DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-10-2008,38.0,39.5,38.0,39.0,39.0,173.0,33.1,16270,635094.5,,39.03,EQ
15-10-2008,36.0,38.45,36.0,36.2,36.25,173.0,33.1,5736,214436.5,,37.38,EQ
16-10-2008,31.5,40.4,31.5,37.0,37.0,173.0,31.5,3382,119675.5,,35.39,EQ
17-10-2008,33.7,39.0,33.7,36.95,37.0,173.0,31.5,7396,273430.7,,36.97,EQ
20-10-2008,35.6,39.7,35.6,36.6,36.0,173.0,31.5,3433,126195.95,,36.76,EQ
21-10-2008,37.0,39.9,35.65,39.25,39.75,173.0,31.5,7262,273513.0,,37.66,EQ
22-10-2008,39.0,41.95,38.55,39.55,39.55,173.0,31.5,6539,255536.2,,39.08,EQ
23-10-2008,38.95,40.0,37.65,38.2,38.0,173.0,31.5,7421,287213.75,,38.7,EQ
24-10-2008,36.45,37.5,35.0,36.9,37.0,173.0,31.5,15888,579008.3,,36.44,EQ
27-10-2008,30.75,35.95,30.75,34.85,34.85,173.0,30.75,47722,1662348.85,,34.83,EQ
28-10-2008,33.0,40.0,33.0,39.1,38.9,173.0,30.75,3991,157592.75,,39.49,EQ
29-10-2008,37.0,38.75,37.0,38.45,38.45,173.0,30.75,569,21435.8,,37.67,EQ
31-10-2008,37.0,39.95,37.0,37.5,37.5,173.0,30.75,1930,76587.35,,39.68,EQ
03-11-2008,36.0,36.65,32.2,33.45,33.0,173.0,30.75,25713,873922.55,,33.99,EQ
04-11-2008,32.0,34.0,31.0,33.4,33.9,173.0,30.75,18384,605900.15,,32.96,EQ
05-11-2008,33.0,36.45,33.0,34.0,34.0,173.0,30.75,4104,142507.9,,34.72,EQ
06-11-2008,32.15,34.45,32.15,33.85,34.0,173.0,30.75,175,5763.95,,32.94,EQ
07-11-2008,32.0,34.8,31.25,33.6,34.8,173.0,30.75,1933,63866.35,,33.04,EQ
10-11-2008,33.6,34.8,33.6,34.0,34.0,173.0,30.75,2152,73333.25,,34.08,EQ
11-11-2008,34.8,34.8,32.75,33.95,34.0,173.0,30.75,2299,76404.5,,33.23,EQ
12-11-2008,34.0,34.0,32.5,32.75,32.8,173.0,30.75,2974,98321.65,,33.06,EQ
14-11-2008,33.05,35.0,32.0,34.45,35.0,173.0,30.75,2194,72975.25,,33.26,EQ
17-11-2008,34.4,34.4,32.05,32.4,32.4,173.0,30.75,66019,2244109.8,,33.99,EQ
18-11-2008,31.0,33.0,30.5,30.9,32.4,173.0,30.5,106423,3430500.05,,32.23,EQ
19-11-2008,31.0,32.0,29.05,29.1,29.1,173.0,29.05,103569,3300871.2,,31.87,EQ
20-11-2008,29.0,31.0,28.0,28.05,28.05,173.0,28.0,101936,3046588.7,,29.89,EQ
21-11-2008,27.0,29.8,26.25,29.05,29.75,173.0,26.25,101918,2942600.45,,28.87,EQ
24-11-2008,28.0,29.5,25.25,26.45,26.45,173.0,25.25,103119,2956066.05,,28.67,EQ
25-11-2008,27.0,27.0,23.55,23.8,24.05,173.0,23.55,103395,2705787.15,,26.17,EQ
26-11-2008,24.0,24.0,21.8,21.95,21.85,173.0,21.8,107356,2529808.15,,23.56,EQ
28-11-2008,21.0,23.75,21.0,22.65,22.65,173.0,21.0,101781,2164823.3,,21.27,EQ
01-12-2008,22.8,23.45,22.4,22.4,22.4,173.0,21.0,100557,2325103.3,,23.12,EQ
02-12-2008,23.0,23.0,21.65,22.2,22.2,173.0,21.0,106069,2368120.35,,22.33,EQ
03-12-2008,22.5,24.9,21.1,23.85,22.95,173.0,21.0,55885,1262065.1,,22.58,EQ
04-12-2008,23.0,27.9,23.0,27.45,27.0,173.0,21.0,59907,1498959.85,,25.02,EQ
05-12-2008,27.25,28.5,26.0,26.0,26.0,173.0,21.0,51243,1396804.95,,27.26,EQ
08-12-2008,26.5,28.1,26.05,26.15,26.15,173.0,21.0,51171,1418791.15,,27.73,EQ
10-12-2008,26.5,27.4,26.25,26.55,26.8,173.0,21.0,53898,1443962.05,,26.79,EQ
11-12-2008,25.0,27.0,24.6,26.6,26.6,173.0,21.0,24997,660269.9,,26.41,EQ
12-12-2008,26.0,28.8,26.0,28.7,28.8,173.0,21.0,1468,40891.0,,27.85,EQ
15-12-2008,32.8,32.8,29.0,30.35,30.7,173.0,21.0,2992,90239.45,,30.16,EQ
16-12-2008,31.8,32.35,31.0,31.45,31.85,173.0,21.0,5507,174240.1,,31.64,EQ
17-12-2008,27.6,31.95,27.6,30.4,30.0,173.0,21.0,3694,114511.25,,31.0,EQ
18-12-2008,29.5,31.7,28.05,28.8,28.65,173.0,21.0,2361,67963.8,,28.79,EQ
19-12-2008,28.5,29.45,27.55,29.0,29.0,173.0,21.0,1609,46473.6,,28.88,EQ
22-12-2008,28.6,31.65,28.6,30.8,30.7,173.0,21.0,1710,52763.7,,30.86,EQ
23-12-2008,30.5,31.0,28.6,28.75,28.6,173.0,21.0,2278,67414.55,,29.59,EQ
24-12-2008,27.0,31.5,27.0,29.3,29.0,173.0,21.0,2284,67658.2,,29.62,EQ
26-12-2008,28.0,31.35,28.0,30.45,28.4,173.0,21.0,1749,53286.85,,30.47,EQ
29-12-2008,29.3,30.8,29.0,30.35,30.4,173.0,21.0,2816,83746.6,,29.74,EQ
30-12-2008,31.75,31.75,29.0,31.1,31.1,173.0,21.0,677,20046.15,,29.61,EQ
31-12-2008,28.15,31.9,28.15,30.5,30.5,173.0,21.0,1825,56295.5,,30.85,EQ
01-01-2009,32.1,33.0,32.0,32.8,32.5,173.0,21.0,4748,152894.7,,32.2,EQ
02-01-2009,33.7,34.8,32.0,34.25,34.25,173.0,21.0,760,25511.75,,33.57,EQ
05-01-2009,34.5,36.0,34.4,34.9,34.65,173.0,21.0,2291,79978.75,,34.91,EQ
06-01-2009,35.95,35.95,34.0,34.0,34.0,173.0,21.0,1051,36533.05,,34.76,EQ
07-01-2009,32.0,32.8,31.2,32.0,32.0,173.0,21.0,4045,129560.25,,32.03,EQ
09-01-2009,28.85,30.95,28.85,30.45,30.8,173.0,21.0,2814,84216.15,,29.93,EQ
12-01-2009,29.0,30.75,29.0,30.25,30.25,141.5,21.0,274,8279.0,,30.22,EQ
13-01-2009,31.5,32.15,29.1,30.85,29.15,141.5,21.0,2161,66237.65,,30.65,EQ
14-01-2009,30.0,33.9,30.0,31.35,31.25,141.5,21.0,1727,53644.2,,31.06,EQ
15-01-2009,30.0,31.2,29.5,29.9,29.5,141.5,21.0,2726,83154.5,,30.5,EQ
16-01-2009,35.8,35.8,25.5,26.1,26.5,141.5,21.0,30410,995677.95,,32.74,EQ
19-01-2009,30.0,30.0,22.5,23.85,24.45,131.5,21.0,23956,572496.5,,23.9,EQ
20-01-2009,24.4,28.5,23.55,23.85,24.45,131.5,21.0,30620,827828.55,,27.04,EQ
21-01-2009,23.75,24.2,22.7,23.5,23.6,131.5,21.0,5026,117052.05,,23.29,EQ
22-01-2009,25.6,25.6,21.2,21.85,21.7,131.5,21.0,44619,1096366.85,,24.57,EQ
23-01-2009,21.0,23.5,20.05,20.7,20.55,131.5,20.05,10416,214835.55,,20.63,EQ
27-01-2009,20.1,24.3,16.6,18.8,19.45,115.0,16.6,636392,13258291.8,,20.83,EQ
28-01-2009,19.5,21.35,18.8,21.0,21.0,115.0,16.6,8997,184701.75,,20.53,EQ
29-01-2009,21.0,22.35,21.0,21.9,21.9,115.0,16.6,4781,102432.45,,21.42,EQ
30-01-2009,20.95,21.5,20.95,21.5,21.5,115.0,16.6,800,16841.05,,21.05,EQ
02-02-2009,21.5,22.0,20.6,20.75,20.6,109.95,16.6,767,16354.35,,21.32,EQ
03-02-2009,20.0,21.85,19.85,21.0,21.0,109.95,16.6,5275,110471.35,,20.94,EQ
04-02-2009,20.0,22.0,20.0,21.1,21.3,109.95,16.6,1737,36745.35,,21.15,EQ
05-02-2009,20.65,20.7,20.5,20.5,20.5,109.95,16.6,516,10587.05,,20.52,EQ
06-02-2009,20.0,21.0,20.0,21.0,21.0,109.95,16.6,516,10631.05,,20.6,EQ
09-02-2009,21.95,22.9,21.0,22.5,22.5,95.0,16.6,2735,60573.85,,22.15,EQ
10-02-2009,22.0,22.25,21.6,22.25,22.25,95.0,16.6,910,19874.0,,21.84,EQ
11-02-2009,21.0,22.9,21.0,22.45,22.4,95.0,16.6,1071,23791.95,,22.21,EQ
12-02-2009,22.35,22.7,21.8,22.6,22.7,95.0,16.6,2011,44959.65,,22.36,EQ
13-02-2009,23.0,23.35,22.85,23.05,23.0,95.0,16.6,575,13232.55,,23.01,EQ
16-02-2009,22.25,22.25,22.1,22.15,22.15,95.0,16.6,421,9309.3,,22.11,EQ
17-02-2009,25.5,25.75,21.15,22.15,22.25,95.0,16.6,1428,32022.45,,22.42,EQ
18-02-2009,22.25,22.25,21.5,22.2,22.2,95.0,16.6,467,10150.0,,21.73,EQ
19-02-2009,21.65,22.5,21.65,22.0,21.7,95.0,16.6,1641,36009.3,,21.94,EQ
20-02-2009,21.2,22.0,21.1,21.15,21.75,95.0,16.6,635,13529.5,,21.31,EQ
24-02-2009,21.0,22.5,21.0,21.6,22.5,94.7,16.6,359,7731.2,,21.54,EQ
25-02-2009,24.0,25.7,21.3,21.5,22.0,94.7,16.6,780,17167.0,,22.01,EQ
26-02-2009,21.05,21.5,21.05,21.5,21.5,94.7,16.6,226,4808.15,,21.28,EQ
27-02-2009,21.0,21.0,19.55,20.0,20.0,94.7,16.6,10179,207885.85,,20.42,EQ
02-03-2009,21.0,21.25,19.65,20.2,20.25,94.7,16.6,915,18489.45,,20.21,EQ
03-03-2009,19.2,21.45,16.6,17.3,17.05,94.7,16.6,12436,227781.35,,18.32,EQ
04-03-2009,18.85,19.95,17.0,19.2,19.4,94.7,16.6,10595,193933.65,,18.3,EQ
05-03-2009,18.45,19.2,18.0,18.2,18.0,94.7,16.6,7322,136774.95,,18.68,EQ
06-03-2009,19.85,19.85,17.6,17.95,18.35,94.7,16.6,4419,80555.55,,18.23,EQ
09-03-2009,17.1,17.85,17.1,17.7,17.7,93.9,16.6,5382,93729.85,,17.42,EQ
12-03-2009,15.6,18.1,15.6,17.75,17.75,93.9,15.6,1127,20283.45,,18.0,EQ
13-03-2009,18.0,19.0,18.0,19.0,19.0,93.9,15.6,932,17037.55,,18.28,EQ
16-03-2009,19.55,19.65,19.3,19.3,19.3,93.9,15.6,303,5908.4,,19.5,EQ
17-03-2009,17.8,20.25,17.8,19.6,19.6,93.9,15.6,831,16228.75,,19.53,EQ
18-03-2009,20.05,20.95,20.05,20.95,20.95,93.9,15.6,1557,31763.55,,20.4,EQ
19-03-2009,20.0,21.0,20.0,20.95,20.95,93.9,15.6,409,8499.25,,20.78,EQ
20-03-2009,20.0,20.55,19.65,20.55,20.5,93.9,15.6,10484,214525.2,,20.46,EQ
23-03-2009,21.0,21.3,20.25,20.5,20.75,93.9,15.6,5836,121203.1,,20.77,EQ
24-03-2009,20.05,21.0,20.05,20.2,20.2,93.9,15.6,113306,2308712.25,,20.38,EQ
25-03-2009,19.65,20.8,19.65,20.45,20.4,93.9,15.6,4840,98857.9,,20.43,EQ
26-03-2009,20.5,22.8,20.25,22.45,22.8,93.9,15.6,31218,652863.3,,20.91,EQ
27-03-2009,20.75,23.6,20.75,23.0,23.0,93.9,15.6,10520,236094.0,,22.44,EQ
30-03-2009,21.9,23.05,21.9,22.7,22.6,93.9,15.6,116966,2632101.0,,22.5,EQ
31-03-2009,24.3,27.25,24.05,24.55,24.55,93.9,15.6,23426,604797.85,,25.82,EQ
01-04-2009,26.4,26.4,25.0,25.9,25.6,93.9,15.6,1528,39447.65,,25.82,EQ
02-04-2009,25.35,27.0,25.2,26.65,27.0,93.9,15.6,3393,87970.8,,25.93,EQ
06-04-2009,27.15,27.7,25.6,26.3,26.25,86.0,15.6,5692,149757.5,,26.31,EQ
08-04-2009,26.15,29.0,21.4,28.0,27.7,86.0,15.6,10289,278260.05,,27.04,EQ
09-04-2009,28.05,31.85,28.05,31.0,31.0,86.0,15.6,8350,256637.35,,30.74,EQ
13-04-2009,29.4,31.75,29.4,31.1,31.1,86.0,15.6,3256,99663.0,,30.61,EQ
15-04-2009,35.4,35.4,30.0,32.7,32.65,86.0,15.6,9743,315471.85,,32.38,EQ
16-04-2009,32.75,32.75,30.5,31.45,31.45,86.0,15.6,4740,151286.25,,31.92,EQ
17-04-2009,30.25,32.85,30.25,32.2,32.2,86.0,15.6,1289,41080.1,,31.87,EQ
20-04-2009,30.85,30.85,30.85,30.85,30.85,86.0,15.6,100,3085.0,,30.85,BE
21-04-2009,30.0,30.5,30.0,30.5,30.5,86.0,15.6,430,13053.75,,30.36,BE
22-04-2009,30.0,30.0,29.0,29.5,29.5,86.0,15.6,1508,43827.5,,29.06,BE
23-04-2009,28.1,30.0,28.05,29.9,30.0,86.0,15.6,378,10803.75,,28.58,BE
24-04-2009,29.5,30.1,29.5,30.1,30.1,86.0,15.6,214,6373.0,,29.78,BE
27-04-2009,31.35,31.5,31.35,31.5,31.5,81.9,15.6,1650,51962.5,,31.49,BE
28-04-2009,31.0,32.0,31.0,31.4,31.4,81.9,15.6,3647,114532.7,,31.4,BE
29-04-2009,30.65,33.0,30.65,32.2,32.2,81.9,15.6,1831,59830.1,,32.68,BE
04-05-2009,32.35,33.75,32.35,32.95,33.05,81.9,15.6,1844,61182.95,,33.18,BE
05-05-2009,32.95,32.95,31.95,32.65,32.65,81.9,15.6,550,17891.0,,32.53,BE
06-05-2009,32.5,34.3,32.0,33.5,33.5,81.9,15.6,8699,296743.25,,34.11,BE
07-05-2009,33.05,34.0,33.05,33.9,34.0,81.9,15.6,380,12690.0,,33.39,BE
08-05-2009,34.9,34.9,32.65,34.5,34.5,81.9,15.6,1037,35187.45,,33.93,BE
11-05-2009,33.3,36.25,32.9,34.2,34.2,78.0,15.6,3922,138645.25,,35.35,BE
12-05-2009,33.45,35.0,33.3,35.0,35.0,78.0,15.6,312,10782.4,,34.56,BE
13-05-2009,33.5,35.5,33.5,35.35,34.6,78.0,15.6,2282,80526.3,,35.29,BE
14-05-2009,34.5,34.5,34.3,34.3,34.3,78.0,15.6,1950,67195.0,,34.46,BE
15-05-2009,34.3,36.0,34.2,34.95,36.0,78.0,15.6,2378,82340.85,,34.63,BE
19-05-2009,34.0,36.4,34.0,35.0,35.0,78.0,15.6,2915,101975.75,,34.98,BE
20-05-2009,36.15,36.75,36.15,36.75,36.75,78.0,15.6,14056,515961.95,,36.71,BE
21-05-2009,35.0,38.6,35.0,38.6,38.6,78.0,15.6,2697,103536.0,,38.39,BE
22-05-2009,39.5,40.55,39.5,40.05,40.05,78.0,15.6,3685,147564.25,,40.04,BE
25-05-2009,41.45,42.05,41.45,42.05,42.05,73.0,15.6,2981,123894.25,,41.56,BE
26-05-2009,44.1,44.1,41.0,41.0,41.0,73.0,15.6,8885,389013.0,,43.78,BE
27-05-2009,43.05,43.05,43.05,43.05,43.05,73.0,15.6,360,15498.0,,43.05,BE
28-05-2009,45.15,45.2,45.15,45.2,45.2,73.0,15.6,1412,63819.9,,45.2,BE
29-05-2009,47.5,47.5,47.5,47.5,47.5,73.0,15.6,1546,73435.0,,47.5,BE
01-06-2009,49.9,49.9,48.0,48.7,48.0,70.9,15.6,6882,338984.85,,49.26,BE
02-06-2009,48.7,48.7,46.5,47.3,46.75,70.9,15.6,6604,310855.2,,47.07,BE
03-06-2009,46.0,49.7,46.0,47.25,48.6,70.9,15.6,4840,230537.3,,47.63,BE
04-06-2009,46.8,49.05,46.8,48.4,48.0,70.9,15.6,6648,319633.9,,48.08,BE
05-06-2009,50.85,50.85,49.0,50.1,50.65,70.9,15.6,6620,330475.25,,49.92,BE
08-06-2009,48.05,49.0,47.6,47.6,47.6,65.1,15.6,2714,130183.0,,47.97,BE
09-06-2009,48.25,48.25,45.5,47.05,47.05,65.1,15.6,827,38016.05,,45.97,BE
10-06-2009,47.05,47.95,46.8,46.8,46.8,65.1,15.6,2454,115884.5,,47.22,BE
11-06-2009,45.1,45.9,44.5,44.75,44.5,65.1,15.6,2654,119375.7,,44.98,BE
12-06-2009,43.0,44.4,43.0,44.0,44.0,65.1,15.6,2968,130413.0,,43.94,EQ
15-06-2009,42.1,43.45,41.8,41.8,41.8,58.0,15.6,4854,204020.2,,42.03,EQ
16-06-2009,40.05,42.0,39.75,41.95,42.0,58.0,15.6,2300,93475.55,,40.64,EQ
17-06-2009,40.5,41.95,40.05,41.0,41.0,58.0,15.6,1967,80484.65,,40.92,EQ
18-06-2009,42.5,42.5,40.3,40.5,40.5,58.0,15.6,1416,57567.85,,40.66,EQ
19-06-2009,42.0,42.55,42.0,42.55,42.55,58.0,15.6,1598,67989.4,,42.55,EQ
22-06-2009,44.7,44.7,44.0,44.7,44.7,51.15,15.6,1546,68979.7,,44.62,EQ
23-06-2009,46.65,46.65,44.0,44.3,44.3,51.15,15.6,3680,167350.6,,45.48,EQ
24-06-2009,44.3,46.55,44.0,46.35,46.55,51.15,15.6,2649,121878.3,,46.01,EQ
25-06-2009,46.5,48.5,45.4,47.35,47.35,51.15,15.6,3964,189099.0,,47.7,EQ
26-06-2009,49.0,49.0,46.0,46.85,46.85,51.15,15.6,1646,77369.6,,47.0,EQ
29-06-2009,45.15,47.85,45.1,46.8,47.7,50.85,15.6,2318,108672.65,,46.88,EQ
30-06-2009,46.55,47.75,46.1,46.3,46.3,50.85,15.6,779,36406.4,,46.73,EQ
01-07-2009,45.45,47.4,45.0,46.15,46.2,50.85,15.6,1356,62135.9,,45.82,EQ
02-07-2009,47.0,47.0,46.75,47.0,47.0,50.85,15.6,937,43981.5,,46.94,EQ
03-07-2009,47.0,47.0,46.1,46.7,47.0,50.85,15.6,811,37701.55,,46.49,EQ
06-07-2009,45.25,47.2,45.1,45.25,45.1,50.85,15.6,1808,82918.15,,45.86,EQ
07-07-2009,43.0,44.0,41.5,44.0,44.0,50.85,15.6,164,6925.2,,42.23,EQ
08-07-2009,40.05,44.0,40.0,43.95,44.0,50.85,15.6,1809,75034.65,,41.48,EQ
09-07-2009,46.8,46.8,41.0,41.5,41.5,50.85,15.6,911,38008.0,,41.72,EQ
10-07-2009,38.75,41.8,38.25,40.0,40.0,50.85,15.6,2274,89223.35,,39.24,EQ
13-07-2009,36.2,39.0,36.0,37.65,39.0,50.85,15.6,2160,79705.0,,36.9,EQ
14-07-2009,36.55,39.75,36.55,39.15,39.55,50.85,15.6,1463,55590.0,,38.0,EQ
15-07-2009,36.55,43.0,36.55,42.95,43.0,50.85,15.6,1190,48460.15,,40.72,EQ
16-07-2009,42.35,44.75,42.15,42.15,42.15,50.85,15.6,1555,66234.0,,42.59,EQ
17-07-2009,42.0,43.75,42.0,43.45,43.5,50.85,15.6,691,29483.5,,42.67,EQ
20-07-2009,44.0,45.2,41.5,41.9,41.5,50.85,15.6,1875,80639.85,,43.01,EQ
21-07-2009,40.0,42.4,40.0,42.15,42.2,50.85,15.6,1084,45240.85,,41.74,EQ
22-07-2009,41.55,43.85,41.55,42.6,42.5,50.85,15.6,628,26452.4,,42.12,EQ
23-07-2009,43.95,43.95,41.95,42.85,42.75,50.85,15.6,796,34284.9,,43.07,EQ
24-07-2009,41.7,46.9,41.6,46.7,46.85,50.85,15.6,3384,146937.4,,43.42,EQ
27-07-2009,45.0,47.6,45.0,46.95,46.75,50.85,15.6,1942,90766.65,,46.74,EQ
28-07-2009,45.2,47.9,45.2,46.95,47.0,50.85,15.6,2893,134691.6,,46.56,EQ
29-07-2009,45.45,46.8,45.05,45.15,45.15,50.85,15.6,3097,140669.15,,45.42,EQ
30-07-2009,45.55,47.35,45.55,46.85,46.0,50.85,15.6,341,15993.55,,46.9,EQ
31-07-2009,47.0,48.85,47.0,48.4,48.35,50.85,15.6,2765,133642.4,,48.33,EQ
03-08-2009,44.55,48.0,44.0,47.45,47.0,50.85,15.6,1294,60924.25,,47.08,EQ
04-08-2009,45.85,49.4,45.85,49.0,49.0,50.85,15.6,4396,212233.2,,48.28,EQ
05-08-2009,50.9,50.9,47.35,49.4,49.4,50.9,15.6,1430,69603.75,,48.67,EQ
06-08-2009,47.0,51.0,47.0,48.5,48.0,51.0,15.6,3591,176066.25,,49.03,EQ
07-08-2009,47.2,49.9,47.2,47.7,47.6,51.0,15.6,2115,101580.85,,48.03,EQ
10-08-2009,48.15,48.15,46.05,47.25,47.25,51.0,15.6,671,31540.05,,47.0,EQ
11-08-2009,45.8,48.0,45.8,47.2,47.45,51.0,15.6,1339,63237.75,,47.23,EQ
12-08-2009,47.45,50.05,47.3,49.6,50.0,51.0,15.6,7663,373045.75,,48.68,EQ
13-08-2009,49.2,54.0,49.2,53.0,53.0,54.0,15.6,34651,1861785.85,,53.73,EQ
14-08-2009,50.65,54.35,50.65,53.45,53.15,54.35,15.6,6500,347679.8,,53.49,EQ
17-08-2009,54.5,54.5,51.5,52.25,51.6,54.5,15.6,4342,230896.4,,53.18,EQ
18-08-2009,51.0,53.0,50.7,52.8,52.15,54.5,15.6,3746,195598.35,,52.22,EQ
19-08-2009,52.0,52.3,50.0,50.8,50.0,54.5,15.6,5686,293799.15,,51.67,EQ
20-08-2009,48.15,51.45,48.0,48.55,48.0,54.5,15.6,29838,1524382.2,,51.09,EQ
21-08-2009,48.6,49.7,48.0,48.1,48.15,54.5,15.6,2805,135389.55,,48.27,EQ
24-08-2009,47.6,52.0,47.6,50.55,50.1,54.5,15.6,27659,1416385.35,,51.21,EQ
25-08-2009,52.0,52.0,48.1,48.5,48.1,54.5,15.6,5356,267375.9,,49.92,EQ
26-08-2009,51.8,51.8,48.6,49.35,49.05,54.5,15.6,5660,280971.2,,49.64,EQ
27-08-2009,50.7,51.9,50.2,50.2,50.2,54.5,15.6,3823,195265.1,,51.08,EQ
28-08-2009,51.75,51.95,50.5,50.5,50.5,54.5,15.6,2100,106467.5,,50.7,EQ
31-08-2009,50.0,51.55,49.95,50.0,50.0,54.5,15.6,5070,255061.5,,50.31,EQ
01-09-2009,50.25,51.35,49.05,49.95,50.0,54.5,15.6,8218,410990.0,,50.01,EQ
02-09-2009,50.1,51.25,49.8,50.5,50.5,54.5,15.6,26382,1321613.15,,50.1,EQ
03-09-2009,50.1,52.0,50.05,50.9,51.1,54.5,15.6,12232,618674.55,,50.58,EQ
04-09-2009,50.5,53.1,50.5,52.5,53.1,54.5,15.6,3450,178913.55,,51.86,EQ
07-09-2009,52.6,59.8,52.6,58.75,58.9,59.8,15.6,17847,1034886.5,,57.99,EQ
08-09-2009,56.05,59.4,54.2,55.1,54.5,59.8,15.6,4505,255505.0,,56.72,EQ
09-09-2009,55.5,57.15,55.2,57.05,56.0,59.8,15.6,1973,110227.05,,55.87,EQ
10-09-2009,56.05,57.35,54.0,55.65,56.7,59.8,15.6,4380,242726.25,,55.42,EQ
11-09-2009,55.0,58.0,55.0,55.55,55.55,59.8,15.6,4061,229313.35,,56.47,EQ
14-09-2009,53.55,59.6,53.5,58.1,57.75,59.8,15.6,11435,659778.45,,57.7,EQ
15-09-2009,58.5,59.35,57.55,58.35,59.0,59.8,15.6,7684,449805.55,,58.54,EQ
16-09-2009,57.3,59.5,57.3,57.85,57.55,59.8,15.6,37042,2152558.25,,58.11,EQ
17-09-2009,57.5,68.0,56.25,65.4,64.5,68.0,15.6,200177,12994048.15,,64.91,EQ
18-09-2009,65.05,66.5,61.0,61.95,62.5,68.0,15.6,53503,3384706.3,,63.26,EQ
22-09-2009,61.0,72.4,61.0,68.35,68.0,72.4,15.6,384951,26717286.2,,69.4,EQ
23-09-2009,67.95,71.7,65.85,67.4,67.3,72.4,15.6,62825,4334974.5,,69.0,EQ
24-09-2009,66.9,67.0,64.05,65.95,66.3,72.4,15.6,16624,1092149.25,,65.7,EQ
25-09-2009,67.0,68.5,62.05,65.65,65.35,72.4,15.6,18283,1207017.95,,66.02,EQ
29-09-2009,69.95,69.95,63.2,64.4,63.45,72.4,15.6,15608,1029273.3,,65.95,EQ
30-09-2009,68.9,69.0,63.5,64.05,63.6,72.4,15.6,14994,973235.5,,64.91,EQ
01-10-2009,65.9,65.95,61.0,62.2,61.5,72.4,15.6,10795,683342.25,,63.3,EQ
05-10-2009,62.5,63.5,59.05,60.7,61.9,72.4,15.6,9789,603361.4,,61.64,EQ
06-10-2009,57.2,61.2,57.0,58.65,58.9,72.4,15.6,12393,727385.8,,58.69,EQ
07-10-2009,59.0,64.1,58.7,60.75,60.5,72.4,15.6,26433,1629017.75,,61.63,EQ
08-10-2009,62.0,62.0,59.0,59.7,59.5,72.4,15.6,3899,234165.05,,60.06,EQ
09-10-2009,61.4,61.4,57.5,58.7,59.2,72.4,15.6,5644,330092.5,,58.49,EQ
12-10-2009,58.0,60.75,58.0,59.55,59.0,72.4,15.6,4745,279036.35,,58.81,EQ
14-10-2009,59.2,61.0,58.55,59.45,59.0,72.4,15.6,5186,310083.4,,59.79,EQ
15-10-2009,59.25,60.15,58.85,59.15,59.05,72.4,15.6,3690,219365.1,,59.45,EQ
16-10-2009,58.75,64.3,58.7,61.45,61.45,72.4,15.6,34868,2167864.95,,62.17,EQ
17-10-2009,62.0,63.7,60.1,61.8,62.4,72.4,15.6,3554,220268.5,,61.98,EQ
20-10-2009,63.5,67.0,61.1,61.8,62.2,72.4,15.6,9162,574406.85,,62.69,EQ
21-10-2009,57.05,64.45,57.05,61.5,61.5,72.4,15.6,18811,1180546.3,,62.76,EQ
22-10-2009,61.0,62.9,60.0,60.9,61.5,72.4,15.6,12499,772994.85,,61.84,EQ
23-10-2009,60.25,64.0,58.65,59.85,60.0,72.4,15.6,8148,496740.45,,60.96,EQ
26-10-2009,62.9,62.9,58.55,60.45,59.7,72.4,15.6,6061,364765.2,,60.18,EQ
27-10-2009,58.0,60.9,56.35,57.05,57.2,72.4,15.6,5769,333357.9,,57.78,EQ
28-10-2009,56.25,58.9,56.0,57.7,58.0,72.4,15.6,5332,304610.55,,57.13,EQ
29-10-2009,57.0,59.5,57.0,58.9,58.95,72.4,15.6,5897,344119.25,,58.35,EQ
30-10-2009,61.5,61.5,57.15,57.5,58.4,72.4,15.6,9672,574105.2,,59.36,EQ
03-11-2009,58.0,58.0,47.15,51.0,51.65,72.4,15.6,6855,371221.65,,54.15,EQ
04-11-2009,53.0,57.35,51.25,54.4,54.1,72.4,15.6,10867,592171.1,,54.49,EQ
05-11-2009,52.1,58.8,52.1,55.0,54.5,72.4,15.6,9185,507691.45,,55.27,EQ
06-11-2009,57.9,59.0,55.3,56.15,56.4,72.4,15.6,4847,277343.6,,57.22,EQ
09-11-2009,55.55,58.8,55.55,57.4,57.05,72.4,15.6,6648,379329.3,,57.06,EQ
10-11-2009,58.7,64.3,58.0,61.75,61.6,72.4,15.6,55283,3458745.2,,62.56,EQ
11-11-2009,62.5,63.5,61.0,61.3,61.05,72.4,15.6,11745,729150.5,,62.08,EQ
12-11-2009,61.2,62.8,59.55,60.7,61.0,72.4,15.6,10915,670915.05,,61.47,EQ
13-11-2009,62.0,62.0,57.0,61.1,61.1,72.4,15.6,7392,448463.85,,60.67,EQ
16-11-2009,64.0,64.95,61.1,62.4,62.8,72.4,15.6,15619,989355.6,,63.34,EQ
17-11-2009,62.9,64.9,62.2,62.95,63.15,72.4,15.6,18768,1193028.55,,63.57,EQ
18-11-2009,63.95,64.45,63.0,63.45,63.5,72.4,15.6,4035,256692.8,,63.62,EQ
19-11-2009,63.8,63.8,61.5,62.5,62.5,72.4,15.6,3365,208729.2,,62.03,EQ
20-11-2009,63.0,63.0,58.5,60.5,61.35,72.4,15.6,5913,358168.75,,60.57,EQ
