DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-05-2010,211.05,214.0,208.2,210.4,210.95,411.0,179.05,6217933,1313399697.75,,211.23,EQ
28-05-2010,213.0,231.9,213.0,228.95,228.2,411.0,179.05,11830776,2664987723.75,,225.26,EQ
31-05-2010,228.3,235.0,221.6,226.0,226.15,411.0,179.05,5081594,1143560860.8,,225.04,EQ
01-06-2010,226.15,231.5,217.15,219.15,217.65,411.0,179.05,8236654,1845554539.2,,224.07,EQ
02-06-2010,220.55,229.4,218.65,227.45,229.0,411.0,179.05,6607199,1477996247.3,,223.69,EQ
03-06-2010,230.0,235.0,229.0,230.9,230.3,411.0,179.05,4471440,1038534119.65,,232.26,EQ
04-06-2010,231.0,235.7,226.5,232.15,231.6,411.0,179.05,4322271,1001094874.5,,231.61,EQ
07-06-2010,220.05,225.8,218.8,223.45,224.4,411.0,179.05,3765213,837312324.9,,222.38,EQ
08-06-2010,223.5,225.5,215.0,216.0,216.1,411.0,179.05,4852982,1064264837.05,,219.3,EQ
09-06-2010,215.0,220.9,214.5,218.55,219.55,411.0,179.05,4619866,1006822663.75,,217.93,EQ
10-06-2010,219.1,221.9,214.2,219.9,219.9,411.0,179.05,6357841,1389651357.9,,218.57,EQ
11-06-2010,225.0,238.9,223.55,236.05,234.5,411.0,179.05,14073953,3287432747.0,,233.58,EQ
14-06-2010,239.0,239.0,230.0,235.4,236.0,411.0,179.05,6345624,1487127305.05,,234.35,EQ
15-06-2010,235.9,248.5,232.15,246.85,248.25,411.0,179.05,7008530,1679658720.0,,239.66,EQ
16-06-2010,250.0,251.9,243.55,245.15,244.4,411.0,179.05,7436231,1843790038.65,,247.95,EQ
17-06-2010,246.0,248.85,240.7,246.3,246.8,411.0,179.05,5439203,1330117730.15,,244.54,EQ
18-06-2010,244.0,248.45,241.1,242.4,241.5,411.0,179.05,3684012,901344861.65,,244.66,EQ
21-06-2010,245.5,254.5,245.5,252.5,252.5,411.0,179.05,4384014,1102582606.0,,251.5,EQ
22-06-2010,252.0,255.0,247.9,249.15,248.55,411.0,179.05,4510480,1131408216.3,,250.84,EQ
23-06-2010,249.0,252.4,246.1,249.9,250.4,411.0,179.05,3962478,990102485.95,,249.87,EQ
24-06-2010,250.0,255.5,248.6,253.95,252.3,411.0,179.05,5552747,1401015268.1,,252.31,EQ
25-06-2010,253.8,253.85,242.6,244.45,243.5,411.0,179.05,4925754,1224857546.55,,248.66,EQ
28-06-2010,244.8,254.0,242.6,252.75,253.6,411.0,179.05,4679842,1162203868.65,,248.34,EQ
29-06-2010,253.25,257.8,245.1,246.5,246.3,411.0,179.05,6177416,1549392281.35,,250.82,EQ
30-06-2010,240.05,250.9,240.05,249.9,250.2,411.0,179.05,4938256,1219479810.0,,246.95,EQ
01-07-2010,247.0,251.6,241.6,243.65,243.5,411.0,179.05,3607943,882524809.1,,244.61,EQ
02-07-2010,244.0,248.0,239.6,240.7,240.0,411.0,179.05,4162051,1012453144.0,,243.26,EQ
05-07-2010,241.0,242.3,238.95,240.2,240.45,411.0,179.05,1551302,373729703.75,,240.91,EQ
06-07-2010,239.45,243.5,236.5,242.0,242.0,411.0,179.05,3698687,892435999.9,,241.28,EQ
07-07-2010,243.0,245.9,241.1,244.25,244.0,411.0,179.05,3740746,913316139.85,,244.15,EQ
08-07-2010,248.0,250.0,245.4,246.45,245.8,411.0,179.05,2465395,611511057.1,,248.04,EQ
09-07-2010,248.0,252.45,247.95,249.9,249.0,411.0,179.05,3491385,874370031.4,,250.44,EQ
12-07-2010,251.6,257.95,251.6,257.25,256.4,411.0,179.05,4204349,1074944859.7,,255.67,EQ
13-07-2010,258.4,267.95,256.1,266.9,267.05,411.0,179.05,6487162,1701838348.5,,262.34,EQ
14-07-2010,270.0,272.4,262.8,265.45,264.4,411.0,179.05,6886925,1855330041.55,,269.4,EQ
15-07-2010,255.0,266.3,255.0,262.4,262.95,411.0,179.05,3065412,805278958.95,,262.7,EQ
16-07-2010,261.7,265.85,260.4,264.35,264.6,411.0,179.05,2400451,633741029.1,,264.01,EQ
19-07-2010,262.0,264.9,261.5,263.8,263.7,411.0,201.7,2275608,599422721.1,,263.41,EQ
20-07-2010,266.5,270.5,265.0,267.55,266.25,411.0,201.7,4509786,1209568292.65,,268.21,EQ
21-07-2010,269.25,278.4,267.6,277.35,277.0,411.0,201.7,5638066,1547771667.75,,274.52,EQ
22-07-2010,277.0,280.6,271.6,279.45,279.45,411.0,201.7,4732251,1307605431.25,,276.32,EQ
23-07-2010,281.7,281.7,267.7,269.0,268.65,411.0,201.7,5528335,1507242082.55,,272.64,EQ
26-07-2010,270.25,271.0,254.65,256.0,254.9,411.0,201.7,3701887,966784342.4,,261.16,EQ
27-07-2010,255.0,266.3,252.1,262.6,262.95,411.0,201.7,6800877,1775553118.6,,261.08,EQ
28-07-2010,262.6,264.45,255.5,258.05,257.9,411.0,201.7,3774749,976331455.5,,258.65,EQ
29-07-2010,258.05,267.65,253.45,262.95,263.85,411.0,201.7,8064706,2120724387.4,,262.96,EQ
30-07-2010,265.0,269.45,261.15,266.25,265.75,411.0,201.7,5697778,1514697118.0,,265.84,EQ
02-08-2010,268.0,271.35,267.5,268.95,268.45,411.0,201.7,2587790,697594187.6,,269.57,EQ
03-08-2010,270.4,271.7,266.1,268.0,267.5,411.0,201.7,2798201,751865260.55,,268.7,EQ
04-08-2010,268.0,271.7,267.4,270.25,270.25,411.0,201.7,2618818,706730681.95,,269.87,EQ
05-08-2010,270.25,274.9,266.5,267.9,266.75,411.0,201.7,4128028,1120477530.85,,271.43,EQ
06-08-2010,267.0,270.4,263.35,265.15,266.0,411.0,201.7,2706633,722716538.4,,267.02,EQ
09-08-2010,266.0,280.0,265.9,278.25,279.5,411.0,201.7,5254478,1440488708.3,,274.14,EQ
10-08-2010,277.45,283.25,274.1,277.05,277.05,411.0,201.7,4711732,1310965493.15,,278.23,EQ
11-08-2010,276.85,279.4,271.6,274.25,275.45,411.0,201.7,2501673,688649326.55,,275.28,EQ
12-08-2010,271.0,287.4,269.3,284.6,284.25,411.0,201.7,8689576,2452901476.9,,282.28,EQ
13-08-2010,285.0,290.8,281.35,285.1,285.6,411.0,201.7,7441233,2131363568.9,,286.43,EQ
16-08-2010,285.5,288.75,275.2,279.65,280.0,411.0,201.7,5417312,1532470996.1,,282.88,EQ
17-08-2010,281.0,292.0,278.1,287.55,291.0,411.0,201.7,4502609,1278856880.35,,284.03,EQ
18-08-2010,289.25,294.6,286.7,292.8,292.0,411.0,201.7,5178239,1508879881.25,,291.39,EQ
19-08-2010,291.05,295.0,288.5,290.15,289.3,411.0,201.7,4681566,1365678033.25,,291.71,EQ
20-08-2010,289.45,295.5,287.0,293.8,292.6,411.0,201.7,4671459,1366887959.75,,292.6,EQ
23-08-2010,295.5,300.0,292.25,296.9,296.25,411.0,201.7,4754541,1409334645.55,,296.42,EQ
24-08-2010,297.0,299.4,283.0,286.05,285.65,411.0,201.7,4479201,1286161140.0,,287.14,EQ
25-08-2010,284.0,285.3,273.7,275.9,275.0,411.0,201.7,4547051,1265051827.25,,278.21,EQ
26-08-2010,275.5,278.65,270.1,271.0,270.7,411.0,201.7,3288984,900842127.0,,273.9,EQ
27-08-2010,271.0,273.9,259.3,260.7,260.75,411.0,201.7,5807972,1551239379.55,,267.09,EQ
30-08-2010,265.65,268.6,256.0,259.9,261.75,411.0,201.7,3675039,960075990.8,,261.24,EQ
31-08-2010,258.5,259.9,248.9,252.25,251.45,411.0,201.7,6030556,1524119857.7,,252.73,EQ
01-09-2010,254.0,259.9,250.2,259.0,259.7,411.0,201.7,5572874,1422751196.45,,255.3,EQ
02-09-2010,262.1,263.0,258.5,259.95,259.5,411.0,201.7,3007211,783848158.6,,260.66,EQ
03-09-2010,261.2,268.45,260.15,266.5,266.85,411.0,201.7,4063500,1078533119.3,,265.42,EQ
06-09-2010,267.0,277.8,267.0,276.6,275.95,411.0,201.7,3951812,1084068532.6,,274.32,EQ
07-09-2010,277.1,278.25,272.15,274.85,274.3,411.0,201.7,3842711,1057119938.75,,275.1,EQ
08-09-2010,272.0,281.8,270.1,279.1,281.3,411.0,201.7,4711059,1300766521.7,,276.11,EQ
09-09-2010,280.95,284.0,275.25,278.55,277.45,411.0,201.7,3686015,1028918819.15,,279.14,EQ
13-09-2010,280.8,285.0,278.95,283.45,283.0,411.0,201.7,2983047,841467243.35,,282.08,EQ
14-09-2010,283.1,283.1,268.1,270.6,269.7,411.0,201.7,6455015,1761331997.4,,272.86,EQ
15-09-2010,269.0,275.4,268.15,270.8,270.1,411.0,201.7,7072629,1916928830.6,,271.03,EQ
16-09-2010,271.0,279.4,268.15,273.35,273.2,411.0,201.7,6873105,1884242147.85,,274.15,EQ
17-09-2010,274.0,279.5,274.0,277.05,277.05,411.0,201.7,3812621,1056941722.1,,277.22,EQ
20-09-2010,278.0,283.8,274.65,280.7,280.0,411.0,201.7,5845572,1639019610.1,,280.39,EQ
21-09-2010,283.0,284.7,276.25,278.7,278.85,411.0,201.7,4802356,1343564516.5,,279.77,EQ
22-09-2010,280.0,283.3,270.45,273.25,272.0,411.0,201.7,5057647,1402947318.65,,277.39,EQ
23-09-2010,272.0,274.7,262.5,263.5,262.75,411.0,201.7,4596980,1227127072.8,,266.94,EQ
24-09-2010,265.0,267.0,260.1,266.05,265.65,411.0,201.7,7964871,2105273121.6,,264.32,EQ
27-09-2010,269.7,273.4,268.2,270.95,271.55,411.0,201.7,4499047,1221831409.95,,271.58,EQ
28-09-2010,272.0,273.4,266.75,270.95,270.8,411.0,201.7,5327172,1440108380.0,,270.33,EQ
29-09-2010,272.4,273.1,263.8,265.45,264.75,411.0,201.7,4578173,1229119898.4,,268.47,EQ
30-09-2010,264.5,265.5,254.0,259.05,258.75,411.0,201.7,10762210,2798193137.45,,260.0,EQ
01-10-2010,260.4,271.5,260.15,270.7,271.0,411.0,201.7,6231441,1670695860.6,,268.11,EQ
04-10-2010,273.25,276.5,271.0,273.35,272.55,411.0,201.7,5145614,1410987693.0,,274.21,EQ
05-10-2010,274.0,279.8,270.7,277.45,277.0,411.0,201.7,4778287,1319209449.15,,276.08,EQ
06-10-2010,278.0,285.9,278.0,284.55,285.15,411.0,201.7,6732549,1898278356.25,,281.96,EQ
07-10-2010,285.0,291.2,275.25,279.0,278.9,411.0,201.7,7757754,2217853376.4,,285.89,EQ
08-10-2010,279.5,281.7,269.4,273.9,274.95,411.0,201.7,5171163,1418680577.3,,274.34,EQ
11-10-2010,275.25,279.35,269.6,272.5,272.5,411.0,201.7,6089211,1671042476.85,,274.43,EQ
12-10-2010,272.0,273.95,265.9,268.1,268.35,411.0,201.7,4578635,1229991300.3,,268.64,EQ
13-10-2010,270.5,273.75,269.1,273.05,273.3,411.0,201.7,3877978,1054133792.05,,271.83,EQ
14-10-2010,275.25,279.8,271.5,274.25,274.0,411.0,201.7,5054177,1396878583.35,,276.38,EQ
15-10-2010,276.0,279.9,269.05,270.95,270.35,411.0,201.7,4078377,1122746769.1,,275.29,EQ
18-10-2010,271.5,273.0,265.0,270.95,270.6,411.0,201.7,3894593,1049596750.7,,269.5,EQ
19-10-2010,272.5,276.5,268.7,270.4,269.1,411.0,201.7,3428329,938592424.7,,273.78,EQ
20-10-2010,270.0,271.9,266.05,268.95,268.95,411.0,201.7,2399337,646165307.3,,269.31,EQ
21-10-2010,270.9,276.25,269.3,275.55,275.6,411.0,201.7,2833203,774043444.4,,273.2,EQ
22-10-2010,276.0,277.55,266.0,267.0,267.0,411.0,201.7,4771828,1289051571.8,,270.14,EQ
25-10-2010,268.0,270.95,267.5,269.2,269.55,393.75,201.7,3476457,936730762.75,,269.45,EQ
26-10-2010,269.9,270.9,265.25,266.15,266.05,393.75,201.7,2061871,552472137.4,,267.95,EQ
27-10-2010,266.5,267.1,255.1,256.55,256.0,393.75,201.7,5685822,1474099445.45,,259.26,EQ
28-10-2010,257.0,259.0,250.0,251.6,252.85,393.75,201.7,5579112,1412353117.25,,253.15,EQ
29-10-2010,252.5,256.75,244.1,247.5,246.1,393.75,201.7,5322175,1333548291.55,,250.56,EQ
01-11-2010,254.4,255.1,249.0,254.0,254.2,393.75,201.7,2866722,724185060.65,,252.62,EQ
02-11-2010,252.5,258.85,247.7,256.95,256.9,393.75,201.7,6155731,1558927171.55,,253.25,EQ
03-11-2010,258.0,259.9,253.65,255.85,256.7,393.75,201.7,2422475,624283784.55,,257.7,EQ
04-11-2010,257.8,261.65,256.0,258.3,259.15,393.75,201.7,2383612,616270519.85,,258.54,EQ
05-11-2010,262.0,266.0,259.0,259.8,259.1,393.75,201.7,320989,83428508.15,,259.91,EQ
08-11-2010,260.9,264.3,255.25,262.9,262.85,393.75,201.7,2537306,661441400.65,,260.69,EQ
09-11-2010,263.1,266.0,261.6,264.6,264.5,393.75,201.7,1985118,524129570.55,,264.03,EQ
10-11-2010,264.6,266.9,262.55,265.45,265.75,393.75,201.7,1933765,513198745.65,,265.39,EQ
11-11-2010,266.9,268.8,252.4,254.3,253.05,393.75,201.7,4962474,1294877501.05,,260.93,EQ
12-11-2010,254.3,255.45,241.6,244.1,243.5,393.75,201.7,3146200,784495024.2,,249.35,EQ
15-11-2010,246.0,246.0,236.4,242.75,243.3,393.75,201.7,2739423,660285232.15,,241.03,EQ
16-11-2010,243.55,244.5,233.5,236.6,236.7,393.75,201.7,2591225,616397595.5,,237.88,EQ
18-11-2010,237.8,242.0,220.75,240.1,240.8,393.75,201.7,5946518,1380328823.35,,232.12,EQ
19-11-2010,240.0,240.5,229.0,230.85,229.3,393.75,201.7,2426516,568676258.3,,234.36,EQ
22-11-2010,232.95,233.45,225.5,230.55,231.2,393.75,201.7,3063257,703509813.5,,229.66,EQ
23-11-2010,231.5,231.5,211.5,217.6,216.7,393.75,201.7,5828903,1279175687.1,,219.45,EQ
24-11-2010,216.0,220.5,201.7,206.6,203.6,393.75,201.7,5507730,1174926841.65,,213.32,EQ
25-11-2010,202.0,207.4,178.75,185.8,190.0,393.75,178.75,11904535,2295400863.1,,192.82,EQ
26-11-2010,186.25,189.5,160.0,178.65,179.4,393.75,160.0,20627824,3594068837.85,,174.23,EQ
29-11-2010,177.0,182.6,168.55,180.25,179.0,393.75,160.0,9368016,1660642399.2,,177.27,EQ
30-11-2010,178.9,190.95,172.7,189.35,189.45,393.75,160.0,9695794,1792304653.1,,184.85,EQ
01-12-2010,190.0,200.75,187.75,197.35,196.5,393.75,160.0,7220122,1423416945.0,,197.15,EQ
02-12-2010,202.0,216.5,202.0,215.1,213.0,393.75,160.0,14027701,2957590362.95,,210.84,EQ
03-12-2010,214.8,216.35,200.0,202.85,203.5,393.75,160.0,7492945,1534344477.7,,204.77,EQ
06-12-2010,205.95,210.95,203.0,204.45,204.4,393.75,160.0,4232894,873833902.4,,206.44,EQ
07-12-2010,206.0,206.0,197.65,201.05,204.0,393.75,160.0,6445822,1289798309.05,,200.1,EQ
08-12-2010,201.0,201.75,193.1,195.6,194.1,393.75,160.0,5937362,1179670290.8,,198.69,EQ
09-12-2010,195.8,197.0,184.4,185.85,186.35,393.75,160.0,4498858,855110272.05,,190.07,EQ
10-12-2010,185.95,190.3,177.0,182.85,182.0,393.75,160.0,10444885,1910744481.25,,182.94,EQ
13-12-2010,183.65,192.1,181.25,190.45,192.0,393.75,160.0,6804800,1271275046.75,,186.82,EQ
14-12-2010,191.0,197.35,190.3,196.1,195.65,393.75,160.0,4987606,969136628.95,,194.31,EQ
15-12-2010,196.0,196.85,186.1,187.2,186.4,393.75,160.0,4116058,782026860.8,,189.99,EQ
16-12-2010,187.5,191.9,185.0,190.9,190.6,393.75,160.0,4000497,756848412.1,,189.19,EQ
20-12-2010,189.5,191.2,185.5,186.5,185.65,393.75,160.0,3194183,602956963.6,,188.77,EQ
21-12-2010,187.5,189.9,186.35,187.0,186.5,393.75,160.0,4375705,822308878.15,,187.93,EQ
22-12-2010,188.1,191.4,187.2,188.35,188.2,393.75,160.0,3178822,602160642.55,,189.43,EQ
23-12-2010,189.0,192.3,186.3,187.45,187.8,393.75,160.0,3745277,707731949.35,,188.97,EQ
24-12-2010,187.45,192.0,184.4,191.15,191.9,393.75,160.0,2771645,525606608.3,,189.64,EQ
27-12-2010,192.0,193.8,188.1,188.75,188.3,393.75,160.0,2760205,527014159.6,,190.93,EQ
28-12-2010,189.2,190.85,188.15,189.65,190.0,393.75,160.0,1503454,285106297.75,,189.63,EQ
29-12-2010,191.0,191.0,186.15,186.65,186.5,393.75,160.0,2096122,394352462.6,,188.13,EQ
30-12-2010,186.9,189.5,186.3,188.55,188.8,393.75,160.0,2671986,502548565.75,,188.08,EQ
31-12-2010,188.5,195.8,188.5,194.95,194.6,393.75,160.0,3680415,712706306.0,,193.65,EQ
03-01-2011,195.2,197.85,193.65,194.25,193.8,393.75,160.0,2233017,437021268.95,,195.71,EQ
04-01-2011,196.75,196.75,188.35,189.0,188.9,393.75,160.0,3049074,582578989.5,,191.07,EQ
05-01-2011,189.0,191.1,184.5,185.1,185.45,393.75,160.0,3098555,579784988.4,,187.11,EQ
06-01-2011,188.7,190.9,182.7,184.0,183.95,393.75,160.0,6964649,1291287301.9,,185.41,EQ
07-01-2011,184.95,185.65,181.5,183.7,183.5,393.75,160.0,4581687,841447950.4,,183.65,EQ
10-01-2011,184.0,185.25,168.05,169.6,168.9,393.75,160.0,4839412,850890837.55,,175.83,EQ
11-01-2011,170.0,173.95,157.8,160.6,162.0,393.75,157.8,7991751,1323991702.0,,165.67,EQ
12-01-2011,161.0,166.7,156.55,165.65,165.7,393.75,156.55,10067217,1628300815.85,,161.74,EQ
13-01-2011,166.5,169.45,161.6,167.9,167.5,393.75,156.55,9555412,1588628412.35,,166.25,EQ
14-01-2011,168.5,170.5,160.5,162.6,161.6,393.75,156.55,5268252,874631952.8,,166.02,EQ
17-01-2011,163.0,163.0,155.65,157.25,157.75,392.5,155.65,4900512,780759787.85,,159.32,EQ
18-01-2011,158.8,160.3,151.7,155.15,155.8,392.5,151.7,5265479,817962662.35,,155.34,EQ
19-01-2011,156.0,158.7,153.7,155.3,155.7,392.5,151.7,5464072,853862859.65,,156.27,EQ
20-01-2011,153.5,157.5,152.6,156.25,155.95,392.5,151.7,4572437,712694661.1,,155.87,EQ
21-01-2011,156.2,160.95,155.0,159.05,159.0,392.5,151.7,5141580,817960948.95,,159.09,EQ
24-01-2011,160.0,165.0,159.0,164.3,164.1,355.0,151.7,3014997,491339719.2,,162.97,EQ
25-01-2011,165.5,166.45,159.65,160.55,160.0,355.0,151.7,5422179,885593723.95,,163.33,EQ
27-01-2011,161.1,161.9,153.1,155.05,154.6,355.0,151.7,4883216,768500558.5,,157.38,EQ
28-01-2011,154.45,154.85,137.4,139.7,139.9,355.0,137.4,11325185,1624557897.9,,143.45,EQ
31-01-2011,138.0,138.0,128.6,131.15,130.55,345.0,128.6,12920659,1703412853.95,,131.84,EQ
01-02-2011,132.0,134.65,124.25,125.25,124.4,345.0,124.25,8784969,1140545163.25,,129.83,EQ
02-02-2011,126.0,135.25,126.0,131.45,130.5,345.0,124.25,12133041,1581798237.45,,130.37,EQ
03-02-2011,131.0,140.45,130.4,139.8,139.9,345.0,124.25,9669497,1325906405.75,,137.12,EQ
04-02-2011,139.3,144.8,134.75,137.35,138.9,345.0,124.25,12999147,1812544512.3,,139.44,EQ
07-02-2011,138.0,144.35,137.9,143.0,144.15,329.4,124.25,6720125,952730540.85,,141.77,EQ
08-02-2011,145.0,145.5,137.15,137.7,137.6,329.4,124.25,7857818,1099946714.95,,139.98,EQ
09-02-2011,135.85,136.7,126.45,128.35,129.65,329.4,124.25,7959243,1055279958.6,,132.59,EQ
10-02-2011,128.55,131.95,122.2,126.75,126.1,329.4,122.2,7297346,927291312.25,,127.07,EQ
11-02-2011,126.75,139.0,123.6,137.45,138.4,329.4,122.2,10202301,1336693757.95,,131.02,EQ
14-02-2011,139.9,148.75,138.5,147.35,148.5,329.4,122.2,8209560,1192093870.3,,145.21,EQ
15-02-2011,148.5,152.6,142.65,149.45,149.1,329.4,122.2,9480274,1393105343.0,,146.95,EQ
16-02-2011,148.8,153.5,145.85,151.75,152.15,329.4,122.2,7222042,1086429877.75,,150.43,EQ
17-02-2011,152.0,153.1,149.05,150.25,150.0,329.4,122.2,5553322,837218664.3,,150.76,EQ
18-02-2011,151.2,152.1,146.65,148.15,148.8,329.4,122.2,6870270,1024685268.8,,149.15,EQ
21-02-2011,147.5,151.25,141.35,149.9,149.35,329.4,122.2,7785348,1135965978.2,,145.91,EQ
22-02-2011,148.0,156.7,145.8,154.75,154.6,329.4,122.2,10018326,1534068539.5,,153.13,EQ
23-02-2011,155.0,157.95,153.05,154.05,153.5,329.4,122.2,8239604,1282775030.55,,155.68,EQ
24-02-2011,154.8,154.8,142.6,144.0,145.0,329.4,122.2,10350280,1533969661.4,,148.21,EQ
25-02-2011,146.0,153.5,144.1,151.1,153.15,329.4,122.2,6181535,915497581.4,,148.1,EQ
28-02-2011,154.45,162.85,151.9,157.75,158.05,329.4,122.2,8297628,1308847704.95,,157.74,EQ
01-03-2011,159.0,168.9,157.1,166.85,168.4,329.4,122.2,7011321,1137347446.7,,162.22,EQ
03-03-2011,165.5,169.4,162.2,163.5,163.1,329.4,122.2,7747545,1281672340.1,,165.43,EQ
04-03-2011,155.0,165.85,155.0,159.15,159.2,329.4,122.2,5024841,806358183.05,,160.47,EQ
07-03-2011,157.5,161.45,152.1,160.2,160.05,329.4,122.2,5314234,829869047.05,,156.16,EQ
08-03-2011,160.5,164.8,160.25,164.15,164.2,329.4,122.2,3372175,549362777.3,,162.91,EQ
09-03-2011,164.95,166.2,161.7,164.7,164.2,329.4,122.2,3606688,592264342.0,,164.21,EQ
10-03-2011,163.8,165.2,162.05,163.95,163.45,329.4,122.2,2276949,373114801.15,,163.87,EQ
11-03-2011,161.6,168.35,160.15,165.95,165.85,329.4,122.2,6137753,1014909235.8,,165.36,EQ
14-03-2011,166.0,167.3,162.8,166.1,166.8,309.6,122.2,2257791,372677503.05,,165.06,EQ
15-03-2011,162.1,163.9,156.1,156.7,156.25,309.6,122.2,5596455,887210568.8,,158.53,EQ
16-03-2011,157.6,161.0,157.25,159.6,159.7,309.6,122.2,3471822,553991990.7,,159.57,EQ
17-03-2011,156.0,161.75,156.0,160.05,160.2,309.6,122.2,5345007,848290161.7,,158.71,EQ
18-03-2011,160.3,161.7,154.5,155.5,154.8,309.6,122.2,4144889,652584699.55,,157.44,EQ
21-03-2011,156.3,157.0,150.3,151.0,150.95,308.65,122.2,3984904,607323909.75,,152.41,EQ
22-03-2011,152.0,155.2,151.1,153.35,153.75,308.65,122.2,2192913,336777542.35,,153.58,EQ
23-03-2011,153.0,158.8,151.95,158.05,157.5,308.65,122.2,3366088,525832965.25,,156.21,EQ
24-03-2011,159.0,162.45,157.75,161.9,162.3,308.65,122.2,4109855,662992613.9,,161.32,EQ
25-03-2011,163.0,165.75,161.4,164.95,164.1,308.65,122.2,3815645,623935772.45,,163.52,EQ
28-03-2011,164.95,167.4,162.6,163.45,162.6,308.65,122.2,2563931,422698662.05,,164.86,EQ
29-03-2011,164.25,166.8,161.5,164.0,163.7,308.65,122.2,3849295,633276927.7,,164.52,EQ
30-03-2011,164.9,173.4,164.3,172.0,173.05,308.65,122.2,4443979,750017556.2,,168.77,EQ
31-03-2011,173.0,180.0,169.05,176.8,179.1,308.65,122.2,6303060,1092861832.4,,173.39,EQ
01-04-2011,176.8,183.4,175.9,182.2,182.2,308.65,122.2,3786012,683644890.45,,180.57,EQ
04-04-2011,183.0,184.8,180.45,183.2,182.75,308.65,122.2,4057113,742154741.05,,182.93,EQ
05-04-2011,184.0,184.0,177.6,180.8,180.65,308.65,122.2,4285862,772857953.2,,180.33,EQ
06-04-2011,181.1,197.45,181.05,196.35,195.5,308.65,122.2,10962030,2103391136.1,,191.88,EQ
07-04-2011,197.0,199.7,193.75,195.9,195.0,308.65,122.2,6367441,1252853300.1,,196.76,EQ
08-04-2011,196.0,196.5,185.4,186.65,186.6,308.65,122.2,3982008,752082342.1,,188.87,EQ
11-04-2011,187.0,187.0,180.1,182.55,182.2,308.65,122.2,4860227,887918593.9,,182.69,EQ
13-04-2011,182.0,188.0,180.05,186.85,186.75,308.65,122.2,3262183,604245464.95,,185.23,EQ
15-04-2011,185.9,190.25,182.0,188.25,187.2,308.65,122.2,4600849,858259934.5,,186.54,EQ
18-04-2011,188.0,191.95,180.1,180.85,180.65,302.3,122.2,4299837,798159217.9,,185.63,EQ
19-04-2011,180.0,181.5,176.05,179.85,179.7,302.3,122.2,4462614,798773530.95,,178.99,EQ
20-04-2011,181.3,185.35,180.8,184.15,184.15,302.3,122.2,3410180,626446229.3,,183.7,EQ
21-04-2011,185.25,188.0,184.15,185.2,184.5,302.3,122.2,3240823,602801392.5,,186.0,EQ
25-04-2011,185.55,186.0,181.4,182.1,182.25,300.0,122.2,2398356,438880342.35,,182.99,EQ
26-04-2011,181.1,182.55,178.15,179.75,179.2,300.0,122.2,2525754,454513430.6,,179.95,EQ
27-04-2011,182.0,182.3,177.05,177.65,177.65,300.0,122.2,2425108,434174534.35,,179.03,EQ
28-04-2011,185.0,185.0,173.25,174.45,174.4,300.0,122.2,3341729,590115583.65,,176.59,EQ
29-04-2011,174.2,176.0,157.8,160.85,160.45,300.0,122.2,6898448,1141627485.65,,165.49,EQ
02-05-2011,164.8,165.0,158.1,160.3,160.0,300.0,122.2,4264273,685750861.8,,160.81,EQ
03-05-2011,160.4,162.85,153.8,154.55,155.15,300.0,122.2,4777658,750365714.7,,157.06,EQ
04-05-2011,155.0,157.0,148.1,151.9,152.0,300.0,122.2,5761274,878385733.8,,152.46,EQ
05-05-2011,148.05,152.0,138.15,139.65,138.3,300.0,122.2,9236547,1331749045.4,,144.18,EQ
06-05-2011,139.65,143.35,135.1,141.7,141.0,300.0,122.2,10642535,1480130596.7,,139.08,EQ
09-05-2011,142.0,146.15,140.3,143.45,143.25,300.0,122.2,5299453,761174638.7,,143.63,EQ
10-05-2011,143.0,148.0,142.25,146.8,146.7,300.0,122.2,4650300,678616502.05,,145.93,EQ
11-05-2011,146.95,153.75,145.65,150.15,150.3,300.0,122.2,5338420,804287598.35,,150.66,EQ
12-05-2011,148.15,154.55,148.15,153.7,154.1,300.0,122.2,6337817,968252885.0,,152.77,EQ
13-05-2011,153.8,162.6,152.0,159.65,159.55,300.0,122.2,6432895,1025917413.7,,159.48,EQ
16-05-2011,160.0,163.2,156.65,160.7,161.0,300.0,122.2,6691609,1071601152.95,,160.14,EQ
17-05-2011,161.25,161.8,156.6,159.85,159.0,300.0,122.2,5037306,799606145.05,,158.74,EQ
18-05-2011,160.0,160.85,152.3,153.4,153.1,300.0,122.2,4274611,663306097.5,,155.17,EQ
19-05-2011,153.55,154.0,146.3,148.35,148.65,300.0,122.2,4540355,676724742.05,,149.05,EQ
20-05-2011,148.3,152.5,147.35,151.05,151.05,300.0,122.2,3429398,516903796.8,,150.73,EQ
23-05-2011,151.0,154.3,147.2,149.55,149.45,300.0,122.2,3051146,457198385.4,,149.84,EQ
24-05-2011,150.0,155.8,146.9,155.2,155.6,300.0,122.2,4571222,694329442.9,,151.89,EQ
25-05-2011,155.0,158.7,151.3,158.1,158.05,300.0,122.2,4705739,734404270.6,,156.07,EQ
26-05-2011,158.1,159.45,153.55,156.65,156.65,300.0,122.2,4581986,715218992.1,,156.09,EQ
27-05-2011,157.0,162.5,153.9,161.2,161.25,300.0,122.2,7344534,1164997215.35,,158.62,EQ
