DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2021,286.5,303.5,284.0,285.8,285.0,387.3,39.65,37454,10948381.2,4069,292.32,EQ
22-04-2021,283.5,291.55,274.0,276.4,277.0,387.3,39.65,56137,15805792.1,4812,281.56,EQ
23-04-2021,279.5,289.7,277.4,282.15,284.9,387.3,39.65,33915,9578158.1,2856,282.42,EQ
26-04-2021,291.0,294.7,280.0,284.35,282.2,387.3,39.65,38841,11160177.0,4501,287.33,EQ
27-04-2021,290.9,293.0,286.05,289.45,289.0,387.3,39.65,19112,5544318.3,1924,290.1,EQ
28-04-2021,298.0,305.0,288.6,290.25,290.5,387.3,39.65,24124,7072983.3,2715,293.19,EQ
29-04-2021,296.5,296.5,282.0,283.1,285.0,387.3,39.65,23842,6835023.4,3387,286.68,EQ
30-04-2021,280.15,288.6,280.15,283.25,285.4,387.3,39.65,19141,5440004.45,3563,284.21,EQ
03-05-2021,281.0,290.0,281.0,282.2,284.25,387.3,39.65,19179,5459154.15,2748,284.64,EQ
04-05-2021,287.2,287.2,281.0,282.05,282.0,387.3,39.65,12735,3601532.45,816,282.81,EQ
05-05-2021,280.05,283.8,276.65,279.5,280.8,387.3,39.65,16907,4742611.65,1434,280.51,EQ
06-05-2021,280.5,307.45,277.3,307.45,307.45,387.3,39.65,61959,18289680.4,3144,295.19,EQ
07-05-2021,320.0,323.2,292.25,296.65,297.0,387.3,39.65,97800,29638632.5,4663,303.05,EQ
10-05-2021,302.5,305.0,287.5,299.8,300.0,387.3,39.65,42107,12490315.25,3220,296.63,EQ
11-05-2021,299.55,313.8,288.0,306.2,307.4,387.3,39.65,60949,18477070.85,3530,303.16,EQ
12-05-2021,311.5,311.55,295.05,295.85,296.0,387.3,39.65,32266,9706079.35,3554,300.81,EQ
14-05-2021,303.5,310.0,295.0,298.35,298.15,387.3,39.65,34879,10520535.4,3609,301.63,EQ
17-05-2021,305.0,309.45,297.1,300.2,300.0,387.3,39.65,26232,7896710.95,2291,301.03,EQ
18-05-2021,306.2,306.2,292.95,296.35,299.8,387.3,39.65,26948,8080060.95,1801,299.84,EQ
19-05-2021,301.6,303.0,295.8,298.05,299.8,387.3,39.65,20195,6028855.5,2588,298.53,EQ
20-05-2021,296.35,327.85,296.35,327.85,327.85,387.3,39.65,123128,39507163.25,3942,320.86,EQ
21-05-2021,350.0,350.0,315.65,334.3,335.95,387.3,39.65,186970,63076676.05,7382,337.36,EQ
24-05-2021,300.9,313.9,300.9,300.9,300.9,387.3,39.65,128095,38810383.95,2607,302.98,EQ
25-05-2021,298.5,306.0,282.0,285.65,288.1,387.3,39.65,157671,45390994.4,7471,287.88,EQ
26-05-2021,291.7,296.95,285.15,287.7,288.85,387.3,39.65,57316,16629615.75,3828,290.14,EQ
27-05-2021,289.0,293.3,280.9,282.45,283.45,387.3,39.65,46807,13323951.55,2998,284.66,EQ
28-05-2021,282.45,288.0,280.0,283.3,283.0,387.3,39.65,28657,8093959.5,1398,282.44,EQ
31-05-2021,289.0,291.15,281.55,285.25,284.0,387.3,42.0,31260,8964857.95,1907,286.78,EQ
01-06-2021,289.95,294.95,285.65,286.95,287.9,387.3,42.0,23643,6863354.2,1619,290.29,EQ
02-06-2021,291.0,291.0,281.0,285.1,286.65,387.3,42.0,18349,5244124.5,1731,285.8,EQ
03-06-2021,289.75,298.9,283.65,285.6,289.8,387.3,42.0,43552,12659372.85,2496,290.67,EQ
04-06-2021,289.4,290.9,283.5,289.35,289.0,387.3,42.0,21862,6276513.95,1832,287.1,EQ
07-06-2021,296.0,299.5,290.75,294.0,295.0,387.3,47.05,23458,6900701.8,2169,294.17,EQ
08-06-2021,297.45,298.0,291.55,294.6,295.45,387.3,47.05,21787,6404113.9,1412,293.94,EQ
09-06-2021,295.45,300.0,290.15,291.25,290.25,387.3,47.05,34456,10148576.3,1432,294.54,EQ
10-06-2021,295.0,298.9,286.2,289.9,294.35,387.3,47.05,23090,6740208.85,2069,291.91,EQ
11-06-2021,294.95,294.95,286.55,288.95,286.55,387.3,47.05,15844,4607197.35,1196,290.78,EQ
14-06-2021,291.9,292.6,278.0,281.45,281.85,387.3,56.4,47297,13471180.15,2657,284.82,EQ
15-06-2021,285.6,288.7,281.1,283.3,284.0,387.3,56.4,15586,4437876.2,1123,284.73,EQ
16-06-2021,288.0,288.0,278.1,280.4,280.95,387.3,56.4,29627,8332033.95,1663,281.23,EQ
17-06-2021,285.0,285.0,265.5,274.3,275.7,387.3,56.4,34227,9448788.45,2042,276.06,EQ
18-06-2021,279.9,279.9,260.25,271.35,273.0,387.3,56.4,30076,8139688.7,1960,270.64,EQ
21-06-2021,271.35,279.6,266.95,273.95,275.0,387.3,236.0,17788,4877588.15,1489,274.21,EQ
22-06-2021,276.5,280.0,272.0,273.25,275.0,387.3,236.0,35411,9733693.4,2335,274.88,EQ
23-06-2021,279.0,327.9,273.05,327.9,327.9,387.3,236.0,306512,96546125.95,9807,314.98,EQ
24-06-2021,340.0,354.3,312.55,318.1,322.0,387.3,236.0,400572,133999423.85,22323,334.52,EQ
25-06-2021,337.0,337.0,291.2,304.8,305.8,387.3,236.0,97575,30809667.5,7261,315.75,EQ
28-06-2021,309.4,318.0,295.55,306.1,307.0,387.3,236.0,44741,13665647.55,3689,305.44,EQ
29-06-2021,306.1,315.0,301.2,307.2,307.5,387.3,236.0,32704,10100198.9,2866,308.84,EQ
30-06-2021,311.75,334.0,306.95,317.7,318.45,387.3,236.0,99045,32137542.3,6408,324.47,EQ
01-07-2021,321.2,336.0,321.05,326.6,330.0,387.3,236.0,63859,21021987.9,4558,329.19,EQ
02-07-2021,335.0,346.95,327.5,339.9,337.9,387.3,236.0,143073,48437075.9,9289,338.55,EQ
05-07-2021,340.0,407.85,340.0,407.85,407.85,407.85,236.0,301400,114895968.4,14411,381.21,EQ
06-07-2021,430.0,484.0,416.05,443.45,442.55,484.0,236.0,955544,436947855.7,49214,457.28,EQ
07-07-2021,447.8,465.0,432.0,454.65,452.95,484.0,236.0,231808,105236173.35,17359,453.98,EQ
08-07-2021,456.9,456.9,431.0,435.15,432.9,484.0,236.0,79549,35182019.05,5899,442.27,EQ
09-07-2021,432.0,451.0,415.75,439.75,440.15,484.0,236.0,100200,43643415.6,6501,435.56,EQ
12-07-2021,446.85,483.7,444.5,483.7,483.7,484.0,236.0,214318,101631755.75,7381,474.21,EQ
13-07-2021,505.0,513.0,455.45,465.6,463.9,513.0,236.0,195182,94063486.25,13791,481.93,EQ
14-07-2021,477.5,485.0,451.55,471.4,468.0,513.0,236.0,71930,33817425.2,4997,470.14,EQ
15-07-2021,483.0,483.0,438.1,443.65,447.55,513.0,236.0,90384,41136541.7,7536,455.13,EQ
16-07-2021,450.0,470.0,440.3,451.05,450.0,513.0,236.0,97799,44353980.05,5810,453.52,EQ
19-07-2021,441.15,469.0,441.15,452.4,450.0,513.0,236.0,48129,21858614.55,3148,454.17,EQ
20-07-2021,450.0,450.0,429.8,430.1,429.8,450.0,108.2,21244,9201545.85,833,433.14,BE
22-07-2021,439.0,444.45,415.0,416.9,423.0,450.0,112.0,18831,7994970.2,671,424.56,BE
23-07-2021,423.0,432.6,419.0,426.7,429.0,450.0,113.65,8587,3651243.3,404,425.21,BE
26-07-2021,428.2,435.0,415.0,425.55,421.5,450.0,113.65,9055,3850793.3,468,425.27,BE
27-07-2021,425.6,435.0,410.0,414.85,416.0,450.0,120.7,10987,4649002.8,466,423.14,BE
28-07-2021,415.05,424.35,402.0,410.85,410.0,450.0,120.7,11322,4672614.7,453,412.7,BE
29-07-2021,423.2,423.2,406.0,408.9,409.0,450.0,120.7,13092,5396137.0,341,412.17,BE
30-07-2021,406.0,420.0,405.0,412.75,408.55,450.0,120.7,5629,2322044.6,286,412.51,BE
02-08-2021,417.15,433.35,409.25,419.45,412.5,450.0,136.0,8155,3427927.35,366,420.35,BE
03-08-2021,433.0,433.0,410.0,420.75,420.0,450.0,137.75,12476,5245875.75,451,420.48,BE
04-08-2021,422.0,422.0,399.75,399.75,399.75,450.0,137.75,36351,14668073.65,1598,403.51,BE
05-08-2021,380.0,399.75,379.8,387.1,389.5,450.0,137.75,22562,8671299.1,886,384.33,BE
06-08-2021,388.35,406.45,381.1,402.1,403.0,450.0,137.75,21029,8383953.8,621,398.69,BE
09-08-2021,415.0,419.0,395.0,403.3,403.9,450.0,137.75,10323,4168496.95,392,403.81,BE
10-08-2021,407.55,407.55,383.15,387.5,388.95,450.0,137.75,17354,6784515.25,647,390.95,BE
11-08-2021,387.0,387.0,368.15,376.15,374.0,450.0,137.75,28477,10586593.45,640,371.76,BE
12-08-2021,390.0,390.0,371.5,387.55,389.95,450.0,137.75,10199,3929903.1,311,385.32,BE
13-08-2021,392.0,395.0,375.0,382.7,385.0,450.0,137.75,15104,5816194.75,461,385.08,BE
16-08-2021,370.0,375.0,363.6,369.0,370.0,450.0,137.75,26060,9549646.3,844,366.45,BE
17-08-2021,383.9,383.9,358.05,369.1,375.0,450.0,152.55,13747,5088397.35,349,370.15,BE
18-08-2021,377.0,379.0,360.0,371.2,366.0,450.0,152.55,14073,5166186.85,360,367.1,BE
20-08-2021,389.0,389.0,352.65,366.15,374.0,450.0,165.9,15200,5534037.0,435,364.08,BE
23-08-2021,366.0,374.0,347.85,351.4,357.8,450.0,165.9,17855,6360717.4,625,356.24,BE
24-08-2021,350.0,365.0,336.55,360.4,363.0,450.0,166.5,9297,3316077.15,381,356.68,BE
25-08-2021,377.0,378.4,370.0,378.35,378.4,450.0,166.5,12396,4671744.8,306,376.88,BE
26-08-2021,393.0,393.0,370.2,378.55,380.0,450.0,166.5,7204,2723288.45,215,378.02,BE
27-08-2021,386.15,386.15,361.55,376.95,380.0,450.0,166.5,5114,1917756.15,184,375.0,BE
30-08-2021,381.0,381.0,360.1,368.95,371.0,450.0,170.0,9330,3434470.75,387,368.11,BE
31-08-2021,365.0,374.95,358.5,362.45,360.0,450.0,175.1,6428,2353943.5,299,366.2,BE
01-09-2021,370.0,370.0,354.9,359.65,361.8,450.0,186.05,9107,3265762.35,337,358.6,BE
02-09-2021,360.0,377.6,349.0,369.3,369.8,450.0,197.85,9657,3551800.15,334,367.8,BE
03-09-2021,384.0,384.0,360.0,368.55,369.0,450.0,197.85,7601,2822782.9,276,371.37,BE
06-09-2021,369.0,374.5,360.5,369.3,366.05,450.0,197.85,4749,1735070.2,174,365.35,BE
07-09-2021,374.0,374.0,360.0,363.7,365.0,450.0,218.65,6723,2449340.0,264,364.32,BE
08-09-2021,365.55,366.5,360.0,363.35,365.0,450.0,220.05,6110,2222705.5,192,363.78,BE
09-09-2021,375.0,381.5,361.0,381.5,381.5,450.0,225.0,14414,5448767.1,254,378.02,BE
13-09-2021,381.5,400.55,376.35,394.05,395.0,450.0,225.0,24602,9802936.85,658,398.46,BE
14-09-2021,408.55,413.75,395.0,406.3,407.0,450.0,225.0,26123,10632659.85,726,407.02,BE
15-09-2021,406.3,407.0,396.0,397.75,397.0,450.0,225.0,10172,4091920.4,349,402.27,BE
16-09-2021,395.0,404.1,394.0,395.3,395.05,450.0,225.0,4264,1693417.55,192,397.14,BE
17-09-2021,395.3,399.95,376.6,383.6,385.0,450.0,225.0,8749,3357350.9,471,383.74,BE
20-09-2021,389.95,397.0,365.0,372.75,372.0,450.0,225.0,10893,4137449.75,1074,379.83,BE
21-09-2021,365.0,389.0,364.0,380.75,389.0,450.0,225.0,13004,4851759.25,417,373.1,BE
22-09-2021,380.75,389.95,370.2,379.2,380.0,450.0,225.0,4637,1770082.55,219,381.73,BE
23-09-2021,393.7,393.7,375.0,380.85,389.9,450.0,225.0,6968,2694563.35,248,386.71,BE
24-09-2021,376.0,392.0,376.0,380.85,378.05,450.0,225.0,8488,3275179.4,225,385.86,BE
27-09-2021,380.0,393.9,372.0,383.8,380.15,450.0,225.0,13824,5269358.45,414,381.17,BE
28-09-2021,382.0,389.95,373.4,375.9,380.5,450.0,225.0,7299,2784848.5,283,381.54,BE
29-09-2021,384.0,384.0,372.0,374.9,374.05,450.0,225.0,5025,1891971.5,168,376.51,BE
30-09-2021,370.05,388.0,370.05,381.2,383.7,450.0,225.0,5390,2049301.2,196,380.2,BE
01-10-2021,380.0,389.0,371.55,382.2,384.8,450.0,225.0,4726,1794770.95,229,379.77,BE
04-10-2021,392.0,393.0,370.0,382.7,382.0,450.0,225.0,11152,4246962.05,319,380.83,BE
05-10-2021,373.0,387.0,373.0,385.3,386.0,450.0,225.0,8219,3146979.0,325,382.89,BE
06-10-2021,399.0,399.0,375.7,383.7,385.0,450.0,225.0,10444,4068701.75,281,389.57,BE
07-10-2021,385.0,390.0,380.0,385.9,388.0,450.0,225.0,3959,1525199.55,168,385.25,BE
08-10-2021,388.0,405.15,385.9,399.95,400.95,450.0,225.0,14413,5722554.05,428,397.04,BE
11-10-2021,409.95,410.0,390.0,398.3,407.0,450.0,225.0,13318,5404354.8,442,405.79,BE
12-10-2021,418.2,418.2,400.0,416.6,418.2,513.0,236.0,28044,11661166.95,1929,415.82,EQ
13-10-2021,428.4,428.4,400.0,412.4,413.25,513.0,236.0,19005,7886549.3,1181,414.97,EQ
14-10-2021,396.0,414.85,395.85,398.55,402.5,513.0,236.0,16659,6683487.65,885,401.19,EQ
18-10-2021,415.0,415.0,397.0,406.05,407.9,513.0,236.45,17435,7094436.0,1323,406.91,EQ
19-10-2021,402.55,425.0,402.55,411.4,408.1,513.0,236.45,25481,10651180.75,1167,418.0,EQ
20-10-2021,406.0,411.55,392.1,394.65,400.0,513.0,236.45,17411,6956490.55,1162,399.55,EQ
21-10-2021,394.65,407.05,391.1,396.2,396.0,513.0,236.45,10767,4298669.45,733,399.24,EQ
22-10-2021,397.25,403.95,383.0,386.85,388.95,513.0,237.0,10388,4074106.0,868,392.19,EQ
25-10-2021,398.95,399.0,375.3,377.65,376.25,513.0,237.0,14657,5643396.5,1102,385.03,EQ
26-10-2021,387.95,396.5,380.15,394.85,396.5,513.0,237.0,9652,3745720.15,558,388.08,EQ
27-10-2021,414.55,414.55,400.15,408.5,410.0,513.0,237.0,20762,8522363.9,729,410.48,EQ
28-10-2021,408.5,420.3,403.0,405.5,406.5,513.0,237.0,15785,6459837.2,680,409.24,EQ
29-10-2021,400.1,407.0,395.6,402.3,404.0,513.0,238.05,10487,4218183.55,501,402.23,EQ
01-11-2021,410.35,414.8,402.3,412.65,409.7,513.0,238.05,10166,4174715.5,496,410.65,EQ
02-11-2021,418.8,433.25,413.05,433.25,433.25,513.0,238.05,35036,15091645.45,777,430.75,EQ
03-11-2021,449.3,454.9,444.05,454.9,454.9,513.0,238.05,28872,13108019.6,603,454.0,EQ
04-11-2021,470.0,477.6,451.0,474.7,477.6,513.0,238.05,51362,24204125.0,1567,471.25,EQ
08-11-2021,475.0,495.0,457.65,488.7,482.3,513.0,238.05,63030,30240545.5,2798,479.78,EQ
09-11-2021,493.65,493.8,464.55,470.05,470.9,513.0,238.05,37123,17736803.05,1773,477.78,EQ
10-11-2021,470.0,470.0,453.3,456.35,456.55,513.0,238.05,15389,7108170.55,1155,461.9,EQ
11-11-2021,452.2,464.4,450.0,450.65,450.0,513.0,238.05,11587,5276148.0,898,455.35,EQ
12-11-2021,460.95,473.15,438.15,442.85,439.9,513.0,238.05,16886,7641589.5,821,452.54,EQ
15-11-2021,420.75,440.0,420.75,420.75,420.75,513.0,238.05,18969,7999959.95,617,421.74,EQ
16-11-2021,405.05,416.8,399.75,404.3,402.0,513.0,238.05,69441,28159322.65,2830,405.51,EQ
17-11-2021,402.25,424.4,402.25,410.1,410.4,513.0,238.05,30734,12754441.55,1380,414.99,EQ
18-11-2021,417.45,425.05,395.0,400.65,400.0,513.0,238.05,21369,8673506.45,1350,405.89,EQ
22-11-2021,403.1,410.95,380.65,386.15,390.0,513.0,238.05,25467,9839233.35,1653,386.35,EQ
23-11-2021,390.0,401.5,378.3,388.0,390.0,513.0,238.05,16135,6289572.2,1018,389.81,EQ
24-11-2021,403.25,403.25,388.0,391.35,388.0,513.0,238.05,19298,7652303.9,1360,396.53,EQ
25-11-2021,386.05,400.0,386.05,394.25,393.05,513.0,238.05,12957,5093751.95,962,393.13,EQ
26-11-2021,398.0,398.0,380.05,386.75,387.0,513.0,238.05,13658,5291461.15,1070,387.43,EQ
29-11-2021,386.0,391.85,369.5,372.2,375.0,513.0,238.05,18169,6853219.8,1052,377.19,EQ
30-11-2021,376.9,386.0,369.0,377.95,377.0,513.0,238.05,13049,4940245.7,684,378.59,EQ
01-12-2021,384.0,388.0,377.5,380.6,382.6,513.0,238.05,5935,2262135.05,480,381.15,EQ
02-12-2021,372.15,390.0,372.15,384.25,390.0,513.0,238.05,4897,1875583.9,374,383.01,EQ
03-12-2021,387.05,394.0,387.0,389.35,389.0,513.0,238.05,7542,2943533.35,603,390.29,EQ
06-12-2021,383.65,398.15,369.9,371.2,372.0,513.0,238.05,24072,9134480.7,3208,379.46,EQ
07-12-2021,375.0,388.5,375.0,378.95,378.5,513.0,238.05,15517,5885051.95,1158,379.26,EQ
08-12-2021,387.0,394.75,380.75,389.1,392.0,513.0,238.05,16460,6390790.15,1133,388.26,EQ
09-12-2021,398.9,398.9,377.2,384.1,383.25,513.0,238.05,19749,7620816.3,1367,385.88,EQ
10-12-2021,388.55,391.75,385.0,387.0,388.7,513.0,238.05,9349,3630941.55,730,388.38,EQ
13-12-2021,387.0,413.4,387.0,399.15,397.4,513.0,238.05,26925,10630070.95,1567,394.8,EQ
14-12-2021,400.0,400.0,381.65,387.85,387.0,513.0,238.05,16235,6338631.05,1373,390.43,EQ
15-12-2021,385.2,390.95,376.2,378.45,379.5,513.0,238.05,17556,6698274.6,1129,381.54,EQ
16-12-2021,384.3,385.0,377.35,380.2,381.05,513.0,238.05,12069,4598792.5,1051,381.04,EQ
17-12-2021,384.95,384.95,359.0,361.25,364.9,513.0,238.05,39935,14687007.4,2513,367.77,EQ
20-12-2021,366.95,366.95,347.25,354.75,355.0,513.0,238.05,26840,9457056.15,1189,352.35,EQ
21-12-2021,354.75,390.2,352.9,381.65,381.0,513.0,238.05,13455,4980684.15,829,370.17,EQ
22-12-2021,390.9,393.15,375.0,381.4,379.1,513.0,238.05,23672,9163460.35,1188,387.1,EQ
23-12-2021,390.0,390.0,379.2,380.3,380.0,513.0,238.05,17372,6676765.15,1255,384.34,EQ
24-12-2021,390.0,390.0,378.0,379.8,381.0,513.0,238.05,16598,6340361.95,1164,382.0,EQ
27-12-2021,371.9,385.15,371.9,379.55,377.1,513.0,251.65,15138,5762826.7,937,380.69,EQ
28-12-2021,378.1,381.45,372.65,375.35,375.0,513.0,251.65,19703,7438109.7,1590,377.51,EQ
29-12-2021,383.0,412.85,380.15,396.4,393.0,513.0,251.65,76038,30574123.9,4093,402.09,EQ
30-12-2021,416.6,416.6,390.65,398.4,400.4,513.0,251.65,21221,8493030.9,1626,400.22,EQ
31-12-2021,408.0,410.15,391.1,398.8,399.0,513.0,251.65,43241,17505372.55,2186,404.83,EQ
03-01-2022,403.75,407.0,385.05,398.65,397.0,513.0,251.65,28493,11315998.0,2134,397.15,EQ
04-01-2022,391.75,415.0,390.0,399.0,397.55,513.0,251.65,37162,14892828.9,3322,400.75,EQ
05-01-2022,406.95,406.95,382.55,395.35,391.0,513.0,251.65,33693,13208914.65,2854,392.04,EQ
06-01-2022,395.0,403.0,381.75,398.1,396.3,513.0,251.65,35057,13783641.9,3037,393.18,EQ
07-01-2022,402.0,410.0,391.5,399.8,391.5,513.0,251.65,29574,11940620.75,2957,403.75,EQ
10-01-2022,414.0,426.35,399.3,405.4,406.0,513.0,251.65,31785,12917744.4,3589,406.41,EQ
11-01-2022,411.0,439.0,404.0,432.45,435.0,513.0,251.65,100862,42811711.9,6668,424.46,EQ
12-01-2022,443.9,443.9,406.5,412.15,408.75,513.0,251.65,49794,20775239.45,5058,417.22,EQ
13-01-2022,416.0,416.0,398.1,404.25,404.75,513.0,251.65,29249,11867562.15,2913,405.74,EQ
14-01-2022,413.8,413.8,398.6,401.7,404.0,513.0,251.65,28187,11344251.95,3249,402.46,EQ
17-01-2022,404.0,413.0,398.0,400.15,399.0,513.0,251.65,39676,15963532.45,3391,402.35,EQ
18-01-2022,400.25,407.85,380.0,384.5,382.3,513.0,251.65,36684,14356635.2,3588,391.36,EQ
19-01-2022,380.1,387.4,378.2,383.45,384.95,513.0,251.65,30172,11513285.05,3489,381.59,EQ
20-01-2022,380.5,385.45,376.35,379.55,380.0,513.0,251.65,28649,10893597.3,2957,380.24,EQ
21-01-2022,369.05,384.75,367.05,379.85,380.0,513.0,251.65,26980,10157848.1,2532,376.5,EQ
24-01-2022,388.0,388.0,354.6,361.7,367.0,513.0,251.65,40950,15069253.45,2426,367.99,EQ
25-01-2022,353.05,375.75,349.05,370.45,370.2,513.0,251.65,37037,13597153.65,2042,367.12,EQ
27-01-2022,374.0,380.0,350.1,357.65,355.9,513.0,251.65,39016,14257779.6,1732,365.43,EQ
28-01-2022,374.0,374.0,355.0,358.55,359.9,513.0,251.65,39411,14219378.1,2245,360.8,EQ
31-01-2022,363.95,364.95,356.95,360.8,361.2,513.0,251.65,18690,6752781.3,963,361.3,EQ
01-02-2022,361.2,364.9,354.7,359.45,360.5,513.0,251.65,23523,8439633.75,1444,358.78,EQ
02-02-2022,363.95,369.9,357.05,363.75,361.4,513.0,251.65,26407,9611871.05,1881,363.99,EQ
03-02-2022,366.9,400.0,361.1,363.9,366.0,513.0,251.65,51204,18755281.25,2843,366.29,EQ
04-02-2022,369.6,370.1,360.1,362.35,361.0,513.0,251.65,27600,10066742.95,1772,364.74,EQ
07-02-2022,363.3,363.35,355.1,357.45,357.3,513.0,251.65,15868,5684751.65,1482,358.25,EQ
08-02-2022,371.8,371.8,340.1,344.25,345.0,513.0,251.65,38510,13434676.75,1914,348.86,EQ
09-02-2022,344.25,352.15,344.25,348.45,349.0,513.0,251.65,15040,5237519.45,1081,348.24,EQ
10-02-2022,357.85,357.85,345.0,349.45,351.25,513.0,251.65,12633,4406666.15,682,348.82,EQ
11-02-2022,342.55,354.15,330.0,333.05,335.0,513.0,251.65,38595,13080314.05,2707,338.91,EQ
14-02-2022,321.05,329.05,308.25,313.2,315.45,513.0,251.65,27446,8798808.1,2221,320.59,EQ
15-02-2022,311.05,324.0,290.05,302.6,304.7,513.0,251.65,78988,23954587.95,4812,303.27,EQ
16-02-2022,313.0,328.0,301.65,306.2,305.0,513.0,251.65,67270,21133448.55,3900,314.16,EQ
17-02-2022,309.0,315.7,302.55,305.95,305.0,513.0,251.65,32195,9880074.9,2397,306.88,EQ
18-02-2022,311.5,320.55,298.1,305.7,309.0,513.0,251.65,43961,13698028.4,2506,311.6,EQ
21-02-2022,311.0,311.0,290.0,299.75,299.0,513.0,251.65,32931,9814268.6,2122,298.03,EQ
22-02-2022,282.15,299.45,281.55,293.75,293.35,513.0,251.65,36150,10525044.6,2170,291.15,EQ
23-02-2022,300.8,310.0,295.3,305.05,306.15,513.0,251.65,24138,7323149.2,1793,303.39,EQ
24-02-2022,285.65,294.85,283.0,286.85,287.0,513.0,251.65,57675,16589759.55,3107,287.64,EQ
25-02-2022,287.1,298.7,287.1,293.75,295.0,513.0,251.65,29093,8544601.15,2762,293.7,EQ
28-02-2022,294.95,298.0,286.85,297.2,298.0,513.0,251.65,17110,5039744.35,1194,294.55,EQ
02-03-2022,294.5,304.8,278.25,283.05,286.35,513.0,251.65,71904,21046919.9,3698,292.71,EQ
03-03-2022,294.0,321.95,287.05,301.4,301.6,513.0,251.65,61280,18609683.3,5636,303.68,EQ
04-03-2022,307.0,307.0,291.0,293.45,294.0,513.0,251.65,28242,8431020.9,2394,298.53,EQ
07-03-2022,295.0,299.0,278.0,279.95,278.95,513.0,251.65,34488,9823717.55,1779,284.84,EQ
08-03-2022,279.95,287.95,272.0,275.1,275.0,513.0,251.65,34080,9481256.95,1680,278.21,EQ
09-03-2022,281.05,291.0,277.25,289.9,290.0,513.0,251.65,24161,6910382.6,1229,286.01,EQ
10-03-2022,305.0,305.0,292.25,300.0,298.85,513.0,251.65,29392,8762052.2,2401,298.11,EQ
11-03-2022,296.0,301.0,288.1,290.6,298.0,513.0,251.65,14945,4391929.75,1333,293.87,EQ
14-03-2022,297.85,297.9,279.75,284.75,283.0,513.0,251.65,22406,6422086.05,1429,286.62,EQ
15-03-2022,289.65,290.0,281.0,284.0,283.05,513.0,251.65,17858,5108334.95,1269,286.05,EQ
16-03-2022,290.0,290.25,279.0,280.7,279.25,513.0,251.65,31207,8899965.4,2257,285.19,EQ
17-03-2022,283.0,289.0,279.95,281.3,281.0,513.0,251.65,29493,8384396.5,2469,284.28,EQ
21-03-2022,288.0,288.0,274.5,276.25,276.6,513.0,251.65,59781,16720873.95,2380,279.7,EQ
22-03-2022,282.0,282.0,274.5,278.85,279.35,513.0,251.65,18154,5049720.65,1257,278.16,EQ
23-03-2022,280.0,281.9,270.05,271.9,272.0,513.0,251.65,49434,13568058.15,2019,274.47,EQ
24-03-2022,275.95,284.95,274.0,279.3,280.5,513.0,251.65,42125,11779793.1,2504,279.64,EQ
25-03-2022,277.5,282.0,275.0,276.4,278.95,513.0,251.65,36600,10211406.85,1936,279.0,EQ
28-03-2022,281.0,282.05,262.0,263.85,263.0,513.0,251.65,37117,9956849.65,2619,268.26,EQ
29-03-2022,265.0,270.0,255.65,258.15,258.5,513.0,251.65,63582,16543336.7,3108,260.19,EQ
30-03-2022,261.5,277.25,261.05,269.8,268.35,513.0,251.65,76332,20454777.8,5801,267.97,EQ
31-03-2022,268.55,299.95,268.55,278.95,279.85,513.0,251.65,89912,25642315.45,6208,285.19,EQ
01-04-2022,280.0,308.0,278.6,294.7,292.0,513.0,251.65,32753,9409563.35,3036,287.29,EQ
04-04-2022,302.8,304.7,293.05,296.5,295.7,513.0,255.6,25550,7599929.5,2192,297.45,EQ
05-04-2022,304.6,304.6,288.6,291.65,293.2,513.0,255.6,36726,10819254.5,5517,294.59,EQ
06-04-2022,293.1,298.65,281.1,285.2,285.0,513.0,255.6,36554,10527925.85,4414,288.01,EQ
07-04-2022,285.0,300.0,279.65,282.1,283.2,513.0,255.6,45947,13240297.55,3761,288.16,EQ
08-04-2022,288.9,294.9,283.55,292.25,288.15,513.0,255.6,25287,7310906.2,2820,289.12,EQ
11-04-2022,292.0,292.0,285.0,285.8,287.75,513.0,255.65,24704,7089254.65,2774,286.97,EQ
12-04-2022,287.4,287.4,279.0,282.1,280.1,513.0,255.65,24654,6953852.25,2521,282.06,EQ
13-04-2022,287.9,287.9,281.55,283.4,283.35,513.0,255.65,11364,3228969.6,1113,284.14,EQ
18-04-2022,287.75,287.75,273.65,278.95,279.95,513.0,255.65,32769,9116810.6,1868,278.21,EQ
19-04-2022,280.0,288.95,271.05,279.2,272.0,513.0,255.65,33191,9287871.8,2332,279.83,EQ
20-04-2022,280.95,295.0,274.25,289.3,292.55,513.0,255.65,84118,23952539.0,3902,284.75,EQ
21-04-2022,294.9,294.9,285.35,286.95,286.15,513.0,255.65,9469,2720209.7,1210,287.28,EQ
22-04-2022,286.15,292.0,280.0,282.7,283.0,513.0,255.65,35904,10273548.8,3221,286.14,EQ
25-04-2022,285.0,285.1,274.2,277.0,277.0,513.0,255.65,18645,5185838.1,1242,278.14,EQ
26-04-2022,277.0,281.0,276.0,277.05,277.0,513.0,255.65,14982,4164705.75,1327,277.98,EQ
27-04-2022,277.0,277.0,267.0,268.0,269.4,513.0,255.65,22677,6154909.2,1765,271.42,EQ
28-04-2022,268.1,285.0,268.1,278.75,273.3,513.0,255.65,32639,8977357.9,2500,275.05,EQ
