DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2023,359.6,362.45,355.3,357.05,357.8,420.9,209.7,35285,12635988.1,3130,358.11,EQ
30-08-2023,358.1,368.95,358.1,364.55,363.0,420.9,209.7,55718,20248653.8,5831,363.41,EQ
31-08-2023,365.55,375.65,361.05,373.6,373.6,420.9,209.7,77650,28732672.0,7060,370.03,EQ
01-09-2023,374.0,392.5,372.0,388.6,388.5,420.9,209.7,150505,57900579.65,13430,384.71,EQ
04-09-2023,390.45,395.5,382.0,389.25,391.1,420.9,212.0,80137,31226639.2,5924,389.67,EQ
05-09-2023,388.75,393.15,385.05,387.75,387.25,420.9,212.0,50557,19668720.4,3666,389.04,EQ
06-09-2023,389.65,389.65,372.8,376.2,375.1,420.9,212.0,64220,24318809.6,8161,378.68,EQ
07-09-2023,378.4,384.65,370.7,372.05,374.7,420.9,212.0,39168,14693194.25,4923,375.13,EQ
08-09-2023,376.8,379.85,371.55,376.15,377.0,420.9,212.0,50318,18894315.65,4675,375.5,EQ
11-09-2023,376.15,387.85,370.05,371.9,371.8,420.9,212.0,68360,25854381.8,4520,378.21,EQ
12-09-2023,372.0,375.95,348.4,358.4,358.0,420.9,212.0,94156,34093620.8,6751,362.1,EQ
13-09-2023,352.6,374.8,350.1,367.15,365.0,420.9,212.0,58816,21322794.8,4638,362.53,EQ
14-09-2023,369.9,374.4,368.0,369.75,370.0,420.9,212.0,23863,8849253.95,1996,370.84,EQ
15-09-2023,370.0,372.65,365.15,368.0,371.5,420.9,212.0,23151,8509292.15,1921,367.56,EQ
18-09-2023,365.0,374.45,357.15,358.25,358.0,420.9,212.0,30888,11239640.0,2711,363.88,EQ
20-09-2023,356.25,359.2,346.85,351.3,352.0,420.9,212.0,36664,12905930.15,3599,352.01,EQ
21-09-2023,352.0,358.0,350.8,353.45,353.0,420.9,212.0,19909,7039150.8,1686,353.57,EQ
22-09-2023,350.1,354.2,347.55,349.5,350.55,420.9,212.0,20786,7281312.55,1603,350.3,EQ
25-09-2023,351.95,352.0,333.6,340.95,342.05,420.9,212.0,26907,9251484.85,2088,343.83,EQ
26-09-2023,345.05,353.0,342.95,350.35,349.0,420.9,212.0,45543,15852323.15,3366,348.07,EQ
27-09-2023,353.85,361.0,347.05,355.1,355.0,420.9,212.0,38227,13606159.8,2921,355.93,EQ
28-09-2023,355.55,358.05,352.15,355.05,355.0,420.9,212.0,18478,6559124.25,1592,354.97,EQ
29-09-2023,355.05,360.0,352.35,356.55,355.3,420.9,212.0,21725,7739632.3,1912,356.25,EQ
03-10-2023,353.0,363.0,353.0,360.1,360.0,420.9,212.0,19596,7061403.55,1656,360.35,EQ
04-10-2023,363.65,369.5,359.05,366.55,367.0,420.9,212.0,36505,13334097.55,3552,365.27,EQ
05-10-2023,380.0,380.0,368.0,374.7,375.6,420.9,212.0,55281,20629169.95,4639,373.17,EQ
06-10-2023,378.0,383.85,366.65,368.1,368.65,420.9,212.0,123909,46327074.15,8537,373.88,EQ
09-10-2023,368.15,370.8,357.6,364.45,361.1,420.9,212.0,53966,19622183.25,4726,363.6,EQ
10-10-2023,363.7,369.25,362.1,363.5,363.0,420.9,212.0,16106,5862660.55,1697,364.0,EQ
11-10-2023,365.0,371.0,363.9,369.0,367.8,420.9,212.0,16509,6055603.2,1989,366.81,EQ
12-10-2023,371.8,382.85,364.25,379.55,378.2,420.9,212.0,113392,42801074.4,6457,377.46,EQ
13-10-2023,378.0,382.0,368.5,370.65,372.0,420.9,212.0,63119,23689534.65,3912,375.32,EQ
16-10-2023,371.05,375.7,359.0,362.05,362.0,420.9,212.0,58534,21270643.15,3638,363.39,EQ
17-10-2023,366.0,366.05,354.05,355.6,355.2,420.9,212.0,55287,19803943.15,3145,358.2,EQ
18-10-2023,355.6,359.15,348.1,353.45,352.05,420.9,212.0,22135,7845594.25,1850,354.44,EQ
19-10-2023,352.0,357.4,344.1,347.5,347.0,420.9,212.0,29075,10156584.7,2313,349.32,EQ
20-10-2023,347.5,354.5,342.2,344.3,343.0,420.9,212.0,23568,8159551.15,2618,346.21,EQ
23-10-2023,342.3,347.2,327.5,329.1,329.0,420.9,212.0,44300,14855827.75,4641,335.35,EQ
25-10-2023,330.0,335.0,313.05,321.25,320.0,420.9,212.0,36886,11966663.6,4005,324.42,EQ
26-10-2023,321.25,325.0,311.6,322.15,325.0,420.9,212.0,31629,10010332.65,3049,316.49,EQ
27-10-2023,325.35,335.0,325.0,331.45,330.0,420.9,212.0,14469,4786217.9,1770,330.79,EQ
30-10-2023,333.8,339.65,326.45,330.85,330.15,420.9,220.55,43114,14338738.05,2621,332.58,EQ
31-10-2023,334.1,341.0,330.9,334.9,334.25,420.9,220.55,34623,11637436.85,2270,336.12,EQ
01-11-2023,335.45,342.45,330.1,333.75,335.8,420.9,220.55,44013,14813501.6,2481,336.57,EQ
02-11-2023,340.5,378.0,336.3,367.25,372.0,420.9,220.55,377161,137922891.05,21419,365.69,EQ
03-11-2023,370.0,372.0,358.0,364.7,368.0,420.9,220.55,73669,26928555.85,5042,365.53,EQ
06-11-2023,361.05,373.5,361.05,367.05,366.75,420.9,220.55,55685,20491476.55,4143,367.99,EQ
07-11-2023,368.75,380.0,363.85,374.15,375.0,420.9,220.55,58435,21795388.25,5642,372.99,EQ
08-11-2023,374.2,385.0,365.4,382.4,379.1,420.9,220.55,113239,42835632.35,5978,378.28,EQ
09-11-2023,384.6,390.0,377.05,379.25,380.0,420.9,220.55,82505,31745012.2,6379,384.76,EQ
10-11-2023,381.0,419.05,378.65,411.15,410.05,420.9,220.55,548345,223239000.5,22340,407.11,EQ
12-11-2023,420.95,420.95,413.45,416.25,415.9,420.95,220.55,61235,25544497.1,2611,417.16,EQ
13-11-2023,415.0,433.5,409.35,417.6,417.25,433.5,220.55,243030,102788072.85,17133,422.94,EQ
15-11-2023,417.95,432.0,408.35,417.3,417.95,433.5,220.55,209925,88280494.75,12227,420.53,EQ
16-11-2023,419.3,431.0,408.2,412.85,413.1,433.5,220.55,159038,67114034.2,11628,422.0,EQ
17-11-2023,414.4,429.9,414.4,420.5,420.05,433.5,220.55,142026,59984000.95,12154,422.35,EQ
20-11-2023,424.5,466.6,423.55,437.6,437.0,466.6,220.55,659048,293964905.7,42807,446.04,EQ
21-11-2023,441.6,447.75,430.6,434.25,436.0,466.6,220.55,135948,59732926.6,10586,439.38,EQ
22-11-2023,435.15,443.0,429.05,439.1,437.05,466.6,220.55,60060,26331011.85,6029,438.41,EQ
23-11-2023,439.05,443.55,430.3,432.7,433.8,466.6,220.55,48248,21054285.35,4684,436.38,EQ
24-11-2023,434.8,437.9,425.2,426.65,425.5,466.6,220.55,48773,20953636.15,5240,429.62,EQ
28-11-2023,428.7,439.0,421.1,423.75,424.15,466.6,220.55,57808,24833445.75,5814,429.58,EQ
29-11-2023,429.9,432.5,423.05,426.45,426.85,466.6,220.55,47182,20198146.35,4995,428.09,EQ
30-11-2023,429.85,431.4,417.5,420.85,421.0,466.6,220.55,73219,30902470.7,7486,422.06,EQ
01-12-2023,422.95,434.7,417.0,423.55,422.0,466.6,220.55,65752,28104456.25,9280,427.43,EQ
04-12-2023,423.65,430.0,411.55,413.95,415.95,466.6,220.55,95975,39943749.65,8675,416.19,EQ
05-12-2023,416.0,425.6,409.05,421.25,418.6,466.6,220.55,103049,43205789.6,9281,419.27,EQ
06-12-2023,422.0,424.55,416.05,417.25,418.0,466.6,220.55,45843,19241466.0,4858,419.73,EQ
07-12-2023,418.05,419.1,409.8,416.15,415.35,466.6,220.55,38514,15965041.35,4499,414.53,EQ
08-12-2023,423.85,423.85,409.9,415.4,417.1,466.6,220.55,51686,21450983.95,5014,415.03,EQ
11-12-2023,413.0,418.95,410.45,411.8,413.7,466.6,220.55,27114,11201048.3,2911,413.11,EQ
12-12-2023,414.95,438.75,413.0,415.15,416.05,466.6,220.55,198583,84494144.3,15752,425.49,EQ
13-12-2023,416.2,419.3,410.0,413.2,414.0,466.6,220.55,44092,18273586.0,3295,414.44,EQ
14-12-2023,415.4,421.7,409.85,411.3,411.95,466.6,220.55,46623,19300976.05,3266,413.98,EQ
15-12-2023,413.0,418.25,401.05,403.4,404.55,466.6,220.55,63195,25658102.6,4834,406.01,EQ
18-12-2023,403.4,417.55,400.1,412.95,414.0,466.6,220.55,60943,24869623.35,4003,408.08,EQ
19-12-2023,413.1,416.75,407.1,410.25,412.95,466.6,220.55,32927,13531050.4,2710,410.94,EQ
20-12-2023,412.3,438.0,408.1,412.6,410.05,466.6,220.55,313769,134018850.05,16785,427.13,EQ
21-12-2023,410.0,429.9,410.0,427.25,429.9,466.6,220.55,88125,37263724.7,8346,422.85,EQ
22-12-2023,434.95,439.5,423.05,428.9,431.8,466.6,220.55,90188,38968858.0,8287,432.08,EQ
26-12-2023,437.9,457.45,432.05,434.0,434.5,466.6,220.55,225675,100465586.8,19477,445.18,EQ
27-12-2023,437.9,439.65,426.2,429.7,428.9,466.6,220.55,70531,30465924.6,5363,431.95,EQ
28-12-2023,431.5,436.95,423.45,431.2,432.0,466.6,220.55,89012,38324423.65,7890,430.55,EQ
29-12-2023,432.45,437.2,424.1,428.75,428.0,466.6,220.55,35784,15358456.3,4080,429.2,EQ
01-01-2024,432.0,500.85,431.95,476.5,479.6,500.85,220.55,1265833,603865272.9,63704,477.05,EQ
02-01-2024,486.3,544.0,486.3,527.85,528.0,544.0,220.55,2474427,1282651966.4,93270,518.36,EQ
03-01-2024,522.0,525.95,502.45,506.9,510.95,544.0,220.55,419480,215362332.45,20994,513.4,EQ
04-01-2024,511.85,512.15,499.0,502.7,508.0,544.0,220.55,121501,61417173.4,9062,505.49,EQ
05-01-2024,505.95,509.4,493.0,498.05,498.95,544.0,220.55,183526,91791393.45,15046,500.15,EQ
08-01-2024,498.95,517.05,486.1,494.15,503.0,544.0,220.55,240469,120557660.1,23203,501.34,EQ
09-01-2024,504.0,512.0,481.25,487.1,484.3,544.0,220.55,142394,70684891.65,10428,496.4,EQ
10-01-2024,487.8,499.1,476.0,482.9,481.5,544.0,220.55,138055,66830263.8,11846,484.08,EQ
11-01-2024,488.0,495.95,480.3,481.8,482.65,544.0,220.55,78256,38189295.7,6464,488.0,EQ
12-01-2024,485.05,488.55,478.5,483.45,481.0,544.0,220.55,63103,30495415.15,5873,483.26,EQ
15-01-2024,485.15,494.0,475.0,478.4,478.8,544.0,220.55,110347,53184559.0,10476,481.98,EQ
16-01-2024,482.65,485.9,460.0,463.8,465.9,544.0,220.55,119228,56192489.7,9561,471.3,EQ
17-01-2024,463.5,485.0,458.1,479.05,480.0,544.0,220.55,132816,62905066.2,11147,473.63,EQ
18-01-2024,483.95,484.0,471.35,481.3,483.9,544.0,220.55,91688,43880696.0,7677,478.59,EQ
19-01-2024,480.0,489.0,477.85,482.5,483.2,544.0,220.55,47333,22898668.0,4880,483.78,EQ
20-01-2024,481.0,484.9,465.0,476.75,478.0,544.0,220.55,49092,23306571.4,4389,474.75,EQ
23-01-2024,476.75,480.8,452.55,464.75,464.85,544.0,220.55,148941,68768546.25,11481,461.72,EQ
24-01-2024,462.05,486.95,462.05,481.95,484.0,544.0,220.55,180661,86783580.05,12515,480.37,EQ
25-01-2024,484.4,488.75,477.85,484.55,483.0,544.0,220.55,69853,33728231.4,4814,482.85,EQ
29-01-2024,487.0,488.15,475.55,479.95,479.0,544.0,220.55,38871,18701184.85,3972,481.11,EQ
30-01-2024,485.0,495.8,477.0,492.75,493.5,544.0,220.55,121738,59452171.1,8208,488.36,EQ
31-01-2024,499.3,507.0,488.15,489.85,488.2,544.0,220.55,107528,53412087.85,7542,496.73,EQ
01-02-2024,492.2,493.2,477.0,482.7,481.5,544.0,220.55,45647,22031380.9,4020,482.65,EQ
02-02-2024,489.0,489.0,460.55,468.6,468.1,544.0,220.55,124714,58515422.0,9777,469.2,EQ
05-02-2024,463.9,476.95,461.05,465.0,466.0,544.0,220.55,58400,27389408.55,6422,469.0,EQ
06-02-2024,465.75,487.2,465.75,480.5,482.1,544.0,220.55,67626,32421746.8,6390,479.43,EQ
07-02-2024,481.25,490.05,475.0,479.65,483.9,544.0,220.55,56899,27450325.55,6769,482.44,EQ
08-02-2024,484.15,555.0,480.95,522.1,527.0,555.0,220.55,1018945,531838690.4,56536,521.95,EQ
09-02-2024,539.0,539.95,502.05,509.25,511.25,555.0,220.55,291419,149982140.5,28271,514.66,EQ
12-02-2024,511.45,518.35,481.0,484.05,487.0,555.0,220.55,118612,58707462.6,12214,494.95,EQ
13-02-2024,484.05,498.05,471.05,494.05,494.15,555.0,220.55,108586,52540323.0,10622,483.86,EQ
14-02-2024,494.0,505.15,482.35,501.7,501.0,555.0,220.55,70436,34875380.0,9082,495.14,EQ
15-02-2024,500.0,528.7,500.0,513.15,513.15,555.0,220.55,172464,88726670.65,20304,514.46,EQ
16-02-2024,520.85,534.15,504.1,508.8,508.8,555.0,220.55,147500,76803353.15,14238,520.7,EQ
19-02-2024,516.45,531.9,502.9,520.9,518.55,555.0,220.55,109168,56919749.25,9871,521.4,EQ
20-02-2024,531.95,536.8,506.0,510.7,511.0,555.0,220.55,68094,35198150.5,6572,516.91,EQ
21-02-2024,519.95,521.4,505.05,518.8,517.5,555.0,220.55,92932,47978686.0,6609,516.28,EQ
22-02-2024,521.4,558.0,515.05,546.7,546.55,558.0,220.55,475434,258550377.9,35099,543.82,EQ
23-02-2024,558.0,583.5,532.3,547.15,547.8,583.5,220.55,555947,308678656.7,34450,555.23,EQ
26-02-2024,547.2,555.0,500.55,525.15,525.1,583.5,220.55,263526,138620901.45,18441,526.02,EQ
27-02-2024,525.0,531.65,509.0,512.3,511.0,583.5,220.55,107572,55552444.95,8132,516.42,EQ
28-02-2024,512.3,515.95,495.2,496.95,497.05,583.5,220.55,136206,68492471.8,11857,502.86,EQ
29-02-2024,499.4,515.55,485.0,503.4,509.95,583.5,220.55,115365,57685546.6,11919,500.03,EQ
01-03-2024,505.9,590.85,505.9,578.6,576.5,590.85,220.55,1568607,899282077.15,73082,573.3,EQ
02-03-2024,577.75,585.0,562.1,580.1,578.8,590.85,220.55,50800,29225311.8,2419,575.3,EQ
04-03-2024,578.75,578.75,552.25,560.4,562.15,590.85,220.55,160912,90525434.55,13523,562.58,EQ
05-03-2024,567.3,567.3,543.3,546.95,547.0,590.85,220.55,68681,37857009.3,7670,551.2,EQ
06-03-2024,546.95,548.95,531.0,543.95,546.0,590.85,220.55,143726,77677846.2,16643,540.46,EQ
07-03-2024,550.0,566.65,545.05,558.5,561.05,590.85,220.55,149267,83201063.5,11394,557.4,EQ
11-03-2024,558.6,564.05,531.05,537.15,537.45,590.85,220.55,82090,44879637.4,7501,546.71,EQ
12-03-2024,542.05,542.1,505.55,526.75,519.9,590.85,220.55,199143,103854048.6,14954,521.5,EQ
13-03-2024,526.85,532.15,474.1,488.05,486.0,590.85,220.55,160247,80902992.2,12245,504.86,EQ
14-03-2024,485.0,530.55,475.55,519.0,517.0,590.85,220.55,193620,99137051.75,14382,512.02,EQ
15-03-2024,534.0,540.0,506.0,520.3,518.0,590.85,220.55,97720,51077192.95,8094,522.69,EQ
18-03-2024,520.25,529.5,517.6,521.0,519.0,590.85,220.55,44340,23217805.65,4328,523.63,EQ
19-03-2024,520.0,522.05,510.0,513.05,510.05,590.85,220.55,29064,14952518.9,3219,514.47,EQ
20-03-2024,507.1,518.45,502.5,509.2,505.25,590.85,220.55,53446,27159891.6,5806,508.17,EQ
21-03-2024,528.0,533.35,514.55,528.15,529.5,590.85,220.55,52092,27267263.95,5028,523.44,EQ
22-03-2024,530.7,534.7,521.05,531.15,528.05,590.85,220.55,44541,23513648.35,4767,527.91,EQ
26-03-2024,535.9,535.9,516.05,518.6,520.65,590.85,220.55,39794,20834829.05,3389,523.57,EQ
27-03-2024,515.0,525.95,514.35,516.15,522.0,590.85,220.55,49694,25831140.85,3136,519.8,EQ
28-03-2024,517.45,523.8,508.0,510.3,509.0,590.85,220.55,37241,19267786.95,2492,517.38,EQ
01-04-2024,515.9,550.95,515.15,540.35,545.0,590.85,226.1,87951,47169973.55,6973,536.32,EQ
02-04-2024,545.95,555.0,539.55,551.3,549.65,590.85,226.1,97836,53707916.75,7055,548.96,EQ
03-04-2024,559.55,568.95,547.2,558.7,561.4,590.85,226.1,80192,44862037.9,6611,559.43,EQ
04-04-2024,560.55,566.9,548.45,551.55,552.0,590.85,226.1,35192,19536272.05,3778,555.13,EQ
05-04-2024,551.6,559.35,548.2,554.1,557.0,590.85,226.1,47487,26293411.35,3795,553.7,EQ
08-04-2024,559.0,567.95,536.3,541.3,543.95,590.85,241.5,61714,34115451.4,4780,552.8,EQ
09-04-2024,544.7,554.0,537.5,549.0,552.5,590.85,241.5,46098,25144454.3,3875,545.46,EQ
10-04-2024,552.0,552.0,539.5,547.1,545.05,590.85,241.5,35000,19108195.85,3996,545.95,EQ
12-04-2024,546.05,547.9,530.0,534.4,531.7,590.85,241.5,54614,29355948.0,4836,537.52,EQ
15-04-2024,526.4,536.65,507.05,528.45,527.6,590.85,244.15,61478,32076166.15,6088,521.75,EQ
16-04-2024,526.65,531.95,520.3,529.5,528.0,590.85,244.15,37125,19539827.25,3303,526.33,EQ
18-04-2024,530.05,548.95,516.05,519.4,521.0,590.85,244.15,37285,19783853.3,4244,530.61,EQ
19-04-2024,519.4,568.0,506.55,552.9,555.0,590.85,244.15,104758,56207516.95,8509,536.55,EQ
22-04-2024,561.2,579.0,552.9,568.45,569.0,590.85,247.75,100033,56867370.9,7324,568.49,EQ
23-04-2024,563.0,576.0,546.85,551.2,548.1,590.85,247.75,56979,31913297.65,5120,560.09,EQ
24-04-2024,554.0,561.9,549.65,560.25,560.25,590.85,247.75,35315,19630945.5,3113,555.88,EQ
25-04-2024,563.0,564.95,545.05,549.3,550.8,590.85,247.75,34210,18908996.4,3241,552.73,EQ
26-04-2024,550.95,553.0,545.0,547.15,550.0,590.85,247.75,16982,9300101.65,1840,547.64,EQ
29-04-2024,561.0,561.0,542.6,548.85,545.4,590.85,251.0,45779,25103397.1,8492,548.36,EQ
30-04-2024,550.2,561.0,535.55,552.75,547.0,590.85,251.0,77975,42864557.0,6300,549.72,EQ
02-05-2024,547.0,570.9,544.05,550.65,548.0,590.85,251.0,106165,59403620.85,6860,559.54,EQ
03-05-2024,555.0,557.8,541.1,549.45,550.0,590.85,251.0,43525,23876249.45,3764,548.56,EQ
06-05-2024,549.45,557.45,521.95,527.9,530.15,590.85,257.05,79318,42284867.55,8904,533.11,EQ
07-05-2024,530.75,536.85,512.1,521.45,517.0,590.85,257.05,51157,26614228.8,5661,520.25,EQ
08-05-2024,521.15,530.45,515.6,526.5,530.45,590.85,257.05,21902,11493033.15,2137,524.75,EQ
09-05-2024,522.5,532.95,495.65,504.2,511.0,590.85,257.05,46309,23715417.5,4136,512.11,EQ
10-05-2024,504.0,517.75,499.2,504.55,504.05,590.85,257.05,35375,17996385.3,3920,508.73,EQ
13-05-2024,504.6,517.7,500.0,513.8,515.0,590.85,260.1,27458,13952039.65,2987,508.12,EQ
14-05-2024,513.0,538.5,508.75,535.95,535.5,590.85,260.1,38451,20325221.05,3495,528.6,EQ
15-05-2024,528.5,543.65,528.5,537.35,543.6,590.85,260.1,27228,14654589.7,2563,538.22,EQ
16-05-2024,542.7,551.25,538.1,544.15,548.5,590.85,260.1,42226,22989076.25,3142,544.43,EQ
17-05-2024,539.05,566.0,534.0,542.8,545.0,590.85,260.1,84786,46600577.25,5831,549.63,EQ
18-05-2024,543.0,565.0,543.0,553.1,553.8,590.85,260.1,17162,9496787.45,988,553.36,EQ
21-05-2024,589.8,648.0,585.0,607.95,604.0,648.0,260.1,843024,521818325.3,30101,618.98,EQ
22-05-2024,608.9,625.0,590.05,622.25,622.0,648.0,260.1,139637,85074962.3,9468,609.26,EQ
23-05-2024,621.0,624.0,607.4,620.7,620.45,648.0,260.1,60607,37482362.25,5318,618.45,EQ
24-05-2024,625.0,625.0,616.7,618.2,617.0,648.0,260.1,45242,27999046.95,2309,618.87,EQ
27-05-2024,624.9,634.8,608.1,622.95,624.0,648.0,260.1,76229,47572345.4,6402,624.07,EQ
28-05-2024,613.0,626.05,605.55,614.3,616.0,648.0,260.1,47892,29477498.3,3052,615.5,EQ
29-05-2024,622.5,630.0,607.0,624.5,621.0,648.0,260.1,65959,40752556.45,5683,617.85,EQ
30-05-2024,627.0,634.0,580.0,630.3,632.0,648.0,260.1,64126,40122359.1,5176,625.68,EQ
31-05-2024,635.0,650.0,626.55,632.1,633.0,650.0,260.1,83620,53234181.5,5899,636.62,EQ
03-06-2024,659.85,659.85,621.4,631.35,630.0,659.85,271.05,75011,47393595.05,5994,631.82,EQ
04-06-2024,631.35,631.35,555.05,599.1,598.6,659.85,271.05,117862,70281473.5,9244,596.3,EQ
05-06-2024,595.0,641.75,591.0,637.0,635.0,659.85,271.05,81116,50325489.45,6822,620.41,EQ
06-06-2024,637.0,677.7,637.0,664.6,665.0,677.7,271.05,107067,70574731.05,9335,659.16,EQ
07-06-2024,665.0,669.45,655.1,664.0,661.0,677.7,271.05,71917,47735082.05,5263,663.75,EQ
10-06-2024,670.0,670.0,646.8,650.7,651.0,677.7,271.05,48358,31799762.2,5261,657.59,EQ
11-06-2024,657.15,674.0,652.75,664.95,664.0,677.7,271.05,37381,24863410.95,3932,665.13,EQ
12-06-2024,665.0,736.6,661.0,722.4,717.1,736.6,271.05,477693,335107963.65,29438,701.51,EQ
13-06-2024,724.05,794.5,712.0,721.1,722.0,794.5,271.05,287848,214998583.25,19556,746.92,EQ
14-06-2024,725.4,745.95,721.25,724.35,723.0,794.5,271.05,92760,67996034.35,7574,733.03,EQ
18-06-2024,731.65,731.65,698.0,701.35,698.15,794.5,292.05,76061,54079387.05,6710,711.0,EQ
19-06-2024,705.0,705.0,685.95,699.55,698.0,794.5,292.05,48045,33433864.1,4166,695.89,EQ
20-06-2024,703.7,721.6,700.4,716.7,716.0,794.5,292.05,47584,34028765.1,4298,715.13,EQ
21-06-2024,717.0,726.15,706.6,717.1,719.95,794.5,292.05,40797,29235928.65,4668,716.62,EQ
24-06-2024,722.95,738.9,712.0,717.45,717.0,794.5,295.55,52930,38353170.75,5989,724.6,EQ
25-06-2024,717.45,722.75,705.0,710.4,706.0,794.5,295.55,25039,17887045.35,3363,714.37,EQ
26-06-2024,723.0,723.0,705.7,707.7,706.05,794.5,295.55,23202,16545733.4,3395,713.12,EQ
27-06-2024,713.0,717.4,691.6,693.65,695.5,794.5,295.55,28126,19786660.25,5059,703.5,EQ
28-06-2024,697.0,723.1,690.05,717.65,714.0,794.5,295.55,51385,36200514.65,4957,704.5,EQ
01-07-2024,750.9,750.95,717.65,736.1,732.5,794.5,295.55,76338,56021737.2,7079,733.86,EQ
02-07-2024,736.25,746.4,724.0,739.05,739.5,794.5,295.55,33812,24898978.2,3435,736.39,EQ
03-07-2024,738.0,740.9,718.5,720.8,719.8,794.5,295.55,43960,32029806.3,4216,728.61,EQ
04-07-2024,720.0,730.2,708.0,710.75,716.5,794.5,295.55,40099,28611219.75,4298,713.51,EQ
05-07-2024,714.0,719.5,710.0,714.85,712.1,794.5,295.55,15604,11146871.15,2189,714.36,EQ
08-07-2024,725.0,730.0,709.6,716.65,711.0,794.5,306.2,31296,22481809.4,4243,718.36,EQ
09-07-2024,722.0,748.75,714.0,740.35,742.75,794.5,306.2,51634,37800721.5,5505,732.09,EQ
10-07-2024,747.0,757.9,701.1,714.6,720.0,794.5,306.2,60754,43920283.65,6332,722.92,EQ
11-07-2024,717.1,728.35,707.15,713.25,713.0,794.5,306.2,24015,17215816.5,2960,716.88,EQ
12-07-2024,708.05,722.95,693.1,700.8,702.0,794.5,306.2,49995,35332948.4,5710,706.73,EQ
15-07-2024,700.0,701.0,680.15,696.2,701.0,794.5,306.2,50997,35285573.05,4472,691.91,EQ
16-07-2024,703.15,720.0,703.15,717.4,718.0,794.5,306.2,43455,30993174.4,3403,713.22,EQ
18-07-2024,717.4,723.95,701.35,703.3,705.75,794.5,306.2,51408,36465332.45,3610,709.33,EQ
19-07-2024,706.8,706.8,684.0,686.1,684.6,794.5,306.2,49134,33893443.05,5222,689.82,EQ
22-07-2024,705.0,725.0,684.0,685.85,686.0,794.5,306.2,109323,76928376.45,6999,703.68,EQ
23-07-2024,696.15,712.0,659.0,686.2,685.7,794.5,306.2,116864,80570183.4,10401,689.44,EQ
24-07-2024,681.15,725.0,681.15,718.15,718.35,794.5,306.2,56601,40183535.5,6285,709.94,EQ
25-07-2024,729.3,735.7,716.9,727.15,730.0,794.5,306.2,57505,41873629.6,6521,728.17,EQ
26-07-2024,728.0,751.2,725.2,728.3,730.65,794.5,306.2,71082,52418876.85,5714,737.44,EQ
29-07-2024,739.15,786.5,739.15,769.35,781.0,794.5,306.2,263282,201563701.0,15110,765.58,EQ
30-07-2024,788.0,809.0,780.0,797.55,793.0,809.0,306.2,175586,139702274.45,12754,795.63,EQ
31-07-2024,798.5,830.0,788.0,826.55,825.9,830.0,306.2,105819,85767768.2,9330,810.51,EQ
01-08-2024,826.55,843.0,799.7,807.0,810.0,843.0,306.2,65573,53772720.75,7744,820.04,EQ
02-08-2024,800.0,823.4,790.35,812.85,812.2,843.0,306.2,62267,50574615.85,7466,812.22,EQ
05-08-2024,790.05,817.75,768.0,788.5,784.25,843.0,306.2,92974,73801149.7,11664,793.78,EQ
06-08-2024,790.8,820.05,790.0,799.65,799.0,843.0,306.2,59340,47708005.1,7007,803.98,EQ
07-08-2024,818.0,857.3,797.0,841.75,843.85,857.3,306.2,114298,95510750.85,14724,835.63,EQ
08-08-2024,841.75,887.85,837.05,858.75,855.0,887.85,306.2,133943,116378004.75,14447,868.86,EQ
09-08-2024,861.8,871.0,841.0,865.45,857.5,887.85,306.2,55350,47504680.0,7558,858.26,EQ
12-08-2024,865.05,894.6,845.05,880.9,879.9,894.6,311.6,62091,54096583.65,7983,871.25,EQ
13-08-2024,899.85,899.85,707.0,775.3,774.2,899.85,311.6,443589,348317285.55,33009,785.23,EQ
14-08-2024,773.0,843.95,750.0,832.5,834.95,899.85,311.6,204791,165680156.55,24302,809.02,EQ
16-08-2024,850.0,852.0,820.2,840.4,840.0,899.85,311.6,91625,76417400.2,10652,834.02,EQ
19-08-2024,834.05,839.95,805.75,809.65,811.1,899.85,311.6,78428,64077786.2,10073,817.03,EQ
20-08-2024,819.25,819.25,786.55,797.65,798.0,899.85,311.6,73809,58956554.1,6820,798.77,EQ
21-08-2024,801.55,852.0,791.55,824.0,822.0,899.85,311.6,123709,102721838.45,12639,830.35,EQ
22-08-2024,825.2,835.6,818.3,830.7,827.5,899.85,311.6,22040,18235314.05,4117,827.37,EQ
23-08-2024,825.65,827.9,810.0,814.35,816.0,899.85,311.6,29898,24475594.5,3859,818.64,EQ
26-08-2024,820.0,847.0,813.1,843.8,846.0,899.85,311.6,52346,43502900.25,7313,831.06,EQ
27-08-2024,848.8,850.0,835.4,844.35,840.0,899.85,311.6,29848,25175591.35,5103,843.46,EQ
28-08-2024,848.8,858.0,829.6,839.35,839.1,899.85,311.6,31506,26700756.75,4755,847.48,EQ
29-08-2024,833.0,837.45,805.0,812.65,816.45,899.85,311.6,33536,27355500.95,4392,815.71,EQ
30-08-2024,820.75,836.7,816.05,819.8,822.6,899.85,311.6,24650,20361546.8,3825,826.03,EQ
02-09-2024,827.5,829.0,807.0,816.95,818.95,899.85,311.6,26130,21422022.35,4326,819.82,EQ
03-09-2024,820.0,844.4,811.55,840.25,842.9,899.85,311.6,42789,35476403.15,4817,829.1,EQ
