DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2009,428.85,440.9,416.1,435.9,438.0,561.9,115.2,799204,343655793.8,,430.0,EQ
22-07-2009,438.0,452.9,417.25,428.3,432.9,561.9,115.2,1131270,492880455.45,,435.69,EQ
23-07-2009,435.0,448.7,432.1,446.15,446.5,561.9,115.2,681912,300916623.75,,441.28,EQ
24-07-2009,450.0,479.0,445.2,471.4,472.0,561.9,115.2,1414181,652547469.4,,461.43,EQ
27-07-2009,459.0,483.85,459.0,480.4,478.8,561.9,115.2,1443106,679864565.1,,471.11,EQ
28-07-2009,485.0,492.9,474.4,478.3,478.0,561.9,115.2,1124763,543578340.45,,483.28,EQ
29-07-2009,476.0,479.7,437.2,451.05,447.9,561.9,115.2,1098520,498328839.25,,453.64,EQ
30-07-2009,450.05,463.5,441.15,459.95,462.0,561.9,115.2,817354,371966038.85,,455.09,EQ
31-07-2009,456.1,475.9,456.1,472.2,470.0,561.9,115.2,1333570,624779800.15,,468.5,EQ
03-08-2009,474.5,476.0,458.0,470.95,475.0,561.9,115.2,527016,246282251.4,,467.31,EQ
04-08-2009,476.1,484.0,463.9,474.3,476.5,561.9,115.2,790438,376299583.6,,476.06,EQ
05-08-2009,475.0,482.4,466.1,472.45,467.0,561.9,115.2,560101,264917782.9,,472.98,EQ
06-08-2009,472.55,482.65,443.5,448.5,444.9,561.9,115.2,952299,445957157.55,,468.3,EQ
07-08-2009,441.6,459.4,436.2,440.2,436.2,561.9,115.2,1119839,502642382.15,,448.85,EQ
10-08-2009,444.9,447.0,418.4,422.6,418.4,561.9,115.2,729144,313589144.05,,430.08,EQ
11-08-2009,420.9,434.6,418.0,426.0,427.0,561.9,115.2,581828,248509074.55,,427.12,EQ
12-08-2009,419.0,433.8,408.1,428.9,431.05,561.9,115.2,792145,331897646.5,,418.99,EQ
13-08-2009,440.0,443.5,432.15,440.9,443.0,561.9,115.2,646688,283526953.1,,438.43,EQ
14-08-2009,440.0,453.0,437.15,445.6,444.0,561.9,115.2,1023893,456986720.1,,446.32,EQ
17-08-2009,438.1,438.1,408.05,412.8,413.0,509.8,115.2,392556,166492629.85,,424.12,EQ
18-08-2009,412.0,427.0,411.0,421.6,421.7,509.8,115.2,470989,198160658.95,,420.73,EQ
19-08-2009,424.0,425.75,402.25,405.65,406.15,509.8,115.2,463941,191386965.65,,412.52,EQ
20-08-2009,412.1,421.7,410.0,412.5,414.0,509.8,115.2,463631,192941576.75,,416.15,EQ
21-08-2009,413.0,430.0,408.25,428.1,429.9,509.8,115.2,506348,213142931.75,,420.94,EQ
24-08-2009,432.0,443.8,432.0,438.8,438.0,509.8,115.2,403525,177052238.9,,438.76,EQ
25-08-2009,433.0,440.0,429.2,433.5,432.0,509.8,115.2,341828,148663435.65,,434.91,EQ
26-08-2009,438.0,449.5,435.0,443.55,442.5,509.8,115.2,636417,282430703.9,,443.78,EQ
27-08-2009,445.0,459.65,440.05,450.3,450.1,509.8,115.2,1139055,516783198.9,,453.69,EQ
28-08-2009,455.0,463.0,444.0,453.95,452.65,509.8,115.2,861965,393155938.7,,456.12,EQ
31-08-2009,446.0,463.7,443.5,461.45,459.8,509.8,115.2,673570,306772106.25,,455.44,EQ
01-09-2009,467.3,468.0,440.05,443.35,442.95,509.8,115.2,751558,343740203.4,,457.37,EQ
02-09-2009,445.0,447.0,430.6,433.45,433.0,509.8,115.2,397714,174502549.55,,438.76,EQ
03-09-2009,436.0,446.7,436.0,440.7,443.0,509.8,115.2,386241,170717450.95,,442.0,EQ
04-09-2009,445.9,448.2,438.8,443.1,444.0,509.8,115.2,325461,144391183.8,,443.65,EQ
07-09-2009,449.7,456.8,446.0,454.45,455.95,508.4,115.2,466000,210253609.5,,451.19,EQ
08-09-2009,458.0,476.5,458.0,471.1,473.7,508.4,115.2,1179314,553223685.95,,469.11,EQ
09-09-2009,473.5,491.5,464.55,486.8,491.0,508.4,115.2,1941800,929377026.2,,478.62,EQ
10-09-2009,490.65,511.6,490.65,499.2,497.4,511.6,115.2,2805284,1414929121.35,,504.38,EQ
11-09-2009,502.0,506.5,478.6,484.6,484.0,511.6,115.2,1139183,556541470.25,,488.54,EQ
14-09-2009,471.2,492.0,470.1,483.95,484.0,511.6,115.2,1120662,542578414.25,,484.16,EQ
15-09-2009,488.0,502.2,485.0,497.05,495.15,511.6,115.2,1082063,536995290.95,,496.27,EQ
16-09-2009,505.0,509.6,495.7,505.45,508.0,511.6,115.2,938230,471883090.15,,502.95,EQ
17-09-2009,510.0,514.0,486.1,491.1,488.9,514.0,115.2,1190097,593900083.9,,499.04,EQ
18-09-2009,490.0,496.9,483.0,493.65,494.0,514.0,115.2,647830,318302465.45,,491.34,EQ
22-09-2009,498.85,505.0,482.5,501.3,499.0,514.0,115.2,1080928,535868011.8,,495.75,EQ
23-09-2009,503.7,507.0,483.0,488.35,486.0,514.0,115.2,815576,406716485.15,,498.69,EQ
24-09-2009,482.6,494.0,477.9,490.4,492.0,514.0,115.2,870020,423595334.1,,486.88,EQ
25-09-2009,489.1,494.0,478.2,483.05,481.1,514.0,115.2,588529,286584205.15,,486.95,EQ
29-09-2009,490.75,496.0,487.4,490.85,490.65,514.0,115.2,412088,202636496.1,,491.73,EQ
30-09-2009,490.0,502.65,488.6,496.3,495.2,514.0,115.2,655885,325748184.75,,496.65,EQ
01-10-2009,491.05,503.85,490.0,495.85,494.5,514.0,115.2,584586,291286092.35,,498.28,EQ
05-10-2009,490.0,496.45,475.0,477.6,475.0,514.0,115.2,521384,253530655.45,,486.26,EQ
06-10-2009,484.9,484.9,458.5,473.95,474.2,514.0,115.2,727017,341511099.65,,469.74,EQ
07-10-2009,483.0,484.5,470.05,474.65,474.0,514.0,115.2,565869,270901180.85,,478.73,EQ
08-10-2009,477.5,479.5,469.15,472.95,473.0,514.0,115.2,388031,183918820.15,,473.98,EQ
09-10-2009,478.8,491.7,472.5,481.1,483.1,514.0,115.2,976572,472914679.85,,484.26,EQ
12-10-2009,483.1,490.9,481.3,489.1,487.05,514.0,115.2,491912,239390795.1,,486.65,EQ
14-10-2009,492.0,497.5,483.95,487.3,486.0,514.0,115.2,630796,309460242.75,,490.59,EQ
15-10-2009,490.9,512.0,487.3,504.0,506.75,514.0,115.2,1646138,825719778.3,,501.61,EQ
16-10-2009,507.9,526.35,507.0,523.8,523.0,526.35,115.2,1880517,976675913.95,,519.37,EQ
17-10-2009,525.0,539.8,524.1,537.1,537.5,539.8,115.2,508885,271671217.35,,533.86,EQ
20-10-2009,542.0,544.8,523.4,527.45,525.75,544.8,115.2,911993,486814243.35,,533.79,EQ
21-10-2009,532.0,539.2,508.0,514.2,511.75,544.8,115.2,783676,414282699.25,,528.64,EQ
22-10-2009,513.0,517.85,489.05,493.8,495.0,544.8,115.2,979329,494431541.0,,504.87,EQ
23-10-2009,502.1,509.0,488.05,491.55,493.0,544.8,115.2,893048,446229044.25,,499.67,EQ
26-10-2009,497.0,499.8,473.5,476.75,474.0,544.8,115.2,647783,313877376.85,,484.54,EQ
27-10-2009,470.0,477.7,449.25,452.8,451.0,544.8,115.2,1014090,469926760.5,,463.4,EQ
28-10-2009,451.6,455.95,433.5,442.25,441.0,544.8,115.2,792986,352948475.3,,445.09,EQ
29-10-2009,430.1,441.9,419.0,429.75,430.1,544.8,115.2,780651,339340984.55,,434.69,EQ
30-10-2009,479.8,498.8,435.0,442.5,439.1,544.8,115.2,968945,431424105.05,,445.25,EQ
03-11-2009,445.1,450.8,403.0,410.2,405.5,544.8,115.2,804105,348847568.85,,433.83,EQ
04-11-2009,417.0,438.05,410.0,434.9,437.0,544.8,115.2,810517,343017605.85,,423.21,EQ
05-11-2009,433.0,444.8,420.8,442.1,444.8,544.8,115.2,647359,279162620.3,,431.23,EQ
06-11-2009,448.0,454.7,434.3,439.35,439.0,544.8,115.2,841155,374428986.5,,445.14,EQ
09-11-2009,445.0,457.8,440.2,452.65,456.7,544.8,115.2,696814,312885832.05,,449.02,EQ
10-11-2009,459.35,470.0,448.2,455.6,455.2,544.8,115.2,835114,383860222.2,,459.65,EQ
11-11-2009,459.0,465.45,452.2,461.85,461.6,544.8,115.2,1050853,482352560.85,,459.01,EQ
12-11-2009,464.85,488.0,460.1,478.75,482.0,544.8,115.2,1995247,947208935.15,,474.73,EQ
13-11-2009,478.7,491.6,476.75,482.5,482.35,544.8,115.2,1343247,651256476.95,,484.84,EQ
16-11-2009,484.0,491.4,479.4,482.0,482.0,544.8,115.2,647104,313857313.6,,485.02,EQ
17-11-2009,484.0,489.9,472.1,478.95,479.0,544.8,115.2,601661,289446603.55,,481.08,EQ
18-11-2009,486.65,495.25,477.05,486.45,487.0,544.8,115.2,1151584,561285404.6,,487.4,EQ
19-11-2009,486.0,494.9,470.1,475.0,476.35,544.8,115.2,912052,442925902.05,,485.64,EQ
20-11-2009,472.0,489.95,469.1,486.4,487.1,544.8,115.2,872790,417948655.65,,478.87,EQ
23-11-2009,479.9,496.0,477.35,479.5,479.1,544.8,115.2,429349,206729452.65,,481.5,EQ
24-11-2009,482.0,485.4,474.0,478.4,476.0,544.8,115.2,538640,258251099.05,,479.45,EQ
25-11-2009,473.2,482.0,455.55,477.5,478.0,544.8,115.2,550532,263194035.05,,478.07,EQ
26-11-2009,475.3,488.5,468.25,472.1,470.0,544.8,115.2,1101837,528624149.35,,479.77,EQ
27-11-2009,469.0,469.0,440.0,462.4,463.15,544.8,115.2,621982,282037497.4,,453.45,EQ
30-11-2009,466.0,477.4,464.45,466.4,465.5,544.8,115.2,648072,304390224.95,,469.69,EQ
01-12-2009,471.4,487.85,469.95,485.35,486.45,544.8,115.2,764000,365842315.1,,478.85,EQ
02-12-2009,487.0,498.7,486.0,493.55,494.0,544.8,115.2,1082272,533075531.15,,492.55,EQ
03-12-2009,497.0,506.8,488.55,496.8,496.95,544.8,115.2,1038926,520734118.45,,501.22,EQ
04-12-2009,496.8,503.9,488.15,491.2,491.0,544.8,115.2,780083,386633926.15,,495.63,EQ
07-12-2009,493.0,496.1,478.75,482.6,479.25,544.8,139.9,375582,183168916.3,,487.69,EQ
08-12-2009,483.6,507.0,482.0,503.75,506.85,544.8,139.9,752471,372247053.45,,494.7,EQ
09-12-2009,502.0,513.75,493.75,504.55,504.5,544.8,139.9,1005619,509750351.65,,506.9,EQ
10-12-2009,506.2,512.0,497.0,502.7,501.95,544.8,139.9,1078671,546704449.95,,506.83,EQ
11-12-2009,509.8,509.8,487.2,490.75,491.0,544.8,139.9,519068,258107014.0,,497.25,EQ
14-12-2009,492.5,501.9,485.45,496.9,501.5,544.8,145.0,593521,293593890.1,,494.66,EQ
15-12-2009,501.35,507.0,486.0,489.65,488.0,544.8,145.0,824085,410878669.0,,498.59,EQ
16-12-2009,488.8,491.45,482.0,486.0,488.9,544.8,145.0,700231,341001217.9,,486.98,EQ
17-12-2009,486.1,490.3,480.55,484.05,484.0,544.8,145.0,418745,203257460.2,,485.4,EQ
18-12-2009,485.5,487.25,476.0,477.95,478.35,544.8,145.0,358159,172779253.3,,482.41,EQ
21-12-2009,482.7,482.7,471.2,472.6,472.7,544.8,145.0,362874,173126451.45,,477.1,EQ
22-12-2009,475.0,482.8,474.05,479.85,481.8,544.8,145.0,309102,147857190.6,,478.34,EQ
23-12-2009,481.0,509.7,481.0,505.95,503.5,544.8,145.0,1449866,718165649.75,,495.33,EQ
24-12-2009,509.9,510.0,496.55,507.7,510.0,544.8,145.0,685816,345732279.6,,504.12,EQ
29-12-2009,511.9,529.0,510.25,525.35,526.95,544.8,145.0,1321753,688521278.2,,520.92,EQ
30-12-2009,529.05,536.2,527.95,532.2,534.1,544.8,145.0,734312,390938898.65,,532.39,EQ
31-12-2009,539.0,539.0,525.0,528.2,525.35,544.8,145.0,692918,367466853.9,,530.32,EQ
04-01-2010,525.1,554.0,517.0,549.05,553.9,554.0,145.0,1126027,602029761.95,,534.65,EQ
05-01-2010,558.85,559.8,545.25,548.3,545.95,559.8,145.0,864315,477143056.05,,552.05,EQ
06-01-2010,550.9,553.7,541.6,550.0,548.15,559.8,145.0,583018,319608156.65,,548.2,EQ
07-01-2010,552.0,576.7,544.15,572.3,570.5,576.7,145.0,1924150,1089793635.2,,566.38,EQ
08-01-2010,577.0,577.0,555.3,560.5,562.2,577.0,145.0,1138616,645183949.6,,566.64,EQ
11-01-2010,560.0,570.0,557.05,559.4,558.7,577.0,145.0,463106,260349305.05,,562.18,EQ
12-01-2010,560.7,565.7,537.25,542.25,542.2,577.0,145.0,656984,362948524.25,,552.45,EQ
13-01-2010,542.0,562.85,534.75,559.05,562.0,577.0,145.0,630720,346937429.45,,550.07,EQ
14-01-2010,566.65,574.8,553.15,572.05,572.5,577.0,145.0,1113066,629246710.25,,565.33,EQ
15-01-2010,572.5,591.0,566.75,587.65,589.0,591.0,145.0,1383271,800900542.6,,578.99,EQ
18-01-2010,585.0,596.05,581.0,587.6,587.3,596.05,145.0,1117884,659006151.45,,589.51,EQ
19-01-2010,592.9,592.9,566.15,568.5,566.2,596.05,145.0,681173,395855620.8,,581.14,EQ
20-01-2010,572.7,576.55,555.25,560.45,560.5,596.05,145.0,606858,343081438.95,,565.34,EQ
21-01-2010,561.0,573.8,543.0,546.4,547.0,596.05,145.0,965566,541331384.8,,560.64,EQ
22-01-2010,536.6,548.85,520.9,542.85,544.75,596.05,145.0,849298,456775906.85,,537.83,EQ
25-01-2010,542.5,545.5,508.5,513.55,511.0,596.05,145.0,703262,368178575.3,,523.53,EQ
27-01-2010,516.0,517.0,474.0,477.55,478.0,596.05,145.0,1129454,559546545.8,,495.41,EQ
28-01-2010,487.35,498.45,481.95,486.55,487.0,596.05,145.0,907118,443563355.1,,488.98,EQ
29-01-2010,484.8,518.8,469.0,512.5,517.05,596.05,145.0,1203826,595485072.4,,494.66,EQ
01-02-2010,509.7,520.0,504.2,510.85,510.5,596.05,145.0,765545,392850660.5,,513.16,EQ
02-02-2010,516.0,522.9,488.0,490.45,491.75,596.05,145.0,1015281,514138091.65,,506.4,EQ
03-02-2010,495.0,506.65,488.2,503.7,502.9,596.05,145.0,1211263,604239445.25,,498.85,EQ
04-02-2010,500.3,503.65,477.0,480.2,477.0,596.05,145.0,728976,358400371.35,,491.65,EQ
05-02-2010,470.0,474.1,449.25,454.65,455.0,596.05,145.0,866596,397577908.95,,458.78,EQ
06-02-2010,455.0,480.5,455.0,477.55,479.8,596.05,145.0,382915,181065017.3,,472.86,EQ
08-02-2010,477.5,486.0,462.1,481.9,480.0,596.05,145.0,1127506,536036116.35,,475.42,EQ
09-02-2010,480.0,486.6,474.45,483.5,484.65,596.05,145.0,576433,277392102.45,,481.22,EQ
10-02-2010,485.2,491.9,470.1,472.65,472.0,596.05,145.0,817650,395056838.1,,483.16,EQ
11-02-2010,476.9,487.5,474.85,479.85,480.5,596.05,145.0,679900,327043349.4,,481.02,EQ
15-02-2010,479.85,487.2,474.45,476.75,477.1,596.05,145.0,382957,183802614.6,,479.96,EQ
16-02-2010,480.4,498.5,474.75,496.5,497.55,596.05,145.0,744868,363527337.2,,488.04,EQ
17-02-2010,500.0,503.5,490.05,494.25,495.1,596.05,145.0,841384,418598750.75,,497.51,EQ
18-02-2010,493.0,501.85,481.15,490.75,488.0,596.05,145.0,1053818,522376975.9,,495.7,EQ
19-02-2010,486.75,489.85,469.25,474.75,473.05,596.05,145.0,901431,429746751.75,,476.74,EQ
22-02-2010,481.5,483.5,470.1,471.75,471.0,596.05,145.0,480046,229186877.0,,477.43,EQ
23-02-2010,470.6,475.45,462.55,467.15,468.1,596.05,145.0,371414,174848463.8,,470.76,EQ
24-02-2010,464.1,476.65,464.1,472.4,471.45,596.05,145.0,511449,240908897.85,,471.03,EQ
25-02-2010,481.0,481.0,461.0,463.65,464.65,596.05,145.0,568965,264855380.6,,465.5,EQ
26-02-2010,468.0,496.0,462.3,476.75,474.7,596.05,145.0,896891,427408624.8,,476.54,EQ
02-03-2010,481.65,492.9,475.9,490.0,491.0,596.05,167.0,851782,412778958.05,,484.61,EQ
03-03-2010,493.0,499.0,489.1,493.95,493.0,596.05,167.0,513879,254393521.95,,495.05,EQ
04-03-2010,492.8,508.35,490.55,502.75,501.9,596.05,167.0,1080667,543917297.95,,503.32,EQ
05-03-2010,505.8,515.9,505.5,511.5,510.2,596.05,167.0,843579,431333530.05,,511.31,EQ
08-03-2010,518.0,525.0,512.15,520.2,519.7,596.05,167.55,980635,509607416.5,,519.67,EQ
09-03-2010,521.0,521.0,506.15,508.5,507.05,596.05,167.55,417721,214132699.05,,512.62,EQ
10-03-2010,509.0,525.5,505.5,522.4,525.2,596.05,167.55,684621,354062801.95,,517.17,EQ
11-03-2010,525.0,529.85,517.35,522.85,523.0,596.05,167.55,927351,487313445.4,,525.49,EQ
12-03-2010,524.0,534.3,520.0,522.6,522.6,596.05,167.55,980407,516712670.75,,527.04,EQ
15-03-2010,522.4,527.85,507.0,508.9,508.05,596.05,183.65,463127,238423037.0,,514.81,EQ
16-03-2010,512.4,521.45,508.0,519.45,521.45,596.05,183.65,455823,234314231.7,,514.05,EQ
17-03-2010,522.0,529.8,516.65,519.4,517.55,596.05,183.65,629592,329960255.25,,524.09,EQ
18-03-2010,522.45,526.9,511.4,520.05,520.5,596.05,183.65,932254,485002570.6,,520.25,EQ
19-03-2010,523.0,527.0,519.15,522.45,521.5,596.05,183.65,603301,315721322.15,,523.32,EQ
22-03-2010,515.0,519.85,501.45,505.05,503.7,596.05,185.1,482391,247257311.5,,512.57,EQ
23-03-2010,510.0,514.7,508.0,512.6,512.1,596.05,185.1,456189,233359121.8,,511.54,EQ
25-03-2010,513.55,514.4,502.6,504.5,504.6,596.05,185.1,806723,408087231.95,,505.86,EQ
26-03-2010,508.0,521.85,507.35,519.35,518.6,596.05,185.1,578514,297021474.4,,513.42,EQ
29-03-2010,601.0,601.0,512.2,515.0,516.0,601.0,200.0,512763,266825160.85,,520.37,EQ
30-03-2010,517.5,519.85,507.25,509.8,510.0,601.0,200.0,274919,141282018.9,,513.9,EQ
31-03-2010,512.0,514.9,502.4,508.9,510.5,601.0,200.0,617551,314499906.7,,509.27,EQ
01-04-2010,513.6,520.9,510.0,518.9,519.35,601.0,200.0,449753,231939117.6,,515.7,EQ
05-04-2010,523.75,525.9,517.5,523.5,525.8,601.0,200.0,593677,309786104.45,,521.81,EQ
06-04-2010,527.9,539.4,523.0,530.55,532.5,601.0,200.0,1019401,543526084.5,,533.18,EQ
07-04-2010,534.0,539.25,525.7,533.45,534.8,601.0,200.0,751525,401514899.4,,534.27,EQ
08-04-2010,532.25,542.0,521.45,525.25,524.1,601.0,200.0,685261,365623026.55,,533.55,EQ
09-04-2010,526.55,537.5,526.55,532.65,532.65,601.0,200.0,675890,360557043.0,,533.46,EQ
12-04-2010,535.0,535.95,523.4,532.05,532.5,601.0,200.0,528467,280044786.2,,529.92,EQ
13-04-2010,535.0,551.0,530.6,549.95,549.5,601.0,200.0,1494277,812259828.2,,543.58,EQ
15-04-2010,554.0,558.9,535.0,539.7,537.6,601.0,200.0,995392,548388201.0,,550.93,EQ
16-04-2010,539.4,542.9,530.35,535.4,535.0,601.0,200.0,442088,236984481.75,,536.06,EQ
19-04-2010,525.85,530.0,514.1,516.35,516.0,601.0,200.0,501640,260961937.2,,520.22,EQ
20-04-2010,522.0,532.5,518.25,527.85,528.45,601.0,200.0,536387,282406043.15,,526.5,EQ
21-04-2010,532.3,537.8,526.7,531.3,530.3,601.0,200.0,568906,303628654.9,,533.71,EQ
22-04-2010,530.0,542.25,526.75,531.35,532.5,601.0,200.0,700064,375007296.85,,535.68,EQ
23-04-2010,531.0,544.7,526.7,538.2,544.0,601.0,200.0,649633,347404981.25,,534.77,EQ
26-04-2010,545.0,549.0,536.15,538.6,538.8,601.0,215.5,388794,210849741.8,,542.32,EQ
27-04-2010,539.0,550.9,537.0,548.0,550.1,601.0,215.5,800535,436940667.5,,545.81,EQ
28-04-2010,540.0,543.9,526.2,528.8,530.75,601.0,215.5,571748,306275146.7,,535.68,EQ
29-04-2010,531.0,536.15,525.25,528.65,529.3,601.0,215.5,548557,290982434.5,,530.45,EQ
30-04-2010,536.0,540.9,521.25,524.1,524.0,601.0,215.5,540771,287890315.85,,532.37,EQ
03-05-2010,521.25,530.8,506.0,509.85,512.35,601.0,233.2,1240342,639195141.15,,515.34,EQ
04-05-2010,513.5,519.1,490.0,492.95,493.5,601.0,233.2,864273,437466781.6,,506.17,EQ
05-05-2010,485.0,499.9,480.3,496.8,499.9,601.0,233.2,654741,320297860.55,,489.2,EQ
06-05-2010,496.0,500.0,478.0,487.2,485.35,601.0,233.2,647605,316007011.55,,487.96,EQ
07-05-2010,475.0,482.85,460.65,470.55,471.0,601.0,233.2,601147,284302823.95,,472.93,EQ
10-05-2010,476.65,494.95,475.0,492.65,493.85,601.0,236.8,527453,256269946.3,,485.86,EQ
11-05-2010,496.35,496.35,475.0,477.35,475.1,601.0,236.8,363593,175437129.35,,482.51,EQ
12-05-2010,478.0,485.9,468.0,481.0,481.0,601.0,236.8,525341,251251542.9,,478.26,EQ
13-05-2010,484.0,492.95,481.1,485.3,485.35,601.0,236.8,582819,284107995.05,,487.47,EQ
14-05-2010,484.0,484.95,464.2,468.85,468.05,601.0,236.8,450004,213810654.7,,475.13,EQ
17-05-2010,464.0,471.0,451.65,468.65,467.5,601.0,300.0,638534,293451197.1,,459.57,EQ
18-05-2010,472.0,497.8,465.0,467.3,468.0,601.0,300.0,390821,183598832.0,,469.78,EQ
19-05-2010,460.1,467.9,445.0,449.35,446.5,601.0,300.0,447492,204893974.6,,457.87,EQ
20-05-2010,445.0,459.0,442.0,454.7,456.2,601.0,300.0,575582,260071606.75,,451.84,EQ
21-05-2010,436.25,447.9,432.25,443.05,443.0,601.0,300.0,463421,204677770.65,,441.67,EQ
24-05-2010,449.5,455.6,434.15,439.45,435.0,601.0,340.15,321452,143903107.95,,447.67,EQ
25-05-2010,434.4,440.0,419.2,423.65,421.6,601.0,340.15,387331,166457883.1,,429.76,EQ
26-05-2010,428.0,433.9,425.75,432.9,433.9,601.0,340.15,236860,102006110.65,,430.66,EQ
27-05-2010,431.9,437.85,428.5,435.2,436.5,601.0,340.15,826037,358654338.45,,434.19,EQ
28-05-2010,446.9,451.7,439.6,448.15,448.05,601.0,340.15,501757,223716974.05,,445.87,EQ
31-05-2010,447.15,458.85,440.0,457.15,458.0,601.0,340.15,415507,186879768.85,,449.76,EQ
01-06-2010,463.0,480.0,430.55,433.95,433.0,601.0,340.15,440114,196463246.35,,446.39,EQ
02-06-2010,435.5,444.5,433.2,442.2,443.5,601.0,340.15,323917,142053176.1,,438.55,EQ
03-06-2010,450.45,452.5,445.4,448.55,448.4,601.0,340.15,324752,145779769.75,,448.9,EQ
04-06-2010,448.25,450.85,442.2,445.45,444.45,601.0,340.15,233052,103988400.6,,446.2,EQ
07-06-2010,439.5,448.0,428.3,434.3,436.9,601.0,340.15,270310,117469642.5,,434.57,EQ
08-06-2010,436.0,447.95,432.0,435.6,435.0,601.0,340.15,530840,233711044.65,,440.27,EQ
09-06-2010,437.2,447.0,435.45,442.4,444.65,601.0,340.15,346170,152694035.4,,441.1,EQ
10-06-2010,443.0,455.5,443.0,453.45,455.0,601.0,340.15,621219,279959810.1,,450.66,EQ
11-06-2010,468.0,468.0,445.4,448.35,447.5,601.0,340.15,464274,209577070.6,,451.41,EQ
14-06-2010,450.0,463.0,449.5,460.25,461.2,601.0,340.15,722096,331591883.7,,459.21,EQ
15-06-2010,462.0,468.85,458.5,467.1,465.0,601.0,340.15,646057,300517135.55,,465.16,EQ
16-06-2010,469.0,470.0,458.2,459.75,458.3,601.0,340.15,309774,143613874.85,,463.61,EQ
17-06-2010,460.0,462.85,452.65,458.2,458.7,601.0,340.15,289650,132527472.3,,457.54,EQ
18-06-2010,460.0,462.8,448.2,452.15,453.4,601.0,340.15,311468,142146982.05,,456.38,EQ
21-06-2010,455.15,470.7,454.15,468.9,468.0,601.0,340.15,498415,231643715.0,,464.76,EQ
22-06-2010,467.45,475.3,463.5,466.55,465.35,601.0,340.15,593335,279550820.35,,471.15,EQ
23-06-2010,461.0,476.85,452.25,474.0,474.0,601.0,340.15,431051,203458104.3,,472.0,EQ
24-06-2010,477.0,479.0,464.15,466.2,465.05,601.0,340.15,638086,300355547.85,,470.71,EQ
25-06-2010,463.0,470.4,460.5,464.35,460.5,601.0,340.15,245596,114608780.1,,466.66,EQ
28-06-2010,463.9,467.8,458.5,465.2,466.8,601.0,340.15,354957,164366093.4,,463.06,EQ
29-06-2010,464.0,469.9,454.8,457.3,456.75,601.0,340.15,323458,149249368.2,,461.42,EQ
30-06-2010,450.0,464.2,450.0,460.95,463.0,601.0,340.15,314541,144237179.75,,458.56,EQ
01-07-2010,458.0,460.0,452.3,455.45,453.5,601.0,340.15,202967,92417139.75,,455.33,EQ
02-07-2010,456.4,463.55,454.4,461.4,457.6,601.0,340.15,386405,177907808.3,,460.42,EQ
05-07-2010,462.95,465.5,457.0,460.95,460.15,601.0,340.15,220078,101804048.6,,462.58,EQ
06-07-2010,459.1,468.4,459.1,466.15,465.0,601.0,340.15,259272,120745256.5,,465.71,EQ
07-07-2010,468.0,468.0,457.4,459.2,457.6,601.0,340.15,222550,103061949.1,,463.1,EQ
08-07-2010,472.3,472.3,459.4,460.3,461.0,601.0,340.15,239183,110937372.1,,463.82,EQ
09-07-2010,462.35,471.5,462.35,467.6,467.5,601.0,340.15,297140,139002657.45,,467.8,EQ
12-07-2010,467.6,468.75,457.3,458.6,458.25,601.0,340.15,333002,153706580.2,,461.58,EQ
13-07-2010,458.6,466.2,456.6,464.6,465.0,601.0,340.15,484035,223514832.65,,461.77,EQ
14-07-2010,466.6,473.75,459.3,461.9,460.0,601.0,340.15,720692,338081218.9,,469.11,EQ
15-07-2010,461.6,465.8,456.05,457.45,457.5,601.0,340.15,317121,146094055.45,,460.69,EQ
16-07-2010,456.0,465.4,456.0,459.85,460.6,601.0,340.15,184164,84757703.5,,460.23,EQ
19-07-2010,457.6,460.5,450.55,452.4,451.15,601.0,402.25,348419,158491281.3,,454.89,EQ
20-07-2010,460.0,468.0,447.1,450.35,447.1,601.0,402.25,610032,276647867.75,,453.5,EQ
21-07-2010,452.7,465.0,451.0,461.55,464.55,601.0,402.25,691665,316393512.95,,457.44,EQ
22-07-2010,466.0,468.9,461.3,465.25,464.9,601.0,402.25,725722,337425231.95,,464.95,EQ
23-07-2010,468.9,468.9,455.95,461.45,462.1,601.0,402.25,512344,237230198.1,,463.03,EQ
26-07-2010,466.9,466.9,447.7,454.85,453.0,601.0,402.25,938591,426197351.0,,454.08,EQ
27-07-2010,449.15,457.5,449.05,454.65,454.75,601.0,402.25,344159,156352002.0,,454.3,EQ
28-07-2010,455.1,462.0,454.0,456.35,456.3,601.0,402.25,347489,159193599.2,,458.13,EQ
29-07-2010,459.0,459.85,451.5,453.25,452.0,601.0,402.25,676188,307339683.95,,454.52,EQ
30-07-2010,450.0,459.1,444.8,446.8,447.7,601.0,402.25,335176,151871232.5,,453.11,EQ
02-08-2010,451.9,453.5,446.2,448.25,448.7,601.0,402.25,338109,152121357.8,,449.92,EQ
03-08-2010,452.0,452.0,445.4,447.8,448.0,601.0,402.25,340025,152335871.9,,448.01,EQ
04-08-2010,448.5,455.5,447.05,453.8,454.0,601.0,402.25,300033,135577899.0,,451.88,EQ
05-08-2010,456.0,456.8,450.0,450.55,450.1,601.0,402.25,321557,145563339.3,,452.68,EQ
06-08-2010,448.6,453.8,448.1,449.65,450.8,601.0,402.25,328346,147997026.0,,450.73,EQ
