DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2010,48.4,48.4,46.65,47.0,46.95,64.0,31.3,5510,259180.9,,47.04,EQ
22-07-2010,47.8,47.8,46.95,47.15,47.05,64.0,31.3,5740,270999.4,,47.21,EQ
23-07-2010,47.65,47.8,46.6,46.7,46.6,64.0,31.3,9084,427259.5,,47.03,EQ
26-07-2010,48.2,48.2,46.75,47.05,47.05,64.0,31.3,11232,530984.75,,47.27,EQ
27-07-2010,47.6,47.6,46.5,46.6,46.55,64.0,31.3,7589,355702.05,,46.87,EQ
28-07-2010,47.45,47.45,46.1,47.15,47.2,64.0,31.3,2950,138449.5,,46.93,EQ
29-07-2010,48.4,48.4,46.5,47.15,47.1,64.0,31.3,6523,305835.3,,46.89,EQ
30-07-2010,48.7,48.7,46.5,46.95,46.85,64.0,31.3,5687,266994.1,,46.95,EQ
02-08-2010,47.5,48.0,47.05,47.25,47.25,64.0,31.3,3323,158382.4,,47.66,EQ
03-08-2010,48.0,48.0,46.6,46.65,46.6,64.0,31.3,5451,257398.95,,47.22,EQ
04-08-2010,48.0,48.2,47.05,47.45,47.45,64.0,31.3,16938,804893.25,,47.52,EQ
05-08-2010,48.6,48.6,47.3,47.6,47.85,64.0,31.3,1692,80590.15,,47.63,EQ
06-08-2010,48.8,48.8,46.6,47.35,47.7,64.0,31.3,19083,912489.45,,47.82,EQ
09-08-2010,48.0,52.1,48.0,52.1,52.1,64.0,31.3,195789,10010727.8,,51.13,EQ
10-08-2010,54.15,54.15,50.15,50.5,50.5,64.0,31.3,102367,5300348.6,,51.78,EQ
11-08-2010,51.5,52.95,49.15,50.35,50.05,64.0,31.3,97321,4991096.55,,51.28,EQ
12-08-2010,52.0,52.0,49.65,50.2,50.1,64.0,31.3,18282,918103.55,,50.22,EQ
13-08-2010,51.9,51.9,48.0,48.85,48.95,64.0,31.3,33451,1677229.9,,50.14,EQ
16-08-2010,50.95,52.5,50.0,50.3,51.0,64.0,33.0,51146,2586409.85,,50.57,EQ
17-08-2010,50.3,52.35,50.3,51.5,51.95,64.0,33.0,47900,2462139.9,,51.4,EQ
18-08-2010,51.7,52.45,50.65,51.2,51.2,64.0,33.0,18787,965772.2,,51.41,EQ
19-08-2010,51.95,51.95,50.2,50.6,50.3,64.0,33.0,13695,693828.75,,50.66,EQ
20-08-2010,50.95,50.95,49.35,49.6,49.95,64.0,33.0,14556,725720.85,,49.86,EQ
23-08-2010,49.55,52.0,48.0,51.3,51.5,64.0,35.0,35410,1798463.0,,50.79,EQ
24-08-2010,51.95,51.95,49.5,49.85,50.0,64.0,35.0,16494,838943.55,,50.86,EQ
25-08-2010,50.95,50.95,48.4,50.2,50.0,64.0,35.0,30138,1490736.35,,49.46,EQ
26-08-2010,50.95,51.75,49.3,49.4,49.3,64.0,35.0,19902,1000159.9,,50.25,EQ
27-08-2010,50.5,50.5,48.8,49.2,49.95,64.0,35.0,25454,1253843.0,,49.26,EQ
30-08-2010,52.0,52.0,49.3,50.6,51.0,64.0,35.0,35383,1790150.05,,50.59,EQ
31-08-2010,51.4,51.4,48.7,49.5,49.0,64.0,35.0,11608,573561.3,,49.41,EQ
01-09-2010,51.0,51.5,50.0,50.5,50.5,64.0,35.0,19494,987802.55,,50.67,EQ
02-09-2010,51.7,51.7,49.6,49.7,49.6,64.0,35.0,7997,401056.25,,50.15,EQ
03-09-2010,49.9,50.4,49.5,49.65,49.55,64.0,35.0,5504,273978.05,,49.78,EQ
06-09-2010,50.1,51.4,50.1,50.65,50.95,64.0,35.0,10362,527666.75,,50.92,EQ
07-09-2010,50.95,55.4,50.95,53.7,53.95,64.0,35.0,189121,10113550.15,,53.48,EQ
08-09-2010,54.0,59.25,53.2,58.25,58.05,64.0,35.0,353697,20232562.5,,57.2,EQ
09-09-2010,56.0,61.7,56.0,58.05,57.85,64.0,35.0,182258,10871716.55,,59.65,EQ
13-09-2010,56.1,61.0,56.05,57.2,57.5,64.0,35.0,75601,4490183.35,,59.39,EQ
14-09-2010,58.3,58.5,56.1,56.4,56.15,64.0,35.0,23696,1349031.25,,56.93,EQ
15-09-2010,57.8,58.8,54.7,55.65,55.2,64.0,35.0,62503,3558717.1,,56.94,EQ
16-09-2010,56.45,57.75,54.6,56.85,57.0,64.0,35.0,50383,2839883.4,,56.37,EQ
17-09-2010,57.5,58.8,56.25,56.7,57.25,64.0,35.0,34642,1981214.3,,57.19,EQ
20-09-2010,56.55,57.5,55.65,56.55,56.55,64.0,35.0,17124,970018.25,,56.65,EQ
21-09-2010,56.5,56.95,53.2,54.9,55.0,64.0,35.0,62385,3441163.5,,55.16,EQ
22-09-2010,54.1,55.45,51.8,53.05,53.15,64.0,35.0,20447,1090121.55,,53.31,EQ
23-09-2010,54.7,55.4,52.3,53.5,53.65,64.0,35.0,23097,1248371.95,,54.05,EQ
24-09-2010,53.15,54.5,53.15,53.55,53.7,64.0,35.0,18376,986578.7,,53.69,EQ
27-09-2010,53.6,55.95,53.6,54.9,55.05,64.0,35.0,43935,2423677.55,,55.17,EQ
28-09-2010,55.1,56.5,54.2,55.0,55.0,64.0,35.0,27470,1520541.55,,55.35,EQ
29-09-2010,54.5,59.3,54.5,55.5,55.3,64.0,35.0,99745,5629096.25,,56.43,EQ
30-09-2010,55.8,56.25,54.2,54.85,54.75,64.0,35.0,23719,1302706.75,,54.92,EQ
01-10-2010,53.5,56.5,53.5,55.6,56.0,64.0,35.0,16570,920275.25,,55.54,EQ
04-10-2010,56.0,57.95,55.25,56.65,56.65,64.0,35.0,28220,1601658.0,,56.76,EQ
05-10-2010,56.7,58.65,56.1,57.45,57.2,64.0,35.0,78488,4525699.95,,57.66,EQ
06-10-2010,58.0,59.4,57.25,58.4,58.3,64.0,35.0,58057,3392004.2,,58.43,EQ
07-10-2010,60.3,66.3,59.55,62.55,62.7,66.3,35.0,750412,47850900.65,,63.77,EQ
08-10-2010,63.1,67.0,61.5,64.65,64.5,67.0,35.0,562649,36894496.7,,65.57,EQ
11-10-2010,65.0,66.0,63.55,63.7,63.7,67.0,35.0,85227,5496908.05,,64.5,EQ
12-10-2010,62.15,65.0,61.45,61.9,62.0,67.0,35.0,70584,4406363.25,,62.43,EQ
13-10-2010,63.4,63.4,61.8,62.0,62.0,67.0,35.0,42831,2661599.0,,62.14,EQ
14-10-2010,62.0,66.8,61.0,63.3,63.15,67.0,35.0,225382,14653302.05,,65.02,EQ
15-10-2010,63.55,64.7,62.8,63.45,64.0,67.0,35.0,65149,4161156.85,,63.87,EQ
18-10-2010,63.0,65.95,62.0,65.75,65.4,67.0,35.0,70859,4575569.2,,64.57,EQ
19-10-2010,70.9,72.75,66.55,69.7,69.25,72.75,35.0,537735,37495166.4,,69.73,EQ
20-10-2010,68.05,69.7,67.1,67.8,68.35,72.75,35.0,58353,3993032.45,,68.43,EQ
21-10-2010,68.95,71.75,67.8,68.85,68.65,72.75,35.0,67354,4729709.3,,70.22,EQ
22-10-2010,70.65,70.65,67.95,68.05,68.45,72.75,35.0,32205,2211154.15,,68.66,EQ
25-10-2010,69.5,69.9,67.1,67.85,67.1,72.75,35.0,28398,1938851.95,,68.27,EQ
26-10-2010,66.75,68.3,65.7,66.55,65.7,72.75,35.0,29396,1967102.45,,66.92,EQ
27-10-2010,66.95,66.95,64.6,65.0,65.0,72.75,35.0,33912,2219589.55,,65.45,EQ
28-10-2010,65.05,65.05,63.8,64.0,63.9,72.75,35.0,29793,1915235.3,,64.28,EQ
29-10-2010,63.55,64.7,62.5,62.9,63.65,72.75,35.0,16418,1040312.25,,63.36,EQ
01-11-2010,62.65,64.65,62.65,63.25,64.0,72.75,35.0,13297,843187.95,,63.41,EQ
02-11-2010,64.0,64.8,62.3,63.35,63.05,72.75,35.0,5345,340277.6,,63.66,EQ
03-11-2010,65.65,72.3,62.7,63.85,62.75,72.75,35.0,16105,1048964.4,,65.13,EQ
04-11-2010,62.75,65.5,62.0,63.55,63.5,72.75,35.0,10666,682057.1,,63.95,EQ
05-11-2010,65.0,66.85,63.8,66.35,66.0,72.75,35.0,21074,1392296.6,,66.07,EQ
08-11-2010,67.5,68.6,64.15,65.2,65.0,72.75,38.0,15571,1020429.3,,65.53,EQ
09-11-2010,64.15,67.8,64.05,66.4,66.05,72.75,38.0,26067,1709867.4,,65.6,EQ
10-11-2010,66.0,71.0,66.0,68.8,68.55,72.75,38.0,88146,6088403.85,,69.07,EQ
11-11-2010,69.9,72.0,68.0,68.45,68.45,72.75,38.0,54438,3813664.45,,70.06,EQ
12-11-2010,68.0,71.0,64.3,66.25,66.0,72.75,38.0,41503,2804319.6,,67.57,EQ
15-11-2010,66.2,67.9,64.25,65.1,65.0,72.75,38.0,29942,1958779.05,,65.42,EQ
16-11-2010,67.0,67.0,61.95,63.6,64.45,72.75,38.0,30935,1964719.6,,63.51,EQ
18-11-2010,65.8,65.8,58.2,61.15,60.9,72.75,38.0,20747,1269293.95,,61.18,EQ
19-11-2010,62.5,62.5,59.0,59.3,59.7,72.75,38.0,19339,1157336.85,,59.84,EQ
22-11-2010,62.7,62.7,59.0,59.8,59.9,72.75,38.0,21181,1269073.35,,59.92,EQ
23-11-2010,61.9,61.9,55.05,57.7,56.6,72.75,38.0,61226,3607975.7,,58.93,EQ
24-11-2010,59.75,59.75,56.15,57.05,56.7,72.75,38.0,8293,478196.85,,57.66,EQ
25-11-2010,59.4,59.4,55.5,56.15,56.45,72.75,38.0,16817,954036.95,,56.73,EQ
26-11-2010,56.0,59.0,51.0,52.1,52.0,72.75,38.0,39105,2082078.4,,53.24,EQ
29-11-2010,54.0,54.0,51.7,52.85,52.9,72.75,40.4,2343,122165.9,,52.14,EQ
30-11-2010,51.05,54.95,51.0,53.05,53.2,72.75,40.4,7033,368727.15,,52.43,EQ
01-12-2010,55.9,57.9,53.5,57.1,57.1,72.75,40.4,16004,896416.35,,56.01,EQ
02-12-2010,58.0,58.0,55.7,56.0,55.7,72.75,40.4,6959,392925.15,,56.46,EQ
03-12-2010,56.0,56.85,53.5,53.65,53.55,72.75,40.4,3164,173139.3,,54.72,EQ
06-12-2010,59.95,61.1,53.15,54.45,54.0,72.75,40.4,7280,407796.5,,56.02,EQ
07-12-2010,56.4,56.4,53.3,53.8,53.75,72.75,40.4,1638,88479.45,,54.02,EQ
08-12-2010,54.75,54.75,52.0,52.1,52.0,72.75,40.4,4787,253256.5,,52.91,EQ
09-12-2010,54.45,54.45,46.25,47.1,47.0,72.75,40.4,19553,951263.9,,48.65,EQ
10-12-2010,48.8,50.0,46.15,48.85,48.7,72.75,40.4,9712,473975.0,,48.8,EQ
13-12-2010,55.0,55.0,47.25,48.25,49.05,72.75,40.4,16525,800798.7,,48.46,EQ
14-12-2010,49.1,51.5,49.1,50.95,51.0,72.75,40.4,5543,278986.1,,50.33,EQ
15-12-2010,53.0,53.0,49.0,49.85,49.75,72.75,40.4,3376,169119.2,,50.09,EQ
16-12-2010,51.0,51.0,49.1,50.65,51.0,72.75,40.4,4422,221629.8,,50.12,EQ
20-12-2010,51.85,51.85,49.3,50.1,50.4,72.75,40.4,18639,935720.05,,50.2,EQ
21-12-2010,54.85,54.85,49.7,49.95,50.0,72.75,40.4,3393,169582.85,,49.98,EQ
22-12-2010,52.8,52.8,49.6,50.15,50.55,72.75,40.4,3848,193301.6,,50.23,EQ
23-12-2010,51.5,51.5,48.6,50.2,50.25,72.75,40.4,2521,126696.4,,50.26,EQ
24-12-2010,53.8,53.8,48.25,50.15,50.35,72.75,40.4,3299,164059.5,,49.73,EQ
27-12-2010,49.3,51.85,49.3,51.3,51.5,72.75,40.4,6351,323144.9,,50.88,EQ
28-12-2010,51.5,53.4,49.35,52.0,52.25,72.75,40.4,14287,737296.0,,51.61,EQ
29-12-2010,50.5,53.5,50.5,53.05,53.05,72.75,40.4,4855,256950.05,,52.92,EQ
30-12-2010,55.0,55.4,53.25,54.55,54.5,72.75,40.4,7702,420909.1,,54.65,EQ
31-12-2010,56.3,56.3,53.5,54.2,54.0,72.75,40.4,2148,116494.65,,54.23,EQ
03-01-2011,56.25,56.25,54.6,55.0,55.0,72.75,40.4,2939,161874.35,,55.08,EQ
04-01-2011,56.25,56.25,54.0,54.35,54.3,72.75,40.4,5908,325595.25,,55.11,EQ
05-01-2011,56.5,56.5,53.3,53.3,53.3,72.75,40.4,3251,174247.8,,53.6,EQ
06-01-2011,55.75,55.75,52.25,54.15,54.9,72.75,40.4,7589,402712.15,,53.07,EQ
07-01-2011,54.9,54.9,52.3,52.75,53.4,72.75,40.4,6895,366221.45,,53.11,EQ
10-01-2011,52.0,52.5,50.15,50.75,50.75,72.75,40.4,2911,150595.9,,51.73,EQ
11-01-2011,51.0,51.3,49.4,49.75,49.5,72.75,40.4,16267,819134.4,,50.36,EQ
12-01-2011,51.0,51.0,48.55,49.65,49.4,72.75,40.4,11731,580531.35,,49.49,EQ
13-01-2011,48.8,50.3,48.75,50.2,50.3,72.75,40.4,5641,282231.5,,50.03,EQ
14-01-2011,49.15,50.4,48.0,48.4,49.0,72.75,40.4,16904,831492.8,,49.19,EQ
17-01-2011,50.4,50.4,46.0,46.9,46.95,72.75,40.4,3813,179597.3,,47.1,EQ
18-01-2011,46.9,49.5,46.9,48.6,49.3,72.75,40.4,4300,207843.4,,48.34,EQ
19-01-2011,49.4,49.4,45.3,47.1,47.1,72.75,40.4,5798,272135.85,,46.94,EQ
20-01-2011,47.95,47.95,45.65,46.05,46.2,72.75,40.4,9941,459496.1,,46.22,EQ
21-01-2011,47.0,48.9,46.0,46.5,47.0,72.75,40.4,5192,245403.3,,47.27,EQ
24-01-2011,46.0,48.1,46.0,47.75,48.0,72.75,40.4,6623,312995.3,,47.26,EQ
25-01-2011,47.35,48.0,47.15,47.95,48.0,72.75,40.4,2669,127386.45,,47.73,EQ
27-01-2011,47.0,48.5,46.3,46.4,46.85,72.75,40.4,3717,176017.85,,47.35,EQ
28-01-2011,45.35,46.05,44.2,45.2,45.05,72.75,40.4,8673,392281.55,,45.23,EQ
31-01-2011,44.3,45.4,43.0,43.65,43.25,72.75,40.4,6511,286360.35,,43.98,EQ
01-02-2011,43.6,45.5,43.1,44.25,45.4,72.75,40.4,6434,281841.65,,43.81,EQ
02-02-2011,44.0,46.4,42.55,44.0,44.0,72.75,40.4,10988,487004.5,,44.32,EQ
03-02-2011,43.5,44.7,43.5,43.8,44.0,72.75,40.4,1278,56186.5,,43.96,EQ
04-02-2011,43.5,46.4,41.0,42.2,42.25,72.75,40.4,14562,618017.6,,42.44,EQ
07-02-2011,42.2,43.5,39.05,39.9,39.1,72.75,39.05,11961,489505.35,,40.93,EQ
08-02-2011,39.9,40.5,37.8,40.0,40.0,72.75,37.8,19617,768401.4,,39.17,EQ
09-02-2011,38.1,40.0,37.0,38.45,38.0,72.75,37.0,10641,410985.0,,38.62,EQ
10-02-2011,37.0,42.4,35.2,42.0,42.35,72.75,35.2,31132,1208280.65,,38.81,EQ
11-02-2011,43.0,44.1,39.0,40.7,40.85,72.75,35.2,14831,599453.1,,40.42,EQ
14-02-2011,40.0,42.8,40.0,41.95,42.0,72.75,35.2,6678,276636.55,,41.43,EQ
15-02-2011,44.95,44.95,42.0,43.05,43.05,72.75,35.2,8506,361622.7,,42.51,EQ
16-02-2011,42.3,43.6,42.0,42.95,43.0,72.75,35.2,8621,367382.05,,42.61,EQ
17-02-2011,42.35,43.25,42.35,43.05,43.25,72.75,35.2,825,35409.4,,42.92,EQ
18-02-2011,42.55,44.0,40.2,40.85,41.0,72.75,35.2,7051,295298.9,,41.88,EQ
21-02-2011,39.0,41.0,39.0,40.5,40.1,72.75,35.2,2084,83882.0,,40.25,EQ
22-02-2011,39.1,41.9,39.0,40.45,40.45,72.75,35.2,782,31479.75,,40.26,EQ
23-02-2011,40.45,40.45,39.85,39.9,40.0,72.75,35.2,1953,77999.05,,39.94,EQ
24-02-2011,39.3,40.45,39.0,39.45,40.25,72.75,35.2,1330,52652.35,,39.59,EQ
25-02-2011,39.25,40.25,38.55,40.0,40.0,72.75,35.2,8498,339089.6,,39.9,EQ
28-02-2011,41.0,41.0,32.0,38.65,40.7,72.75,32.0,9106,333757.7,,36.65,EQ
01-03-2011,36.05,42.5,36.05,41.3,41.0,72.75,32.0,6315,259032.65,,41.02,EQ
03-03-2011,39.5,41.35,38.5,39.1,39.15,72.75,32.0,6627,258665.6,,39.03,EQ
04-03-2011,39.25,40.5,38.8,38.95,39.0,72.75,32.0,5076,200823.45,,39.56,EQ
07-03-2011,37.2,38.75,36.45,37.1,37.0,72.75,32.0,13458,499684.6,,37.13,EQ
08-03-2011,37.3,39.5,36.65,38.35,38.05,72.75,32.0,9116,344184.7,,37.76,EQ
09-03-2011,39.0,39.85,37.75,39.5,38.4,72.75,32.0,9177,361909.35,,39.44,EQ
10-03-2011,39.9,39.9,38.25,39.25,39.25,72.75,32.0,6266,246605.8,,39.36,EQ
11-03-2011,39.6,39.6,38.05,39.05,39.1,72.75,32.0,5754,225251.4,,39.15,EQ
14-03-2011,39.55,46.4,38.05,43.65,42.8,72.75,32.0,275335,12123206.5,,44.03,EQ
15-03-2011,42.0,42.0,40.3,40.6,40.8,72.75,32.0,17801,731031.95,,41.07,EQ
16-03-2011,48.75,48.75,42.0,45.85,46.4,72.75,32.0,295555,13525924.0,,45.76,EQ
17-03-2011,48.0,48.4,44.2,44.75,45.0,72.75,32.0,254337,11848314.75,,46.59,EQ
18-03-2011,44.8,45.1,41.2,41.85,41.25,72.75,32.0,69343,2938501.65,,42.38,EQ
21-03-2011,40.2,42.7,40.0,41.1,40.55,72.75,32.0,27153,1112601.35,,40.98,EQ
22-03-2011,40.55,41.4,40.55,41.05,40.95,72.75,32.0,9007,369023.1,,40.97,EQ
23-03-2011,40.4,41.35,40.4,41.1,41.35,72.75,32.0,11521,471534.15,,40.93,EQ
24-03-2011,41.05,41.5,40.6,40.95,40.65,72.75,32.0,6810,279268.0,,41.01,EQ
25-03-2011,40.45,42.4,40.15,41.7,41.85,72.75,32.0,14896,618801.9,,41.54,EQ
28-03-2011,42.0,42.0,40.2,40.35,40.25,72.75,32.0,3800,154277.8,,40.6,EQ
29-03-2011,40.25,41.6,39.5,40.1,40.8,72.75,32.0,15387,622656.3,,40.47,EQ
30-03-2011,39.6,42.0,39.6,41.35,41.15,72.75,32.0,3838,158593.2,,41.32,EQ
31-03-2011,41.25,42.3,40.2,40.4,40.2,72.75,32.0,5263,213871.3,,40.64,EQ
01-04-2011,40.55,42.8,40.1,42.35,42.3,72.75,32.0,9666,405182.6,,41.92,EQ
04-04-2011,42.35,44.45,42.35,43.9,44.1,72.75,32.0,4359,190555.85,,43.72,EQ
05-04-2011,43.6,45.0,43.1,44.65,44.9,72.75,32.0,17814,791573.45,,44.44,EQ
06-04-2011,44.65,45.1,43.7,44.15,44.15,72.75,32.0,5484,244461.7,,44.58,EQ
07-04-2011,44.1,44.9,43.95,44.2,44.9,72.75,32.0,6157,272230.0,,44.21,EQ
08-04-2011,45.0,45.0,42.1,43.55,43.15,72.75,32.0,5718,252278.0,,44.12,EQ
11-04-2011,43.15,44.3,42.0,42.35,42.05,72.75,32.0,1791,77186.05,,43.1,EQ
13-04-2011,42.3,43.5,42.3,43.15,43.35,72.75,32.0,3524,151183.6,,42.9,EQ
15-04-2011,43.35,44.5,42.6,42.6,43.2,72.75,32.0,2673,114959.4,,43.01,EQ
18-04-2011,44.55,44.55,42.4,42.5,42.4,72.75,32.0,2918,126114.3,,43.22,EQ
19-04-2011,42.0,43.85,42.0,42.55,42.55,72.75,32.0,2821,119934.45,,42.51,EQ
20-04-2011,44.1,44.1,42.7,42.85,43.25,72.75,32.0,4841,209449.65,,43.27,EQ
21-04-2011,43.4,44.5,42.8,43.9,44.4,72.75,32.0,9829,430044.75,,43.75,EQ
25-04-2011,43.0,44.25,42.7,43.3,43.25,72.75,32.0,4091,177848.9,,43.47,EQ
26-04-2011,43.0,43.7,42.35,43.35,43.6,72.75,32.0,6085,262432.05,,43.13,EQ
27-04-2011,43.8,44.1,43.5,43.9,44.1,72.75,32.0,1969,86279.55,,43.82,EQ
28-04-2011,43.75,44.3,43.4,43.95,44.0,72.75,32.0,6796,297349.8,,43.75,EQ
29-04-2011,43.5,44.25,42.35,42.85,42.35,72.75,32.0,6691,290890.8,,43.47,EQ
02-05-2011,44.8,44.8,42.5,42.55,42.55,72.75,32.0,9920,424477.1,,42.79,EQ
03-05-2011,42.5,42.5,41.15,41.95,41.95,72.75,32.0,5239,219657.7,,41.93,EQ
04-05-2011,42.0,42.0,40.7,41.3,41.45,72.75,32.0,2872,118198.65,,41.16,EQ
05-05-2011,40.5,42.3,40.5,41.9,41.9,72.75,32.0,5366,224481.95,,41.83,EQ
06-05-2011,40.55,42.45,40.5,40.95,40.9,72.75,32.0,2937,120785.6,,41.13,EQ
09-05-2011,40.5,41.9,40.45,41.05,41.05,72.75,32.0,3849,157691.55,,40.97,EQ
10-05-2011,44.1,44.1,41.25,43.1,43.4,72.75,32.0,10177,435926.55,,42.83,EQ
11-05-2011,40.45,44.5,40.45,42.5,42.5,72.75,32.0,1443,61491.95,,42.61,EQ
12-05-2011,43.25,43.25,41.0,41.2,41.6,72.75,32.0,781,32495.3,,41.61,EQ
13-05-2011,41.95,42.0,41.1,41.85,41.95,72.75,32.0,380,15919.85,,41.89,EQ
16-05-2011,42.1,43.3,42.0,43.05,43.3,72.75,32.0,6328,270221.0,,42.7,EQ
17-05-2011,42.5,43.25,42.0,42.25,42.15,72.75,32.0,2099,89206.85,,42.5,EQ
18-05-2011,42.95,44.25,42.25,42.25,42.25,72.75,32.0,1420,60605.05,,42.68,EQ
19-05-2011,42.2,43.25,40.75,41.0,40.75,72.75,32.0,3888,161904.1,,41.64,EQ
20-05-2011,41.85,42.95,40.45,42.1,42.95,72.75,32.0,2976,124443.8,,41.82,EQ
23-05-2011,42.15,43.25,40.25,40.9,40.85,72.75,32.0,2067,85000.0,,41.12,EQ
24-05-2011,40.2,41.9,40.05,41.5,41.6,72.75,32.0,6034,248060.9,,41.11,EQ
25-05-2011,40.8,41.9,40.8,41.9,41.9,72.75,32.0,1006,41330.9,,41.08,EQ
26-05-2011,40.5,42.95,40.0,42.55,42.8,72.75,32.0,7768,320456.85,,41.25,EQ
27-05-2011,42.0,42.55,41.55,41.8,42.0,72.75,32.0,3539,147672.05,,41.73,EQ
30-05-2011,44.3,44.3,42.3,43.0,42.8,72.75,32.0,3667,156887.95,,42.78,EQ
31-05-2011,42.5,44.35,42.25,43.55,43.5,72.75,32.0,2491,108077.25,,43.39,EQ
01-06-2011,44.9,44.9,43.0,43.05,43.05,72.75,32.0,9017,391924.25,73.0,43.47,EQ
02-06-2011,43.05,43.45,42.1,42.45,42.45,72.75,32.0,2856,121506.55,33.0,42.54,EQ
03-06-2011,42.3,43.2,42.3,42.55,42.5,72.75,32.0,518,22159.25,21.0,42.78,EQ
06-06-2011,42.05,42.75,42.05,42.35,42.75,72.75,32.0,410,17367.8,9.0,42.36,EQ
07-06-2011,41.1,42.85,41.0,41.65,41.65,72.75,32.0,2674,111447.8,44.0,41.68,EQ
08-06-2011,42.25,42.6,41.6,42.45,42.45,72.75,32.0,1659,69979.1,16.0,42.18,EQ
09-06-2011,42.05,42.5,42.0,42.45,42.5,72.75,32.0,776,32710.65,14.0,42.15,EQ
10-06-2011,42.0,44.65,42.0,43.0,43.0,72.75,32.0,789,34066.0,49.0,43.18,EQ
13-06-2011,42.8,42.8,42.7,42.7,42.7,72.75,32.0,527,22553.45,5.0,42.8,EQ
14-06-2011,42.8,42.8,42.1,42.75,42.1,72.75,32.0,1007,43094.7,9.0,42.8,EQ
15-06-2011,47.65,47.65,42.9,43.85,43.85,72.75,32.0,252,10831.5,5.0,42.98,EQ
16-06-2011,43.75,44.1,43.1,43.5,43.65,72.75,32.0,4404,192385.4,33.0,43.68,EQ
17-06-2011,42.75,43.5,42.75,43.25,43.25,72.75,32.0,5152,222591.0,22.0,43.2,EQ
20-06-2011,42.0,42.05,40.8,40.95,40.85,72.75,32.0,3913,162870.15,47.0,41.62,EQ
21-06-2011,40.2,41.9,40.2,41.3,41.3,72.75,32.0,1779,73770.25,15.0,41.47,EQ
22-06-2011,44.4,44.4,40.35,40.35,40.35,72.75,32.0,2835,117927.05,37.0,41.6,EQ
23-06-2011,40.15,41.75,40.15,40.75,40.75,72.75,32.0,3120,128615.8,22.0,41.22,EQ
24-06-2011,41.95,41.95,40.95,41.35,41.9,72.75,32.0,3270,136052.5,23.0,41.61,EQ
27-06-2011,39.45,42.2,39.45,41.45,41.05,72.75,32.0,7654,317808.55,70.0,41.52,EQ
28-06-2011,41.5,41.95,41.05,41.3,41.25,72.3,32.0,1668,69030.65,22.0,41.39,EQ
29-06-2011,41.95,41.95,41.4,41.7,41.4,72.3,32.0,2625,109476.25,19.0,41.71,EQ
30-06-2011,41.2,43.0,41.2,42.65,43.0,72.0,32.0,3267,137139.0,41.0,41.98,EQ
01-07-2011,42.0,43.85,41.0,42.8,42.95,67.9,32.0,10706,450604.9,88.0,42.09,EQ
04-07-2011,42.45,42.95,42.45,42.7,42.7,62.7,32.0,1012,43233.65,14.0,42.72,EQ
05-07-2011,42.85,43.1,42.8,43.05,43.0,61.1,32.0,2474,106342.3,30.0,42.98,EQ
06-07-2011,42.35,43.0,42.35,42.55,42.55,61.1,32.0,2351,100867.55,11.0,42.9,EQ
07-07-2011,42.2,43.45,42.05,43.0,43.0,56.5,32.0,2203,94312.55,21.0,42.81,EQ
08-07-2011,43.85,45.0,43.0,44.1,43.6,56.5,32.0,27885,1238230.9,196.0,44.4,EQ
11-07-2011,44.0,44.5,43.75,44.2,44.25,72.75,32.0,12344,542634.3,57.0,43.96,EQ
12-07-2011,44.5,44.5,43.1,44.0,44.0,72.75,32.0,6914,303019.3,39.0,43.83,EQ
13-07-2011,44.35,45.95,43.3,45.15,45.4,72.75,32.0,29131,1311248.15,107.0,45.01,EQ
14-07-2011,46.25,46.25,43.7,44.85,44.5,72.75,32.0,25412,1139591.45,68.0,44.84,EQ
15-07-2011,45.9,47.6,44.1,44.6,44.2,72.75,32.0,32124,1456889.25,260.0,45.35,EQ
18-07-2011,44.0,50.9,43.6,48.25,48.1,72.75,32.0,119679,5738563.35,1254.0,47.95,EQ
19-07-2011,48.75,48.85,46.8,47.0,46.95,72.75,32.0,9594,460647.25,107.0,48.01,EQ
20-07-2011,48.95,48.95,45.2,45.3,45.3,72.75,32.0,4570,211892.2,70.0,46.37,EQ
21-07-2011,44.1,46.45,44.1,44.85,44.8,72.75,32.0,4133,187226.85,47.0,45.3,EQ
22-07-2011,44.9,46.0,44.9,45.5,45.5,72.75,32.0,1859,84655.5,38.0,45.54,EQ
25-07-2011,45.0,45.75,45.0,45.0,45.0,72.75,32.0,3873,174988.35,30.0,45.18,EQ
26-07-2011,44.15,46.4,44.1,45.25,45.65,72.75,32.0,8588,390604.15,76.0,45.48,EQ
27-07-2011,44.8,44.85,44.55,44.6,44.6,72.75,32.0,1415,63309.75,12.0,44.74,EQ
28-07-2011,44.5,44.8,44.35,44.4,44.4,72.75,32.0,3256,144724.4,27.0,44.45,EQ
29-07-2011,44.15,44.75,43.8,44.25,44.25,72.75,32.0,4590,203623.25,34.0,44.36,EQ
01-08-2011,43.55,44.7,41.1,42.1,41.1,72.75,32.0,9540,414862.7,86.0,43.49,EQ
02-08-2011,42.0,42.3,41.0,42.15,42.3,72.75,32.0,5086,211757.05,69.0,41.64,EQ
03-08-2011,41.95,43.45,41.95,43.15,43.45,72.75,32.0,1766,75764.7,22.0,42.9,EQ
