DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2013,21.0,21.0,21.0,21.0,21.0,36.8,15.9,250,5250.0,1.0,21.0,EQ
12-09-2013,22.05,22.05,22.05,22.05,22.05,36.8,17.0,250,5512.5,1.0,22.05,EQ
19-09-2013,22.95,23.0,22.95,23.0,23.0,36.8,17.0,900,20662.5,3.0,22.96,EQ
24-09-2013,23.05,23.05,23.05,23.05,23.05,36.8,17.0,25,576.25,1.0,23.05,EQ
04-10-2013,24.2,24.2,24.2,24.2,24.2,36.8,17.2,10000,242000.0,1.0,24.2,EQ
18-10-2013,23.0,23.0,23.0,23.0,23.0,36.8,17.2,50,1150.0,1.0,23.0,EQ
22-10-2013,24.0,24.0,24.0,24.0,24.0,36.8,17.2,100,2400.0,3.0,24.0,EQ
03-12-2013,22.8,22.8,22.8,22.8,22.8,36.8,17.2,50,1140.0,2.0,22.8,EQ
06-12-2013,23.85,23.85,23.85,23.85,23.85,36.8,17.2,49,1168.65,1.0,23.85,EQ
30-12-2013,23.95,23.95,22.7,22.7,22.7,36.8,17.2,300,7060.0,2.0,23.53,EQ
17-01-2014,21.6,21.6,21.6,21.6,21.6,36.8,17.2,100,2160.0,1.0,21.6,EQ
14-02-2014,21.6,21.6,21.6,21.6,21.6,25.75,17.2,3,64.8,1.0,21.6,EQ
18-02-2014,20.55,20.55,20.55,20.55,20.55,25.6,17.2,100,2055.0,1.0,20.55,EQ
19-02-2014,20.0,21.0,20.0,21.0,21.0,25.6,17.2,70,1430.0,2.0,20.43,EQ
20-02-2014,21.0,21.0,21.0,21.0,21.0,25.6,17.2,100,2100.0,2.0,21.0,EQ
21-02-2014,20.0,20.0,20.0,20.0,20.0,25.6,17.2,100,2000.0,2.0,20.0,EQ
25-02-2014,19.0,19.0,19.0,19.0,19.0,24.2,17.2,100,1900.0,1.0,19.0,EQ
05-03-2014,18.05,18.05,18.05,18.05,18.05,24.2,17.2,50,902.5,1.0,18.05,EQ
07-03-2014,17.25,18.0,17.2,17.5,17.35,24.2,17.2,1075,18776.5,16.0,17.47,EQ
10-03-2014,17.65,17.65,17.65,17.65,17.65,24.2,17.2,100,1765.0,1.0,17.65,EQ
11-03-2014,16.9,18.2,16.9,18.15,18.15,24.2,16.9,200,3507.5,4.0,17.54,EQ
12-03-2014,17.25,17.95,17.25,17.9,17.25,24.2,16.9,602,10584.5,5.0,17.58,EQ
13-03-2014,17.4,17.4,17.2,17.2,17.2,24.2,16.9,350,6030.0,3.0,17.23,EQ
19-03-2014,17.2,17.2,17.2,17.2,17.2,24.2,16.9,255,4386.0,1.0,17.2,EQ
20-03-2014,17.0,17.0,17.0,17.0,17.0,24.2,16.9,150,2550.0,4.0,17.0,EQ
24-03-2014,17.1,17.1,17.05,17.05,17.05,24.2,16.9,350,5969.75,4.0,17.06,EQ
25-03-2014,16.25,17.5,16.25,17.45,17.45,24.2,16.25,2430,41614.95,7.0,17.13,EQ
27-03-2014,16.9,16.9,16.9,16.9,16.9,24.2,16.25,100,1690.0,2.0,16.9,EQ
31-03-2014,17.7,17.7,17.7,17.7,17.7,24.2,16.25,50,885.0,1.0,17.7,EQ
01-04-2014,17.05,17.05,17.05,17.05,17.05,24.2,16.25,50,852.5,1.0,17.05,EQ
02-04-2014,17.9,17.9,17.9,17.9,17.9,24.2,16.25,365,6533.5,3.0,17.9,EQ
03-04-2014,18.75,18.75,18.75,18.75,18.75,24.2,16.25,500,9375.0,3.0,18.75,EQ
04-04-2014,19.0,19.0,19.0,19.0,19.0,24.2,16.25,2,38.0,1.0,19.0,EQ
09-04-2014,19.95,19.95,18.05,19.85,19.85,24.2,16.25,450,8918.85,9.0,19.82,EQ
10-04-2014,19.0,19.0,19.0,19.0,19.0,24.2,16.25,100,1900.0,1.0,19.0,EQ
11-04-2014,18.05,18.7,18.05,18.15,18.15,24.2,16.25,400,7295.0,4.0,18.24,EQ
15-04-2014,18.0,19.0,18.0,19.0,18.2,24.2,16.25,511,9658.2,5.0,18.9,EQ
21-04-2014,18.05,19.95,18.05,18.25,18.25,24.2,16.25,970,18686.5,9.0,19.26,EQ
22-04-2014,17.4,17.4,17.4,17.4,17.4,24.2,16.25,100,1740.0,1.0,17.4,EQ
23-04-2014,17.65,17.65,17.65,17.65,17.65,24.2,16.25,50,882.5,1.0,17.65,EQ
25-04-2014,17.95,17.95,17.95,17.95,17.95,24.2,16.25,100,1795.0,2.0,17.95,EQ
29-04-2014,18.8,18.8,17.55,17.55,17.55,24.2,16.25,175,3258.75,2.0,18.62,EQ
30-04-2014,17.25,18.4,17.25,18.4,18.4,24.2,16.25,204,3591.1,4.0,17.6,EQ
02-05-2014,19.3,19.3,19.3,19.3,19.3,24.2,16.25,570,11001.0,4.0,19.3,EQ
05-05-2014,18.35,18.35,18.35,18.35,18.35,24.2,16.25,106,1945.1,2.0,18.35,EQ
06-05-2014,18.35,18.35,18.35,18.35,18.35,24.2,16.25,100,1835.0,1.0,18.35,EQ
08-05-2014,17.0,18.0,17.0,18.0,18.0,24.2,16.25,83,1453.5,3.0,17.51,EQ
09-05-2014,19.0,19.0,19.0,19.0,19.0,24.2,16.25,97,1843.0,1.0,19.0,EQ
12-05-2014,18.5,18.95,18.5,18.5,18.5,24.2,16.25,1050,19470.0,5.0,18.54,EQ
13-05-2014,18.5,18.5,17.15,17.2,17.2,24.2,16.25,450,8138.0,7.0,18.08,EQ
14-05-2014,16.15,18.9,16.15,18.9,18.9,24.2,16.15,770,13927.5,8.0,18.09,EQ
15-05-2014,17.45,19.0,17.45,19.0,19.0,24.2,16.15,3304,62621.0,234.0,18.95,EQ
16-05-2014,18.1,18.5,18.1,18.2,18.2,24.2,16.15,350,6353.0,5.0,18.15,EQ
19-05-2014,17.2,20.0,17.2,20.0,20.0,24.2,16.15,125,2315.0,3.0,18.52,EQ
20-05-2014,20.0,20.0,19.0,19.0,19.0,24.2,16.15,170,3250.0,3.0,19.12,EQ
21-05-2014,20.9,20.9,17.35,19.6,19.6,24.2,16.15,306,5808.35,8.0,18.98,EQ
22-05-2014,19.75,21.5,19.75,21.5,21.5,24.2,16.15,528,11070.75,10.0,20.97,EQ
23-05-2014,21.5,23.65,21.5,23.65,23.65,24.2,16.15,1001,23540.0,7.0,23.52,EQ
26-05-2014,23.5,23.5,23.25,23.25,23.25,24.2,16.15,1200,27950.0,4.0,23.29,EQ
27-05-2014,22.8,22.8,22.8,22.8,22.8,24.2,16.15,50,1140.0,1.0,22.8,EQ
28-05-2014,23.2,23.2,22.05,22.95,22.95,24.2,16.15,510,11255.75,4.0,22.07,EQ
29-05-2014,22.5,23.0,22.5,22.7,22.7,24.2,16.15,537,12102.0,4.0,22.54,EQ
04-06-2014,22.0,23.6,21.8,22.1,22.1,24.2,16.15,675,14885.0,5.0,22.05,EQ
05-06-2014,22.7,23.2,21.8,22.8,22.8,24.2,16.15,425,9660.0,9.0,22.73,EQ
06-06-2014,23.9,23.9,23.9,23.9,23.9,24.2,16.15,50,1195.0,1.0,23.9,EQ
09-06-2014,24.5,25.0,24.5,25.0,25.0,25.0,16.15,1250,31220.0,6.0,24.98,EQ
10-06-2014,25.0,26.25,25.0,26.25,26.25,26.25,16.15,4073,102668.75,7.0,25.21,EQ
11-06-2014,27.55,27.55,25.15,27.15,27.15,27.55,16.15,4050,110775.4,24.0,27.35,EQ
12-06-2014,26.0,26.0,26.0,26.0,26.0,27.55,16.15,100,2600.0,1.0,26.0,EQ
13-06-2014,25.0,25.6,25.0,25.6,25.6,27.55,16.15,52,1330.5,3.0,25.59,EQ
16-06-2014,24.5,24.5,24.5,24.5,24.5,27.55,16.15,1322,32389.0,11.0,24.5,EQ
17-06-2014,23.35,25.5,23.35,23.55,23.55,27.55,16.15,168,3955.65,5.0,23.55,EQ
18-06-2014,24.7,24.7,24.7,24.7,24.7,27.55,16.15,50,1235.0,1.0,24.7,EQ
24-06-2014,23.5,23.5,23.5,23.5,23.5,27.55,16.15,128,3008.0,2.0,23.5,EQ
25-06-2014,22.35,22.45,22.35,22.4,22.4,27.55,16.15,302,6774.75,4.0,22.43,EQ
26-06-2014,22.4,23.5,22.4,23.5,23.5,27.55,16.15,366,8527.85,10.0,23.3,EQ
27-06-2014,24.65,24.65,22.55,22.8,22.8,27.55,16.15,350,8145.0,6.0,23.27,EQ
30-06-2014,23.75,23.9,23.55,23.9,23.9,27.55,16.15,960,22892.3,8.0,23.85,EQ
01-07-2014,24.95,25.05,23.0,25.0,25.05,27.55,16.15,981,24389.4,23.0,24.86,EQ
02-07-2014,26.05,26.25,25.0,26.25,26.25,27.55,16.15,3793,97947.75,37.0,25.82,EQ
03-07-2014,25.0,27.55,25.0,27.45,27.5,27.55,16.15,6016,164085.7,87.0,27.27,EQ
04-07-2014,27.4,28.65,27.4,28.55,28.6,28.65,16.15,7122,200848.8,105.0,28.2,EQ
07-07-2014,28.7,29.95,28.5,29.95,29.95,29.95,16.15,12425,368710.35,72.0,29.67,EQ
08-07-2014,29.15,29.15,28.5,28.5,28.5,29.95,16.15,1415,40831.0,6.0,28.86,EQ
09-07-2014,27.1,27.9,27.1,27.9,27.9,29.95,16.15,1000,27500.0,3.0,27.5,EQ
10-07-2014,27.0,27.0,26.55,26.55,26.55,29.95,16.15,104,2763.0,2.0,26.57,EQ
11-07-2014,27.85,27.85,25.25,26.0,26.0,29.95,16.15,360,9229.0,12.0,25.64,EQ
14-07-2014,27.3,27.3,27.3,27.3,27.3,29.95,16.15,10,273.0,1.0,27.3,EQ
15-07-2014,28.65,28.65,26.0,27.0,27.4,29.95,16.15,845,22929.0,6.0,27.13,EQ
16-07-2014,27.25,27.25,25.65,27.0,27.0,29.95,16.15,325,8501.25,6.0,26.16,EQ
17-07-2014,26.5,26.5,25.65,25.65,25.65,29.95,16.15,104,2671.0,2.0,25.68,EQ
18-07-2014,24.45,26.35,24.45,26.35,26.35,29.95,16.15,26,637.6,2.0,24.52,EQ
22-07-2014,26.75,26.75,26.75,26.75,26.75,29.95,16.15,10,267.5,1.0,26.75,EQ
24-07-2014,26.25,26.25,25.45,25.45,25.45,29.95,16.15,380,9761.0,5.0,25.69,EQ
31-07-2014,25.75,25.75,25.75,25.75,25.75,29.95,16.15,200,5150.0,4.0,25.75,EQ
01-08-2014,24.5,24.5,24.5,24.5,24.5,29.95,16.15,100,2450.0,1.0,24.5,EQ
04-08-2014,23.0,26.45,22.55,26.0,26.0,29.95,16.15,163,3949.25,4.0,24.23,EQ
06-08-2014,26.0,26.0,23.7,26.0,26.0,29.95,16.15,370,9453.0,6.0,25.55,EQ
07-08-2014,23.55,23.7,23.55,23.7,23.7,29.95,16.15,100,2362.5,2.0,23.63,EQ
11-08-2014,23.2,23.4,22.35,22.35,22.35,29.95,16.15,260,6001.0,5.0,23.08,EQ
12-08-2014,23.3,23.3,23.3,23.3,23.3,29.95,16.15,100,2330.0,1.0,23.3,EQ
13-08-2014,23.3,23.5,21.2,23.35,23.5,29.95,16.15,899,20873.5,10.0,23.22,EQ
14-08-2014,25.0,25.0,21.05,21.05,21.05,29.95,16.15,60,1293.5,3.0,21.56,EQ
18-08-2014,19.1,23.0,19.1,23.0,23.0,29.95,16.15,1221,26813.15,7.0,21.96,EQ
19-08-2014,21.0,22.65,21.0,22.65,22.65,29.95,16.15,3751,80721.3,19.0,21.52,EQ
20-08-2014,20.8,22.7,20.65,22.7,22.7,29.95,16.15,251,5215.2,5.0,20.78,EQ
21-08-2014,22.7,23.35,21.1,23.35,23.35,29.95,16.15,1030,23344.25,7.0,22.66,EQ
22-08-2014,21.75,22.2,21.75,22.2,22.2,29.95,16.15,205,4461.0,4.0,21.76,EQ
25-08-2014,20.3,22.0,20.3,21.0,21.0,29.95,16.15,116,2431.6,4.0,20.96,EQ
26-08-2014,21.0,21.3,21.0,21.3,21.3,29.95,16.15,246,5209.8,4.0,21.18,EQ
27-08-2014,20.0,22.95,20.0,20.3,20.3,29.95,16.15,914,18633.3,8.0,20.39,EQ
28-08-2014,19.1,19.1,19.1,19.1,19.1,29.95,16.15,100,1910.0,1.0,19.1,EQ
01-09-2014,19.0,19.0,19.0,19.0,19.0,29.95,16.15,50,950.0,1.0,19.0,EQ
02-09-2014,18.3,20.85,18.3,20.75,20.75,29.95,16.15,204,4110.9,3.0,20.15,EQ
03-09-2014,22.75,22.8,22.7,22.8,22.8,29.95,16.15,1200,27336.5,16.0,22.78,EQ
04-09-2014,22.9,22.9,22.9,22.9,22.9,29.95,16.15,80,1832.0,1.0,22.9,EQ
05-09-2014,26.9,26.9,23.3,25.35,25.9,29.95,16.15,1574,39714.2,18.0,25.23,EQ
08-09-2014,28.85,28.85,22.7,26.5,25.55,29.95,16.15,1954,52121.15,27.0,26.67,EQ
09-09-2014,25.75,29.0,25.5,27.4,27.4,29.95,16.15,5205,136211.75,22.0,26.17,EQ
10-09-2014,30.0,30.0,26.5,26.5,26.5,30.0,16.15,354,9590.5,9.0,27.09,EQ
11-09-2014,26.55,27.3,26.5,26.5,26.5,30.0,16.15,1388,37558.1,5.0,27.06,EQ
12-09-2014,23.7,27.0,23.7,25.6,25.15,30.0,16.15,507,13237.5,8.0,26.11,EQ
18-09-2014,27.0,27.0,23.7,23.9,23.7,30.0,16.15,130,3300.65,9.0,25.39,EQ
19-09-2014,23.0,28.65,23.0,28.65,28.65,30.0,16.15,3839,108095.45,25.0,28.16,EQ
22-09-2014,34.35,34.35,34.35,34.35,34.35,34.35,16.15,1722,59150.7,13.0,34.35,EQ
23-09-2014,37.75,37.75,37.75,37.75,37.75,37.75,16.15,324,12231.0,8.0,37.75,EQ
24-09-2014,41.5,41.5,35.25,41.5,41.5,41.5,16.15,7661,316349.5,180.0,41.29,EQ
25-09-2014,45.65,45.65,37.35,37.35,37.35,45.65,16.15,8422,331468.55,130.0,39.36,EQ
26-09-2014,34.0,37.35,33.65,34.0,36.0,45.65,16.15,2999,101580.1,42.0,33.87,EQ
29-09-2014,34.0,35.75,32.0,35.0,35.0,45.65,16.15,1388,48229.6,21.0,34.75,EQ
30-09-2014,35.0,35.0,33.1,33.1,33.1,45.65,16.15,456,15922.0,5.0,34.92,EQ
01-10-2014,32.0,32.5,32.0,32.5,32.5,45.65,16.15,75,2420.55,5.0,32.27,EQ
07-10-2014,31.1,31.1,31.0,31.1,31.1,45.65,16.15,1600,49710.0,13.0,31.07,EQ
08-10-2014,29.7,32.65,29.7,30.0,30.0,45.65,16.15,945,28644.4,7.0,30.31,EQ
09-10-2014,29.25,31.45,29.25,31.45,31.45,45.65,16.15,1456,43873.95,7.0,30.13,EQ
10-10-2014,29.9,32.7,29.9,29.9,29.9,45.65,16.15,53,1587.6,4.0,29.95,EQ
13-10-2014,30.0,30.6,30.0,30.6,30.6,45.65,16.15,100,3030.0,2.0,30.3,EQ
14-10-2014,31.0,32.1,30.0,30.0,30.0,45.65,16.15,475,15140.0,4.0,31.87,EQ
16-10-2014,28.5,28.5,28.5,28.5,28.5,45.65,16.15,100,2850.0,1.0,28.5,EQ
20-10-2014,29.9,29.9,29.9,29.9,29.9,45.65,16.15,1,29.9,1.0,29.9,EQ
21-10-2014,28.55,29.0,28.55,28.6,28.6,45.65,16.15,1100,31657.7,7.0,28.78,EQ
22-10-2014,27.2,29.9,27.2,29.6,29.9,45.65,16.15,474,13746.0,7.0,29.0,EQ
27-10-2014,30.9,30.9,28.4,30.0,30.0,45.65,16.15,353,10780.0,7.0,30.54,EQ
28-10-2014,31.05,31.4,31.0,31.05,31.05,45.65,16.15,373,11650.65,6.0,31.23,EQ
29-10-2014,30.0,31.4,29.75,31.4,31.4,45.65,16.15,251,7524.0,6.0,29.98,EQ
31-10-2014,32.45,32.5,32.45,32.5,32.5,45.65,16.15,200,6492.25,2.0,32.46,EQ
03-11-2014,30.9,31.75,30.9,31.75,31.75,45.65,16.15,500,15498.25,4.0,31.0,EQ
05-11-2014,32.25,33.3,32.25,33.3,33.3,45.65,16.15,600,19625.3,7.0,32.71,EQ
10-11-2014,33.3,33.3,31.65,31.65,31.65,45.65,16.15,1105,36623.25,14.0,33.14,EQ
11-11-2014,28.7,31.0,28.6,29.95,29.95,45.65,16.15,1061,30949.65,14.0,29.17,EQ
12-11-2014,27.05,32.9,27.0,28.65,29.9,45.65,16.15,1447,40697.4,18.0,28.13,EQ
13-11-2014,28.0,28.0,28.0,28.0,28.0,45.65,16.15,550,15400.0,2.0,28.0,EQ
17-11-2014,26.25,29.0,26.25,29.0,29.0,45.65,16.15,410,11072.5,5.0,27.01,EQ
19-11-2014,28.0,31.9,28.0,29.55,29.55,45.65,16.15,744,23611.6,9.0,31.74,EQ
20-11-2014,30.5,31.0,30.5,30.5,30.5,45.65,16.15,784,24154.0,7.0,30.81,EQ
21-11-2014,29.3,30.0,29.3,30.0,30.0,45.65,16.15,190,5639.5,4.0,29.68,EQ
24-11-2014,30.0,30.0,29.2,29.2,29.2,45.65,16.15,370,10860.5,4.0,29.35,EQ
26-11-2014,28.0,29.0,28.0,28.1,28.0,45.65,16.15,400,11239.0,9.0,28.1,EQ
27-11-2014,28.0,29.5,27.5,27.5,27.5,45.65,16.15,735,20282.5,7.0,27.6,EQ
28-11-2014,26.65,30.0,26.65,30.0,30.0,45.65,16.15,111,3038.55,4.0,27.37,EQ
01-12-2014,32.9,32.9,27.15,28.05,28.0,45.65,16.15,425,12563.75,6.0,29.56,EQ
02-12-2014,30.0,30.0,30.0,30.0,30.0,45.65,16.15,125,3750.0,2.0,30.0,EQ
03-12-2014,30.0,30.0,30.0,30.0,30.0,45.65,16.15,50,1500.0,1.0,30.0,EQ
04-12-2014,29.95,29.95,27.0,29.9,29.9,45.65,16.15,31,884.15,3.0,28.52,EQ
05-12-2014,27.6,27.6,27.35,27.35,27.35,45.65,16.15,200,5495.0,3.0,27.48,EQ
08-12-2014,25.65,30.0,25.6,29.3,30.0,45.65,16.15,475,13643.25,12.0,28.72,EQ
09-12-2014,30.0,34.0,27.3,27.3,27.3,45.65,16.15,2397,71490.2,15.0,29.82,EQ
10-12-2014,29.95,29.95,27.4,27.4,27.4,45.65,16.15,135,3913.75,5.0,28.99,EQ
11-12-2014,26.55,26.55,26.5,26.5,26.5,45.65,16.15,2000,53015.0,4.0,26.51,EQ
12-12-2014,29.4,30.0,27.25,27.25,27.25,45.65,16.15,1499,43790.8,14.0,29.21,EQ
15-12-2014,28.0,28.0,28.0,28.0,28.0,45.65,16.15,421,11788.0,2.0,28.0,EQ
16-12-2014,24.7,25.05,24.7,25.0,25.0,45.65,16.15,341,8517.2,8.0,24.98,EQ
17-12-2014,25.0,25.0,25.0,25.0,25.0,45.65,16.15,102,2550.0,5.0,25.0,EQ
18-12-2014,26.55,29.7,26.05,29.55,29.7,45.65,16.15,40,1114.3,4.0,27.86,EQ
19-12-2014,29.0,29.0,29.0,29.0,29.0,45.65,16.15,200,5800.0,2.0,29.0,EQ
23-12-2014,27.5,29.95,27.5,29.95,29.95,45.65,16.15,60,1674.5,2.0,27.91,EQ
24-12-2014,30.0,30.0,29.0,29.0,29.0,45.65,16.15,14,413.0,2.0,29.5,EQ
26-12-2014,29.95,31.85,29.95,31.85,31.85,45.65,16.15,60,1816.0,6.0,30.27,EQ
29-12-2014,33.0,33.0,28.95,30.0,30.0,45.65,16.15,2290,68428.5,10.0,29.88,EQ
30-12-2014,30.85,31.95,29.05,31.95,31.95,45.65,16.15,575,17250.95,6.0,30.0,EQ
31-12-2014,32.0,32.0,30.0,31.65,31.7,45.65,16.15,3558,111260.1,15.0,31.27,EQ
01-01-2015,37.9,37.9,29.15,29.7,31.5,45.65,16.15,3344,100595.7,15.0,30.08,EQ
02-01-2015,31.6,31.75,29.75,30.65,29.8,45.65,16.15,3799,116518.25,8.0,30.67,EQ
05-01-2015,30.0,30.0,29.0,29.05,29.0,45.65,16.15,287,8575.7,5.0,29.88,EQ
06-01-2015,28.5,28.5,28.5,28.5,28.5,45.65,16.15,40,1140.0,1.0,28.5,EQ
07-01-2015,26.5,27.0,26.5,27.0,27.0,45.65,16.15,174,4648.0,4.0,26.71,EQ
08-01-2015,25.75,25.75,25.75,25.75,25.75,45.65,16.15,20,515.0,1.0,25.75,EQ
12-01-2015,28.3,28.3,28.3,28.3,28.3,45.65,16.15,1980,56034.0,5.0,28.3,EQ
15-01-2015,26.5,30.9,26.5,29.5,28.1,45.65,16.15,601,16970.9,7.0,28.24,EQ
16-01-2015,27.05,28.8,27.05,28.8,28.8,45.65,16.15,159,4465.9,4.0,28.09,EQ
20-01-2015,28.7,28.7,28.7,28.7,28.7,45.65,16.15,494,14177.8,3.0,28.7,EQ
21-01-2015,31.45,31.45,29.15,29.15,29.15,45.65,16.15,225,6958.95,4.0,30.93,EQ
22-01-2015,26.25,30.9,26.25,30.9,30.9,45.65,16.15,279,8279.85,6.0,29.68,EQ
23-01-2015,27.9,28.1,27.9,28.1,28.1,45.65,16.15,140,3914.0,2.0,27.96,EQ
27-01-2015,27.15,30.4,27.15,30.4,30.4,45.65,16.15,450,12748.35,9.0,28.33,EQ
28-01-2015,28.0,28.95,27.4,27.8,27.8,45.65,16.15,509,14097.95,9.0,27.7,EQ
29-01-2015,26.25,27.25,26.2,27.25,27.25,45.65,16.15,192,5083.4,7.0,26.48,EQ
02-02-2015,27.5,27.5,27.5,27.5,27.5,45.65,16.15,50,1375.0,1.0,27.5,EQ
03-02-2015,27.5,29.0,27.05,27.25,27.25,45.65,16.15,1783,49644.0,5.0,27.84,EQ
04-02-2015,27.0,27.1,25.65,25.65,25.65,45.65,16.15,350,9197.0,5.0,26.28,EQ
05-02-2015,25.65,26.1,25.65,26.1,26.1,45.65,16.15,580,14920.05,5.0,25.72,EQ
06-02-2015,23.05,29.4,23.05,26.05,26.2,45.65,16.15,5193,139978.45,31.0,26.96,EQ
10-02-2015,26.2,26.2,24.5,24.5,24.5,45.65,16.15,85,2084.2,2.0,24.52,EQ
11-02-2015,25.5,26.0,25.1,25.25,26.0,45.65,16.15,58,1464.6,4.0,25.25,EQ
12-02-2015,28.5,28.5,28.5,28.5,28.5,45.65,16.15,1,28.5,1.0,28.5,EQ
13-02-2015,23.2,29.7,23.2,25.95,27.15,45.65,16.15,396,10644.7,16.0,26.88,EQ
16-02-2015,25.0,25.5,25.0,25.5,25.5,45.65,16.15,55,1377.5,2.0,25.05,EQ
18-02-2015,21.0,27.5,21.0,25.0,25.0,45.65,16.15,3860,89064.35,44.0,23.07,EQ
19-02-2015,25.1,25.1,25.1,25.1,25.1,45.65,16.15,20,502.0,1.0,25.1,EQ
20-02-2015,25.15,25.15,25.15,25.15,25.15,45.65,16.15,50,1257.5,1.0,25.15,EQ
23-02-2015,24.55,26.5,24.55,26.5,26.5,45.65,16.15,1683,42407.65,43.0,25.2,EQ
24-02-2015,24.05,26.95,24.05,24.8,26.45,45.65,16.15,567,14082.9,9.0,24.84,EQ
25-02-2015,25.7,26.25,25.5,26.25,26.25,45.65,16.15,236,6042.25,7.0,25.6,EQ
26-02-2015,26.95,26.95,26.95,26.95,26.95,45.65,16.15,1,26.95,1.0,26.95,EQ
27-02-2015,24.85,25.0,24.7,25.0,25.0,45.65,16.15,3050,75534.0,13.0,24.77,EQ
28-02-2015,29.0,29.0,25.5,25.5,25.5,45.65,16.15,560,16054.5,3.0,28.67,EQ
02-03-2015,24.25,26.95,24.05,25.95,25.95,45.65,16.15,112,2837.8,12.0,25.34,EQ
03-03-2015,23.6,25.0,21.7,24.8,24.8,45.65,16.15,227,5568.85,10.0,24.53,EQ
04-03-2015,23.05,25.0,23.05,25.0,25.0,45.65,16.15,251,5823.25,7.0,23.2,EQ
05-03-2015,28.9,28.9,23.15,25.05,25.05,45.65,16.15,68,1724.6,7.0,25.36,EQ
09-03-2015,23.75,24.95,23.75,24.95,24.95,45.65,16.15,3,72.45,2.0,24.15,EQ
10-03-2015,23.65,26.0,22.65,22.95,22.9,45.65,16.15,833,19171.9,14.0,23.02,EQ
11-03-2015,22.1,24.95,22.1,24.95,24.95,45.65,16.15,78,1767.4,5.0,22.66,EQ
12-03-2015,23.6,24.95,23.0,24.95,24.95,45.65,16.15,1049,24762.1,10.0,23.61,EQ
13-03-2015,23.05,25.0,23.05,23.15,23.15,45.65,16.15,696,16112.75,8.0,23.15,EQ
16-03-2015,22.15,22.15,22.1,22.1,22.1,45.65,16.15,300,6632.5,2.0,22.11,EQ
17-03-2015,22.15,24.85,22.15,24.85,24.85,45.65,16.15,298,7003.0,8.0,23.5,EQ
18-03-2015,23.5,24.95,23.5,24.5,24.5,45.65,16.15,800,19490.0,4.0,24.36,EQ
19-03-2015,22.4,24.9,22.0,23.0,23.0,45.65,16.15,534,12229.1,20.0,22.9,EQ
20-03-2015,21.45,23.0,21.45,21.45,21.45,45.65,16.15,511,11325.1,29.0,22.16,EQ
23-03-2015,24.0,24.0,21.0,21.0,21.0,45.65,16.15,11,248.5,4.0,22.59,EQ
24-03-2015,22.05,23.95,20.15,20.8,20.8,45.65,16.15,1386,30829.8,22.0,22.24,EQ
25-03-2015,21.15,21.15,21.15,21.15,21.15,45.65,16.15,51,1078.65,2.0,21.15,EQ
27-03-2015,19.6,24.8,19.1,20.45,20.1,45.65,16.15,358,7518.45,23.0,21.0,EQ
30-03-2015,21.05,23.6,21.0,23.1,23.45,45.65,16.15,1594,36894.7,25.0,23.15,EQ
01-04-2015,21.7,25.75,21.1,24.6,25.75,45.65,16.15,1317,31729.85,40.0,24.09,EQ
06-04-2015,23.65,24.95,23.55,23.55,23.55,45.65,16.15,1388,33290.9,14.0,23.98,EQ
07-04-2015,22.6,24.8,22.55,24.8,24.8,45.65,16.15,104,2469.25,8.0,23.74,EQ
08-04-2015,24.0,24.0,24.0,24.0,24.0,45.65,16.15,5,120.0,1.0,24.0,EQ
09-04-2015,22.15,24.95,22.15,23.25,23.25,45.65,16.15,768,18151.25,54.0,23.63,EQ
13-04-2015,22.05,24.5,22.0,24.5,24.5,45.65,16.15,1528,33747.0,5.0,22.09,EQ
15-04-2015,23.15,24.95,23.15,24.0,24.0,45.65,16.15,300,7075.25,6.0,23.58,EQ
16-04-2015,23.0,24.0,23.0,24.0,24.0,45.65,16.15,2,47.0,2.0,23.5,EQ
17-04-2015,23.0,24.05,23.0,24.05,24.0,45.65,16.15,595,14304.0,4.0,24.04,EQ
20-04-2015,25.0,25.0,22.5,24.0,24.0,45.65,16.15,197,4585.5,6.0,23.28,EQ
21-04-2015,24.25,24.25,22.6,22.6,22.6,45.65,16.15,999,24215.85,4.0,24.24,EQ
22-04-2015,23.5,23.5,23.0,23.0,23.0,45.65,16.15,1312,30333.9,4.0,23.12,EQ
23-04-2015,23.0,25.3,23.0,25.3,25.3,45.65,16.15,460,11096.0,7.0,24.12,EQ
24-04-2015,23.05,24.95,23.05,24.95,24.95,45.65,16.15,53,1223.65,3.0,23.09,EQ
27-04-2015,22.55,22.55,22.55,22.55,22.55,45.65,16.15,60,1353.0,2.0,22.55,EQ
05-05-2015,21.35,21.35,21.35,21.35,21.35,45.65,16.15,50,1067.5,1.0,21.35,EQ
08-05-2015,21.5,21.5,21.5,21.5,21.5,45.65,16.15,100,2150.0,1.0,21.5,EQ
12-05-2015,21.05,21.05,21.05,21.05,21.05,45.65,16.15,300,6315.0,2.0,21.05,EQ
15-05-2015,21.55,21.55,21.55,21.55,21.55,45.65,16.15,125,2693.75,2.0,21.55,EQ
18-05-2015,21.75,21.75,21.75,21.75,21.75,45.65,17.2,50,1087.5,1.0,21.75,EQ
19-05-2015,23.9,23.9,23.9,23.9,23.9,45.65,17.2,1,23.9,1.0,23.9,EQ
