DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-03-2022,27.75,27.8,27.0,27.4,27.1,66.7,25.05,13174,359825.65,113,27.31,EQ
17-03-2022,28.15,28.15,27.3,27.6,27.8,66.7,25.05,463861,12869178.95,157,27.74,EQ
21-03-2022,28.35,28.35,27.15,27.3,27.25,66.7,25.05,28190,776563.6,164,27.55,EQ
22-03-2022,27.25,27.75,27.2,27.5,27.45,66.7,25.05,11442,314266.85,94,27.47,EQ
23-03-2022,27.35,27.9,27.35,27.7,27.6,66.7,25.05,7888,217599.6,80,27.59,EQ
24-03-2022,27.85,27.85,26.9,27.2,27.05,66.7,25.05,12286,336402.4,111,27.38,EQ
25-03-2022,27.2,27.5,25.6,26.55,26.95,66.7,25.05,537399,14376170.25,149,26.75,EQ
28-03-2022,26.55,27.0,25.5,26.0,26.0,65.0,25.05,224351,5835632.6,236,26.01,EQ
29-03-2022,26.6,26.65,24.65,25.0,24.8,65.0,24.65,26155,665477.85,209,25.44,EQ
30-03-2022,25.9,25.9,25.0,25.55,25.65,65.0,24.65,19422,494593.1,113,25.47,EQ
31-03-2022,28.0,30.65,25.65,28.9,28.75,65.0,24.65,858367,25149220.55,3305,29.3,EQ
01-04-2022,28.85,29.2,25.0,27.95,27.95,65.0,24.65,136040,3766255.0,915,27.68,EQ
04-04-2022,28.0,28.2,26.55,27.7,27.6,59.85,24.65,69349,1916098.8,520,27.63,EQ
05-04-2022,27.7,28.95,27.6,27.75,27.8,59.85,24.65,68320,1922723.5,364,28.14,EQ
06-04-2022,28.0,29.4,27.6,28.9,29.0,59.85,24.65,49202,1419587.05,299,28.85,EQ
07-04-2022,29.25,29.75,28.5,28.8,29.0,59.85,24.65,43406,1256674.6,241,28.95,EQ
08-04-2022,29.0,30.2,29.0,29.25,29.2,59.85,24.65,54405,1603182.95,291,29.47,EQ
11-04-2022,30.2,35.0,29.8,33.0,32.85,56.25,24.65,535055,17850260.75,3749,33.36,EQ
12-04-2022,34.0,34.0,28.65,31.05,31.1,56.25,24.65,202117,6297884.45,1405,31.16,EQ
13-04-2022,31.45,32.9,31.45,32.3,32.4,56.25,24.65,94177,3050746.8,622,32.39,EQ
18-04-2022,33.85,33.85,32.5,33.0,32.95,56.25,24.65,62672,2073341.35,527,33.08,EQ
19-04-2022,33.85,33.85,32.0,32.35,32.0,56.25,24.65,60539,1986319.25,546,32.81,EQ
20-04-2022,32.75,32.9,32.0,32.1,32.0,56.25,24.65,20141,650035.75,210,32.27,EQ
21-04-2022,32.55,32.6,31.5,31.7,32.0,56.25,24.65,39640,1264307.25,214,31.89,EQ
22-04-2022,31.4,32.0,31.4,31.6,31.5,56.25,24.65,31684,1004500.6,127,31.7,EQ
25-04-2022,31.5,31.95,30.8,31.1,30.9,55.85,24.65,14005,437836.0,136,31.26,EQ
26-04-2022,30.35,31.65,30.05,30.35,30.65,55.85,24.65,21794,666711.2,213,30.59,EQ
27-04-2022,29.35,30.65,29.35,29.55,29.5,55.85,24.65,13981,417419.55,158,29.86,EQ
28-04-2022,29.45,35.45,29.45,32.3,32.15,55.85,24.65,390689,13187474.25,2126,33.75,EQ
29-04-2022,32.2,34.4,30.5,31.15,30.5,55.85,24.65,150248,4894285.55,958,32.57,EQ
02-05-2022,31.1,31.4,30.5,30.8,30.75,55.85,24.65,23318,723554.35,167,31.03,EQ
04-05-2022,31.9,31.9,30.05,30.25,30.3,55.85,24.65,20407,624735.25,178,30.61,EQ
05-05-2022,30.4,30.9,30.0,30.0,30.05,55.85,24.65,7884,239186.05,91,30.34,EQ
06-05-2022,30.6,30.6,29.2,29.5,29.35,55.85,24.65,13220,396927.55,201,30.02,EQ
09-05-2022,29.5,31.0,29.0,30.4,31.0,49.5,24.65,23777,710269.85,218,29.87,EQ
10-05-2022,30.8,31.55,30.05,30.85,31.1,49.5,24.65,24835,761137.4,177,30.65,EQ
11-05-2022,31.2,32.8,30.65,31.0,31.0,49.5,24.65,77684,2436021.3,379,31.36,EQ
12-05-2022,31.4,31.95,30.65,31.55,31.4,49.5,24.65,43127,1357812.7,213,31.48,EQ
13-05-2022,31.95,33.3,31.8,32.8,33.05,49.5,24.65,100768,3293278.0,422,32.68,EQ
16-05-2022,33.45,33.45,31.05,32.65,33.45,47.0,24.65,35132,1137784.45,275,32.39,EQ
17-05-2022,32.95,33.2,32.15,32.95,33.1,47.0,24.65,47643,1559625.2,203,32.74,EQ
18-05-2022,33.05,33.5,32.25,33.25,33.45,47.0,24.65,32301,1064304.9,241,32.95,EQ
19-05-2022,32.9,33.45,32.6,33.35,33.45,47.0,24.65,40991,1354786.75,191,33.05,EQ
20-05-2022,33.35,39.9,33.35,37.05,37.3,47.0,24.65,1342507,50247513.1,6372,37.43,EQ
23-05-2022,38.2,38.5,36.75,37.45,37.5,47.0,24.65,237171,8956646.0,2296,37.76,EQ
24-05-2022,37.45,38.5,36.45,36.65,36.5,47.0,24.65,89897,3360156.5,845,37.38,EQ
25-05-2022,36.65,37.0,32.65,34.25,34.25,47.0,24.65,155681,5329356.9,1469,34.23,EQ
26-05-2022,34.75,36.0,33.1,35.45,35.75,47.0,24.65,55828,1918627.35,646,34.37,EQ
27-05-2022,35.95,36.75,34.5,35.35,35.8,47.0,24.65,49788,1769789.35,579,35.55,EQ
30-05-2022,34.95,35.85,34.1,34.6,34.55,47.0,24.65,47718,1652106.0,466,34.62,EQ
31-05-2022,34.5,35.0,33.1,33.85,33.65,47.0,24.65,29685,1020684.35,338,34.38,EQ
01-06-2022,34.9,34.9,33.45,33.9,33.95,47.0,24.65,29359,992537.15,282,33.81,EQ
02-06-2022,33.5,35.0,33.5,34.8,35.0,47.0,24.65,26091,894457.9,295,34.28,EQ
03-06-2022,33.8,35.1,33.65,34.15,34.4,47.0,24.65,31283,1071473.8,411,34.25,EQ
06-06-2022,33.65,34.35,33.2,33.8,34.15,47.0,24.65,14693,498730.45,196,33.94,EQ
07-06-2022,34.3,34.3,33.35,34.1,33.95,47.0,24.65,15509,525291.65,183,33.87,EQ
08-06-2022,34.55,36.8,33.6,35.55,35.55,47.0,24.65,72502,2576020.9,649,35.53,EQ
09-06-2022,35.55,37.2,35.55,36.0,35.65,47.0,24.65,64593,2349893.2,522,36.38,EQ
10-06-2022,35.2,35.35,34.0,34.35,34.35,47.0,24.65,20917,719465.75,278,34.4,EQ
13-06-2022,34.4,34.7,31.2,31.75,31.2,47.0,24.65,53849,1749734.15,546,32.49,EQ
14-06-2022,32.15,33.0,31.35,32.7,32.95,47.0,24.65,16027,516412.5,206,32.22,EQ
15-06-2022,33.3,33.3,31.1,31.65,32.0,47.0,24.65,31707,1016163.05,396,32.05,EQ
16-06-2022,32.7,32.7,29.5,30.05,29.5,47.0,24.65,35090,1077225.0,417,30.7,EQ
17-06-2022,29.1,30.3,28.5,28.8,28.9,47.0,24.65,42123,1225953.25,484,29.1,EQ
20-06-2022,28.2,29.4,28.1,28.45,28.2,47.0,24.65,13437,386244.1,219,28.74,EQ
21-06-2022,28.1,29.2,27.85,28.55,28.75,47.0,24.65,31167,890778.65,285,28.58,EQ
22-06-2022,28.55,29.35,27.35,27.6,27.35,47.0,24.65,17727,496790.1,318,28.02,EQ
23-06-2022,27.0,28.45,26.8,27.25,27.5,47.0,24.65,18494,506171.2,269,27.37,EQ
24-06-2022,27.8,29.0,27.3,28.6,29.0,47.0,24.65,23877,672053.85,277,28.15,EQ
27-06-2022,28.95,29.3,28.0,28.35,28.0,47.0,24.65,27863,799449.4,266,28.69,EQ
28-06-2022,28.0,28.95,27.35,28.7,28.95,47.0,24.65,24739,700640.55,326,28.32,EQ
29-06-2022,28.05,28.95,27.1,27.6,27.7,47.0,24.65,19431,549858.3,161,28.3,EQ
30-06-2022,27.6,28.4,27.0,27.25,27.05,47.0,24.65,16734,460525.75,149,27.52,EQ
01-07-2022,26.45,27.9,26.45,27.35,27.55,47.0,24.65,15904,434548.2,188,27.32,EQ
04-07-2022,27.7,28.25,27.25,28.0,28.0,46.0,24.65,5873,163491.25,81,27.84,EQ
05-07-2022,28.0,28.95,27.45,27.95,28.15,46.0,24.65,21123,591634.1,125,28.01,EQ
06-07-2022,27.95,28.4,27.25,27.65,27.9,46.0,24.65,12705,353094.6,120,27.79,EQ
07-07-2022,27.9,28.1,27.55,27.9,27.85,46.0,24.65,19933,556450.55,151,27.92,EQ
08-07-2022,28.25,31.0,28.1,29.25,28.7,46.0,24.65,47607,1405089.1,322,29.51,EQ
11-07-2022,29.5,29.5,27.85,28.3,28.1,46.0,24.65,43363,1224423.5,282,28.24,EQ
12-07-2022,28.6,28.85,27.7,28.25,28.2,46.0,24.65,23039,652918.8,183,28.34,EQ
13-07-2022,28.0,28.65,28.0,28.05,28.0,46.0,24.65,8752,246689.85,65,28.19,EQ
14-07-2022,28.4,29.55,28.05,29.05,28.75,46.0,24.65,29189,840860.85,172,28.81,EQ
15-07-2022,29.45,29.45,27.75,28.15,28.05,46.0,24.65,28354,802128.5,237,28.29,EQ
18-07-2022,28.55,28.75,27.75,28.15,28.35,44.5,24.65,17051,479067.2,160,28.1,EQ
19-07-2022,28.2,28.7,28.05,28.5,28.55,44.5,24.65,40976,1167109.15,89,28.48,EQ
20-07-2022,28.75,29.35,28.25,28.85,29.05,44.5,24.65,63232,1822379.6,141,28.82,EQ
21-07-2022,29.0,29.0,28.0,28.5,28.35,44.5,24.65,6739,192493.3,99,28.56,EQ
22-07-2022,28.85,28.95,28.3,28.5,28.4,44.5,24.65,9352,267061.0,105,28.56,EQ
25-07-2022,28.0,32.9,28.0,31.65,31.5,44.5,24.65,160573,5101500.2,1025,31.77,EQ
26-07-2022,31.65,32.15,29.85,30.05,30.0,44.5,24.65,24608,758461.3,333,30.82,EQ
27-07-2022,29.3,30.6,28.35,29.7,29.6,44.5,24.65,26438,783762.75,254,29.65,EQ
28-07-2022,30.25,31.8,29.35,29.65,29.85,44.5,24.65,30370,915556.2,240,30.15,EQ
29-07-2022,29.75,30.05,29.05,29.2,29.25,44.5,24.65,19011,563751.45,173,29.65,EQ
01-08-2022,29.2,31.25,28.55,29.85,29.85,44.5,24.65,42021,1280875.95,353,30.48,EQ
02-08-2022,30.25,30.6,29.75,29.85,29.85,44.5,24.65,13586,408962.2,140,30.1,EQ
03-08-2022,29.5,31.45,29.5,30.35,30.8,44.5,24.65,16929,517790.05,144,30.59,EQ
04-08-2022,30.95,30.95,29.05,29.35,29.2,44.5,24.65,15942,473295.25,182,29.69,EQ
05-08-2022,29.5,30.35,29.0,30.0,30.05,44.5,24.65,15509,461456.35,128,29.75,EQ
08-08-2022,29.15,30.45,27.3,27.7,27.95,44.5,24.65,133660,3793724.8,733,28.38,EQ
10-08-2022,28.05,28.25,26.5,26.85,27.0,44.5,24.65,128107,3493215.0,803,27.27,EQ
11-08-2022,26.85,27.75,26.85,27.5,27.6,44.5,24.65,17529,481716.95,140,27.48,EQ
12-08-2022,27.85,28.15,27.35,27.55,27.95,44.5,24.65,54404,1505306.65,186,27.67,EQ
16-08-2022,28.8,28.8,26.85,27.0,26.9,44.5,24.65,51967,1416655.7,402,27.26,EQ
17-08-2022,27.35,27.35,25.65,25.85,26.1,44.5,24.65,233162,6082420.0,928,26.09,EQ
18-08-2022,26.15,26.75,25.35,25.9,26.0,44.5,24.65,93905,2431331.3,398,25.89,EQ
19-08-2022,26.25,26.4,25.9,26.1,26.0,44.5,24.65,53614,1401118.2,279,26.13,EQ
22-08-2022,25.75,26.0,25.0,25.5,25.9,44.5,24.65,55362,1412971.8,364,25.52,EQ
23-08-2022,25.5,25.85,24.8,25.55,25.35,44.5,24.65,42702,1094289.3,182,25.63,EQ
24-08-2022,25.35,26.95,25.35,25.6,25.5,44.5,24.65,65712,1699435.85,409,25.86,EQ
25-08-2022,25.95,25.95,25.3,25.6,25.3,44.5,24.65,33421,857885.5,239,25.67,EQ
26-08-2022,25.95,26.0,25.15,25.6,25.35,44.5,24.65,42304,1083644.35,225,25.62,EQ
29-08-2022,25.0,25.9,24.6,25.7,25.8,44.5,24.6,26549,676505.75,202,25.48,EQ
30-08-2022,25.95,25.95,24.85,25.0,25.0,44.5,24.6,99533,2511180.4,538,25.23,EQ
01-09-2022,25.0,26.8,24.85,26.05,26.0,44.5,24.6,133986,3485739.7,469,26.02,EQ
02-09-2022,26.35,26.5,25.55,25.85,25.9,44.5,24.6,21328,552977.6,203,25.93,EQ
05-09-2022,26.15,26.45,25.8,26.0,26.15,44.5,24.6,20100,524677.55,166,26.1,EQ
06-09-2022,25.55,26.35,25.55,26.0,26.2,44.5,24.6,19052,495288.9,163,26.0,EQ
07-09-2022,26.35,27.1,25.75,26.85,26.5,44.5,24.6,70532,1872209.55,263,26.54,EQ
08-09-2022,27.25,27.25,26.5,26.65,26.55,44.5,24.6,39265,1057741.75,228,26.94,EQ
09-09-2022,26.95,27.05,26.65,26.75,26.8,44.5,24.6,19559,525110.45,133,26.85,EQ
12-09-2022,26.5,27.05,26.5,26.55,26.75,44.5,24.6,19162,512244.4,140,26.73,EQ
13-09-2022,26.55,27.0,26.3,26.75,27.0,44.5,24.6,33646,898700.5,199,26.71,EQ
14-09-2022,26.05,26.8,26.05,26.6,26.7,44.5,24.6,17492,464124.15,171,26.53,EQ
15-09-2022,26.7,26.7,26.15,26.35,26.25,44.5,24.6,16005,422605.25,154,26.4,EQ
16-09-2022,26.05,26.7,25.05,25.5,25.65,44.5,24.6,43786,1134552.4,273,25.91,EQ
19-09-2022,25.25,27.65,25.25,26.2,26.05,44.5,24.6,87950,2342661.65,536,26.64,EQ
20-09-2022,26.5,26.7,26.0,26.05,26.0,44.5,24.6,20834,545978.3,155,26.21,EQ
21-09-2022,26.05,26.95,26.05,26.6,26.7,44.5,24.6,22268,591474.6,130,26.56,EQ
22-09-2022,26.7,26.8,25.8,26.05,25.95,44.5,24.6,19206,505702.9,178,26.33,EQ
23-09-2022,26.3,26.3,25.05,25.5,25.4,44.5,24.6,26300,673380.65,263,25.6,EQ
26-09-2022,25.85,26.5,24.6,26.15,26.4,44.5,24.6,67969,1752552.15,375,25.78,EQ
27-09-2022,26.0,26.25,25.75,25.9,25.8,44.5,24.6,8253,214119.35,73,25.94,EQ
28-09-2022,25.1,26.2,24.75,25.05,25.0,44.5,24.6,17643,447570.9,184,25.37,EQ
29-09-2022,25.75,25.9,25.1,25.4,25.3,44.5,24.6,7783,197427.95,82,25.37,EQ
30-09-2022,25.7,25.7,24.9,25.45,25.55,44.5,24.6,9792,248206.0,120,25.35,EQ
03-10-2022,25.7,25.95,25.15,25.85,25.25,44.5,24.6,7108,182693.35,67,25.7,EQ
04-10-2022,26.15,26.75,24.7,25.0,24.9,44.5,24.6,64889,1640326.75,303,25.28,EQ
06-10-2022,25.1,25.5,22.7,23.5,24.15,44.5,22.7,220363,5235631.7,1139,23.76,EQ
07-10-2022,23.9,24.7,23.6,24.1,24.35,44.5,22.7,37040,893645.25,297,24.13,EQ
10-10-2022,24.35,24.45,23.05,23.4,23.45,43.4,22.7,23445,556001.05,222,23.72,EQ
11-10-2022,23.7,26.9,23.0,24.5,24.7,43.4,22.7,219620,5638668.4,1081,25.67,EQ
12-10-2022,24.75,25.5,24.1,24.3,24.45,43.4,22.7,30798,758530.05,206,24.63,EQ
13-10-2022,24.65,25.45,24.0,24.25,24.5,43.4,22.7,19739,483445.8,173,24.49,EQ
14-10-2022,24.55,24.95,23.8,24.0,24.1,43.4,22.7,16371,394776.25,128,24.11,EQ
17-10-2022,24.35,25.5,23.8,24.35,24.5,43.4,22.7,46098,1151079.1,232,24.97,EQ
18-10-2022,24.65,26.2,23.8,24.55,24.5,43.4,22.7,72650,1827732.3,337,25.16,EQ
19-10-2022,24.85,24.85,24.1,24.4,24.45,43.4,22.7,4512,110657.3,56,24.53,EQ
20-10-2022,24.4,24.75,23.8,24.05,24.05,43.4,22.7,29838,719025.15,194,24.1,EQ
21-10-2022,24.1,24.45,23.8,23.9,24.1,43.4,22.7,14437,347440.7,105,24.07,EQ
24-10-2022,24.15,24.6,23.6,24.05,23.9,43.4,22.7,4878,117303.0,83,24.05,EQ
25-10-2022,24.3,24.5,23.4,23.6,23.9,43.4,22.7,23180,552329.25,204,23.83,EQ
27-10-2022,23.9,24.0,23.1,23.35,23.45,43.4,22.7,25812,608972.45,169,23.59,EQ
28-10-2022,23.65,23.65,23.2,23.45,23.2,43.4,22.7,42679,998160.2,153,23.39,EQ
31-10-2022,23.45,23.7,23.0,23.1,23.05,41.6,22.7,23361,542628.9,204,23.23,EQ
01-11-2022,23.2,23.4,22.55,23.1,23.35,41.6,22.55,18805,431729.25,166,22.96,EQ
02-11-2022,23.1,23.35,22.75,22.9,22.75,41.6,22.55,13294,305250.15,148,22.96,EQ
03-11-2022,22.9,23.75,22.75,23.5,23.75,41.6,22.55,16595,386225.05,106,23.27,EQ
04-11-2022,23.65,23.65,23.05,23.25,23.4,41.6,22.55,9563,222794.0,116,23.3,EQ
07-11-2022,23.95,23.95,23.1,23.7,23.55,41.6,22.55,16634,394539.75,99,23.72,EQ
09-11-2022,23.65,23.7,22.85,23.25,23.2,41.6,22.55,12136,281777.55,123,23.22,EQ
10-11-2022,23.05,23.5,23.0,23.35,23.5,41.6,22.55,12734,294650.25,84,23.14,EQ
11-11-2022,23.5,23.75,23.0,23.45,23.15,41.6,22.55,14992,350460.65,101,23.38,EQ
14-11-2022,23.45,24.85,23.1,23.9,23.7,41.6,22.55,28780,692424.05,191,24.06,EQ
15-11-2022,24.0,24.5,22.95,23.25,23.2,41.6,22.55,40567,951745.45,271,23.46,EQ
16-11-2022,23.7,24.05,23.15,23.35,23.5,41.6,22.55,8654,203540.45,104,23.52,EQ
17-11-2022,23.35,24.1,23.05,23.15,23.05,41.6,22.55,6178,143774.4,84,23.27,EQ
18-11-2022,23.25,23.6,23.0,23.05,23.0,41.6,22.55,14719,341580.75,94,23.21,EQ
21-11-2022,23.05,24.0,22.5,23.15,23.3,41.6,22.5,8182,189866.15,93,23.21,EQ
22-11-2022,23.45,23.45,23.0,23.15,23.15,41.6,22.5,4483,104098.45,56,23.22,EQ
23-11-2022,23.0,24.9,23.0,23.75,23.95,41.6,22.5,39768,962539.85,178,24.2,EQ
24-11-2022,24.05,24.5,23.5,23.7,23.9,41.6,22.5,7829,186874.5,90,23.87,EQ
25-11-2022,24.3,24.3,23.3,23.65,23.4,41.6,22.5,8630,204744.4,96,23.72,EQ
28-11-2022,23.7,25.4,23.15,23.65,23.3,41.6,22.5,26048,622741.3,144,23.91,EQ
29-11-2022,23.65,24.45,23.65,24.05,24.15,41.6,22.5,20882,503920.15,109,24.13,EQ
30-11-2022,23.65,24.35,23.6,23.7,23.6,41.6,22.5,19503,466555.15,103,23.92,EQ
01-12-2022,23.7,24.55,23.55,23.55,23.8,41.6,22.5,40823,978340.8,142,23.97,EQ
02-12-2022,23.5,23.9,23.4,23.65,23.65,41.6,22.5,18645,439944.6,94,23.6,EQ
05-12-2022,23.95,24.45,22.85,23.65,23.8,41.6,22.5,43354,1013280.2,228,23.37,EQ
06-12-2022,23.8,23.95,23.4,23.6,23.75,41.6,22.5,9866,233145.6,82,23.63,EQ
07-12-2022,23.75,23.8,23.1,23.25,23.2,41.6,22.5,24296,566060.65,141,23.3,EQ
08-12-2022,23.5,23.55,23.15,23.35,23.3,41.6,22.5,7629,177999.55,68,23.33,EQ
09-12-2022,23.6,23.6,22.85,23.0,22.95,41.6,22.5,24010,553665.2,153,23.06,EQ
12-12-2022,23.25,23.85,23.15,23.2,23.3,41.6,22.5,9243,215159.95,86,23.28,EQ
13-12-2022,23.4,24.7,23.0,24.05,24.2,41.6,22.5,171730,4151515.65,567,24.17,EQ
14-12-2022,24.2,24.25,23.75,23.85,23.8,41.6,22.5,21903,525285.15,125,23.98,EQ
15-12-2022,23.85,24.15,23.5,23.6,23.55,41.6,22.5,19983,473248.65,122,23.68,EQ
16-12-2022,23.6,26.7,23.5,25.5,25.3,41.6,22.5,278356,7161248.5,936,25.73,EQ
19-12-2022,25.8,28.5,23.9,27.65,27.3,41.6,22.5,516106,13852891.15,1584,26.84,EQ
20-12-2022,27.65,29.95,27.3,27.9,27.85,41.6,22.5,245996,7002670.2,1337,28.47,EQ
21-12-2022,28.4,28.7,25.0,25.4,25.5,41.6,22.5,67985,1846629.1,557,27.16,EQ
22-12-2022,26.0,27.25,24.45,25.35,25.85,41.6,22.5,53424,1369434.45,396,25.63,EQ
23-12-2022,25.0,25.0,23.4,23.85,23.55,41.6,22.5,22076,537352.95,221,24.34,EQ
26-12-2022,23.95,25.6,23.7,24.8,24.75,41.6,22.5,16482,405069.6,174,24.58,EQ
27-12-2022,25.15,25.75,24.4,25.15,25.45,41.6,22.5,5583,139993.6,90,25.07,EQ
28-12-2022,25.3,25.3,24.2,24.75,24.7,41.6,22.5,11559,285950.1,122,24.74,EQ
29-12-2022,24.6,25.0,24.25,24.55,24.5,41.6,22.5,4723,116488.45,96,24.66,EQ
30-12-2022,25.1,28.2,24.7,27.0,26.75,41.6,22.5,233685,6341675.5,1035,27.14,EQ
02-01-2023,27.95,27.95,24.55,25.8,25.5,41.6,22.5,81373,2104924.9,579,25.87,EQ
03-01-2023,25.7,26.25,25.35,25.7,25.55,41.6,22.5,20499,528428.85,172,25.78,EQ
04-01-2023,25.55,27.85,25.5,26.65,26.9,41.6,22.5,127188,3442203.8,729,27.06,EQ
05-01-2023,27.1,27.85,26.25,26.7,26.55,41.6,22.5,32031,868057.05,302,27.1,EQ
06-01-2023,27.0,27.0,26.2,26.45,26.5,41.6,22.5,13512,358195.85,93,26.51,EQ
09-01-2023,27.25,27.25,26.05,26.15,26.1,41.6,22.5,15996,423736.4,120,26.49,EQ
10-01-2023,26.15,26.15,24.25,24.65,24.65,41.6,22.5,75864,1876369.25,447,24.73,EQ
11-01-2023,24.95,25.75,24.1,25.3,25.15,41.6,22.5,16306,408495.45,203,25.05,EQ
12-01-2023,24.85,25.95,24.75,25.75,25.85,41.6,22.5,13912,354592.55,175,25.49,EQ
13-01-2023,26.05,26.05,25.05,25.2,25.45,41.6,22.5,8460,216586.2,131,25.6,EQ
16-01-2023,26.35,26.35,24.55,24.9,24.95,41.6,22.5,24059,600863.65,186,24.97,EQ
17-01-2023,24.7,26.0,24.7,25.15,25.0,41.6,22.5,8367,212008.15,96,25.34,EQ
18-01-2023,24.65,27.5,24.65,26.85,26.55,41.6,22.5,198955,5279199.25,817,26.53,EQ
19-01-2023,27.25,27.4,26.5,26.55,26.55,41.6,22.5,32519,874094.75,307,26.88,EQ
20-01-2023,27.25,27.25,26.35,26.45,26.35,41.6,22.5,28763,767893.15,248,26.7,EQ
23-01-2023,26.6,26.95,26.1,26.15,26.1,39.9,22.5,19344,511968.7,127,26.47,EQ
24-01-2023,25.65,26.25,25.65,25.95,25.8,39.9,22.5,7942,205279.55,87,25.85,EQ
25-01-2023,26.0,26.05,25.25,25.35,25.35,39.9,22.5,15042,384704.65,139,25.58,EQ
27-01-2023,25.45,25.9,24.4,24.6,24.5,39.9,22.5,29251,729696.75,214,24.95,EQ
30-01-2023,24.6,24.8,24.2,24.5,24.4,39.9,22.5,11640,286742.15,124,24.63,EQ
31-01-2023,24.6,24.8,24.2,24.7,24.6,39.9,22.5,18054,445892.0,165,24.7,EQ
01-02-2023,25.0,25.15,23.5,23.75,23.65,39.9,22.5,15316,371540.6,152,24.26,EQ
02-02-2023,24.0,27.0,23.65,24.45,23.65,39.9,22.5,97977,2505997.9,839,25.58,EQ
03-02-2023,24.75,26.0,24.25,24.45,24.45,39.9,22.5,19387,476454.0,150,24.58,EQ
06-02-2023,24.45,24.75,23.7,24.1,24.1,39.9,22.5,33422,804216.55,284,24.06,EQ
07-02-2023,23.4,24.3,23.4,23.55,23.5,39.9,22.5,31193,735155.95,191,23.57,EQ
08-02-2023,24.15,24.15,23.1,23.4,23.3,39.9,22.5,13541,317114.85,148,23.42,EQ
09-02-2023,23.7,23.75,23.3,23.45,23.4,39.9,22.5,15286,359709.25,100,23.53,EQ
10-02-2023,24.8,25.0,23.45,23.6,23.6,39.9,22.5,61471,1485872.15,306,24.17,EQ
13-02-2023,24.55,24.55,22.85,22.95,22.95,39.9,22.5,39833,923049.35,192,23.17,EQ
14-02-2023,23.05,23.25,22.7,23.0,22.8,39.9,22.5,21128,484352.65,163,22.92,EQ
15-02-2023,23.5,23.5,20.7,21.55,21.9,39.9,20.7,80709,1744898.5,590,21.62,EQ
16-02-2023,21.05,21.4,20.8,21.05,21.2,39.9,20.7,43686,921882.35,371,21.1,EQ
17-02-2023,21.2,21.3,20.3,20.4,20.45,39.9,20.3,40048,825125.65,243,20.6,EQ
20-02-2023,20.4,20.9,19.9,19.95,20.0,39.9,19.9,25110,504811.75,239,20.1,EQ
21-02-2023,19.5,20.7,19.3,20.5,20.05,39.9,19.3,14505,291390.65,180,20.09,EQ
22-02-2023,21.4,21.4,19.75,19.85,20.25,39.9,19.3,8134,164975.25,119,20.28,EQ
23-02-2023,19.7,20.7,19.3,20.25,20.5,39.9,19.3,18799,368833.85,135,19.62,EQ
24-02-2023,20.45,20.45,19.25,19.7,19.55,39.9,19.25,11433,225794.8,170,19.75,EQ
27-02-2023,19.5,19.95,18.9,19.35,19.55,39.9,18.9,26684,516537.25,245,19.36,EQ
28-02-2023,19.55,20.1,18.25,18.55,18.6,39.9,18.25,25363,479646.4,263,18.91,EQ
01-03-2023,18.65,20.45,18.55,19.8,20.15,39.9,18.25,20010,385777.6,182,19.28,EQ
02-03-2023,20.0,21.0,19.1,20.45,20.85,39.9,18.25,12564,249484.35,176,19.86,EQ
03-03-2023,21.4,21.4,19.5,19.8,20.15,39.9,18.25,17645,350746.4,125,19.88,EQ
06-03-2023,20.2,20.7,19.0,19.45,19.9,39.9,18.25,22446,443488.45,190,19.76,EQ
08-03-2023,19.6,20.25,19.25,19.55,19.55,39.9,18.25,14919,292654.35,115,19.62,EQ
09-03-2023,19.55,20.2,19.5,19.6,19.5,39.9,18.25,15870,312178.75,100,19.67,EQ
10-03-2023,19.5,19.75,18.2,19.45,19.75,39.9,18.2,22702,436405.2,170,19.22,EQ
13-03-2023,19.6,19.95,18.7,19.0,18.7,39.9,18.2,30225,584446.35,122,19.34,EQ
14-03-2023,18.9,19.0,17.6,18.45,18.75,39.9,17.6,83550,1530976.55,323,18.32,EQ
15-03-2023,18.65,19.55,17.7,18.2,18.95,39.9,17.6,28566,530588.2,239,18.57,EQ
16-03-2023,18.45,18.95,18.1,18.7,18.75,39.9,17.6,13783,255299.85,109,18.52,EQ
17-03-2023,18.7,18.7,17.55,17.95,18.0,39.9,17.55,16984,306809.95,179,18.06,EQ
20-03-2023,18.0,19.0,17.85,18.05,18.25,39.9,17.55,10419,190797.7,143,18.31,EQ
21-03-2023,18.25,18.4,17.5,17.8,17.75,39.9,17.5,10031,177975.45,93,17.74,EQ
22-03-2023,18.05,18.95,17.3,18.8,18.8,39.9,17.3,12516,230573.85,122,18.42,EQ
23-03-2023,19.0,19.0,17.8,18.05,17.85,39.9,17.3,63791,1158760.7,245,18.16,EQ
24-03-2023,17.85,18.15,17.1,17.4,17.15,39.9,17.1,15672,275118.05,154,17.55,EQ
27-03-2023,17.6,17.6,16.1,16.5,16.1,39.9,16.1,11421,192396.8,171,16.85,EQ
28-03-2023,16.4,17.0,15.2,15.55,15.3,39.9,15.2,69395,1125277.05,333,16.22,EQ
29-03-2023,15.5,16.0,14.65,15.4,15.5,39.9,14.65,67699,1062430.4,173,15.69,EQ
31-03-2023,15.55,16.3,14.25,15.55,15.5,39.9,14.25,33940,525171.15,165,15.47,EQ
