DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-2022,82.2,82.2,82.2,82.2,82.2,82.2,32.35,1300,106860.0,9,82.2,BE
01-02-2022,86.3,86.3,86.3,86.3,86.3,86.3,32.35,1729,149212.7,15,86.3,BE
02-02-2022,90.6,90.6,90.6,90.6,90.6,90.6,32.35,1568,142060.8,15,90.6,BE
03-02-2022,95.1,95.1,95.1,95.1,95.1,95.1,32.35,5972,567937.2,55,95.1,BE
04-02-2022,99.85,99.85,90.35,99.85,99.85,99.85,32.35,597261,57217560.95,646,95.8,BE
07-02-2022,104.8,104.8,99.85,103.7,102.5,104.8,32.35,107731,11166645.55,701,103.65,BE
08-02-2022,103.0,108.85,98.55,108.5,108.8,108.85,32.35,106255,11114315.7,575,104.6,BE
09-02-2022,113.65,113.65,108.5,112.5,113.5,113.65,32.35,23731,2654327.9,306,111.85,BE
10-02-2022,115.0,117.0,107.6,110.9,113.95,117.0,32.35,180882,20573072.7,337,113.74,BE
11-02-2022,112.9,112.9,105.4,109.4,106.0,117.0,32.35,95670,10382022.15,202,108.52,BE
14-02-2022,104.0,113.95,103.95,111.7,113.95,117.0,32.35,31819,3440498.5,329,108.13,BE
15-02-2022,114.0,117.0,114.0,116.0,116.5,117.0,32.35,25910,2995040.6,247,115.59,BE
16-02-2022,121.8,121.8,116.5,120.15,120.5,121.8,32.35,57802,6878556.8,229,119.0,BE
17-02-2022,125.95,126.15,121.0,126.15,126.15,126.15,32.35,39128,4892593.3,325,125.04,BE
18-02-2022,132.45,132.45,128.0,131.85,132.0,132.45,32.35,24030,3157346.75,404,131.39,BE
21-02-2022,131.0,138.0,125.35,136.1,137.35,138.0,32.35,28083,3668303.5,340,130.62,BE
22-02-2022,137.5,142.9,130.1,142.9,142.9,142.9,32.35,41017,5729280.65,362,139.68,BE
23-02-2022,147.0,148.85,138.0,148.65,148.85,148.85,32.35,88937,12923509.85,522,145.31,BE
24-02-2022,151.65,151.65,141.25,149.55,145.0,151.65,32.35,65763,9669392.2,490,147.03,BE
25-02-2022,145.0,154.9,145.0,153.8,151.5,154.9,32.35,128625,19401109.05,335,150.83,BE
28-02-2022,149.5,157.95,146.4,156.25,157.0,157.95,32.35,18261,2841932.3,360,155.63,BE
02-03-2022,159.4,159.4,148.6,153.45,155.5,159.4,32.35,37589,5770971.9,364,153.53,BE
03-03-2022,149.0,159.0,145.9,158.9,152.3,159.4,32.35,248935,39267149.8,596,157.74,BE
04-03-2022,158.9,164.9,153.0,162.65,161.0,164.9,32.35,78711,12489542.55,345,158.68,BE
07-03-2022,161.0,166.0,159.1,165.4,165.7,166.0,32.35,63268,10439260.95,536,165.0,BE
08-03-2022,167.95,173.65,165.95,173.65,173.65,173.65,32.35,74962,12844247.25,743,171.34,BE
09-03-2022,178.0,182.15,177.3,182.1,182.0,182.15,32.35,95091,17119014.8,1011,180.03,BE
10-03-2022,175.0,191.0,173.0,190.95,190.9,191.0,32.35,94687,17581071.05,1277,185.68,BE
11-03-2022,200.0,200.0,191.45,197.55,197.0,200.0,32.35,173075,34236010.5,1174,197.81,BE
14-03-2022,203.95,203.95,195.0,201.4,199.9,203.95,32.35,78630,15893221.8,1383,202.13,BE
15-03-2022,201.0,201.0,191.35,191.35,191.35,203.95,32.35,72187,13867332.6,1024,192.1,BE
16-03-2022,181.8,181.8,181.8,181.8,181.8,203.95,32.35,4895,889911.0,87,181.8,BE
17-03-2022,172.75,172.75,172.75,172.75,172.75,203.95,32.35,2112,364848.0,90,172.75,BE
21-03-2022,164.15,164.15,164.15,164.15,164.15,203.95,32.35,2625,430893.75,204,164.15,BE
22-03-2022,155.95,168.1,155.95,161.4,165.0,203.95,32.35,219583,34461474.2,1514,156.94,BE
23-03-2022,158.0,161.0,153.35,159.15,157.0,203.95,32.35,113944,17557762.65,934,154.09,BE
24-03-2022,16.65,16.65,16.45,16.65,16.65,203.95,16.45,1251058,20717499.05,3127,16.56,BE
25-03-2022,17.45,17.45,17.35,17.45,17.45,203.95,16.45,1579125,27530360.45,3055,17.43,BE
28-03-2022,17.6,18.15,17.0,17.85,18.0,203.95,16.45,1148708,20342744.75,2228,17.71,BE
29-03-2022,17.95,18.0,17.0,17.5,17.5,203.95,16.45,327613,5811653.5,1250,17.74,BE
30-03-2022,17.0,17.6,16.65,17.45,17.4,203.95,16.45,918390,15506608.3,1149,16.88,BE
31-03-2022,17.15,18.25,16.65,18.0,18.05,203.95,16.45,867797,15180573.8,1231,17.49,BE
01-04-2022,18.4,18.6,18.0,18.35,18.1,203.95,16.45,256537,4697528.7,737,18.31,BE
04-04-2022,18.35,18.95,17.45,18.65,18.95,203.95,16.45,284101,5193155.05,939,18.28,BE
05-04-2022,18.3,19.45,18.05,19.05,19.35,203.95,16.45,284469,5332920.75,809,18.75,BE
06-04-2022,20.0,20.0,20.0,20.0,20.0,203.95,16.45,334327,6686540.0,293,20.0,BE
07-04-2022,21.0,21.0,20.9,21.0,21.0,203.95,16.45,567067,11908116.1,738,21.0,BE
08-04-2022,22.05,22.05,21.45,22.05,22.05,203.95,16.45,880324,19402357.6,1049,22.04,BE
11-04-2022,23.15,23.15,23.0,23.15,23.15,203.95,16.45,2702797,62556076.4,8424,23.14,BE
12-04-2022,24.2,24.3,24.1,24.3,24.3,203.95,16.45,2550757,61931390.5,7224,24.28,BE
13-04-2022,25.5,25.5,25.2,25.5,25.5,203.95,16.45,2656436,67663794.45,8238,25.47,BE
18-04-2022,25.35,26.75,25.15,26.7,26.75,203.95,16.45,2282971,59594262.55,6930,26.1,BE
19-04-2022,27.35,28.0,26.7,27.95,27.95,203.95,16.45,1942589,54099022.0,7145,27.85,BE
20-04-2022,28.95,29.2,28.9,29.15,29.15,203.95,16.45,2161641,62937329.75,7698,29.12,BE
21-04-2022,29.75,29.75,27.7,27.7,27.7,203.95,16.45,1462327,42703601.25,4761,29.2,BE
22-04-2022,26.35,26.35,26.35,26.35,26.35,203.95,16.45,164799,4342453.65,827,26.35,BE
25-04-2022,25.05,25.05,25.05,25.05,25.05,203.95,16.45,55248,1383962.4,607,25.05,BE
26-04-2022,23.8,23.8,23.8,23.8,23.8,203.95,16.45,150278,3576616.4,609,23.8,BE
27-04-2022,22.65,22.65,22.65,22.65,22.65,203.95,16.45,1177561,26671756.65,518,22.65,BE
28-04-2022,21.55,21.55,21.55,21.55,21.55,203.95,16.45,61451,1324269.05,513,21.55,BE
29-04-2022,20.5,20.5,20.5,20.5,20.5,203.95,16.45,161798,3316859.0,581,20.5,BE
02-05-2022,19.5,19.5,19.5,19.5,19.5,203.95,16.45,91960,1793220.0,487,19.5,BE
04-05-2022,18.55,18.55,18.55,18.55,18.55,203.95,16.45,98522,1827583.1,468,18.55,BE
05-05-2022,17.65,19.45,17.65,19.35,18.0,203.95,16.45,4682417,88129312.9,6162,18.82,BE
06-05-2022,18.5,20.2,18.4,18.4,18.4,203.95,16.45,2167220,42408718.0,3739,19.57,BE
09-05-2022,17.5,17.5,17.5,17.5,17.5,203.95,16.45,271460,4750550.0,580,17.5,BE
10-05-2022,16.65,16.65,16.65,16.65,16.65,203.95,16.45,153056,2548382.4,475,16.65,BE
11-05-2022,15.85,15.85,15.85,15.85,15.85,203.95,15.85,35290,559346.5,427,15.85,BE
12-05-2022,15.1,15.1,15.1,15.1,15.1,203.95,15.1,32127,485117.7,317,15.1,BE
13-05-2022,14.35,14.35,14.35,14.35,14.35,203.95,14.35,55264,793038.4,532,14.35,BE
16-05-2022,13.65,13.65,13.65,13.65,13.65,203.95,13.65,71788,979906.2,478,13.65,BE
17-05-2022,13.0,13.0,13.0,13.0,13.0,203.95,13.0,137788,1791244.0,644,13.0,BE
18-05-2022,12.35,13.45,12.35,12.6,12.35,203.95,12.35,4032837,51552005.2,5017,12.78,BE
19-05-2022,12.0,12.0,12.0,12.0,12.0,203.95,12.0,72475,869700.0,577,12.0,BE
20-05-2022,11.4,11.4,11.4,11.4,11.4,203.95,11.4,101946,1162184.4,583,11.4,BE
23-05-2022,10.85,10.85,10.85,10.85,10.85,203.95,10.85,59358,644034.3,529,10.85,BE
24-05-2022,10.35,10.5,10.35,10.35,10.35,203.95,10.35,1144207,11849714.8,1130,10.36,BE
25-05-2022,9.85,9.85,9.85,9.85,9.85,203.95,9.85,65011,640358.35,380,9.85,BE
26-05-2022,9.4,9.4,9.4,9.4,9.4,203.95,9.4,53295,500973.0,347,9.4,BE
27-05-2022,8.95,8.95,8.95,8.95,8.95,203.95,8.95,102934,921259.3,441,8.95,BE
30-05-2022,8.55,8.95,8.55,8.55,8.55,203.95,8.55,1236962,10592233.8,1226,8.56,BE
31-05-2022,8.15,8.95,8.15,8.75,8.75,203.95,8.15,2219432,18885712.6,3372,8.51,BE
01-06-2022,8.35,8.35,8.35,8.35,8.35,203.95,8.15,196701,1642453.35,576,8.35,BE
02-06-2022,7.95,7.95,7.95,7.95,7.95,203.95,7.95,94217,749025.15,466,7.95,BE
03-06-2022,7.6,7.6,7.6,7.6,7.6,203.95,7.6,84469,641964.4,505,7.6,BE
06-06-2022,7.25,7.25,7.25,7.25,7.25,203.95,7.25,77331,560649.75,429,7.25,BE
07-06-2022,6.9,6.9,6.9,6.9,6.9,203.95,6.9,55715,384433.5,467,6.9,BE
08-06-2022,6.6,7.2,6.6,7.2,7.2,203.95,6.6,1720701,11900739.3,1458,6.92,BE
09-06-2022,7.55,7.55,7.55,7.55,7.55,203.95,6.6,321784,2429469.2,95,7.55,BE
10-06-2022,7.9,7.9,7.9,7.9,7.9,203.95,6.6,168413,1330462.7,102,7.9,BE
13-06-2022,8.25,8.25,8.25,8.25,8.25,203.95,6.6,206236,1701447.0,340,8.25,BE
14-06-2022,8.65,8.65,8.65,8.65,8.65,203.95,6.6,88592,766320.8,85,8.65,BE
15-06-2022,9.05,9.05,8.9,9.05,9.05,203.95,6.6,1322296,11923785.45,583,9.02,BE
16-06-2022,9.5,9.5,9.5,9.5,9.5,203.95,6.6,433137,4114801.5,450,9.5,BE
17-06-2022,9.95,9.95,9.05,9.05,9.05,203.95,6.6,932641,8693417.65,1208,9.32,BE
20-06-2022,8.6,8.9,8.6,8.6,8.9,203.95,6.6,336499,2894468.2,545,8.6,BE
21-06-2022,9.0,9.0,8.2,8.35,8.2,117.1,8.2,3849344,33093423.8,2420,8.6,EQ
22-06-2022,7.95,8.4,7.95,8.3,7.95,117.1,7.95,2383124,19499303.65,1407,8.18,EQ
23-06-2022,8.0,8.5,7.9,8.4,8.3,117.1,7.9,1439093,11984487.75,1254,8.33,EQ
24-06-2022,8.35,8.75,8.15,8.7,8.65,117.1,7.9,1779125,14943520.85,1541,8.4,EQ
27-06-2022,8.7,8.85,8.3,8.3,8.3,117.1,7.9,741398,6377799.9,971,8.6,EQ
28-06-2022,7.9,8.5,7.9,8.1,8.15,117.1,7.9,976235,7800059.75,847,7.99,EQ
29-06-2022,7.7,8.4,7.7,8.35,8.4,117.1,7.7,2748277,22754650.05,1204,8.28,EQ
30-06-2022,8.45,8.45,7.95,8.05,7.95,117.1,7.7,1169438,9462726.65,682,8.09,EQ
01-07-2022,7.65,7.85,7.65,7.65,7.65,117.1,7.65,285478,2184693.7,478,7.65,EQ
04-07-2022,7.3,7.3,7.3,7.3,7.3,117.1,7.3,83951,612842.3,435,7.3,EQ
05-07-2022,6.95,6.95,6.95,6.95,6.95,117.1,6.95,1176031,8173415.45,651,6.95,EQ
06-07-2022,6.65,7.25,6.65,6.7,6.65,117.1,6.65,3243689,22406808.0,2533,6.91,EQ
07-07-2022,6.55,6.95,6.4,6.45,6.4,117.1,6.4,1436057,9451229.0,1478,6.58,EQ
08-07-2022,6.45,6.7,6.15,6.7,6.65,117.1,6.15,3837029,24916911.9,2062,6.49,EQ
11-07-2022,6.5,6.9,6.4,6.7,6.75,117.1,6.15,3131334,20763401.85,1375,6.63,EQ
12-07-2022,6.4,6.9,6.4,6.8,6.9,117.1,6.15,2522133,16712212.15,1403,6.63,EQ
13-07-2022,6.85,7.1,6.7,7.0,7.1,117.1,6.15,2923308,20293098.85,1847,6.94,EQ
14-07-2022,7.25,7.35,7.15,7.35,7.35,117.1,6.15,2094978,15368403.45,1625,7.34,EQ
15-07-2022,7.45,7.7,7.45,7.7,7.7,117.1,6.15,2859939,21900218.7,1844,7.66,EQ
18-07-2022,7.8,7.9,7.35,7.35,7.35,117.1,6.15,1469994,10989574.6,1398,7.48,EQ
19-07-2022,7.0,7.15,7.0,7.0,7.0,117.1,6.15,252168,1768874.0,580,7.01,EQ
20-07-2022,6.65,7.35,6.65,7.35,7.35,117.1,6.15,3055201,21722854.2,1629,7.11,EQ
21-07-2022,7.7,7.7,7.5,7.7,7.7,117.1,6.15,699084,5359985.0,804,7.67,EQ
22-07-2022,8.0,8.05,7.95,8.05,8.05,117.1,6.15,1105908,8882283.0,1278,8.03,EQ
25-07-2022,8.45,8.45,8.35,8.45,8.45,117.1,6.15,4850986,40920801.5,5233,8.44,EQ
26-07-2022,8.7,8.85,8.65,8.85,8.85,117.1,6.15,7387948,65283979.4,6628,8.84,EQ
27-07-2022,8.85,9.25,8.8,9.25,9.25,117.1,6.15,7724667,70720902.55,8344,9.16,EQ
28-07-2022,8.8,8.8,8.8,8.8,8.8,117.1,6.15,279677,2461157.6,999,8.8,EQ
29-07-2022,8.4,8.4,8.4,8.4,8.4,117.1,6.15,85931,721820.4,511,8.4,EQ
01-08-2022,8.0,8.0,8.0,8.0,8.0,117.1,6.15,96855,774840.0,543,8.0,EQ
02-08-2022,7.6,7.6,7.6,7.6,7.6,117.1,6.15,155023,1178174.8,675,7.6,EQ
03-08-2022,7.25,7.25,7.25,7.25,7.25,117.1,6.15,166833,1209539.25,536,7.25,EQ
04-08-2022,6.9,6.9,6.9,6.9,6.9,117.1,6.15,224214,1547076.6,807,6.9,EQ
05-08-2022,6.6,6.6,6.6,6.6,6.6,117.1,6.15,264804,1747706.4,948,6.6,EQ
08-08-2022,6.3,6.75,6.3,6.3,6.3,117.1,6.15,2855273,18101144.85,2154,6.34,EQ
10-08-2022,6.0,6.0,6.0,6.0,6.0,117.1,6.0,423318,2539908.0,1095,6.0,EQ
11-08-2022,5.7,5.7,5.7,5.7,5.7,117.1,5.7,482065,2747770.5,1098,5.7,EQ
12-08-2022,5.45,5.85,5.45,5.45,5.45,117.1,5.45,4849141,26968260.45,3252,5.56,EQ
16-08-2022,5.2,5.2,5.2,5.2,5.2,117.1,5.2,466908,2427921.6,1092,5.2,EQ
17-08-2022,4.95,5.05,4.95,4.95,4.95,117.1,4.95,1466491,7264257.25,1707,4.95,EQ
18-08-2022,4.75,5.05,4.75,4.75,4.75,117.1,4.75,4083878,19489337.9,2390,4.77,EQ
19-08-2022,4.55,4.55,4.55,4.55,4.55,117.1,4.55,544534,2477629.7,1167,4.55,EQ
22-08-2022,4.35,4.75,4.35,4.75,4.75,117.1,4.35,4280254,19741933.05,2460,4.61,EQ
23-08-2022,4.85,4.95,4.55,4.65,4.55,117.1,4.35,13619350,64211531.65,5530,4.71,EQ
24-08-2022,4.5,4.75,4.45,4.45,4.45,117.1,4.35,6442034,29106205.6,3326,4.52,EQ
25-08-2022,4.35,4.45,4.25,4.25,4.25,117.1,4.25,1554897,6620719.35,1429,4.26,EQ
26-08-2022,4.05,4.2,4.05,4.05,4.05,117.1,4.05,5374856,21826596.25,2108,4.06,EQ
29-08-2022,3.85,4.15,3.85,3.85,3.85,74.6,3.85,7267099,28514206.95,3547,3.92,EQ
30-08-2022,3.75,3.9,3.7,3.75,3.7,74.6,3.7,6559072,24657132.05,4140,3.76,EQ
01-09-2022,3.7,3.7,3.6,3.6,3.6,74.6,3.6,3577876,12922901.8,2343,3.61,EQ
02-09-2022,3.45,3.75,3.45,3.45,3.45,74.6,3.45,9029846,32065856.35,3295,3.55,EQ
05-09-2022,3.45,3.45,3.3,3.3,3.3,74.6,3.3,3570655,11803233.85,2196,3.31,EQ
06-09-2022,3.25,3.45,3.15,3.45,3.45,9.25,3.15,19459071,66352180.45,4603,3.41,EQ
07-09-2022,3.5,3.6,3.5,3.6,3.6,9.25,3.15,1739711,6236866.25,674,3.59,EQ
08-09-2022,3.75,3.75,3.75,3.75,3.75,9.25,3.15,633533,2375748.75,154,3.75,EQ
09-09-2022,3.9,3.9,3.9,3.9,3.9,9.25,3.15,360531,1406070.9,186,3.9,EQ
12-09-2022,4.05,4.05,4.05,4.05,4.05,9.25,3.15,590321,2390800.05,188,4.05,EQ
13-09-2022,4.25,4.25,3.85,3.85,3.85,9.25,3.15,19823310,78502885.1,4967,3.96,EQ
14-09-2022,3.7,3.7,3.7,3.7,3.7,9.25,3.15,1566788,5797115.6,1434,3.7,EQ
15-09-2022,3.55,3.55,3.55,3.55,3.55,9.25,3.15,2857735,10144959.25,1418,3.55,EQ
16-09-2022,3.4,3.7,3.4,3.4,3.4,9.25,3.15,10880430,37960399.8,2485,3.49,EQ
19-09-2022,3.3,3.4,3.25,3.25,3.25,9.25,3.15,4001603,13092369.8,2301,3.27,EQ
20-09-2022,3.2,3.4,3.15,3.4,3.4,9.25,3.15,3693920,12142230.5,1379,3.29,EQ
21-09-2022,3.55,3.55,3.3,3.55,3.55,9.25,3.15,5421253,18827494.1,2675,3.47,EQ
22-09-2022,3.55,3.55,3.4,3.4,3.4,9.25,3.15,2111039,7196254.55,1330,3.41,EQ
23-09-2022,3.35,3.4,3.25,3.25,3.25,9.25,3.15,2097257,6863940.75,1693,3.27,EQ
26-09-2022,3.15,3.25,3.1,3.15,3.1,9.25,3.1,2283854,7168199.0,1922,3.14,EQ
27-09-2022,3.25,3.3,3.15,3.25,3.3,9.25,3.1,1852596,6035931.65,1466,3.26,EQ
28-09-2022,3.25,3.3,3.15,3.15,3.15,9.25,3.1,1065511,3423966.05,1002,3.21,EQ
29-09-2022,3.25,3.25,3.0,3.0,3.0,9.25,3.0,2294771,7041201.75,1865,3.07,EQ
30-09-2022,2.95,3.0,2.85,2.85,2.85,9.25,2.85,3687876,10637013.5,2687,2.88,EQ
03-10-2022,2.85,2.85,2.75,2.75,2.75,9.25,2.75,1767695,4898630.85,2073,2.77,EQ
04-10-2022,2.7,2.85,2.65,2.85,2.85,9.25,2.65,1956180,5437081.0,958,2.78,EQ
06-10-2022,2.95,2.95,2.9,2.95,2.95,9.25,2.65,494275,1458079.1,378,2.95,EQ
07-10-2022,2.95,3.05,2.95,3.05,3.05,9.25,2.65,2001035,6076417.6,1026,3.04,EQ
10-10-2022,3.1,3.15,2.9,2.95,2.95,9.25,2.65,2633718,7771684.45,2079,2.95,EQ
11-10-2022,2.95,3.05,2.85,2.95,3.05,9.25,2.65,1456942,4311507.35,1400,2.96,EQ
12-10-2022,3.0,3.0,2.9,2.95,3.0,9.25,2.65,711434,2109369.8,1019,2.96,EQ
13-10-2022,3.0,3.0,2.85,2.9,2.9,9.25,2.65,1052171,3056750.35,1078,2.91,EQ
14-10-2022,2.9,2.95,2.85,2.9,2.9,9.25,2.65,609280,1769379.0,965,2.9,EQ
17-10-2022,2.9,2.95,2.85,2.9,2.95,9.25,2.65,668087,1935729.3,852,2.9,EQ
18-10-2022,2.9,2.95,2.85,2.85,2.9,9.25,2.65,787599,2263480.85,869,2.87,EQ
19-10-2022,2.9,2.9,2.75,2.8,2.8,9.25,2.65,932640,2636712.15,902,2.83,EQ
20-10-2022,2.8,2.85,2.7,2.8,2.8,9.25,2.65,1325683,3641539.8,1084,2.75,EQ
21-10-2022,2.75,2.8,2.7,2.75,2.8,9.25,2.65,970389,2673868.5,816,2.76,EQ
24-10-2022,2.8,2.85,2.75,2.85,2.85,9.25,2.65,360819,1020438.65,628,2.83,EQ
25-10-2022,2.85,2.9,2.75,2.8,2.8,9.25,2.65,1167833,3264392.8,712,2.8,EQ
27-10-2022,2.8,2.85,2.75,2.8,2.8,9.25,2.65,676077,1888110.8,790,2.79,EQ
28-10-2022,2.8,2.85,2.75,2.75,2.8,9.25,2.65,511691,1423949.95,694,2.78,EQ
31-10-2022,2.8,2.8,2.65,2.65,2.65,9.25,2.65,2938322,7826161.35,1440,2.66,EQ
01-11-2022,2.6,2.75,2.55,2.6,2.6,9.25,2.55,2754143,7199881.05,1358,2.61,EQ
02-11-2022,2.6,2.7,2.55,2.7,2.7,9.25,2.55,987305,2606010.65,773,2.64,EQ
03-11-2022,2.75,2.75,2.65,2.65,2.7,9.25,2.55,649729,1755031.6,752,2.7,EQ
04-11-2022,2.6,2.75,2.6,2.7,2.75,9.25,2.55,807695,2154636.1,881,2.67,EQ
07-11-2022,2.75,2.8,2.7,2.8,2.8,9.25,2.55,1009008,2802934.2,999,2.78,EQ
09-11-2022,2.85,2.9,2.85,2.9,2.9,9.25,2.55,539847,1563210.1,440,2.9,EQ
10-11-2022,2.95,3.0,2.95,3.0,3.0,9.25,2.55,717001,2146555.8,552,2.99,EQ
11-11-2022,3.1,3.15,2.95,3.15,3.15,9.25,2.55,3873170,12062431.15,3330,3.11,EQ
14-11-2022,3.15,3.3,3.0,3.0,3.0,9.25,2.55,3152778,9844622.75,2749,3.12,EQ
15-11-2022,3.0,3.0,2.85,2.85,2.85,9.25,2.55,1487417,4256205.7,1493,2.86,EQ
16-11-2022,2.85,2.95,2.75,2.75,2.75,9.25,2.55,1790512,5054850.8,1418,2.82,EQ
17-11-2022,2.7,2.85,2.7,2.85,2.85,9.25,2.55,789470,2200247.85,795,2.79,EQ
18-11-2022,2.9,2.95,2.85,2.95,2.95,9.25,2.55,1264505,3698541.4,1171,2.92,EQ
21-11-2022,3.0,3.0,2.85,2.85,2.85,9.25,2.55,870180,2498067.2,969,2.87,EQ
22-11-2022,2.85,2.9,2.8,2.8,2.85,9.25,2.55,614564,1744349.15,851,2.84,EQ
23-11-2022,2.8,2.85,2.75,2.8,2.85,9.25,2.55,404971,1139122.2,670,2.81,EQ
24-11-2022,2.85,2.85,2.7,2.75,2.8,9.25,2.55,534960,1479390.95,791,2.77,EQ
25-11-2022,2.8,2.85,2.7,2.75,2.8,9.25,2.55,722227,1994273.4,920,2.76,EQ
28-11-2022,2.8,2.85,2.75,2.85,2.85,9.25,2.55,884748,2491307.05,1062,2.82,EQ
29-11-2022,2.9,2.9,2.8,2.85,2.9,9.25,2.55,1011023,2895359.4,902,2.86,EQ
30-11-2022,2.9,2.9,2.8,2.9,2.9,9.25,2.55,572069,1640620.5,742,2.87,EQ
01-12-2022,2.95,2.95,2.85,2.85,2.9,9.25,2.55,433365,1244964.6,739,2.87,EQ
02-12-2022,2.9,2.9,2.8,2.85,2.85,9.25,2.55,478445,1372971.6,688,2.87,EQ
05-12-2022,2.85,2.95,2.85,2.85,2.9,9.25,2.55,914679,2655847.35,1012,2.9,EQ
06-12-2022,2.9,2.95,2.85,2.9,2.95,9.25,2.55,775205,2243181.95,880,2.89,EQ
07-12-2022,2.95,3.15,2.95,3.15,3.15,9.25,2.55,2666704,8324142.8,1357,3.12,EQ
08-12-2022,3.45,3.45,2.95,3.1,3.2,9.25,2.55,3614847,11714340.65,2401,3.24,EQ
09-12-2022,3.25,3.25,3.0,3.1,3.05,9.25,2.55,830095,2567773.9,1125,3.09,EQ
12-12-2022,3.2,3.2,3.0,3.0,3.1,9.25,2.55,573681,1743039.1,971,3.04,EQ
13-12-2022,3.0,3.1,3.0,3.05,3.1,9.25,2.55,591412,1806279.75,943,3.05,EQ
14-12-2022,3.1,3.15,3.0,3.1,3.05,9.25,2.55,486213,1497251.65,875,3.08,EQ
15-12-2022,3.1,3.25,3.1,3.15,3.2,9.25,2.55,1047313,3311426.95,999,3.16,EQ
16-12-2022,3.15,3.2,3.05,3.1,3.1,9.25,2.55,588122,1854039.4,894,3.15,EQ
19-12-2022,3.15,3.25,3.1,3.15,3.15,9.25,2.55,732257,2325763.75,896,3.18,EQ
20-12-2022,3.2,3.2,3.0,3.1,3.1,9.25,2.55,709827,2195739.55,725,3.09,EQ
21-12-2022,3.1,3.15,3.0,3.0,3.05,9.25,2.55,781991,2390541.35,798,3.06,EQ
22-12-2022,3.0,3.05,2.75,2.85,2.9,9.25,2.55,1182278,3407116.85,1446,2.88,EQ
23-12-2022,2.8,2.8,2.6,2.6,2.65,9.25,2.55,2271950,6004511.7,1850,2.64,EQ
26-12-2022,2.5,2.85,2.45,2.8,2.8,9.25,2.45,13769017,38075123.85,2465,2.77,EQ
27-12-2022,2.85,2.85,2.55,2.55,2.55,9.25,2.45,4344149,11449614.15,2400,2.64,EQ
28-12-2022,2.5,2.5,2.3,2.3,2.3,9.25,2.3,16335657,38379922.15,6391,2.35,EQ
29-12-2022,2.2,2.25,2.2,2.2,2.2,9.25,2.2,26266969,57787336.8,2592,2.2,EQ
30-12-2022,2.1,2.2,2.1,2.1,2.1,9.25,2.1,24967927,52434703.2,2742,2.1,EQ
02-01-2023,2.0,2.0,2.0,2.0,2.0,9.25,2.0,2932384,5864768.0,2672,2.0,EQ
03-01-2023,1.9,1.9,1.9,1.9,1.9,9.25,1.9,2275655,4323744.5,2454,1.9,EQ
04-01-2023,1.85,1.85,1.85,1.85,1.85,9.25,1.85,2643315,4890132.75,2066,1.85,EQ
05-01-2023,1.8,1.9,1.8,1.9,1.9,9.25,1.8,27026756,49936246.55,2749,1.85,EQ
06-01-2023,1.95,1.95,1.95,1.95,1.95,9.25,1.8,224765,438291.75,155,1.95,EQ
09-01-2023,2.0,2.0,1.9,2.0,2.0,9.25,1.8,13949797,27728306.2,1956,1.99,EQ
10-01-2023,2.05,2.1,2.05,2.1,2.1,9.25,1.8,4748197,9889031.0,1010,2.08,EQ
11-01-2023,2.2,2.2,2.05,2.2,2.2,9.25,1.8,10594852,23116008.4,2391,2.18,EQ
12-01-2023,2.25,2.3,2.1,2.1,2.15,9.25,1.8,14701922,32468801.55,4147,2.21,EQ
13-01-2023,2.05,2.1,2.0,2.0,2.05,9.25,1.8,8704933,17607494.95,2461,2.02,EQ
16-01-2023,2.05,2.1,1.95,2.1,2.1,9.25,1.8,4961058,10209847.95,1627,2.06,EQ
17-01-2023,2.15,2.15,2.0,2.05,2.05,9.25,1.8,3963554,8220171.35,1321,2.07,EQ
18-01-2023,2.05,2.1,2.0,2.0,2.05,9.25,1.8,1575288,3199098.2,1129,2.03,EQ
19-01-2023,2.05,2.1,2.0,2.0,2.05,9.25,1.8,2234277,4540621.6,1169,2.03,EQ
20-01-2023,2.0,2.0,1.9,1.9,1.9,9.25,1.8,3689981,7120956.0,2334,1.93,EQ
23-01-2023,1.9,1.9,1.8,1.8,1.8,9.25,1.8,10622294,19184890.2,2942,1.81,EQ
24-01-2023,1.75,1.75,1.75,1.75,1.75,9.25,1.75,2034961,3561181.75,1633,1.75,EQ
25-01-2023,1.7,1.75,1.7,1.7,1.7,9.25,1.7,3700460,6291341.7,1631,1.7,EQ
27-01-2023,1.65,1.65,1.65,1.65,1.65,9.25,1.65,1932875,3189243.75,1610,1.65,EQ
30-01-2023,1.65,1.7,1.6,1.6,1.6,9.25,1.6,4928107,8219954.45,2561,1.67,EQ
31-01-2023,1.55,1.6,1.55,1.55,1.55,9.25,1.55,5909063,9161671.6,2048,1.55,EQ
01-02-2023,1.5,1.5,1.5,1.5,1.5,9.25,1.5,2123194,3184791.0,1766,1.5,EQ
02-02-2023,1.45,1.45,1.45,1.45,1.45,9.25,1.45,1109438,1608685.1,1070,1.45,EQ
03-02-2023,1.45,1.5,1.45,1.5,1.5,9.25,1.45,9817582,14681015.0,4026,1.5,EQ
06-02-2023,1.5,1.55,1.45,1.45,1.45,9.25,1.45,3807113,5586767.5,1571,1.47,EQ
