DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2022,460.25,468.65,451.5,459.85,462.3,986.5,373.25,449,207429.75,69,461.98,EQ
01-07-2022,441.3,478.6,438.45,458.65,460.0,986.5,373.25,324,147520.75,81,455.31,EQ
04-07-2022,481.55,481.55,437.25,460.95,456.0,986.5,426.25,346,161618.5,75,467.11,EQ
05-07-2022,460.95,469.0,456.0,456.6,456.0,986.5,426.25,378,174001.4,73,460.32,EQ
06-07-2022,456.6,479.4,434.05,479.0,479.0,986.5,426.25,910,429439.5,81,471.91,EQ
07-07-2022,500.0,502.95,500.0,502.95,502.95,986.5,426.25,262,131531.0,16,502.03,EQ
08-07-2022,528.05,528.05,528.05,528.05,528.05,986.5,426.25,40,21122.0,8,528.05,EQ
11-07-2022,554.45,554.45,554.45,554.45,554.45,986.5,426.25,682,378134.9,21,554.45,EQ
12-07-2022,582.15,582.15,530.1,546.3,542.05,986.5,426.25,2729,1540690.45,284,564.56,EQ
13-07-2022,546.3,546.3,519.0,524.35,519.0,986.5,426.25,814,434152.05,111,533.36,EQ
14-07-2022,500.1,550.0,500.1,538.3,533.45,986.5,426.25,1265,682172.5,170,539.27,EQ
15-07-2022,549.1,549.35,522.1,527.05,529.0,986.5,426.25,398,212361.0,88,533.57,EQ
18-07-2022,526.15,526.15,505.0,511.0,505.05,986.5,426.25,442,227329.55,98,514.32,EQ
19-07-2022,521.5,521.5,499.95,510.85,511.6,986.5,426.25,485,247051.85,81,509.39,EQ
20-07-2022,510.95,514.6,486.0,492.4,497.2,986.5,426.25,964,479043.9,126,496.93,EQ
21-07-2022,503.85,517.0,502.9,517.0,517.0,986.5,426.25,589,301406.6,81,511.73,EQ
22-07-2022,520.0,542.45,492.0,503.65,518.0,986.5,426.25,1072,553673.25,176,516.49,EQ
25-07-2022,493.6,515.0,492.65,514.75,514.7,986.5,426.25,299,149949.3,70,501.5,EQ
26-07-2022,529.45,530.0,498.5,500.3,498.5,986.5,426.25,1051,532028.95,138,506.21,EQ
27-07-2022,498.0,516.7,482.6,507.7,501.2,986.5,426.25,1009,505973.45,141,501.46,EQ
28-07-2022,516.35,522.0,490.0,496.75,505.0,986.5,426.25,788,396696.4,175,503.42,EQ
29-07-2022,510.25,514.9,490.7,509.45,514.9,986.5,426.25,556,280336.4,132,504.2,EQ
01-08-2022,509.0,534.9,501.05,534.9,534.9,986.5,426.25,2521,1326798.9,187,526.3,EQ
02-08-2022,559.7,559.7,515.95,544.1,530.55,986.5,426.25,7570,4069428.95,335,537.57,EQ
03-08-2022,547.0,562.35,520.3,528.9,530.75,986.5,426.25,7362,3972582.6,634,539.61,EQ
04-08-2022,531.7,555.0,525.05,533.95,533.95,986.5,426.25,2602,1398040.05,185,537.29,EQ
05-08-2022,534.0,542.95,527.0,534.0,527.0,986.5,426.25,651,347962.7,102,534.5,EQ
08-08-2022,527.0,554.1,512.65,525.95,513.65,986.5,426.25,1093,579860.2,105,530.52,EQ
10-08-2022,540.8,545.0,521.0,539.2,545.0,986.5,426.25,692,370032.8,93,534.73,EQ
11-08-2022,531.35,555.0,525.2,544.45,547.0,986.5,426.25,1184,639841.9,155,540.41,EQ
12-08-2022,553.05,554.9,510.35,532.85,530.1,986.5,426.25,3216,1723527.85,123,535.92,EQ
16-08-2022,532.85,553.3,528.0,534.6,533.05,986.5,426.25,672,359518.45,83,535.0,EQ
17-08-2022,549.3,576.55,536.0,538.95,548.05,986.5,426.25,2650,1445163.85,195,545.34,EQ
18-08-2022,555.75,558.5,535.95,540.65,550.0,986.5,426.25,4801,2590747.25,96,539.63,EQ
19-08-2022,565.0,565.0,530.05,546.5,558.0,986.5,426.25,2245,1216001.15,136,541.65,EQ
22-08-2022,557.45,557.45,535.25,537.65,537.15,986.5,426.25,1137,616051.8,101,541.82,EQ
23-08-2022,537.65,540.35,520.0,523.75,522.3,986.5,426.25,1345,712697.45,136,529.89,EQ
24-08-2022,510.15,538.65,510.15,518.05,516.35,986.5,426.25,917,478899.9,162,522.25,EQ
25-08-2022,536.4,538.0,524.0,530.75,525.0,986.5,426.25,456,242672.7,85,532.18,EQ
26-08-2022,537.0,548.65,520.0,524.1,525.0,986.5,426.25,858,458333.6,125,534.19,EQ
29-08-2022,544.85,544.85,520.25,527.9,540.0,986.5,426.25,1046,553150.85,121,528.82,EQ
30-08-2022,540.0,544.0,520.15,536.2,542.0,986.5,426.25,1193,632520.45,112,530.19,EQ
01-09-2022,548.95,589.8,522.8,589.8,589.8,986.5,426.25,13575,7638644.55,433,562.7,EQ
02-09-2022,648.75,648.75,648.75,648.75,648.75,986.5,426.25,1443,936146.25,36,648.75,EQ
05-09-2022,713.6,713.6,713.6,713.6,713.6,986.5,426.25,1027,732867.2,35,713.6,EQ
06-09-2022,749.25,749.25,692.35,714.3,712.1,986.5,426.25,62338,46151984.9,1690,740.35,EQ
07-09-2022,724.0,750.0,690.0,750.0,750.0,986.5,426.25,11700,8652518.55,671,739.53,EQ
08-09-2022,780.0,787.5,715.0,763.8,765.15,986.5,426.25,13738,10499519.55,665,764.27,EQ
09-09-2022,780.0,794.7,725.65,737.95,747.95,986.5,426.25,5716,4331221.25,531,757.74,EQ
12-09-2022,753.1,774.8,738.8,769.8,774.8,986.5,426.25,12323,9387133.6,479,761.76,EQ
13-09-2022,800.0,808.25,741.0,768.9,772.0,986.5,426.25,34477,26981291.8,786,782.59,EQ
14-09-2022,770.0,784.25,750.0,762.4,760.0,986.5,426.25,4057,3095165.05,257,762.92,EQ
15-09-2022,762.4,800.0,747.9,797.95,794.2,986.5,426.25,17675,13843718.8,520,783.24,EQ
16-09-2022,800.0,810.7,763.1,768.4,780.0,986.5,426.25,9180,7155527.15,324,779.47,EQ
19-09-2022,788.85,806.8,760.0,806.8,806.8,986.5,426.25,12831,10263273.45,576,799.88,EQ
20-09-2022,845.85,846.8,800.5,820.5,821.25,986.5,426.25,6412,5287612.7,475,824.64,EQ
21-09-2022,821.0,838.0,795.9,811.65,800.5,986.5,426.25,7173,5851909.25,391,815.82,EQ
22-09-2022,800.0,819.9,780.05,800.5,797.85,986.5,426.25,4310,3456542.55,309,801.98,EQ
23-09-2022,814.95,819.0,792.1,797.45,795.1,986.5,426.25,5258,4213846.1,285,801.42,EQ
26-09-2022,817.0,817.0,767.0,772.65,771.5,986.5,426.25,3885,3047878.5,320,784.52,EQ
27-09-2022,772.0,811.25,772.0,811.25,811.25,986.5,426.25,6646,5345467.9,308,804.31,EQ
28-09-2022,810.0,851.8,782.2,851.8,851.8,986.5,426.25,8285,6996853.15,368,844.52,EQ
29-09-2022,890.0,894.35,865.0,894.35,894.35,986.5,426.25,17727,15777287.0,884,890.01,EQ
30-09-2022,934.85,939.05,912.25,939.05,939.05,986.5,426.25,14911,13981491.1,370,937.66,EQ
03-10-2022,980.0,986.0,930.0,957.0,935.1,986.5,426.25,34049,33364630.65,868,979.9,EQ
04-10-2022,980.2,1004.85,958.15,1003.2,1000.0,1004.85,426.25,44198,44219541.45,1457,1000.49,EQ
06-10-2022,1048.0,1053.35,1025.0,1053.3,1053.35,1053.35,426.25,27885,29284721.15,1011,1050.2,EQ
07-10-2022,1069.9,1105.95,1015.05,1103.1,1105.95,1105.95,426.25,16847,17951032.85,1277,1065.53,EQ
10-10-2022,1120.0,1158.25,1120.0,1158.25,1158.25,1158.25,426.25,8529,9785014.8,556,1147.26,EQ
11-10-2022,1215.0,1216.15,1106.7,1134.15,1130.0,1216.15,426.25,31479,37348370.7,1330,1186.45,EQ
12-10-2022,1152.0,1190.85,1077.45,1077.45,1077.45,1216.15,426.25,29703,33900113.85,2214,1141.3,EQ
13-10-2022,1037.0,1076.9,1023.6,1040.8,1028.8,1216.15,426.25,25081,26261807.2,2008,1047.08,EQ
14-10-2022,1065.1,1092.8,1060.0,1087.6,1071.0,1216.15,426.25,11321,12292615.6,719,1085.82,EQ
17-10-2022,1107.0,1107.0,1033.25,1037.85,1040.5,1216.15,426.25,12218,12769891.6,918,1045.17,EQ
18-10-2022,1058.65,1074.95,994.95,1004.25,1006.0,1216.15,426.25,5215,5343571.35,847,1024.65,EQ
19-10-2022,970.0,1046.4,970.0,1011.0,1011.0,1216.15,426.25,5857,5945962.5,760,1015.19,EQ
20-10-2022,977.0,1020.0,977.0,994.3,993.1,1216.15,426.25,1961,1969042.35,414,1004.1,EQ
21-10-2022,980.05,1005.85,962.1,977.8,998.0,1216.15,426.25,2559,2529319.7,358,988.4,EQ
24-10-2022,1012.25,1026.65,952.05,1023.2,1026.65,1216.15,426.25,2102,2118265.2,176,1007.74,EQ
25-10-2022,1027.35,1074.35,1023.0,1074.35,1074.35,1216.15,426.25,2339,2473928.5,336,1057.69,EQ
27-10-2022,1119.85,1119.85,1051.0,1061.7,1055.5,1216.15,426.25,6462,6999505.8,732,1083.18,EQ
28-10-2022,1089.95,1089.95,1036.6,1042.1,1057.3,1216.15,426.25,2790,2947861.1,410,1056.58,EQ
31-10-2022,1047.75,1067.95,1019.0,1035.5,1030.0,1216.15,426.25,2157,2243997.4,352,1040.33,EQ
01-11-2022,1078.55,1079.85,1021.15,1043.8,1062.0,1216.15,426.25,2873,3038029.75,420,1057.44,EQ
02-11-2022,1083.0,1083.0,1001.15,1019.1,1013.0,1216.15,426.25,4545,4681822.95,902,1030.1,EQ
03-11-2022,1020.05,1041.5,1003.7,1021.45,1030.0,1216.15,426.25,1460,1496519.25,385,1025.01,EQ
04-11-2022,1040.0,1048.85,1005.6,1030.0,1048.85,1216.15,426.25,2304,2346730.45,179,1018.55,EQ
07-11-2022,1030.15,1081.5,1030.15,1081.2,1081.5,1216.15,426.25,11992,12923619.6,343,1077.69,EQ
09-11-2022,1050.05,1135.25,1050.05,1135.25,1135.25,1216.15,426.25,16284,18364127.45,867,1127.74,EQ
10-11-2022,1154.7,1169.9,1120.3,1142.25,1130.0,1216.15,426.25,6627,7589220.2,586,1145.2,EQ
11-11-2022,1142.25,1199.35,1120.0,1192.35,1199.0,1216.15,426.25,16521,19446550.25,708,1177.08,EQ
14-11-2022,1212.0,1215.1,1138.95,1140.8,1148.0,1216.15,426.25,6048,7076409.3,522,1170.04,EQ
15-11-2022,1172.0,1172.0,1087.6,1104.75,1103.15,1216.15,426.25,4709,5290418.85,674,1123.47,EQ
16-11-2022,1100.1,1122.0,1050.05,1078.6,1085.0,1216.15,426.25,7228,7816986.4,429,1081.49,EQ
17-11-2022,1103.85,1103.85,1024.7,1027.25,1028.0,1216.15,426.25,6376,6639241.25,489,1041.29,EQ
18-11-2022,1020.0,1062.85,980.1,995.8,989.0,1216.15,426.25,4650,4652336.8,434,1000.5,EQ
21-11-2022,994.75,1000.0,950.25,993.25,960.0,1216.15,426.25,3025,2957454.5,274,977.67,EQ
22-11-2022,1018.0,1042.9,944.0,995.65,985.0,1216.15,426.25,6547,6630729.2,483,1012.79,EQ
23-11-2022,965.0,1000.0,960.0,985.2,976.25,1216.15,426.25,2444,2382029.05,333,974.64,EQ
24-11-2022,1019.95,1019.95,959.95,964.7,960.2,1216.15,426.25,2533,2470563.0,290,975.35,EQ
25-11-2022,985.3,1012.9,963.0,997.8,999.95,1216.15,426.25,11866,11814162.1,695,995.63,EQ
28-11-2022,1044.0,1044.0,980.1,1007.75,1005.0,1216.15,426.25,5235,5269484.75,482,1006.59,EQ
29-11-2022,1012.3,1019.8,960.5,984.45,970.2,1216.15,426.25,7341,7303442.9,464,994.88,EQ
30-11-2022,994.0,1033.65,983.95,1025.55,1033.0,1216.15,426.25,6692,6804322.5,441,1016.78,EQ
01-12-2022,1064.0,1064.0,990.0,1001.4,1015.0,1216.15,426.25,4061,4142823.95,379,1020.15,EQ
02-12-2022,1019.75,1051.4,996.0,1007.15,996.1,1216.15,426.25,8966,9137918.3,467,1019.17,EQ
05-12-2022,1015.9,1019.95,964.0,969.25,964.0,1216.15,426.25,7889,7736956.15,688,980.73,EQ
06-12-2022,998.65,998.65,950.0,982.9,990.0,1216.15,426.25,7970,7765056.25,317,974.29,EQ
07-12-2022,995.0,995.0,954.0,957.4,966.0,1216.15,426.25,8300,7992337.0,327,962.93,EQ
08-12-2022,978.8,999.0,965.05,994.5,983.25,1216.15,426.25,3186,3149013.3,281,988.39,EQ
09-12-2022,994.5,1014.4,960.0,976.2,983.75,1216.15,426.25,1234,1222646.55,201,990.8,EQ
12-12-2022,989.55,989.55,965.0,969.6,965.0,1216.15,426.25,706,687827.05,98,974.26,EQ
13-12-2022,994.95,995.0,955.0,966.6,973.5,1216.15,426.25,1534,1488855.0,183,970.57,EQ
14-12-2022,994.9,994.9,961.25,978.75,980.0,1216.15,426.25,3186,3106827.5,264,975.15,EQ
15-12-2022,961.05,979.85,948.15,959.35,960.0,1216.15,426.25,1539,1478990.6,115,961.01,EQ
16-12-2022,976.4,976.4,941.0,946.4,945.0,1216.15,426.25,2030,1942949.95,163,957.12,EQ
19-12-2022,946.4,962.6,899.1,903.2,899.1,1216.15,426.25,2743,2526386.8,272,921.03,EQ
20-12-2022,899.1,899.1,858.05,878.65,882.0,1216.15,426.25,5204,4495820.9,367,863.92,EQ
21-12-2022,861.8,887.0,845.05,871.85,880.0,1216.15,426.25,1218,1061932.05,176,871.87,EQ
22-12-2022,859.6,910.0,831.3,885.3,910.0,1216.15,426.25,2178,1861890.4,250,854.86,EQ
23-12-2022,857.05,863.9,846.25,848.0,846.25,1216.15,426.25,2015,1713901.2,180,850.57,EQ
26-12-2022,883.65,883.9,850.55,869.3,858.4,1216.15,426.25,3891,3349043.75,205,860.72,EQ
27-12-2022,875.9,912.75,856.85,912.65,912.75,1216.15,426.25,1849,1636993.7,258,885.34,EQ
28-12-2022,957.75,957.75,904.0,937.45,931.0,1216.15,426.25,1229,1149648.15,131,935.43,EQ
29-12-2022,948.4,971.95,936.5,941.4,943.85,1216.15,426.25,611,579584.95,61,948.58,EQ
30-12-2022,965.35,968.8,948.15,956.1,968.5,1216.15,426.25,2869,2731848.7,80,952.2,EQ
02-01-2023,950.05,994.0,950.05,975.9,975.0,1216.15,426.25,4570,4477222.7,152,979.7,EQ
03-01-2023,968.1,994.0,930.0,966.35,960.2,1216.15,426.25,3538,3409258.1,267,963.61,EQ
04-01-2023,960.2,1008.75,951.2,975.4,979.8,1216.15,426.25,5053,4926834.7,449,975.03,EQ
05-01-2023,965.55,980.9,949.05,950.25,950.0,1216.15,426.25,3241,3101010.7,257,956.81,EQ
06-01-2023,952.85,970.0,940.2,954.5,959.45,1216.15,426.25,1203,1149676.9,225,955.67,EQ
09-01-2023,973.95,1001.3,941.8,966.25,965.15,1216.15,426.25,6026,5893854.2,335,978.07,EQ
10-01-2023,964.85,1007.9,964.85,1002.5,990.0,1216.15,426.25,3995,3968972.35,369,993.48,EQ
11-01-2023,1002.5,1008.75,983.25,995.15,991.0,1216.15,426.25,1351,1347892.3,218,997.7,EQ
12-01-2023,990.2,1010.0,990.0,1002.9,992.0,1216.15,426.25,1091,1087080.35,88,996.41,EQ
13-01-2023,1001.15,1010.0,970.05,1007.7,1009.9,1216.15,426.25,2282,2280140.7,253,999.19,EQ
16-01-2023,1000.05,1023.95,990.05,998.6,995.2,1216.15,426.25,1773,1775593.0,265,1001.46,EQ
17-01-2023,1010.0,1019.85,985.05,1000.9,1003.0,1216.15,426.25,2131,2141634.05,256,1004.99,EQ
18-01-2023,1004.9,1016.2,995.7,1006.4,1012.0,1216.15,426.25,6563,6623679.45,441,1009.25,EQ
19-01-2023,1026.5,1048.85,1007.9,1013.1,1016.0,1216.15,426.25,2260,2301371.95,366,1018.31,EQ
20-01-2023,1031.0,1031.0,980.0,987.0,981.05,1216.15,426.25,2353,2373090.75,253,1008.54,EQ
23-01-2023,996.65,1010.0,980.1,987.8,1010.0,1216.15,426.25,467,461165.2,155,987.51,EQ
24-01-2023,987.4,1001.95,971.0,974.55,975.0,1216.15,426.25,730,715950.25,231,980.75,EQ
25-01-2023,971.9,984.95,961.0,968.7,965.0,1216.15,426.25,746,723386.55,191,969.69,EQ
27-01-2023,977.85,986.5,942.05,949.35,950.0,1216.15,426.25,696,668770.3,158,960.88,EQ
30-01-2023,936.0,967.4,918.25,933.55,935.0,1216.15,426.25,1820,1719060.35,312,944.54,EQ
31-01-2023,935.1,946.35,932.9,942.05,940.0,1216.15,426.25,519,486934.0,111,938.22,EQ
01-02-2023,944.7,982.0,931.1,942.5,942.45,1216.15,426.25,1018,980223.45,270,962.89,EQ
02-02-2023,974.0,974.0,921.1,934.15,944.0,1216.15,426.25,683,637414.75,158,933.26,EQ
03-02-2023,932.05,932.05,887.45,898.55,896.1,1216.15,426.25,1135,1020126.4,252,898.79,EQ
06-02-2023,924.0,943.45,903.8,943.45,943.45,1216.15,426.25,1803,1695549.95,146,940.4,EQ
07-02-2023,928.1,994.95,927.9,954.4,951.0,1216.15,426.25,2011,1948096.75,304,968.72,EQ
08-02-2023,967.6,973.2,940.25,950.5,944.0,1216.15,426.25,813,777841.6,166,956.75,EQ
09-02-2023,959.9,979.85,944.0,956.75,944.0,1216.15,426.25,1015,977839.75,183,963.39,EQ
10-02-2023,975.9,981.0,949.5,979.2,981.0,1216.15,426.25,1742,1696136.75,181,973.67,EQ
13-02-2023,956.4,999.0,956.0,983.8,995.95,1216.15,426.25,1772,1727220.65,292,974.73,EQ
14-02-2023,1000.0,1000.0,955.1,976.25,996.95,1216.15,426.25,1618,1575122.35,174,973.5,EQ
15-02-2023,969.3,984.95,965.0,981.55,983.9,1216.15,426.25,1258,1231482.4,116,978.92,EQ
16-02-2023,979.05,983.85,954.95,965.05,969.0,1216.15,426.25,2350,2267652.9,320,964.96,EQ
17-02-2023,965.85,987.65,951.2,976.95,972.15,1216.15,426.25,1996,1943188.45,196,973.54,EQ
20-02-2023,968.0,985.4,922.65,948.35,950.0,1216.15,426.25,2101,2012273.25,308,957.77,EQ
21-02-2023,927.05,962.85,927.0,950.3,959.0,1216.15,426.25,3212,3067043.95,394,954.87,EQ
22-02-2023,937.95,970.0,933.95,967.1,970.0,1216.15,426.25,3106,2974679.15,260,957.72,EQ
23-02-2023,987.0,987.0,960.0,961.4,960.0,1216.15,426.25,4936,4790290.4,329,970.48,EQ
24-02-2023,972.6,1000.0,962.0,988.8,997.0,1216.15,426.25,2196,2147445.95,367,977.89,EQ
27-02-2023,981.5,999.9,972.0,985.15,994.85,1216.15,426.25,2304,2272066.3,238,986.14,EQ
28-02-2023,979.95,1030.0,975.9,1007.55,1010.1,1216.15,426.25,2385,2393764.2,492,1003.67,EQ
01-03-2023,1033.75,1108.3,1005.3,1093.75,1108.3,1216.15,426.25,5530,5969253.0,1023,1079.43,EQ
02-03-2023,1135.0,1168.0,1072.6,1128.95,1102.1,1216.15,426.25,3833,4291975.7,689,1119.74,EQ
03-03-2023,1148.7,1200.0,1112.0,1163.5,1170.0,1216.15,426.25,7011,8250598.85,851,1176.81,EQ
06-03-2023,1198.35,1198.35,1099.1,1108.45,1115.8,1216.15,426.25,3426,3890847.3,315,1135.68,EQ
08-03-2023,1158.0,1158.0,1096.05,1134.7,1122.2,1216.15,426.25,958,1081159.3,104,1128.56,EQ
09-03-2023,1136.7,1200.0,1125.0,1179.1,1165.0,1216.15,426.25,7967,9373414.2,481,1176.53,EQ
10-03-2023,1150.3,1181.95,1125.0,1149.9,1155.0,1216.15,426.25,3573,4097253.5,397,1146.73,EQ
13-03-2023,1136.7,1155.05,1096.05,1122.2,1111.15,1216.15,426.25,1727,1948742.75,250,1128.4,EQ
14-03-2023,1130.1,1159.35,1096.0,1105.05,1119.9,1216.15,426.25,1269,1416940.75,178,1116.58,EQ
15-03-2023,1105.1,1139.9,1098.0,1110.35,1125.0,1216.15,426.25,2295,2576668.95,122,1122.73,EQ
16-03-2023,1142.85,1142.85,1074.1,1107.1,1129.0,1216.15,426.25,2119,2359636.65,275,1113.56,EQ
17-03-2023,1120.6,1130.65,1076.55,1109.5,1094.0,1216.15,426.25,1503,1656223.85,204,1101.95,EQ
20-03-2023,1101.55,1129.9,1060.0,1105.0,1105.0,1216.15,426.25,814,890659.65,159,1094.18,EQ
21-03-2023,1107.85,1127.4,1086.05,1100.8,1090.0,1216.15,426.25,542,602725.8,115,1112.04,EQ
22-03-2023,1134.0,1134.0,1091.0,1101.05,1091.0,1216.15,426.25,634,710322.25,103,1120.38,EQ
23-03-2023,1115.0,1124.9,1100.0,1105.15,1100.5,1216.15,426.25,913,1014593.9,78,1111.27,EQ
24-03-2023,1101.15,1111.95,1100.0,1105.85,1110.0,1216.15,426.25,473,523484.8,152,1106.73,EQ
27-03-2023,1078.0,1100.0,1072.0,1092.9,1100.0,1216.15,426.25,787,852653.35,181,1083.42,EQ
28-03-2023,1088.1,1099.0,1072.0,1091.15,1099.0,1216.15,426.25,3104,3356232.8,245,1081.26,EQ
29-03-2023,1070.15,1102.25,1070.15,1082.2,1083.0,1216.15,426.25,355,384383.85,117,1082.77,EQ
31-03-2023,1086.0,1132.45,1084.9,1099.15,1087.8,1216.15,426.25,1342,1483486.9,239,1105.43,EQ
03-04-2023,1104.9,1120.0,1090.0,1109.75,1115.0,1216.15,426.25,287,319594.8,93,1113.57,EQ
05-04-2023,1111.1,1120.0,1032.1,1070.95,1054.15,1216.15,426.25,5840,6393692.8,705,1094.81,EQ
06-04-2023,1070.65,1080.4,1030.05,1039.4,1039.2,1216.15,426.25,4418,4633020.85,471,1048.67,EQ
10-04-2023,1029.7,1056.65,1015.15,1016.0,1015.15,1216.15,426.25,2072,2131880.95,306,1028.9,EQ
11-04-2023,1016.45,1020.0,974.95,999.6,998.0,1216.15,426.25,5658,5666972.4,671,1001.59,EQ
12-04-2023,987.95,1020.0,980.1,1019.0,1020.0,1216.15,426.25,1804,1812997.7,259,1004.99,EQ
13-04-2023,1055.0,1055.0,995.1,1001.6,1000.0,1216.15,426.25,4787,4807728.85,499,1004.33,EQ
17-04-2023,997.5,999.9,980.0,984.05,986.0,1216.15,426.25,553,549034.65,147,992.83,EQ
18-04-2023,994.9,994.9,960.0,969.8,963.1,1216.15,426.25,2337,2277495.4,334,974.54,EQ
19-04-2023,946.7,976.95,932.0,945.85,947.0,1216.15,426.25,2130,2024361.8,359,950.4,EQ
20-04-2023,946.6,985.95,942.05,981.0,983.95,1216.15,426.25,1554,1522940.3,251,980.01,EQ
21-04-2023,999.7,1055.0,989.0,1029.8,1012.1,1216.15,426.25,3350,3394153.05,346,1013.18,EQ
24-04-2023,1029.7,1100.7,1005.0,1069.1,1100.05,1216.15,426.25,6203,6622609.9,557,1067.65,EQ
25-04-2023,1123.95,1133.95,1094.45,1122.1,1117.0,1216.15,426.25,1387,1549745.65,425,1117.34,EQ
26-04-2023,1125.0,1133.35,1074.9,1111.9,1124.0,1216.15,426.25,4193,4655243.05,420,1110.24,EQ
27-04-2023,1096.2,1112.65,1070.85,1087.5,1085.0,1216.15,426.25,1222,1326966.0,354,1085.9,EQ
28-04-2023,1078.15,1119.0,1072.05,1098.7,1087.0,1216.15,426.25,1110,1227579.1,314,1105.93,EQ
02-05-2023,1144.0,1144.0,1062.0,1082.0,1065.15,1216.15,426.25,1833,2018322.6,266,1101.1,EQ
03-05-2023,1081.9,1102.6,1065.05,1088.35,1091.75,1216.15,426.25,695,751591.75,218,1081.43,EQ
04-05-2023,1090.95,1124.0,1090.95,1113.5,1118.0,1216.15,426.25,830,924674.45,226,1114.07,EQ
05-05-2023,1101.45,1143.7,1080.05,1116.25,1111.0,1216.15,426.25,1195,1328317.35,248,1111.56,EQ
08-05-2023,1144.0,1339.5,1144.0,1233.4,1235.0,1339.5,426.25,97122,125662085.2,8040,1293.86,EQ
09-05-2023,1249.0,1273.55,1210.0,1247.9,1253.85,1339.5,426.25,11671,14505637.55,1330,1242.88,EQ
10-05-2023,1269.95,1269.95,1200.0,1232.35,1230.0,1339.5,426.25,5433,6674463.8,526,1228.5,EQ
11-05-2023,1232.8,1249.3,1175.7,1195.35,1189.0,1339.5,426.25,4085,4951416.75,871,1212.1,EQ
12-05-2023,1194.85,1245.0,1194.85,1240.25,1233.0,1339.5,426.25,2641,3224605.5,634,1220.98,EQ
15-05-2023,1249.85,1283.0,1221.2,1256.2,1260.0,1339.5,426.25,4574,5722573.25,924,1251.11,EQ
16-05-2023,1297.65,1364.9,1246.4,1302.35,1309.0,1364.9,426.25,16033,20912584.15,2084,1304.35,EQ
17-05-2023,1317.95,1380.05,1300.0,1316.8,1325.0,1380.05,426.25,6762,8954606.75,982,1324.25,EQ
18-05-2023,1328.95,1339.05,1299.05,1305.35,1324.6,1380.05,426.25,3558,4682363.45,478,1316.01,EQ
19-05-2023,1320.0,1350.0,1301.0,1340.2,1344.2,1380.05,426.25,3914,5157838.2,544,1317.79,EQ
22-05-2023,1365.0,1365.0,1285.15,1297.0,1300.0,1380.05,426.25,5849,7711534.0,773,1318.44,EQ
23-05-2023,1297.0,1374.0,1281.0,1326.75,1330.0,1380.05,426.25,4506,6051580.45,682,1343.0,EQ
24-05-2023,1338.8,1348.25,1305.25,1310.65,1306.0,1380.05,426.25,1145,1519785.0,299,1327.32,EQ
25-05-2023,1360.0,1360.0,1305.05,1312.65,1315.0,1380.05,426.25,2189,2903752.2,399,1326.52,EQ
26-05-2023,1300.4,1373.0,1300.15,1327.95,1330.0,1380.05,426.25,2290,3038778.95,236,1326.98,EQ
29-05-2023,1374.85,1449.0,1330.25,1435.7,1449.0,1449.0,426.25,19821,27969684.7,2795,1411.11,EQ
30-05-2023,1465.0,1639.95,1455.05,1582.95,1589.0,1639.95,426.25,81425,128670982.25,8091,1580.24,EQ
31-05-2023,1598.0,1680.0,1590.05,1634.1,1623.0,1680.0,426.25,24698,40260444.75,3172,1630.11,EQ
01-06-2023,1635.0,1719.0,1635.0,1646.25,1637.15,1719.0,426.25,18686,31299012.0,2856,1675.0,EQ
02-06-2023,1670.0,1709.7,1652.05,1679.4,1682.0,1719.0,426.25,10061,16945932.7,1728,1684.32,EQ
05-06-2023,1699.0,1730.0,1550.1,1589.8,1555.0,1730.0,426.25,18260,29988178.55,1493,1642.29,EQ
06-06-2023,1548.8,1660.0,1510.0,1643.45,1622.2,1730.0,426.25,11024,17950346.6,949,1628.3,EQ
07-06-2023,1659.0,1874.0,1620.0,1792.5,1825.0,1874.0,426.25,23777,41516106.1,3077,1746.06,EQ
08-06-2023,1793.6,1840.0,1711.0,1775.4,1735.0,1874.0,426.25,10371,18604558.5,1317,1793.9,EQ
09-06-2023,1837.0,1837.0,1755.0,1778.95,1769.0,1874.0,426.25,4323,7800459.45,622,1804.41,EQ
12-06-2023,1849.95,1849.95,1780.0,1818.0,1815.0,1874.0,426.25,4067,7373997.35,483,1813.13,EQ
13-06-2023,2074.0,2148.0,2013.35,2065.95,2055.0,2148.0,426.25,181007,374963411.15,13310,2071.54,EQ
14-06-2023,2030.05,2161.45,2030.05,2109.25,2102.0,2161.45,426.25,60605,127986554.55,6362,2111.82,EQ
15-06-2023,2128.0,2234.95,2094.05,2183.65,2170.0,2234.95,426.25,38562,84506434.8,3083,2191.44,EQ
16-06-2023,2184.0,2250.0,2125.0,2185.55,2167.0,2250.0,426.25,18571,41095767.5,1348,2212.9,EQ
19-06-2023,2200.0,2314.75,2182.1,2291.4,2285.0,2314.75,426.25,24077,54382398.2,1865,2258.69,EQ
20-06-2023,2324.85,2324.85,2230.0,2247.4,2235.0,2324.85,426.25,26313,59532234.2,1275,2262.46,EQ
21-06-2023,2255.0,2317.0,2190.0,2210.15,2218.0,2324.85,426.25,15073,33926063.7,1325,2250.78,EQ
22-06-2023,2218.6,2300.0,2145.0,2156.6,2145.0,2324.85,426.25,13667,30154868.35,1484,2206.4,EQ
