DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-06-2023,1549.0,1549.0,1460.0,1469.15,1460.0,1549.0,1300.0,7983,12019622.95,473,1505.65,BE
06-06-2023,1397.0,1501.0,1397.0,1455.4,1463.9,1549.0,1300.0,8037,11523905.55,404,1433.86,BE
07-06-2023,1474.9,1479.0,1419.0,1433.15,1425.0,1549.0,1300.0,1711,2468548.05,194,1442.75,BE
08-06-2023,1433.0,1470.0,1399.0,1446.85,1460.0,1549.0,1300.0,5463,7819443.8,264,1431.35,BE
09-06-2023,1408.55,1519.15,1408.55,1505.55,1501.1,1549.0,1300.0,6598,9758167.05,290,1478.96,BE
12-06-2023,1530.0,1547.0,1470.0,1489.8,1487.9,1549.0,1300.0,4815,7249262.15,236,1505.56,BE
13-06-2023,1498.0,1548.85,1470.0,1537.35,1547.0,1549.0,1300.0,7384,11159085.9,284,1511.25,BE
14-06-2023,1563.95,1563.95,1476.05,1513.7,1524.4,1563.95,1300.0,3368,5055243.8,231,1500.96,BE
15-06-2023,1530.0,1530.0,1481.0,1507.45,1514.0,1563.95,1300.0,1734,2600844.7,126,1499.91,BE
16-06-2023,1519.95,1530.0,1486.05,1501.7,1486.05,1563.95,1300.0,2433,3686715.75,148,1515.3,BE
19-06-2023,1496.0,1514.0,1455.0,1463.25,1465.0,1563.95,1300.0,4713,7006795.75,238,1486.7,BE
20-06-2023,1484.0,1523.95,1473.0,1493.8,1483.0,1563.95,1300.0,2777,4134320.1,115,1488.77,BE
21-06-2023,1493.0,1514.0,1480.05,1501.05,1488.2,1563.95,1300.0,2821,4223273.95,146,1497.08,BE
22-06-2023,1498.0,1505.0,1480.25,1481.05,1485.0,1563.95,1300.0,1638,2446510.25,46,1493.6,BE
23-06-2023,1420.0,1505.0,1420.0,1500.0,1500.0,1563.95,1300.0,4442,6605362.35,146,1487.02,BE
26-06-2023,1500.0,1528.05,1462.0,1499.6,1500.0,1563.95,1300.0,13988,20925778.4,225,1495.98,BE
27-06-2023,1520.0,1520.0,1495.0,1500.95,1497.0,1563.95,1300.0,20904,31381022.55,561,1501.2,BE
28-06-2023,1500.0,1514.0,1495.0,1498.55,1499.85,1563.95,1300.0,21439,32163526.95,788,1500.23,BE
30-06-2023,1520.0,1544.0,1500.0,1533.65,1521.0,1563.95,1300.0,13610,20717066.5,513,1522.19,BE
03-07-2023,1510.0,1600.0,1510.0,1595.3,1599.95,1600.0,1300.0,15322,24094966.35,382,1572.57,BE
04-07-2023,1614.0,1635.5,1580.3,1630.9,1635.0,1635.5,1300.0,13109,21197484.9,290,1617.02,BE
05-07-2023,1640.0,1684.0,1635.0,1670.65,1684.0,1684.0,1300.0,8586,14237044.95,364,1658.17,BE
06-07-2023,1686.0,1690.0,1650.0,1673.95,1670.0,1690.0,1300.0,3980,6651950.4,232,1671.34,BE
07-07-2023,1673.95,1673.95,1605.0,1635.15,1643.0,1690.0,1300.0,1552,2534090.6,209,1632.79,BE
10-07-2023,1640.0,1649.0,1591.0,1601.2,1595.0,1690.0,1300.0,2384,3853492.6,183,1616.4,BE
11-07-2023,1605.1,1681.25,1602.0,1681.25,1681.25,1690.0,1300.0,8353,13822832.15,117,1654.83,BE
12-07-2023,1694.0,1765.3,1694.0,1724.45,1727.0,1765.3,1300.0,13858,24302196.95,286,1753.66,BE
13-07-2023,1734.0,1734.0,1640.0,1686.45,1690.0,1765.3,1300.0,4430,7488134.2,262,1690.32,BE
14-07-2023,1640.0,1770.75,1640.0,1768.9,1770.0,1770.75,1300.0,11333,19905000.2,416,1756.38,BE
17-07-2023,1767.0,1813.9,1718.9,1791.15,1794.0,1813.9,1300.0,6230,11191811.65,303,1796.44,BE
18-07-2023,1791.0,1809.0,1701.6,1715.3,1730.0,1813.9,1300.0,7360,12750778.45,325,1732.44,BE
19-07-2023,1725.0,1749.0,1675.0,1707.9,1707.9,1813.9,1300.0,5971,10141462.15,255,1698.45,BE
20-07-2023,1651.0,1709.95,1626.0,1679.65,1695.0,1813.9,1300.0,2016,3367581.1,135,1670.43,BE
21-07-2023,1679.65,1725.1,1679.65,1689.75,1690.0,1813.9,1300.0,1202,2037542.65,143,1695.13,BE
24-07-2023,1704.95,1704.95,1644.75,1674.45,1684.0,1813.9,1300.0,695,1161579.55,110,1671.34,BE
25-07-2023,1674.45,1684.0,1630.2,1643.55,1648.0,1813.9,1300.0,2298,3796958.5,187,1652.29,BE
26-07-2023,1615.0,1700.0,1615.0,1692.15,1699.0,1813.9,1300.0,3448,5799934.9,141,1682.12,BE
27-07-2023,1662.0,1699.0,1660.0,1676.4,1660.0,1813.9,1300.0,594,997568.5,101,1679.41,BE
28-07-2023,1652.0,1678.95,1599.0,1655.6,1659.0,1813.9,1300.0,4828,7823759.25,289,1620.5,BE
31-07-2023,1655.6,1698.0,1600.0,1675.5,1689.95,1813.9,1300.0,3361,5568637.25,170,1656.84,BE
01-08-2023,1655.0,1740.0,1655.0,1723.05,1740.0,1813.9,1300.0,5658,9631598.9,156,1702.3,BE
02-08-2023,1709.95,1723.0,1645.8,1687.9,1674.95,1813.9,1300.0,12012,20261970.0,366,1686.81,BE
03-08-2023,1650.0,1687.9,1630.0,1648.5,1650.0,1813.9,1300.0,4432,7384307.2,170,1666.13,BE
04-08-2023,1688.0,1726.4,1685.0,1703.15,1700.0,1813.9,1300.0,18008,30690521.2,263,1704.27,BE
07-08-2023,1754.0,1788.3,1725.0,1774.4,1768.0,1813.9,1300.0,24733,44042692.4,737,1780.73,BE
08-08-2023,1779.0,1785.0,1699.0,1712.65,1711.0,1813.9,1300.0,5152,8896911.0,432,1726.88,BE
09-08-2023,1738.95,1785.0,1685.0,1779.6,1770.0,1813.9,1300.0,7792,13751870.15,540,1764.87,BE
10-08-2023,1780.0,1810.0,1710.0,1738.2,1726.0,1813.9,1300.0,5953,10614854.85,632,1783.11,BE
11-08-2023,1749.0,1779.0,1721.1,1764.8,1779.0,1813.9,1300.0,4351,7609252.2,184,1748.85,BE
14-08-2023,1789.0,1789.0,1700.0,1742.0,1726.05,1813.9,1300.0,3613,6228898.35,272,1724.02,BE
16-08-2023,1778.95,1829.1,1725.0,1829.1,1829.1,1829.1,820.7,28299,50536431.25,1333,1785.8,EQ
17-08-2023,1844.05,1920.55,1831.5,1920.25,1919.75,1920.55,820.7,26158,49872519.45,1263,1906.59,EQ
18-08-2023,1934.0,1937.6,1838.0,1852.65,1874.0,1937.6,820.7,10050,18758983.45,1339,1866.57,EQ
21-08-2023,1869.0,1870.0,1810.0,1823.3,1837.0,1937.6,820.7,7845,14401836.85,768,1835.8,EQ
22-08-2023,1848.0,1897.4,1820.15,1877.35,1866.0,1937.6,820.7,16474,30799830.05,1067,1869.6,EQ
23-08-2023,1896.9,1896.9,1828.05,1864.7,1874.0,1937.6,820.7,5151,9600849.25,655,1863.88,EQ
24-08-2023,1860.0,1907.9,1849.4,1877.8,1877.0,1937.6,894.85,12450,23498337.95,635,1887.42,EQ
25-08-2023,1877.8,1895.85,1832.15,1846.6,1864.0,1937.6,894.85,3754,6987347.75,656,1861.31,EQ
28-08-2023,1840.0,1914.9,1840.0,1895.05,1895.0,1937.6,894.85,4678,8849038.7,573,1891.63,EQ
29-08-2023,1899.0,1909.0,1856.1,1870.85,1866.0,1937.6,894.85,4193,7881893.15,705,1879.77,EQ
30-08-2023,1884.0,1898.35,1862.45,1869.1,1866.05,1937.6,894.85,2370,4443349.85,484,1874.83,EQ
31-08-2023,1852.0,1905.8,1852.0,1901.3,1900.15,1937.6,894.85,6543,12343504.35,886,1886.52,EQ
01-09-2023,1900.15,1989.0,1861.0,1947.2,1955.0,1989.0,894.85,23251,45622792.6,2125,1962.19,EQ
04-09-2023,1969.0,1999.0,1952.55,1964.7,1962.75,1999.0,894.85,6778,13438037.15,761,1982.6,EQ
05-09-2023,1972.85,1995.0,1922.55,1988.4,1980.0,1999.0,894.85,7771,15323274.65,1354,1971.85,EQ
06-09-2023,1999.0,1999.0,1889.0,1889.0,1889.0,1999.0,894.85,11803,22613722.9,1090,1915.93,EQ
07-09-2023,1890.0,1906.95,1810.0,1860.65,1860.1,1999.0,894.85,13360,24717996.1,2154,1850.15,EQ
08-09-2023,1870.0,1884.0,1828.0,1832.3,1830.0,1999.0,894.85,3576,6601473.35,801,1846.05,EQ
11-09-2023,1832.3,1865.0,1814.0,1830.15,1832.2,1999.0,894.85,5339,9786293.7,857,1832.98,EQ
12-09-2023,1831.5,1836.0,1760.0,1783.8,1799.9,1999.0,894.85,14076,25226995.95,1663,1792.2,EQ
13-09-2023,1750.0,1809.85,1732.0,1773.4,1765.9,1999.0,894.85,16707,29817844.25,1061,1784.75,EQ
14-09-2023,1790.0,1862.05,1751.0,1856.95,1844.9,1999.0,894.85,28793,53213909.3,1086,1848.15,EQ
15-09-2023,1847.05,1855.0,1815.1,1826.35,1848.0,1999.0,894.85,3797,6950553.9,775,1830.54,EQ
18-09-2023,1849.0,1849.0,1798.0,1801.35,1800.0,1999.0,894.85,8095,14586653.4,462,1801.93,EQ
20-09-2023,1787.0,1829.0,1780.0,1815.65,1806.0,1999.0,894.85,3326,5993738.8,602,1802.09,EQ
21-09-2023,1822.35,1832.4,1798.0,1810.1,1802.5,1999.0,894.85,9821,17688408.0,580,1801.08,EQ
22-09-2023,1819.0,1819.0,1800.0,1800.4,1800.45,1999.0,894.85,3233,5824443.15,458,1801.56,EQ
25-09-2023,1813.25,1890.4,1800.0,1890.4,1890.4,1999.0,894.85,15500,29028703.8,573,1872.82,EQ
26-09-2023,1901.55,1984.9,1879.85,1984.9,1984.9,1999.0,894.85,24668,48593642.25,805,1969.91,EQ
27-09-2023,2067.75,2084.1,2020.15,2084.1,2084.1,2084.1,894.85,14707,30561324.25,747,2078.01,EQ
28-09-2023,2098.0,2174.8,2055.05,2093.0,2085.0,2174.8,894.85,20544,43516217.65,2055,2118.2,EQ
29-09-2023,2093.0,2109.0,2050.0,2083.3,2085.0,2174.8,894.85,5112,10680241.85,645,2089.25,EQ
03-10-2023,2032.0,2156.7,2032.0,2130.0,2127.0,2174.8,894.85,9761,20757154.55,1270,2126.54,EQ
04-10-2023,2138.95,2219.0,2111.1,2194.3,2200.0,2219.0,894.85,19201,41660922.85,2076,2169.73,EQ
05-10-2023,2214.0,2229.0,2101.1,2144.3,2101.1,2229.0,894.85,5371,11753784.6,1414,2188.38,EQ
06-10-2023,2158.05,2251.5,2148.05,2251.25,2251.5,2251.5,894.85,27517,61731669.8,975,2243.4,EQ
09-10-2023,2250.0,2345.0,2178.0,2322.0,2328.4,2345.0,894.85,19689,45001002.95,2172,2285.59,EQ
10-10-2023,2339.0,2369.0,2315.05,2349.9,2350.0,2369.0,894.85,18512,43402168.8,1673,2344.54,EQ
11-10-2023,2384.95,2384.95,2285.8,2306.4,2349.0,2384.95,894.85,7253,16954968.8,1504,2337.65,EQ
12-10-2023,2339.55,2339.55,2259.05,2272.8,2270.1,2384.95,894.85,2794,6376547.6,996,2282.23,EQ
13-10-2023,2299.0,2299.0,2178.3,2232.3,2210.0,2384.95,894.85,7067,15818005.9,1229,2238.29,EQ
16-10-2023,2249.0,2249.0,2192.0,2238.2,2245.0,2384.95,894.85,4559,10120571.4,619,2219.91,EQ
17-10-2023,2259.0,2301.0,2210.9,2263.1,2280.0,2384.95,894.85,7864,17955474.1,702,2283.25,EQ
18-10-2023,2260.0,2292.0,2232.8,2255.7,2280.0,2384.95,894.85,10666,24079838.9,641,2257.63,EQ
19-10-2023,2250.95,2290.0,2205.05,2253.3,2245.0,2384.95,894.85,6864,15454689.2,689,2251.56,EQ
20-10-2023,2264.0,2264.0,2220.0,2221.0,2236.0,2384.95,894.85,6252,13980390.5,552,2236.15,EQ
23-10-2023,2309.95,2309.95,2160.0,2171.5,2181.65,2384.95,894.85,6667,14611679.05,1244,2191.64,EQ
25-10-2023,2199.0,2208.0,2062.95,2071.95,2062.95,2384.95,894.85,8451,17754354.0,1519,2100.86,EQ
26-10-2023,2099.0,2139.0,1968.35,2118.65,2139.0,2384.95,894.85,8503,17421698.9,1474,2048.89,EQ
27-10-2023,2115.1,2159.9,2065.55,2114.9,2128.0,2384.95,894.85,4410,9416234.05,981,2135.2,EQ
30-10-2023,2157.15,2157.2,2060.0,2133.55,2150.0,2384.95,894.85,3656,7770371.05,523,2125.38,EQ
31-10-2023,2164.0,2164.0,2102.1,2153.2,2150.0,2384.95,894.85,3164,6794399.25,361,2147.41,EQ
01-11-2023,2152.55,2212.05,2146.35,2202.0,2200.0,2384.95,894.85,8004,17576322.45,751,2195.94,EQ
02-11-2023,2214.0,2235.0,2152.45,2211.45,2194.0,2384.95,894.85,49527,108935240.2,3693,2199.51,EQ
03-11-2023,2213.6,2260.05,2166.85,2206.75,2190.0,2384.95,894.85,13088,28901911.55,1606,2208.28,EQ
06-11-2023,2175.0,2210.85,2125.15,2146.85,2157.0,2384.95,894.85,4810,10479298.95,1020,2178.65,EQ
07-11-2023,2155.55,2171.9,2130.35,2152.9,2170.0,2384.95,894.85,3391,7306770.35,567,2154.75,EQ
08-11-2023,2112.0,2200.0,2100.0,2190.6,2194.0,2384.95,894.85,7132,15336620.1,901,2150.4,EQ
09-11-2023,2199.0,2209.0,2117.35,2163.4,2165.0,2384.95,894.85,3312,7198169.45,271,2173.36,EQ
10-11-2023,2061.0,2127.95,2055.25,2076.3,2080.0,2384.95,894.85,10531,21912336.75,1528,2080.75,EQ
12-11-2023,2109.0,2180.1,2076.0,2142.75,2145.0,2384.95,894.85,5821,12516897.45,662,2150.3,EQ
13-11-2023,2158.0,2158.0,2114.35,2142.25,2145.0,2384.95,894.85,4642,9938356.2,559,2140.96,EQ
15-11-2023,2140.1,2159.0,2125.2,2148.15,2150.0,2384.95,894.85,3667,7860997.95,733,2143.71,EQ
16-11-2023,2160.0,2160.0,2090.0,2104.15,2100.0,2384.95,894.85,10884,23256416.45,1018,2136.75,EQ
17-11-2023,2129.0,2170.65,2080.0,2095.15,2080.0,2384.95,894.85,6940,14768540.55,784,2128.03,EQ
20-11-2023,2119.0,2119.0,2050.0,2085.5,2118.0,2384.95,894.85,6450,13365863.0,996,2072.23,EQ
21-11-2023,2113.0,2179.0,2082.5,2153.9,2153.45,2384.95,894.85,13788,29619663.0,1772,2148.22,EQ
22-11-2023,2169.0,2189.0,2090.0,2108.1,2100.0,2384.95,894.85,8543,18219730.8,1283,2132.71,EQ
23-11-2023,2112.85,2119.0,2048.15,2066.75,2049.0,2384.95,894.85,9673,20136741.75,1171,2081.75,EQ
24-11-2023,2061.0,2090.3,2035.55,2079.05,2080.0,2384.95,894.85,6672,13837798.45,960,2074.01,EQ
28-11-2023,2091.0,2099.0,1996.6,2001.65,1997.0,2384.95,894.85,11722,23817889.9,1830,2031.9,EQ
29-11-2023,1980.05,2037.4,1980.05,1998.15,2014.0,2384.95,894.85,6908,13922117.8,906,2015.36,EQ
30-11-2023,1981.1,2069.0,1970.1,2055.8,2059.0,2384.95,894.85,7742,15725904.75,1410,2031.25,EQ
01-12-2023,2068.0,2100.0,2001.0,2038.55,2045.0,2384.95,894.85,4992,10282594.35,951,2059.81,EQ
04-12-2023,2074.0,2074.0,1991.0,2038.85,2040.0,2384.95,894.85,11850,24015039.15,1654,2026.59,EQ
05-12-2023,2038.85,2054.0,1970.0,2012.9,2008.0,2384.95,894.85,6841,13759578.65,1015,2011.34,EQ
06-12-2023,2014.85,2030.0,1924.0,1969.4,2006.0,2384.95,894.85,20159,39738828.6,1984,1971.27,EQ
07-12-2023,1998.95,2012.95,1944.75,1950.95,1944.75,2384.95,894.85,6650,13101603.05,890,1970.17,EQ
08-12-2023,1963.65,1990.0,1926.55,1969.55,1955.0,2384.95,894.85,3710,7274696.4,876,1960.83,EQ
11-12-2023,1999.0,1999.0,1941.85,1954.15,1943.45,2384.95,894.85,5849,11468325.55,834,1960.73,EQ
12-12-2023,1831.0,1946.95,1831.0,1906.45,1905.0,2384.95,894.85,13968,26349648.3,1857,1886.43,EQ
13-12-2023,1925.0,1925.0,1880.0,1897.1,1885.0,2384.95,894.85,5686,10783237.2,913,1896.45,EQ
14-12-2023,1925.55,1949.0,1890.0,1898.25,1909.0,2384.95,894.85,4959,9485497.4,730,1912.78,EQ
15-12-2023,1909.0,1932.45,1860.05,1902.45,1900.0,2384.95,894.85,7251,13810877.2,1336,1904.69,EQ
18-12-2023,1890.0,1929.95,1882.6,1909.9,1917.5,2384.95,894.85,6118,11650568.15,939,1904.31,EQ
19-12-2023,1933.2,1933.2,1888.75,1908.85,1918.0,2384.95,894.85,4961,9433737.95,664,1901.58,EQ
20-12-2023,1918.25,1940.6,1840.1,1863.55,1875.0,2384.95,894.85,6264,11865173.2,1006,1894.18,EQ
21-12-2023,1870.0,1899.8,1851.1,1874.25,1875.0,2384.95,894.85,2223,4171672.85,441,1876.6,EQ
22-12-2023,1853.05,1894.95,1840.8,1849.9,1850.0,2384.95,894.85,4889,9088013.3,623,1858.87,EQ
26-12-2023,1850.0,1934.6,1850.0,1899.65,1900.0,2384.95,894.85,8937,16865325.35,921,1887.13,EQ
27-12-2023,1934.6,1934.6,1850.15,1874.5,1875.0,2384.95,894.85,17009,32265635.0,1113,1896.97,EQ
28-12-2023,1894.7,1897.9,1860.0,1877.85,1882.0,2384.95,894.85,3470,6532277.8,415,1882.5,EQ
29-12-2023,2050.0,2050.0,1881.0,1897.55,1894.0,2384.95,894.85,60277,117483366.0,5039,1949.06,EQ
01-01-2024,1966.95,2045.0,1939.4,2002.15,2004.0,2384.95,894.85,79744,158654800.85,4836,1989.55,EQ
02-01-2024,2045.0,2066.4,1990.1,2053.75,2056.5,2384.95,894.85,34462,70303563.3,3352,2040.03,EQ
03-01-2024,2066.0,2093.95,2031.0,2053.45,2059.45,2384.95,894.85,20198,41631321.25,2045,2061.16,EQ
04-01-2024,2060.0,2198.0,2056.05,2157.55,2153.0,2384.95,894.85,41613,89418410.0,4692,2148.81,EQ
05-01-2024,2174.0,2196.95,2130.0,2138.9,2149.95,2384.95,894.85,19406,41892981.7,2546,2158.76,EQ
08-01-2024,2165.0,2188.0,2103.0,2129.9,2131.0,2384.95,894.85,10491,22439802.65,1834,2138.96,EQ
09-01-2024,2170.0,2199.0,2131.6,2146.4,2157.0,2384.95,894.85,10696,23004380.5,1690,2150.75,EQ
10-01-2024,2160.0,2160.0,2115.35,2123.6,2125.0,2384.95,894.85,9178,19526918.2,1343,2127.58,EQ
11-01-2024,2160.0,2200.0,2117.0,2159.05,2162.9,2384.95,894.85,21931,47258473.0,2037,2154.87,EQ
12-01-2024,2179.0,2193.95,2142.05,2167.25,2177.8,2384.95,894.85,15422,33425143.8,1847,2167.37,EQ
15-01-2024,2199.85,2258.0,1991.0,2027.8,2044.0,2384.95,894.85,90471,189713781.3,10626,2096.96,EQ
16-01-2024,2068.8,2069.0,1951.0,1994.05,1996.0,2384.95,894.85,23414,47168356.1,3218,2014.54,EQ
17-01-2024,1994.05,2015.95,1932.05,1971.5,1986.7,2384.95,894.85,15273,30303386.9,2304,1984.11,EQ
18-01-2024,1960.0,2009.95,1940.0,1952.4,1970.0,2384.95,894.85,13401,26371027.9,1890,1967.84,EQ
19-01-2024,1981.7,2000.05,1941.2,1971.05,1951.1,2384.95,894.85,8581,16863817.75,1537,1965.25,EQ
20-01-2024,1990.75,2023.0,1970.0,1973.95,1970.25,2384.95,894.85,8292,16470991.6,815,1986.37,EQ
23-01-2024,1998.95,1998.95,1945.0,1950.8,1949.0,2384.95,894.85,6676,13168715.65,1115,1972.55,EQ
24-01-2024,1998.95,1998.95,1936.6,1948.7,1950.0,2384.95,894.85,5202,10146833.75,808,1950.56,EQ
25-01-2024,1951.0,1983.9,1941.0,1953.95,1957.85,2384.95,894.85,6533,12780714.25,849,1956.33,EQ
29-01-2024,1955.0,1961.95,1909.0,1915.45,1918.8,2384.95,895.45,22212,42826385.45,2854,1928.07,EQ
30-01-2024,1928.9,1959.0,1890.0,1896.8,1899.95,2384.95,895.45,11276,21599032.7,1249,1915.49,EQ
31-01-2024,1934.0,1934.0,1864.0,1871.75,1871.85,2384.95,895.45,18260,34490352.1,1464,1888.85,EQ
01-02-2024,1872.1,2025.0,1872.1,1981.4,1981.0,2384.95,895.45,62214,123013168.1,6047,1977.26,EQ
02-02-2024,1982.0,1998.9,1944.95,1954.4,1955.0,2384.95,895.45,12394,24326769.35,1712,1962.79,EQ
05-02-2024,1987.0,1987.0,1900.15,1908.75,1907.0,2384.95,914.0,8836,17064127.6,1431,1931.21,EQ
06-02-2024,1910.85,1930.0,1890.0,1896.15,1897.8,2384.95,914.0,8116,15454563.0,1550,1904.21,EQ
07-02-2024,1949.0,1949.0,1900.1,1912.95,1903.05,2384.95,914.0,12756,24561201.05,2145,1925.46,EQ
08-02-2024,1939.0,1948.8,1909.9,1916.4,1924.0,2384.95,914.0,8481,16336703.0,1399,1926.27,EQ
09-02-2024,1919.0,1942.0,1867.85,1880.6,1875.0,2384.95,914.0,13321,25129886.2,2293,1886.49,EQ
12-02-2024,1843.15,1875.95,1806.0,1821.45,1834.55,2384.95,914.0,14664,27035498.25,2416,1843.66,EQ
13-02-2024,1840.0,1884.6,1756.0,1791.45,1771.5,2384.95,914.0,10189,18318843.15,2253,1797.9,EQ
14-02-2024,1780.0,1887.0,1758.35,1862.45,1882.0,2384.95,914.0,6603,12058924.35,1637,1826.28,EQ
15-02-2024,1882.0,1916.9,1851.0,1872.35,1880.15,2384.95,914.0,5352,10061552.8,1160,1879.96,EQ
16-02-2024,1915.0,2039.0,1915.0,2017.65,2028.0,2384.95,914.0,50574,100516270.25,8099,1987.51,EQ
19-02-2024,2060.0,2088.85,2040.05,2069.15,2065.0,2384.95,914.0,26740,55266295.65,4950,2066.8,EQ
20-02-2024,2070.0,2080.0,1979.45,1993.4,1992.05,2384.95,914.0,20906,42245669.6,4298,2020.74,EQ
21-02-2024,2003.4,2043.95,1974.05,1982.0,1994.5,2384.95,914.0,15323,30822299.35,3483,2011.51,EQ
22-02-2024,1980.55,2030.0,1980.55,2009.65,2010.5,2384.95,914.0,10938,21909140.65,2705,2003.03,EQ
23-02-2024,2019.7,2036.0,2001.6,2024.2,2020.0,2384.95,914.0,11025,22252349.55,1946,2018.35,EQ
26-02-2024,2030.0,2067.95,2015.0,2040.6,2031.0,2384.95,914.0,16369,33468644.1,3806,2044.64,EQ
27-02-2024,2051.05,2065.7,2031.55,2046.8,2045.0,2384.95,914.0,11560,23680489.35,2469,2048.49,EQ
28-02-2024,2050.95,2074.0,1985.3,2011.65,2010.0,2384.95,914.0,17437,35281626.05,3544,2023.38,EQ
29-02-2024,2011.65,2030.5,1965.25,1975.2,1965.25,2384.95,914.0,13358,26563859.9,2759,1988.61,EQ
01-03-2024,2029.45,2070.0,1991.6,2062.65,2070.0,2384.95,914.0,15560,31780908.65,3295,2042.47,EQ
02-03-2024,2084.0,2084.0,2060.1,2074.15,2072.0,2384.95,914.0,3648,7550016.9,428,2069.63,EQ
04-03-2024,2099.0,2099.0,2042.0,2077.4,2080.0,2384.95,990.0,12985,26837649.3,3325,2066.82,EQ
05-03-2024,2077.3,2082.05,2015.0,2039.9,2049.8,2384.95,990.0,24606,50507454.65,4925,2052.65,EQ
06-03-2024,2045.0,2084.35,2000.0,2076.2,2084.0,2384.95,990.0,40870,83934626.05,7277,2053.7,EQ
07-03-2024,421.0,427.8,388.95,397.1,397.0,2384.95,388.95,194963,79758817.35,13093,409.1,EQ
11-03-2024,391.15,393.95,368.3,375.75,375.9,2384.95,368.3,113018,42722424.2,12998,378.01,EQ
12-03-2024,378.9,378.9,340.15,343.5,345.0,2384.95,340.15,440958,156164755.35,22197,354.15,EQ
13-03-2024,347.0,353.45,301.55,308.95,315.5,2384.95,301.55,213374,69500116.55,14937,325.72,EQ
14-03-2024,315.1,334.0,309.15,325.3,327.0,2384.95,301.55,210850,68001790.9,15350,322.51,EQ
15-03-2024,329.0,339.0,315.0,326.9,336.45,2384.95,301.55,173648,56715805.45,13926,326.61,EQ
18-03-2024,330.0,340.2,323.05,328.15,324.3,2384.95,301.55,110647,36445102.35,9187,329.38,EQ
19-03-2024,332.8,335.05,321.35,323.8,322.0,2384.95,301.55,51306,16798259.3,6105,327.41,EQ
20-03-2024,329.5,336.95,322.3,326.45,330.0,2384.95,301.55,85688,28186341.8,6854,328.94,EQ
21-03-2024,327.0,339.9,325.0,336.8,335.1,2384.95,301.55,46404,15444473.55,6086,332.83,EQ
22-03-2024,340.0,354.1,339.65,347.55,342.4,2384.95,301.55,84522,29428190.15,6262,348.17,EQ
26-03-2024,347.0,361.85,340.0,342.9,340.2,2384.95,301.55,152555,53543583.2,12909,350.98,EQ
27-03-2024,343.0,366.0,343.0,358.95,357.0,2384.95,301.55,144880,51200391.15,8549,353.4,EQ
28-03-2024,369.95,424.0,365.9,398.35,395.0,2384.95,301.55,499577,200253270.8,31142,400.85,EQ
01-04-2024,415.0,420.0,405.6,415.4,415.05,2384.95,301.55,217457,90456602.4,10887,415.97,EQ
02-04-2024,418.0,424.0,412.7,421.85,424.0,2384.95,301.55,285716,119896610.4,12814,419.64,EQ
03-04-2024,422.0,486.2,422.0,450.3,448.0,2384.95,301.55,569133,258542237.95,35000,454.27,EQ
04-04-2024,454.85,473.9,445.1,450.2,450.0,2384.95,301.55,275466,124830179.65,18350,453.16,EQ
05-04-2024,449.1,451.0,434.45,445.2,450.0,2384.95,301.55,85790,37869585.75,2115,441.42,EQ
08-04-2024,447.5,465.15,431.55,442.3,444.0,2384.95,301.55,176330,79292816.2,3601,449.68,EQ
09-04-2024,443.45,459.95,443.15,449.05,446.2,2384.95,301.55,63812,28551107.7,2057,447.43,EQ
10-04-2024,450.3,456.9,441.0,449.85,451.0,2384.95,301.55,92164,41596137.6,2978,451.33,EQ
12-04-2024,460.0,484.7,453.0,466.6,464.7,2384.95,301.55,417677,197704528.1,11934,473.34,EQ
15-04-2024,432.0,473.2,432.0,463.4,465.0,2384.95,301.55,192100,88179717.9,5241,459.03,EQ
16-04-2024,465.25,508.8,463.0,501.4,503.0,2384.95,301.55,406050,200846824.05,8213,494.64,EQ
18-04-2024,507.3,535.05,505.55,528.65,527.0,2384.95,301.55,351741,183631759.55,8418,522.07,EQ
19-04-2024,528.0,578.5,515.75,569.75,569.05,2384.95,301.55,478199,267039684.35,10021,558.43,EQ
22-04-2024,584.9,626.7,578.35,626.7,626.7,2384.95,301.55,262733,156850960.2,7272,597.0,EQ
23-04-2024,640.1,658.0,595.4,602.55,604.0,2384.95,301.55,205417,130178487.5,2475,633.73,BE
24-04-2024,625.0,625.0,580.5,593.55,600.0,2384.95,301.55,88331,52294046.25,1341,592.02,BE
25-04-2024,600.0,620.0,580.0,608.05,606.0,2384.95,301.55,73514,44455635.6,1032,604.72,BE
26-04-2024,622.0,638.45,608.25,638.45,638.45,2384.95,301.55,63830,40430808.9,813,633.41,BE
29-04-2024,655.0,670.35,648.0,667.0,668.75,2384.95,301.55,185840,123882086.15,1638,666.61,BE
30-04-2024,661.0,665.0,633.65,634.9,633.65,2384.95,301.55,89000,57079844.6,1306,641.35,BE
02-05-2024,639.7,655.0,619.0,646.7,647.0,2384.95,301.55,57570,36898240.8,865,640.93,BE
03-05-2024,665.0,665.0,625.0,634.0,638.0,2384.95,301.55,39197,24980207.55,670,637.3,BE
06-05-2024,635.1,649.5,603.1,617.85,619.5,2384.95,301.55,38312,23716128.5,650,619.03,BE
07-05-2024,618.0,630.0,586.95,592.3,589.0,2384.95,301.55,75275,44862985.65,1750,595.99,BE
