DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-06-2023,83.7,84.8,82.1,82.95,84.0,397.5,70.35,688881,57009998.05,1038,82.76,EQ
12-06-2023,84.0,85.95,82.55,83.6,83.85,397.5,70.35,146464,12224156.2,766,83.46,EQ
13-06-2023,83.8,84.0,81.55,82.9,83.0,397.5,70.35,42222,3494162.65,608,82.76,EQ
14-06-2023,83.4,87.0,82.0,85.95,84.0,397.5,70.35,843530,72390757.35,1879,85.82,EQ
15-06-2023,85.9,90.5,83.65,88.9,90.0,397.5,70.35,1127897,97264753.8,3122,86.24,EQ
16-06-2023,88.2,90.0,86.5,89.05,89.0,397.5,70.35,1179107,105071320.5,1382,89.11,EQ
19-06-2023,86.3,87.95,80.15,80.75,81.4,397.5,70.35,1054151,87079311.4,4120,82.61,EQ
20-06-2023,81.7,85.0,81.5,83.8,84.0,397.5,70.35,652080,54621153.5,1710,83.76,EQ
21-06-2023,84.0,84.0,75.45,75.45,75.45,397.5,70.35,1254911,96839655.0,2844,77.17,EQ
22-06-2023,70.45,70.45,67.9,67.9,67.9,397.5,67.9,456890,31229794.7,1598,68.35,EQ
23-06-2023,65.2,67.4,64.55,64.95,64.7,397.5,64.55,3078026,200579374.2,3967,65.16,EQ
26-06-2023,65.0,68.15,65.0,68.0,68.1,397.5,64.55,766371,51715501.1,1586,67.48,EQ
27-06-2023,68.1,71.4,66.65,70.95,71.4,397.5,64.55,1270468,85737152.95,1419,67.48,EQ
28-06-2023,72.0,74.45,72.0,74.3,74.45,397.5,64.55,372987,27475999.15,1041,73.66,EQ
30-06-2023,75.45,77.5,74.0,76.7,77.5,397.5,64.55,374797,28764756.2,1198,76.75,EQ
03-07-2023,78.5,78.5,73.1,75.8,76.4,397.5,64.55,406593,30161356.8,1522,74.18,EQ
04-07-2023,76.4,76.85,73.8,74.9,74.6,397.5,64.55,290468,21705114.75,716,74.72,EQ
05-07-2023,74.2,75.0,71.25,73.45,73.7,397.5,64.55,451466,32739747.0,1069,72.52,EQ
06-07-2023,74.4,74.4,71.25,71.55,71.5,397.5,64.55,54798,3947875.65,560,72.04,EQ
07-07-2023,73.0,75.0,68.0,73.65,73.0,397.5,64.55,333459,23634922.9,2172,70.88,EQ
10-07-2023,72.0,73.5,71.0,71.6,72.4,397.5,64.55,42389,3049476.65,458,71.94,EQ
11-07-2023,71.6,72.8,70.55,71.4,71.1,397.5,64.55,386866,27855478.3,552,72.0,EQ
12-07-2023,71.1,74.95,69.4,74.45,74.9,397.5,64.55,498709,35753352.15,1175,71.69,EQ
13-07-2023,76.0,76.0,73.2,74.85,73.5,397.5,64.55,167826,12439911.65,619,74.12,EQ
14-07-2023,74.1,75.0,73.4,74.5,73.5,397.5,64.55,158567,11696765.95,463,73.77,EQ
17-07-2023,74.5,77.05,73.7,76.6,76.05,397.5,64.55,342374,25620744.8,827,74.83,EQ
18-07-2023,74.1,77.6,74.1,76.9,75.55,397.5,64.55,240494,18206271.6,749,75.7,EQ
19-07-2023,76.9,80.7,75.25,79.6,80.7,397.5,64.55,475340,36547723.95,1379,76.89,EQ
20-07-2023,80.95,81.8,79.1,80.75,80.5,397.5,64.55,161029,12851750.2,608,79.81,EQ
21-07-2023,82.4,82.4,77.55,80.25,80.5,397.5,64.55,51300,4086461.65,743,79.66,EQ
24-07-2023,80.25,82.0,79.15,80.4,79.5,397.5,64.55,35307,2831283.95,559,80.19,EQ
25-07-2023,81.0,81.2,76.4,80.45,79.85,397.5,64.55,320609,25150612.75,1124,78.45,EQ
26-07-2023,80.95,80.95,77.8,78.65,78.8,397.5,64.55,149440,11819478.55,494,79.09,EQ
27-07-2023,81.0,81.0,77.85,79.45,79.1,397.5,64.55,214912,16920184.05,673,78.73,EQ
28-07-2023,80.3,80.9,79.0,80.0,80.5,397.5,64.55,314548,25193154.8,1152,80.09,EQ
31-07-2023,81.0,81.6,78.5,79.75,79.0,397.5,64.55,328047,26250865.75,739,80.02,EQ
01-08-2023,79.55,80.9,78.5,78.85,78.5,397.5,64.55,180324,14290487.8,530,79.25,EQ
02-08-2023,78.85,80.1,77.6,79.55,79.1,397.5,64.55,749699,59750365.3,1053,79.7,EQ
03-08-2023,79.55,79.55,78.1,79.05,79.0,397.5,64.55,130823,10273028.85,402,78.53,EQ
04-08-2023,81.3,81.3,78.4,79.95,80.0,397.5,64.55,135779,10782615.9,452,79.41,EQ
07-08-2023,79.05,80.85,77.0,79.1,78.7,397.5,64.55,921924,73321421.95,1376,79.53,EQ
08-08-2023,79.9,79.9,78.2,79.0,79.0,397.5,64.55,159685,12533403.4,476,78.49,EQ
09-08-2023,80.5,80.5,78.15,78.75,78.7,397.5,64.55,200981,15875044.2,438,78.99,EQ
10-08-2023,79.9,80.0,75.2,78.25,78.05,397.5,64.55,305128,23638046.35,950,77.47,EQ
11-08-2023,79.95,79.95,77.2,78.0,77.2,397.5,64.55,669034,52205993.2,881,78.03,EQ
14-08-2023,79.5,79.5,76.2,77.85,77.25,397.5,64.55,36706,2840238.65,455,77.38,EQ
16-08-2023,78.85,80.5,77.25,79.6,80.4,397.5,64.55,202345,15892497.95,593,78.54,EQ
17-08-2023,80.8,82.0,79.35,80.85,80.9,397.5,64.55,158419,12687382.4,743,80.09,EQ
18-08-2023,80.85,83.0,80.0,82.2,81.05,397.5,64.55,576666,46972166.25,1356,81.45,EQ
21-08-2023,82.2,83.55,80.0,80.9,80.0,397.5,64.55,330644,26897624.7,1499,81.35,EQ
22-08-2023,80.9,81.9,78.9,80.75,79.85,397.5,64.55,325417,26199305.55,840,80.51,EQ
23-08-2023,81.8,81.8,79.65,81.2,81.0,397.5,64.55,98149,7908347.85,501,80.57,EQ
24-08-2023,82.0,82.0,77.9,79.75,79.25,397.5,64.55,199201,15788318.2,822,79.26,EQ
25-08-2023,79.95,81.8,78.0,80.55,81.0,397.5,64.55,330315,26487360.65,911,80.19,EQ
28-08-2023,80.55,80.9,79.35,79.95,79.5,397.5,64.55,351950,28112314.95,848,79.88,EQ
29-08-2023,79.95,80.4,79.2,79.5,79.3,397.5,64.55,252397,20095803.65,649,79.62,EQ
30-08-2023,80.8,80.8,78.25,79.4,79.95,397.5,64.55,311678,24974879.1,1313,80.13,EQ
31-08-2023,79.0,80.05,78.7,79.55,79.9,397.5,64.55,295679,23398046.55,855,79.13,EQ
01-09-2023,80.4,80.4,77.75,78.4,77.95,397.5,64.55,286585,22400537.3,1044,78.16,EQ
04-09-2023,79.8,79.85,76.55,78.3,79.75,397.5,64.55,983575,76692515.5,1473,77.97,EQ
05-09-2023,79.6,80.0,76.55,77.4,77.85,397.5,64.55,620211,48928638.95,1306,78.89,EQ
06-09-2023,75.9,78.0,74.7,75.15,75.5,397.5,64.55,500664,38199213.95,1246,76.3,EQ
07-09-2023,74.95,75.55,72.0,73.05,72.95,397.5,64.55,1132112,84621292.05,2084,74.75,EQ
08-09-2023,73.0,73.5,72.6,73.25,73.05,397.5,64.55,228890,16763222.15,1503,73.24,EQ
11-09-2023,73.25,75.85,72.1,73.8,73.2,397.5,64.55,172603,12803485.95,1082,74.18,EQ
12-09-2023,73.85,75.0,71.0,74.9,74.9,397.5,64.55,344164,25533337.35,1309,74.19,EQ
13-09-2023,74.9,75.3,72.05,72.25,72.2,397.5,64.55,234190,17236957.85,757,73.6,EQ
14-09-2023,73.5,74.3,69.75,69.8,69.75,397.5,64.55,469921,33991842.35,1302,72.34,EQ
15-09-2023,70.2,71.0,68.5,69.75,69.75,397.5,64.55,140400,9812270.1,629,69.89,EQ
18-09-2023,69.75,72.0,69.1,70.1,70.0,397.5,64.55,395485,27759205.4,788,70.19,EQ
20-09-2023,71.4,71.7,69.75,70.8,70.0,397.5,64.55,873366,61473861.5,1039,70.39,EQ
21-09-2023,69.3,71.15,69.3,70.7,70.4,397.5,64.55,362213,25524726.5,687,70.47,EQ
22-09-2023,71.75,71.75,69.0,70.25,71.6,397.5,64.55,329505,23332533.15,609,70.81,EQ
25-09-2023,70.3,71.4,69.65,70.1,70.2,397.5,64.55,474846,33257674.75,618,70.04,EQ
26-09-2023,70.25,72.1,69.85,71.7,71.0,397.5,64.55,275297,19547859.25,537,71.01,EQ
27-09-2023,73.0,73.0,70.1,71.15,70.75,397.5,64.55,493030,35161006.95,839,71.32,EQ
28-09-2023,70.25,72.3,70.25,71.65,72.0,397.5,64.55,183978,13085149.7,551,71.12,EQ
29-09-2023,72.5,73.25,69.9,70.25,70.8,397.5,64.55,173008,12383264.85,853,71.58,EQ
03-10-2023,70.9,71.05,69.05,70.25,70.5,397.5,64.55,109008,7632463.95,671,70.02,EQ
04-10-2023,68.65,71.0,68.65,70.55,70.5,397.5,64.55,356381,25031131.15,783,70.24,EQ
05-10-2023,70.9,71.0,69.95,70.65,71.0,397.5,64.55,263373,18587762.4,398,70.58,EQ
06-10-2023,71.2,72.5,70.1,71.9,72.0,397.5,64.55,347902,24824203.15,903,71.35,EQ
09-10-2023,71.9,72.6,70.35,71.4,71.1,397.5,64.55,247624,17705680.55,738,71.5,EQ
10-10-2023,71.05,71.85,70.4,71.15,70.55,397.5,64.55,168747,12032388.1,576,71.3,EQ
11-10-2023,71.15,71.8,70.65,71.2,70.65,397.5,64.55,119206,8540937.55,308,71.65,EQ
12-10-2023,72.0,72.0,70.5,71.0,70.8,397.5,64.55,225415,16044304.05,438,71.18,EQ
13-10-2023,71.0,71.9,69.6,70.95,70.5,397.5,64.55,261008,18345514.05,621,70.29,EQ
16-10-2023,71.15,71.8,70.05,70.9,70.7,397.5,64.55,140750,9965636.6,361,70.8,EQ
17-10-2023,71.15,71.75,70.1,71.25,71.3,397.5,64.55,222795,15782074.75,404,70.84,EQ
18-10-2023,71.25,71.7,69.75,70.75,69.8,397.5,64.55,137461,9770661.4,460,71.08,EQ
19-10-2023,71.25,73.25,69.9,72.95,73.2,397.5,64.55,166811,11888505.3,635,71.27,EQ
20-10-2023,73.2,76.55,70.1,72.95,72.0,397.5,64.55,510620,37103887.8,1718,72.66,EQ
23-10-2023,72.45,76.25,71.0,75.8,76.2,397.5,64.55,264209,19447242.75,1390,73.61,EQ
25-10-2023,76.25,77.9,73.0,73.65,73.0,397.5,64.55,176228,13044925.35,827,74.02,EQ
26-10-2023,72.4,73.45,70.5,72.1,71.5,397.5,64.55,409232,29166384.15,856,71.27,EQ
27-10-2023,71.5,73.2,70.9,72.6,73.0,397.5,64.55,168905,12156450.4,607,71.97,EQ
30-10-2023,72.6,72.85,69.8,71.0,71.35,397.5,64.55,593548,41944112.6,1123,70.67,EQ
31-10-2023,71.4,74.55,71.0,74.5,74.55,397.5,64.55,262278,19136211.55,675,72.96,EQ
01-11-2023,73.8,77.5,72.2,75.95,76.0,397.5,64.55,298629,22186591.8,1210,74.29,EQ
02-11-2023,78.0,78.0,74.8,75.75,76.0,397.5,64.55,141641,10693290.75,511,75.5,EQ
03-11-2023,74.25,76.15,74.0,75.6,75.4,397.5,64.55,247033,18454025.65,663,74.7,EQ
06-11-2023,76.5,76.5,73.4,74.15,74.35,397.5,64.55,558561,41644930.55,560,74.56,EQ
07-11-2023,74.75,75.4,73.85,75.0,74.15,397.5,64.55,259573,19398286.95,369,74.73,EQ
08-11-2023,75.25,77.0,73.8,76.4,75.25,397.5,64.55,212215,15971475.15,589,75.26,EQ
09-11-2023,76.4,77.7,74.1,76.8,76.4,397.5,64.55,209744,15944453.05,435,76.02,EQ
10-11-2023,74.2,77.9,74.2,77.35,77.0,397.5,64.55,213860,16468171.35,791,77.0,EQ
12-11-2023,78.0,81.2,76.0,80.0,81.2,397.5,64.55,296737,23401721.1,626,78.86,EQ
13-11-2023,80.0,82.5,79.25,79.6,79.35,397.5,64.55,226468,18194105.8,1086,80.34,EQ
15-11-2023,80.0,81.5,78.45,78.75,78.5,397.5,64.55,163080,12928214.15,595,79.28,EQ
16-11-2023,77.55,78.95,77.5,77.9,78.0,397.5,64.55,164019,12828180.15,362,78.21,EQ
17-11-2023,77.9,78.6,76.9,77.1,76.9,397.5,64.55,120351,9322724.6,280,77.46,EQ
20-11-2023,77.1,77.85,75.35,76.95,76.9,397.5,64.55,267722,20474763.85,701,76.48,EQ
21-11-2023,77.2,78.3,76.4,77.95,77.7,397.5,64.55,207663,16020090.05,423,77.14,EQ
22-11-2023,77.2,80.5,76.75,79.75,79.55,397.5,64.55,187120,14722595.5,673,78.68,EQ
23-11-2023,81.4,81.4,77.35,79.05,77.8,397.5,64.55,178810,14337089.25,638,80.18,EQ
24-11-2023,79.1,79.1,77.5,78.3,77.6,397.5,64.55,125393,9840476.4,369,78.48,EQ
28-11-2023,77.4,78.95,76.5,78.05,78.45,379.95,64.55,327365,25516077.75,850,77.94,EQ
29-11-2023,78.6,79.95,77.4,78.8,78.4,379.95,64.55,274685,21589448.9,1288,78.6,EQ
30-11-2023,78.2,79.75,76.55,78.0,78.1,379.95,64.55,500490,39234021.5,1167,78.39,EQ
01-12-2023,78.9,78.9,77.05,78.35,77.8,379.95,64.55,235706,18353618.4,950,77.87,EQ
04-12-2023,77.4,79.35,77.4,78.6,78.5,100.7,64.55,203053,15905188.85,840,78.33,EQ
05-12-2023,78.8,78.8,74.7,78.3,78.0,100.7,64.55,332084,25683647.2,1034,77.34,EQ
06-12-2023,78.0,79.5,76.75,78.7,79.3,100.7,64.55,193836,15061647.1,606,77.7,EQ
07-12-2023,77.3,80.45,77.0,80.0,80.05,100.7,64.55,368743,28909122.5,803,78.4,EQ
08-12-2023,80.0,87.6,79.9,86.9,87.2,100.7,64.55,952299,80020702.35,4071,84.03,EQ
11-12-2023,90.0,90.0,84.35,85.35,85.0,100.7,64.55,719032,61523540.55,2824,85.56,EQ
12-12-2023,86.5,86.9,83.1,84.45,84.8,100.7,64.55,557290,46881751.35,1451,84.12,EQ
13-12-2023,84.7,85.8,84.2,84.75,84.35,100.7,64.55,354215,29988235.3,890,84.66,EQ
14-12-2023,85.05,86.3,84.05,85.8,85.65,100.7,64.55,260782,22223407.35,828,85.22,EQ
15-12-2023,92.95,92.95,86.0,88.7,88.25,100.7,64.55,1056624,93229651.0,4088,88.23,EQ
18-12-2023,89.0,92.9,88.8,90.55,90.3,100.7,64.55,831850,75853442.65,3837,91.19,EQ
19-12-2023,90.55,92.9,86.8,87.45,87.0,100.7,64.55,513245,45152573.4,1920,87.97,EQ
20-12-2023,87.45,88.25,85.8,86.25,87.6,100.7,64.55,385028,33319561.45,1243,86.54,EQ
21-12-2023,84.0,87.45,81.8,86.9,86.25,100.7,64.55,309283,26406332.0,1010,85.38,EQ
22-12-2023,85.05,89.35,85.05,88.2,88.45,100.7,64.55,559790,49285777.9,1487,88.04,EQ
26-12-2023,89.45,91.0,85.0,86.0,85.8,100.7,64.55,424741,37816679.4,1666,89.03,EQ
27-12-2023,86.1,87.5,84.75,85.35,84.75,100.7,64.55,222434,18999979.95,771,85.42,EQ
28-12-2023,86.0,86.5,83.1,83.95,83.4,100.7,64.55,361568,30487179.1,808,84.32,EQ
29-12-2023,83.7,84.0,81.5,83.8,84.0,100.7,64.55,340225,28210701.95,993,82.92,EQ
01-01-2024,83.0,85.65,82.25,83.65,83.3,100.7,64.55,251276,21072524.8,802,83.86,EQ
02-01-2024,83.3,85.2,82.2,84.1,83.5,100.7,64.55,169215,14058902.35,922,83.08,EQ
03-01-2024,84.5,85.6,83.2,85.25,85.0,100.7,64.55,182896,15402923.5,1061,84.22,EQ
04-01-2024,85.0,86.55,83.5,84.25,84.4,100.7,64.55,503783,42728700.0,1923,84.82,EQ
05-01-2024,84.0,86.7,83.4,86.3,86.65,100.7,64.55,509779,43345840.9,1365,85.03,EQ
08-01-2024,88.0,88.05,83.6,84.45,83.6,100.7,64.55,237618,20433087.2,756,85.99,EQ
09-01-2024,85.7,86.15,84.15,85.75,85.85,100.7,64.55,365949,31223977.9,936,85.32,EQ
10-01-2024,84.9,85.65,84.1,84.7,84.3,100.7,64.55,190066,16073846.7,444,84.57,EQ
11-01-2024,84.75,90.85,84.0,89.9,90.05,100.7,64.55,1252426,110466671.05,4175,88.2,EQ
12-01-2024,91.0,91.45,84.65,87.25,86.2,100.7,64.55,1484702,127835964.95,3161,86.1,EQ
15-01-2024,88.55,88.55,85.0,86.0,85.2,100.7,64.55,442896,38228213.45,1154,86.31,EQ
16-01-2024,86.7,88.25,84.15,87.7,87.45,100.7,64.55,563877,48559150.6,1754,86.12,EQ
17-01-2024,86.4,87.3,83.5,85.05,85.05,100.7,64.55,640640,54213777.15,1189,84.62,EQ
18-01-2024,85.25,85.75,83.0,84.85,84.5,100.7,64.55,620176,52399609.25,1027,84.49,EQ
19-01-2024,85.55,88.0,83.55,87.3,86.0,100.7,64.55,248588,21224772.45,911,85.38,EQ
20-01-2024,88.6,88.8,85.4,88.25,87.9,100.7,64.55,295401,25712967.8,1086,87.04,EQ
23-01-2024,88.15,91.6,83.8,90.65,91.0,100.7,64.55,692209,61641501.35,2438,89.05,EQ
24-01-2024,91.8,92.0,88.0,88.85,88.8,100.7,64.55,325009,29098531.85,1333,89.53,EQ
25-01-2024,88.85,91.8,86.6,87.65,86.75,100.7,64.55,359064,31635492.35,1224,88.11,EQ
29-01-2024,91.0,91.0,86.3,86.8,87.0,100.7,64.55,309769,26962686.25,1073,87.04,EQ
30-01-2024,87.95,87.95,83.0,84.15,84.0,100.7,64.55,462851,39763118.5,1286,85.91,EQ
31-01-2024,85.4,85.4,79.2,82.45,80.75,100.7,64.55,419907,34885043.8,1499,83.08,EQ
01-02-2024,82.5,83.8,80.3,83.55,83.7,100.7,64.55,331290,27328108.8,883,82.49,EQ
02-02-2024,84.8,84.8,80.0,83.1,81.0,100.7,64.55,755168,62587319.85,1281,82.88,EQ
05-02-2024,83.3,85.0,79.0,83.3,84.5,100.7,64.55,743041,60056347.8,1365,80.83,EQ
06-02-2024,83.75,85.0,80.3,83.25,82.8,100.7,64.55,1249590,103134514.7,2035,82.53,EQ
07-02-2024,83.7,84.25,81.6,83.7,83.45,100.7,64.55,459248,38000329.75,1325,82.74,EQ
08-02-2024,85.0,85.0,81.4,83.9,83.65,100.7,64.55,423232,35270009.65,1860,83.33,EQ
09-02-2024,83.9,86.7,82.8,83.55,83.5,100.7,64.55,446021,37967159.1,3032,85.12,EQ
12-02-2024,84.0,84.0,77.15,81.95,82.0,100.7,64.55,546493,44826794.95,1735,82.03,EQ
13-02-2024,81.05,82.55,79.35,82.25,80.5,100.7,64.55,444182,36237521.15,2069,81.58,EQ
14-02-2024,82.25,83.8,79.8,82.15,82.0,100.7,64.55,258898,21118505.7,1522,81.57,EQ
15-02-2024,82.3,83.2,80.6,82.35,81.1,100.7,64.55,387438,31752910.35,1538,81.96,EQ
16-02-2024,82.4,82.6,81.15,81.9,82.45,100.7,64.55,458993,37574202.35,972,81.86,EQ
19-02-2024,81.9,82.6,81.1,81.55,81.15,100.7,64.55,297915,24347200.7,1009,81.73,EQ
20-02-2024,81.1,86.85,79.4,86.65,86.5,100.7,64.55,1337475,113778423.4,4043,85.07,EQ
21-02-2024,86.95,88.05,86.4,87.55,87.65,100.7,64.55,913533,80106001.35,2885,87.69,EQ
22-02-2024,87.95,89.0,87.0,88.2,89.0,100.7,64.55,673527,59479798.6,2921,88.31,EQ
23-02-2024,88.5,88.6,85.75,87.15,86.2,100.7,64.55,915190,79587212.15,2007,86.96,EQ
26-02-2024,87.6,90.0,83.8,88.5,89.0,100.7,64.55,1293270,111580639.65,2892,86.28,EQ
27-02-2024,88.95,88.95,85.2,88.0,86.75,100.7,64.55,1430612,125113852.7,3173,87.45,EQ
28-02-2024,87.55,87.95,84.8,86.5,86.0,100.7,64.55,1495321,129379151.1,2467,86.52,EQ
29-02-2024,86.95,87.2,82.95,86.75,87.2,100.7,64.55,1315909,113139199.4,2263,85.98,EQ
01-03-2024,87.2,88.4,86.45,87.75,88.0,100.7,64.55,1966449,172102357.25,6047,87.52,EQ
02-03-2024,88.75,89.9,86.45,88.45,88.1,100.7,64.55,98758,8710596.0,778,88.2,EQ
04-03-2024,88.2,90.0,86.7,89.1,88.4,100.7,64.55,2352051,209193889.4,6065,88.94,EQ
05-03-2024,88.0,88.55,84.4,85.35,84.85,100.7,64.55,1398107,119412331.5,5098,85.41,EQ
06-03-2024,84.9,85.55,82.2,83.95,83.2,100.7,64.55,1083583,91713236.0,2456,84.64,EQ
07-03-2024,84.2,85.35,82.0,84.85,85.2,100.7,64.55,1330166,111323062.6,2882,83.69,EQ
11-03-2024,85.8,85.8,82.75,84.15,83.95,100.7,64.55,1088568,91820853.0,2610,84.35,EQ
12-03-2024,85.4,85.4,83.4,84.2,83.6,100.7,64.55,924550,77811118.0,1828,84.16,EQ
13-03-2024,83.75,84.4,77.35,78.85,78.95,100.7,64.55,998381,79874463.25,4969,80.0,EQ
14-03-2024,78.45,79.8,74.5,77.75,78.0,100.7,64.55,1482063,116603183.25,3833,78.68,EQ
15-03-2024,77.4,80.0,76.0,79.65,78.8,100.7,64.55,1248050,98012941.3,2314,78.53,EQ
18-03-2024,79.65,79.65,77.1,77.8,77.15,100.7,64.55,535604,41821138.05,1437,78.08,EQ
19-03-2024,77.8,80.0,71.2,73.55,74.0,100.7,64.55,602631,45799773.05,2706,76.0,EQ
20-03-2024,71.0,74.0,70.0,72.15,70.05,100.7,64.55,1376400,99395257.05,3759,72.21,EQ
21-03-2024,72.0,72.0,57.75,57.75,57.75,100.7,57.75,3409419,209029817.65,11102,61.31,EQ
22-03-2024,57.45,59.85,46.2,48.75,47.9,100.7,46.2,8247435,397913833.6,19210,48.25,EQ
26-03-2024,48.75,49.75,45.2,46.55,47.0,100.7,45.2,2865889,134022008.4,6017,46.76,EQ
27-03-2024,46.0,51.2,44.55,50.3,51.2,100.7,44.55,3473759,168219485.7,6617,48.43,EQ
28-03-2024,50.8,50.8,47.8,48.1,48.8,100.7,44.55,264343,12836388.45,1439,48.56,BE
01-04-2024,47.2,50.1,47.0,49.45,49.0,100.7,44.55,375907,18344610.7,858,48.8,BE
02-04-2024,49.2,49.2,47.8,48.2,48.85,100.7,44.55,286621,13864478.25,1118,48.37,BE
03-04-2024,48.2,49.0,46.7,47.3,47.8,100.7,44.55,191635,9171221.5,935,47.86,BE
04-04-2024,47.9,48.35,47.1,48.1,48.15,100.7,44.55,61642,2944977.45,470,47.78,BE
05-04-2024,48.5,48.5,46.2,47.55,47.95,100.7,44.55,470571,22508879.35,617,47.83,BE
08-04-2024,48.15,48.5,47.55,48.0,48.35,100.7,44.55,588589,28250587.9,582,48.0,BE
09-04-2024,48.5,48.5,47.0,47.95,47.25,100.7,44.55,131541,6301504.4,498,47.91,BE
10-04-2024,48.35,48.35,46.6,47.1,47.8,100.7,44.55,350550,16566125.15,547,47.26,BE
12-04-2024,47.75,47.95,45.7,46.8,46.9,100.7,44.55,66205,3103185.25,479,46.87,BE
15-04-2024,47.45,47.45,44.5,46.95,47.0,100.7,44.5,395025,18415389.25,795,46.62,BE
16-04-2024,46.0,49.0,45.3,48.4,47.25,100.7,44.5,466933,22040315.0,646,47.2,BE
18-04-2024,48.2,49.1,46.6,47.9,47.6,100.7,44.5,901047,43122247.05,790,47.86,BE
19-04-2024,47.95,49.0,46.15,48.2,48.5,100.7,44.5,100450,4777961.55,391,47.57,BE
22-04-2024,48.2,48.7,45.8,48.35,47.05,100.7,44.5,316130,14970937.5,713,47.36,BE
23-04-2024,47.0,47.7,46.5,46.8,47.15,100.7,44.5,84548,3978469.45,528,47.06,BE
24-04-2024,46.4,48.1,45.8,47.85,48.1,100.7,44.5,422445,19968872.4,542,47.27,BE
25-04-2024,47.8,47.8,46.4,46.75,46.6,100.7,44.5,59522,2784111.0,448,46.77,BE
26-04-2024,46.75,47.3,46.0,46.25,46.0,100.7,44.5,80133,3711563.8,396,46.32,BE
29-04-2024,46.25,46.95,45.0,45.7,46.0,100.7,44.5,126766,5793352.95,597,45.7,BE
30-04-2024,45.7,46.3,44.9,45.4,45.3,100.7,44.5,69723,3161873.25,439,45.35,BE
02-05-2024,45.4,47.2,44.35,46.6,46.25,100.7,44.35,212121,9609947.3,804,45.3,BE
03-05-2024,46.0,46.9,45.15,45.55,45.8,100.7,44.35,90619,4171414.85,441,46.03,BE
06-05-2024,46.2,46.2,44.45,44.9,44.55,100.7,44.35,48489,2177842.25,333,44.91,BE
07-05-2024,44.0,45.3,43.1,43.3,43.1,100.7,43.1,42492,1861619.45,440,43.81,BE
08-05-2024,43.15,44.95,41.15,43.5,44.9,100.7,41.15,266545,11273299.2,932,42.29,BE
09-05-2024,42.8,42.95,41.5,41.55,41.5,100.7,41.15,69774,2922387.7,521,41.88,BE
10-05-2024,43.6,43.6,40.65,42.7,42.85,100.7,40.65,183998,7953533.25,514,43.23,BE
13-05-2024,42.9,42.9,40.6,40.6,40.6,100.7,40.6,186366,7625533.05,815,40.92,BE
14-05-2024,39.0,40.0,38.6,38.6,38.6,100.7,38.6,182921,7085965.05,1064,38.74,BE
15-05-2024,38.3,40.5,36.7,40.25,40.5,100.7,36.7,408399,15559100.8,1804,38.1,BE
16-05-2024,39.9,41.5,39.0,40.45,40.2,100.7,36.7,234779,9362543.05,842,39.88,BE
17-05-2024,40.45,40.45,38.55,39.3,39.55,100.7,36.7,182041,7146627.1,732,39.26,BE
18-05-2024,39.35,39.8,38.8,38.95,39.25,100.7,36.7,20823,814346.4,145,39.11,BE
21-05-2024,39.4,39.4,38.2,38.4,38.2,100.7,36.7,58836,2269267.9,422,38.57,BE
22-05-2024,38.7,38.8,38.0,38.2,38.2,100.7,36.7,65636,2516035.65,336,38.33,BE
23-05-2024,38.6,38.8,37.75,38.05,38.0,100.7,36.7,47469,1810737.1,372,38.15,BE
24-05-2024,38.35,38.6,37.0,37.2,37.0,100.7,36.7,131010,4948208.2,634,37.77,BE
27-05-2024,37.95,37.95,36.4,36.6,36.4,100.7,36.4,68728,2532030.1,552,36.84,BE
28-05-2024,37.25,37.7,36.0,37.3,37.3,100.7,36.0,58897,2174799.8,395,36.93,BE
29-05-2024,37.5,37.5,36.7,37.15,37.25,100.7,36.0,26657,991843.65,223,37.21,BE
30-05-2024,37.4,37.4,36.5,36.8,37.0,100.7,36.0,18138,669480.35,247,36.91,BE
31-05-2024,37.35,38.1,35.9,37.0,38.0,100.7,35.9,39570,1450799.05,319,36.66,BE
03-06-2024,37.95,38.4,36.45,37.1,37.25,92.95,35.9,56593,2101391.45,423,37.13,BE
04-06-2024,36.1,37.3,35.25,36.1,36.2,92.95,35.25,97449,3512806.0,418,36.05,BE
05-06-2024,35.1,36.5,34.8,35.65,35.5,92.95,34.8,67323,2381997.05,453,35.38,BE
06-06-2024,35.7,37.25,35.5,36.85,37.2,92.95,34.8,36538,1336395.2,284,36.58,BE
07-06-2024,37.9,38.4,36.45,38.0,38.0,92.95,34.8,62566,2364896.85,337,37.8,BE
10-06-2024,38.8,39.9,38.0,39.46,39.25,92.95,34.8,113504,4476399.41,527,39.44,BE
11-06-2024,39.5,41.0,39.2,40.52,40.9,92.95,34.8,49401,1995040.43,410,40.38,BE
12-06-2024,41.0,41.0,39.65,40.0,40.58,92.95,34.8,61239,2467670.47,356,40.3,BE
13-06-2024,40.0,41.0,39.1,39.99,40.0,92.95,34.8,66071,2644290.83,280,40.02,BE
14-06-2024,39.99,40.95,39.62,40.06,39.95,92.95,34.8,46778,1884632.33,340,40.29,BE
18-06-2024,41.0,41.0,39.25,39.46,39.88,92.95,34.8,71234,2851670.03,352,40.03,BE
19-06-2024,40.8,40.8,39.0,39.46,39.0,92.95,34.8,44850,1773238.94,344,39.54,BE
