DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2024,439.0,449.35,438.55,445.25,445.75,504.9,306.1,131416,58540174.0,8532,445.46,EQ
09-08-2024,452.0,452.0,442.6,447.8,446.8,504.9,306.1,203354,91040858.35,9012,447.7,EQ
12-08-2024,447.95,460.0,430.95,456.2,459.25,504.9,310.1,341511,152474241.65,15793,446.47,EQ
13-08-2024,460.0,461.2,440.0,442.2,449.9,504.9,310.1,151082,68124279.1,10795,450.91,EQ
14-08-2024,449.0,464.3,441.95,446.05,447.5,504.9,310.1,430744,195823943.05,20770,454.62,EQ
16-08-2024,457.5,460.35,447.05,459.8,460.35,504.9,310.1,191747,87647268.9,12022,457.1,EQ
19-08-2024,470.0,488.7,462.7,481.35,477.0,504.9,340.2,1119064,533911298.6,31729,477.11,EQ
20-08-2024,481.0,484.8,470.25,476.4,476.0,504.9,340.2,628561,299623931.45,24152,476.68,EQ
21-08-2024,478.95,498.0,471.65,493.95,494.75,504.9,340.2,435343,213033107.75,30407,489.35,EQ
22-08-2024,498.05,513.4,487.1,500.85,501.95,513.4,340.2,843811,417944383.85,33020,495.31,EQ
23-08-2024,508.0,529.3,502.55,517.65,517.5,529.3,340.2,1216424,631176045.05,40892,518.88,EQ
26-08-2024,535.0,535.85,510.5,513.05,511.0,535.85,344.1,398586,207640357.05,26902,520.94,EQ
27-08-2024,513.95,543.95,513.95,536.1,535.0,543.95,344.1,974497,520671310.9,33023,534.3,EQ
28-08-2024,535.4,538.75,527.45,528.45,528.2,543.95,344.1,278178,148029358.15,12004,532.14,EQ
29-08-2024,529.85,536.9,520.05,526.75,526.4,543.95,344.1,247934,130671256.85,12326,527.04,EQ
30-08-2024,533.0,533.95,523.0,523.9,523.1,543.95,344.1,171114,90092588.85,9878,526.51,EQ
02-09-2024,524.2,530.2,518.1,520.35,519.7,543.95,344.1,254759,133465458.95,8610,523.89,EQ
03-09-2024,516.25,529.5,509.1,515.8,516.05,543.95,344.1,212685,109977940.4,10665,517.09,EQ
04-09-2024,510.0,524.8,510.0,518.05,518.0,543.95,344.1,388428,201356201.75,12111,518.39,EQ
05-09-2024,520.0,525.7,512.65,520.4,522.0,543.95,344.1,237211,123241757.25,14775,519.54,EQ
06-09-2024,528.05,538.95,518.25,523.3,527.0,543.95,344.1,244842,128757796.65,13004,525.88,EQ
09-09-2024,527.0,529.75,508.1,511.75,511.0,543.95,344.1,142281,73283470.4,7619,515.06,EQ
10-09-2024,511.95,531.25,511.95,527.85,528.0,543.95,344.1,261491,137639785.8,11570,526.37,EQ
11-09-2024,529.0,535.7,521.3,525.15,524.0,543.95,344.1,243283,128790202.35,11533,529.38,EQ
12-09-2024,535.0,572.3,530.95,568.3,568.6,572.3,344.1,1910054,1052356091.55,46490,550.96,EQ
13-09-2024,580.7,597.0,574.05,582.25,581.0,597.0,344.1,1409959,826740416.25,47915,586.36,EQ
16-09-2024,582.1,582.1,555.05,556.8,556.0,597.0,344.1,637003,358962858.4,27587,563.52,EQ
17-09-2024,556.9,563.8,541.35,547.0,547.0,597.0,344.1,675886,371681354.9,31359,549.92,EQ
18-09-2024,556.5,563.0,535.1,540.6,545.0,597.0,344.1,784229,431204409.15,28878,549.85,EQ
19-09-2024,547.0,550.65,531.2,534.8,535.0,597.0,344.1,416750,224473107.5,18452,538.63,EQ
20-09-2024,538.0,568.0,533.6,559.95,560.0,597.0,344.1,813675,454061815.2,34768,558.04,EQ
23-09-2024,570.0,586.45,561.2,572.95,573.0,597.0,344.1,643642,370445823.85,29177,575.55,EQ
24-09-2024,575.3,589.0,569.75,576.0,577.4,597.0,344.1,615908,355862147.4,19577,577.78,EQ
25-09-2024,595.0,595.0,562.55,567.7,569.55,597.0,344.1,392699,225065351.9,18192,573.12,EQ
26-09-2024,566.95,572.7,551.0,565.45,564.5,597.0,344.1,631377,353173589.25,21982,559.37,EQ
27-09-2024,572.6,582.0,566.15,571.55,569.7,597.0,344.1,369518,211612923.0,23918,572.67,EQ
30-09-2024,570.6,577.7,558.85,568.1,566.0,597.0,344.1,290775,165494665.9,15975,569.15,EQ
01-10-2024,573.0,575.35,561.1,563.9,564.8,597.0,344.1,223336,126833278.95,15226,567.9,EQ
03-10-2024,547.05,560.0,541.4,557.0,556.05,597.0,344.1,387254,214489966.45,21776,553.87,EQ
04-10-2024,556.6,562.55,543.1,552.45,553.5,597.0,344.1,221576,123074076.15,18009,555.45,EQ
07-10-2024,559.85,560.0,525.05,534.35,539.4,597.0,344.1,327802,175852965.45,25523,536.46,EQ
08-10-2024,536.95,573.9,534.95,562.0,565.6,597.0,344.1,259650,143573059.65,14900,552.95,EQ
09-10-2024,560.0,574.95,558.3,568.85,567.0,597.0,344.1,255277,145352558.2,22363,569.39,EQ
10-10-2024,570.95,595.0,562.1,591.9,595.0,597.0,344.1,535949,312188153.1,31036,582.5,EQ
11-10-2024,601.0,632.2,598.4,628.25,626.8,632.2,344.1,1306767,808812926.95,62445,618.94,EQ
14-10-2024,630.0,640.3,616.6,636.0,635.0,640.3,344.1,490121,309297785.25,27458,631.06,EQ
15-10-2024,636.5,640.0,627.5,630.2,630.0,640.3,344.1,337112,213151568.65,20960,632.29,EQ
16-10-2024,626.45,663.0,624.9,654.4,648.0,663.0,344.1,490241,318735879.1,29146,650.16,EQ
17-10-2024,657.75,657.75,613.2,625.75,626.5,663.0,344.1,409518,257603706.25,32038,629.04,EQ
18-10-2024,617.5,641.85,604.55,630.45,632.0,663.0,344.1,278318,173543794.1,19359,623.54,EQ
21-10-2024,630.55,638.7,614.95,619.35,617.95,663.0,344.1,208294,130524047.15,15776,626.63,EQ
22-10-2024,616.0,620.55,582.95,589.8,590.1,663.0,344.1,386223,230795490.25,31942,597.57,EQ
23-10-2024,580.8,633.0,580.0,618.7,619.0,663.0,344.1,408915,251539959.4,30756,615.14,EQ
24-10-2024,636.0,648.8,620.1,640.35,638.0,663.0,344.1,443663,283702260.05,34394,639.45,EQ
25-10-2024,640.05,667.2,634.5,649.65,650.0,667.2,344.1,944311,615001845.35,66760,651.27,EQ
28-10-2024,656.65,676.2,642.7,666.15,665.0,676.2,344.1,423134,279630997.35,32510,660.86,EQ
29-10-2024,672.95,672.95,648.0,659.0,658.95,676.2,344.1,209097,137808981.95,19798,659.07,EQ
30-10-2024,664.0,688.0,662.45,671.0,670.15,688.0,344.1,448722,303429474.35,24697,676.21,EQ
31-10-2024,674.8,688.0,653.0,659.05,660.95,688.0,344.1,517235,345044998.4,30209,667.1,EQ
01-11-2024,664.85,681.0,664.85,677.85,679.0,688.0,344.1,116677,79034594.0,7074,677.38,EQ
04-11-2024,684.55,693.0,659.05,685.95,678.15,693.0,359.35,396684,268813758.55,26482,677.65,EQ
05-11-2024,684.7,684.7,669.0,672.05,671.9,693.0,359.35,226968,153199659.9,17187,674.98,EQ
06-11-2024,668.05,682.45,663.65,668.2,667.9,693.0,359.35,223890,150516038.85,16678,672.28,EQ
07-11-2024,671.0,682.95,650.55,657.1,667.0,693.0,359.35,367149,244998777.7,21620,667.3,EQ
08-11-2024,644.9,644.9,606.3,610.95,608.0,693.0,359.35,962805,594625871.6,55592,617.6,EQ
11-11-2024,609.7,632.2,597.45,612.75,611.2,693.0,360.0,427359,262156909.15,28058,613.43,EQ
12-11-2024,619.95,632.0,609.0,613.0,614.9,693.0,360.0,446444,278067019.85,24177,622.85,EQ
13-11-2024,615.45,617.2,581.0,585.05,585.0,693.0,360.0,448946,266616575.95,24789,593.87,EQ
14-11-2024,586.35,615.7,583.45,609.65,609.0,693.0,360.0,328912,197402587.0,22442,600.17,EQ
18-11-2024,605.0,613.45,596.1,605.2,605.35,693.0,360.0,263746,159116522.65,16280,603.29,EQ
19-11-2024,610.0,619.95,601.95,605.95,602.5,693.0,360.0,293792,179665528.25,15106,611.54,EQ
21-11-2024,603.55,613.0,598.0,610.35,610.0,693.0,360.0,189253,115020291.2,12907,607.76,EQ
22-11-2024,610.05,620.0,605.7,612.05,609.9,693.0,360.0,225558,138281768.3,12859,613.07,EQ
25-11-2024,625.0,625.0,604.0,606.75,606.95,693.0,360.0,186289,113960777.3,12762,611.74,EQ
26-11-2024,609.65,615.4,603.1,604.6,605.0,693.0,360.0,169816,103276738.05,11332,608.17,EQ
27-11-2024,606.9,617.5,595.95,600.4,600.8,693.0,360.0,281677,170949093.15,19478,606.9,EQ
28-11-2024,600.4,608.8,596.9,599.2,599.0,693.0,360.0,181359,109081211.85,12622,601.47,EQ
29-11-2024,599.0,605.95,588.55,594.65,595.5,693.0,360.0,194917,116153131.1,13881,595.91,EQ
02-12-2024,594.65,615.0,594.65,610.05,608.6,693.0,360.0,259049,156959511.0,14684,605.91,EQ
03-12-2024,614.0,618.9,608.0,616.65,618.65,693.0,360.0,219534,134808545.5,11886,614.07,EQ
04-12-2024,620.0,620.0,609.0,617.35,617.0,693.0,360.0,204941,126073369.65,9817,615.17,EQ
05-12-2024,620.0,627.0,615.0,618.85,617.5,693.0,360.0,310297,192238875.65,15540,619.53,EQ
06-12-2024,620.0,666.0,618.8,653.35,650.0,693.0,360.0,806532,521355550.15,39222,646.42,EQ
09-12-2024,653.35,660.8,626.5,628.3,627.85,693.0,360.0,534436,341132154.25,30173,638.3,EQ
10-12-2024,634.85,634.85,617.25,627.45,628.95,693.0,360.0,294281,183799601.85,17331,624.57,EQ
11-12-2024,625.0,637.0,623.0,628.95,629.95,693.0,360.0,329828,207126709.2,18496,627.98,EQ
12-12-2024,629.95,633.55,620.1,622.35,620.75,693.0,360.0,147404,92072206.75,7346,624.62,EQ
13-12-2024,620.75,621.9,606.3,613.2,612.0,693.0,360.0,206495,126617621.3,11613,613.18,EQ
16-12-2024,613.2,622.0,606.95,615.55,615.0,693.0,360.0,323370,198488988.75,20048,613.81,EQ
17-12-2024,610.25,618.8,603.0,605.05,605.0,693.0,360.0,163674,99656915.55,11861,608.87,EQ
18-12-2024,589.9,619.0,585.0,614.0,619.0,693.0,360.0,612287,368714301.6,24377,602.19,EQ
19-12-2024,614.0,635.8,595.0,632.0,630.0,693.0,360.0,887257,554488098.0,41185,624.95,EQ
20-12-2024,638.2,647.0,621.3,627.85,626.0,693.0,360.0,591070,374150500.8,43634,633.01,EQ
23-12-2024,628.25,641.35,616.05,618.45,619.0,693.0,365.55,397009,248950812.75,22786,627.07,EQ
24-12-2024,624.5,633.45,607.8,618.95,619.3,693.0,365.55,277645,171949674.8,17674,619.31,EQ
26-12-2024,624.0,624.0,595.55,600.0,599.95,693.0,365.55,212538,128593234.6,9503,605.04,EQ
27-12-2024,600.05,604.9,582.05,589.3,589.0,693.0,365.55,470134,276817272.05,18449,588.81,EQ
