DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2011,360.1,372.0,357.25,368.15,369.0,614.0,345.0,22213,8111106.6,1480.0,365.15,EQ
10-10-2011,373.95,378.0,360.35,372.4,374.9,614.0,345.0,22185,8248809.4,1261.0,371.82,EQ
11-10-2011,381.45,381.95,374.5,378.25,381.0,614.0,345.0,16063,6068999.3,976.0,377.82,EQ
12-10-2011,379.8,433.7,379.8,427.25,425.15,614.0,345.0,775801,326134659.45,27894.0,420.38,EQ
13-10-2011,430.0,442.4,422.35,425.1,422.35,614.0,345.0,316970,137941574.6,11899.0,435.19,EQ
14-10-2011,422.0,423.7,411.9,420.35,422.0,614.0,345.0,57682,24135109.65,2877.0,418.42,EQ
17-10-2011,420.65,438.8,420.0,433.95,435.0,614.0,345.0,95494,41292461.7,6306.0,432.41,EQ
18-10-2011,427.95,434.9,416.1,417.6,416.95,614.0,345.0,42388,18017485.95,1924.0,425.06,EQ
19-10-2011,412.6,428.95,408.6,419.15,421.0,614.0,345.0,28090,11863722.05,1553.0,422.35,EQ
20-10-2011,419.8,419.8,405.5,408.2,408.4,614.0,345.0,37079,15247922.7,1978.0,411.23,EQ
21-10-2011,413.75,442.9,408.25,419.15,419.95,614.0,345.0,285457,122206812.05,9013.0,428.11,EQ
24-10-2011,427.4,429.0,418.0,420.15,423.0,614.0,345.0,58520,24725416.55,2032.0,422.51,EQ
25-10-2011,424.0,424.0,416.1,419.15,419.0,614.0,345.0,32828,13791302.2,857.0,420.11,EQ
26-10-2011,421.0,422.5,419.0,419.5,420.5,614.0,345.0,9783,4112590.15,263.0,420.38,EQ
28-10-2011,425.0,433.6,418.05,419.6,420.0,614.0,345.0,21044,8884506.3,891.0,422.19,EQ
31-10-2011,423.0,427.0,415.15,416.5,416.8,614.0,345.0,32713,13750283.5,1505.0,420.33,EQ
01-11-2011,413.9,421.95,401.25,404.35,403.0,614.0,345.0,50043,20485270.8,2226.0,409.35,EQ
02-11-2011,404.3,409.75,402.05,402.6,402.25,614.0,345.0,28623,11590864.9,1322.0,404.95,EQ
03-11-2011,404.0,405.0,396.1,399.9,399.0,614.0,345.0,25328,10152378.6,1720.0,400.84,EQ
04-11-2011,406.4,406.45,399.45,401.95,402.0,614.0,345.0,25425,10240519.15,1171.0,402.77,EQ
08-11-2011,405.0,409.0,394.6,401.1,400.1,614.0,345.0,20717,8351517.25,1014.0,403.12,EQ
09-11-2011,401.05,410.0,397.0,399.05,400.0,614.0,345.0,44346,17912848.8,1996.0,403.93,EQ
11-11-2011,400.15,400.45,361.55,392.1,392.0,614.0,345.0,133297,51045538.25,7925.0,382.95,EQ
14-11-2011,391.0,397.0,374.95,390.1,397.0,614.0,345.0,61274,23698033.8,3827.0,386.76,EQ
15-11-2011,395.0,397.5,377.25,395.25,395.0,614.0,345.0,139502,54294696.1,6009.0,389.2,EQ
16-11-2011,390.9,407.85,388.0,398.25,397.5,614.0,345.0,148291,59289380.1,3474.0,399.82,EQ
17-11-2011,392.55,402.5,392.5,399.15,400.0,614.0,345.0,26144,10430488.7,1249.0,398.96,EQ
18-11-2011,393.3,404.8,393.3,400.6,401.0,614.0,345.0,32249,12803169.7,1038.0,397.01,EQ
21-11-2011,404.95,404.95,376.6,395.25,395.65,614.0,345.0,21894,8651947.95,935.0,395.17,EQ
22-11-2011,392.95,397.85,390.5,395.3,395.0,614.0,345.0,28619,11286742.05,2028.0,394.38,EQ
23-11-2011,395.0,404.0,385.5,394.9,394.0,614.0,345.0,27821,10925477.9,2537.0,392.71,EQ
24-11-2011,391.0,397.0,363.35,390.25,392.0,614.0,345.0,28775,11254787.55,1785.0,391.13,EQ
25-11-2011,390.0,395.95,390.0,393.2,395.0,614.0,345.0,20833,8188418.8,1667.0,393.05,EQ
28-11-2011,392.95,410.3,391.25,394.5,392.55,614.0,345.0,158472,63581656.4,2455.0,401.22,EQ
29-11-2011,398.95,403.3,391.0,397.65,399.0,614.0,345.0,19672,7840178.7,1482.0,398.55,EQ
30-11-2011,396.4,398.9,392.0,395.85,394.2,614.0,345.0,12044,4754679.7,1084.0,394.78,EQ
01-12-2011,395.3,438.5,390.5,400.55,400.0,614.0,345.0,62847,25165834.45,1431.0,400.43,EQ
02-12-2011,401.1,402.9,396.3,399.95,399.5,614.0,345.0,44347,17728504.95,764.0,399.77,EQ
05-12-2011,395.0,410.0,391.0,404.9,403.0,614.0,345.0,38771,15692650.75,1904.0,404.75,EQ
07-12-2011,406.0,446.8,399.0,436.45,446.5,614.0,345.0,207115,88408556.0,11210.0,426.86,EQ
08-12-2011,436.4,502.8,425.0,478.1,477.35,614.0,345.0,1747818,838617011.85,64812.0,479.81,EQ
09-12-2011,478.1,498.0,449.2,456.8,451.5,614.0,345.0,1545241,737271852.8,60420.0,477.12,EQ
12-12-2011,459.8,464.7,405.55,410.2,409.0,614.0,345.0,528387,230010146.2,22925.0,435.31,EQ
13-12-2011,409.55,433.0,406.0,426.75,431.9,614.0,345.0,750699,318396461.7,27417.0,424.13,EQ
14-12-2011,430.0,433.7,401.8,404.55,405.0,614.0,345.0,331340,138305014.3,14855.0,417.41,EQ
15-12-2011,400.0,423.9,391.2,414.8,419.0,614.0,345.0,363855,148844305.8,18214.0,409.08,EQ
16-12-2011,419.0,430.0,396.0,401.5,397.2,614.0,345.0,140820,58490263.1,8005.0,415.35,EQ
19-12-2011,449.9,449.9,388.8,392.7,390.0,614.0,345.0,110710,43979786.35,6146.0,397.25,EQ
20-12-2011,399.0,403.0,372.6,378.75,375.5,614.0,345.0,98701,38295441.65,5251.0,387.99,EQ
21-12-2011,385.0,390.45,373.35,380.55,384.7,614.0,345.0,60176,22956305.55,4606.0,381.49,EQ
22-12-2011,379.9,406.7,379.15,396.75,394.0,614.0,345.0,358377,142748195.4,15674.0,398.32,EQ
23-12-2011,399.0,406.9,391.1,395.75,395.15,614.0,345.0,85424,34194670.6,4654.0,400.29,EQ
26-12-2011,398.9,405.7,396.0,397.25,398.0,614.0,345.0,60616,24294422.6,3315.0,400.79,EQ
27-12-2011,402.0,402.0,385.1,388.5,390.0,614.0,345.0,46862,18367671.05,2755.0,391.95,EQ
28-12-2011,386.0,397.05,377.05,387.7,386.95,614.0,345.0,112207,43379640.5,4687.0,386.6,EQ
29-12-2011,380.55,392.8,380.1,385.05,387.0,614.0,345.0,45430,17562442.95,3343.0,386.58,EQ
30-12-2011,393.0,396.0,380.0,383.9,382.75,614.0,345.0,40263,15556931.7,2141.0,386.38,EQ
02-01-2012,384.0,393.3,381.1,388.0,388.9,614.0,345.0,51020,19805280.9,2843.0,388.19,EQ
03-01-2012,393.7,394.0,383.2,388.15,386.0,614.0,345.0,47696,18614686.2,2266.0,390.28,EQ
04-01-2012,388.2,400.0,382.4,391.95,393.0,614.0,345.0,123692,48821560.75,4544.0,394.7,EQ
05-01-2012,392.0,449.9,392.0,426.85,421.15,614.0,345.0,1767906,768518327.5,67379.0,434.71,EQ
06-01-2012,425.0,433.8,408.6,412.65,413.25,614.0,345.0,448245,188867155.55,19879.0,421.35,EQ
07-01-2012,414.45,417.7,405.1,407.75,408.95,614.0,345.0,20909,8579145.35,867.0,410.31,EQ
09-01-2012,407.0,432.0,402.4,414.4,415.0,614.0,345.0,357980,151085100.05,14893.0,422.05,EQ
10-01-2012,422.85,429.0,412.2,417.8,417.1,614.0,345.0,146859,61676961.45,6279.0,419.97,EQ
11-01-2012,421.15,429.0,410.1,419.35,417.6,614.0,345.0,198398,83525086.25,8576.0,421.0,EQ
12-01-2012,419.55,481.8,418.0,473.35,472.0,614.0,345.0,1935756,896102475.2,59927.0,462.92,EQ
13-01-2012,478.4,507.0,422.85,444.0,445.5,614.0,345.0,1458294,695925691.4,51327.0,477.22,EQ
16-01-2012,444.0,471.0,440.3,462.75,466.95,614.0,345.0,845292,389858250.1,28825.0,461.21,EQ
17-01-2012,469.95,480.0,457.1,465.5,467.0,614.0,345.0,369102,174151651.95,14129.0,471.83,EQ
18-01-2012,470.15,478.3,438.55,444.45,448.7,614.0,345.0,253157,115578551.15,9478.0,456.55,EQ
19-01-2012,455.0,459.0,431.05,445.0,445.0,614.0,345.0,159063,70728971.4,6978.0,444.66,EQ
20-01-2012,449.8,461.55,433.1,442.1,441.4,614.0,345.0,199496,89229567.0,7898.0,447.27,EQ
23-01-2012,443.1,446.55,413.1,418.35,417.0,614.0,345.0,155940,66370249.8,6017.0,425.61,EQ
24-01-2012,417.35,423.4,406.0,407.85,406.2,614.0,345.0,197347,81364858.0,7587.0,412.29,EQ
25-01-2012,410.0,429.75,410.0,412.3,412.05,614.0,345.0,448208,188727601.9,15019.0,421.07,EQ
27-01-2012,415.0,426.0,413.0,415.75,416.1,614.0,345.0,306407,128375431.65,11667.0,418.97,EQ
30-01-2012,417.4,422.0,408.05,410.55,410.45,614.0,345.0,236621,98487007.5,7305.0,416.22,EQ
31-01-2012,418.0,418.4,407.0,409.7,410.2,614.0,345.0,139433,57382086.2,7396.0,411.54,EQ
01-02-2012,413.2,435.95,410.5,428.2,429.25,614.0,345.0,572974,245425011.4,18602.0,428.34,EQ
02-02-2012,415.0,448.5,415.0,439.95,440.0,614.0,345.0,310903,136638617.7,12608.0,439.49,EQ
03-02-2012,440.0,449.9,437.2,442.9,443.0,614.0,345.0,163319,72498998.35,7037.0,443.91,EQ
06-02-2012,445.05,458.0,445.0,454.5,457.7,614.0,345.0,140413,63414638.75,9261.0,451.63,EQ
07-02-2012,463.7,484.85,451.0,456.15,455.0,614.0,345.0,288374,134203881.65,9681.0,465.38,EQ
08-02-2012,460.05,469.7,450.0,455.15,458.0,614.0,345.0,183552,84605887.85,6128.0,460.94,EQ
09-02-2012,460.0,472.05,453.0,460.15,461.0,614.0,345.0,62814,28864662.6,2241.0,459.53,EQ
10-02-2012,464.0,464.6,451.6,458.65,458.1,614.0,345.0,75573,34591829.25,4342.0,457.73,EQ
13-02-2012,462.8,463.05,448.1,454.8,455.0,614.0,352.25,46954,21323206.75,1866.0,454.13,EQ
14-02-2012,455.15,461.9,451.5,455.15,455.9,614.0,352.25,55896,25513591.6,2185.0,456.45,EQ
15-02-2012,457.05,469.05,450.0,456.7,457.0,614.0,352.25,99642,45950356.3,3318.0,461.15,EQ
16-02-2012,457.15,462.0,450.9,454.65,455.4,614.0,352.25,56865,25975621.6,2071.0,456.79,EQ
17-02-2012,459.7,464.6,448.6,454.95,457.0,614.0,352.25,68201,31166024.5,2866.0,456.97,EQ
21-02-2012,455.0,458.05,445.0,452.05,453.0,614.0,352.25,68879,31036757.95,2549.0,450.6,EQ
22-02-2012,450.0,476.0,432.0,462.4,466.0,614.0,352.25,392034,181528907.45,13680.0,463.04,EQ
23-02-2012,464.6,464.6,452.0,454.1,452.0,614.0,352.25,53903,24642872.55,2240.0,457.17,EQ
24-02-2012,455.85,457.4,436.5,442.75,439.65,614.0,352.25,37065,16547299.15,1797.0,446.44,EQ
27-02-2012,434.65,454.5,434.65,440.85,440.6,614.0,352.25,62508,27798747.1,3555.0,444.72,EQ
28-02-2012,440.85,459.8,440.85,449.75,450.5,614.0,352.25,30269,13622450.75,1988.0,450.05,EQ
29-02-2012,453.05,473.5,452.0,458.5,454.75,614.0,352.25,134903,62602975.35,5735.0,464.06,EQ
01-03-2012,457.0,473.5,452.0,467.6,463.0,614.0,352.25,74920,34617306.95,3074.0,462.06,EQ
02-03-2012,467.9,471.4,453.0,457.75,457.0,614.0,352.25,26254,12148440.75,1168.0,462.73,EQ
03-03-2012,459.95,459.95,451.0,453.5,452.6,614.0,352.25,2602,1182664.25,156.0,454.52,EQ
05-03-2012,451.55,462.0,451.55,456.75,456.0,614.0,352.25,26870,12270780.65,1175.0,456.67,EQ
06-03-2012,452.25,463.0,450.55,458.0,456.2,614.0,352.25,26927,12366713.05,853.0,459.27,EQ
07-03-2012,452.5,459.4,448.0,455.1,455.0,614.0,352.25,33032,14987323.35,1404.0,453.72,EQ
09-03-2012,452.05,467.5,452.05,458.15,457.5,614.0,352.25,28755,13235654.55,1431.0,460.29,EQ
12-03-2012,460.85,549.75,458.95,541.85,549.75,614.0,352.25,1214891,628097346.95,44923.0,517.0,EQ
13-03-2012,555.0,648.95,543.45,613.85,614.0,648.95,352.25,2497126,1519417397.55,83319.0,608.47,EQ
14-03-2012,618.5,620.0,531.1,544.45,546.0,648.95,352.25,1291830,730065968.95,50272.0,565.14,EQ
15-03-2012,543.95,577.4,517.8,554.45,556.25,648.95,352.25,1964983,1097861249.85,65262.0,558.71,EQ
16-03-2012,553.0,569.95,540.0,547.0,542.3,648.95,352.25,382181,213747932.85,18775.0,559.28,EQ
19-03-2012,553.7,561.6,535.0,540.7,537.55,648.95,352.25,222728,122315917.85,11272.0,549.17,EQ
20-03-2012,532.5,553.7,532.5,546.9,546.5,648.95,352.25,239979,130574447.65,12240.0,544.11,EQ
21-03-2012,552.35,559.0,540.1,550.2,554.0,648.95,352.25,162981,89793593.35,10279.0,550.95,EQ
22-03-2012,550.15,563.0,541.0,544.25,546.0,648.95,352.25,205707,113602654.25,15054.0,552.25,EQ
23-03-2012,552.45,574.05,534.0,542.05,543.1,648.95,352.25,649169,361562128.85,34866.0,556.96,EQ
26-03-2012,545.3,555.7,535.1,540.25,541.5,648.95,352.25,114980,62690970.4,5648.0,545.23,EQ
27-03-2012,540.95,549.4,530.25,538.9,539.3,648.95,352.25,75137,40727543.0,5456.0,542.04,EQ
28-03-2012,536.1,574.9,532.05,545.5,540.2,648.95,352.25,806741,448582400.2,33996.0,556.04,EQ
29-03-2012,546.9,561.0,515.95,548.7,549.2,648.95,352.25,348790,191732415.0,14073.0,549.71,EQ
30-03-2012,554.2,556.4,535.25,539.2,536.2,648.95,352.25,179713,97932719.1,12323.0,544.94,EQ
02-04-2012,549.95,553.1,535.1,546.2,547.0,648.95,352.25,105463,57693097.0,7385.0,547.05,EQ
03-04-2012,555.0,563.7,540.1,542.7,541.2,648.95,352.25,453181,250544541.55,16590.0,552.86,EQ
04-04-2012,544.0,549.9,540.0,548.4,547.0,648.95,352.25,123232,67341105.15,4655.0,546.46,EQ
09-04-2012,552.65,554.0,537.7,542.05,541.85,648.95,352.25,168357,91919457.3,6029.0,545.98,EQ
10-04-2012,548.0,548.0,537.0,539.2,538.65,648.95,352.25,90781,49084827.85,4313.0,540.69,EQ
11-04-2012,542.8,551.5,505.2,512.0,507.2,648.95,352.25,207943,110854702.0,9788.0,533.1,EQ
12-04-2012,514.95,524.2,482.0,494.4,497.1,648.95,352.25,448361,223042487.05,21534.0,497.46,EQ
13-04-2012,500.95,516.9,491.0,494.4,496.0,648.95,352.25,317098,159830994.55,28945.0,504.04,EQ
16-04-2012,491.5,514.4,482.1,501.9,504.0,648.95,352.25,151848,76572895.0,7304.0,504.27,EQ
17-04-2012,500.9,517.0,500.9,514.6,515.55,648.95,352.25,127103,64789687.85,6349.0,509.74,EQ
18-04-2012,515.0,522.95,513.0,515.85,516.75,648.95,352.25,134259,69396153.2,5810.0,516.88,EQ
19-04-2012,520.0,529.95,516.1,526.55,526.1,648.95,352.25,153584,80425962.6,7496.0,523.66,EQ
20-04-2012,524.85,534.0,512.0,518.25,518.5,648.95,352.25,105272,55245803.95,5270.0,524.79,EQ
23-04-2012,518.15,523.45,505.2,515.3,518.5,648.95,352.25,86252,44377273.4,3418.0,514.51,EQ
24-04-2012,510.5,530.0,508.05,527.15,529.45,648.95,352.25,92350,48182279.75,4359.0,521.74,EQ
25-04-2012,532.45,538.5,523.2,533.15,532.9,648.95,352.25,95669,50863792.55,4759.0,531.66,EQ
26-04-2012,534.85,542.5,520.0,522.4,523.0,648.95,352.25,100373,53439542.65,4470.0,532.41,EQ
27-04-2012,527.0,535.0,523.0,527.15,527.3,648.95,352.25,71642,37873146.55,3834.0,528.64,EQ
28-04-2012,531.4,531.4,523.5,526.0,524.0,648.95,352.25,3366,1770620.0,193.0,526.03,EQ
30-04-2012,529.95,541.45,522.1,536.3,538.0,648.95,352.25,91472,48792246.8,4672.0,533.41,EQ
02-05-2012,537.0,564.9,534.05,556.9,555.1,648.95,352.25,401157,223716160.25,16409.0,557.68,EQ
03-05-2012,558.2,564.95,543.15,562.9,563.05,648.95,352.25,159625,88972035.75,6899.0,557.38,EQ
04-05-2012,559.2,584.85,545.3,553.2,547.9,648.95,352.25,213782,122446352.6,8783.0,572.76,EQ
07-05-2012,547.8,549.6,509.5,527.75,528.2,648.95,352.25,116730,61170853.45,7326.0,524.04,EQ
08-05-2012,532.8,545.9,528.0,532.65,531.1,648.95,352.25,80397,43180481.85,4667.0,537.09,EQ
09-05-2012,532.0,545.95,520.0,523.45,527.0,648.95,352.25,70325,37592826.35,4021.0,534.56,EQ
10-05-2012,526.2,534.45,511.5,520.55,524.0,648.95,352.25,40380,21194954.15,2026.0,524.89,EQ
11-05-2012,513.1,524.0,506.0,511.75,514.0,648.95,352.25,33415,17220859.15,2051.0,515.36,EQ
14-05-2012,508.0,516.0,495.95,499.0,498.0,648.95,352.25,80972,40730654.65,5746.0,503.02,EQ
15-05-2012,499.0,502.0,488.0,493.05,493.55,648.95,352.25,106050,52279385.2,8534.0,492.97,EQ
16-05-2012,492.4,492.4,471.15,482.6,482.45,648.95,352.25,177445,85225337.45,13551.0,480.29,EQ
17-05-2012,484.95,521.75,475.0,482.05,482.25,648.95,352.25,413290,207511969.85,19471.0,502.1,EQ
18-05-2012,478.05,488.0,472.0,481.75,482.4,648.95,352.25,219289,105399389.05,12428.0,480.64,EQ
21-05-2012,484.05,489.1,476.5,479.9,480.0,648.95,352.25,40891,19771079.15,2546.0,483.51,EQ
22-05-2012,487.55,499.0,465.25,472.45,474.0,648.95,352.25,61159,29486100.6,3440.0,482.12,EQ
23-05-2012,472.45,480.0,464.2,476.2,477.2,648.95,352.25,56554,26827852.3,4782.0,474.38,EQ
24-05-2012,478.6,486.5,470.5,481.0,482.0,648.95,352.25,45855,21968203.85,2809.0,479.08,EQ
25-05-2012,484.0,486.6,475.0,478.7,478.15,648.95,352.25,34865,16788800.1,2711.0,481.54,EQ
28-05-2012,475.0,486.0,472.5,481.45,482.95,648.95,352.25,24203,11661781.2,1449.0,481.83,EQ
29-05-2012,483.9,488.9,477.0,480.5,481.3,648.95,352.25,43716,21142102.65,2694.0,483.62,EQ
30-05-2012,480.55,485.0,467.0,470.0,468.1,648.95,352.25,77226,36701537.35,5306.0,475.25,EQ
31-05-2012,466.0,488.0,441.35,481.7,481.5,648.95,352.25,128249,60391226.05,7977.0,470.89,EQ
01-06-2012,475.4,489.85,466.65,484.4,488.95,648.95,352.25,82846,39552178.3,5198.0,477.42,EQ
04-06-2012,500.0,500.0,470.3,483.65,485.0,648.95,352.25,20446,9851261.25,1229.0,481.82,EQ
05-06-2012,487.7,493.7,471.35,479.9,480.7,648.95,352.25,24061,11632741.6,1373.0,483.47,EQ
06-06-2012,485.0,509.9,480.05,492.4,490.05,648.95,352.25,97109,48279438.25,4779.0,497.17,EQ
07-06-2012,495.0,506.7,491.0,494.2,493.0,648.95,352.25,75285,37602657.65,4619.0,499.47,EQ
08-06-2012,496.0,496.0,480.1,485.1,484.0,648.95,352.25,36544,17785048.35,2577.0,486.67,EQ
11-06-2012,480.15,491.7,479.0,482.15,480.55,648.95,352.25,48237,23434639.5,2954.0,485.82,EQ
12-06-2012,480.0,488.5,478.0,481.75,480.8,648.95,352.25,42798,20649380.2,2565.0,482.48,EQ
13-06-2012,482.35,527.65,482.15,515.5,512.0,648.95,352.25,870229,448527916.6,32364.0,515.41,EQ
14-06-2012,513.95,524.6,510.0,514.6,517.0,648.95,352.25,316791,163938023.45,12109.0,517.5,EQ
15-06-2012,517.6,523.0,506.5,512.85,510.0,648.95,352.25,120151,61773379.9,5250.0,514.13,EQ
18-06-2012,512.0,518.7,495.0,499.0,499.6,648.95,352.25,58310,29488737.45,2726.0,505.72,EQ
19-06-2012,497.55,502.45,490.7,492.95,492.3,648.95,352.25,35577,17639175.5,1727.0,495.8,EQ
20-06-2012,497.0,514.65,494.35,500.75,500.0,648.95,352.25,119454,60619980.65,4811.0,507.48,EQ
21-06-2012,503.0,507.45,497.5,502.1,502.7,648.95,352.25,44493,22361079.95,2414.0,502.58,EQ
22-06-2012,491.0,503.0,482.5,498.35,498.5,648.95,352.25,28216,14043210.1,1857.0,497.7,EQ
25-06-2012,503.0,508.4,495.05,497.35,498.9,648.95,352.25,33367,16769461.55,1675.0,502.58,EQ
26-06-2012,499.45,505.9,497.05,498.8,499.75,648.95,352.25,27908,13972158.6,1228.0,500.65,EQ
27-06-2012,499.85,535.0,499.85,529.9,533.1,648.95,352.25,451768,237581000.7,17010.0,525.89,EQ
28-06-2012,533.5,550.0,533.5,545.2,544.0,648.95,352.25,294758,159710159.25,10201.0,541.83,EQ
29-06-2012,549.9,553.9,541.45,544.55,542.1,648.95,352.25,98061,53587762.45,4331.0,546.47,EQ
02-07-2012,541.0,555.0,540.95,546.75,546.55,648.95,352.25,71835,39479259.0,3066.0,549.58,EQ
03-07-2012,546.75,567.9,546.75,555.65,554.0,648.95,352.25,204807,114780444.05,13687.0,560.43,EQ
04-07-2012,560.0,560.0,542.45,543.6,543.7,648.95,352.25,60984,33498398.35,3029.0,549.3,EQ
05-07-2012,546.45,557.4,541.0,544.8,542.9,648.95,352.25,143956,79266293.0,6644.0,550.63,EQ
06-07-2012,544.35,554.75,530.2,535.2,535.0,648.95,352.25,126259,68877885.75,5142.0,545.53,EQ
09-07-2012,534.9,543.4,529.0,533.65,533.85,648.95,352.25,54247,29080822.85,2483.0,536.08,EQ
10-07-2012,536.7,553.35,535.3,544.45,545.45,648.95,352.25,117984,64388195.95,6506.0,545.74,EQ
11-07-2012,541.3,549.9,534.05,537.05,537.25,648.95,352.25,32873,17785994.7,1821.0,541.05,EQ
12-07-2012,531.1,563.95,529.0,544.55,541.9,648.95,352.25,334449,184692519.9,11534.0,552.23,EQ
13-07-2012,649.0,649.0,535.0,537.05,536.0,649.0,352.25,126267,68606840.15,5359.0,543.35,EQ
16-07-2012,542.35,542.5,512.5,517.55,515.0,649.0,352.25,80894,42726502.8,3589.0,528.18,EQ
17-07-2012,518.95,526.85,498.35,499.75,500.15,649.0,352.25,114669,58951983.9,4901.0,514.11,EQ
18-07-2012,502.2,509.0,492.05,499.6,498.1,649.0,352.25,108192,54168090.9,5031.0,500.67,EQ
19-07-2012,501.0,510.0,491.35,494.6,495.1,649.0,352.25,92702,46543101.8,4021.0,502.07,EQ
20-07-2012,494.0,509.95,494.0,504.05,502.5,649.0,352.25,163868,82568700.05,6781.0,503.87,EQ
23-07-2012,491.65,501.7,470.1,475.75,476.25,649.0,352.25,88255,42910696.35,4145.0,486.21,EQ
24-07-2012,478.7,506.0,475.0,502.85,505.0,649.0,352.25,179797,88662143.75,7033.0,493.12,EQ
25-07-2012,505.2,559.0,497.55,549.15,550.75,649.0,352.25,1297026,699228118.35,46837.0,539.1,EQ
26-07-2012,554.0,556.0,530.7,538.3,539.0,649.0,352.25,382115,206697859.95,12546.0,540.93,EQ
27-07-2012,530.0,560.95,522.5,544.95,547.0,649.0,352.25,458890,251958044.75,18773.0,549.06,EQ
30-07-2012,550.0,560.0,546.0,553.35,552.1,649.0,352.25,311688,172989840.7,18109.0,555.01,EQ
31-07-2012,554.95,573.2,546.05,556.9,554.9,649.0,352.25,287245,161031637.15,14066.0,560.61,EQ
01-08-2012,550.0,582.0,550.0,578.65,579.9,649.0,352.25,270918,154474005.15,11799.0,570.19,EQ
02-08-2012,570.65,585.5,570.65,579.25,578.1,649.0,352.25,303042,175665017.6,8515.0,579.67,EQ
03-08-2012,580.0,605.9,570.55,576.3,576.3,649.0,352.25,500989,296423298.4,19533.0,591.68,EQ
06-08-2012,576.35,592.9,561.15,566.95,567.25,649.0,352.25,168022,97108267.15,7250.0,577.95,EQ
07-08-2012,572.6,576.75,555.5,558.1,558.0,649.0,352.25,88104,49834988.3,4408.0,565.64,EQ
08-08-2012,560.0,571.7,536.0,539.6,536.55,649.0,352.25,118229,65871881.45,6334.0,557.16,EQ
09-08-2012,540.0,547.4,532.0,534.35,533.75,649.0,352.25,172841,93489641.65,5636.0,540.9,EQ
10-08-2012,535.75,538.75,514.6,518.8,521.0,649.0,352.25,59426,31331173.85,3254.0,527.23,EQ
13-08-2012,529.0,574.0,529.0,566.9,565.0,649.0,352.25,924054,521026329.7,32819.0,563.85,EQ
14-08-2012,569.9,574.3,554.6,556.25,556.5,649.0,352.25,179847,100901916.85,7132.0,561.04,EQ
16-08-2012,556.0,575.0,550.45,569.8,574.2,649.0,352.25,225552,127452456.6,8991.0,565.07,EQ
17-08-2012,574.5,604.0,571.2,577.35,576.9,649.0,352.25,626111,370994004.6,20407.0,592.54,EQ
21-08-2012,580.2,584.0,555.0,563.45,557.3,649.0,352.25,326931,185178349.45,11105.0,566.41,EQ
22-08-2012,559.85,574.95,542.65,546.4,546.0,649.0,352.25,263321,147727650.95,9700.0,561.02,EQ
23-08-2012,543.0,562.0,543.0,547.5,547.0,649.0,352.25,205558,113526317.3,8387.0,552.28,EQ
24-08-2012,547.0,566.0,540.5,562.85,565.5,649.0,352.25,241543,134475369.2,10588.0,556.73,EQ
27-08-2012,559.9,591.1,559.9,577.25,573.8,649.0,352.25,655217,377677603.85,25385.0,576.42,EQ
28-08-2012,577.15,652.0,574.95,629.85,639.4,652.0,352.25,1239994,751227564.55,40800.0,605.83,EQ
29-08-2012,634.0,659.0,625.1,630.75,628.2,659.0,352.25,890021,574225592.2,39132.0,645.18,EQ
30-08-2012,632.0,633.7,609.15,618.6,618.05,659.0,352.25,304541,188996178.6,13863.0,620.59,EQ
31-08-2012,620.2,637.0,614.0,624.35,622.9,659.0,352.25,233502,147000751.15,9993.0,629.55,EQ
03-09-2012,630.0,670.65,625.0,652.45,646.25,670.65,352.25,833446,545526853.0,30050.0,654.54,EQ
04-09-2012,651.8,665.0,639.1,643.0,641.6,670.65,352.25,468780,307385188.1,18677.0,655.71,EQ
05-09-2012,639.4,648.7,633.15,637.3,635.6,670.65,352.25,249032,159685650.7,10830.0,641.23,EQ
06-09-2012,639.9,641.7,626.1,628.75,627.0,670.65,352.25,151893,96285084.4,6984.0,633.9,EQ
07-09-2012,635.0,636.8,616.0,618.35,619.0,670.65,352.25,179941,112341009.45,7918.0,624.32,EQ
08-09-2012,621.5,621.5,608.0,614.25,614.9,670.65,352.25,57550,35289494.55,2204.0,613.2,EQ
10-09-2012,615.05,622.3,570.6,595.85,588.0,670.65,352.25,263070,160263384.35,10091.0,609.2,EQ
11-09-2012,592.65,594.25,566.0,569.4,569.5,670.65,352.25,262068,152077704.1,12891.0,580.3,EQ
12-09-2012,574.95,579.0,545.55,551.45,547.7,670.65,352.25,499604,279952986.05,25509.0,560.35,EQ
13-09-2012,555.0,628.7,550.0,622.75,618.0,670.65,352.25,2773584,1673025679.85,88246.0,603.2,EQ
14-09-2012,629.0,632.85,601.5,607.3,610.0,670.65,352.25,794794,491917641.4,29616.0,618.92,EQ
17-09-2012,613.0,654.0,607.0,627.5,630.0,670.65,352.25,927199,587098582.9,32247.0,633.2,EQ
18-09-2012,631.8,648.15,626.0,637.8,635.0,670.65,352.25,572235,366721105.7,21492.0,640.86,EQ
20-09-2012,638.0,643.0,611.4,619.7,616.1,670.65,352.25,364238,230148712.5,13671.0,631.86,EQ
21-09-2012,619.7,653.4,619.7,645.65,648.0,670.65,352.25,639821,409310076.65,26187.0,639.73,EQ
24-09-2012,647.9,677.4,647.9,665.6,667.0,677.4,352.25,654887,437590511.75,21870.0,668.19,EQ
