DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2006,38.15,39.4,37.55,38.1,38.25,87.65,29.9,8254,316183.35,,38.31,EQ
24-08-2006,38.1,38.1,37.0,37.4,37.25,87.65,29.9,7517,280996.9,,37.38,EQ
25-08-2006,37.5,39.35,37.5,38.35,39.0,87.65,29.9,6594,253730.35,,38.48,EQ
28-08-2006,38.6,38.6,37.25,38.15,38.5,84.4,29.9,3367,127938.4,,38.0,EQ
29-08-2006,39.5,39.6,38.05,38.3,38.25,84.4,29.9,10997,428853.7,,39.0,EQ
30-08-2006,38.4,38.6,37.45,38.4,38.0,84.4,29.9,7808,299545.35,,38.36,EQ
31-08-2006,39.45,39.45,37.75,37.9,37.95,84.4,29.9,3342,127992.0,,38.3,EQ
01-09-2006,38.0,38.5,37.7,37.75,38.0,84.4,29.9,2306,87860.2,,38.1,EQ
04-09-2006,38.0,44.9,37.7,43.35,42.4,84.4,29.9,54932,2315694.25,,42.16,EQ
05-09-2006,45.0,45.0,40.5,41.05,41.3,84.4,29.9,35783,1508498.4,,42.16,EQ
06-09-2006,42.85,42.85,40.5,41.5,41.75,84.4,29.9,17240,714613.55,,41.45,EQ
07-09-2006,41.0,41.4,39.7,40.15,39.7,84.4,29.9,4497,182997.85,,40.69,EQ
08-09-2006,44.0,44.05,40.8,42.95,42.2,84.4,29.9,41035,1767214.25,,43.07,EQ
11-09-2006,42.5,43.5,39.2,39.7,39.9,83.0,29.9,15508,640832.9,,41.32,EQ
12-09-2006,38.2,42.65,38.2,41.05,41.05,83.0,29.9,11331,463409.3,,40.9,EQ
13-09-2006,41.3,43.35,41.25,41.8,41.95,83.0,29.9,27723,1172500.95,,42.29,EQ
14-09-2006,43.0,43.9,41.5,42.5,42.8,83.0,29.9,14832,630734.55,,42.53,EQ
15-09-2006,42.4,42.4,41.5,41.8,41.55,83.0,29.9,25695,1082762.75,,42.14,EQ
18-09-2006,43.9,50.2,42.55,50.15,50.2,82.0,29.9,263339,12740922.2,,48.38,EQ
19-09-2006,51.0,52.4,44.5,45.8,46.7,82.0,29.9,200232,9758916.5,,48.74,EQ
20-09-2006,45.8,48.0,44.65,46.7,46.8,82.0,29.9,35785,1659745.15,,46.38,EQ
21-09-2006,47.8,47.85,45.8,46.35,46.5,82.0,29.9,17019,792646.65,,46.57,EQ
22-09-2006,47.4,47.4,44.0,44.5,45.2,82.0,29.9,8061,362262.4,,44.94,EQ
25-09-2006,45.0,51.7,44.2,48.2,48.15,73.5,29.9,149565,7454619.65,,49.84,EQ
26-09-2006,49.3,51.25,48.0,48.4,48.75,73.5,29.9,46323,2299364.7,,49.64,EQ
27-09-2006,51.5,51.5,47.1,47.9,47.5,73.5,29.9,35487,1731445.3,,48.79,EQ
28-09-2006,49.0,49.0,47.1,47.65,47.6,73.5,29.9,7599,363796.85,,47.87,EQ
29-09-2006,47.25,51.8,47.2,49.25,49.5,73.5,29.9,39005,1950368.8,,50.0,EQ
03-10-2006,49.5,49.9,47.5,47.9,47.9,73.5,29.9,10549,513981.75,,48.72,EQ
04-10-2006,49.5,49.5,46.2,46.85,47.0,73.5,29.9,14206,670325.9,,47.19,EQ
05-10-2006,49.8,49.8,46.95,48.35,48.3,73.5,29.9,16163,780628.05,,48.3,EQ
06-10-2006,48.0,48.9,47.65,48.15,48.1,73.5,29.9,6678,322697.1,,48.32,EQ
09-10-2006,48.3,49.0,47.8,47.95,48.0,73.5,29.9,10182,492679.35,,48.39,EQ
10-10-2006,49.1,49.1,46.55,47.25,47.45,73.5,29.9,25638,1229540.35,,47.96,EQ
11-10-2006,47.5,50.25,47.5,49.35,49.25,73.5,29.9,28893,1419326.95,,49.12,EQ
12-10-2006,49.55,50.0,48.15,48.75,48.4,73.5,29.9,7447,364529.25,,48.95,EQ
13-10-2006,49.85,49.85,47.2,47.6,47.2,73.5,29.9,10164,491268.95,,48.33,EQ
16-10-2006,48.0,48.4,47.25,47.35,47.25,73.5,29.9,3619,173090.35,,47.83,EQ
17-10-2006,46.5,47.5,41.65,46.1,45.7,73.5,29.9,7672,354577.7,,46.22,EQ
18-10-2006,46.4,47.5,46.1,46.3,46.1,73.5,29.9,13165,612580.0,,46.53,EQ
19-10-2006,47.0,47.8,46.3,46.65,46.3,73.5,29.9,5208,245647.0,,47.17,EQ
20-10-2006,46.5,47.0,45.55,45.9,46.0,73.5,29.9,2646,122372.45,,46.25,EQ
21-10-2006,47.8,47.8,45.0,45.65,45.9,73.5,29.9,8492,392008.85,,46.16,EQ
23-10-2006,45.5,47.4,45.3,46.15,46.0,73.5,29.9,2210,102664.25,,46.45,EQ
26-10-2006,46.0,47.7,45.1,45.15,45.15,73.5,29.9,5560,254761.15,,45.82,EQ
27-10-2006,45.95,45.95,43.5,44.1,44.0,73.5,29.9,12425,550715.95,,44.32,EQ
30-10-2006,45.5,45.7,43.9,44.45,43.9,73.5,29.9,3990,178323.25,,44.69,EQ
31-10-2006,45.0,45.0,43.1,44.15,44.2,73.5,29.9,7608,336994.2,,44.29,EQ
01-11-2006,44.0,45.0,43.5,44.25,44.6,73.5,29.9,15346,686543.0,,44.74,EQ
02-11-2006,44.7,44.7,42.65,43.05,43.0,73.5,29.9,6655,290059.75,,43.59,EQ
03-11-2006,42.1,44.9,42.05,44.35,44.5,73.5,29.9,11803,511797.65,,43.36,EQ
06-11-2006,43.6,48.9,42.75,47.55,46.55,73.5,29.9,25985,1212587.6,,46.66,EQ
07-11-2006,48.95,53.5,47.9,49.4,48.6,73.5,29.9,63388,3212347.45,,50.68,EQ
08-11-2006,48.65,49.1,45.45,46.05,46.65,73.5,29.9,10839,504137.45,,46.51,EQ
09-11-2006,47.0,48.5,46.15,46.45,46.65,73.5,29.9,6700,316678.6,,47.27,EQ
10-11-2006,47.75,47.75,44.2,45.05,44.75,73.5,29.9,8677,398470.8,,45.92,EQ
13-11-2006,45.0,47.4,45.0,45.9,46.0,73.5,29.9,14141,650608.7,,46.01,EQ
14-11-2006,46.9,46.9,45.05,45.1,45.05,73.5,29.9,2600,118934.0,,45.74,EQ
15-11-2006,45.1,45.5,44.5,44.65,44.5,73.5,29.9,6965,314012.8,,45.08,EQ
16-11-2006,44.15,45.8,43.55,45.3,45.05,73.5,29.9,2781,124977.75,,44.94,EQ
17-11-2006,44.35,44.4,43.0,43.15,43.0,73.5,29.9,6673,292113.0,,43.78,EQ
20-11-2006,43.0,43.0,41.15,42.15,42.15,73.5,29.9,4098,172799.65,,42.17,EQ
21-11-2006,42.55,43.75,41.8,42.1,41.8,73.5,29.9,6836,290229.15,,42.46,EQ
22-11-2006,42.0,42.9,40.0,40.6,40.5,73.5,29.9,23641,968554.4,,40.97,EQ
23-11-2006,41.25,43.5,40.25,41.05,41.0,73.5,29.9,27630,1156258.55,,41.85,EQ
24-11-2006,42.0,43.0,42.0,42.55,42.5,73.5,29.9,7807,333031.05,,42.66,EQ
27-11-2006,42.55,43.0,41.15,42.0,41.95,73.5,29.9,8693,363699.65,,41.84,EQ
28-11-2006,41.6,42.0,40.7,40.9,40.85,73.5,29.9,8209,338005.55,,41.17,EQ
29-11-2006,41.1,42.0,40.5,40.85,40.5,73.5,29.9,5195,213808.0,,41.16,EQ
30-11-2006,41.0,42.65,39.65,40.1,40.45,73.5,29.9,24194,989189.65,,40.89,EQ
01-12-2006,41.15,41.15,40.5,40.5,40.5,73.5,29.9,4625,188777.4,,40.82,EQ
04-12-2006,42.1,42.1,40.1,41.1,41.4,73.5,29.9,5401,221882.65,,41.08,EQ
05-12-2006,41.2,41.75,40.95,41.1,41.0,73.5,29.9,4285,176444.35,,41.18,EQ
06-12-2006,41.0,41.55,40.25,40.3,40.25,73.5,29.9,7861,320200.5,,40.73,EQ
07-12-2006,40.9,41.6,40.5,41.5,41.55,73.5,29.9,1262,51842.65,,41.08,EQ
08-12-2006,41.1,41.1,40.2,40.6,40.6,73.5,29.9,1726,70189.7,,40.67,EQ
11-12-2006,41.6,43.95,40.0,40.75,40.35,73.5,29.9,9484,390505.9,,41.18,EQ
12-12-2006,39.15,42.3,38.5,38.95,38.55,73.5,29.9,8587,342144.0,,39.84,EQ
13-12-2006,38.7,40.7,38.7,40.05,40.0,73.5,29.9,7569,301274.15,,39.8,EQ
14-12-2006,40.65,40.8,37.65,39.8,40.4,73.5,29.9,6431,254365.65,,39.55,EQ
15-12-2006,44.9,44.9,40.05,40.5,40.5,73.5,29.9,9430,384954.5,,40.82,EQ
18-12-2006,40.2,41.0,40.05,40.4,40.6,73.5,29.9,2608,105590.95,,40.49,EQ
19-12-2006,40.65,41.0,39.0,39.35,39.15,73.5,29.9,4194,166435.1,,39.68,EQ
20-12-2006,39.25,40.0,39.0,39.15,39.05,73.5,29.9,4164,164068.55,,39.4,EQ
21-12-2006,38.65,40.35,38.65,39.45,40.0,73.5,29.9,3572,141739.15,,39.68,EQ
22-12-2006,40.45,44.8,40.0,41.85,42.0,73.5,29.9,44725,1921705.4,,42.97,EQ
26-12-2006,42.25,48.0,42.0,46.1,46.15,73.5,29.9,65842,3057547.55,,46.44,EQ
27-12-2006,46.1,47.0,44.25,44.4,44.3,73.5,29.9,10935,498609.3,,45.6,EQ
28-12-2006,43.2,44.35,41.3,42.3,42.75,73.5,29.9,10297,439511.15,,42.68,EQ
29-12-2006,43.0,43.25,42.55,42.8,42.75,73.5,29.9,3941,168643.55,,42.79,EQ
02-01-2007,43.0,46.95,43.0,45.8,45.45,73.5,29.9,18646,840184.65,,45.06,EQ
03-01-2007,44.3,48.3,44.3,45.75,45.5,73.5,29.9,42755,1996060.9,,46.69,EQ
04-01-2007,45.5,46.65,44.75,45.95,45.2,73.5,29.9,18446,845166.1,,45.82,EQ
05-01-2007,46.8,48.0,46.05,46.4,47.0,73.5,29.9,19765,930505.3,,47.08,EQ
08-01-2007,46.55,54.25,46.1,50.15,50.95,73.5,29.9,320652,16388558.3,,51.11,EQ
09-01-2007,50.75,52.0,47.05,48.3,48.0,73.5,29.9,101878,5082028.8,,49.88,EQ
10-01-2007,47.85,58.0,47.6,57.85,58.0,73.5,29.9,285772,15927856.5,,55.74,EQ
11-01-2007,60.0,65.9,55.5,61.85,62.0,73.5,29.9,653761,40193360.25,,61.48,EQ
12-01-2007,62.4,63.9,58.2,59.6,58.2,73.5,29.9,230510,14102688.3,,61.18,EQ
15-01-2007,60.35,66.3,59.9,61.15,61.9,73.5,29.9,277662,17464923.25,,62.9,EQ
16-01-2007,62.35,63.8,59.75,61.05,61.5,73.5,29.9,87370,5387780.0,,61.67,EQ
17-01-2007,61.7,64.8,61.25,62.2,61.3,73.5,29.9,119867,7563679.4,,63.1,EQ
18-01-2007,62.9,64.25,59.2,59.85,59.25,73.5,29.9,74239,4609212.55,,62.09,EQ
19-01-2007,60.0,60.5,55.15,57.95,58.6,73.5,29.9,40367,2324919.25,,57.59,EQ
22-01-2007,59.0,59.75,56.1,56.2,56.35,73.5,29.9,23588,1345806.6,,57.05,EQ
23-01-2007,56.1,62.5,54.6,58.0,57.9,73.5,29.9,60866,3569656.3,,58.65,EQ
24-01-2007,58.0,59.7,56.55,56.85,56.8,73.5,29.9,28671,1668476.8,,58.19,EQ
25-01-2007,57.75,58.95,56.8,57.1,57.0,73.5,29.9,15968,918259.6,,57.51,EQ
29-01-2007,58.5,58.9,56.65,57.1,57.0,73.5,29.9,21409,1229311.5,,57.42,EQ
31-01-2007,57.0,57.0,52.7,53.5,53.95,73.5,29.9,17239,941895.4,,54.64,EQ
01-02-2007,55.0,55.0,52.1,52.95,52.5,73.5,29.9,17939,950951.2,,53.01,EQ
02-02-2007,54.0,54.0,52.5,53.1,53.5,73.5,29.9,17552,943560.85,,53.76,EQ
05-02-2007,54.0,59.8,52.0,55.4,55.55,73.5,29.9,191749,10724593.4,,55.93,EQ
06-02-2007,56.0,57.4,52.65,53.8,54.25,73.5,29.9,32049,1766071.5,,55.11,EQ
07-02-2007,55.5,57.5,53.5,54.3,54.5,73.5,29.9,46911,2594661.05,,55.31,EQ
08-02-2007,54.5,59.8,53.5,55.2,54.7,73.5,29.9,20671,1138451.55,,55.07,EQ
09-02-2007,54.4,55.75,52.25,52.6,52.25,73.5,29.9,20546,1105940.5,,53.83,EQ
12-02-2007,54.0,54.25,51.05,51.9,51.1,73.5,29.9,34122,1788456.15,,52.41,EQ
13-02-2007,52.0,59.8,51.55,58.0,59.0,73.5,29.9,131418,7447772.3,,56.67,EQ
14-02-2007,62.0,62.0,58.0,58.75,58.95,73.5,29.9,198778,11919354.5,,59.96,EQ
15-02-2007,59.0,62.9,58.1,60.85,60.0,73.5,29.9,122345,7459500.1,,60.97,EQ
19-02-2007,61.45,61.5,58.85,60.25,60.9,73.5,29.9,58125,3511447.9,,60.41,EQ
20-02-2007,63.0,72.3,60.15,71.55,72.3,73.5,29.9,797624,54720337.3,,68.6,EQ
21-02-2007,76.2,77.75,67.7,70.75,68.5,77.75,29.9,2154609,155679710.45,,72.25,EQ
22-02-2007,70.4,71.6,64.1,64.95,64.5,77.75,29.9,736657,50370467.45,,68.38,EQ
23-02-2007,65.0,65.0,58.45,59.0,59.0,77.75,29.9,261334,16121302.65,,61.69,EQ
26-02-2007,57.05,61.4,56.1,57.75,57.6,77.75,29.9,128865,7574256.15,,58.78,EQ
27-02-2007,57.6,63.2,57.0,61.0,61.0,77.75,29.9,178103,10924835.95,,61.34,EQ
28-02-2007,56.1,60.8,55.3,56.1,55.55,77.75,29.9,96309,5593457.55,,58.08,EQ
01-03-2007,57.5,57.95,53.5,55.0,54.85,77.75,29.9,49993,2764745.35,,55.3,EQ
02-03-2007,54.15,58.85,53.8,54.35,54.05,77.75,29.9,61378,3459684.55,,56.37,EQ
05-03-2007,52.1,53.85,48.95,48.95,48.95,77.75,29.9,47648,2385003.35,,50.05,EQ
06-03-2007,49.15,51.9,48.4,50.6,51.0,77.75,29.9,50181,2532114.95,,50.46,EQ
07-03-2007,55.0,55.0,48.55,50.3,51.0,77.75,29.9,50554,2539571.95,,50.23,EQ
08-03-2007,51.0,52.9,49.75,51.9,51.95,77.75,29.9,27849,1427048.55,,51.24,EQ
09-03-2007,52.0,52.0,50.0,51.2,50.65,77.75,29.9,19829,1004404.85,,50.65,EQ
12-03-2007,49.7,51.7,49.5,51.1,51.0,77.75,29.9,14776,747184.25,,50.57,EQ
13-03-2007,50.6,52.9,50.5,50.75,50.75,77.75,29.9,9846,505008.45,,51.29,EQ
14-03-2007,50.0,50.65,48.4,49.2,49.0,77.75,29.9,14514,720938.8,,49.67,EQ
15-03-2007,51.0,51.9,47.05,47.9,47.7,77.75,29.9,14217,706527.55,,49.7,EQ
16-03-2007,46.1,52.65,46.1,50.05,50.35,77.75,29.9,53839,2720436.9,,50.53,EQ
19-03-2007,55.0,55.1,50.5,55.0,55.1,77.75,29.9,54316,2892832.8,,53.26,EQ
20-03-2007,56.0,57.95,53.8,54.75,55.0,77.75,29.9,57075,3185051.8,,55.8,EQ
21-03-2007,54.1,54.75,52.5,54.1,54.0,77.75,29.9,14609,782449.2,,53.56,EQ
22-03-2007,56.0,56.0,53.95,54.4,54.5,77.75,29.9,19526,1072280.7,,54.92,EQ
23-03-2007,55.0,55.0,53.1,53.85,53.5,77.75,29.9,23907,1288159.35,,53.88,EQ
26-03-2007,56.0,56.5,51.3,53.1,53.05,77.75,29.9,10615,562351.3,,52.98,EQ
28-03-2007,52.0,53.85,50.15,51.7,51.85,77.75,29.9,37764,1994008.2,,52.8,EQ
29-03-2007,52.75,52.75,51.3,51.75,51.35,77.75,29.9,5776,299771.35,,51.9,EQ
30-03-2007,52.75,53.25,50.25,51.4,50.5,77.75,29.9,11209,585445.0,,52.23,EQ
02-04-2007,50.1,51.0,47.65,48.8,48.1,77.75,29.9,6601,329465.05,,49.91,EQ
03-04-2007,48.55,50.25,48.25,50.0,50.0,77.75,29.9,6277,309492.25,,49.31,EQ
04-04-2007,51.2,51.3,49.05,49.75,49.75,77.75,29.9,79089,3954833.35,,50.0,EQ
05-04-2007,50.0,50.5,49.5,50.2,49.6,77.75,29.9,4038,201428.45,,49.88,EQ
09-04-2007,50.8,52.0,50.75,51.8,51.1,77.75,29.9,11483,589963.45,,51.38,EQ
10-04-2007,52.0,55.4,51.8,54.35,55.4,77.75,29.9,20818,1114577.75,,53.54,EQ
11-04-2007,55.0,55.8,52.5,53.15,52.55,77.75,29.9,14596,791300.7,,54.21,EQ
12-04-2007,51.5,53.0,51.0,52.45,52.85,77.75,29.9,3393,177415.2,,52.29,EQ
13-04-2007,53.0,56.8,53.0,55.3,55.9,77.75,29.9,28877,1600171.0,,55.41,EQ
16-04-2007,56.0,57.85,55.25,56.2,56.1,77.75,29.9,22285,1255949.9,,56.36,EQ
17-04-2007,56.05,60.0,55.75,57.15,57.4,77.75,29.9,44291,2566980.3,,57.96,EQ
18-04-2007,57.7,62.9,57.7,62.05,62.9,77.75,29.9,138416,8454829.9,,61.08,EQ
19-04-2007,63.0,63.0,58.05,58.75,59.4,77.75,29.9,66616,4057022.85,,60.9,EQ
20-04-2007,61.0,62.85,60.0,61.2,61.05,77.75,29.9,39473,2416884.8,,61.23,EQ
23-04-2007,63.5,64.0,60.5,60.9,60.55,77.75,29.9,26952,1675617.05,,62.17,EQ
24-04-2007,60.5,60.5,59.25,59.65,60.0,77.75,29.9,8417,504509.45,,59.94,EQ
25-04-2007,59.0,60.0,58.05,58.7,58.2,77.75,29.9,14473,853471.8,,58.97,EQ
26-04-2007,59.95,60.0,57.35,57.9,57.4,77.75,29.9,7655,449689.75,,58.74,EQ
27-04-2007,57.05,58.3,55.5,56.25,55.5,77.75,29.9,6595,372492.8,,56.48,EQ
30-04-2007,57.95,58.0,56.45,57.75,57.75,77.75,29.9,2185,125599.0,,57.48,EQ
03-05-2007,57.0,62.95,57.0,61.6,61.65,77.75,29.9,23286,1416165.4,,60.82,EQ
04-05-2007,62.0,65.5,59.0,64.7,65.0,77.75,29.9,99498,6368295.2,,64.0,EQ
07-05-2007,66.35,68.35,62.65,63.4,62.65,77.75,29.9,51377,3388136.5,,65.95,EQ
08-05-2007,63.6,64.5,61.1,61.8,61.15,77.75,29.9,29412,1851848.15,,62.96,EQ
09-05-2007,60.1,61.5,59.25,60.05,60.75,77.75,29.9,11291,677531.45,,60.01,EQ
10-05-2007,60.75,63.1,59.1,59.4,59.2,77.75,29.9,16380,1003234.75,,61.25,EQ
11-05-2007,59.2,60.75,58.0,59.85,60.4,77.75,29.9,13337,795330.85,,59.63,EQ
14-05-2007,60.5,65.6,60.5,61.25,61.0,77.75,29.9,12341,766019.65,,62.07,EQ
15-05-2007,61.0,64.0,60.75,61.9,61.7,77.75,29.9,31355,1957742.4,,62.44,EQ
16-05-2007,62.55,67.85,61.75,65.55,65.5,77.75,29.9,104089,6817033.25,,65.49,EQ
17-05-2007,66.55,69.4,64.1,64.85,64.5,77.75,29.9,96155,6498321.6,,67.58,EQ
18-05-2007,64.1,69.0,63.0,66.95,66.7,77.75,29.9,57994,3889077.1,,67.06,EQ
21-05-2007,68.0,72.0,68.0,69.8,70.0,77.75,29.9,166248,11734747.2,,70.59,EQ
22-05-2007,71.8,73.1,68.2,69.7,68.25,77.75,29.9,182947,12995034.6,,71.03,EQ
23-05-2007,71.0,71.0,65.55,66.05,66.4,77.75,29.9,55059,3738837.75,,67.91,EQ
24-05-2007,66.4,68.05,65.0,65.7,65.05,77.75,29.9,44206,2940029.55,,66.51,EQ
25-05-2007,65.25,65.5,63.75,64.15,64.2,77.75,29.9,16899,1092684.8,,64.66,EQ
28-05-2007,65.1,65.45,62.6,63.95,63.95,77.75,29.9,14880,958437.85,,64.41,EQ
29-05-2007,65.9,65.9,63.25,64.5,64.25,77.75,29.9,15539,1007263.9,,64.82,EQ
30-05-2007,63.85,64.7,61.55,62.5,61.55,77.75,29.9,15017,957822.8,,63.78,EQ
31-05-2007,62.55,66.0,62.0,64.5,64.35,77.75,29.9,55298,3526251.5,,63.77,EQ
01-06-2007,63.0,68.6,63.0,66.05,65.15,77.75,29.9,41279,2745564.4,,66.51,EQ
04-06-2007,66.3,72.7,66.2,72.7,72.7,77.75,29.9,172738,12167984.55,,70.44,EQ
05-06-2007,77.9,80.0,73.1,79.7,79.95,80.0,29.9,777226,61041098.15,,78.54,EQ
06-06-2007,80.7,80.7,75.75,75.75,75.75,80.7,29.9,130458,10069597.0,,77.19,EQ
07-06-2007,72.7,78.25,72.5,73.3,73.65,80.7,29.9,177406,13412796.15,,75.61,EQ
08-06-2007,73.5,75.5,72.0,72.85,72.65,80.7,29.9,23508,1731656.75,,73.66,EQ
11-06-2007,73.75,75.5,69.25,69.95,70.95,80.7,29.9,28047,2019182.2,,71.99,EQ
12-06-2007,71.3,71.3,66.55,67.85,68.4,80.7,29.9,26313,1807102.45,,68.68,EQ
13-06-2007,65.2,70.8,65.2,67.85,68.0,80.7,29.9,26175,1797450.3,,68.67,EQ
14-06-2007,70.25,70.85,68.2,68.4,68.2,80.7,29.9,16604,1158093.55,,69.75,EQ
15-06-2007,69.1,71.0,68.2,68.55,68.2,80.7,29.9,48840,3429266.7,,70.21,EQ
18-06-2007,68.5,69.0,66.0,66.55,67.0,80.7,29.9,8219,555203.15,,67.55,EQ
19-06-2007,68.65,69.9,66.15,69.9,69.9,80.7,29.9,23222,1611027.3,,69.38,EQ
20-06-2007,70.0,72.75,69.0,71.35,71.4,80.7,29.9,47193,3355598.95,,71.1,EQ
21-06-2007,71.0,73.75,70.1,72.95,72.75,80.7,29.9,23150,1685935.45,,72.83,EQ
22-06-2007,73.2,76.6,73.2,76.6,76.6,80.7,29.9,29357,2231074.8,,76.0,EQ
25-06-2007,78.3,80.45,77.9,80.45,80.45,80.7,29.9,71828,5751013.55,,80.07,EQ
26-06-2007,82.7,83.5,78.1,79.2,80.0,83.5,29.9,134084,10823405.05,,80.72,EQ
27-06-2007,80.5,82.45,76.65,80.8,81.5,83.5,29.9,90121,7165620.6,,79.51,EQ
28-06-2007,81.0,84.85,79.15,84.85,84.85,84.85,29.9,101124,8396197.65,,83.03,EQ
29-06-2007,89.0,89.1,85.15,89.1,89.1,89.1,29.9,122093,10807962.55,,88.52,EQ
02-07-2007,91.0,93.6,88.55,93.6,93.6,93.6,29.9,74867,6922750.35,,92.47,EQ
03-07-2007,97.4,98.3,96.0,98.3,98.3,98.3,29.9,56080,5483248.45,,97.78,EQ
04-07-2007,102.7,103.25,93.4,103.25,103.25,103.25,29.9,244448,24794306.65,,101.43,EQ
05-07-2007,107.7,108.45,100.3,105.35,108.45,108.45,29.9,372498,39189098.1,,105.21,EQ
06-07-2007,110.65,110.65,101.15,110.65,110.65,110.65,29.9,270431,29453701.4,,108.91,EQ
09-07-2007,110.65,115.0,110.65,112.8,112.2,115.0,29.9,71344,8100638.65,,113.54,EQ
10-07-2007,110.1,114.8,107.2,107.7,107.3,115.0,29.9,366863,41492740.05,,113.1,EQ
11-07-2007,107.1,113.1,106.0,108.7,110.0,115.0,29.9,192583,21350595.8,,110.86,EQ
12-07-2007,112.0,113.95,107.0,107.65,108.4,115.0,29.9,51928,5699809.0,,109.76,EQ
13-07-2007,107.65,108.0,102.3,106.15,107.0,115.0,29.9,28013,2937876.6,,104.88,BE
16-07-2007,102.2,105.0,101.0,103.6,104.5,115.0,29.9,14092,1445496.7,,102.58,BE
17-07-2007,102.5,104.75,98.45,98.45,98.45,115.0,29.9,6396,645121.75,,100.86,BE
18-07-2007,95.1,98.0,93.55,93.55,96.9,115.0,29.9,11887,1120786.25,,94.29,BE
19-07-2007,94.0,98.25,93.0,98.25,98.25,115.0,29.9,7153,692257.4,,96.78,BE
20-07-2007,102.0,102.0,96.1,98.0,98.0,115.0,29.9,6862,678256.95,,98.84,BE
23-07-2007,93.8,96.95,93.8,94.5,95.0,115.0,29.9,5820,551570.25,,94.77,BE
24-07-2007,92.0,94.0,89.8,90.0,90.0,115.0,29.9,8736,791042.15,,90.55,BE
25-07-2007,86.1,89.75,86.05,87.0,86.3,115.0,29.9,5890,514816.4,,87.41,BE
26-07-2007,85.5,91.35,85.5,91.35,91.35,115.0,29.9,2901,261458.1,,90.13,BE
27-07-2007,88.0,95.85,87.5,93.2,94.9,115.0,29.9,11467,1052244.85,,91.76,BE
30-07-2007,95.0,95.0,89.2,90.3,90.75,115.0,33.0,4719,431148.05,,91.36,BE
31-07-2007,90.3,91.95,88.0,88.65,88.0,115.0,33.0,3890,348504.5,,89.59,BE
01-08-2007,86.9,90.0,85.05,85.05,85.05,115.0,33.0,2590,227548.05,,87.86,BE
02-08-2007,84.0,87.8,83.0,85.8,86.8,115.0,33.0,2344,197054.65,,84.07,BE
03-08-2007,89.8,89.8,82.0,84.45,83.1,115.0,33.0,5632,471836.15,,83.78,BE
06-08-2007,82.0,85.85,80.3,84.2,85.0,115.0,34.05,3231,266623.1,,82.52,BE
07-08-2007,85.0,88.0,85.0,86.25,86.25,115.0,34.05,668,57962.55,,86.77,BE
08-08-2007,86.2,88.0,86.2,88.0,88.0,115.0,34.05,467,40754.6,,87.27,BE
09-08-2007,86.0,89.8,84.75,86.0,86.0,115.0,34.05,1716,150519.2,,87.72,BE
10-08-2007,85.9,85.9,81.7,84.25,82.0,115.0,34.05,3193,266854.25,,83.57,BE
13-08-2007,81.1,85.95,81.1,83.25,83.25,115.0,36.5,1451,119939.45,,82.66,BE
14-08-2007,83.0,84.5,82.05,83.0,83.0,115.0,36.5,3500,290407.25,,82.97,BE
16-08-2007,83.0,85.0,81.0,81.65,81.65,115.0,36.5,2131,176796.6,,82.96,BE
17-08-2007,83.0,84.1,77.6,83.8,83.8,115.0,36.5,1873,150198.65,,80.19,BE
20-08-2007,87.0,87.0,80.35,80.8,80.8,115.0,36.6,682,56854.25,,83.36,BE
21-08-2007,77.3,77.3,76.8,76.8,76.8,115.0,36.6,1585,122268.0,,77.14,BE
22-08-2007,76.8,76.9,73.0,73.0,73.0,115.0,36.6,1472,108862.0,,73.96,BE
23-08-2007,71.65,75.95,70.15,70.15,70.15,115.0,36.6,2189,161324.65,,73.7,BE
24-08-2007,68.2,73.7,68.2,73.45,73.7,115.0,36.6,3426,248501.45,,72.53,BE
27-08-2007,73.6,77.15,73.6,77.15,77.15,115.0,37.25,9885,736651.25,,74.52,BE
28-08-2007,79.8,81.05,79.8,81.05,81.05,115.0,37.25,1678,135323.9,,80.65,BE
29-08-2007,85.1,85.1,85.1,85.1,85.1,115.0,37.25,17621,1499547.1,,85.1,BE
30-08-2007,88.35,88.35,88.35,88.35,88.35,115.0,37.25,550,48592.5,,88.35,BE
31-08-2007,92.8,92.8,90.4,92.8,92.8,115.0,37.25,29237,2694289.45,,92.15,EQ
03-09-2007,97.45,97.45,92.15,93.75,93.1,115.0,37.65,16182,1536132.95,,94.93,EQ
04-09-2007,90.0,98.45,89.1,97.2,98.45,115.0,37.65,18682,1764777.75,,94.46,EQ
05-09-2007,99.95,99.95,92.35,95.1,93.05,115.0,37.65,29903,2815088.25,,94.14,EQ
06-09-2007,92.0,94.0,91.3,92.7,92.85,115.0,37.65,4827,446177.1,,92.43,EQ
07-09-2007,90.3,91.1,88.1,88.1,88.1,115.0,37.65,10788,957261.9,,88.73,EQ
10-09-2007,87.0,90.0,83.75,87.55,88.7,115.0,37.65,18339,1593609.7,,86.9,EQ
11-09-2007,88.7,88.7,83.2,84.8,85.0,115.0,37.65,7671,653147.8,,85.15,EQ
12-09-2007,88.1,88.1,84.0,84.9,85.4,115.0,37.65,5558,473610.55,,85.21,EQ
13-09-2007,84.0,87.5,84.0,85.9,87.5,115.0,37.65,4176,356042.0,,85.26,EQ
