DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2017,1392.25,1400.0,1385.0,1397.85,1395.0,1727.0,785.0,24147,33593587.75,531.0,1391.21,EQ
27-06-2017,1399.0,1401.95,1373.8,1390.35,1390.0,1727.0,825.1,47928,66667006.45,1166.0,1390.98,EQ
28-06-2017,1382.3,1453.85,1380.15,1423.8,1425.5,1727.0,825.1,15860,22239847.65,698.0,1402.26,EQ
29-06-2017,1445.0,1445.0,1402.5,1422.85,1405.55,1727.0,825.1,3434,4882325.9,504.0,1421.76,EQ
30-06-2017,1405.55,1440.0,1396.05,1416.8,1430.0,1727.0,825.1,5643,7963498.15,372.0,1411.22,EQ
03-07-2017,1410.8,1418.1,1374.1,1399.4,1375.0,1727.0,855.1,8335,11665389.55,658.0,1399.57,EQ
04-07-2017,1396.7,1403.0,1351.5,1363.4,1356.0,1727.0,855.1,5731,7890694.4,642.0,1376.84,EQ
05-07-2017,1371.35,1381.2,1360.0,1368.45,1360.0,1727.0,855.1,2496,3429101.55,327.0,1373.84,EQ
06-07-2017,1366.45,1395.0,1366.45,1374.65,1368.0,1727.0,855.1,4160,5746571.55,301.0,1381.39,EQ
07-07-2017,1361.0,1394.9,1351.1,1372.55,1365.0,1727.0,855.1,13503,18510948.75,1238.0,1370.88,EQ
10-07-2017,1370.0,1374.95,1365.0,1370.75,1370.0,1727.0,855.1,317,434448.75,54.0,1370.5,EQ
11-07-2017,1371.35,1377.0,1341.1,1349.1,1341.1,1727.0,855.1,17201,23445458.1,743.0,1363.03,EQ
12-07-2017,1341.1,1368.65,1312.05,1324.1,1322.0,1727.0,855.1,9997,13295415.2,774.0,1329.94,EQ
13-07-2017,1343.9,1343.9,1301.0,1304.4,1301.6,1727.0,855.1,15634,20646643.85,569.0,1320.62,EQ
14-07-2017,1310.0,1351.0,1295.3,1335.15,1318.0,1727.0,855.1,7618,10127782.25,843.0,1329.45,EQ
17-07-2017,1320.25,1345.95,1292.1,1308.2,1305.0,1727.0,855.1,7390,9721737.0,966.0,1315.53,EQ
18-07-2017,1319.65,1324.95,1288.05,1296.55,1300.0,1727.0,855.1,12685,16576519.8,527.0,1306.78,EQ
19-07-2017,1291.2,1339.3,1291.2,1331.7,1330.0,1727.0,855.1,6600,8744060.95,644.0,1324.86,EQ
20-07-2017,1325.85,1330.0,1310.1,1316.1,1311.1,1727.0,855.1,49413,65195077.15,819.0,1319.39,EQ
21-07-2017,1334.35,1508.0,1333.6,1476.8,1508.0,1727.0,855.1,182302,262632830.3,10119.0,1440.65,EQ
24-07-2017,1508.85,1547.6,1481.05,1500.85,1500.0,1727.0,855.1,66905,100674087.05,3714.0,1504.73,EQ
25-07-2017,1509.4,1509.4,1442.1,1450.85,1445.0,1727.0,855.1,8851,12914393.05,1015.0,1459.09,EQ
26-07-2017,1457.7,1494.0,1436.95,1477.45,1455.0,1727.0,855.1,11765,17236792.6,1362.0,1465.09,EQ
27-07-2017,1468.85,1480.1,1420.0,1448.6,1440.0,1727.0,855.1,8659,12548326.65,975.0,1449.17,EQ
28-07-2017,1458.0,1465.0,1427.05,1447.75,1462.5,1727.0,855.1,5417,7821629.95,408.0,1443.9,EQ
31-07-2017,1470.1,1470.1,1426.55,1438.7,1445.0,1727.0,855.1,6695,9636917.55,507.0,1439.42,EQ
01-08-2017,1455.0,1455.0,1431.05,1439.55,1445.7,1727.0,855.1,3182,4585701.3,197.0,1441.14,EQ
02-08-2017,1432.55,1468.9,1432.5,1451.8,1440.05,1727.0,855.1,8205,11879838.15,517.0,1447.88,EQ
03-08-2017,1431.05,1448.0,1430.0,1437.7,1435.0,1727.0,855.1,5920,8507551.0,290.0,1437.09,EQ
04-08-2017,1435.6,1439.0,1410.3,1422.25,1419.0,1727.0,855.1,4158,5943875.55,220.0,1429.5,EQ
07-08-2017,1415.85,1415.85,1375.05,1381.65,1375.05,1727.0,855.1,6529,9075129.95,734.0,1389.97,EQ
08-08-2017,1399.0,1399.1,1356.35,1389.75,1396.85,1727.0,855.1,4904,6789444.25,639.0,1384.47,EQ
09-08-2017,1414.0,1414.0,1345.2,1359.6,1355.2,1727.0,855.1,3888,5296700.75,508.0,1362.32,EQ
10-08-2017,1358.85,1358.85,1206.2,1226.5,1245.0,1727.0,855.1,21377,27287661.2,1397.0,1276.5,EQ
11-08-2017,1210.0,1275.0,1192.0,1239.3,1237.0,1727.0,855.1,9702,11954146.5,685.0,1232.13,EQ
14-08-2017,1242.05,1319.95,1242.05,1286.65,1285.0,1727.0,881.3,6532,8445686.3,586.0,1292.97,EQ
16-08-2017,1282.25,1304.95,1272.0,1278.95,1275.0,1727.0,881.3,3148,4042252.55,307.0,1284.07,EQ
17-08-2017,1263.75,1315.0,1260.05,1297.85,1291.05,1727.0,881.3,3232,4179678.0,434.0,1293.22,EQ
18-08-2017,1292.1,1295.5,1253.9,1271.95,1273.0,1727.0,881.3,3139,3998123.0,311.0,1273.69,EQ
21-08-2017,1277.75,1294.0,1231.1,1252.15,1231.1,1727.0,881.3,1279,1623304.7,336.0,1269.2,EQ
22-08-2017,1260.9,1299.0,1229.05,1242.45,1239.05,1727.0,881.3,3141,3918044.35,479.0,1247.39,EQ
23-08-2017,1245.2,1255.0,1203.05,1217.9,1206.2,1727.0,881.3,8692,10589215.9,962.0,1218.27,EQ
24-08-2017,1221.1,1263.35,1206.35,1230.55,1234.0,1727.0,881.3,7862,9725579.9,737.0,1237.04,EQ
28-08-2017,1229.55,1249.65,1215.0,1225.85,1233.75,1727.0,881.3,2037,2511748.15,357.0,1233.06,EQ
29-08-2017,1225.9,1226.95,1206.2,1209.95,1207.0,1727.0,881.3,14161,17205804.7,878.0,1215.01,EQ
30-08-2017,1226.95,1250.0,1226.95,1241.7,1240.0,1727.0,881.3,2474,3064451.8,212.0,1238.66,EQ
31-08-2017,1272.7,1425.0,1235.65,1270.35,1245.0,1727.0,881.3,157680,211158326.8,10205.0,1339.16,EQ
01-09-2017,1264.0,1290.35,1220.7,1231.75,1234.0,1727.0,881.3,22538,28214675.9,2110.0,1251.87,EQ
04-09-2017,1230.0,1260.05,1185.0,1244.5,1243.85,1727.0,881.3,14121,17250555.7,1377.0,1221.62,EQ
05-09-2017,1238.1,1250.9,1218.6,1227.2,1226.7,1727.0,881.3,10397,12786447.7,1100.0,1229.82,EQ
06-09-2017,1218.75,1230.0,1193.05,1205.45,1212.0,1727.0,881.3,12244,14829840.05,989.0,1211.19,EQ
07-09-2017,1191.0,1238.0,1191.0,1203.5,1201.9,1727.0,881.3,3694,4470199.55,477.0,1210.12,EQ
08-09-2017,1211.55,1241.25,1200.05,1223.45,1222.9,1727.0,881.3,7147,8714759.05,699.0,1219.36,EQ
11-09-2017,1218.3,1240.1,1202.0,1215.4,1206.0,1727.0,881.3,7396,9013419.55,898.0,1218.69,EQ
12-09-2017,1175.4,1175.4,1021.0,1045.35,1038.0,1727.0,881.3,314614,336987493.2,20164.0,1071.11,EQ
13-09-2017,1064.0,1079.0,1045.35,1070.35,1065.0,1727.0,881.3,51868,55410135.1,3415.0,1068.29,EQ
14-09-2017,1061.0,1083.95,1030.0,1048.25,1045.0,1727.0,881.3,25843,27345398.05,1661.0,1058.14,EQ
15-09-2017,1030.0,1075.0,1030.0,1062.25,1060.0,1727.0,881.3,27079,28712916.4,1150.0,1060.34,EQ
18-09-2017,1064.1,1070.0,1025.25,1037.95,1035.1,1727.0,881.3,30081,31286316.95,1481.0,1040.07,EQ
19-09-2017,1049.9,1063.15,1036.95,1056.0,1056.8,1727.0,881.3,9066,9518622.3,738.0,1049.93,EQ
20-09-2017,1070.0,1077.5,1039.95,1052.15,1048.6,1727.0,881.3,9895,10494412.35,755.0,1060.58,EQ
21-09-2017,1074.0,1074.0,1025.2,1035.45,1033.0,1727.0,881.3,23752,24893278.95,1263.0,1048.05,EQ
22-09-2017,1035.0,1065.0,1013.95,1033.65,1015.55,1727.0,881.3,20184,21209938.15,1154.0,1050.83,EQ
25-09-2017,1034.8,1034.8,984.55,990.25,988.0,1727.0,881.3,15272,15364803.6,1043.0,1006.08,EQ
26-09-2017,963.35,1033.0,963.35,1018.45,1005.0,1727.0,881.3,21988,22230411.15,1553.0,1011.02,EQ
27-09-2017,1025.0,1043.4,985.0,999.6,985.0,1727.0,881.3,16645,16862963.1,1206.0,1013.09,EQ
28-09-2017,1015.0,1019.9,990.0,997.4,990.0,1727.0,881.3,4108,4118139.95,590.0,1002.47,EQ
29-09-2017,996.85,1012.5,972.05,981.8,972.05,1727.0,881.3,17045,16878939.05,2928.0,990.26,EQ
03-10-2017,971.25,999.9,960.0,968.15,964.9,1727.0,881.3,7209,7054956.35,1261.0,978.63,EQ
04-10-2017,962.3,1158.0,962.2,1061.5,1054.0,1727.0,881.3,247717,271583180.4,16456.0,1096.34,EQ
05-10-2017,1070.0,1095.05,1030.1,1054.5,1050.0,1727.0,881.3,31013,32859355.9,2394.0,1059.53,EQ
06-10-2017,1063.0,1085.0,1054.0,1064.75,1062.95,1727.0,881.3,12138,12964570.15,1083.0,1068.1,EQ
09-10-2017,1069.0,1151.55,1068.9,1116.95,1119.95,1727.0,881.3,99478,111517359.45,5673.0,1121.03,EQ
10-10-2017,1125.1,1199.0,1125.1,1171.7,1168.0,1727.0,881.3,70998,83654213.2,6402.0,1178.26,EQ
11-10-2017,1177.8,1195.05,1116.1,1131.9,1128.0,1727.0,881.3,35511,41191090.3,7424.0,1159.95,EQ
12-10-2017,1138.8,1174.95,1108.35,1133.6,1138.0,1727.0,881.3,30380,34895836.4,2980.0,1148.65,EQ
13-10-2017,1144.95,1182.8,1128.05,1165.55,1156.05,1727.0,881.3,15299,17792221.15,1473.0,1162.97,EQ
16-10-2017,1165.55,1195.0,1138.05,1144.55,1139.1,1727.0,881.3,36030,42218546.4,4001.0,1171.76,EQ
17-10-2017,1131.0,1169.85,1120.5,1146.75,1152.0,1727.0,881.3,11420,13032379.2,1358.0,1141.19,EQ
18-10-2017,1126.05,1159.95,1112.05,1151.45,1143.2,1727.0,881.3,14311,16395287.4,1355.0,1145.64,EQ
19-10-2017,1143.95,1168.0,1130.0,1139.9,1144.3,1727.0,881.3,1486,1700507.15,197.0,1144.35,EQ
23-10-2017,1135.75,1139.5,1094.15,1104.6,1108.0,1727.0,881.3,8915,9920413.8,804.0,1112.78,EQ
24-10-2017,1112.8,1128.45,1100.0,1107.3,1109.2,1727.0,881.3,5880,6532952.1,656.0,1111.05,EQ
25-10-2017,1112.55,1120.95,1081.0,1088.4,1083.2,1727.0,881.3,4820,5295878.35,622.0,1098.73,EQ
26-10-2017,1084.4,1123.95,1036.9,1047.3,1046.0,1727.0,881.3,20167,21656704.4,1317.0,1073.87,EQ
27-10-2017,1068.0,1134.9,1056.8,1105.6,1097.0,1727.0,881.3,50506,56145785.95,6664.0,1111.67,EQ
30-10-2017,1114.6,1143.0,1105.45,1125.9,1128.0,1727.0,881.3,16204,18155671.15,1277.0,1120.44,EQ
31-10-2017,1140.0,1140.0,1093.05,1102.6,1105.0,1727.0,881.3,11438,12667417.2,954.0,1107.49,EQ
01-11-2017,1108.55,1181.0,1108.55,1150.5,1148.0,1727.0,881.3,71182,82565996.4,6191.0,1159.93,EQ
02-11-2017,1165.0,1193.0,1146.8,1175.25,1175.0,1727.0,881.3,56019,66040672.55,3371.0,1178.9,EQ
03-11-2017,1189.15,1215.0,1165.1,1203.65,1214.0,1727.0,881.3,37933,45385163.55,2087.0,1196.46,EQ
06-11-2017,1200.0,1238.85,1194.05,1201.85,1216.8,1727.0,881.3,19061,23036627.15,2039.0,1208.57,EQ
07-11-2017,1224.95,1224.95,1153.55,1165.35,1154.05,1727.0,881.3,11454,13495401.45,901.0,1178.23,EQ
08-11-2017,1164.2,1179.65,1131.5,1139.05,1135.65,1727.0,881.3,8091,9275407.9,773.0,1146.39,EQ
09-11-2017,1139.9,1157.05,1110.0,1119.6,1120.0,1727.0,881.3,7050,7970462.05,568.0,1130.56,EQ
10-11-2017,1118.65,1175.0,1115.0,1169.2,1173.8,1727.0,881.3,9709,11245112.3,750.0,1158.22,EQ
13-11-2017,1170.0,1212.0,1151.5,1164.9,1157.0,1727.0,881.3,18336,21846549.4,1609.0,1191.46,EQ
14-11-2017,1172.85,1189.65,1140.5,1170.35,1140.5,1727.0,881.3,31714,37457978.3,1901.0,1181.12,EQ
15-11-2017,1150.65,1165.0,1141.0,1151.4,1151.0,1727.0,881.3,6644,7646889.0,558.0,1150.95,EQ
16-11-2017,1149.95,1165.95,1145.0,1153.9,1150.0,1727.0,881.3,4059,4681175.25,365.0,1153.28,EQ
17-11-2017,1176.2,1184.95,1150.0,1159.95,1161.0,1727.0,881.3,5118,5923003.15,488.0,1157.29,EQ
20-11-2017,1160.0,1188.0,1157.1,1178.9,1165.6,1727.0,881.3,4256,5012434.35,471.0,1177.73,EQ
21-11-2017,1174.95,1249.0,1164.05,1225.15,1226.2,1727.0,881.3,27586,33783932.4,1889.0,1224.68,EQ
22-11-2017,1244.4,1304.0,1188.9,1270.15,1274.0,1727.0,881.3,214854,267015219.85,9978.0,1242.78,EQ
23-11-2017,1241.0,1248.0,1125.1,1133.6,1134.0,1727.0,881.3,80054,93933484.95,4101.0,1173.38,EQ
24-11-2017,1134.35,1152.0,1033.6,1037.7,1040.0,1727.0,881.3,101499,108731797.4,6341.0,1071.26,EQ
27-11-2017,1038.0,1063.0,1006.45,1021.7,1027.7,1727.0,881.3,38796,39910658.35,2617.0,1028.73,EQ
28-11-2017,1024.8,1040.0,982.5,988.2,984.0,1727.0,881.3,46581,46770922.75,3056.0,1004.08,EQ
29-11-2017,989.0,1018.8,984.15,989.8,993.0,1727.0,881.3,20036,19967274.1,1292.0,996.57,EQ
30-11-2017,988.0,994.95,961.0,969.15,965.0,1727.0,881.3,30359,29549726.15,2293.0,973.34,EQ
01-12-2017,971.0,990.05,950.0,952.25,955.7,1727.0,881.3,17259,16709006.15,1644.0,968.13,EQ
04-12-2017,979.9,979.9,909.0,913.9,910.0,1727.0,881.3,31823,29419427.35,2162.0,924.47,EQ
05-12-2017,919.0,929.0,871.2,880.65,880.0,1727.0,871.2,64284,57644411.2,2649.0,896.71,EQ
06-12-2017,880.0,928.8,861.8,891.75,899.0,1727.0,861.8,56081,50508049.95,2970.0,900.63,EQ
07-12-2017,900.3,911.7,884.0,891.8,887.25,1727.0,861.8,12185,10883312.9,910.0,893.17,EQ
08-12-2017,883.0,914.0,883.0,889.45,895.0,1727.0,861.8,19555,17517358.2,1104.0,895.8,EQ
11-12-2017,900.0,929.9,891.1,902.95,906.0,1727.0,861.8,81865,74495104.2,2612.0,909.98,EQ
12-12-2017,908.05,912.5,881.0,887.65,898.0,1727.0,861.8,12937,11571074.65,863.0,894.42,EQ
13-12-2017,905.0,905.0,872.05,876.65,876.1,1727.0,861.8,20790,18325704.85,1971.0,881.47,EQ
14-12-2017,886.55,886.6,870.1,876.05,873.2,1727.0,861.8,24194,21220260.65,1092.0,877.09,EQ
15-12-2017,852.25,880.0,852.25,858.35,857.0,1727.0,852.25,29252,25298861.85,1737.0,864.86,EQ
18-12-2017,859.9,875.85,849.95,869.4,868.0,1727.0,849.95,22282,19350851.65,1115.0,868.45,EQ
19-12-2017,880.0,885.0,869.05,879.55,880.0,1727.0,849.95,18443,16147100.7,1019.0,875.51,EQ
20-12-2017,885.0,900.0,880.0,889.45,894.0,1727.0,849.95,19585,17440678.4,1132.0,890.51,EQ
21-12-2017,890.0,908.95,884.2,887.3,885.0,1727.0,849.95,24726,22073423.0,1979.0,892.72,EQ
22-12-2017,898.0,898.5,857.9,865.8,866.0,1727.0,849.95,25046,21922899.45,1568.0,875.31,EQ
26-12-2017,884.0,884.0,866.0,871.3,872.0,1727.0,849.95,14880,12983781.9,729.0,872.57,EQ
27-12-2017,883.0,887.9,872.0,877.25,872.0,1727.0,849.95,20714,18252939.15,1095.0,881.19,EQ
28-12-2017,886.0,917.3,881.0,893.15,897.9,1727.0,849.95,44658,40165099.85,2470.0,899.39,EQ
29-12-2017,903.0,914.0,890.0,892.85,890.0,1727.0,849.95,15900,14276066.1,1004.0,897.87,EQ
01-01-2018,908.0,908.0,881.0,885.3,881.0,1727.0,849.95,21656,19242544.05,1260.0,888.55,EQ
02-01-2018,892.0,905.0,866.0,876.4,875.0,1727.0,849.95,30382,26710368.65,1220.0,879.15,EQ
03-01-2018,893.85,893.85,870.0,873.7,876.0,1727.0,849.95,27633,24219520.25,988.0,876.47,EQ
04-01-2018,886.3,888.9,866.0,868.6,869.95,1727.0,849.95,19682,17179229.35,984.0,872.84,EQ
05-01-2018,882.0,882.0,838.7,845.65,840.0,1727.0,838.7,58947,50428752.3,2460.0,855.49,EQ
08-01-2018,849.85,865.5,849.85,853.95,853.0,1727.0,838.7,63856,54639391.2,2811.0,855.67,EQ
09-01-2018,858.95,859.9,840.0,845.2,840.25,1727.0,838.7,36377,30897181.9,4477.0,849.36,EQ
10-01-2018,850.0,850.1,830.0,834.3,836.0,1727.0,830.0,91547,76577169.8,4198.0,836.48,EQ
11-01-2018,840.0,849.9,829.2,831.9,829.2,1727.0,829.2,54108,45296942.7,3031.0,837.16,EQ
12-01-2018,838.95,890.5,837.0,850.1,845.0,1727.0,829.2,94464,81295900.65,5130.0,860.6,EQ
15-01-2018,855.0,893.0,854.8,887.5,884.0,1727.0,829.2,102630,90310887.15,5545.0,879.97,EQ
16-01-2018,896.95,915.0,885.05,893.4,890.0,1727.0,829.2,60047,53899094.05,2943.0,897.62,EQ
17-01-2018,895.0,900.0,873.4,888.7,888.0,1727.0,829.2,15176,13450461.55,1163.0,886.3,EQ
18-01-2018,900.0,900.0,866.1,876.8,883.75,1727.0,829.2,22681,20108165.1,1166.0,886.56,EQ
19-01-2018,875.2,884.15,875.2,880.8,880.35,1727.0,829.2,20593,18129734.75,1017.0,880.38,EQ
22-01-2018,893.0,893.0,880.0,885.4,881.7,1727.0,829.2,6267,5533006.45,435.0,882.88,EQ
23-01-2018,893.0,893.0,875.0,880.3,881.2,1727.0,829.2,10626,9363285.2,535.0,881.17,EQ
24-01-2018,885.0,890.0,880.0,883.6,880.0,1727.0,829.2,12386,10924950.75,615.0,882.04,EQ
25-01-2018,883.6,888.0,861.0,881.15,880.0,1727.0,829.2,24248,21265915.1,1740.0,877.02,EQ
29-01-2018,867.5,882.0,861.2,868.1,864.1,1727.0,829.2,13108,11439876.1,2477.0,872.74,EQ
30-01-2018,870.1,870.1,835.0,841.0,835.05,1727.0,829.2,13733,11596856.6,804.0,844.45,EQ
31-01-2018,835.0,843.6,832.0,837.4,841.95,1727.0,829.2,11533,9651688.5,535.0,836.88,EQ
01-02-2018,839.0,848.85,810.0,817.25,810.0,1727.0,810.0,13789,11384920.15,734.0,825.65,EQ
02-02-2018,812.0,817.65,762.0,788.6,785.0,1727.0,762.0,84411,66376112.6,4546.0,786.34,EQ
05-02-2018,728.0,759.95,721.0,742.95,739.95,1727.0,721.0,39391,29089110.3,2339.0,738.47,EQ
06-02-2018,738.95,738.95,668.0,701.6,699.05,1727.0,668.0,57245,40375300.7,1842.0,705.31,EQ
07-02-2018,718.95,727.15,694.05,699.9,702.85,1727.0,668.0,19674,13924926.9,1050.0,707.78,EQ
08-02-2018,703.0,729.75,690.0,700.55,700.0,1727.0,668.0,44696,31486230.6,2014.0,704.45,EQ
09-02-2018,691.05,704.3,688.25,695.8,690.0,1727.0,668.0,12725,8887826.55,635.0,698.45,EQ
12-02-2018,715.9,715.9,696.0,701.8,703.9,1727.0,668.0,14365,10123169.05,725.0,704.71,EQ
14-02-2018,704.0,717.85,702.0,707.7,702.05,1727.0,668.0,13365,9492301.55,658.0,710.24,EQ
15-02-2018,716.45,722.0,705.1,711.25,716.9,1727.0,668.0,27244,19390804.25,810.0,711.75,EQ
16-02-2018,715.05,725.9,710.0,714.1,714.95,1727.0,668.0,11341,8121873.85,488.0,716.15,EQ
19-02-2018,715.1,717.85,704.15,707.2,708.0,1727.0,668.0,7048,5004407.45,315.0,710.05,EQ
20-02-2018,701.0,726.8,699.95,712.05,713.0,1727.0,668.0,22326,15977582.25,907.0,715.65,EQ
21-02-2018,719.0,719.0,695.9,699.9,701.0,1727.0,668.0,4826,3394771.95,353.0,703.43,EQ
22-02-2018,699.9,707.0,695.0,701.3,703.2,1727.0,668.0,8028,5626069.35,357.0,700.81,EQ
23-02-2018,697.15,709.75,697.1,706.65,707.0,1727.0,668.0,7662,5397123.2,222.0,704.4,EQ
26-02-2018,699.05,711.0,699.0,709.6,707.35,1727.0,668.0,8302,5888186.4,298.0,709.25,EQ
27-02-2018,714.0,721.0,701.0,719.1,720.6,1727.0,668.0,9680,6905521.45,301.0,713.38,EQ
28-02-2018,706.05,721.0,703.25,719.9,720.7,1727.0,668.0,11554,8261293.55,566.0,715.02,EQ
01-03-2018,715.4,724.0,714.0,715.9,714.0,1727.0,668.0,4713,3382818.35,218.0,717.76,EQ
05-03-2018,715.95,716.5,698.3,702.4,700.0,1727.0,668.0,8633,6109790.55,329.0,707.73,EQ
06-03-2018,703.1,710.0,678.1,686.25,687.0,1727.0,668.0,8525,5927251.2,531.0,695.28,EQ
07-03-2018,689.8,709.0,674.0,696.55,696.9,1727.0,668.0,18081,12454724.05,995.0,688.83,EQ
08-03-2018,697.8,712.65,690.05,704.6,704.1,1727.0,668.0,6622,4632124.95,529.0,699.51,EQ
09-03-2018,701.35,718.95,699.95,716.15,718.95,1727.0,668.0,13257,9434179.0,326.0,711.64,EQ
12-03-2018,718.0,718.0,696.2,705.5,698.1,1727.0,668.0,11397,8072528.2,481.0,708.3,EQ
13-03-2018,703.5,707.0,695.0,702.15,695.0,1727.0,668.0,4505,3172790.6,205.0,704.28,EQ
14-03-2018,695.05,702.6,689.5,697.05,700.0,1727.0,668.0,15933,11038204.3,499.0,692.79,EQ
15-03-2018,709.7,709.7,695.1,704.4,703.0,1727.0,668.0,5290,3715840.0,303.0,702.43,EQ
16-03-2018,720.0,749.0,713.15,728.35,728.0,1727.0,668.0,66154,48631080.55,3851.0,735.12,EQ
19-03-2018,730.0,747.05,730.0,734.4,737.4,1727.0,668.0,15262,11271802.85,1059.0,738.55,EQ
20-03-2018,735.0,745.25,705.7,717.7,715.2,1727.0,668.0,13322,9805474.4,975.0,736.04,EQ
21-03-2018,719.95,734.0,706.5,716.05,720.0,1727.0,668.0,8727,6320228.05,591.0,724.22,EQ
22-03-2018,716.0,730.0,700.15,712.75,709.8,1727.0,668.0,5897,4209162.6,731.0,713.78,EQ
23-03-2018,694.9,715.0,684.5,707.35,714.95,1727.0,668.0,20945,14640079.6,885.0,698.98,EQ
26-03-2018,719.9,719.9,690.9,701.4,700.0,1727.0,668.0,16679,11686164.55,629.0,700.65,EQ
27-03-2018,698.0,724.0,698.0,716.7,714.0,1727.0,668.0,10035,7181840.65,368.0,715.68,EQ
28-03-2018,714.4,725.0,709.95,710.7,710.0,1727.0,668.0,15894,11386109.25,797.0,716.38,EQ
02-04-2018,718.95,758.9,696.45,751.9,747.0,1727.0,668.0,11205,8278777.75,868.0,738.85,EQ
03-04-2018,742.35,786.0,741.15,746.8,746.0,1727.0,668.0,42563,32361745.75,2174.0,760.33,EQ
04-04-2018,749.0,759.0,727.0,730.15,727.0,1727.0,668.0,15382,11389728.7,765.0,740.46,EQ
05-04-2018,753.0,753.0,710.0,718.85,716.0,1727.0,668.0,16733,12074267.85,947.0,721.58,EQ
06-04-2018,716.0,729.9,716.0,725.6,716.0,1727.0,668.0,10658,7723821.35,494.0,724.7,EQ
09-04-2018,721.0,778.0,721.0,762.05,761.95,1580.0,668.0,52835,40082634.1,2626.0,758.64,EQ
10-04-2018,764.7,777.0,760.0,764.55,763.05,1580.0,668.0,15060,11569339.05,1012.0,768.22,EQ
11-04-2018,768.0,770.3,760.9,767.15,770.3,1580.0,668.0,6753,5167696.1,369.0,765.24,EQ
12-04-2018,772.0,772.0,747.2,749.25,748.0,1580.0,668.0,8291,6243839.3,618.0,753.09,EQ
13-04-2018,751.45,759.8,740.0,743.1,750.0,1580.0,668.0,3017,2259133.6,470.0,748.8,EQ
16-04-2018,737.5,761.0,737.5,755.8,748.05,1558.55,668.0,5812,4369350.7,412.0,751.78,EQ
17-04-2018,757.95,760.45,737.3,741.4,740.0,1558.55,668.0,6273,4715228.15,284.0,751.67,EQ
18-04-2018,748.85,748.85,731.2,737.85,738.2,1558.55,668.0,7816,5775190.35,383.0,738.89,EQ
19-04-2018,741.0,751.15,724.1,726.0,725.0,1558.55,668.0,4540,3320471.9,352.0,731.38,EQ
20-04-2018,726.3,727.0,711.0,713.7,712.05,1558.55,668.0,8916,6382868.25,432.0,715.89,EQ
23-04-2018,732.0,736.05,715.15,721.2,716.5,1547.6,668.0,6612,4785731.7,365.0,723.79,EQ
24-04-2018,724.15,732.5,708.0,711.8,712.8,1547.6,668.0,8416,6050593.0,420.0,718.94,EQ
25-04-2018,711.5,729.75,708.05,709.8,710.0,1547.6,668.0,19978,14300968.2,733.0,715.84,EQ
26-04-2018,710.1,715.0,700.6,703.25,702.1,1547.6,668.0,18216,12835384.8,476.0,704.62,EQ
27-04-2018,708.85,709.0,698.0,702.4,700.7,1547.6,668.0,12596,8861047.0,400.0,703.48,EQ
30-04-2018,704.15,717.95,704.15,710.3,712.0,1547.6,668.0,8270,5887107.15,323.0,711.86,EQ
02-05-2018,715.0,715.15,703.9,709.15,715.0,1547.6,668.0,9719,6906064.55,550.0,710.57,EQ
03-05-2018,709.8,711.3,699.1,702.0,700.0,1547.6,668.0,14069,9874363.75,491.0,701.85,EQ
04-05-2018,702.0,751.95,702.0,738.2,747.0,1547.6,668.0,38630,28149212.9,1640.0,728.69,EQ
07-05-2018,749.9,769.0,736.15,752.1,752.9,1547.6,668.0,14906,11210524.5,693.0,752.08,EQ
08-05-2018,755.0,785.0,755.0,779.6,780.0,1547.6,668.0,27841,21562869.0,1461.0,774.5,EQ
09-05-2018,788.2,822.0,782.2,805.55,810.0,1547.6,668.0,37156,29804721.25,2211.0,802.15,EQ
10-05-2018,810.0,829.3,790.9,800.85,807.9,1547.6,668.0,19775,16064780.0,1012.0,812.38,EQ
11-05-2018,809.0,815.5,776.2,784.25,786.5,1547.6,668.0,118370,93843971.45,4744.0,792.8,EQ
14-05-2018,779.9,779.9,711.0,717.6,713.4,1547.6,668.0,41534,30339551.3,2665.0,730.48,EQ
15-05-2018,720.0,730.5,704.0,706.65,711.0,1547.6,668.0,11578,8240107.45,798.0,711.7,EQ
16-05-2018,702.0,717.95,702.0,709.0,711.0,1547.6,668.0,5823,4130332.5,402.0,709.31,EQ
17-05-2018,719.8,719.8,706.05,708.5,710.0,1547.6,668.0,4836,3439890.15,379.0,711.31,EQ
18-05-2018,717.75,718.15,700.0,700.95,703.5,1547.6,668.0,5454,3845159.6,345.0,705.02,EQ
21-05-2018,701.0,750.0,697.0,709.55,706.55,1547.6,668.0,54179,40104897.05,754.0,740.23,EQ
22-05-2018,722.85,735.5,698.0,700.55,700.0,1547.6,668.0,21107,14903508.5,929.0,706.09,EQ
23-05-2018,700.05,735.0,696.0,702.95,697.1,1547.6,668.0,20476,14633237.15,1362.0,714.65,EQ
24-05-2018,705.05,710.0,691.1,698.15,695.2,1547.6,668.0,4994,3497272.05,398.0,700.29,EQ
25-05-2018,706.95,719.9,697.0,701.35,704.0,1547.6,668.0,11820,8370771.55,699.0,708.19,EQ
28-05-2018,707.0,714.0,702.45,703.75,706.0,1547.6,668.0,3352,2370257.3,219.0,707.12,EQ
29-05-2018,712.95,712.95,702.0,708.45,712.6,1547.6,668.0,3250,2303285.6,178.0,708.7,EQ
