DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2024,689.0,719.9,688.2,712.45,703.7,837.7,549.1,372050,262233818.1,21693,704.83,EQ
02-12-2024,710.0,716.65,701.55,713.15,712.9,837.7,571.3,193508,137462076.6,14096,710.37,EQ
03-12-2024,715.0,730.0,705.1,707.7,705.1,837.7,571.3,398842,286736357.95,32029,718.92,EQ
04-12-2024,712.0,720.0,694.25,698.35,698.0,837.7,571.3,301979,212733821.8,17431,704.47,EQ
05-12-2024,699.0,700.45,687.0,692.65,693.9,837.7,571.3,189350,131363020.05,11865,693.76,EQ
06-12-2024,693.9,709.9,690.55,695.5,692.15,837.7,571.3,275731,192525202.95,13008,698.24,EQ
09-12-2024,694.0,702.9,691.35,699.45,700.65,837.7,571.3,159761,111559113.05,13428,698.29,EQ
10-12-2024,700.0,715.35,691.05,711.6,709.0,837.7,571.3,433146,306015469.7,21216,706.49,EQ
11-12-2024,711.95,711.95,692.2,699.85,697.0,837.7,571.3,270903,189529464.75,16736,699.62,EQ
12-12-2024,699.9,709.0,682.25,693.65,685.0,837.7,571.3,283732,197746215.1,14917,696.95,EQ
13-12-2024,684.05,695.0,660.85,669.3,664.0,837.7,571.3,371578,251535487.4,18203,676.94,EQ
16-12-2024,662.55,671.85,660.2,666.25,666.85,837.7,571.3,240741,160228487.3,16546,665.56,EQ
17-12-2024,666.0,677.5,655.95,658.45,659.8,837.7,571.3,285150,189711952.05,22738,665.31,EQ
18-12-2024,660.0,670.85,658.0,668.9,666.25,837.7,571.3,204159,135713383.45,11432,664.74,EQ
19-12-2024,662.2,669.0,654.0,667.85,668.85,837.7,571.3,103961,68799113.9,8004,661.78,EQ
20-12-2024,672.8,672.8,650.0,655.35,653.8,837.7,571.3,98153,64755715.85,7332,659.74,EQ
23-12-2024,656.0,668.0,638.1,661.4,661.0,837.7,571.3,201906,131077308.9,14693,649.2,EQ
24-12-2024,661.0,669.75,652.75,664.05,667.4,837.7,571.3,86216,56946478.6,6571,660.51,EQ
26-12-2024,669.8,671.5,655.0,657.25,659.0,837.7,571.3,92989,61538112.55,7765,661.78,EQ
27-12-2024,659.9,670.2,657.65,662.4,662.0,837.7,571.3,115399,76742903.15,6796,665.02,EQ
