DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2020,1150.0,1150.0,1119.05,1133.05,1132.55,1663.95,720.0,27570,31300571.45,2186,1135.31,EQ
25-08-2020,1148.0,1148.0,1120.0,1138.75,1142.0,1663.95,720.0,14409,16326977.8,1220,1133.11,EQ
26-08-2020,1100.0,1139.55,1097.0,1103.2,1106.8,1663.95,720.0,25107,27832419.05,2428,1108.55,EQ
27-08-2020,1115.0,1120.0,1068.15,1072.4,1071.0,1663.95,720.0,20579,22363830.35,1652,1086.73,EQ
28-08-2020,1072.4,1075.45,1052.3,1059.8,1055.0,1663.95,720.0,131799,139286864.8,3075,1056.81,EQ
31-08-2020,1062.1,1069.0,993.25,1023.5,1020.05,1663.95,720.0,22966,23558412.25,2867,1025.8,EQ
01-09-2020,1023.45,1028.6,999.95,1020.3,1020.0,1663.95,720.0,16983,17236140.5,1901,1014.91,EQ
02-09-2020,1010.0,1038.5,1000.0,1002.7,1001.0,1663.95,720.0,10069,10208500.85,953,1013.85,EQ
03-09-2020,1001.0,1039.5,1000.5,1010.0,1006.0,1663.95,720.0,7319,7472015.65,1435,1020.91,EQ
04-09-2020,1015.0,1021.0,990.0,997.15,990.0,1663.95,720.0,230896,230906450.8,3395,1000.05,EQ
07-09-2020,1014.0,1014.0,975.0,985.95,985.0,1663.95,720.0,36842,36324111.4,1948,985.94,EQ
08-09-2020,1009.5,1009.5,967.25,984.9,980.0,1663.95,720.0,5808,5700933.05,759,981.57,EQ
09-09-2020,978.0,985.15,957.0,975.1,975.0,1663.95,720.0,25503,24773033.9,1203,971.38,EQ
10-09-2020,989.35,996.95,975.0,976.3,976.0,1663.95,720.0,103243,101015170.8,1040,978.42,EQ
11-09-2020,987.95,988.0,975.0,978.65,981.0,1663.95,720.0,10031,9834722.65,970,980.43,EQ
14-09-2020,987.0,999.5,981.0,991.95,985.0,1663.95,720.0,8198,8126618.75,1125,991.29,EQ
15-09-2020,985.05,999.5,985.0,987.15,987.0,1663.95,720.0,18492,18232458.5,532,985.96,EQ
16-09-2020,989.8,995.0,972.1,975.8,987.0,1663.95,720.0,39090,38592417.8,1666,987.27,EQ
17-09-2020,980.45,983.35,975.0,978.5,975.1,1663.95,720.0,4503,4403238.85,664,977.85,EQ
18-09-2020,980.0,994.9,975.0,982.4,990.0,1663.95,720.0,25728,25213374.1,1300,980.0,EQ
21-09-2020,990.0,1029.9,933.65,979.4,1000.0,1663.95,720.0,381617,378411485.6,2716,991.6,EQ
22-09-2020,999.0,999.0,940.0,947.75,941.65,1663.95,720.0,214520,204826228.4,1743,954.81,EQ
23-09-2020,945.0,997.0,920.35,981.9,980.0,1663.95,720.0,58875,56526099.35,2430,960.1,EQ
24-09-2020,976.55,1014.25,954.0,961.2,969.0,1663.95,720.0,148814,148605342.6,3165,998.6,EQ
25-09-2020,972.5,976.15,960.0,968.55,960.0,1663.95,720.0,26301,25491554.95,3355,969.22,EQ
28-09-2020,973.3,998.85,970.4,977.45,984.0,1663.95,720.0,25729,25229931.9,2665,980.6,EQ
29-09-2020,982.2,984.9,940.35,954.15,944.85,1663.95,720.0,45530,44057099.45,969,967.65,EQ
30-09-2020,958.8,975.0,932.25,961.75,973.3,1663.95,720.0,34544,32543984.5,2843,942.1,EQ
01-10-2020,953.0,991.9,953.0,989.85,991.0,1663.95,720.0,21046,20789632.5,1048,987.82,EQ
05-10-2020,977.0,985.0,958.15,964.0,964.0,1663.95,720.0,8181,7911897.85,2224,967.11,EQ
06-10-2020,964.0,993.0,964.0,973.85,969.0,1663.95,720.0,30688,30058341.65,1156,979.48,EQ
07-10-2020,964.3,980.0,950.35,958.55,950.35,1663.95,720.0,52028,50448584.4,657,969.64,EQ
08-10-2020,967.0,968.95,940.0,943.4,944.0,1663.95,720.0,22629,21485520.6,2011,949.47,EQ
09-10-2020,944.95,944.95,925.0,929.4,933.0,1663.95,720.0,16185,15143049.9,1291,935.62,EQ
12-10-2020,947.95,947.95,920.85,927.85,921.5,1663.95,720.0,8446,7878137.95,1034,932.77,EQ
13-10-2020,932.4,932.4,894.7,906.7,908.0,1663.95,720.0,40358,36466978.2,2384,903.59,EQ
14-10-2020,908.0,935.15,908.0,929.65,926.0,1663.95,720.0,220669,201808085.6,2097,914.53,EQ
15-10-2020,938.9,942.0,911.25,920.85,924.0,1663.95,720.0,9186,8543419.45,1082,930.05,EQ
16-10-2020,925.45,954.0,902.45,936.95,935.0,1663.95,720.0,9151,8479988.6,1793,926.67,EQ
19-10-2020,941.55,942.0,913.0,926.15,931.0,1663.95,720.0,6960,6459292.8,1136,928.06,EQ
20-10-2020,928.0,938.0,914.6,917.0,920.8,1663.95,720.0,4222,3886246.45,933,920.48,EQ
21-10-2020,914.3,923.65,897.0,908.05,906.9,1663.95,720.0,6846,6231665.3,1244,910.26,EQ
22-10-2020,908.0,919.05,897.0,899.45,900.0,1663.95,720.0,7676,6920878.65,1156,901.63,EQ
23-10-2020,903.95,914.0,899.0,905.7,911.8,1663.95,720.0,6374,5760944.8,1037,903.82,EQ
26-10-2020,910.15,910.15,898.0,899.0,898.95,1663.95,720.0,6986,6299062.4,760,901.67,EQ
27-10-2020,898.0,903.5,890.15,897.1,900.35,1663.95,720.0,2788,2499540.55,374,896.54,EQ
28-10-2020,902.0,949.0,899.0,925.0,906.0,1663.95,720.0,27609,25473929.55,2357,922.67,EQ
29-10-2020,908.0,918.35,856.9,908.7,910.0,1663.95,720.0,115698,104131181.0,1952,900.03,EQ
30-10-2020,916.0,925.7,902.05,919.95,915.1,1663.95,720.0,115926,106654742.7,1754,920.02,EQ
02-11-2020,926.95,926.95,896.6,909.9,909.5,1663.95,720.0,8685,7871233.4,1867,906.3,EQ
03-11-2020,924.9,924.9,882.05,898.8,895.95,1663.95,720.0,63843,58131021.25,2046,910.53,EQ
04-11-2020,900.0,907.35,895.0,897.65,896.0,1663.95,720.0,113791,102463706.8,1661,900.46,EQ
05-11-2020,897.65,925.5,897.65,919.65,911.15,1663.95,720.0,9047,8263590.95,2903,913.41,EQ
06-11-2020,910.6,924.25,905.05,908.75,905.5,1663.95,720.0,7124,6517142.65,1896,914.82,EQ
09-11-2020,906.95,921.0,899.0,912.85,909.25,1663.95,720.0,18826,17143210.15,1325,910.61,EQ
10-11-2020,911.05,916.45,894.0,897.9,897.0,1663.95,720.0,9044,8162218.05,1789,902.5,EQ
11-11-2020,898.05,930.0,897.9,909.35,905.1,1663.95,720.0,115257,104929868.9,2090,910.4,EQ
12-11-2020,928.0,947.75,899.0,944.0,947.05,1663.95,720.0,26378,24362610.3,2579,923.6,EQ
13-11-2020,944.0,974.0,938.35,971.05,969.75,1663.95,720.0,93947,90640153.95,2698,964.8,EQ
14-11-2020,982.65,988.0,952.95,973.35,980.0,1663.95,720.0,10857,10562916.25,383,972.91,EQ
17-11-2020,973.35,999.0,960.0,994.95,998.0,1663.95,720.0,71573,70918101.6,2927,990.85,EQ
18-11-2020,999.85,1009.0,990.0,999.65,998.0,1663.95,720.0,54511,54385058.85,2935,997.69,EQ
19-11-2020,995.0,1012.0,977.7,998.45,999.85,1663.95,720.0,50557,50492532.75,3320,998.72,EQ
20-11-2020,999.8,1000.0,988.0,992.75,990.0,1663.95,720.0,15530,15458826.05,2688,995.42,EQ
23-11-2020,997.5,1000.0,984.85,990.7,986.0,1663.95,720.0,118303,118020042.8,2272,997.61,EQ
24-11-2020,995.0,1000.45,985.15,996.15,996.9,1663.95,720.0,27870,27704239.25,2021,994.05,EQ
25-11-2020,1001.05,1001.05,946.25,965.55,968.5,1663.95,720.0,21562,20650426.45,2142,957.72,EQ
26-11-2020,970.35,970.35,950.0,950.45,954.75,1663.95,720.0,7829,7452006.4,1400,951.85,EQ
27-11-2020,968.0,1030.1,935.1,1015.65,1021.5,1663.95,720.0,138880,140008817.3,4476,1008.13,EQ
01-12-2020,1020.65,1040.0,989.05,997.7,992.05,1663.95,720.0,24309,24399009.6,4626,1003.7,EQ
02-12-2020,997.0,1009.0,990.0,997.55,996.0,1663.95,720.0,10135,10133425.95,1081,999.84,EQ
03-12-2020,1002.55,1004.95,986.05,998.4,992.05,1663.95,720.0,21439,21416107.15,3457,998.93,EQ
04-12-2020,998.8,1008.2,990.1,1002.2,1002.95,1663.95,720.0,24556,24611704.15,1308,1002.27,EQ
07-12-2020,1007.15,1007.25,997.95,1004.4,1004.9,1663.95,720.0,12758,12801330.7,1739,1003.4,EQ
08-12-2020,1013.35,1023.4,1001.0,1009.45,1015.0,1663.95,720.0,15164,15354104.8,2553,1012.54,EQ
09-12-2020,999.5,1020.0,999.5,1015.0,1015.0,1663.95,720.0,9724,9857518.15,1851,1013.73,EQ
10-12-2020,1016.0,1072.0,1016.0,1053.3,1053.1,1663.95,720.0,80959,85182972.9,6926,1052.17,EQ
11-12-2020,1058.55,1085.0,1036.65,1046.15,1045.1,1663.95,720.0,115293,122018978.8,24175,1058.34,EQ
14-12-2020,1046.15,1089.9,1046.15,1064.6,1066.9,1663.95,720.0,28277,30263983.0,4242,1070.27,EQ
15-12-2020,1067.3,1088.9,1050.35,1062.05,1060.0,1663.95,720.0,16337,17354323.35,3133,1062.27,EQ
16-12-2020,1067.4,1077.0,1032.0,1048.6,1050.0,1663.95,720.0,17115,18094599.75,2374,1057.24,EQ
17-12-2020,1053.85,1066.25,1013.55,1030.4,1025.5,1663.95,720.0,13730,14341629.25,1909,1044.55,EQ
18-12-2020,1022.15,1050.0,1010.0,1046.05,1043.5,1663.95,720.0,20542,21281566.9,3492,1036.0,EQ
21-12-2020,1046.0,1046.0,998.0,1005.9,1004.05,1663.95,720.0,58510,60701879.0,1427,1037.46,EQ
22-12-2020,991.0,1003.7,961.0,992.35,985.0,1663.95,720.0,16352,16003743.95,1689,978.7,EQ
23-12-2020,997.35,1009.0,991.15,999.45,1000.75,1663.95,720.0,5469,5484059.55,743,1002.75,EQ
24-12-2020,1004.4,1024.15,975.0,983.45,980.0,1663.95,720.0,21165,21105748.85,3138,997.2,EQ
28-12-2020,983.0,1015.0,982.9,1009.6,1000.0,1663.95,720.0,20755,20790806.95,1225,1001.73,EQ
29-12-2020,1011.0,1012.0,990.65,1000.05,1004.0,1663.95,720.0,22931,22935713.3,532,1000.21,EQ
30-12-2020,1003.0,1012.55,975.35,1001.45,1000.05,1663.95,720.0,39103,38912153.55,2189,995.12,EQ
31-12-2020,1005.45,1025.0,1000.0,1011.85,1007.35,1663.95,720.0,28124,28290868.75,2709,1005.93,EQ
01-01-2021,1016.8,1035.0,1008.05,1024.65,1015.0,1663.95,720.0,9499,9718503.1,1377,1023.11,EQ
04-01-2021,1024.65,1058.85,1016.0,1052.75,1054.0,1663.95,720.0,39864,41269942.6,2143,1035.27,EQ
05-01-2021,1054.0,1073.0,1041.05,1060.8,1055.0,1663.95,720.0,92991,97284447.35,2323,1046.17,EQ
06-01-2021,1079.0,1080.0,1022.0,1027.95,1027.0,1663.95,720.0,25376,26788636.35,1851,1055.67,EQ
07-01-2021,1033.1,1046.5,1026.0,1034.0,1033.0,1663.95,720.0,12000,12458125.55,2051,1038.18,EQ
08-01-2021,1044.9,1063.55,1044.9,1053.85,1054.8,1663.95,720.0,113558,119791462.0,2944,1054.89,EQ
11-01-2021,1075.0,1089.0,1055.0,1059.45,1059.1,1663.95,720.0,47879,50961032.25,5595,1064.37,EQ
12-01-2021,1059.45,1072.55,1053.65,1058.95,1060.0,1663.95,720.0,25529,27024958.55,3794,1058.6,EQ
13-01-2021,1064.25,1096.5,1048.95,1086.35,1087.8,1663.95,720.0,67754,72710617.45,5190,1073.16,EQ
14-01-2021,1083.0,1099.9,1065.8,1079.7,1080.0,1663.95,720.0,50300,54294699.25,4827,1079.42,EQ
15-01-2021,1080.0,1084.5,1060.8,1067.85,1068.0,1663.95,720.0,47256,50510975.2,4534,1068.88,EQ
18-01-2021,1067.85,1069.9,1045.0,1054.4,1053.15,1663.95,720.0,12085,12765841.2,2003,1056.34,EQ
19-01-2021,1054.3,1074.0,1054.3,1058.2,1058.0,1663.95,720.0,173206,183520901.3,2597,1059.55,EQ
20-01-2021,1066.55,1073.05,1050.25,1062.65,1059.8,1663.95,720.0,35519,37871546.65,12187,1066.23,EQ
21-01-2021,1067.95,1095.0,1045.9,1050.95,1048.0,1663.95,720.0,31864,33897601.7,7015,1063.82,EQ
22-01-2021,1053.7,1063.7,1012.4,1029.25,1015.1,1663.95,720.0,12511,13002856.75,2055,1039.31,EQ
25-01-2021,1034.0,1034.35,1011.6,1030.25,1032.5,1663.95,720.0,11288,11593911.55,920,1027.1,EQ
27-01-2021,1027.25,1041.9,1001.0,1016.7,1010.0,1663.95,720.0,18603,19130009.5,1827,1028.33,EQ
28-01-2021,1012.5,1029.0,989.85,1001.05,996.7,1663.95,720.0,24279,24405311.15,1553,1005.2,EQ
29-01-2021,1006.05,1030.0,996.5,1013.9,1027.0,1663.95,720.0,8220,8317073.75,904,1011.81,EQ
01-02-2021,1006.0,1059.0,1006.0,1042.05,1050.0,1663.95,720.0,16860,17516005.85,2507,1038.91,EQ
02-02-2021,1052.35,1100.0,1040.0,1066.1,1075.0,1663.95,720.0,64595,69271907.3,4664,1072.4,EQ
03-02-2021,1080.0,1089.9,1056.05,1068.6,1069.9,1663.95,720.0,30915,33075710.5,6260,1069.89,EQ
04-02-2021,1051.0,1077.35,1051.0,1068.6,1067.9,1663.95,720.0,16131,17212671.75,2554,1067.06,EQ
05-02-2021,1107.0,1145.0,1067.9,1130.5,1134.0,1663.95,720.0,305446,337195376.9,24187,1103.94,EQ
08-02-2021,1156.9,1212.0,1140.05,1179.95,1210.0,1663.95,720.0,174736,205701130.5,8189,1177.21,EQ
09-02-2021,1219.0,1230.0,1190.05,1202.8,1200.0,1663.95,720.0,286274,346888601.7,8882,1211.74,EQ
10-02-2021,1205.0,1225.0,1202.0,1217.7,1213.0,1663.95,720.0,33095,40192426.15,2584,1214.46,EQ
11-02-2021,1190.0,1320.0,1190.0,1241.85,1315.0,1663.95,720.0,64284,77653364.55,2735,1207.97,EQ
12-02-2021,1273.05,1297.95,1218.15,1229.55,1221.05,1663.95,720.0,41594,52143755.25,4258,1253.64,EQ
15-02-2021,1218.4,1236.0,1214.6,1225.7,1225.0,1663.95,720.0,60829,74281624.0,1775,1221.15,EQ
16-02-2021,1230.0,1250.0,1221.15,1225.8,1225.0,1663.95,720.0,18749,23046434.0,1433,1229.21,EQ
17-02-2021,1250.0,1250.0,1217.35,1223.8,1220.0,1663.95,720.0,21519,26351413.45,1868,1224.56,EQ
18-02-2021,1213.0,1229.95,1186.95,1202.45,1204.0,1663.95,720.0,19255,23284833.2,1902,1209.29,EQ
19-02-2021,1201.25,1205.0,1194.25,1200.5,1202.65,1663.95,720.0,22025,26427870.25,1462,1199.9,EQ
22-02-2021,1206.55,1215.45,1160.0,1167.2,1180.0,1609.0,720.0,40891,47758820.25,1588,1167.95,EQ
23-02-2021,1173.05,1188.95,1132.65,1150.6,1138.0,1609.0,720.0,8350,9729982.8,1197,1165.27,EQ
24-02-2021,1145.0,1197.4,1132.7,1146.05,1142.0,1609.0,720.0,16763,19478109.2,1816,1161.97,EQ
25-02-2021,1185.0,1200.0,1153.6,1193.45,1190.0,1609.0,720.0,8261,9735529.85,1654,1178.49,EQ
26-02-2021,1180.0,1226.2,1151.3,1212.4,1195.3,1609.0,720.0,31224,37568816.5,4689,1203.2,EQ
01-03-2021,1244.8,1244.8,1155.0,1165.5,1156.0,1546.95,720.0,18050,21276772.7,2189,1178.77,EQ
02-03-2021,1171.35,1213.65,1167.95,1210.1,1213.0,1546.95,720.0,26080,31377312.7,2751,1203.12,EQ
03-03-2021,1200.0,1216.2,1183.65,1206.0,1200.0,1546.95,720.0,37362,45131054.2,2969,1207.94,EQ
04-03-2021,1206.0,1208.95,1181.85,1188.7,1185.0,1546.95,720.0,6670,7959975.3,1369,1193.4,EQ
05-03-2021,1190.0,1218.85,1176.05,1184.5,1186.0,1546.95,720.0,18920,22758534.3,2283,1202.88,EQ
08-03-2021,1182.0,1200.0,1176.4,1186.3,1178.0,1450.0,720.0,12233,14512046.2,1404,1186.3,EQ
09-03-2021,1193.05,1215.2,1193.05,1206.45,1210.0,1450.0,720.0,46894,56647381.8,4548,1207.99,EQ
10-03-2021,1212.5,1218.4,1182.65,1198.45,1199.0,1450.0,720.0,12626,15134075.6,2130,1198.64,EQ
12-03-2021,1198.0,1215.2,1163.4,1201.5,1204.8,1450.0,720.0,28512,34074848.55,4164,1195.11,EQ
15-03-2021,1207.55,1207.55,1161.05,1174.15,1180.0,1320.0,720.0,11461,13453946.75,1278,1173.89,EQ
16-03-2021,1180.0,1186.85,1142.2,1161.3,1173.0,1320.0,720.0,7256,8467161.85,1334,1166.92,EQ
17-03-2021,1179.0,1210.0,1162.35,1180.5,1184.9,1320.0,720.0,166816,197689432.4,2164,1185.07,EQ
18-03-2021,1198.0,1198.0,1158.65,1182.05,1171.0,1320.0,720.0,9861,11608910.85,1708,1177.25,EQ
19-03-2021,1166.55,1188.0,1146.2,1173.35,1161.0,1320.0,720.0,16547,19313513.85,2817,1167.19,EQ
22-03-2021,1156.0,1215.05,1156.0,1204.85,1210.0,1320.0,720.0,11928,14099297.25,2003,1182.03,EQ
23-03-2021,1210.45,1225.0,1169.5,1173.7,1177.0,1320.0,720.0,16185,19226525.55,2699,1187.92,EQ
24-03-2021,1170.0,1212.4,1166.55,1197.7,1202.0,1320.0,720.0,116402,139568470.6,2840,1199.02,EQ
25-03-2021,1215.0,1215.0,1176.85,1198.2,1199.85,1320.0,720.0,16500,19715172.0,3067,1194.86,EQ
26-03-2021,1198.0,1225.0,1198.0,1207.3,1205.3,1320.0,720.0,13444,16326137.7,1565,1214.38,EQ
30-03-2021,1217.0,1240.0,1191.0,1223.7,1226.0,1320.0,810.0,11325,13764716.45,1612,1215.43,EQ
31-03-2021,1220.0,1259.95,1207.9,1239.4,1230.0,1320.0,810.0,14730,18139017.0,1327,1231.43,EQ
01-04-2021,1241.0,1348.0,1234.3,1308.95,1319.7,1348.0,810.0,63823,83620138.7,7805,1310.19,EQ
05-04-2021,1308.0,1358.0,1277.05,1313.15,1325.0,1358.0,810.0,23777,31204224.45,4113,1312.37,EQ
06-04-2021,1319.75,1320.0,1290.0,1304.15,1309.8,1358.0,810.0,15619,20444351.1,2261,1308.94,EQ
07-04-2021,1302.85,1303.7,1252.4,1266.9,1261.0,1358.0,810.0,284760,368583191.4,1458,1294.36,EQ
08-04-2021,1285.0,1299.0,1271.0,1284.45,1288.0,1358.0,810.0,37265,48040302.3,1050,1289.15,EQ
09-04-2021,1277.5,1300.05,1222.55,1247.7,1250.0,1358.0,810.0,19951,25342806.5,2223,1270.25,EQ
12-04-2021,1234.95,1234.95,1165.0,1178.75,1180.0,1358.0,810.0,9583,11328289.0,1453,1182.12,EQ
13-04-2021,1160.05,1200.0,1160.0,1188.6,1184.0,1358.0,810.0,12318,14541432.75,1076,1180.5,EQ
15-04-2021,1165.1,1184.05,1135.1,1146.15,1140.0,1358.0,810.0,7779,8981098.7,1338,1154.53,EQ
16-04-2021,1151.0,1209.0,1130.0,1187.9,1174.0,1358.0,810.0,74627,85745211.85,2415,1148.98,EQ
19-04-2021,1175.0,1180.0,1111.4,1122.25,1115.0,1358.0,810.0,23006,25958628.2,4058,1128.34,EQ
20-04-2021,1128.2,1148.75,1091.0,1104.35,1104.9,1358.0,810.0,14345,16117072.8,1903,1123.53,EQ
22-04-2021,1109.9,1140.0,1061.5,1069.55,1069.0,1358.0,810.0,43387,47969730.1,2453,1105.62,EQ
23-04-2021,1069.0,1111.0,1066.0,1095.25,1090.05,1358.0,810.0,19028,20754387.9,1931,1090.73,EQ
26-04-2021,1099.95,1128.0,1085.45,1110.45,1110.0,1358.0,810.0,4716,5223737.1,931,1107.66,EQ
27-04-2021,1116.3,1133.35,1102.25,1124.65,1133.0,1358.0,810.0,6234,6971359.0,986,1118.28,EQ
28-04-2021,1130.3,1147.5,1094.65,1110.85,1103.65,1358.0,810.0,6269,7045780.15,955,1123.91,EQ
29-04-2021,1116.45,1120.15,1094.8,1100.35,1100.0,1358.0,810.0,42894,47222822.25,2551,1100.92,EQ
30-04-2021,1080.05,1156.9,1080.05,1127.35,1139.0,1358.0,810.0,27660,31058944.65,7364,1122.88,EQ
03-05-2021,1134.8,1140.0,1080.0,1132.9,1138.9,1358.0,810.0,9496,10701477.25,1007,1126.95,EQ
04-05-2021,1132.9,1150.0,1118.6,1130.55,1133.85,1358.0,810.0,4697,5332754.5,1160,1135.35,EQ
05-05-2021,1136.25,1299.0,1110.25,1181.15,1185.35,1358.0,810.0,99051,121295041.8,10225,1224.57,EQ
06-05-2021,1182.0,1214.35,1145.95,1165.4,1179.85,1358.0,810.0,15930,18685246.8,2378,1172.96,EQ
07-05-2021,1171.25,1210.0,1171.25,1194.25,1195.95,1358.0,810.0,8387,10005184.25,1439,1192.94,EQ
10-05-2021,1228.0,1228.0,1172.2,1184.2,1186.3,1358.0,810.0,14300,16952021.35,2712,1185.46,EQ
11-05-2021,1178.65,1228.0,1133.35,1179.85,1181.0,1358.0,810.0,6857,8025815.45,1205,1170.46,EQ
12-05-2021,1210.0,1210.0,1155.0,1158.9,1156.0,1358.0,810.0,5647,6633715.25,1036,1174.73,EQ
14-05-2021,1164.7,1210.0,1164.7,1189.4,1182.35,1358.0,810.0,20374,24331300.3,2467,1194.23,EQ
17-05-2021,1217.0,1217.0,1159.0,1168.35,1159.95,1358.0,810.0,16482,19228979.45,1879,1166.67,EQ
18-05-2021,1178.0,1207.8,1065.0,1083.1,1074.9,1358.0,810.0,206583,236303269.7,14168,1143.87,EQ
19-05-2021,1110.0,1171.7,1091.8,1106.9,1100.0,1358.0,810.0,124861,141465467.1,10042,1132.98,EQ
20-05-2021,1111.8,1126.15,1095.0,1100.6,1100.0,1358.0,810.0,30893,34206447.5,3387,1107.26,EQ
21-05-2021,1107.4,1129.95,1105.55,1117.55,1124.0,1358.0,810.0,26276,29459224.9,3076,1121.15,EQ
24-05-2021,1148.3,1202.0,1128.95,1197.3,1202.0,1358.0,821.75,438841,523829782.7,3963,1193.67,EQ
25-05-2021,1215.0,1220.0,1180.0,1187.95,1180.0,1358.0,821.75,93534,111520463.3,4755,1192.3,EQ
26-05-2021,1187.95,1192.7,1143.0,1166.4,1149.0,1358.0,821.75,26423,30863159.2,2338,1168.04,EQ
27-05-2021,1170.0,1180.0,1150.0,1166.1,1166.55,1358.0,821.75,25302,29476817.5,3043,1165.0,EQ
28-05-2021,1179.8,1207.65,1173.95,1184.85,1187.5,1358.0,821.75,121410,143905446.3,2751,1185.28,EQ
31-05-2021,1197.0,1206.5,1180.1,1185.65,1189.0,1358.0,836.75,32056,38351806.15,2535,1196.4,EQ
01-06-2021,1189.9,1197.0,1176.0,1181.5,1185.0,1358.0,836.75,11862,14030270.0,1071,1182.79,EQ
02-06-2021,1187.45,1193.9,1175.0,1179.0,1180.0,1358.0,836.75,12012,14188816.05,1501,1181.22,EQ
03-06-2021,1179.0,1193.95,1167.05,1172.75,1176.5,1358.0,836.75,14789,17490180.15,1666,1182.65,EQ
04-06-2021,1184.9,1195.9,1170.0,1179.5,1177.0,1358.0,836.75,26220,31084057.85,1682,1185.51,EQ
07-06-2021,1188.0,1200.0,1170.85,1180.4,1179.75,1358.0,856.9,18907,22343185.45,1813,1181.74,EQ
08-06-2021,1186.35,1195.15,1173.0,1177.95,1186.55,1358.0,856.9,7216,8533669.65,991,1182.6,EQ
09-06-2021,1189.9,1196.0,1140.05,1148.85,1149.95,1358.0,856.9,14788,17249765.35,1650,1166.47,EQ
10-06-2021,1158.8,1186.4,1149.0,1173.1,1164.7,1358.0,856.9,10271,12027771.45,1272,1171.04,EQ
11-06-2021,1183.65,1201.0,1171.2,1189.65,1182.5,1358.0,856.9,58200,69200968.5,4820,1189.02,EQ
14-06-2021,1195.0,1200.0,1181.35,1184.45,1183.05,1358.0,856.9,18591,22090554.5,3113,1188.24,EQ
15-06-2021,1189.8,1189.8,1150.35,1158.0,1156.1,1358.0,856.9,37409,43540781.3,6228,1163.91,EQ
16-06-2021,1158.0,1160.0,1131.05,1139.85,1143.0,1358.0,856.9,240189,273549139.6,5314,1138.89,EQ
17-06-2021,1139.85,1142.95,1126.55,1131.9,1135.0,1358.0,856.9,414086,468753807.0,6207,1132.02,EQ
18-06-2021,1137.6,1170.0,1101.05,1126.35,1125.0,1358.0,856.9,57637,65041829.35,4328,1128.47,EQ
21-06-2021,1126.2,1140.0,1105.75,1123.85,1130.1,1358.0,856.9,40669,45420504.2,1791,1116.83,EQ
22-06-2021,1135.9,1162.0,1130.1,1155.8,1154.95,1358.0,856.9,26033,29703669.85,3258,1141.0,EQ
23-06-2021,1165.0,1165.0,1135.0,1140.3,1144.9,1358.0,856.9,13622,15598813.5,2136,1145.12,EQ
24-06-2021,1146.05,1147.15,1132.0,1142.75,1143.0,1358.0,856.9,20865,23796394.85,1810,1140.49,EQ
25-06-2021,1147.0,1148.05,1111.0,1125.75,1123.0,1358.0,856.9,20134,22703987.5,2453,1127.64,EQ
28-06-2021,1144.0,1144.0,1112.8,1124.2,1115.8,1358.0,856.9,13207,14803145.05,1477,1120.86,EQ
29-06-2021,1130.0,1141.15,1120.55,1129.7,1127.0,1358.0,856.9,33949,38379920.8,2134,1130.52,EQ
30-06-2021,1128.0,1185.0,1122.35,1164.35,1160.65,1358.0,856.9,54970,63918209.25,6108,1162.78,EQ
01-07-2021,1169.9,1170.2,1141.65,1146.8,1145.4,1358.0,856.9,6220,7214021.55,844,1159.81,EQ
02-07-2021,1130.0,1174.9,1130.0,1150.2,1158.0,1358.0,856.9,11944,13825134.75,2356,1157.5,EQ
05-07-2021,1180.0,1217.3,1164.85,1206.0,1210.55,1358.0,856.9,75957,91040835.8,5862,1198.58,EQ
06-07-2021,1217.3,1240.0,1200.0,1210.9,1210.95,1358.0,856.9,55081,66973868.85,4222,1215.92,EQ
07-07-2021,1216.9,1216.9,1182.3,1208.55,1202.05,1358.0,856.9,22061,26582574.0,3174,1204.96,EQ
08-07-2021,1208.55,1240.0,1201.35,1229.75,1235.0,1358.0,856.9,37355,45554306.75,2615,1219.5,EQ
09-07-2021,1240.0,1260.0,1195.05,1211.55,1208.95,1358.0,856.9,43053,52964118.45,4069,1230.21,EQ
12-07-2021,1217.65,1237.15,1208.95,1223.9,1211.0,1358.0,856.9,35220,43186792.2,3623,1226.2,EQ
13-07-2021,1230.0,1273.9,1216.35,1235.75,1239.0,1358.0,856.9,25073,31231603.1,3025,1245.63,EQ
14-07-2021,1245.0,1290.0,1229.5,1272.95,1275.0,1358.0,856.9,80933,103026651.4,6988,1272.99,EQ
15-07-2021,1285.0,1308.0,1266.0,1282.9,1284.9,1358.0,856.9,91997,119197347.4,4314,1295.67,EQ
16-07-2021,1289.35,1440.0,1283.0,1388.9,1380.0,1440.0,856.9,332644,460490465.0,28572,1384.33,EQ
19-07-2021,1370.0,1415.15,1358.0,1386.35,1389.9,1440.0,856.9,149800,207660383.0,10002,1386.25,EQ
20-07-2021,1390.0,1488.0,1361.55,1384.35,1385.0,1488.0,856.9,148009,211610404.5,14506,1429.71,EQ
22-07-2021,1395.0,1408.7,1371.05,1390.25,1380.0,1488.0,856.9,87317,121493051.5,7909,1391.4,EQ
23-07-2021,1391.0,1400.0,1303.6,1319.4,1317.95,1488.0,856.9,53886,72045051.85,7427,1336.99,EQ
26-07-2021,1301.0,1340.0,1301.0,1316.65,1319.0,1488.0,856.9,32209,42575628.5,6386,1321.86,EQ
