DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2023,317.35,321.9,314.3,317.65,317.0,353.95,180.1,134409,42663091.65,1841,317.41,EQ
29-12-2023,318.0,319.7,316.3,317.7,319.0,353.95,180.1,39564,12574084.75,827,317.82,EQ
01-01-2024,319.0,336.1,317.0,330.9,330.0,353.95,180.1,311902,103021617.65,4880,330.3,EQ
02-01-2024,333.0,335.95,321.0,322.7,321.6,353.95,180.1,95062,30996939.45,2742,326.07,EQ
03-01-2024,324.45,332.9,320.0,326.8,327.95,353.95,180.1,77372,25087399.5,2142,324.24,EQ
04-01-2024,331.7,342.4,330.0,339.5,337.6,353.95,180.1,401897,135345660.55,6962,336.77,EQ
05-01-2024,339.0,341.0,328.25,334.1,333.0,353.95,180.1,100832,33715524.75,3230,334.37,EQ
08-01-2024,335.95,336.0,321.0,326.85,328.0,353.95,181.95,47433,15572571.8,1948,328.31,EQ
09-01-2024,328.45,331.8,321.0,321.95,321.6,353.95,181.95,34907,11310255.55,1606,324.01,EQ
10-01-2024,321.0,326.85,319.2,322.9,325.15,353.95,181.95,56427,18181045.75,1397,322.2,EQ
11-01-2024,324.5,330.85,317.0,328.4,329.0,353.95,181.95,97800,31904811.2,2557,326.23,EQ
12-01-2024,329.0,330.45,321.05,325.4,326.95,353.95,181.95,70956,23182840.05,1092,326.72,EQ
15-01-2024,323.15,355.5,323.15,344.8,343.0,355.5,201.95,724352,247439803.35,12780,341.6,EQ
16-01-2024,349.45,349.8,336.5,341.75,343.5,355.5,201.95,157884,54295246.85,5102,343.89,EQ
17-01-2024,341.75,345.75,328.85,331.9,331.8,355.5,201.95,82377,27776434.1,2923,337.19,EQ
18-01-2024,331.8,335.15,321.0,328.7,332.6,355.5,201.95,55332,18198153.0,2064,328.89,EQ
19-01-2024,331.9,345.9,328.85,340.75,339.7,355.5,201.95,178785,60609447.85,4683,339.01,EQ
20-01-2024,342.45,346.35,341.1,342.8,341.4,355.5,201.95,49952,17155473.2,1364,343.44,EQ
23-01-2024,343.0,345.65,330.0,333.15,332.0,355.5,201.95,74939,25153302.9,2299,335.65,EQ
24-01-2024,333.15,338.05,321.1,323.25,325.0,355.5,201.95,66432,21645097.35,2411,325.82,EQ
25-01-2024,324.9,334.8,320.55,324.2,323.5,355.5,201.95,32351,10509318.5,1571,324.85,EQ
29-01-2024,325.8,327.65,319.5,321.3,321.0,355.5,201.95,48906,15778278.1,1320,322.62,EQ
30-01-2024,321.95,329.9,321.5,322.35,325.0,355.5,201.95,19088,6168380.7,772,323.15,EQ
31-01-2024,323.05,329.0,322.1,326.65,328.0,355.5,201.95,44499,14507888.6,913,326.03,EQ
01-02-2024,328.3,330.05,316.5,318.55,321.95,355.5,201.95,66547,21292676.6,1363,319.96,EQ
02-02-2024,321.7,327.3,319.0,321.15,319.0,355.5,201.95,23441,7556406.85,932,322.36,EQ
05-02-2024,323.8,335.25,320.0,325.05,322.15,355.5,201.95,83884,27448761.4,2388,327.22,EQ
06-02-2024,326.1,329.9,320.0,324.45,325.0,355.5,201.95,57354,18619291.5,1610,324.64,EQ
07-02-2024,326.1,327.15,318.0,319.55,318.5,355.5,201.95,100859,32417632.1,1580,321.42,EQ
08-02-2024,323.0,325.0,315.05,318.35,316.25,355.5,201.95,82423,26311894.0,1299,319.23,EQ
09-02-2024,319.9,335.0,310.9,325.7,324.2,355.5,201.95,312972,101418256.65,5196,324.05,EQ
12-02-2024,327.0,338.0,317.95,320.95,325.0,355.5,201.95,114560,37781150.05,3500,329.79,EQ
13-02-2024,325.0,333.95,310.3,314.5,316.5,355.5,201.95,66271,21063503.5,2059,317.84,EQ
14-02-2024,316.1,316.7,312.85,315.55,316.5,355.5,201.95,75714,23855291.45,1761,315.07,EQ
15-02-2024,317.1,323.35,315.25,316.8,316.15,355.5,201.95,42213,13432268.4,1553,318.2,EQ
16-02-2024,316.8,322.95,314.0,316.3,314.6,355.5,201.95,117179,37526384.8,1761,320.25,EQ
19-02-2024,316.4,322.65,313.1,315.25,316.9,355.5,201.95,86782,27646358.15,1651,318.57,EQ
20-02-2024,316.5,317.65,309.0,312.6,314.9,355.5,201.95,90434,28523795.95,1530,315.41,EQ
21-02-2024,314.95,319.35,307.55,309.2,309.0,355.5,201.95,145567,45640986.0,2200,313.54,EQ
22-02-2024,310.85,315.0,304.4,308.35,307.6,355.5,201.95,85494,26353356.6,1732,308.25,EQ
23-02-2024,308.8,313.4,306.45,311.95,313.0,355.5,201.95,140632,43756604.2,2276,311.14,EQ
26-02-2024,313.5,322.35,309.0,318.45,317.15,355.5,201.95,320949,101687492.65,4562,316.83,EQ
27-02-2024,318.45,342.6,313.15,340.4,338.0,355.5,201.95,395079,131585504.85,7645,333.06,EQ
28-02-2024,340.65,343.2,320.2,325.25,322.95,355.5,201.95,106195,34986852.3,3653,329.46,EQ
29-02-2024,325.0,326.3,319.3,320.1,319.5,355.5,201.95,60605,19467247.2,1394,321.22,EQ
01-03-2024,323.95,326.2,319.0,321.05,320.0,355.5,201.95,107267,34473636.15,1063,321.38,EQ
02-03-2024,329.2,329.2,324.0,326.25,326.5,355.5,201.95,4667,1516334.3,96,324.91,EQ
04-03-2024,326.25,328.0,315.5,324.65,327.95,355.5,201.95,70263,22535838.8,1374,320.74,EQ
05-03-2024,324.65,329.85,318.35,321.0,320.75,355.5,201.95,86916,27959707.05,1673,321.69,EQ
06-03-2024,322.6,324.2,310.7,315.25,314.5,355.5,201.95,61949,19648048.65,1900,317.16,EQ
07-03-2024,316.8,320.75,305.95,309.5,308.5,355.5,201.95,50795,15983781.65,1288,314.67,EQ
11-03-2024,310.0,314.7,302.95,304.0,304.0,355.5,201.95,47601,14623233.0,1244,307.2,EQ
12-03-2024,304.0,310.05,286.0,287.4,286.7,355.5,201.95,56191,16367596.0,2211,291.29,EQ
13-03-2024,291.1,297.85,270.0,277.1,279.0,355.5,201.95,86844,24180533.75,2567,278.44,EQ
14-03-2024,277.0,290.0,277.0,280.95,280.2,355.5,201.95,41182,11712105.25,960,284.4,EQ
15-03-2024,283.0,287.7,277.0,277.75,277.0,355.5,201.95,30215,8442663.15,809,279.42,EQ
18-03-2024,281.5,286.25,278.0,279.9,278.0,355.5,206.0,139262,39236930.35,852,281.75,EQ
19-03-2024,281.3,286.5,272.0,276.0,280.0,355.5,206.0,47631,13287245.15,1074,278.96,EQ
20-03-2024,277.4,282.85,267.2,273.5,273.0,355.5,206.0,61002,16726710.5,946,274.2,EQ
21-03-2024,274.9,280.25,270.0,271.7,270.2,355.5,206.0,158908,43598827.05,1065,274.37,EQ
22-03-2024,271.7,289.7,270.8,276.4,272.7,355.5,206.0,34630,9551195.5,1320,275.81,EQ
26-03-2024,276.0,284.15,272.0,277.65,275.4,355.5,210.0,397122,110802445.15,2434,279.01,EQ
27-03-2024,277.65,284.6,268.4,270.95,273.95,355.5,210.0,104155,28570989.7,1279,274.31,EQ
28-03-2024,270.95,279.0,260.0,266.3,270.0,355.5,210.0,61747,16593746.75,1778,268.74,EQ
01-04-2024,267.6,279.75,267.6,277.0,276.15,355.5,210.0,77219,21371144.5,1201,276.76,EQ
02-04-2024,279.75,282.0,275.0,279.3,278.3,355.5,210.0,38902,10863603.35,1002,279.26,EQ
03-04-2024,283.5,318.5,283.5,302.6,308.0,355.5,210.0,503247,154421131.0,18697,306.85,EQ
04-04-2024,307.9,316.0,305.0,314.45,313.0,355.5,210.0,73363,22826844.7,2499,311.15,EQ
05-04-2024,311.3,340.0,311.3,337.55,338.05,355.5,210.0,657848,219232965.8,11273,333.26,EQ
08-04-2024,336.0,405.05,336.0,405.05,405.05,405.05,212.0,2638437,1025107754.75,56252,388.53,EQ
09-04-2024,401.5,431.0,401.5,422.35,422.9,431.0,212.0,725694,302764291.3,10886,417.21,EQ
10-04-2024,420.0,435.6,408.25,432.05,430.1,435.6,212.0,316068,133797897.45,5800,423.32,EQ
12-04-2024,426.5,434.9,424.5,428.1,426.0,435.6,212.0,127499,54743981.15,1796,429.37,EQ
15-04-2024,424.0,426.85,402.8,419.65,421.8,435.6,221.1,105968,44102366.15,1734,416.19,EQ
16-04-2024,421.9,434.4,418.1,431.5,432.0,435.6,221.1,89537,38314987.4,1282,427.92,EQ
18-04-2024,428.0,443.6,419.25,427.75,430.0,443.6,221.1,75450,32564104.0,1295,431.6,EQ
19-04-2024,423.9,432.0,410.0,430.3,431.0,443.6,221.1,200270,85983629.45,1170,429.34,EQ
22-04-2024,438.0,440.0,430.0,432.4,431.3,443.6,232.0,235111,102521424.7,1624,436.06,EQ
23-04-2024,431.0,436.8,423.0,426.75,427.0,443.6,232.0,145532,62882499.1,1053,432.09,EQ
24-04-2024,429.0,432.0,418.45,424.05,420.95,443.6,232.0,210408,89215830.95,1626,424.01,EQ
25-04-2024,426.3,427.05,421.0,422.55,421.8,443.6,232.0,47861,20350670.9,503,425.2,EQ
26-04-2024,423.0,429.05,412.4,415.05,413.95,443.6,232.0,104244,43659399.65,2263,418.82,EQ
29-04-2024,422.45,424.8,409.0,421.6,423.0,443.6,242.3,40203,16835631.15,1314,418.77,EQ
30-04-2024,425.15,427.6,416.15,423.1,421.0,443.6,242.3,154333,65376597.3,1333,423.61,EQ
02-05-2024,419.1,425.0,419.1,423.6,425.0,443.6,242.3,19297,8161670.25,626,422.95,EQ
03-05-2024,428.9,428.9,420.5,423.8,425.9,443.6,242.3,24732,10513912.2,609,425.11,EQ
06-05-2024,425.9,434.9,418.85,425.75,426.0,443.6,243.85,63844,27297227.7,1384,427.56,EQ
07-05-2024,425.8,425.8,401.95,413.25,413.0,443.6,243.85,92908,38529157.65,2025,414.7,EQ
08-05-2024,415.3,423.85,408.4,413.65,416.45,443.6,243.85,174400,73015968.05,778,418.67,EQ
09-05-2024,413.65,424.85,405.0,410.25,407.0,443.6,243.85,34642,14261867.15,1100,411.69,EQ
10-05-2024,412.3,418.9,391.65,408.8,406.25,443.6,243.85,98091,39681922.6,1422,404.54,EQ
13-05-2024,410.8,413.85,395.65,408.95,408.0,443.6,254.8,61949,25230564.95,1910,407.28,EQ
14-05-2024,411.0,448.9,406.2,446.95,446.0,448.9,254.8,257393,111876682.65,4768,434.65,EQ
15-05-2024,423.0,454.95,423.0,448.9,449.9,454.95,254.8,233146,103708914.5,6073,444.82,EQ
16-05-2024,450.0,450.0,431.6,437.85,431.6,454.95,254.8,118228,51926383.2,2646,439.21,EQ
17-05-2024,436.75,461.4,427.3,440.9,441.0,461.4,254.8,351711,156949625.35,7772,446.25,EQ
18-05-2024,442.0,454.0,438.25,445.1,445.25,461.4,254.8,11347,5048064.3,272,444.88,EQ
21-05-2024,445.1,448.9,421.1,425.8,422.25,461.4,254.8,282570,122843992.95,4409,434.74,EQ
22-05-2024,421.6,426.35,409.4,419.3,418.5,461.4,254.8,383490,160568018.75,5020,418.7,EQ
23-05-2024,418.5,423.1,406.95,410.6,410.25,461.4,254.8,65642,27139242.4,2003,413.44,EQ
24-05-2024,412.0,423.8,407.05,416.75,418.0,461.4,254.8,46825,19455962.55,1273,415.5,EQ
27-05-2024,418.9,418.9,399.0,411.4,410.0,461.4,254.8,105117,43078740.05,2436,409.82,EQ
28-05-2024,408.0,413.6,402.3,406.55,402.3,461.4,254.8,62577,25492558.65,1090,407.38,EQ
29-05-2024,406.55,429.9,395.0,414.15,413.0,461.4,254.8,281679,116884741.1,4198,414.96,EQ
30-05-2024,414.0,423.9,404.05,412.0,405.0,461.4,254.8,126749,52359830.9,2491,413.1,EQ
31-05-2024,411.95,411.95,393.0,403.45,402.75,461.4,254.8,50034,20133666.05,1973,402.4,EQ
03-06-2024,412.0,413.0,395.25,400.6,398.0,461.4,254.8,305630,122531456.15,3511,400.91,EQ
04-06-2024,402.7,412.9,360.55,381.6,385.25,461.4,254.8,175283,66458160.65,3113,379.15,EQ
05-06-2024,383.55,400.5,383.55,395.25,395.0,461.4,254.8,91397,36139131.45,1427,395.41,EQ
06-06-2024,413.95,413.95,396.15,405.9,400.75,461.4,254.8,151246,60923960.75,1179,402.81,EQ
07-06-2024,405.9,409.9,373.95,385.35,384.0,461.4,254.8,409824,158126928.85,9795,385.84,EQ
10-06-2024,390.0,395.0,380.55,391.1,385.15,461.4,254.8,143151,55652215.15,3988,388.77,EQ
11-06-2024,390.85,395.0,374.0,377.85,375.0,461.4,254.8,378093,144197291.65,7028,381.38,EQ
12-06-2024,378.3,413.8,377.85,408.4,410.5,461.4,254.8,838273,339974746.65,17914,405.57,EQ
13-06-2024,416.0,443.5,416.0,427.25,425.9,461.4,254.8,921214,396381927.0,17993,430.28,EQ
14-06-2024,425.0,453.85,418.1,448.65,450.0,461.4,254.8,493563,215369194.85,7001,436.36,EQ
18-06-2024,452.8,490.0,450.0,479.0,480.0,490.0,254.8,515983,245388318.85,12376,475.57,EQ
19-06-2024,482.7,493.9,480.35,484.7,485.3,493.9,254.8,307670,149614813.45,4534,486.28,EQ
20-06-2024,484.8,498.9,480.3,484.9,481.1,498.9,254.8,155454,76373715.5,4643,491.29,EQ
21-06-2024,483.5,490.9,482.0,487.2,490.0,498.9,254.8,39440,19178712.05,993,486.28,EQ
24-06-2024,487.15,489.65,474.1,476.3,479.0,498.9,254.8,58899,28287129.15,1150,480.27,EQ
25-06-2024,478.8,487.0,475.0,476.8,476.0,498.9,254.8,101796,48777921.9,1600,479.17,EQ
26-06-2024,475.0,484.9,463.0,470.5,463.0,498.9,254.8,111865,53075875.2,1274,474.46,EQ
27-06-2024,466.75,477.0,459.9,467.4,465.5,498.9,254.8,84541,39616275.0,1385,468.6,EQ
28-06-2024,469.65,471.65,459.6,463.1,461.5,498.9,254.8,124673,57998647.35,1303,465.21,EQ
01-07-2024,471.0,509.9,470.0,496.0,498.0,509.9,254.8,352971,175088171.65,9473,496.04,EQ
02-07-2024,499.6,502.9,487.2,495.7,491.7,509.9,254.8,163443,80792364.4,4169,494.32,EQ
03-07-2024,498.9,498.9,484.0,490.45,492.0,509.9,254.8,105261,51745938.1,2645,491.6,EQ
04-07-2024,490.35,496.7,475.0,491.1,489.2,509.9,254.8,411256,201637278.7,2701,490.3,EQ
05-07-2024,496.0,496.0,488.0,494.65,496.0,509.9,254.8,112567,55433565.35,2360,492.45,EQ
08-07-2024,490.65,507.85,482.25,506.2,507.0,509.9,258.25,134688,67506842.8,4962,501.21,EQ
09-07-2024,512.9,533.8,491.0,526.75,526.6,533.8,258.25,301759,157134955.5,7961,520.73,EQ
10-07-2024,530.7,542.9,519.95,526.95,530.0,542.9,258.25,260504,138782156.75,6889,532.74,EQ
11-07-2024,529.7,543.15,521.6,526.9,525.5,543.15,258.25,192900,103036870.7,7128,534.15,EQ
12-07-2024,526.9,532.9,506.95,528.4,530.0,543.15,258.25,210888,110594754.8,4331,524.42,EQ
15-07-2024,528.4,555.0,515.1,553.7,554.4,555.0,258.25,502637,273462006.45,10312,544.05,EQ
16-07-2024,555.0,562.45,529.15,534.95,531.0,562.45,258.25,220650,120128655.1,7232,544.43,EQ
18-07-2024,534.45,546.5,509.55,521.7,515.0,562.45,258.25,282896,149992706.9,6385,530.2,EQ
19-07-2024,516.9,529.0,511.2,513.35,515.0,562.45,258.25,208012,108138566.95,3548,519.87,EQ
22-07-2024,512.05,533.4,511.0,529.25,528.8,562.45,258.25,149265,78785794.85,2313,527.82,EQ
23-07-2024,521.3,534.9,511.0,520.35,519.9,562.45,258.25,104210,54561772.45,5724,523.58,EQ
24-07-2024,520.0,536.5,520.0,531.2,531.5,562.45,258.25,56730,30009576.25,1817,528.99,EQ
25-07-2024,530.0,536.85,518.95,530.65,530.8,562.45,258.25,59646,31575484.55,1674,529.38,EQ
26-07-2024,532.0,567.9,522.75,558.8,557.4,567.9,258.25,314143,173039235.6,5322,550.83,EQ
29-07-2024,563.0,576.5,550.25,560.55,558.8,576.5,260.0,823940,464876935.75,13155,564.21,EQ
30-07-2024,557.8,572.0,552.0,557.4,565.0,576.5,260.0,448999,252198718.55,7772,561.69,EQ
31-07-2024,560.6,571.5,556.4,568.75,569.9,576.5,260.0,307372,174814838.75,3597,568.74,EQ
01-08-2024,575.05,589.55,570.25,576.2,576.0,589.55,260.0,1178845,684680483.7,13734,580.81,EQ
02-08-2024,569.0,583.25,565.0,571.75,570.0,589.55,260.0,622574,358182621.55,6977,575.33,EQ
05-08-2024,568.0,571.7,556.0,562.65,561.4,589.55,260.0,556208,313977088.5,6445,564.5,EQ
06-08-2024,564.5,576.2,545.25,555.9,557.0,589.55,260.0,712473,399593101.25,9020,560.85,EQ
07-08-2024,560.2,577.0,560.2,573.2,573.5,589.55,260.0,290581,166115597.7,3632,571.67,EQ
08-08-2024,572.5,582.0,561.2,564.75,563.5,589.55,260.0,487806,277982679.95,7105,569.86,EQ
09-08-2024,568.1,589.0,568.1,583.5,579.0,589.55,260.0,267288,155883267.0,5334,583.2,EQ
12-08-2024,580.0,585.8,573.4,578.95,576.6,589.55,260.0,351089,203866401.9,2874,580.67,EQ
13-08-2024,580.2,590.0,568.95,573.65,572.0,590.0,260.0,350249,203324132.65,5403,580.51,EQ
14-08-2024,572.0,579.7,562.05,576.05,576.0,590.0,260.0,353888,202182848.0,4324,571.32,EQ
16-08-2024,576.0,597.0,576.0,589.4,591.0,597.0,260.0,452536,266680167.0,7714,589.3,EQ
19-08-2024,592.5,598.7,568.1,571.8,573.0,598.7,260.0,386285,225130622.25,6193,582.81,EQ
20-08-2024,576.45,583.15,566.65,570.45,572.0,598.7,260.0,313895,180095079.45,6786,573.74,EQ
21-08-2024,573.8,581.8,569.45,572.05,570.75,598.7,260.0,101330,58339785.8,4128,575.74,EQ
22-08-2024,597.0,625.0,576.0,587.6,588.7,625.0,260.0,1257740,759904165.05,22632,604.18,EQ
23-08-2024,589.25,601.8,585.95,599.6,598.0,625.0,260.0,469810,280060877.9,6405,596.12,EQ
26-08-2024,605.0,615.6,595.2,607.35,610.0,625.0,260.0,1197381,724524510.65,12070,605.09,EQ
27-08-2024,612.9,615.0,592.1,597.7,592.6,625.0,260.0,605179,367383335.5,9937,607.07,EQ
28-08-2024,593.15,602.0,586.15,596.6,594.0,625.0,260.0,626922,372828146.7,8736,594.7,EQ
29-08-2024,594.0,605.95,578.7,581.2,580.15,625.0,260.0,515785,304864162.4,8136,591.07,EQ
30-08-2024,582.0,591.75,562.9,568.8,567.4,625.0,260.0,513473,297673769.6,6187,579.73,EQ
02-09-2024,582.0,585.85,562.1,570.5,565.0,625.0,260.0,612702,354319757.9,8124,578.29,EQ
03-09-2024,569.0,591.4,558.35,588.9,590.0,625.0,260.0,448070,259726413.15,6522,579.66,EQ
04-09-2024,585.05,585.15,566.15,571.25,573.9,625.0,260.0,439589,253853083.5,4528,577.48,EQ
05-09-2024,577.35,582.0,566.1,570.6,567.5,625.0,260.0,375949,215423477.85,4474,573.01,EQ
06-09-2024,570.9,578.5,535.6,547.5,540.0,625.0,260.0,648645,357301408.7,10451,550.84,EQ
09-09-2024,539.9,552.8,498.0,510.5,509.75,625.0,260.0,1711759,895994456.4,30305,523.43,EQ
10-09-2024,510.5,535.5,510.5,525.0,523.0,625.0,260.0,462938,243064405.5,9444,525.05,EQ
11-09-2024,529.8,533.9,516.5,520.25,525.1,625.0,260.0,516313,270718539.2,8035,524.33,EQ
12-09-2024,527.45,539.7,508.9,538.05,538.0,625.0,260.0,975994,513923066.6,11507,526.56,EQ
13-09-2024,537.0,539.35,430.45,430.45,430.45,625.0,260.0,2465645,1168086278.55,28646,473.74,EQ
16-09-2024,375.0,436.7,363.05,421.35,421.7,625.0,260.0,2588928,1051819825.15,58115,406.28,EQ
17-09-2024,418.0,420.8,393.35,399.0,399.0,625.0,260.0,566639,229669858.5,18239,405.32,EQ
18-09-2024,399.05,403.15,379.15,384.95,383.15,625.0,260.0,527556,204079872.3,16213,386.84,EQ
19-09-2024,382.1,388.0,368.55,370.15,370.0,625.0,260.0,229657,85853547.5,10356,373.83,EQ
20-09-2024,372.0,373.95,360.95,364.05,363.95,625.0,260.0,320509,116981534.65,3961,364.99,EQ
23-09-2024,372.8,374.4,357.3,358.55,358.0,625.0,260.0,285076,103692111.3,3752,363.73,EQ
24-09-2024,363.95,374.0,350.0,362.85,363.0,625.0,260.0,473125,172665380.6,5026,364.95,EQ
25-09-2024,368.7,379.7,360.0,362.55,360.3,625.0,260.0,246571,90433366.2,4155,366.76,EQ
26-09-2024,362.55,366.5,353.0,359.65,360.05,625.0,260.0,119694,43120486.5,1892,360.26,EQ
27-09-2024,364.95,379.75,360.0,374.8,376.95,625.0,260.0,444521,165362121.2,4247,372.0,EQ
30-09-2024,376.8,389.9,372.75,384.0,383.8,625.0,260.0,142692,54213829.05,3374,379.94,EQ
01-10-2024,385.05,387.0,372.6,381.35,384.0,625.0,260.0,328790,124602376.45,4100,378.97,EQ
03-10-2024,364.0,379.5,361.9,365.2,364.8,625.0,260.0,349451,128514347.35,3619,367.76,EQ
04-10-2024,367.0,378.0,359.85,373.95,371.2,625.0,260.0,273701,102131479.7,4272,373.15,EQ
07-10-2024,379.0,380.0,345.05,351.65,350.0,625.0,260.0,161381,57645763.6,3838,357.2,EQ
08-10-2024,351.65,364.0,345.15,360.0,363.0,625.0,260.0,428420,153592201.7,3006,358.51,EQ
09-10-2024,365.0,384.8,360.5,379.7,379.65,625.0,260.0,291474,109822661.9,4380,376.78,EQ
10-10-2024,381.6,388.35,369.15,374.3,371.6,625.0,260.0,184614,69095444.5,3954,374.27,EQ
11-10-2024,375.0,379.4,367.1,374.65,370.25,625.0,260.0,61311,22844361.55,1753,372.6,EQ
14-10-2024,378.4,379.45,371.4,374.45,375.0,625.0,260.0,141105,52716524.95,1059,373.6,EQ
15-10-2024,375.0,379.0,372.0,374.75,373.25,625.0,260.0,127210,47634026.4,1211,374.45,EQ
16-10-2024,376.55,378.95,365.6,368.05,365.6,625.0,260.0,131086,48333743.9,1483,368.72,EQ
17-10-2024,366.15,373.0,360.1,364.3,363.65,625.0,260.0,151517,55689900.95,1667,367.55,EQ
18-10-2024,360.15,362.05,350.1,354.45,352.15,625.0,260.0,153376,54389698.3,3691,354.62,EQ
21-10-2024,358.0,415.0,355.3,399.1,399.95,625.0,260.0,2663320,1058868841.5,33485,397.57,EQ
22-10-2024,402.0,410.0,371.25,380.15,384.0,625.0,260.0,768424,303966716.3,13344,395.57,EQ
23-10-2024,374.45,404.65,371.0,378.7,376.8,625.0,260.0,839565,329985575.75,11906,393.04,EQ
24-10-2024,381.0,400.0,373.2,392.0,391.5,625.0,260.0,238868,92223505.8,3936,386.09,EQ
25-10-2024,400.0,400.0,369.2,379.5,378.0,625.0,260.0,187110,71399246.1,3981,381.59,EQ
28-10-2024,382.75,398.0,369.35,381.0,381.05,625.0,260.0,198461,76332670.7,4114,384.62,EQ
29-10-2024,383.75,394.0,378.0,383.3,384.95,625.0,260.0,84937,32588709.25,1709,383.68,EQ
30-10-2024,380.45,408.05,378.15,380.4,380.1,625.0,260.0,148562,58260645.4,3968,392.16,EQ
31-10-2024,383.95,384.65,366.1,370.35,372.0,625.0,260.0,284254,106245259.95,4016,373.77,EQ
01-11-2024,380.95,385.0,368.0,378.25,379.0,625.0,260.0,40200,15136207.0,952,376.52,EQ
04-11-2024,385.0,390.0,368.9,382.3,380.0,625.0,260.0,172633,65814832.2,3501,381.24,EQ
05-11-2024,379.9,409.0,370.1,403.95,404.0,625.0,260.0,431080,169759268.05,7113,393.8,EQ
06-11-2024,409.0,416.6,398.05,402.25,403.75,625.0,260.0,188970,76973825.35,3662,407.33,EQ
07-11-2024,403.85,411.75,399.0,402.35,403.0,625.0,260.0,78551,31777816.35,1530,404.55,EQ
08-11-2024,401.25,418.5,401.25,411.55,406.25,625.0,260.0,64446,26351359.3,1660,408.89,EQ
11-11-2024,414.7,414.75,389.7,390.55,390.0,625.0,260.0,86222,34197390.8,2039,396.62,EQ
12-11-2024,390.55,402.75,384.0,388.3,384.45,625.0,260.0,76786,30103685.6,2095,392.05,EQ
13-11-2024,387.0,387.0,362.0,367.15,369.8,625.0,260.0,87389,32574232.05,2063,372.75,EQ
14-11-2024,370.0,382.45,366.6,368.0,367.0,625.0,260.0,44521,16611524.95,1211,373.12,EQ
18-11-2024,369.95,386.65,365.0,369.85,369.0,625.0,260.0,107929,40452108.95,1615,374.8,EQ
19-11-2024,374.05,378.0,360.0,363.4,360.25,625.0,260.0,98160,36423136.85,1838,371.06,EQ
21-11-2024,363.5,368.75,356.0,360.1,363.0,625.0,260.0,41627,14991669.6,930,360.14,EQ
22-11-2024,361.15,380.7,352.0,378.6,374.8,625.0,260.0,384223,139021633.1,4433,361.83,EQ
25-11-2024,379.65,387.05,377.05,379.05,377.05,625.0,260.0,42127,16060072.25,892,381.23,EQ
26-11-2024,380.0,383.9,371.0,373.0,372.1,625.0,260.0,163185,61892327.4,1211,379.28,EQ
27-11-2024,372.2,376.0,367.65,369.55,369.0,625.0,260.0,33715,12515120.9,870,371.2,EQ
28-11-2024,371.0,378.0,365.05,366.0,366.55,625.0,260.0,50213,18548496.4,1342,369.4,EQ
29-11-2024,367.05,370.6,362.7,364.5,364.5,625.0,260.0,43813,16024386.6,1234,365.75,EQ
02-12-2024,361.5,365.95,354.0,356.7,357.9,625.0,260.0,49159,17651626.5,1098,359.07,EQ
03-12-2024,357.3,364.7,357.3,359.0,358.0,625.0,260.0,34341,12400381.9,1033,361.1,EQ
04-12-2024,359.0,364.85,355.55,361.3,361.0,625.0,260.0,49754,17950062.3,1412,360.78,EQ
05-12-2024,361.3,364.0,357.85,360.8,361.45,625.0,260.0,14213,5126077.6,784,360.66,EQ
06-12-2024,359.7,367.0,357.0,358.3,359.0,625.0,260.0,63483,22936758.65,1300,361.31,EQ
09-12-2024,359.0,364.0,357.0,358.2,358.6,625.0,260.0,80391,28845166.45,1034,358.81,EQ
10-12-2024,359.35,364.45,347.75,356.3,356.9,625.0,260.0,106314,37702669.5,2097,354.64,EQ
11-12-2024,358.0,363.7,344.15,345.75,345.0,625.0,260.0,146005,51012001.45,2677,349.39,EQ
12-12-2024,345.8,346.8,336.1,337.55,336.7,625.0,260.0,59574,20218233.2,1622,339.38,EQ
13-12-2024,335.95,335.95,296.2,307.75,307.65,625.0,260.0,448707,138779909.65,9058,309.29,EQ
16-12-2024,307.7,315.15,298.1,305.05,305.0,625.0,260.0,372333,112971800.35,5233,303.42,EQ
17-12-2024,309.65,309.65,289.9,292.65,293.35,625.0,260.0,172705,51300826.75,4005,297.04,EQ
18-12-2024,291.05,294.8,281.5,284.85,286.5,625.0,260.0,154181,44301457.65,3303,287.33,EQ
19-12-2024,279.8,288.9,271.2,274.45,278.8,625.0,260.0,405304,113017112.5,5301,278.85,EQ
20-12-2024,278.0,285.0,265.0,267.65,273.65,625.0,260.0,297375,81386967.65,4301,273.68,EQ
23-12-2024,269.1,280.0,263.15,273.4,275.0,625.0,260.0,150540,40782314.05,3464,270.91,EQ
24-12-2024,280.0,296.4,265.25,270.7,272.45,625.0,260.0,445639,125314537.7,7438,281.2,EQ
26-12-2024,273.0,277.95,265.5,267.75,267.05,625.0,260.0,241145,65482104.3,2544,271.55,EQ
27-12-2024,266.05,272.65,262.5,263.45,265.0,625.0,260.0,114808,30783969.3,1881,268.13,EQ
