DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2022,281.55,294.95,281.55,289.9,292.2,375.0,155.7,49464,14386471.55,3609.0,290.85,EQ
04-10-2022,297.95,301.1,291.0,291.9,292.0,375.0,155.7,82465,24512508.45,3600.0,297.25,EQ
06-10-2022,293.85,299.5,291.9,296.95,297.8,375.0,155.7,36664,10872368.1,2260.0,296.54,EQ
07-10-2022,298.4,302.0,295.55,300.85,301.0,375.0,155.7,31193,9347412.95,1691.0,299.66,EQ
10-10-2022,293.15,300.0,290.35,293.5,295.0,375.0,160.55,48728,14339187.95,2214.0,294.27,EQ
11-10-2022,293.5,298.9,291.0,293.0,291.0,375.0,160.55,28909,8555944.0,2750.0,295.96,EQ
12-10-2022,290.05,299.0,289.0,291.0,290.9,375.0,160.55,45819,13414663.1,1873.0,292.78,EQ
13-10-2022,292.45,298.45,289.15,292.9,292.0,375.0,160.55,54754,16100867.45,2265.0,294.06,EQ
14-10-2022,294.45,300.0,290.0,290.75,290.5,375.0,160.55,29793,8731002.7,1424.0,293.06,EQ
17-10-2022,290.75,295.0,286.05,293.95,294.85,375.0,160.55,52560,15384056.65,3063.0,292.7,EQ
18-10-2022,292.3,299.0,292.3,294.05,296.0,375.0,160.55,39656,11768993.6,2597.0,296.78,EQ
19-10-2022,292.1,299.4,290.15,297.5,298.0,375.0,160.55,50114,14807379.6,2403.0,295.47,EQ
20-10-2022,295.55,296.8,291.05,292.45,293.0,375.0,160.55,31226,9160054.0,1792.0,293.35,EQ
21-10-2022,294.45,294.9,288.1,292.3,292.0,375.0,160.55,33148,9673479.7,1485.0,291.83,EQ
24-10-2022,295.0,297.5,291.7,295.6,297.0,375.0,160.55,19369,5710158.7,948.0,294.81,EQ
25-10-2022,299.7,301.95,292.55,294.4,294.0,375.0,160.55,27818,8224684.55,1664.0,295.66,EQ
27-10-2022,293.3,299.45,293.3,295.95,296.25,375.0,160.55,34179,10131024.8,1913.0,296.41,EQ
28-10-2022,298.45,300.5,294.1,295.65,294.8,375.0,160.55,37622,11194018.85,1319.0,297.54,EQ
31-10-2022,292.8,299.0,290.0,292.3,292.9,375.0,167.85,48030,14121493.9,1956.0,294.01,EQ
01-11-2022,294.45,297.5,292.05,294.5,294.5,375.0,167.85,129489,38306961.25,3007.0,295.83,EQ
02-11-2022,293.4,297.0,274.05,278.9,280.0,375.0,167.85,185610,53006940.05,5845.0,285.58,EQ
03-11-2022,282.0,287.0,271.2,273.5,272.05,375.0,167.85,127112,35142105.9,3637.0,276.47,EQ
04-11-2022,273.55,280.05,257.3,270.7,270.75,375.0,167.85,314236,84734974.6,11369.0,269.65,EQ
07-11-2022,270.0,289.2,268.65,284.6,288.95,375.0,185.25,193389,54020175.25,5349.0,279.33,EQ
09-11-2022,288.9,293.0,283.0,288.55,287.25,375.0,185.25,114772,33151846.0,3447.0,288.85,EQ
10-11-2022,285.55,295.0,285.55,292.25,293.6,375.0,185.25,127885,37412338.1,4970.0,292.55,EQ
11-11-2022,295.0,297.6,288.0,290.6,290.0,375.0,185.25,113321,33159462.2,2530.0,292.62,EQ
14-11-2022,289.45,300.0,289.45,298.6,300.0,375.0,194.1,201253,59079642.45,3258.0,293.56,EQ
15-11-2022,298.0,298.9,283.75,288.25,288.0,375.0,194.1,227373,66510304.6,5290.0,292.52,EQ
16-11-2022,288.25,290.0,283.8,286.45,287.35,375.0,194.1,132311,37916252.2,2314.0,286.57,EQ
17-11-2022,284.55,287.7,275.5,282.25,282.85,375.0,194.1,134268,37745123.4,6066.0,281.12,EQ
18-11-2022,280.1,295.0,280.1,290.5,292.0,375.0,194.1,179873,51954572.45,4568.0,288.84,EQ
21-11-2022,288.0,299.35,288.0,297.75,297.0,375.0,194.1,250209,73231602.1,4194.0,292.68,EQ
22-11-2022,300.0,304.2,297.05,300.1,301.7,375.0,194.1,252878,76035503.7,5554.0,300.68,EQ
23-11-2022,299.9,308.95,296.05,305.95,305.6,375.0,194.1,348401,106408405.75,10250.0,305.42,EQ
24-11-2022,308.0,320.0,306.6,310.85,316.0,375.0,194.1,231911,72995760.65,7726.0,314.76,EQ
25-11-2022,314.0,319.0,312.2,316.9,318.4,375.0,194.1,88139,27879844.45,3207.0,316.32,EQ
28-11-2022,319.5,325.0,313.05,315.85,316.2,375.0,208.0,235239,75439969.45,6304.0,320.69,EQ
29-11-2022,319.45,324.0,314.5,321.5,318.8,375.0,208.0,165710,52570265.25,3721.0,317.24,EQ
30-11-2022,324.0,329.9,318.75,326.7,325.05,375.0,208.0,190424,62194545.8,4033.0,326.61,EQ
01-12-2022,329.9,330.0,324.3,326.1,325.0,375.0,208.0,152139,49651730.4,3775.0,326.36,EQ
02-12-2022,326.5,327.65,321.15,324.25,324.95,375.0,208.0,124503,40381323.9,2226.0,324.34,EQ
05-12-2022,322.1,345.0,322.1,339.4,340.0,375.0,208.0,279599,93409277.15,6800.0,334.08,EQ
06-12-2022,335.1,337.8,319.0,331.7,331.9,375.0,208.0,139144,46017193.2,4556.0,330.72,EQ
07-12-2022,330.0,332.95,322.1,323.4,324.9,375.0,208.0,111942,36520623.7,2752.0,326.25,EQ
08-12-2022,321.1,332.0,321.0,325.65,325.05,375.0,208.0,130145,42125713.25,2415.0,323.68,EQ
09-12-2022,331.8,332.0,315.1,318.35,319.0,375.0,208.0,136024,43837995.05,3270.0,322.28,EQ
12-12-2022,320.4,334.75,317.3,332.2,332.0,375.0,208.0,148396,48824020.4,4948.0,329.01,EQ
13-12-2022,335.5,335.5,322.0,325.1,326.05,375.0,208.0,132406,43625568.2,3226.0,329.48,EQ
14-12-2022,328.0,334.0,325.85,330.1,328.55,375.0,208.0,139671,46091189.9,3579.0,330.0,EQ
15-12-2022,330.55,335.0,326.05,329.7,328.3,375.0,208.0,162289,53734499.4,4103.0,331.1,EQ
16-12-2022,329.9,334.25,326.75,330.05,330.0,375.0,208.0,113858,37539001.2,3395.0,329.7,EQ
19-12-2022,334.45,334.75,326.0,327.9,330.0,375.0,208.0,115835,38151629.4,3586.0,329.36,EQ
20-12-2022,329.8,329.8,325.0,325.4,325.0,375.0,208.0,97651,31942643.3,4441.0,327.11,EQ
21-12-2022,327.8,330.0,307.55,311.5,309.45,375.0,208.0,172248,55163094.8,5638.0,320.25,EQ
22-12-2022,308.5,313.55,305.1,307.3,308.05,375.0,208.0,75894,23379042.25,4273.0,308.05,EQ
23-12-2022,308.15,308.15,295.05,299.35,298.0,375.0,208.0,169053,51070913.5,6861.0,302.1,EQ
26-12-2022,304.7,305.0,296.55,303.2,302.0,375.0,213.0,115605,35001234.7,3429.0,302.77,EQ
27-12-2022,303.0,309.65,300.55,305.6,305.85,375.0,213.0,117775,36132752.6,2148.0,306.79,EQ
28-12-2022,309.9,316.4,308.55,313.8,315.0,375.0,213.0,133492,41618869.8,3080.0,311.77,EQ
29-12-2022,313.8,322.0,311.15,321.3,321.9,375.0,213.0,74077,23410830.35,2543.0,316.03,EQ
30-12-2022,324.45,326.9,322.1,323.4,322.1,375.0,213.0,127558,41339703.9,2606.0,324.09,EQ
02-01-2023,320.55,327.0,318.0,320.5,320.7,375.0,213.0,126555,40938541.5,2568.0,323.48,EQ
03-01-2023,324.1,325.15,311.05,315.75,315.0,375.0,213.0,143268,45676632.05,4518.0,318.82,EQ
04-01-2023,318.1,319.5,313.0,316.15,315.9,375.0,213.0,104043,32921617.0,1893.0,316.42,EQ
05-01-2023,318.45,319.1,309.45,310.85,310.2,375.0,213.0,80638,25364165.75,2646.0,314.54,EQ
06-01-2023,313.45,319.4,310.65,317.55,316.85,375.0,213.0,82981,26342139.6,2374.0,317.45,EQ
09-01-2023,319.65,321.65,317.45,319.45,318.9,375.0,213.0,98545,31501632.9,1628.0,319.67,EQ
10-01-2023,323.45,323.45,310.0,314.7,313.5,375.0,213.0,96932,30638303.7,2458.0,316.08,EQ
11-01-2023,314.0,317.2,313.25,314.95,315.1,375.0,213.0,97557,30757798.7,1950.0,315.28,EQ
12-01-2023,314.9,321.0,314.85,319.75,320.8,375.0,213.0,92215,29279061.75,2222.0,317.51,EQ
13-01-2023,321.0,322.75,316.3,318.5,319.95,375.0,213.0,104670,33479989.3,2761.0,319.86,EQ
16-01-2023,322.0,325.75,319.8,321.65,323.05,375.0,213.0,106701,34458886.85,2437.0,322.95,EQ
17-01-2023,325.0,336.95,320.2,326.1,325.4,375.0,213.0,209526,68865806.7,7016.0,328.67,EQ
18-01-2023,326.95,331.0,324.15,326.75,327.0,375.0,213.0,140411,46006491.35,3246.0,327.66,EQ
19-01-2023,325.1,332.0,325.1,329.05,326.5,375.0,213.0,106674,35190753.95,2815.0,329.89,EQ
20-01-2023,328.65,332.0,319.0,320.85,322.4,375.0,213.0,92474,30159581.05,2113.0,326.14,EQ
23-01-2023,322.8,322.85,316.5,318.4,319.45,375.0,213.0,110437,35437333.35,1794.0,320.88,EQ
24-01-2023,318.4,322.9,317.0,318.95,318.0,375.0,213.0,106652,34221577.55,2246.0,320.87,EQ
25-01-2023,324.45,324.45,306.0,312.25,310.4,375.0,213.0,116494,36308727.6,4466.0,311.68,EQ
27-01-2023,314.45,314.9,293.3,303.95,305.45,375.0,213.0,78231,23631595.95,4672.0,302.07,EQ
30-01-2023,301.0,309.7,300.7,307.05,309.7,375.0,213.0,94705,28759142.05,3470.0,303.67,EQ
31-01-2023,306.65,314.55,306.05,313.8,312.0,375.0,213.0,107298,33491578.4,3194.0,312.14,EQ
01-02-2023,316.7,327.75,310.05,313.1,313.7,375.0,213.0,298506,95565393.8,8330.0,320.15,EQ
02-02-2023,311.55,318.45,305.0,308.95,310.0,375.0,213.0,92254,28612943.2,5667.0,310.15,EQ
03-02-2023,315.0,315.0,303.85,307.6,307.5,375.0,213.0,102076,31399316.15,6345.0,307.61,EQ
06-02-2023,314.8,315.5,307.0,311.75,308.75,375.0,213.0,105795,33148205.25,3104.0,313.32,EQ
07-02-2023,310.9,313.75,300.15,304.85,304.0,375.0,213.0,115749,35290235.25,5027.0,304.89,EQ
08-02-2023,315.0,315.0,301.0,306.15,308.0,375.0,213.0,122919,37450293.05,4205.0,304.67,EQ
09-02-2023,308.0,310.0,302.05,305.1,304.5,375.0,213.0,90153,27675069.9,2652.0,306.98,EQ
10-02-2023,305.1,310.0,304.45,309.1,309.0,375.0,213.0,100833,31063799.8,3082.0,308.07,EQ
13-02-2023,305.55,314.0,304.5,309.25,310.0,375.0,213.0,146498,45146685.55,3780.0,308.17,EQ
14-02-2023,308.0,313.75,302.1,307.0,307.5,375.0,213.0,106663,32721754.8,2529.0,306.78,EQ
15-02-2023,304.0,312.95,303.3,307.55,309.0,375.0,213.0,69057,21294013.95,6436.0,308.35,EQ
16-02-2023,306.0,314.0,305.0,310.4,310.9,375.0,213.0,116944,36204274.75,4126.0,309.59,EQ
17-02-2023,312.9,314.7,306.0,309.0,307.15,375.0,213.0,123550,38430421.55,4260.0,311.05,EQ
20-02-2023,310.9,313.95,305.6,307.0,306.8,375.0,213.0,113163,35040483.1,4275.0,309.65,EQ
21-02-2023,307.5,310.95,304.2,306.55,307.0,375.0,213.0,48530,14910359.4,2609.0,307.24,EQ
22-02-2023,305.65,308.55,300.45,301.45,302.0,375.0,213.0,102630,31269930.3,3834.0,304.69,EQ
23-02-2023,298.0,299.95,278.0,290.85,291.0,375.0,213.0,345379,99658287.85,14321.0,288.55,EQ
24-02-2023,289.95,304.85,289.95,295.95,296.05,375.0,213.0,134657,40001214.75,7764.0,297.06,EQ
27-02-2023,299.0,300.0,289.6,293.55,294.4,375.0,223.1,82007,24001725.8,3338.0,292.68,EQ
28-02-2023,293.55,299.5,288.2,293.15,294.55,375.0,223.1,125536,36676748.7,4969.0,292.16,EQ
01-03-2023,291.55,299.25,291.55,297.05,297.85,375.0,223.1,116852,34644201.85,3349.0,296.48,EQ
02-03-2023,298.95,301.0,288.8,292.1,293.0,375.0,223.1,119035,35214392.55,4035.0,295.83,EQ
03-03-2023,296.5,301.0,294.1,298.35,298.1,375.0,223.1,92911,27570939.45,3960.0,296.75,EQ
06-03-2023,300.45,305.95,296.0,300.0,299.7,375.0,225.45,92381,27718686.1,3070.0,300.05,EQ
08-03-2023,301.9,303.0,293.65,296.45,295.9,375.0,225.45,96898,28754949.15,3207.0,296.75,EQ
09-03-2023,298.9,299.35,295.1,296.3,295.3,375.0,225.45,95393,28360444.8,2683.0,297.3,EQ
10-03-2023,291.85,295.95,289.0,290.75,291.8,375.0,225.45,76031,22317743.95,2267.0,293.53,EQ
13-03-2023,291.0,294.9,282.2,287.55,291.0,375.0,230.05,72134,20908283.4,3458.0,289.85,EQ
14-03-2023,289.3,289.3,262.9,277.65,277.6,375.0,230.05,208888,57553292.45,9761.0,275.52,EQ
15-03-2023,279.65,281.05,268.0,270.2,270.5,375.0,230.05,76141,20891003.55,3729.0,274.37,EQ
16-03-2023,270.0,273.95,255.6,269.6,271.35,375.0,230.05,187569,50046621.65,6037.0,266.82,EQ
17-03-2023,273.65,274.45,266.5,268.05,271.3,375.0,230.05,195282,52425662.8,3477.0,268.46,EQ
20-03-2023,271.25,274.7,265.25,268.5,268.0,375.0,230.05,102394,27596887.7,5356.0,269.52,EQ
21-03-2023,272.0,282.9,268.15,279.45,280.45,375.0,230.05,172894,48297715.45,5332.0,279.35,EQ
22-03-2023,279.0,282.85,274.0,276.5,274.1,375.0,230.05,84118,23396966.35,4639.0,278.14,EQ
23-03-2023,276.9,276.9,270.0,270.95,272.9,375.0,230.05,61436,16822441.3,2176.0,273.82,EQ
24-03-2023,272.9,275.5,269.6,270.4,270.3,375.0,230.05,71329,19368568.15,1902.0,271.54,EQ
27-03-2023,273.05,277.75,268.7,270.05,269.0,375.0,230.05,141027,38618460.0,3850.0,273.84,EQ
28-03-2023,272.75,272.75,268.5,270.05,271.0,375.0,230.05,37378,10079196.15,4314.0,269.66,EQ
29-03-2023,269.2,272.65,269.0,269.65,270.0,375.0,230.05,75994,20542445.95,2748.0,270.32,EQ
31-03-2023,273.45,275.6,269.0,270.95,269.0,375.0,230.05,63510,17364682.6,1867.0,273.42,EQ
03-04-2023,272.15,275.8,271.95,273.25,273.5,375.0,230.05,62904,17235160.85,3800.0,273.99,EQ
05-04-2023,274.4,285.85,271.85,284.75,284.25,375.0,230.05,167882,47174731.75,10983.0,281.0,EQ
06-04-2023,285.0,286.2,279.0,281.25,281.85,375.0,230.05,49791,14110602.0,5365.0,283.4,EQ
10-04-2023,282.25,299.5,282.1,293.35,293.0,375.0,230.05,162079,47613705.95,5554.0,293.77,EQ
11-04-2023,297.95,298.0,289.8,294.95,295.9,375.0,230.05,80403,23680679.1,4104.0,294.52,EQ
12-04-2023,295.0,295.95,293.55,294.45,294.0,375.0,230.05,42456,12497174.8,1665.0,294.36,EQ
13-04-2023,298.0,304.65,297.5,303.05,304.5,375.0,230.05,61013,18377025.35,3362.0,301.2,EQ
17-04-2023,301.0,310.0,300.65,305.65,306.0,375.0,230.05,72066,21953230.95,2659.0,304.63,EQ
18-04-2023,307.0,317.6,307.0,309.05,310.0,375.0,230.05,145431,45396979.85,4820.0,312.15,EQ
19-04-2023,314.9,314.9,304.4,307.85,308.0,375.0,230.05,54893,16946885.5,2123.0,308.73,EQ
20-04-2023,307.25,312.9,301.2,304.4,304.15,375.0,230.05,76852,23508203.9,4059.0,305.89,EQ
21-04-2023,304.4,309.7,301.4,306.85,307.25,375.0,230.05,83444,25577463.65,4413.0,306.52,EQ
24-04-2023,305.55,315.0,303.15,309.25,310.6,375.0,230.05,95998,29851297.55,6183.0,310.96,EQ
25-04-2023,313.6,314.9,306.1,309.55,308.8,375.0,230.05,90542,28218739.0,6085.0,311.66,EQ
26-04-2023,309.0,313.95,307.0,312.7,313.6,375.0,230.05,105915,33076181.6,4660.0,312.29,EQ
27-04-2023,310.65,314.9,309.0,311.5,313.0,375.0,230.05,97015,30196172.45,2246.0,311.25,EQ
28-04-2023,315.85,330.0,311.5,327.9,329.0,375.0,230.05,186352,60215964.2,6130.0,323.13,EQ
02-05-2023,332.0,338.0,322.25,325.45,326.0,375.0,230.05,128586,42267659.85,6894.0,328.71,EQ
03-05-2023,325.0,333.05,320.25,329.65,329.0,375.0,230.05,83355,27163966.5,6030.0,325.88,EQ
04-05-2023,329.0,335.0,325.0,334.0,332.5,375.0,230.05,80669,26712860.35,5336.0,331.14,EQ
05-05-2023,336.95,346.9,332.0,338.65,338.4,375.0,230.05,186621,63440477.3,7114.0,339.94,EQ
08-05-2023,335.25,348.0,335.25,342.55,343.95,375.0,230.05,226242,76861410.85,5834.0,339.73,EQ
09-05-2023,344.4,357.55,342.35,348.9,350.9,375.0,230.05,178112,62366448.5,7284.0,350.15,EQ
10-05-2023,348.95,361.7,348.95,351.05,351.8,375.0,230.05,157506,55938579.5,7762.0,355.15,EQ
11-05-2023,351.1,358.2,350.1,356.8,356.5,375.0,230.05,92263,32698755.95,3148.0,354.41,EQ
12-05-2023,353.8,362.9,353.15,359.1,355.0,375.0,230.05,133305,47695358.3,3548.0,357.79,EQ
15-05-2023,355.1,360.4,351.55,358.45,355.55,375.0,230.05,87674,31291348.1,3978.0,356.91,EQ
16-05-2023,354.3,359.55,352.3,353.9,355.75,375.0,230.05,66832,23799161.35,2928.0,356.1,EQ
17-05-2023,351.15,358.55,351.15,352.1,353.0,375.0,230.05,69133,24464567.8,2298.0,353.88,EQ
18-05-2023,352.15,359.5,349.8,355.05,353.0,375.0,230.05,97801,34816436.3,3780.0,355.99,EQ
19-05-2023,354.8,360.0,345.5,350.2,347.1,375.0,230.05,120272,42442948.75,6198.0,352.89,EQ
22-05-2023,350.0,364.55,345.6,360.95,361.0,375.0,230.05,147943,53067091.7,4671.0,358.7,EQ
23-05-2023,366.1,369.85,353.3,358.45,357.0,375.0,230.05,79209,28682386.2,4466.0,362.11,EQ
24-05-2023,354.1,360.5,350.55,352.15,352.4,375.0,230.05,96869,34461964.5,4017.0,355.76,EQ
25-05-2023,353.9,361.85,352.25,354.95,357.75,375.0,230.05,150448,53774086.0,4995.0,357.43,EQ
26-05-2023,350.5,358.35,350.5,353.8,353.5,375.0,230.05,50513,17863897.45,2683.0,353.65,EQ
29-05-2023,357.45,358.0,345.5,347.1,345.5,375.0,255.6,120079,41990957.15,4509.0,349.69,EQ
30-05-2023,345.0,350.0,335.0,339.75,337.0,375.0,255.6,232375,79194466.55,5409.0,340.8,EQ
31-05-2023,338.3,356.0,336.8,353.25,355.9,375.0,255.6,306374,107020452.4,8690.0,349.31,EQ
01-06-2023,353.0,358.35,350.15,353.05,353.0,375.0,255.6,101213,35778338.15,7349.0,353.5,EQ
02-06-2023,353.9,372.75,353.25,360.0,360.8,375.0,255.6,172506,62632534.3,7845.0,363.07,EQ
05-06-2023,370.0,386.9,363.85,384.65,386.3,386.9,255.6,537076,203336125.35,17641.0,378.6,EQ
06-06-2023,388.0,388.75,373.35,376.0,375.65,388.75,255.6,234766,89641605.05,9166.0,381.83,EQ
07-06-2023,378.25,385.65,374.5,376.4,376.0,388.75,255.6,130532,49529806.7,6101.0,379.45,EQ
08-06-2023,379.8,384.15,369.8,371.6,372.95,388.75,255.6,147199,55343420.8,6685.0,375.98,EQ
09-06-2023,373.4,384.8,371.1,379.05,379.0,388.75,255.6,147948,56064615.6,5501.0,378.95,EQ
12-06-2023,382.85,385.75,376.0,378.85,379.8,388.75,255.6,128325,48979415.25,5520.0,381.68,EQ
13-06-2023,380.4,384.9,378.85,380.85,381.8,388.75,255.6,108900,41590869.75,3602.0,381.92,EQ
14-06-2023,383.45,383.9,369.05,372.55,373.0,388.75,255.6,67030,25202303.6,3017.0,375.99,EQ
15-06-2023,372.95,375.85,362.75,365.4,365.0,388.75,255.6,153781,56393836.7,5120.0,366.72,EQ
16-06-2023,368.1,389.0,363.1,364.95,366.0,389.0,255.6,298574,112244424.6,11419.0,375.94,EQ
19-06-2023,367.75,374.7,362.0,364.85,364.6,389.0,255.6,111603,41061696.75,5078.0,367.93,EQ
20-06-2023,366.5,369.45,357.65,359.6,361.4,389.0,255.6,96709,35139584.6,7246.0,363.35,EQ
21-06-2023,362.3,375.45,360.8,368.5,369.0,389.0,255.6,270080,100127226.65,9175.0,370.73,EQ
22-06-2023,368.95,369.35,358.45,360.7,361.0,389.0,255.6,127017,46235860.75,8741.0,364.01,EQ
23-06-2023,360.0,372.5,355.0,369.1,369.0,389.0,255.6,137154,50307728.2,6060.0,366.8,EQ
26-06-2023,366.1,374.7,364.5,370.4,370.5,389.0,255.6,347938,129146252.9,9360.0,371.18,EQ
27-06-2023,372.9,375.0,365.3,368.7,366.35,389.0,255.6,123284,45703089.95,3991.0,370.71,EQ
28-06-2023,368.7,374.35,362.5,370.55,372.0,389.0,255.6,101636,37383681.6,4469.0,367.82,EQ
30-06-2023,368.2,376.0,366.25,368.35,367.85,389.0,255.6,329984,121840499.4,5181.0,369.23,EQ
03-07-2023,372.0,374.9,368.45,371.1,370.5,389.0,255.6,139975,52096200.75,7352.0,372.18,EQ
04-07-2023,374.9,382.35,371.25,375.6,377.45,389.0,255.6,360496,135575772.65,14206.0,376.08,EQ
05-07-2023,378.9,382.5,370.0,372.0,372.4,389.0,255.6,147670,55567839.95,8028.0,376.3,EQ
06-07-2023,372.4,375.6,367.1,369.75,372.8,389.0,255.6,110041,40992619.15,7282.0,372.52,EQ
07-07-2023,371.85,376.0,364.5,366.25,365.7,389.0,255.6,109751,40511508.8,8090.0,369.12,EQ
10-07-2023,366.25,373.75,366.25,371.5,372.5,389.0,255.6,115591,42901233.45,15023.0,371.15,EQ
11-07-2023,375.5,383.0,372.05,379.5,379.9,389.0,255.6,198440,75247284.0,8243.0,379.19,EQ
12-07-2023,381.85,386.65,378.65,381.8,382.35,389.0,255.6,109684,41983348.4,5697.0,382.77,EQ
13-07-2023,383.0,388.8,376.1,377.85,379.0,389.0,255.6,147343,56413821.8,7043.0,382.87,EQ
14-07-2023,382.3,385.9,379.05,380.95,382.0,389.0,255.6,67964,25947353.95,4252.0,381.78,EQ
17-07-2023,384.0,388.4,377.3,379.05,377.3,389.0,255.6,72817,27778175.7,4465.0,381.48,EQ
18-07-2023,376.1,382.0,375.0,377.05,376.3,389.0,255.6,43246,16340006.1,3052.0,377.84,EQ
19-07-2023,377.1,385.85,377.1,382.65,382.0,389.0,255.6,130173,49829886.35,6494.0,382.8,EQ
20-07-2023,385.8,415.0,382.0,412.3,414.8,415.0,255.6,736076,297826416.1,23939.0,404.61,EQ
21-07-2023,409.75,425.0,406.25,420.1,421.1,425.0,255.6,361664,150795003.6,16889.0,416.95,EQ
24-07-2023,425.0,457.0,422.15,453.4,453.55,457.0,255.6,572435,254927659.9,20864.0,445.34,EQ
25-07-2023,455.95,474.9,445.6,471.4,471.0,474.9,255.6,361653,168022249.3,14993.0,464.6,EQ
26-07-2023,471.0,471.95,459.6,463.9,466.8,474.9,255.6,130247,60573918.2,7495.0,465.07,EQ
27-07-2023,466.45,475.0,466.4,471.95,469.0,475.0,255.6,81832,38580606.25,3253.0,471.46,EQ
28-07-2023,470.0,482.0,437.4,459.5,460.7,482.0,255.6,99236,45695351.3,4361.0,460.47,EQ
31-07-2023,464.0,488.3,458.0,469.95,469.25,488.3,255.6,59776,28250685.55,2943.0,472.61,EQ
01-08-2023,476.0,550.0,476.0,532.85,533.75,550.0,255.6,633317,327277333.25,14539.0,516.77,EQ
02-08-2023,515.0,549.9,515.0,531.15,523.45,550.0,255.6,324784,172905555.05,8367.0,532.37,EQ
03-08-2023,529.0,535.0,516.25,521.45,524.0,550.0,255.6,90707,47772891.3,4500.0,526.67,EQ
04-08-2023,522.0,532.5,512.45,516.55,517.9,550.0,255.6,120460,62789729.05,8055.0,521.25,EQ
07-08-2023,516.55,525.2,497.75,509.65,510.45,550.0,255.6,130653,66200510.45,11524.0,506.69,EQ
08-08-2023,515.0,520.5,501.5,508.75,506.65,550.0,255.6,97169,49751102.9,9672.0,512.01,EQ
09-08-2023,511.9,519.95,493.1,496.3,499.9,550.0,255.6,98359,49359097.55,8281.0,501.83,EQ
10-08-2023,504.0,505.75,479.1,489.15,493.0,550.0,255.6,171912,83747193.2,12131.0,487.15,EQ
11-08-2023,491.0,502.75,483.0,485.85,483.15,550.0,255.6,111916,54743622.55,10416.0,489.15,EQ
14-08-2023,484.8,526.0,480.8,518.15,516.05,550.0,255.6,164248,83546735.55,11917.0,508.66,EQ
16-08-2023,494.0,516.95,486.05,503.4,503.0,550.0,255.6,167251,83761632.85,11057.0,500.81,EQ
17-08-2023,506.95,509.9,491.65,495.4,498.8,550.0,255.6,71926,36127443.25,6359.0,502.29,EQ
18-08-2023,496.5,508.65,490.0,491.7,492.5,550.0,255.6,52143,26004929.85,4288.0,498.72,EQ
21-08-2023,499.1,531.55,491.95,527.55,531.0,550.0,255.6,412083,214324464.0,24095.0,520.1,EQ
22-08-2023,535.45,592.9,522.55,575.05,576.0,592.9,255.6,921199,525168398.55,38066.0,570.09,EQ
23-08-2023,578.5,588.5,564.0,568.3,568.5,592.9,255.6,354960,203803550.0,22204.0,574.16,EQ
24-08-2023,573.2,585.15,573.2,576.25,577.0,592.9,255.6,117837,68282787.9,9286.0,579.47,EQ
25-08-2023,577.5,579.8,554.1,567.4,565.0,592.9,255.6,105876,60041277.95,9053.0,567.09,EQ
28-08-2023,570.0,596.75,568.65,586.1,584.0,596.75,255.6,272799,160528402.1,16833.0,588.45,EQ
29-08-2023,588.7,639.0,580.55,625.75,627.0,639.0,255.6,500708,308766546.4,28933.0,616.66,EQ
30-08-2023,630.05,656.0,628.0,639.35,638.0,656.0,255.6,405536,261145924.3,18989.0,643.95,EQ
31-08-2023,646.7,664.0,640.05,643.55,645.0,664.0,255.6,157637,102644167.35,10571.0,651.14,EQ
01-09-2023,644.95,664.95,623.3,655.85,653.0,664.95,255.6,241027,153915729.25,14942.0,638.58,EQ
04-09-2023,659.0,666.0,648.0,659.4,659.45,666.0,255.6,134113,88234331.0,10475.0,657.91,EQ
05-09-2023,661.0,664.65,616.85,625.85,632.0,666.0,255.6,148983,94998239.05,12731.0,637.64,EQ
06-09-2023,625.9,647.0,625.9,634.7,633.0,666.0,255.6,112387,71607719.05,9977.0,637.15,EQ
07-09-2023,639.0,639.7,616.6,619.05,621.0,666.0,255.6,114655,71947250.65,12881.0,627.51,EQ
08-09-2023,621.0,633.5,609.05,630.05,630.0,666.0,255.6,103817,64694912.45,10661.0,623.16,EQ
11-09-2023,630.05,654.0,630.05,637.7,639.0,666.0,255.6,88329,56628823.6,6433.0,641.11,EQ
12-09-2023,638.0,638.0,541.4,557.5,569.0,666.0,255.6,479278,280806544.4,27927.0,585.89,EQ
13-09-2023,563.0,589.9,550.0,573.0,575.0,666.0,255.6,245155,139958133.8,22138.0,570.9,EQ
14-09-2023,573.0,644.75,572.95,618.65,620.1,666.0,255.6,574043,356616711.65,35986.0,621.24,EQ
15-09-2023,623.45,634.45,610.05,616.4,617.0,666.0,255.6,138294,85984450.25,11456.0,621.75,EQ
18-09-2023,622.7,630.55,593.3,603.75,604.0,666.0,255.6,93335,57507204.3,9056.0,616.14,EQ
20-09-2023,599.8,614.1,591.0,593.45,595.0,666.0,255.6,68376,41226543.95,6295.0,602.94,EQ
21-09-2023,595.65,601.65,580.0,590.95,590.0,666.0,255.6,66152,39319549.75,9055.0,594.38,EQ
22-09-2023,587.0,603.9,582.65,598.6,595.0,666.0,255.6,56522,33481122.5,7399.0,592.36,EQ
25-09-2023,604.0,608.95,585.55,591.15,589.0,666.0,255.6,37147,22053593.0,5121.0,593.68,EQ
