DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-03-2015,25.0,25.0,20.45,21.7,22.0,34.55,10.0,1181,26138.0,26,22.13,EQ
16-03-2015,24.5,24.5,19.3,22.7,22.7,34.55,10.0,445,9924.7,15,22.3,EQ
17-03-2015,21.0,22.3,20.05,20.85,20.7,34.55,10.0,1062,23035.2,18,21.69,EQ
18-03-2015,23.9,23.95,21.0,22.05,22.8,34.55,10.0,4350,95139.1,42,21.87,EQ
19-03-2015,20.55,23.0,20.55,22.0,22.0,34.55,10.0,4019,88162.45,26,21.94,EQ
20-03-2015,19.45,21.1,19.0,20.65,20.0,34.55,10.0,2765,56148.25,26,20.31,EQ
23-03-2015,20.0,21.9,20.0,20.9,20.9,34.55,10.0,6288,127216.75,35,20.23,EQ
24-03-2015,20.0,23.05,20.0,23.0,22.55,34.55,10.0,6484,137832.85,27,21.26,EQ
25-03-2015,21.5,22.5,20.6,21.0,20.7,34.55,10.0,4677,100293.35,46,21.44,EQ
26-03-2015,20.0,21.9,19.45,19.45,19.45,34.55,10.0,1475,30731.65,31,20.84,EQ
27-03-2015,19.0,19.0,19.0,19.0,19.0,34.55,10.0,1635,31065.0,3,19.0,EQ
30-03-2015,20.5,22.6,19.5,19.65,19.5,34.55,10.45,6452,136776.45,54,21.2,EQ
31-03-2015,20.95,23.5,20.45,23.15,23.0,34.55,10.45,4390,94635.5,32,21.56,EQ
01-04-2015,24.0,24.9,23.6,23.6,23.6,34.55,10.45,3198,77092.6,13,24.11,EQ
06-04-2015,23.15,26.0,23.15,23.7,23.7,34.55,10.5,4626,115060.25,32,24.87,EQ
07-04-2015,24.0,24.6,22.6,24.2,23.5,34.55,10.5,2008,48467.4,18,24.14,EQ
08-04-2015,24.0,27.1,24.0,25.45,26.15,34.55,10.5,2438,62221.2,17,25.52,EQ
10-04-2015,24.7,24.7,22.05,22.6,22.25,34.55,10.5,1970,46325.9,21,23.52,EQ
13-04-2015,22.5,24.0,22.5,22.9,22.9,34.55,11.15,734,16811.4,6,22.9,EQ
15-04-2015,24.0,24.0,22.45,23.75,23.85,34.55,11.15,1185,27741.0,13,23.41,EQ
16-04-2015,23.0,24.5,22.2,23.4,23.1,34.55,11.15,5996,141449.4,34,23.59,EQ
17-04-2015,23.1,23.1,22.65,22.9,22.9,34.55,11.15,818,18774.25,12,22.95,EQ
20-04-2015,22.9,23.75,20.75,22.9,22.9,34.55,11.95,410,9009.65,18,21.97,EQ
22-04-2015,21.5,22.0,21.5,22.0,22.0,34.55,11.95,401,8622.0,2,21.5,EQ
23-04-2015,22.9,22.9,22.0,22.0,22.0,34.55,11.95,683,15436.3,9,22.6,EQ
24-04-2015,22.7,22.7,21.2,22.35,22.5,34.55,11.95,1654,36062.1,28,21.8,EQ
27-04-2015,22.5,22.5,22.5,22.5,22.5,34.55,11.95,20,450.0,1,22.5,EQ
29-04-2015,20.5,25.45,20.5,22.1,22.25,34.55,11.95,1231,29042.3,14,23.59,EQ
30-04-2015,21.7,21.7,20.0,21.0,20.9,34.55,11.95,330,6930.4,11,21.0,EQ
04-05-2015,22.0,22.0,22.0,22.0,22.0,34.55,11.95,440,9680.0,3,22.0,EQ
05-05-2015,22.7,22.7,21.7,22.0,22.0,34.55,11.95,350,7690.0,5,21.97,EQ
06-05-2015,20.4,20.85,18.75,19.3,19.25,34.55,11.95,6500,123320.75,35,18.97,EQ
07-05-2015,20.9,20.9,19.35,20.3,20.75,34.55,11.95,955,18907.75,10,19.8,EQ
08-05-2015,20.4,20.4,20.4,20.4,20.4,34.55,11.95,2000,40800.0,3,20.4,EQ
11-05-2015,18.4,20.6,18.4,19.75,19.55,34.55,11.95,1183,23583.05,14,19.93,EQ
14-05-2015,20.25,20.3,20.2,20.2,20.2,34.55,11.95,1087,21977.6,13,20.22,EQ
18-05-2015,21.6,21.6,20.1,21.2,20.8,34.55,12.6,640,13453.85,12,21.02,EQ
19-05-2015,20.3,21.4,20.25,21.35,21.35,34.55,12.6,670,13733.5,5,20.5,EQ
20-05-2015,20.5,20.8,20.5,20.75,20.7,34.55,12.6,149,3081.4,6,20.68,EQ
21-05-2015,21.5,21.95,21.5,21.7,21.7,34.55,12.6,517,11314.45,6,21.88,EQ
22-05-2015,20.5,21.8,20.0,21.4,20.25,34.55,12.6,1477,31002.35,29,20.99,EQ
25-05-2015,20.0,20.5,18.75,19.6,19.6,34.55,13.35,503,9880.5,15,19.64,EQ
26-05-2015,19.0,20.5,19.0,19.8,19.8,34.55,13.35,238,4750.2,9,19.96,EQ
27-05-2015,18.55,19.0,17.85,19.0,19.0,34.55,13.35,463,8507.25,11,18.37,EQ
28-05-2015,19.7,19.95,15.75,19.2,18.8,34.55,13.35,1113,20200.2,27,18.15,EQ
29-05-2015,20.45,21.0,19.1,20.75,21.0,34.55,13.35,410,8384.8,6,20.45,EQ
01-06-2015,21.0,21.0,21.0,21.0,21.0,34.55,13.35,100,2100.0,1,21.0,EQ
03-06-2015,24.95,24.95,19.4,20.25,20.0,34.55,13.35,5702,118881.35,39,20.85,EQ
04-06-2015,18.3,18.3,18.3,18.3,18.3,34.55,13.35,101,1848.3,2,18.3,EQ
08-06-2015,19.0,19.0,18.15,18.15,18.15,34.55,13.35,41,750.3,5,18.3,EQ
09-06-2015,20.5,20.5,17.7,18.0,18.0,34.55,13.35,259,4864.6,3,18.78,EQ
10-06-2015,20.7,20.7,18.75,19.0,19.0,34.55,13.35,490,9358.4,14,19.1,EQ
11-06-2015,19.3,19.3,19.3,19.3,19.3,34.55,13.35,156,3010.8,4,19.3,EQ
12-06-2015,18.3,18.3,16.7,17.6,17.6,34.55,13.35,6,104.4,6,17.4,EQ
15-06-2015,19.1,19.1,18.9,18.9,18.9,34.55,13.35,129,2458.9,6,19.06,EQ
16-06-2015,19.0,20.95,17.5,18.5,18.5,34.55,13.35,341,6309.35,14,18.5,EQ
17-06-2015,18.6,19.0,18.5,18.5,18.5,34.55,13.35,475,8814.4,10,18.56,EQ
18-06-2015,18.6,19.0,18.6,19.0,19.0,34.55,13.35,1000,18995.2,4,19.0,EQ
19-06-2015,19.0,19.1,17.4,17.5,17.75,34.55,13.35,5718,104024.15,27,18.19,EQ
22-06-2015,18.1,19.95,18.1,19.2,19.05,34.55,13.35,2072,38891.5,18,18.77,EQ
23-06-2015,19.0,19.5,18.05,18.75,18.7,34.55,13.35,280,5265.6,12,18.81,EQ
24-06-2015,19.5,20.0,19.5,19.8,19.8,34.55,13.35,664,13150.6,8,19.81,EQ
25-06-2015,20.0,20.0,20.0,20.0,20.0,34.55,13.35,131,2620.0,2,20.0,EQ
26-06-2015,19.5,19.5,17.8,18.05,17.8,34.55,13.35,162,2925.95,15,18.06,EQ
29-06-2015,17.6,18.25,17.6,18.25,18.25,34.55,13.35,67,1179.85,2,17.61,EQ
30-06-2015,18.0,18.05,18.0,18.0,18.0,34.55,13.35,166,2988.25,4,18.0,EQ
01-07-2015,17.4,19.55,17.0,19.55,19.55,34.55,13.35,348,6648.55,6,19.11,EQ
02-07-2015,21.0,21.5,20.25,20.8,20.7,34.55,13.35,792,16311.9,11,20.6,EQ
03-07-2015,21.1,21.15,20.05,21.05,20.05,34.55,13.35,114,2401.9,6,21.07,EQ
06-07-2015,19.1,22.0,19.1,19.85,19.8,34.55,13.35,2795,57193.15,14,20.46,EQ
07-07-2015,19.5,21.8,19.5,21.4,21.4,34.55,13.35,1749,35120.15,10,20.08,EQ
08-07-2015,21.4,21.4,20.9,21.2,21.2,34.55,13.35,1550,32613.0,6,21.04,EQ
09-07-2015,21.2,22.85,21.2,21.9,22.0,34.55,13.35,375,8177.0,6,21.81,EQ
10-07-2015,21.5,21.5,20.1,20.5,20.5,34.55,13.35,57,1218.4,6,21.38,EQ
13-07-2015,22.5,22.55,18.5,20.5,20.5,34.55,13.35,1088,22658.85,15,20.83,EQ
14-07-2015,18.85,22.25,18.85,21.7,21.7,34.55,13.35,2173,45554.9,5,20.96,EQ
15-07-2015,20.1,22.5,20.1,20.5,20.5,34.55,13.35,866,18103.0,7,20.9,EQ
16-07-2015,20.5,20.5,20.0,20.2,20.2,34.55,13.35,1080,21648.5,7,20.04,EQ
17-07-2015,20.2,20.95,20.1,20.35,20.95,34.55,13.35,913,18473.8,8,20.23,EQ
20-07-2015,19.0,21.2,19.0,20.0,20.0,34.55,13.35,172,3442.1,8,20.01,EQ
21-07-2015,20.15,20.15,20.0,20.0,20.0,34.55,13.35,500,10033.0,3,20.07,EQ
23-07-2015,20.25,20.25,20.0,20.1,20.0,34.55,13.35,308,6201.95,9,20.14,EQ
24-07-2015,20.0,20.0,18.35,18.9,18.35,34.55,13.35,2546,50155.5,23,19.7,EQ
27-07-2015,20.35,20.35,18.5,19.0,19.0,34.55,13.35,725,13710.0,9,18.91,EQ
28-07-2015,19.05,19.05,17.65,18.25,19.0,34.55,13.35,5377,98758.4,33,18.37,EQ
29-07-2015,17.2,20.0,17.2,20.0,20.0,34.55,13.35,2332,45263.5,12,19.41,EQ
30-07-2015,19.9,20.8,18.6,19.05,19.1,34.55,13.35,6062,117785.5,13,19.43,EQ
31-07-2015,20.35,20.35,18.25,18.6,18.6,34.55,13.35,1678,32776.95,12,19.53,EQ
03-08-2015,20.0,20.0,20.0,20.0,20.0,34.55,13.35,833,16660.0,2,20.0,EQ
04-08-2015,20.0,20.0,20.0,20.0,20.0,34.55,13.35,2011,40220.0,10,20.0,EQ
06-08-2015,20.0,20.1,20.0,20.0,20.0,34.55,13.35,3647,73040.0,15,20.03,EQ
07-08-2015,19.0,21.5,19.0,20.5,20.5,34.55,13.35,10811,219132.0,15,20.27,EQ
10-08-2015,20.25,20.25,20.25,20.25,20.25,34.55,13.35,10,202.5,1,20.25,EQ
11-08-2015,24.3,24.3,20.65,24.3,24.3,34.55,13.35,5048,119980.95,28,23.77,EQ
12-08-2015,26.0,29.0,23.0,25.1,25.9,34.55,13.35,35249,912088.65,208,25.88,EQ
13-08-2015,23.6,23.6,20.25,22.05,23.25,34.55,13.35,12321,268831.4,104,21.82,EQ
14-08-2015,22.05,25.5,22.0,25.05,24.0,34.55,13.35,2825,66100.4,33,23.4,EQ
17-08-2015,25.1,25.75,23.0,25.5,25.5,34.55,13.35,616,14817.5,15,24.05,EQ
18-08-2015,23.6,26.5,23.6,25.0,25.0,34.55,13.35,10825,282557.5,33,26.1,EQ
19-08-2015,25.0,25.0,24.2,24.3,24.25,34.55,13.35,1340,33101.4,18,24.7,EQ
20-08-2015,23.3,23.3,21.65,21.85,21.65,34.55,13.35,5921,135205.0,41,22.83,EQ
21-08-2015,21.9,23.45,20.05,21.85,20.55,34.55,13.35,1227,26903.2,13,21.93,EQ
24-08-2015,20.4,20.4,17.5,19.0,19.0,34.55,13.35,3153,59201.05,31,18.78,EQ
25-08-2015,18.0,20.15,18.0,18.5,18.5,34.55,13.35,2500,47653.25,8,19.06,EQ
26-08-2015,18.0,20.0,17.9,20.0,20.0,34.55,13.35,181,3354.9,4,18.54,EQ
27-08-2015,20.0,20.0,20.0,20.0,20.0,34.55,13.35,1005,20100.0,3,20.0,EQ
28-08-2015,20.0,20.0,20.0,20.0,20.0,34.55,13.35,12,240.0,1,20.0,EQ
31-08-2015,18.3,23.7,17.4,19.15,18.6,34.55,13.35,1018,19995.7,50,19.64,EQ
01-09-2015,20.5,20.9,18.3,19.05,19.0,34.55,13.35,3906,75637.0,8,19.36,EQ
04-09-2015,18.0,18.5,17.9,18.05,18.05,34.55,13.35,2600,46925.0,7,18.05,EQ
07-09-2015,17.9,17.9,17.5,17.5,17.5,34.55,13.35,1001,17732.55,6,17.71,EQ
08-09-2015,16.8,19.8,16.8,19.65,19.7,34.55,13.35,1283,23181.9,24,18.07,EQ
09-09-2015,19.05,19.05,19.0,19.0,19.0,34.55,13.35,341,6481.5,3,19.01,EQ
10-09-2015,17.55,21.15,17.55,21.1,21.1,34.55,13.35,72,1270.75,4,17.65,EQ
14-09-2015,19.3,20.9,19.0,19.0,19.0,34.55,13.35,255,4942.3,12,19.38,EQ
16-09-2015,21.4,21.4,17.95,19.45,19.35,34.55,13.35,624,12288.4,10,19.69,EQ
21-09-2015,20.0,20.0,17.75,17.95,17.75,34.55,13.35,4242,78053.75,15,18.4,EQ
22-09-2015,18.05,19.95,17.6,19.95,19.95,34.55,13.35,71,1284.5,8,18.09,EQ
23-09-2015,18.3,18.3,17.35,18.2,18.2,34.55,13.35,1218,22118.5,16,18.16,EQ
24-09-2015,18.5,18.5,18.5,18.5,18.5,34.55,13.35,103,1905.5,4,18.5,EQ
28-09-2015,19.0,19.0,17.75,17.75,17.75,34.55,13.35,2069,37975.5,6,18.35,EQ
29-09-2015,17.0,18.8,17.0,18.7,18.7,34.55,13.35,87,1513.15,7,17.39,EQ
30-09-2015,17.3,18.0,17.1,18.0,18.0,34.55,13.35,147,2574.5,10,17.51,EQ
01-10-2015,18.0,18.95,18.0,18.95,18.95,34.55,13.35,51,918.95,2,18.02,EQ
06-10-2015,21.1,21.1,21.1,21.1,21.1,34.55,13.35,10,211.0,1,21.1,EQ
07-10-2015,19.3,20.0,17.6,19.4,19.4,34.55,13.35,1237,23941.2,27,19.35,EQ
08-10-2015,17.35,19.0,17.35,19.0,19.0,34.55,13.35,368,6989.85,4,18.99,EQ
09-10-2015,17.3,17.7,17.25,17.7,17.7,34.55,13.35,21,366.45,6,17.45,EQ
12-10-2015,18.15,20.0,18.15,20.0,20.0,34.55,13.35,186,3510.0,3,18.87,EQ
13-10-2015,18.3,20.0,18.0,18.05,18.1,34.55,13.35,206,3740.85,11,18.16,EQ
14-10-2015,18.05,21.35,18.05,19.1,20.25,34.55,13.35,4185,80188.8,20,19.16,EQ
15-10-2015,18.05,19.5,17.5,18.75,18.5,34.55,13.35,168,3050.95,11,18.16,EQ
16-10-2015,18.0,18.85,18.0,18.65,18.65,34.55,13.35,2060,38027.5,11,18.46,EQ
19-10-2015,17.5,19.35,17.25,17.3,17.3,34.55,13.35,2601,46049.7,15,17.7,EQ
20-10-2015,19.0,20.75,17.3,18.8,18.8,34.55,13.35,2400,44700.35,23,18.63,EQ
21-10-2015,18.8,18.8,17.05,18.75,18.8,34.55,13.35,935,17358.55,11,18.57,EQ
23-10-2015,17.25,18.0,17.2,17.6,17.55,34.55,13.35,1088,18970.25,15,17.44,EQ
26-10-2015,17.1,17.1,17.0,17.0,17.0,34.55,13.35,66,1122.1,2,17.0,EQ
27-10-2015,17.0,20.3,16.5,18.0,18.0,34.55,13.35,1337,22702.25,14,16.98,EQ
28-10-2015,18.0,18.0,17.05,17.95,17.95,34.55,13.35,501,8967.05,9,17.9,EQ
29-10-2015,21.0,21.0,18.0,18.0,18.0,34.55,13.35,918,17510.2,19,19.07,EQ
30-10-2015,18.0,18.0,18.0,18.0,18.0,34.55,13.35,100,1800.0,1,18.0,EQ
02-11-2015,17.25,17.25,17.2,17.2,17.2,34.55,14.45,200,3442.5,2,17.21,EQ
05-11-2015,16.5,20.3,16.5,17.6,17.25,34.55,14.45,1830,32189.0,11,17.59,EQ
06-11-2015,16.7,17.0,16.65,17.0,17.0,34.55,14.45,150,2517.5,3,16.78,EQ
09-11-2015,18.1,18.7,18.05,18.2,18.7,34.55,14.45,1472,26680.7,16,18.13,EQ
10-11-2015,20.0,20.0,18.3,19.75,19.9,34.55,14.45,2970,58622.1,21,19.74,EQ
13-11-2015,20.0,20.5,18.25,19.65,19.65,34.55,14.45,1959,38581.3,13,19.69,EQ
16-11-2015,21.0,21.6,21.0,21.6,21.6,34.55,14.45,3891,82526.8,25,21.21,EQ
17-11-2015,22.65,22.65,22.65,22.65,22.65,34.55,14.45,4190,94903.5,24,22.65,EQ
18-11-2015,23.7,23.7,21.85,23.55,23.55,34.55,14.45,4231,96500.75,32,22.81,EQ
19-11-2015,22.4,22.4,22.4,22.4,22.4,34.55,14.45,440,9856.0,2,22.4,EQ
20-11-2015,23.0,23.1,21.8,23.1,23.1,34.55,14.45,2540,57234.0,7,22.53,EQ
23-11-2015,23.1,23.1,23.1,23.1,23.1,34.55,14.45,16,369.6,2,23.1,EQ
24-11-2015,22.05,23.0,22.0,22.95,22.95,34.55,14.45,2201,50048.5,12,22.74,EQ
26-11-2015,23.0,24.0,22.05,22.55,22.5,34.55,14.45,13649,315591.2,31,23.12,EQ
27-11-2015,23.2,23.5,22.6,23.2,23.2,34.55,14.45,2772,62914.65,9,22.7,EQ
30-11-2015,22.85,23.8,22.85,23.0,23.0,34.55,14.45,502,11610.9,8,23.13,EQ
01-12-2015,23.1,24.0,22.55,24.0,24.0,34.55,14.45,3293,77555.65,23,23.55,EQ
02-12-2015,23.15,24.35,23.0,24.35,24.35,34.55,14.45,729,16837.35,6,23.1,EQ
03-12-2015,23.85,24.0,23.85,24.0,24.0,34.55,14.45,200,4790.1,2,23.95,EQ
04-12-2015,25.0,26.4,25.0,26.3,26.4,34.55,14.45,8160,214728.4,16,26.31,EQ
07-12-2015,28.5,28.9,26.15,26.15,26.15,34.55,15.75,51241,1445728.8,174,28.21,EQ
08-12-2015,26.9,26.9,23.55,23.55,24.5,34.55,15.75,4633,110459.0,39,23.84,EQ
09-12-2015,22.5,24.0,22.5,23.0,23.0,34.55,15.75,9950,231327.5,26,23.25,EQ
10-12-2015,23.1,25.3,23.1,24.4,24.9,34.55,15.75,10209,248621.75,36,24.35,EQ
11-12-2015,26.6,26.6,23.5,24.0,24.0,34.55,15.75,894,21837.9,13,24.43,EQ
14-12-2015,23.0,23.05,23.0,23.05,23.05,34.55,15.75,130,2991.5,2,23.01,EQ
15-12-2015,25.0,25.35,22.65,24.0,22.65,34.55,15.75,676,16796.65,15,24.85,EQ
16-12-2015,23.0,24.55,23.0,23.75,23.7,34.55,15.75,926,22137.05,6,23.91,EQ
17-12-2015,25.0,25.0,24.05,24.7,24.05,34.55,15.75,883,21986.15,5,24.9,EQ
18-12-2015,22.35,24.05,22.35,24.05,24.05,34.55,15.75,120,2852.0,2,23.77,EQ
21-12-2015,25.8,25.95,24.1,25.3,25.95,34.55,15.75,207,5238.7,13,25.31,EQ
22-12-2015,26.5,26.5,24.8,26.45,26.45,34.55,15.75,520,13563.75,11,26.08,EQ
23-12-2015,27.7,27.7,23.85,26.7,26.85,34.55,15.75,1637,40719.45,19,24.87,EQ
24-12-2015,26.5,26.5,24.15,24.3,24.2,34.55,15.75,2725,66620.15,25,24.45,EQ
28-12-2015,24.5,24.95,23.35,24.95,24.95,34.55,15.75,572,13881.0,13,24.27,EQ
29-12-2015,23.4,26.75,22.55,23.4,23.35,34.55,15.75,5638,139840.5,35,24.8,EQ
30-12-2015,23.4,23.45,23.4,23.45,23.45,34.55,15.75,552,12919.4,4,23.4,EQ
31-12-2015,23.5,23.75,23.2,23.75,23.75,34.55,15.75,1299,30306.0,5,23.33,EQ
01-01-2016,25.0,25.0,23.8,24.2,24.2,34.55,15.75,2619,63462.7,19,24.23,EQ
04-01-2016,24.6,26.0,23.7,25.5,25.5,34.55,15.75,2703,68414.1,27,25.31,EQ
05-01-2016,26.0,26.5,24.6,26.0,26.0,34.55,15.75,840,21788.7,12,25.94,EQ
06-01-2016,25.85,25.85,25.0,25.0,25.0,34.55,15.75,1900,48248.35,16,25.39,EQ
07-01-2016,24.0,27.45,24.0,24.65,24.5,34.55,15.75,2068,50999.4,18,24.66,EQ
08-01-2016,25.5,25.5,24.2,24.25,24.2,34.55,15.75,532,12925.4,4,24.3,EQ
11-01-2016,25.5,26.5,24.3,25.45,25.6,34.55,15.75,2340,59553.5,11,25.45,EQ
12-01-2016,26.95,26.95,25.5,26.8,26.4,34.55,15.75,5449,144684.1,39,26.55,EQ
13-01-2016,24.45,25.25,23.15,24.0,24.0,34.55,15.75,2793,67083.2,13,24.02,EQ
14-01-2016,24.0,25.4,23.55,25.2,25.2,34.55,15.75,1750,41920.8,11,23.95,EQ
15-01-2016,23.6,23.6,23.6,23.6,23.6,34.55,15.75,10,236.0,1,23.6,EQ
18-01-2016,22.0,24.75,21.25,21.8,21.5,34.55,15.75,1746,37680.95,15,21.58,EQ
19-01-2016,20.7,23.85,20.7,22.6,23.0,34.55,15.75,2192,47680.35,10,21.75,EQ
20-01-2016,21.0,22.85,21.0,22.85,22.85,34.55,15.75,516,10865.6,2,21.06,EQ
21-01-2016,20.4,22.9,20.4,22.9,22.9,34.55,15.75,2823,57626.7,9,20.41,EQ
22-01-2016,22.85,24.4,22.65,24.3,24.3,34.55,15.75,2007,45623.7,20,22.73,EQ
25-01-2016,21.45,24.65,21.45,23.05,23.05,34.55,15.75,3531,84243.25,17,23.86,EQ
27-01-2016,22.6,23.1,21.8,23.1,23.1,34.55,15.75,1715,37614.9,7,21.93,EQ
28-01-2016,21.3,23.4,21.3,23.4,23.4,34.55,15.75,107,2318.9,5,21.67,EQ
29-01-2016,21.3,22.95,21.3,22.3,21.8,34.55,15.75,226,4963.65,8,21.96,EQ
01-02-2016,22.0,22.8,22.0,22.5,22.5,34.55,15.75,2991,67526.6,10,22.58,EQ
02-02-2016,22.0,22.0,21.0,21.6,21.0,34.55,15.75,4434,96573.5,11,21.78,EQ
03-02-2016,21.0,22.15,19.9,19.95,22.0,34.55,15.75,1132,22725.35,11,20.08,EQ
04-02-2016,22.0,22.0,20.0,20.0,20.0,34.55,15.75,758,15429.5,9,20.36,EQ
05-02-2016,21.95,21.95,20.0,21.25,21.25,34.55,15.75,4815,99946.75,6,20.76,EQ
09-02-2016,21.0,21.0,19.0,20.95,20.95,31.0,15.75,1600,32595.0,4,20.37,EQ
11-02-2016,19.3,20.0,17.3,18.0,17.3,31.0,15.75,1010,19060.9,15,18.87,EQ
12-02-2016,17.1,20.0,15.3,18.0,18.0,31.0,15.3,847,14706.25,23,17.36,EQ
15-02-2016,19.85,20.0,16.4,19.8,19.95,29.0,15.3,343,6626.9,22,19.32,EQ
16-02-2016,20.85,20.85,17.0,19.75,19.75,29.0,15.3,260,4628.0,6,17.8,EQ
17-02-2016,15.8,21.85,15.8,20.0,20.0,29.0,15.3,9649,186978.7,69,19.38,EQ
18-02-2016,21.85,21.85,18.5,19.75,21.65,29.0,15.3,3004,60182.95,24,20.03,EQ
19-02-2016,18.5,19.8,18.5,18.5,18.5,29.0,15.3,55,1037.55,8,18.86,EQ
23-02-2016,19.9,19.9,16.85,18.45,18.45,29.0,15.3,3,55.2,3,18.4,EQ
24-02-2016,17.1,20.7,17.1,20.0,20.0,29.0,15.3,40,786.4,5,19.66,EQ
25-02-2016,18.1,18.1,18.1,18.1,18.1,29.0,15.3,510,9231.0,2,18.1,EQ
26-02-2016,15.9,18.9,15.9,18.8,18.8,29.0,15.3,1421,25318.05,10,17.82,EQ
29-02-2016,17.15,18.9,16.5,16.8,16.8,29.0,15.3,3285,59092.45,19,17.99,EQ
01-03-2016,19.1,19.1,19.1,19.1,19.1,29.0,15.3,50,955.0,1,19.1,EQ
02-03-2016,18.0,19.1,17.85,18.05,18.8,29.0,15.3,2590,47992.9,16,18.53,EQ
03-03-2016,20.8,20.8,17.7,18.25,17.7,29.0,15.3,3855,72787.55,46,18.88,EQ
04-03-2016,17.7,17.7,17.0,17.0,17.0,29.0,15.3,50,860.5,2,17.21,EQ
08-03-2016,19.85,19.85,17.1,17.1,17.1,29.0,15.3,200,3591.0,5,17.96,EQ
09-03-2016,17.15,17.2,17.15,17.2,17.2,29.0,15.3,80,1375.5,3,17.19,EQ
11-03-2016,19.95,19.95,19.45,19.45,19.45,29.0,15.3,246,4795.7,6,19.49,EQ
14-03-2016,17.1,22.0,17.1,17.7,19.5,29.0,15.3,12733,243223.5,23,19.1,EQ
15-03-2016,17.3,19.8,17.25,18.05,19.5,29.0,15.3,694,12114.05,6,17.46,EQ
16-03-2016,20.0,21.15,18.0,18.5,18.5,29.0,15.3,1044,20192.75,18,19.34,EQ
17-03-2016,19.5,19.5,19.5,19.5,19.5,29.0,15.3,15,292.5,1,19.5,EQ
21-03-2016,17.35,23.25,17.35,18.05,18.1,29.0,15.3,3406,70582.0,25,20.72,EQ
22-03-2016,18.1,18.45,18.1,18.25,18.45,29.0,15.3,4051,73524.15,6,18.15,EQ
23-03-2016,17.95,17.95,17.95,17.95,17.95,29.0,15.3,50,897.5,2,17.95,EQ
28-03-2016,16.8,18.85,16.8,17.2,16.85,29.0,15.3,1029,17622.2,8,17.13,EQ
29-03-2016,19.9,19.9,18.95,18.95,18.95,29.0,15.3,26,493.65,5,18.99,EQ
30-03-2016,17.05,20.7,17.05,19.85,19.9,29.0,15.3,1726,34475.5,11,19.97,EQ
31-03-2016,23.0,23.0,16.5,18.35,18.95,29.0,15.3,2726,51830.5,16,19.01,EQ
01-04-2016,18.9,18.9,18.5,18.5,18.5,29.0,15.3,200,3740.0,3,18.7,EQ
04-04-2016,17.0,18.4,17.0,17.4,18.0,29.0,15.3,975,16801.9,18,17.23,EQ
05-04-2016,17.0,17.95,16.55,17.95,17.95,29.0,15.3,3040,51760.5,18,17.03,EQ
06-04-2016,17.25,17.95,17.25,17.4,17.4,29.0,15.3,1076,19045.1,7,17.7,EQ
08-04-2016,17.3,18.2,16.6,17.35,17.15,29.0,15.3,2643,45337.15,13,17.15,EQ
11-04-2016,17.15,17.5,17.15,17.5,17.5,29.0,15.3,400,6930.0,2,17.33,EQ
12-04-2016,21.0,21.0,16.2,19.4,19.45,29.0,15.3,2118,41792.9,15,19.73,EQ
13-04-2016,20.8,20.8,17.25,18.1,17.25,29.0,15.3,37659,705941.45,36,18.75,EQ
18-04-2016,18.1,18.1,17.85,17.9,18.0,29.0,15.3,31834,569562.15,5,17.89,EQ
20-04-2016,17.25,19.2,17.25,18.95,19.0,29.0,15.3,24387,432974.65,7,17.75,EQ
21-04-2016,18.0,19.0,18.0,18.9,19.0,29.0,15.3,30659,567061.2,7,18.5,EQ
22-04-2016,19.0,19.05,18.5,18.5,18.5,29.0,15.3,4748,89953.0,9,18.95,EQ
25-04-2016,18.25,19.4,17.5,17.75,17.6,29.0,15.3,3494,62890.3,12,18.0,EQ
26-04-2016,17.4,20.5,17.4,19.25,19.0,29.0,15.3,1044,19645.6,15,18.82,EQ
27-04-2016,18.25,19.0,17.75,18.0,17.8,29.0,15.3,1345,24352.3,15,18.11,EQ
28-04-2016,19.0,19.5,17.1,17.5,17.5,29.0,15.3,30177,551043.2,18,18.26,EQ
29-04-2016,17.55,17.55,17.3,17.3,17.3,29.0,15.3,200,3492.5,3,17.46,EQ
02-05-2016,19.5,19.5,17.3,17.6,17.6,29.0,15.3,550,9713.3,6,17.66,EQ
03-05-2016,17.65,18.65,17.65,17.75,17.75,29.0,15.3,238,4228.7,3,17.77,EQ
04-05-2016,17.75,19.65,17.35,17.45,17.55,29.0,15.3,4767,85440.1,17,17.92,EQ
05-05-2016,18.5,19.6,17.55,17.6,17.6,29.0,15.3,1387,26107.0,9,18.82,EQ
06-05-2016,18.5,18.7,17.5,18.5,18.5,29.0,15.3,376,6825.0,12,18.15,EQ
09-05-2016,17.75,17.75,17.5,17.65,17.65,29.0,15.3,685,12118.5,9,17.69,EQ
10-05-2016,17.5,17.5,17.5,17.5,17.5,29.0,15.3,689,12057.5,3,17.5,EQ
11-05-2016,18.45,18.45,18.45,18.45,18.45,29.0,15.3,1,18.45,1,18.45,EQ
12-05-2016,17.5,18.5,17.5,18.0,17.55,29.0,15.3,286,5015.5,3,17.54,EQ
13-05-2016,18.5,19.0,17.65,17.95,18.5,29.0,15.3,1200,22065.0,7,18.39,EQ
16-05-2016,17.15,17.15,17.15,17.15,17.15,29.0,15.3,12,205.8,1,17.15,EQ
