DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2021,183.6,190.95,181.0,186.75,185.1,226.45,55.65,54108,10143156.85,615,187.46,EQ
03-09-2021,184.0,189.5,184.0,186.15,186.0,226.45,55.65,20979,3915765.25,303,186.65,EQ
06-09-2021,184.0,188.0,182.45,186.05,183.5,226.45,55.65,20330,3751721.75,219,184.54,EQ
07-09-2021,184.15,188.15,180.25,181.95,181.0,226.45,55.65,17793,3261449.45,181,183.3,EQ
08-09-2021,178.6,188.8,178.6,185.45,184.65,226.45,55.65,21868,3968778.9,224,181.49,EQ
09-09-2021,187.0,187.0,182.0,183.0,183.0,226.45,55.65,19755,3623855.65,145,183.44,EQ
13-09-2021,182.2,185.5,179.9,180.7,179.9,226.45,55.65,25998,4772103.75,286,183.56,EQ
14-09-2021,183.95,184.0,180.0,181.1,180.6,226.45,55.65,20797,3784261.15,179,181.96,EQ
15-09-2021,180.55,186.35,179.0,180.3,181.0,226.45,55.65,23120,4188283.15,204,181.15,EQ
16-09-2021,183.85,183.85,174.3,177.4,178.8,226.45,55.65,21878,3935394.4,272,179.88,EQ
17-09-2021,179.5,183.85,170.0,179.0,178.0,226.45,55.65,25558,4473186.15,472,175.02,EQ
20-09-2021,177.0,180.45,172.05,175.85,173.1,226.45,55.65,19116,3385483.75,209,177.1,EQ
21-09-2021,172.5,181.7,170.0,175.0,175.0,226.45,55.65,5413,938005.8,128,173.29,EQ
22-09-2021,184.7,184.7,171.6,177.2,175.35,226.45,55.65,2009,355428.1,87,176.92,EQ
23-09-2021,176.05,181.35,173.2,175.05,175.9,226.45,55.65,2240,397706.9,69,177.55,EQ
24-09-2021,179.9,179.9,171.55,173.45,172.2,226.45,55.65,3598,629406.75,118,174.93,EQ
27-09-2021,171.3,177.4,166.85,171.7,172.5,226.45,55.65,7747,1334858.65,179,172.31,EQ
28-09-2021,176.0,176.0,166.95,168.95,167.05,226.45,55.65,5854,990439.5,166,169.19,EQ
29-09-2021,173.4,174.0,167.05,170.9,172.0,226.45,55.65,4862,833485.95,131,171.43,EQ
30-09-2021,176.5,176.5,164.0,169.8,170.0,226.45,55.65,10336,1761475.35,276,170.42,EQ
01-10-2021,170.0,172.5,166.5,169.0,166.5,226.45,55.65,6780,1148326.25,179,169.37,EQ
04-10-2021,169.25,185.9,168.35,185.3,185.9,226.45,55.65,45784,8373415.75,642,182.89,EQ
05-10-2021,189.7,203.8,183.25,203.8,203.8,226.45,55.65,76912,15389649.4,1196,200.09,EQ
06-10-2021,205.2,215.0,193.0,196.75,193.0,226.45,55.65,20438,4205335.85,465,205.76,EQ
07-10-2021,210.0,210.0,199.0,203.4,204.0,226.45,55.65,8943,1820550.6,166,203.57,EQ
08-10-2021,218.5,218.5,188.0,199.2,198.0,226.45,55.65,11838,2364867.15,270,199.77,EQ
11-10-2021,200.0,206.0,194.2,199.15,200.0,226.45,55.65,6664,1319954.3,178,198.07,EQ
12-10-2021,202.95,208.0,195.2,205.4,204.05,226.45,55.65,9696,1969068.35,156,203.08,EQ
13-10-2021,206.0,209.9,199.0,205.15,202.1,226.45,55.65,7472,1510530.85,163,202.16,EQ
14-10-2021,201.6,209.55,199.6,207.8,206.0,226.45,55.65,8259,1700967.05,175,205.95,EQ
18-10-2021,207.0,207.0,198.5,200.15,200.0,226.45,55.65,8323,1678661.1,170,201.69,EQ
19-10-2021,196.8,201.7,194.9,196.1,197.0,226.45,55.65,25682,5064660.5,343,197.21,EQ
20-10-2021,198.35,209.7,187.0,203.65,202.1,226.45,55.65,15689,3064654.0,201,195.34,EQ
21-10-2021,205.0,207.4,195.0,197.45,198.35,226.45,55.65,8200,1646382.4,137,200.78,EQ
22-10-2021,206.8,206.8,189.0,202.55,201.05,226.45,55.65,20614,4046852.6,278,196.32,EQ
25-10-2021,200.0,207.95,190.1,201.75,200.0,226.45,55.65,26236,5298023.6,636,201.94,EQ
26-10-2021,206.4,206.75,197.0,201.1,200.5,226.45,55.65,24637,5014781.15,377,203.55,EQ
27-10-2021,205.9,205.9,198.0,201.45,200.1,226.45,55.65,4905,985212.15,105,200.86,EQ
28-10-2021,198.45,202.9,193.0,195.5,193.0,226.45,55.65,5205,1025484.45,172,197.02,EQ
29-10-2021,198.0,200.0,191.0,196.7,196.25,226.45,55.65,2646,522618.55,107,197.51,EQ
01-11-2021,202.9,202.9,196.25,197.0,197.0,226.45,55.65,2233,445059.2,102,199.31,EQ
02-11-2021,200.0,200.0,191.65,194.75,193.0,226.45,55.65,5532,1088824.8,185,196.82,EQ
03-11-2021,199.35,199.35,192.0,194.05,194.05,226.45,55.65,3280,638800.15,134,194.76,EQ
04-11-2021,200.0,204.7,192.6,195.0,195.0,226.45,55.65,5910,1159671.8,114,196.22,EQ
08-11-2021,190.15,198.4,190.15,194.8,198.0,226.45,57.15,11709,2281376.2,86,194.84,EQ
09-11-2021,197.0,199.7,194.75,198.95,197.65,226.45,57.15,8466,1673730.15,195,197.7,EQ
10-11-2021,200.0,218.8,199.4,218.8,218.8,226.45,57.15,53049,11368252.25,467,214.3,EQ
11-11-2021,240.65,240.65,220.0,226.95,230.25,240.65,57.15,56991,13292364.5,1234,233.24,EQ
12-11-2021,230.25,235.0,218.0,224.35,223.05,240.65,57.15,9021,2026878.95,321,224.68,EQ
15-11-2021,219.9,226.15,211.35,217.15,219.65,240.65,57.15,11372,2470962.15,239,217.28,EQ
16-11-2021,222.3,222.3,208.05,215.8,217.85,240.65,57.15,5664,1210921.8,152,213.79,EQ
17-11-2021,213.3,218.5,213.3,215.5,216.8,240.65,57.15,3219,696791.25,91,216.46,EQ
18-11-2021,226.0,226.0,202.0,207.0,206.95,240.65,57.15,14048,2925345.5,457,208.24,EQ
22-11-2021,210.0,210.0,194.7,197.0,199.9,240.65,57.15,11612,2310643.8,238,198.99,EQ
23-11-2021,196.5,203.9,196.0,200.35,198.15,240.65,57.15,6337,1265546.3,152,199.71,EQ
24-11-2021,205.15,205.15,197.05,197.9,198.1,240.65,57.15,4156,831006.15,101,199.95,EQ
25-11-2021,203.9,203.9,198.5,199.95,198.5,240.65,57.15,5762,1157767.75,167,200.93,EQ
26-11-2021,202.0,202.4,197.7,199.65,199.0,240.65,57.15,6759,1347568.2,184,199.37,EQ
29-11-2021,205.5,205.5,190.1,195.25,192.95,240.65,60.8,4895,957875.15,110,195.68,EQ
30-11-2021,194.25,199.6,192.0,192.8,192.5,240.65,60.8,3232,629002.25,115,194.62,EQ
01-12-2021,190.0,200.8,187.85,198.35,198.0,240.65,60.8,9159,1760977.45,159,192.27,EQ
02-12-2021,198.0,200.0,196.0,198.9,198.75,240.65,60.8,2178,432554.35,85,198.6,EQ
03-12-2021,202.95,202.95,190.35,195.2,200.0,240.65,60.8,12847,2553747.7,210,198.78,EQ
06-12-2021,199.95,199.95,194.05,197.25,195.1,240.65,66.2,1517,298259.15,125,196.61,EQ
07-12-2021,202.25,202.25,195.35,199.4,199.9,240.65,66.2,2088,414927.9,95,198.72,EQ
08-12-2021,198.65,202.45,194.9,199.7,198.0,240.65,66.2,6142,1214583.7,161,197.75,EQ
09-12-2021,201.8,201.8,195.0,195.95,196.2,240.65,66.2,2714,532479.05,128,196.2,EQ
10-12-2021,195.0,201.95,193.0,199.7,199.95,240.65,66.2,2845,563329.35,96,198.01,EQ
13-12-2021,204.5,204.5,197.55,200.55,202.0,240.65,79.0,3018,604339.35,92,200.24,EQ
14-12-2021,201.4,201.5,188.2,194.8,197.95,240.65,79.0,4512,878603.85,174,194.73,EQ
15-12-2021,198.7,198.75,195.0,196.2,197.9,240.65,79.0,953,187710.75,70,196.97,EQ
16-12-2021,193.15,198.9,191.15,193.35,191.45,240.65,79.0,5291,1032034.55,98,195.05,EQ
17-12-2021,195.95,195.95,190.5,192.15,191.0,240.65,79.0,3841,739833.0,114,192.61,EQ
20-12-2021,193.95,193.95,162.55,178.95,180.0,240.65,79.0,15652,2815912.55,272,179.91,EQ
21-12-2021,188.0,190.8,179.0,182.2,180.2,240.65,79.0,2375,441692.85,145,185.98,EQ
22-12-2021,187.9,193.55,187.35,190.0,192.85,240.65,79.0,2831,540939.75,137,191.08,EQ
23-12-2021,194.85,195.0,184.05,187.75,184.05,240.65,79.0,6382,1205951.15,244,188.96,EQ
24-12-2021,192.05,192.05,186.4,190.1,192.0,240.65,79.0,1005,189453.45,96,188.51,EQ
27-12-2021,195.0,195.0,185.0,194.55,194.7,240.65,82.0,4453,855692.95,146,192.16,EQ
28-12-2021,199.9,201.0,192.1,195.5,195.75,240.65,82.0,14164,2774393.7,604,195.88,EQ
29-12-2021,199.9,199.9,186.35,194.95,196.0,240.65,82.0,13079,2536158.65,234,193.91,EQ
30-12-2021,194.95,199.9,193.05,195.75,195.5,240.65,82.0,14311,2818958.4,386,196.98,EQ
31-12-2021,198.55,198.55,195.0,195.95,196.0,240.65,82.0,5103,1001965.8,308,196.35,EQ
03-01-2022,198.0,198.0,191.2,194.6,192.3,240.65,82.0,9698,1896786.9,360,195.59,EQ
04-01-2022,198.7,198.7,192.6,193.75,194.7,240.65,82.0,10776,2097267.95,645,194.62,EQ
05-01-2022,194.0,195.0,188.3,190.05,192.5,240.65,82.0,8294,1590032.85,258,191.71,EQ
06-01-2022,193.7,194.15,190.05,192.7,193.0,240.65,82.0,3251,624521.7,103,192.1,EQ
07-01-2022,195.0,195.0,185.5,187.55,185.5,240.65,82.0,6245,1190266.2,238,190.6,EQ
10-01-2022,189.75,192.5,184.9,191.75,192.3,240.65,82.0,9480,1789915.5,177,188.81,EQ
11-01-2022,193.7,198.7,188.0,191.95,191.0,240.65,82.0,6594,1268512.85,158,192.37,EQ
12-01-2022,190.1,195.0,188.0,191.65,194.95,240.65,82.0,33311,6364899.9,715,191.08,EQ
13-01-2022,189.0,229.95,189.0,229.95,229.95,240.65,82.0,64860,14130343.95,890,217.86,EQ
14-01-2022,245.0,275.9,236.4,255.65,251.0,275.9,82.0,660882,174955883.7,20357,264.73,EQ
17-01-2022,258.0,264.8,247.75,253.45,254.0,275.9,82.0,113700,29339054.3,6710,258.04,EQ
18-01-2022,257.0,257.0,245.0,247.55,247.25,275.9,82.0,24274,6073832.75,1726,250.22,EQ
19-01-2022,255.0,279.7,250.0,263.45,263.85,279.7,82.0,152016,40682270.9,8460,267.62,EQ
20-01-2022,263.45,270.0,253.55,259.95,259.25,279.7,82.0,45137,11885944.4,2290,263.33,EQ
21-01-2022,260.0,263.0,250.7,252.2,252.0,279.7,82.0,28726,7383945.7,2112,257.05,EQ
24-01-2022,257.0,257.0,225.0,228.0,230.0,279.7,82.0,42471,9942148.75,1819,234.09,EQ
25-01-2022,216.15,245.5,216.15,242.05,244.75,279.7,82.0,18269,4267653.35,1585,233.6,EQ
27-01-2022,232.6,250.6,232.6,244.35,242.0,279.7,82.0,10555,2586536.4,707,245.05,EQ
28-01-2022,252.0,252.0,238.0,243.4,238.0,279.7,82.0,16642,4094278.85,1025,246.02,EQ
31-01-2022,252.0,252.0,239.55,240.45,239.55,279.7,82.0,6034,1470304.05,409,243.67,EQ
01-02-2022,238.6,244.75,232.0,238.55,240.2,279.7,82.0,8849,2094751.4,754,236.72,EQ
02-02-2022,248.0,248.0,238.0,239.45,240.5,279.7,82.0,10409,2502493.35,648,240.42,EQ
03-02-2022,245.9,246.0,235.1,238.65,237.0,279.7,82.0,12975,3100999.55,428,239.0,EQ
04-02-2022,238.65,241.0,230.35,232.2,230.35,279.7,82.0,7221,1706634.4,416,236.34,EQ
07-02-2022,230.15,238.9,225.7,232.7,234.0,279.7,82.0,8502,1970174.65,348,231.73,EQ
08-02-2022,237.0,237.0,228.0,231.65,230.7,279.7,82.0,9922,2295248.45,702,231.33,EQ
09-02-2022,238.95,238.95,230.0,234.6,237.4,279.7,82.0,23210,5402767.85,630,232.78,EQ
10-02-2022,240.6,245.25,216.5,219.35,220.2,279.7,82.0,38468,8794621.65,923,228.62,EQ
11-02-2022,213.85,224.95,210.65,217.8,217.25,279.7,82.0,12760,2790534.7,571,218.69,EQ
14-02-2022,210.55,214.7,193.85,204.25,200.0,279.7,82.0,32267,6599312.2,1360,204.52,EQ
15-02-2022,199.0,231.8,189.15,217.95,215.0,279.7,82.0,54054,11369044.6,1918,210.33,EQ
16-02-2022,219.05,231.0,209.4,211.35,211.1,279.7,82.0,21498,4727670.25,1658,219.91,EQ
17-02-2022,214.5,219.85,210.0,212.5,211.0,279.7,82.0,8669,1873663.85,350,216.13,EQ
18-02-2022,212.5,225.9,210.35,216.0,214.05,279.7,82.0,24826,5451987.15,1210,219.61,EQ
21-02-2022,212.1,220.8,210.9,213.8,213.0,279.7,82.0,12382,2654774.95,714,214.41,EQ
22-02-2022,200.0,213.7,195.45,205.1,206.0,279.7,82.0,25067,5141120.95,775,205.1,EQ
23-02-2022,202.15,216.95,202.15,212.1,212.6,279.7,82.0,10770,2273486.8,851,211.09,EQ
24-02-2022,197.0,214.4,195.0,199.8,200.0,279.7,82.0,34188,6884711.95,950,201.38,EQ
25-02-2022,213.4,213.4,200.0,206.75,210.0,279.7,82.0,12119,2487088.25,525,205.22,EQ
28-02-2022,210.0,210.95,202.35,207.65,209.7,279.7,82.0,6841,1421444.15,375,207.78,EQ
02-03-2022,211.0,213.65,206.05,212.15,211.3,279.7,82.0,6223,1307936.1,187,210.18,EQ
03-03-2022,218.0,218.0,208.4,209.55,209.0,279.7,82.0,3644,771219.2,297,211.64,EQ
04-03-2022,205.0,211.15,202.6,205.3,205.0,279.7,82.0,6976,1439818.15,187,206.4,EQ
07-03-2022,207.9,208.95,195.65,199.8,199.0,279.7,82.0,9973,1995316.75,233,200.07,EQ
08-03-2022,196.15,210.95,196.15,206.2,207.0,279.7,82.0,6950,1415471.3,229,203.66,EQ
09-03-2022,216.4,216.95,202.0,208.9,204.0,279.7,82.0,9408,1956579.65,265,207.97,EQ
10-03-2022,218.4,218.4,202.0,204.15,202.2,279.7,82.0,11478,2393068.6,389,208.49,EQ
11-03-2022,208.55,214.0,205.3,210.1,209.0,279.7,82.0,5494,1153934.95,173,210.04,EQ
14-03-2022,211.0,214.2,207.05,211.35,209.8,279.7,83.15,5332,1124787.5,140,210.95,EQ
15-03-2022,210.0,212.0,201.0,204.65,203.2,279.7,83.15,11285,2335768.8,474,206.98,EQ
16-03-2022,207.7,211.2,204.0,209.3,208.6,279.7,83.15,8265,1717260.65,422,207.78,EQ
17-03-2022,210.35,213.7,206.35,207.2,206.5,279.7,83.15,8276,1732010.15,285,209.28,EQ
21-03-2022,211.65,211.65,202.1,206.3,206.2,279.7,83.15,9592,1986356.7,262,207.08,EQ
22-03-2022,205.0,208.75,205.0,206.15,205.55,279.7,83.15,4355,900502.6,172,206.77,EQ
23-03-2022,210.25,210.25,205.3,206.5,206.45,279.7,83.15,3996,826810.3,218,206.91,EQ
24-03-2022,209.0,246.8,207.05,233.3,237.0,279.7,83.15,126554,29760451.35,3689,235.16,EQ
25-03-2022,239.0,253.3,213.85,223.75,227.9,279.7,83.15,93631,21569508.1,4030,230.37,EQ
28-03-2022,227.15,232.4,224.25,225.25,225.0,279.7,83.15,14996,3404117.9,429,227.0,EQ
29-03-2022,227.0,228.8,216.4,221.1,222.5,279.7,83.15,15099,3370015.6,725,223.19,EQ
30-03-2022,222.05,228.7,217.05,219.95,217.4,279.7,83.15,10594,2374078.85,562,224.1,EQ
31-03-2022,227.1,228.0,220.0,227.3,227.95,279.7,83.15,12423,2792580.45,528,224.79,EQ
01-04-2022,232.0,238.5,231.1,235.2,232.55,279.7,83.15,14394,3383186.15,595,235.04,EQ
04-04-2022,245.0,245.0,230.1,232.8,232.25,279.7,83.15,12806,2998734.6,528,234.17,EQ
05-04-2022,237.0,242.5,231.55,233.85,236.0,279.7,83.15,13886,3289628.65,490,236.9,EQ
06-04-2022,233.0,243.95,232.0,238.25,239.8,279.7,83.15,16199,3872816.65,738,239.08,EQ
07-04-2022,239.8,250.35,226.45,231.75,230.25,279.7,83.15,20834,4949361.05,851,237.56,EQ
08-04-2022,237.8,237.8,232.0,233.95,235.0,279.7,83.15,5916,1385523.9,528,234.2,EQ
11-04-2022,235.0,239.5,235.0,237.85,236.0,279.7,83.15,9648,2288631.25,436,237.21,EQ
12-04-2022,244.0,244.0,230.0,231.45,230.05,279.7,83.15,10117,2357014.75,874,232.98,EQ
13-04-2022,239.0,244.5,227.3,229.95,228.75,279.7,83.15,11146,2602400.3,341,233.48,EQ
18-04-2022,229.95,258.0,227.25,246.0,249.7,279.7,84.55,54501,13414976.4,1416,246.14,EQ
19-04-2022,246.0,264.2,237.0,239.2,240.0,279.7,84.55,43481,10758679.65,872,247.43,EQ
20-04-2022,240.0,249.0,236.0,237.05,238.0,279.7,84.55,16057,3882960.65,582,241.82,EQ
21-04-2022,244.15,244.15,232.95,237.15,237.0,279.7,84.55,17683,4200772.05,771,237.56,EQ
22-04-2022,237.0,240.95,232.95,237.65,240.95,279.7,84.55,8611,2044683.35,325,237.45,EQ
25-04-2022,233.15,249.0,233.15,236.6,235.0,279.7,86.35,24724,5914993.95,870,239.24,EQ
26-04-2022,236.6,243.55,235.05,240.9,237.0,279.7,86.35,36405,8719655.0,719,239.52,EQ
27-04-2022,245.0,245.0,236.05,238.9,239.0,279.7,86.35,8252,1968716.2,269,238.57,EQ
28-04-2022,239.1,243.65,235.0,236.1,238.9,279.7,86.35,11221,2666768.2,330,237.66,EQ
29-04-2022,238.0,240.0,227.15,230.45,227.15,279.7,86.35,23884,5680594.0,359,237.84,EQ
02-05-2022,236.0,236.0,223.0,224.8,225.0,279.7,87.05,6758,1531359.4,253,226.6,EQ
04-05-2022,230.4,230.4,210.35,212.0,211.0,279.7,87.05,20426,4398295.05,739,215.33,EQ
05-05-2022,218.35,238.3,214.05,219.1,217.0,279.7,87.05,37175,8483406.2,1295,228.2,EQ
06-05-2022,220.8,227.0,215.1,221.65,220.0,279.7,87.05,14670,3242340.6,601,221.02,EQ
09-05-2022,220.0,224.8,215.0,219.55,215.0,279.7,87.05,11086,2464218.75,357,222.28,EQ
10-05-2022,215.35,219.55,201.65,206.15,208.1,279.7,87.05,8378,1778966.65,523,212.34,EQ
11-05-2022,212.25,219.75,199.75,204.9,206.35,279.7,87.05,10689,2231198.5,513,208.74,EQ
12-05-2022,207.9,207.9,200.0,202.0,200.7,279.7,87.05,7060,1427705.75,408,202.22,EQ
13-05-2022,208.05,219.75,199.15,208.4,208.0,279.7,87.05,3859,811699.8,516,210.34,EQ
16-05-2022,203.0,212.7,196.55,199.5,201.0,279.7,87.05,9930,2011005.35,346,202.52,EQ
17-05-2022,200.05,208.9,200.0,207.85,207.9,279.7,87.05,3366,691985.05,159,205.58,EQ
18-05-2022,214.0,214.0,208.0,209.85,210.6,279.7,87.05,4026,846441.3,165,210.24,EQ
19-05-2022,206.0,211.8,203.65,205.55,205.0,279.7,87.05,6533,1351296.8,255,206.84,EQ
20-05-2022,209.0,211.15,205.0,205.85,205.0,279.7,87.05,2775,577207.55,125,208.0,EQ
23-05-2022,203.6,213.85,202.05,207.65,210.0,279.7,90.4,4145,859967.5,192,207.47,EQ
24-05-2022,212.95,212.95,205.1,205.8,205.5,279.7,90.4,1740,361771.3,117,207.91,EQ
25-05-2022,205.85,205.85,196.8,199.75,196.8,279.7,90.4,4291,861569.8,226,200.79,EQ
26-05-2022,201.8,202.35,193.25,197.75,199.0,279.7,90.4,5708,1117022.4,237,195.69,EQ
27-05-2022,199.0,206.7,199.0,205.45,206.7,279.7,90.4,4343,882749.9,128,203.26,EQ
30-05-2022,209.0,224.5,205.5,220.9,219.0,279.7,101.0,32206,6995870.45,596,217.22,EQ
31-05-2022,219.0,226.0,219.0,220.15,221.0,279.7,101.0,3674,813357.7,141,221.38,EQ
01-06-2022,219.0,229.0,215.0,217.25,219.0,279.7,101.0,4704,1030627.4,181,219.1,EQ
02-06-2022,219.1,221.9,215.6,216.65,216.2,279.7,101.0,5109,1111951.25,145,217.65,EQ
03-06-2022,220.4,220.45,216.1,217.4,216.1,279.7,101.0,1445,313995.05,67,217.3,EQ
06-06-2022,220.4,220.8,213.2,214.95,214.0,279.7,101.0,1825,396949.4,88,217.51,EQ
07-06-2022,214.95,220.4,211.55,214.2,213.25,279.7,101.0,2795,601454.9,132,215.19,EQ
08-06-2022,213.35,214.0,210.0,212.6,213.95,279.7,101.0,2423,512962.7,94,211.71,EQ
09-06-2022,215.1,216.85,202.35,206.65,203.5,279.7,101.0,6697,1393193.65,334,208.03,EQ
10-06-2022,202.65,209.25,202.5,206.85,208.3,279.7,101.0,3034,626517.55,178,206.5,EQ
13-06-2022,210.95,212.0,191.35,205.1,212.0,279.7,127.15,15474,3059944.6,581,197.75,EQ
14-06-2022,205.1,209.0,200.3,205.1,204.1,279.7,127.15,5966,1228740.6,240,205.96,EQ
15-06-2022,209.15,210.0,205.25,206.3,206.0,279.7,127.15,7065,1466468.3,134,207.57,EQ
16-06-2022,210.0,215.1,199.0,201.5,199.0,279.7,127.15,10341,2149362.5,278,207.85,EQ
17-06-2022,204.4,204.4,192.8,195.25,195.0,279.7,127.15,8563,1680054.2,639,196.2,EQ
20-06-2022,192.85,199.85,192.85,195.5,194.0,279.7,133.8,11566,2254728.7,854,194.94,EQ
21-06-2022,206.0,206.0,197.25,199.75,199.0,279.7,133.8,5736,1155364.05,664,201.42,EQ
22-06-2022,199.0,201.55,194.1,195.1,195.0,279.7,133.8,2819,552290.25,175,195.92,EQ
23-06-2022,199.0,201.0,196.05,196.85,196.05,279.7,133.8,1071,212676.35,73,198.58,EQ
24-06-2022,198.05,200.05,195.0,195.1,195.0,279.7,133.8,11928,2333858.0,227,195.66,EQ
27-06-2022,198.95,205.95,195.35,201.55,203.0,279.7,133.8,5794,1156394.4,275,199.58,EQ
28-06-2022,201.0,204.7,198.5,200.85,201.0,279.7,133.8,1891,377955.85,115,199.87,EQ
29-06-2022,196.85,203.95,194.0,197.05,199.7,279.7,133.8,11234,2210847.65,457,196.8,EQ
30-06-2022,199.85,199.85,192.1,194.4,195.0,279.7,133.8,3877,755317.5,168,194.82,EQ
01-07-2022,196.65,199.6,194.75,198.95,199.6,279.7,133.8,2293,453088.7,115,197.6,EQ
04-07-2022,200.0,202.2,197.3,197.7,197.4,279.7,133.8,3919,783576.65,161,199.94,EQ
05-07-2022,201.65,201.65,194.0,194.8,194.0,279.7,133.8,4227,830915.4,164,196.57,EQ
06-07-2022,195.05,201.9,195.05,201.55,201.85,279.7,133.8,4500,898023.7,168,199.56,EQ
07-07-2022,205.5,215.9,203.0,208.5,210.0,279.7,133.8,9416,1966209.5,342,208.82,EQ
08-07-2022,210.0,213.1,199.0,200.8,202.95,279.7,133.8,10825,2186081.7,521,201.95,EQ
11-07-2022,206.0,209.4,203.65,208.35,208.5,279.7,133.8,4646,963936.25,153,207.48,EQ
12-07-2022,208.35,238.0,208.35,223.9,220.35,279.7,133.8,33654,7569522.55,1216,224.92,EQ
13-07-2022,228.25,230.45,217.0,219.25,220.9,279.7,133.8,7364,1643341.1,320,223.16,EQ
14-07-2022,219.25,235.0,214.0,226.8,229.5,279.7,133.8,24279,5551372.05,628,228.65,EQ
15-07-2022,227.2,233.95,217.55,223.05,224.5,279.7,133.8,10840,2468829.35,377,227.75,EQ
18-07-2022,223.15,233.95,223.15,230.4,230.0,279.7,133.8,13441,3096292.9,453,230.36,EQ
19-07-2022,232.0,233.55,223.0,224.6,224.0,279.7,133.8,10339,2350092.65,545,227.3,EQ
20-07-2022,229.05,229.05,216.35,218.1,217.65,279.7,133.8,7373,1641001.85,402,222.57,EQ
21-07-2022,223.0,227.7,215.15,219.85,220.8,279.7,133.8,8450,1868437.9,512,221.12,EQ
22-07-2022,224.1,224.95,216.05,218.4,218.0,279.7,133.8,6670,1462016.35,293,219.19,EQ
25-07-2022,222.75,231.95,217.0,228.1,225.35,279.7,133.8,4479,1002436.5,296,223.81,EQ
26-07-2022,224.05,225.8,220.0,221.1,220.2,279.7,133.8,3907,871016.25,113,222.94,EQ
27-07-2022,224.7,224.7,215.35,217.4,221.05,279.7,133.8,4586,1001842.55,192,218.46,EQ
28-07-2022,217.0,220.0,212.25,218.9,219.9,279.7,133.8,5393,1177353.9,138,218.31,EQ
29-07-2022,220.4,229.05,220.4,226.35,226.2,279.7,133.8,10266,2320977.4,233,226.08,EQ
01-08-2022,228.0,235.0,226.25,230.6,230.05,279.7,158.2,10270,2380017.55,294,231.74,EQ
02-08-2022,231.0,233.0,226.2,230.55,230.15,279.7,158.2,8159,1880490.55,221,230.48,EQ
03-08-2022,230.0,235.55,227.0,230.9,231.85,279.7,158.2,11919,2738790.9,263,229.78,EQ
04-08-2022,232.0,235.0,222.65,232.1,228.05,279.7,158.2,16041,3699098.85,470,230.6,EQ
05-08-2022,232.1,235.0,229.65,232.15,235.0,279.7,158.2,7420,1717496.1,331,231.47,EQ
08-08-2022,235.0,235.0,220.0,226.2,224.0,279.7,162.55,37801,8511836.25,730,225.17,EQ
10-08-2022,228.0,228.0,222.95,224.55,225.0,279.7,162.55,10559,2371663.75,376,224.61,EQ
11-08-2022,228.0,235.0,221.1,223.0,222.65,279.7,162.55,20370,4637064.75,746,227.64,EQ
12-08-2022,223.0,230.9,223.0,225.1,226.5,279.7,162.55,5780,1308658.75,248,226.41,EQ
16-08-2022,225.1,229.5,223.35,226.05,225.55,279.7,162.55,8083,1826111.3,307,225.92,EQ
17-08-2022,226.0,229.8,223.2,224.35,224.0,279.7,162.55,6663,1501094.45,205,225.29,EQ
18-08-2022,228.3,228.3,224.1,225.7,225.8,279.7,162.55,7957,1794838.85,159,225.57,EQ
19-08-2022,227.95,228.0,223.55,223.95,223.55,279.7,162.55,5625,1269851.8,175,225.75,EQ
22-08-2022,225.0,225.45,220.05,222.05,224.0,279.7,162.55,6360,1414549.65,262,222.41,EQ
23-08-2022,222.0,227.1,221.0,222.3,221.1,279.7,162.55,6363,1424094.95,167,223.81,EQ
24-08-2022,217.3,235.65,217.3,232.3,233.0,279.7,162.55,24336,5574922.05,486,229.08,EQ
25-08-2022,232.0,238.8,227.3,231.6,231.0,279.7,162.55,17390,4060676.95,574,233.51,EQ
26-08-2022,230.45,238.2,227.0,234.6,237.8,279.7,162.55,26947,6233327.35,663,231.32,EQ
29-08-2022,236.0,240.8,224.6,229.75,229.05,279.7,162.55,46756,10883879.8,1216,232.78,EQ
30-08-2022,236.5,236.5,228.65,230.05,229.0,279.7,162.55,12087,2796599.2,380,231.37,EQ
01-09-2022,233.5,254.75,223.5,232.05,229.05,279.7,162.55,87292,20522098.3,1670,235.1,EQ
02-09-2022,238.0,248.0,237.9,242.7,242.1,279.7,162.55,33568,8123132.1,1026,241.99,EQ
05-09-2022,291.2,291.2,261.35,278.2,275.0,291.2,162.55,434402,124189551.8,6748,285.89,EQ
06-09-2022,287.0,290.0,260.15,267.65,267.4,291.2,162.55,108245,29832790.4,4473,275.6,EQ
07-09-2022,267.65,308.95,264.9,300.15,299.65,308.95,162.55,249460,74317355.85,7230,297.91,EQ
08-09-2022,308.0,312.25,296.9,297.85,297.0,312.25,162.55,64170,19534031.75,2884,304.41,EQ
09-09-2022,297.85,306.7,276.6,282.1,284.95,312.25,162.55,58020,16805606.05,2005,289.65,EQ
12-09-2022,290.0,305.0,285.25,295.6,294.25,312.25,162.55,32639,9695058.55,1029,297.04,EQ
13-09-2022,298.0,304.0,287.5,291.25,288.05,312.25,162.55,37001,10844390.9,1111,293.08,EQ
14-09-2022,282.55,293.0,278.3,287.8,287.35,312.25,162.55,21499,6144537.4,635,285.81,EQ
