DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2022,70.0,82.95,70.0,78.25,75.55,100.5,38.2,100542,8175562.9,1302,81.31,EQ
11-05-2022,76.6,83.9,71.25,81.8,83.9,100.5,38.2,52783,4028107.95,720,76.31,EQ
12-05-2022,83.9,83.9,74.0,74.15,74.05,100.5,38.2,11133,861107.2,361,77.35,EQ
13-05-2022,77.0,82.0,68.4,70.55,70.0,100.5,38.2,25148,1878681.8,604,74.71,EQ
16-05-2022,71.0,75.55,70.0,71.95,72.9,100.5,38.2,9764,702774.95,250,71.98,EQ
17-05-2022,72.9,73.8,66.35,70.85,70.25,100.5,38.2,12221,853838.7,294,69.87,EQ
18-05-2022,72.35,73.7,69.0,70.05,69.55,100.5,38.2,3937,280264.55,203,71.19,EQ
19-05-2022,65.2,72.0,64.35,68.7,69.6,100.5,38.2,17936,1208005.3,388,67.35,EQ
20-05-2022,71.4,71.4,65.85,66.8,66.25,100.5,38.2,7740,521364.55,223,67.36,EQ
23-05-2022,68.9,73.4,66.65,71.4,72.45,100.5,40.2,25366,1790919.55,376,70.6,EQ
24-05-2022,73.25,73.25,66.1,66.7,66.5,100.5,40.2,7721,521804.75,161,67.58,EQ
25-05-2022,68.7,68.7,61.9,65.05,66.1,100.5,40.2,4450,288977.4,203,64.94,EQ
26-05-2022,66.6,67.0,60.55,63.2,62.7,100.5,40.2,4327,273701.8,131,63.25,EQ
27-05-2022,63.0,69.8,61.1,66.85,67.5,100.5,40.2,9372,617685.2,225,65.91,EQ
30-05-2022,71.8,72.0,65.3,70.9,71.0,100.5,40.2,19679,1377642.75,404,70.01,EQ
31-05-2022,70.9,70.9,68.1,69.5,68.1,100.5,40.2,3670,257466.1,59,70.15,EQ
01-06-2022,69.35,71.1,68.1,70.55,70.9,100.5,40.2,1974,138682.9,106,70.25,EQ
02-06-2022,70.4,70.4,68.15,69.25,69.55,100.5,40.2,2086,144343.5,48,69.2,EQ
03-06-2022,71.35,71.4,67.3,68.75,67.55,100.5,40.2,3388,238378.4,84,70.36,EQ
06-06-2022,68.95,70.05,67.7,69.35,69.7,100.5,40.2,2840,194675.85,48,68.55,EQ
07-06-2022,69.7,69.7,66.15,66.7,67.0,100.5,40.2,1535,103117.05,61,67.18,EQ
08-06-2022,69.35,69.35,65.05,65.4,65.1,100.5,40.2,3454,228431.2,111,66.14,EQ
09-06-2022,65.0,65.65,62.55,65.0,65.15,100.5,40.2,3762,242851.7,90,64.55,EQ
10-06-2022,65.0,65.0,62.8,63.85,63.65,100.5,40.2,1622,103653.3,56,63.9,EQ
13-06-2022,64.0,66.55,63.0,64.85,64.8,100.5,40.2,2180,141455.3,103,64.89,EQ
14-06-2022,67.85,67.85,62.1,65.3,66.4,100.5,40.2,1603,103033.5,77,64.28,EQ
15-06-2022,68.0,69.8,63.05,67.3,67.3,100.5,40.2,12113,826006.6,314,68.19,EQ
16-06-2022,65.2,73.4,65.2,67.65,67.6,100.5,40.2,3445,233074.6,181,67.66,EQ
17-06-2022,69.8,69.8,58.7,65.8,64.0,100.5,40.2,7336,469833.2,181,64.04,EQ
20-06-2022,65.05,69.7,63.25,64.9,64.15,100.5,40.2,9684,650421.15,189,67.16,EQ
21-06-2022,64.05,66.5,63.5,64.8,64.05,100.5,40.2,11235,731234.0,123,65.09,EQ
22-06-2022,63.5,68.7,63.5,65.6,68.0,100.5,40.2,6809,454151.3,258,66.7,EQ
23-06-2022,67.3,70.2,67.1,69.25,68.2,100.5,40.2,6814,470760.05,236,69.09,EQ
24-06-2022,72.4,72.4,67.05,69.85,70.55,100.5,40.2,4242,294808.5,160,69.5,EQ
27-06-2022,71.25,71.25,67.25,68.4,68.5,100.5,40.2,1687,115718.35,87,68.59,EQ
28-06-2022,69.45,72.0,68.4,69.5,68.8,100.5,40.2,3528,244352.55,99,69.26,EQ
29-06-2022,68.7,70.4,68.0,70.05,70.2,100.5,40.2,1944,135891.75,105,69.9,EQ
30-06-2022,70.65,74.7,67.35,69.1,71.4,100.5,40.2,10765,767912.25,274,71.33,EQ
01-07-2022,71.5,73.9,69.0,70.3,69.0,100.5,40.2,6749,478264.3,219,70.86,EQ
04-07-2022,71.75,71.8,69.7,71.05,71.25,100.5,40.2,1562,110136.55,56,70.51,EQ
05-07-2022,70.35,71.85,70.1,70.3,70.1,100.5,40.2,4273,304199.2,105,71.19,EQ
06-07-2022,72.9,72.9,69.3,72.15,71.5,100.5,40.2,11965,856987.9,335,71.62,EQ
07-07-2022,72.85,73.5,70.4,72.5,70.55,100.5,40.2,10572,767170.25,163,72.57,EQ
08-07-2022,71.0,71.85,70.05,70.95,71.45,100.5,40.2,12364,868861.15,122,70.27,EQ
11-07-2022,71.0,72.05,70.9,71.65,71.0,100.5,40.2,2059,147944.05,27,71.85,EQ
12-07-2022,71.1,73.5,71.1,72.8,72.2,100.5,40.2,2456,178022.65,45,72.48,EQ
13-07-2022,73.75,73.75,70.7,72.1,70.7,100.5,40.2,3949,286710.45,134,72.6,EQ
14-07-2022,71.55,72.0,68.1,69.95,69.6,100.5,40.2,4264,297693.15,276,69.82,EQ
15-07-2022,69.95,73.5,68.0,70.6,69.2,100.5,40.2,2787,194096.7,170,69.64,EQ
18-07-2022,72.9,73.4,70.1,72.5,73.2,100.5,40.2,2515,180235.7,163,71.66,EQ
19-07-2022,72.95,74.9,71.2,73.7,72.2,100.5,40.2,4571,334940.6,129,73.28,EQ
20-07-2022,74.2,87.0,73.4,77.45,78.4,100.5,40.2,21233,1655580.3,432,77.97,EQ
21-07-2022,76.45,79.75,74.4,75.85,75.0,100.5,40.2,940,71813.1,66,76.4,EQ
22-07-2022,77.25,81.0,75.45,79.3,81.0,100.5,40.2,23301,1828722.15,286,78.48,EQ
25-07-2022,76.0,80.0,70.55,74.25,77.35,100.5,40.2,19002,1413049.6,364,74.36,EQ
26-07-2022,76.55,84.9,75.8,82.5,82.7,100.5,40.2,66086,5472461.55,1088,82.81,EQ
27-07-2022,82.5,83.8,76.35,79.55,79.8,100.5,40.2,18367,1462040.45,481,79.6,EQ
28-07-2022,82.65,82.65,76.3,80.95,81.3,100.5,40.2,21073,1691921.0,276,80.29,EQ
29-07-2022,82.0,82.0,78.05,79.15,79.95,100.5,40.2,4344,344735.75,154,79.36,EQ
01-08-2022,81.4,83.0,79.1,81.0,81.75,100.5,40.2,4409,357726.95,129,81.14,EQ
02-08-2022,79.0,83.8,79.0,81.8,82.0,100.5,40.2,12367,1013269.95,243,81.93,EQ
03-08-2022,77.9,83.4,77.9,80.15,81.7,100.5,40.2,6928,558691.55,376,80.64,EQ
04-08-2022,81.7,83.0,78.2,80.6,81.6,100.5,40.2,17261,1402941.15,452,81.28,EQ
05-08-2022,79.2,81.7,79.0,79.9,80.0,100.5,40.2,4146,332927.05,184,80.3,EQ
08-08-2022,80.0,81.8,77.0,78.1,79.5,100.5,40.2,3169,249341.65,177,78.68,EQ
10-08-2022,78.1,78.1,74.2,75.05,75.0,100.5,40.2,7641,575181.55,131,75.28,EQ
11-08-2022,75.65,76.6,75.0,75.9,76.4,100.5,40.2,3025,229024.05,82,75.71,EQ
12-08-2022,78.8,78.8,74.0,74.4,74.0,100.5,40.2,7971,604720.2,162,75.87,EQ
16-08-2022,75.0,76.6,74.8,75.55,75.45,100.5,40.2,3257,246598.9,129,75.71,EQ
17-08-2022,75.6,78.8,75.6,77.95,78.0,100.5,40.2,4543,351552.15,225,77.38,EQ
18-08-2022,79.8,81.95,76.1,80.55,80.9,100.5,40.2,17903,1422558.2,211,79.46,EQ
19-08-2022,81.0,81.2,77.5,79.05,79.85,100.5,40.2,8591,681296.5,218,79.3,EQ
22-08-2022,79.0,81.45,76.5,80.2,81.45,100.5,40.2,10265,821439.6,202,80.02,EQ
23-08-2022,74.25,81.65,74.25,81.0,80.4,100.5,40.2,8460,681809.9,206,80.59,EQ
24-08-2022,78.3,81.0,78.3,80.95,80.2,100.5,40.2,6418,515424.65,74,80.31,EQ
25-08-2022,75.25,81.0,75.25,79.2,79.1,100.5,40.2,6552,527749.85,114,80.55,EQ
26-08-2022,80.9,81.0,78.7,80.0,80.0,100.5,40.2,8882,713724.45,132,80.36,EQ
29-08-2022,76.5,80.0,76.5,78.0,77.3,100.5,40.2,8839,691001.8,273,78.18,EQ
30-08-2022,78.3,81.0,78.3,80.95,81.0,100.5,40.2,15547,1241392.85,200,79.85,EQ
01-09-2022,79.8,80.8,78.1,80.25,80.75,100.5,40.2,5592,447970.05,161,80.11,EQ
02-09-2022,78.2,80.8,78.2,79.85,80.3,100.5,40.2,4176,331674.05,151,79.42,EQ
05-09-2022,80.75,81.0,78.45,79.05,79.4,100.5,40.2,9500,760465.9,197,80.05,EQ
06-09-2022,80.65,80.8,78.2,80.3,80.3,100.5,40.2,13594,1090646.85,346,80.23,EQ
07-09-2022,79.9,80.9,78.5,80.35,80.7,100.5,40.2,7710,620123.55,181,80.43,EQ
08-09-2022,81.7,81.7,79.5,80.3,80.0,100.5,40.2,3266,262321.05,63,80.32,EQ
09-09-2022,81.9,82.0,79.95,80.25,80.05,100.5,40.2,3600,289478.5,108,80.41,EQ
12-09-2022,80.0,81.1,78.3,78.6,78.3,100.5,40.2,3971,315428.4,69,79.43,EQ
13-09-2022,78.3,81.0,78.15,80.35,80.9,100.5,40.2,15667,1255642.15,256,80.15,EQ
14-09-2022,76.25,81.0,76.25,78.85,80.0,100.5,40.2,29229,2310214.4,945,79.04,EQ
15-09-2022,80.5,80.8,77.05,80.05,80.45,100.5,40.2,21322,1699353.35,1071,79.7,EQ
16-09-2022,77.1,80.8,77.1,80.15,80.8,100.5,40.2,14263,1124068.35,838,78.81,EQ
19-09-2022,80.8,80.9,78.7,79.05,78.9,100.5,40.2,11445,915782.9,158,80.02,EQ
20-09-2022,80.8,81.0,79.0,79.95,80.0,100.5,40.2,3659,293235.15,73,80.14,EQ
21-09-2022,80.65,80.65,76.5,78.3,79.0,100.5,40.2,3890,305079.75,113,78.43,EQ
22-09-2022,78.5,79.75,77.65,77.75,77.9,100.5,40.2,733,57506.95,52,78.45,EQ
23-09-2022,76.25,78.9,76.0,77.5,78.25,100.5,40.2,2445,189069.45,66,77.33,EQ
26-09-2022,74.2,80.0,73.2,75.0,76.0,100.5,40.2,3934,303576.65,160,77.17,EQ
27-09-2022,77.55,77.6,75.8,76.0,76.0,100.5,40.2,1015,77304.95,46,76.16,EQ
28-09-2022,75.0,77.4,74.3,75.25,75.0,100.5,40.2,1623,123336.15,164,75.99,EQ
29-09-2022,77.95,77.95,74.25,74.7,74.25,100.5,40.2,517,39127.6,17,75.68,EQ
30-09-2022,75.0,77.6,74.5,77.35,77.0,100.5,40.2,5314,402790.65,98,75.8,EQ
03-10-2022,78.05,78.05,75.1,75.35,75.1,100.5,42.5,968,73320.85,71,75.74,EQ
04-10-2022,75.55,76.0,75.5,75.65,75.5,100.5,42.5,661,50031.1,47,75.69,EQ
06-10-2022,78.6,78.6,76.05,76.8,76.35,100.5,42.5,1845,142992.45,104,77.5,EQ
07-10-2022,76.5,78.45,76.25,77.65,77.65,100.5,42.5,142,10987.6,14,77.38,EQ
10-10-2022,74.45,77.0,74.2,76.8,77.0,100.5,44.3,889,67745.4,45,76.2,EQ
11-10-2022,75.2,79.0,75.2,77.85,79.0,100.5,44.3,1198,92635.35,52,77.33,EQ
12-10-2022,77.0,80.9,76.55,79.7,79.8,100.5,44.3,6616,528008.8,133,79.81,EQ
13-10-2022,80.55,80.9,78.3,78.85,78.5,100.5,44.3,5629,450531.65,198,80.04,EQ
14-10-2022,80.0,80.0,78.45,79.65,79.7,100.5,44.3,2888,229774.1,143,79.56,EQ
17-10-2022,76.85,80.0,76.85,78.8,78.3,100.5,44.3,6300,502015.3,103,79.68,EQ
18-10-2022,78.5,79.95,78.15,78.2,78.2,100.5,44.3,745,58247.35,31,78.18,EQ
19-10-2022,79.7,80.05,77.1,78.05,77.1,100.5,44.3,3885,306718.9,80,78.95,EQ
20-10-2022,76.1,78.8,73.7,77.6,76.2,100.5,44.3,3760,287916.25,177,76.57,EQ
21-10-2022,76.85,79.0,76.15,77.65,78.5,100.5,44.3,1848,143307.25,121,77.55,EQ
24-10-2022,79.0,79.0,72.8,76.2,75.7,100.5,44.3,3870,294410.35,92,76.08,EQ
25-10-2022,77.55,81.9,76.0,80.35,79.8,100.5,44.3,7180,575020.0,58,80.09,EQ
27-10-2022,79.0,80.4,76.35,78.0,77.5,100.5,44.3,11730,915368.5,308,78.04,EQ
28-10-2022,80.95,80.95,77.0,79.05,79.0,100.5,44.3,413,32413.5,43,78.48,EQ
31-10-2022,78.25,79.0,77.0,77.4,77.0,100.5,44.3,1667,129762.95,67,77.84,EQ
01-11-2022,78.8,78.8,76.5,77.95,77.95,100.5,44.3,1614,125881.75,56,77.99,EQ
02-11-2022,77.05,78.65,77.0,77.9,78.0,100.5,44.3,1546,119736.75,25,77.45,EQ
03-11-2022,76.3,79.4,76.2,77.05,76.95,100.5,44.3,1771,136315.0,121,76.97,EQ
04-11-2022,76.05,79.3,75.65,76.1,76.0,100.5,44.3,5667,435526.9,195,76.85,EQ
07-11-2022,77.9,77.95,75.4,76.65,75.6,100.5,46.1,1872,144165.3,43,77.01,EQ
09-11-2022,75.75,77.8,75.6,75.85,76.45,100.5,46.1,2144,162895.75,119,75.98,EQ
10-11-2022,75.2,76.8,75.2,75.85,76.0,100.5,46.1,526,39973.9,70,76.0,EQ
11-11-2022,73.35,77.4,73.35,74.95,74.3,100.5,46.1,2206,165312.5,90,74.94,EQ
14-11-2022,74.95,76.9,74.95,75.9,75.9,100.5,46.1,356,27043.15,17,75.96,EQ
15-11-2022,74.2,76.0,73.65,75.6,75.9,100.5,46.1,1457,109517.2,72,75.17,EQ
16-11-2022,73.5,76.8,73.05,73.7,73.5,100.5,46.1,2629,194116.2,115,73.84,EQ
17-11-2022,70.5,74.95,70.5,73.4,73.25,100.5,46.1,684,50836.8,86,74.32,EQ
18-11-2022,75.85,75.9,72.05,75.7,75.9,100.5,46.1,892,66636.55,53,74.7,EQ
21-11-2022,75.7,75.7,72.55,74.75,74.8,100.5,46.1,343,25357.8,35,73.93,EQ
22-11-2022,73.05,74.7,71.1,72.25,71.1,100.5,46.1,803,58322.7,62,72.63,EQ
23-11-2022,75.0,75.0,72.0,72.2,72.1,100.5,46.1,289,20971.55,34,72.57,EQ
24-11-2022,73.85,75.2,69.1,71.95,71.95,100.5,46.1,3857,277055.45,211,71.83,EQ
25-11-2022,72.0,73.5,71.2,71.85,72.15,100.5,46.1,537,38767.75,22,72.19,EQ
28-11-2022,73.7,74.6,72.3,72.45,72.3,100.5,53.85,503,36538.05,44,72.64,EQ
29-11-2022,73.75,74.6,67.35,70.1,70.1,100.5,53.85,2577,181132.45,129,70.29,EQ
30-11-2022,73.85,73.9,69.3,73.55,73.8,100.5,53.85,1121,80750.65,93,72.03,EQ
01-12-2022,74.5,74.75,72.0,73.55,74.4,100.5,53.85,1090,80480.3,124,73.84,EQ
02-12-2022,75.95,75.95,71.6,73.75,73.9,100.5,53.85,208,15375.25,31,73.92,EQ
05-12-2022,73.6,75.8,71.15,73.85,74.8,100.5,53.85,1055,77834.05,83,73.78,EQ
06-12-2022,73.95,76.25,72.1,73.65,73.6,100.5,53.85,1433,106252.75,78,74.15,EQ
07-12-2022,76.5,76.5,73.25,74.85,74.9,100.5,53.85,870,64707.4,52,74.38,EQ
08-12-2022,76.5,76.5,74.05,74.45,74.3,100.5,53.85,463,34499.7,41,74.51,EQ
09-12-2022,76.45,76.45,72.55,74.85,75.0,100.5,53.85,746,55267.7,56,74.09,EQ
12-12-2022,75.0,76.6,73.25,75.2,73.25,100.5,53.85,1547,115975.1,96,74.97,EQ
13-12-2022,76.3,76.3,73.25,75.15,75.45,100.5,53.85,979,72679.95,98,74.24,EQ
14-12-2022,75.95,75.95,73.6,74.85,75.0,100.5,53.85,414,30812.2,52,74.43,EQ
15-12-2022,72.5,75.7,72.5,73.4,73.4,100.5,53.85,1127,83170.8,96,73.8,EQ
16-12-2022,74.45,75.5,72.2,74.85,75.0,100.5,53.85,695,51975.7,28,74.79,EQ
19-12-2022,76.9,76.9,71.55,72.95,72.85,100.5,53.85,3315,248714.65,199,75.03,EQ
20-12-2022,75.45,75.45,74.15,74.4,74.45,100.5,53.85,117,8715.4,16,74.49,EQ
21-12-2022,75.2,75.2,72.2,73.55,73.8,100.5,53.85,566,41303.05,36,72.97,EQ
22-12-2022,71.25,74.85,71.25,72.35,72.45,100.5,53.85,1903,138198.95,172,72.62,EQ
23-12-2022,71.3,75.3,70.0,71.0,70.0,100.5,53.85,3467,252610.0,162,72.86,EQ
26-12-2022,68.7,75.4,68.6,74.75,75.3,100.5,53.85,1387,102207.65,79,73.69,EQ
27-12-2022,74.95,81.0,72.65,77.9,74.05,100.5,53.85,12870,1005826.2,288,78.15,EQ
28-12-2022,75.75,92.8,73.0,79.75,80.0,100.5,53.85,162974,13966491.75,2271,85.7,EQ
29-12-2022,80.0,81.0,76.3,78.1,76.6,100.5,53.85,23209,1839674.65,199,79.27,EQ
30-12-2022,77.3,78.9,75.0,76.3,77.95,100.5,53.85,50222,3818914.25,298,76.04,EQ
02-01-2023,75.25,77.95,75.25,76.0,76.3,100.5,53.85,6998,533524.15,247,76.24,EQ
03-01-2023,75.95,77.65,75.95,76.3,76.25,100.5,53.85,17457,1337535.8,223,76.62,EQ
04-01-2023,82.0,82.0,76.0,76.3,76.35,100.5,53.85,5118,395998.55,202,77.37,EQ
05-01-2023,74.6,77.25,73.25,74.4,76.8,100.5,53.85,4415,332062.5,126,75.21,EQ
06-01-2023,79.5,79.5,74.15,75.85,76.0,100.5,53.85,5782,446669.7,155,77.25,EQ
09-01-2023,80.95,80.95,75.25,75.5,75.4,100.5,53.85,1681,127922.25,65,76.1,EQ
10-01-2023,76.55,84.95,74.15,75.55,75.5,100.5,53.85,44369,3555483.1,853,80.13,EQ
11-01-2023,78.7,78.7,75.1,75.35,75.1,100.5,53.85,2654,204060.2,186,76.89,EQ
12-01-2023,79.0,79.0,75.05,75.8,75.95,100.5,53.85,683,51704.9,32,75.7,EQ
13-01-2023,73.35,77.0,72.95,74.65,77.0,100.5,53.85,4273,316195.3,269,74.0,EQ
16-01-2023,78.85,78.85,73.5,74.55,73.7,100.5,53.85,2731,205073.3,158,75.09,EQ
17-01-2023,76.9,76.9,73.15,73.45,73.15,100.5,53.85,2088,155145.8,149,74.3,EQ
18-01-2023,75.5,75.5,72.2,73.5,72.2,100.5,53.85,613,45373.6,46,74.02,EQ
19-01-2023,72.05,77.5,72.05,73.55,73.15,100.5,53.85,4406,331510.2,201,75.24,EQ
20-01-2023,74.3,81.9,74.3,79.0,77.25,100.5,53.85,52785,4155749.75,700,78.73,EQ
23-01-2023,77.5,86.0,77.5,84.25,85.65,100.5,53.85,89106,7379603.2,1148,82.82,EQ
24-01-2023,92.0,101.1,90.0,91.3,90.15,101.1,53.85,886065,84927569.85,14116,95.85,EQ
25-01-2023,90.2,91.0,81.15,82.9,82.15,101.1,53.85,82228,7026747.75,1879,85.45,EQ
27-01-2023,84.0,85.6,81.25,81.95,81.75,101.1,53.85,17183,1431073.8,455,83.28,EQ
30-01-2023,78.1,80.0,73.3,75.15,75.05,101.1,53.85,25360,1932358.55,493,76.2,EQ
31-01-2023,74.05,77.35,74.0,75.75,75.55,101.1,53.85,9399,709066.55,293,75.44,EQ
01-02-2023,77.3,78.05,73.1,74.0,73.2,101.1,53.85,9041,681487.25,216,75.38,EQ
02-02-2023,73.0,74.05,70.55,71.15,72.4,101.1,53.85,17750,1278088.0,376,72.0,EQ
03-02-2023,70.15,72.35,69.65,71.35,72.0,101.1,53.85,5574,394366.1,198,70.75,EQ
06-02-2023,72.8,73.45,71.2,73.0,73.3,101.1,53.85,3377,244774.7,143,72.48,EQ
07-02-2023,73.0,75.3,72.3,74.45,75.15,101.1,53.85,4429,328049.4,208,74.07,EQ
08-02-2023,74.45,74.45,70.0,72.35,72.0,101.1,53.85,25481,1820872.6,473,71.46,EQ
09-02-2023,72.55,75.25,71.7,72.7,72.0,101.1,53.85,29973,2177866.35,374,72.66,EQ
10-02-2023,72.65,73.3,72.65,72.75,72.8,101.1,53.85,11665,848441.0,56,72.73,EQ
13-02-2023,72.6,72.65,71.15,71.55,71.4,101.1,53.85,4035,289495.7,56,71.75,EQ
14-02-2023,71.75,73.3,71.3,71.45,71.4,101.1,53.85,5326,385599.85,70,72.4,EQ
15-02-2023,71.4,72.8,71.0,72.8,72.1,101.1,53.85,4091,293141.85,102,71.66,EQ
16-02-2023,72.8,76.05,70.55,72.4,71.3,101.1,53.85,8130,601556.5,259,73.99,EQ
17-02-2023,73.3,74.5,71.8,73.95,72.5,101.1,53.85,1179,86557.15,53,73.42,EQ
20-02-2023,75.9,75.9,72.15,72.45,72.45,101.1,53.85,1646,119947.95,57,72.87,EQ
21-02-2023,71.0,74.35,71.0,71.35,71.2,101.1,53.85,4087,295576.55,125,72.32,EQ
22-02-2023,72.8,72.95,70.75,71.1,72.4,101.1,53.85,1698,121540.4,116,71.58,EQ
23-02-2023,74.0,75.0,71.05,74.75,75.0,101.1,53.85,6728,496062.7,252,73.73,EQ
24-02-2023,74.75,75.6,72.2,74.8,75.0,101.1,53.85,7896,585705.3,167,74.18,EQ
27-02-2023,75.9,75.9,72.65,73.65,74.1,101.1,57.05,3971,292205.6,154,73.58,EQ
28-02-2023,76.4,76.4,69.35,71.6,72.45,101.1,57.05,8320,590352.15,194,70.96,EQ
01-03-2023,73.9,73.9,71.05,71.55,71.05,101.1,57.05,663,47993.35,19,72.39,EQ
02-03-2023,71.05,73.0,71.05,72.0,72.75,101.1,57.05,1855,133543.85,90,71.99,EQ
03-03-2023,70.0,75.0,70.0,72.45,71.7,101.1,57.05,4556,334366.0,51,73.39,EQ
06-03-2023,72.05,74.5,70.9,71.4,71.0,101.1,58.7,3651,265960.35,191,72.85,EQ
08-03-2023,71.1,73.95,71.1,73.15,73.9,101.1,58.7,2538,185614.45,179,73.13,EQ
09-03-2023,72.4,75.9,71.7,74.3,74.4,101.1,58.7,4003,292407.85,226,73.05,EQ
10-03-2023,71.6,73.3,69.65,71.85,71.8,101.1,58.7,44853,3189851.7,403,71.12,EQ
13-03-2023,72.15,72.95,71.65,72.5,72.5,101.1,58.7,535,38793.35,32,72.51,EQ
14-03-2023,72.55,72.55,71.3,71.35,71.3,101.1,58.7,1383,99870.55,15,72.21,EQ
15-03-2023,72.95,72.95,70.1,70.15,70.1,101.1,58.7,13094,919726.8,113,70.24,EQ
16-03-2023,68.5,70.8,66.25,67.25,70.65,101.1,58.7,34193,2376637.55,125,69.51,EQ
17-03-2023,69.35,71.65,68.1,69.05,69.0,101.1,58.7,26341,1810123.2,168,68.72,EQ
20-03-2023,67.3,71.0,67.3,68.3,68.1,101.1,58.7,1058,72549.15,64,68.57,EQ
21-03-2023,68.15,71.0,68.15,69.5,70.0,101.1,58.7,54690,3738246.35,130,68.35,EQ
22-03-2023,73.0,73.0,68.45,69.85,69.5,101.1,58.7,5764,404274.95,213,70.14,EQ
23-03-2023,69.85,70.55,69.5,69.5,69.5,101.1,58.7,361,25197.55,17,69.8,EQ
24-03-2023,71.0,71.0,68.5,69.05,68.5,101.1,58.7,212,14794.45,35,69.79,EQ
27-03-2023,69.55,71.0,68.6,69.05,69.0,101.1,58.7,506,35186.1,57,69.54,EQ
28-03-2023,66.5,72.0,66.5,70.25,70.0,101.1,58.7,55295,3763366.25,381,68.06,EQ
29-03-2023,71.6,72.5,70.95,71.95,72.45,101.1,58.7,12027,855516.3,41,71.13,EQ
31-03-2023,70.1,73.35,69.3,70.85,69.4,101.1,58.7,4230,299922.55,329,70.9,EQ
03-04-2023,71.95,72.0,70.25,71.25,71.9,101.1,58.7,447,31829.65,35,71.21,EQ
05-04-2023,71.15,85.5,71.15,72.5,73.5,101.1,58.7,15738,1162199.5,228,73.85,EQ
06-04-2023,73.0,76.2,70.0,71.15,71.25,101.1,58.7,54936,3918978.45,333,71.34,EQ
10-04-2023,75.7,75.7,72.2,72.2,72.2,101.1,58.7,474,34297.75,40,72.36,EQ
11-04-2023,73.0,73.0,70.55,71.15,70.55,101.1,58.7,8235,589099.1,63,71.54,EQ
12-04-2023,71.3,73.25,71.3,72.5,72.5,101.1,58.7,465,33520.1,42,72.09,EQ
13-04-2023,70.65,72.9,70.65,72.65,72.35,101.1,58.7,426,30765.6,52,72.22,EQ
17-04-2023,72.65,75.8,72.65,73.95,73.4,101.1,58.7,2467,182674.2,144,74.05,EQ
18-04-2023,74.0,74.0,72.3,73.05,72.85,101.1,58.7,956,70137.7,50,73.37,EQ
19-04-2023,71.6,74.85,71.6,73.1,72.3,101.1,58.7,1591,116261.5,101,73.07,EQ
20-04-2023,73.5,73.5,72.8,73.0,72.8,101.1,58.7,1721,126091.0,15,73.27,EQ
21-04-2023,73.15,74.75,73.0,73.4,74.0,101.1,58.7,1987,146290.5,151,73.62,EQ
24-04-2023,73.3,73.4,71.55,72.75,73.0,101.1,58.7,3682,268300.75,166,72.87,EQ
25-04-2023,74.3,74.3,73.15,73.75,73.65,101.1,58.7,2405,177353.0,50,73.74,EQ
26-04-2023,74.1,75.95,72.2,73.05,72.25,101.1,58.7,1421,104165.45,69,73.3,EQ
27-04-2023,73.45,74.65,72.0,73.25,73.4,101.1,58.7,1050,76623.65,95,72.97,EQ
28-04-2023,74.4,74.5,72.65,73.7,74.15,101.1,58.7,2656,196163.1,73,73.86,EQ
02-05-2023,73.9,74.0,73.0,73.6,73.8,101.1,58.7,604,44351.05,30,73.43,EQ
03-05-2023,73.55,74.75,73.05,73.25,73.5,101.1,58.7,2606,192102.7,78,73.72,EQ
04-05-2023,75.45,75.6,71.2,72.8,73.9,101.1,58.7,6817,499427.45,77,73.26,EQ
05-05-2023,73.55,74.8,72.5,73.35,73.35,101.1,58.7,2021,148424.95,31,73.44,EQ
08-05-2023,75.5,75.55,71.7,75.15,75.3,101.1,58.7,26782,1971923.85,250,73.63,EQ
09-05-2023,83.5,89.4,78.2,79.55,79.0,101.1,58.7,292746,24943211.85,4483,85.2,EQ
10-05-2023,78.0,78.85,75.4,76.0,75.8,101.1,58.7,27062,2076119.0,564,76.72,EQ
11-05-2023,80.0,80.0,74.0,75.05,77.0,101.1,58.7,10021,768323.55,412,76.67,EQ
12-05-2023,74.6,77.6,74.35,75.15,75.0,101.1,58.7,6829,513422.85,218,75.18,EQ
15-05-2023,75.15,75.65,73.7,74.4,74.9,101.1,58.7,9228,688456.3,187,74.61,EQ
16-05-2023,75.0,76.1,73.5,73.7,73.7,101.1,58.7,2769,205205.9,137,74.11,EQ
17-05-2023,74.95,75.5,73.75,74.0,74.0,101.1,58.7,3551,264007.65,130,74.35,EQ
18-05-2023,74.0,76.2,74.0,74.5,74.35,101.1,58.7,6774,507420.5,101,74.91,EQ
19-05-2023,72.55,76.85,72.55,76.3,76.85,101.1,58.7,4245,319364.6,155,75.23,EQ
22-05-2023,76.7,78.65,74.3,75.05,75.0,101.1,58.7,7383,559683.95,150,75.81,EQ
23-05-2023,77.7,77.7,74.85,75.65,75.8,101.1,58.7,2189,164546.45,121,75.17,EQ
24-05-2023,76.8,76.8,73.75,75.65,74.9,101.1,58.7,2648,199824.1,156,75.46,EQ
25-05-2023,75.15,77.45,75.15,75.6,75.9,101.1,58.7,2620,200124.85,80,76.38,EQ
26-05-2023,75.9,77.35,72.1,74.65,74.7,101.1,58.7,59488,4318545.05,233,72.6,EQ
