DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-10-2022,1422.0,1434.0,1386.35,1395.1,1393.95,1560.0,719.15,3899,5478835.7,985,1405.19,EQ
07-10-2022,1406.0,1465.0,1371.65,1388.25,1371.65,1560.0,719.15,39676,56418526.25,2185,1421.98,EQ
10-10-2022,1399.4,1409.95,1350.0,1363.35,1351.05,1560.0,719.15,9705,13350859.7,1024,1375.67,EQ
11-10-2022,1368.8,1369.4,1325.1,1339.05,1348.0,1560.0,719.15,7605,10237273.5,611,1346.12,EQ
12-10-2022,1344.4,1355.0,1325.15,1350.4,1355.0,1560.0,719.15,2693,3599039.0,572,1336.44,EQ
13-10-2022,1349.9,1349.95,1320.0,1321.0,1335.0,1560.0,719.15,1216,1611883.75,193,1325.56,EQ
14-10-2022,1347.25,1357.0,1328.6,1343.3,1355.0,1560.0,719.15,616,824386.15,160,1338.29,EQ
17-10-2022,1366.0,1366.0,1330.05,1333.2,1332.25,1560.0,719.15,397,530061.5,74,1335.17,EQ
18-10-2022,1320.65,1339.75,1310.05,1328.4,1321.0,1560.0,719.15,15358,20342083.65,964,1324.53,EQ
19-10-2022,1354.95,1438.0,1331.65,1399.65,1417.7,1560.0,719.15,35277,49363254.8,1965,1399.3,EQ
20-10-2022,1427.55,1440.0,1400.05,1429.05,1434.0,1560.0,719.15,9482,13463300.95,365,1419.88,EQ
21-10-2022,1439.0,1459.0,1395.1,1401.15,1403.0,1560.0,719.15,14679,20932711.3,852,1426.03,EQ
24-10-2022,1435.0,1500.0,1425.0,1478.6,1499.0,1560.0,730.25,16884,24870181.3,545,1473.0,EQ
25-10-2022,1500.0,1500.8,1412.0,1425.35,1432.0,1560.0,730.25,20217,29048778.75,793,1436.85,EQ
27-10-2022,1452.35,1453.25,1401.0,1411.15,1410.1,1560.0,730.25,3777,5349678.9,333,1416.38,EQ
28-10-2022,1402.1,1427.45,1395.2,1399.95,1405.0,1560.0,730.25,30934,43390264.65,628,1402.67,EQ
31-10-2022,1400.45,1450.0,1384.5,1400.25,1419.45,1560.0,747.65,37096,52428665.1,1199,1413.32,EQ
01-11-2022,1428.25,1431.85,1386.05,1396.8,1398.0,1560.0,747.65,5252,7347580.35,401,1399.01,EQ
02-11-2022,1398.85,1424.4,1392.45,1402.45,1399.2,1560.0,747.65,9187,12892719.0,489,1403.37,EQ
03-11-2022,1399.2,1420.0,1399.2,1400.7,1406.0,1560.0,747.65,5166,7260434.15,380,1405.43,EQ
04-11-2022,1385.0,1449.0,1385.0,1439.7,1444.0,1560.0,747.65,41668,59315693.05,2118,1423.53,EQ
07-11-2022,1470.0,1470.0,1425.0,1431.8,1436.0,1560.0,765.45,7659,10997435.4,578,1435.88,EQ
09-11-2022,1469.75,1470.0,1433.5,1456.6,1455.65,1560.0,765.45,7633,11105842.7,901,1454.98,EQ
10-11-2022,1455.0,1456.6,1412.55,1434.6,1431.95,1560.0,765.45,6922,9946772.2,743,1436.98,EQ
11-11-2022,1464.0,1467.45,1402.55,1424.85,1449.8,1560.0,765.45,7331,10480348.6,903,1429.59,EQ
14-11-2022,1425.0,1449.9,1410.0,1438.55,1448.0,1560.0,765.45,2306,3293934.7,417,1428.42,EQ
15-11-2022,1462.95,1726.25,1440.0,1458.65,1450.0,1726.25,765.45,4373,6475384.4,753,1480.76,EQ
16-11-2022,1501.95,1501.95,1440.75,1457.8,1460.0,1726.25,765.45,6992,10294513.45,533,1472.33,EQ
17-11-2022,1430.0,1490.0,1421.0,1453.35,1478.0,1726.25,765.45,10066,14635714.2,1000,1453.98,EQ
18-11-2022,1477.0,1485.95,1438.0,1447.85,1438.2,1726.25,765.45,7640,11069431.6,510,1448.88,EQ
21-11-2022,1441.5,1441.9,1420.1,1423.05,1422.0,1726.25,765.45,2581,3679428.6,312,1425.58,EQ
22-11-2022,1425.5,1453.0,1407.05,1438.7,1444.0,1726.25,765.45,2285,3271957.75,485,1431.93,EQ
23-11-2022,1479.95,1479.95,1419.35,1422.45,1420.0,1726.25,765.45,6953,9907304.05,594,1424.9,EQ
24-11-2022,1405.85,1421.0,1382.55,1391.6,1386.0,1726.25,765.45,16385,22940633.2,935,1400.1,EQ
25-11-2022,1435.0,1435.0,1396.05,1400.1,1408.0,1726.25,765.45,558,785007.5,112,1406.82,EQ
28-11-2022,1401.25,1409.0,1385.0,1401.35,1409.0,1726.25,765.45,1710,2387462.5,137,1396.18,EQ
29-11-2022,1397.75,1426.0,1395.05,1399.8,1398.0,1726.25,765.45,2469,3453265.7,270,1398.65,EQ
30-11-2022,1399.05,1412.95,1395.1,1406.9,1397.0,1726.25,765.45,1720,2413288.05,276,1403.07,EQ
01-12-2022,1396.55,1430.0,1395.1,1417.95,1430.0,1726.25,765.45,2081,2919550.85,175,1402.96,EQ
02-12-2022,1400.15,1423.0,1395.1,1396.2,1396.2,1726.25,765.45,2393,3349086.9,187,1399.53,EQ
05-12-2022,1405.05,1405.05,1381.0,1385.05,1381.0,1726.25,766.85,2756,3833602.4,136,1391.0,EQ
06-12-2022,1399.7,1399.7,1357.3,1369.5,1361.0,1726.25,766.85,3004,4140303.1,167,1378.26,EQ
07-12-2022,1380.0,1405.9,1380.0,1399.15,1400.0,1726.25,766.85,3690,5163446.7,292,1399.31,EQ
08-12-2022,1419.0,1488.0,1371.0,1430.8,1425.15,1726.25,766.85,32633,47260526.15,2363,1448.24,EQ
09-12-2022,1421.8,1448.65,1407.55,1419.9,1412.0,1726.25,766.85,2124,3017792.35,311,1420.81,EQ
12-12-2022,1412.0,1422.0,1404.05,1413.0,1410.0,1726.25,766.85,1857,2616320.8,131,1408.9,EQ
13-12-2022,1411.8,1428.8,1398.0,1400.15,1399.35,1726.25,766.85,4670,6577266.8,137,1408.41,EQ
14-12-2022,1400.15,1409.95,1375.0,1377.35,1376.0,1726.25,766.85,5061,7005269.45,451,1384.17,EQ
15-12-2022,1376.0,1399.95,1376.0,1397.45,1399.9,1726.25,766.85,4460,6214032.5,483,1393.28,EQ
16-12-2022,1382.55,1383.0,1370.0,1372.5,1380.0,1726.25,766.85,1462,2007992.8,151,1373.46,EQ
19-12-2022,1373.5,1390.0,1350.0,1353.0,1350.0,1726.25,766.85,4851,6601362.45,293,1360.83,EQ
20-12-2022,1360.0,1367.0,1330.0,1343.8,1361.0,1726.25,766.85,5536,7463053.75,422,1348.09,EQ
21-12-2022,1394.0,1394.0,1325.0,1340.4,1345.0,1726.25,766.85,2761,3700564.9,341,1340.3,EQ
22-12-2022,1367.15,1367.15,1280.0,1294.15,1281.0,1726.25,766.85,3718,4872795.35,423,1310.6,EQ
23-12-2022,1270.05,1275.95,1231.0,1248.75,1245.0,1726.25,766.85,3442,4336396.55,250,1259.85,EQ
26-12-2022,1220.0,1250.95,1220.0,1235.4,1224.55,1726.25,766.85,2937,3631834.7,438,1236.58,EQ
27-12-2022,1236.25,1259.35,1210.1,1216.85,1240.0,1726.25,766.85,2048,2514445.3,193,1227.76,EQ
28-12-2022,1241.0,1251.5,1185.5,1217.7,1200.0,1726.25,766.85,987,1209729.1,117,1225.66,EQ
29-12-2022,1210.6,1259.0,1193.0,1248.8,1251.9,1726.25,766.85,1600,1938925.95,211,1211.83,EQ
30-12-2022,1273.75,1300.0,1239.25,1297.1,1300.0,1726.25,766.85,2791,3580504.85,287,1282.88,EQ
02-01-2023,1315.0,1315.0,1258.6,1288.75,1275.0,1726.25,766.85,666,859991.4,102,1291.28,EQ
03-01-2023,1275.0,1280.0,1265.0,1269.8,1265.0,1726.25,766.85,1394,1774612.4,99,1273.04,EQ
04-01-2023,1264.55,1265.75,1248.05,1258.95,1260.0,1726.25,766.85,1563,1967031.7,87,1258.5,EQ
05-01-2023,1255.05,1295.0,1221.2,1293.65,1286.0,1726.25,766.85,4372,5493603.2,393,1256.54,EQ
06-01-2023,1270.75,1285.0,1270.05,1274.05,1272.05,1726.25,766.85,556,711861.0,71,1280.33,EQ
09-01-2023,1273.8,1286.95,1242.3,1269.95,1270.0,1726.25,766.85,1479,1874778.6,110,1267.6,EQ
10-01-2023,1251.5,1284.0,1246.55,1281.95,1284.0,1726.25,766.85,971,1234528.1,100,1271.4,EQ
11-01-2023,1307.55,1307.55,1275.0,1275.7,1275.0,1726.25,766.85,342,437571.55,39,1279.45,EQ
12-01-2023,1300.9,1300.9,1255.0,1273.5,1255.0,1726.25,766.85,873,1116000.15,129,1278.35,EQ
13-01-2023,1300.0,1300.0,1270.2,1284.55,1285.0,1726.25,766.85,2374,3043197.25,338,1281.89,EQ
16-01-2023,1291.0,1309.95,1227.05,1257.1,1240.0,1726.25,766.85,4461,5661896.3,276,1269.2,EQ
17-01-2023,1241.5,1275.05,1225.55,1264.55,1264.0,1726.25,766.85,2478,3130774.3,192,1263.43,EQ
18-01-2023,1264.55,1271.05,1233.55,1260.3,1253.25,1726.25,766.85,1686,2106258.7,264,1249.26,EQ
19-01-2023,1270.0,1280.0,1232.2,1254.0,1262.1,1726.25,766.85,3852,4845793.2,220,1257.99,EQ
20-01-2023,1279.15,1280.0,1250.0,1267.75,1260.0,1726.25,766.85,2765,3478451.3,279,1258.03,EQ
23-01-2023,1254.0,1287.0,1245.05,1254.8,1249.0,1726.25,766.85,2785,3513534.25,466,1261.59,EQ
24-01-2023,1279.85,1279.85,1250.0,1253.7,1256.0,1726.25,766.85,1521,1922453.05,220,1263.94,EQ
25-01-2023,1260.0,1291.05,1206.3,1244.8,1240.0,1726.25,766.85,15274,18991232.25,743,1243.37,EQ
27-01-2023,1275.0,1308.8,1202.0,1300.05,1295.0,1726.25,766.85,7298,9143917.45,849,1252.93,EQ
30-01-2023,1294.0,1320.0,1237.8,1283.75,1298.0,1726.25,766.85,5882,7526712.2,838,1279.62,EQ
31-01-2023,1297.85,1298.0,1199.3,1267.35,1270.0,1726.25,766.85,37961,47625542.05,1080,1254.59,EQ
01-02-2023,1290.0,1290.0,1213.75,1227.0,1225.0,1726.25,766.85,1628,2031552.25,328,1247.88,EQ
02-02-2023,1215.0,1286.0,1215.0,1264.05,1280.0,1726.25,766.85,1412,1754730.3,217,1242.73,EQ
03-02-2023,1248.0,1284.0,1228.1,1266.8,1284.0,1726.25,766.85,1789,2240194.45,342,1252.2,EQ
06-02-2023,1241.0,1291.0,1200.0,1216.7,1205.0,1726.25,766.85,1916,2367910.65,319,1235.86,EQ
07-02-2023,1222.45,1231.15,1191.0,1194.95,1205.0,1726.25,766.85,1683,2036766.4,209,1210.2,EQ
08-02-2023,1270.0,1270.0,1201.0,1218.3,1218.0,1726.25,766.85,463,564236.9,106,1218.65,EQ
09-02-2023,1238.0,1238.0,1190.05,1193.6,1190.05,1726.25,766.85,756,909581.9,125,1203.15,EQ
10-02-2023,1202.55,1202.55,1120.0,1185.95,1190.0,1726.25,766.85,7961,9309383.1,571,1169.37,EQ
13-02-2023,1198.0,1198.6,1056.1,1097.65,1107.0,1726.25,766.85,4770,5330909.7,563,1117.59,EQ
14-02-2023,1100.0,1136.95,1025.05,1038.25,1040.0,1726.25,766.85,17331,18362734.45,676,1059.53,EQ
15-02-2023,1016.0,1064.7,1009.65,1026.75,1020.25,1726.25,766.85,7280,7433785.5,410,1021.12,EQ
16-02-2023,1026.75,1040.0,1008.5,1015.1,1019.1,1726.25,766.85,4192,4273089.8,318,1019.34,EQ
17-02-2023,1024.0,1024.0,1009.0,1014.7,1012.0,1726.25,766.85,2669,2705088.25,241,1013.52,EQ
20-02-2023,1045.05,1052.2,1000.1,1045.35,1042.0,1726.25,766.85,5912,6104473.35,416,1032.56,EQ
21-02-2023,1073.95,1099.0,1053.05,1092.8,1094.0,1726.25,766.85,3613,3941890.45,564,1091.03,EQ
22-02-2023,1127.9,1129.0,1032.65,1043.6,1060.0,1726.25,766.85,5913,6270078.5,638,1060.39,EQ
23-02-2023,1021.2,1091.8,1021.05,1042.65,1060.0,1726.25,766.85,3481,3676258.65,364,1056.09,EQ
24-02-2023,1021.05,1073.85,1005.2,1044.45,1050.0,1726.25,766.85,3636,3797868.7,888,1044.52,EQ
27-02-2023,1060.0,1071.95,1000.0,1031.45,1022.0,1726.25,766.85,11544,11766141.65,965,1019.24,EQ
28-02-2023,1053.0,1053.0,1011.55,1049.5,1050.0,1726.25,766.85,4576,4701897.5,462,1027.51,EQ
01-03-2023,1068.0,1075.0,1050.0,1053.65,1050.0,1726.25,766.85,2386,2545831.45,287,1066.99,EQ
02-03-2023,1054.1,1073.7,1026.0,1045.75,1055.3,1726.25,766.85,1957,2059303.5,270,1052.28,EQ
03-03-2023,1077.0,1095.0,1045.65,1090.75,1095.0,1726.25,766.85,4951,5338410.0,656,1078.25,EQ
06-03-2023,1080.0,1199.0,1080.0,1174.0,1170.0,1726.25,766.85,10365,12015007.35,1257,1159.19,EQ
08-03-2023,1180.0,1217.0,1170.0,1198.3,1192.0,1726.25,766.85,11167,13405894.5,766,1200.49,EQ
09-03-2023,1219.9,1253.45,1190.45,1233.55,1248.0,1726.25,766.85,9017,11101788.65,752,1231.21,EQ
10-03-2023,1245.0,1260.0,1221.75,1251.85,1259.0,1726.25,766.85,8658,10774850.95,585,1244.5,EQ
13-03-2023,1280.0,1299.0,1243.0,1271.75,1289.0,1726.25,766.85,8424,10758458.3,943,1277.12,EQ
14-03-2023,1288.8,1300.0,1255.1,1278.9,1279.95,1726.25,766.85,3977,5109394.0,507,1284.74,EQ
15-03-2023,1279.8,1320.0,1275.3,1301.15,1316.65,1726.25,766.85,4304,5585924.0,396,1297.84,EQ
16-03-2023,1301.15,1301.15,1178.0,1187.05,1179.0,1726.25,766.85,13612,16499332.2,1718,1212.12,EQ
17-03-2023,1204.85,1288.8,1195.0,1235.75,1288.8,1726.25,766.85,5464,6630388.1,810,1213.47,EQ
20-03-2023,1266.65,1266.65,1190.0,1214.95,1240.25,1726.25,766.85,5340,6497667.6,995,1216.79,EQ
21-03-2023,1246.5,1246.5,1202.0,1225.9,1209.75,1726.25,766.85,3367,4140838.75,492,1229.83,EQ
22-03-2023,1258.8,1262.65,1182.4,1205.75,1210.0,1726.25,766.85,13470,16313776.5,804,1211.12,EQ
23-03-2023,1217.7,1221.95,1181.0,1196.4,1200.0,1726.25,766.85,2086,2506513.7,296,1201.59,EQ
24-03-2023,1213.7,1214.75,1131.0,1177.95,1200.0,1726.25,766.85,5997,7028519.9,520,1172.01,EQ
27-03-2023,1162.0,1199.85,1101.0,1118.25,1106.2,1726.25,766.85,2814,3210619.2,343,1140.94,EQ
28-03-2023,1117.8,1199.0,1095.0,1136.4,1111.5,1726.25,766.85,2216,2493842.15,325,1125.38,EQ
29-03-2023,1159.9,1189.45,1135.25,1170.85,1152.5,1726.25,766.85,1812,2099633.45,314,1158.74,EQ
31-03-2023,1200.0,1210.0,1170.6,1198.0,1200.0,1726.25,766.85,2366,2830404.55,280,1196.28,EQ
03-04-2023,1230.0,1280.0,1209.1,1260.0,1270.0,1726.25,766.85,13286,16515218.85,631,1243.05,EQ
05-04-2023,1281.0,1283.95,1263.15,1270.95,1270.0,1726.25,766.85,4104,5217731.8,201,1271.38,EQ
06-04-2023,1275.0,1275.0,1269.05,1272.5,1271.0,1726.25,766.85,3193,4061284.2,144,1271.93,EQ
10-04-2023,1278.4,1286.0,1267.15,1277.9,1279.85,1726.25,766.85,1850,2360909.05,177,1276.17,EQ
11-04-2023,1298.0,1298.0,1262.55,1287.65,1294.05,1726.25,766.85,1867,2402871.85,144,1287.02,EQ
12-04-2023,1296.05,1300.0,1278.05,1296.3,1300.0,1726.25,766.85,2443,3152714.5,221,1290.51,EQ
13-04-2023,1307.0,1400.0,1303.0,1374.25,1375.0,1726.25,766.85,79768,108269074.5,1933,1357.3,EQ
17-04-2023,1398.0,1402.0,1361.2,1396.8,1402.0,1726.25,766.85,69144,96196501.05,1179,1391.25,EQ
18-04-2023,1424.0,1454.0,1391.0,1447.4,1450.0,1726.25,766.85,65332,92420407.5,1072,1414.63,EQ
19-04-2023,1458.0,1534.95,1269.55,1505.2,1504.0,1726.25,766.85,204672,299239985.7,10221,1462.05,EQ
20-04-2023,1490.05,1547.0,1453.25,1536.1,1534.0,1726.25,766.85,72695,110824572.0,2289,1524.51,EQ
21-04-2023,1513.05,1538.0,1482.55,1496.95,1500.0,1726.25,766.85,64245,97709749.0,1300,1520.89,EQ
24-04-2023,1480.2,1490.45,1370.05,1379.8,1375.0,1726.25,766.85,106084,149023192.15,3557,1404.77,EQ
25-04-2023,1379.8,1418.95,1375.0,1395.05,1397.9,1726.25,766.85,60813,84698836.35,810,1392.78,EQ
26-04-2023,1409.0,1410.0,1380.05,1392.1,1385.55,1726.25,766.85,60028,83864004.15,765,1397.08,EQ
27-04-2023,1409.25,1414.0,1397.05,1401.85,1403.0,1726.25,766.85,5588,7848234.75,360,1404.48,EQ
28-04-2023,1395.05,1418.55,1358.2,1368.6,1365.0,1726.25,766.85,12920,18002044.65,830,1393.35,EQ
02-05-2023,1369.5,1410.0,1365.05,1379.4,1397.0,1726.25,766.85,35389,48946571.1,622,1383.1,EQ
03-05-2023,1367.5,1406.0,1367.1,1400.15,1403.9,1726.25,766.85,38608,53414971.3,564,1383.52,EQ
04-05-2023,1409.8,1410.0,1380.0,1385.2,1380.0,1726.25,766.85,1640,2291310.6,497,1397.14,EQ
05-05-2023,1380.55,1405.4,1380.0,1387.75,1397.0,1726.25,766.85,2305,3195003.3,406,1386.12,EQ
08-05-2023,1387.75,1401.65,1369.55,1380.1,1380.0,1726.25,766.85,3535,4877555.4,595,1379.79,EQ
09-05-2023,1382.25,1410.0,1377.9,1396.95,1386.45,1726.25,766.85,2466,3411729.2,294,1383.51,EQ
10-05-2023,1383.1,1410.0,1383.1,1401.45,1410.0,1726.25,766.85,5848,8180305.65,471,1398.82,EQ
11-05-2023,1400.95,1401.35,1372.55,1392.05,1400.0,1726.25,766.85,908,1259881.0,191,1387.53,EQ
12-05-2023,1395.25,1405.1,1395.0,1396.45,1395.0,1726.25,766.85,910,1271021.05,174,1396.73,EQ
15-05-2023,1400.0,1465.05,1338.2,1438.7,1430.0,1726.25,766.85,15868,22182841.6,2944,1397.96,EQ
16-05-2023,1438.7,1450.0,1403.2,1444.5,1450.0,1726.25,766.85,4282,6150679.7,932,1436.4,EQ
17-05-2023,1444.15,1500.0,1418.45,1495.7,1499.0,1726.25,766.85,19807,29175994.95,2625,1473.01,EQ
18-05-2023,1500.2,1545.5,1474.05,1534.05,1540.0,1726.25,766.85,24299,37087961.05,2592,1526.32,EQ
19-05-2023,1549.95,1560.0,1517.05,1549.25,1556.0,1726.25,766.85,13230,20453348.15,870,1545.98,EQ
22-05-2023,1560.0,1590.0,1509.15,1582.8,1583.0,1726.25,818.7,15005,23452322.55,2008,1562.97,EQ
23-05-2023,1559.05,1625.0,1558.05,1617.75,1616.0,1726.25,818.7,17170,27601971.85,1589,1607.57,EQ
24-05-2023,1613.2,1621.95,1563.9,1569.75,1565.05,1726.25,818.7,5092,8088798.65,1136,1588.53,EQ
25-05-2023,1566.65,1585.0,1565.0,1566.7,1570.0,1726.25,818.7,366,573642.1,112,1567.33,EQ
26-05-2023,1566.0,1620.0,1566.0,1603.25,1620.0,1726.25,818.7,5553,8878051.35,355,1598.78,EQ
29-05-2023,1600.0,1609.75,1564.1,1568.45,1567.0,1726.25,856.1,12690,19960148.65,466,1572.9,EQ
30-05-2023,1568.0,1603.0,1565.05,1593.9,1590.0,1726.25,856.1,3254,5179181.7,278,1591.64,EQ
31-05-2023,1580.0,1588.45,1561.1,1572.6,1561.1,1726.25,856.1,2542,4003658.65,119,1575.0,EQ
01-06-2023,1579.25,1649.9,1577.55,1647.65,1649.85,1726.25,856.1,19900,32435129.85,1464,1629.91,EQ
02-06-2023,1655.0,1689.9,1595.55,1614.15,1601.0,1726.25,856.1,8264,13650964.85,898,1651.86,EQ
05-06-2023,1616.0,1624.55,1590.0,1596.65,1600.0,1726.25,856.1,2867,4600288.35,336,1604.57,EQ
06-06-2023,1620.6,1620.6,1561.0,1591.25,1593.9,1726.25,856.1,5782,9163572.85,432,1584.84,EQ
07-06-2023,1644.95,1650.0,1588.05,1643.2,1650.0,1726.25,856.1,5367,8725652.1,459,1625.8,EQ
08-06-2023,1659.6,1665.0,1585.0,1606.0,1585.0,1726.25,856.1,5548,9020187.45,600,1625.84,EQ
09-06-2023,1606.0,1630.0,1590.15,1620.9,1629.9,1726.25,856.1,4261,6862000.0,282,1610.42,EQ
12-06-2023,1620.9,1658.5,1582.1,1609.25,1625.0,1726.25,856.1,11586,18865663.15,1052,1628.32,EQ
13-06-2023,1619.6,1622.75,1569.55,1576.45,1578.0,1726.25,856.1,13081,20663296.2,892,1579.64,EQ
14-06-2023,1600.15,1625.0,1562.2,1570.9,1572.0,1726.25,856.1,18850,30001293.55,947,1591.58,EQ
15-06-2023,1552.05,1600.0,1540.0,1565.85,1597.0,1726.25,856.1,9885,15387630.85,1144,1556.66,EQ
16-06-2023,1565.0,1599.95,1560.0,1570.8,1560.0,1726.25,856.1,3827,6030086.45,580,1575.67,EQ
19-06-2023,1594.0,1594.0,1536.55,1544.05,1542.05,1726.25,856.1,2391,3721804.3,392,1556.59,EQ
20-06-2023,1550.05,1583.85,1521.55,1543.7,1540.0,1726.25,856.1,10293,15942680.7,849,1548.89,EQ
21-06-2023,1560.0,1562.25,1512.0,1520.35,1520.0,1726.25,856.1,5656,8650421.3,605,1529.42,EQ
22-06-2023,1539.95,1543.45,1500.0,1523.2,1520.0,1726.25,856.1,7652,11635293.7,706,1520.56,EQ
23-06-2023,1534.9,1550.0,1510.3,1547.6,1550.0,1726.25,856.1,2820,4339766.5,410,1538.92,EQ
26-06-2023,1559.3,1563.05,1515.0,1533.5,1515.0,1726.25,856.1,2519,3881424.55,474,1540.86,EQ
27-06-2023,1534.9,1550.0,1510.0,1539.5,1550.0,1726.25,856.1,5281,8108886.15,667,1535.48,EQ
28-06-2023,1539.7,1586.6,1539.5,1557.8,1546.0,1726.25,856.1,18135,28370713.25,2144,1564.42,EQ
30-06-2023,1556.45,1563.35,1523.85,1530.75,1540.0,1726.25,856.1,4498,6928317.3,693,1540.31,EQ
03-07-2023,1548.35,1548.95,1501.0,1506.25,1504.9,1726.25,856.1,7513,11340314.9,557,1509.43,EQ
04-07-2023,1507.0,1525.8,1462.15,1479.85,1499.0,1726.25,856.1,7825,11596154.95,834,1481.94,EQ
05-07-2023,1475.0,1512.0,1450.05,1451.35,1451.0,1726.25,856.1,7950,11776490.35,790,1481.32,EQ
06-07-2023,1450.85,1450.95,1433.6,1446.55,1449.95,1726.25,856.1,5372,7774894.35,388,1447.3,EQ
07-07-2023,1475.0,1475.0,1429.8,1454.05,1442.0,1726.25,856.1,3918,5657965.15,481,1444.1,EQ
10-07-2023,1480.0,1480.0,1415.25,1420.9,1415.65,1726.25,856.1,3640,5201747.75,614,1429.05,EQ
11-07-2023,1444.0,1444.0,1400.05,1404.3,1420.0,1726.25,856.1,8978,12656067.35,887,1409.68,EQ
12-07-2023,1429.8,1450.0,1411.25,1418.05,1424.0,1726.25,856.1,4747,6772990.65,438,1426.79,EQ
13-07-2023,1443.85,1443.85,1410.1,1418.65,1420.0,1726.25,856.1,1867,2655653.9,336,1422.42,EQ
14-07-2023,1431.4,1432.0,1399.6,1403.1,1400.0,1726.25,856.1,4516,6362787.35,481,1408.94,EQ
17-07-2023,1417.3,1417.3,1351.0,1369.1,1354.1,1726.25,938.0,14482,20124558.15,895,1389.63,EQ
18-07-2023,1369.95,1400.0,1340.0,1371.65,1400.0,1726.25,938.0,7947,10807442.65,939,1359.94,EQ
19-07-2023,1351.25,1387.2,1332.65,1352.95,1364.65,1726.25,938.0,7108,9629769.1,740,1354.78,EQ
20-07-2023,1379.95,1379.95,1320.05,1340.85,1370.0,1726.25,938.0,6538,8793898.1,614,1345.04,EQ
21-07-2023,1358.0,1374.75,1336.45,1364.15,1374.75,1726.25,938.0,5124,6963561.3,688,1359.01,EQ
24-07-2023,1374.95,1392.5,1355.85,1360.35,1358.0,1726.25,1000.0,2652,3637724.25,565,1371.69,EQ
25-07-2023,1384.0,1385.0,1328.0,1380.85,1380.0,1726.25,1000.0,8751,12033050.6,650,1375.05,EQ
26-07-2023,1379.95,1379.95,1357.0,1360.35,1362.0,1726.25,1000.0,948,1296245.4,211,1367.35,EQ
27-07-2023,1350.0,1364.95,1325.2,1341.2,1338.0,1726.25,1000.0,2825,3793274.8,579,1342.75,EQ
28-07-2023,1322.0,1369.5,1320.3,1331.45,1329.9,1726.25,1000.0,2214,2981106.9,336,1346.48,EQ
31-07-2023,1363.5,1365.0,1300.0,1324.3,1341.9,1726.25,1000.0,3774,5066367.1,444,1342.44,EQ
01-08-2023,1348.0,1348.0,1288.9,1306.35,1310.0,1726.25,1000.0,6919,9093212.0,997,1314.24,EQ
02-08-2023,1300.0,1315.95,1191.0,1199.5,1209.95,1726.25,1000.0,63168,77249885.8,4238,1222.93,EQ
03-08-2023,1230.0,1237.45,1175.65,1193.2,1195.0,1726.25,1000.0,18026,21669700.8,2305,1202.14,EQ
04-08-2023,1194.0,1200.0,1124.95,1190.55,1188.0,1726.25,1000.0,10444,12322981.9,894,1179.91,EQ
07-08-2023,1150.0,1244.0,1150.0,1205.4,1200.0,1726.25,1000.0,24110,28809115.05,2916,1194.9,EQ
08-08-2023,1219.9,1229.0,1176.05,1190.15,1185.0,1726.25,1000.0,7562,9002729.2,1165,1190.52,EQ
09-08-2023,1189.4,1200.25,1184.1,1195.2,1186.0,1726.25,1000.0,5730,6840566.65,604,1193.82,EQ
10-08-2023,1208.0,1223.95,1192.55,1200.25,1195.0,1726.25,1000.0,8602,10347624.5,744,1202.93,EQ
11-08-2023,1193.5,1210.95,1190.0,1197.05,1193.0,1726.25,1000.0,5384,6453069.2,317,1198.56,EQ
14-08-2023,1190.0,1199.75,1178.0,1187.25,1186.0,1726.25,1000.0,4479,5328859.4,243,1189.74,EQ
16-08-2023,1191.9,1197.4,1168.2,1172.95,1180.0,1726.25,1000.0,6195,7307629.2,969,1179.6,EQ
17-08-2023,1190.55,1223.8,1174.45,1202.9,1210.0,1726.25,1000.0,5954,7145590.45,427,1200.13,EQ
18-08-2023,1220.0,1220.0,1183.1,1198.7,1200.0,1726.25,1000.0,8384,10048757.35,510,1198.56,EQ
21-08-2023,1207.05,1247.2,1175.0,1202.6,1224.95,1726.25,1000.0,9407,11200704.4,932,1190.68,EQ
22-08-2023,1239.9,1239.9,1175.0,1186.6,1178.0,1726.25,1000.0,7753,9195646.25,777,1186.08,EQ
23-08-2023,1220.0,1220.0,1190.0,1199.85,1190.0,1726.25,1000.0,64512,77021459.35,789,1193.91,EQ
24-08-2023,1239.9,1258.75,1200.55,1211.5,1205.0,1726.25,1000.0,27862,34466885.75,3076,1237.06,EQ
25-08-2023,1195.2,1229.05,1190.45,1197.85,1197.0,1726.25,1000.0,13023,15590560.45,485,1197.16,EQ
28-08-2023,1191.05,1219.0,1176.0,1212.0,1215.0,1726.25,1000.0,18478,22182713.55,992,1200.49,EQ
29-08-2023,1219.9,1240.0,1204.55,1224.0,1217.6,1726.25,1000.0,9970,12179882.8,1182,1221.65,EQ
30-08-2023,1223.9,1236.25,1212.1,1220.7,1229.75,1726.25,1000.0,3846,4707626.1,565,1224.03,EQ
31-08-2023,1220.5,1238.95,1194.75,1208.65,1205.0,1726.25,1000.0,20775,25124982.2,1203,1209.39,EQ
01-09-2023,1222.0,1229.95,1201.1,1206.1,1205.0,1726.25,1000.0,28432,34264508.05,608,1205.14,EQ
04-09-2023,1206.1,1280.0,1206.1,1247.0,1236.3,1726.25,1000.0,28007,34819077.65,1621,1243.23,EQ
