DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-09-2024,370.7,373.0,366.15,370.35,368.55,635.4,363.95,46506,17224966.05,3740,370.38,EQ
16-09-2024,371.0,378.3,369.75,374.5,374.35,635.4,363.95,55598,20781266.2,4131,373.78,EQ
17-09-2024,378.25,381.7,371.1,371.9,372.0,635.4,363.95,36555,13696159.4,3449,374.67,EQ
18-09-2024,370.8,373.0,368.95,370.55,370.0,635.4,363.95,40777,15132400.4,2573,371.1,EQ
19-09-2024,370.55,373.1,355.55,356.65,357.0,635.4,355.55,96516,34837268.65,6248,360.95,EQ
20-09-2024,359.5,359.6,348.9,354.45,355.6,635.4,348.9,95729,34088452.65,3337,356.09,EQ
23-09-2024,359.4,364.0,355.0,360.15,360.95,635.4,348.9,81661,29325099.6,3090,359.11,EQ
24-09-2024,363.65,363.65,354.95,356.1,355.75,635.4,348.9,47773,17069825.55,2448,357.31,EQ
25-09-2024,356.0,361.05,351.05,359.35,359.6,635.4,348.9,59737,21316486.7,4080,356.84,EQ
26-09-2024,362.95,394.7,362.9,377.65,380.0,635.4,348.9,699819,268433459.95,24941,383.58,EQ
27-09-2024,375.2,385.65,374.0,380.6,381.7,635.4,348.9,96008,36439061.45,5326,379.54,EQ
30-09-2024,382.0,398.0,372.15,394.35,396.5,635.4,348.9,282379,109824166.7,9843,388.92,EQ
01-10-2024,394.5,401.0,393.55,397.55,396.0,635.4,348.9,98914,39271539.55,3049,397.03,EQ
03-10-2024,391.55,393.45,378.85,384.55,385.85,635.4,348.9,99728,38321286.0,3782,384.26,EQ
04-10-2024,384.0,388.9,374.0,378.15,375.0,635.4,348.9,57351,21867321.15,2335,381.29,EQ
07-10-2024,375.0,384.9,357.4,364.2,362.5,635.4,348.9,77056,28173900.3,2701,365.63,EQ
08-10-2024,366.3,373.7,363.35,370.45,368.1,635.4,348.9,27709,10261644.85,1182,370.34,EQ
09-10-2024,371.0,377.9,371.0,373.25,374.3,635.4,348.9,25093,9393289.55,1066,374.34,EQ
10-10-2024,375.95,380.0,373.25,379.4,379.0,635.4,348.9,22659,8557997.15,1278,377.69,EQ
11-10-2024,383.6,384.35,370.0,372.75,372.95,635.4,348.9,26304,9873240.75,1320,375.35,EQ
14-10-2024,372.95,375.4,368.0,370.4,373.3,635.4,348.9,26196,9738341.05,1318,371.75,EQ
15-10-2024,372.05,374.15,366.55,368.55,371.0,635.4,348.9,19529,7217407.2,1024,369.57,EQ
16-10-2024,365.1,376.7,365.1,369.2,368.95,635.4,348.9,41914,15563514.2,1405,371.32,EQ
17-10-2024,370.0,371.4,363.2,364.2,363.2,635.4,348.9,27016,9902596.35,1761,366.55,EQ
18-10-2024,364.2,367.15,356.65,363.15,365.0,635.4,348.9,22976,8334687.8,1686,362.76,EQ
21-10-2024,367.75,367.75,355.0,355.8,355.65,635.4,348.9,27823,9959459.55,1986,357.96,EQ
22-10-2024,359.0,359.0,337.8,339.0,342.0,635.4,337.8,77073,26673540.85,3293,346.08,EQ
23-10-2024,341.5,349.0,332.3,340.55,340.0,635.4,332.3,37829,12980066.0,2569,343.12,EQ
24-10-2024,341.1,342.65,336.55,338.35,337.7,635.4,332.3,23134,7868680.7,1522,340.13,EQ
25-10-2024,339.05,342.0,324.05,337.55,341.95,635.4,324.05,51683,17115707.0,2731,331.17,EQ
28-10-2024,340.55,341.9,328.65,339.4,341.9,635.4,324.05,32622,10962346.1,2093,336.04,EQ
29-10-2024,346.65,347.7,334.0,342.25,344.0,635.4,324.05,40978,13932500.6,1896,340.0,EQ
30-10-2024,342.35,357.5,341.55,350.45,352.0,635.4,324.05,40907,14354500.7,1555,350.91,EQ
31-10-2024,352.15,357.0,348.55,354.15,354.9,635.4,324.05,17222,6095595.65,1156,353.94,EQ
01-11-2024,355.65,359.0,350.25,356.2,358.0,635.4,324.05,16978,6048217.8,757,356.24,EQ
04-11-2024,357.6,357.6,347.3,351.7,351.0,635.4,324.05,16038,5624065.0,1342,350.67,EQ
05-11-2024,356.0,358.1,348.2,354.9,354.0,635.4,324.05,20139,7119304.55,1214,353.51,EQ
06-11-2024,356.2,361.95,353.2,358.45,359.0,635.4,324.05,19854,7107803.65,1254,358.0,EQ
07-11-2024,360.05,360.05,346.3,351.15,352.0,635.4,324.05,61622,21738608.2,2296,352.77,EQ
08-11-2024,352.1,352.1,337.6,339.4,343.0,635.4,324.05,50071,17174180.55,2003,343.0,EQ
11-11-2024,338.0,349.0,335.05,339.85,338.0,635.4,324.05,32070,10968851.55,1690,342.03,EQ
12-11-2024,339.85,344.05,328.95,333.55,333.7,635.4,324.05,19632,6618414.75,1373,337.12,EQ
13-11-2024,328.55,332.5,318.15,321.95,324.7,635.4,318.15,45814,14841028.8,3190,323.94,EQ
14-11-2024,321.95,335.4,318.05,332.55,330.3,635.4,318.05,28718,9463768.85,1746,329.54,EQ
18-11-2024,337.5,337.5,322.3,323.9,323.05,635.4,318.05,25160,8207689.05,1525,326.22,EQ
19-11-2024,325.55,335.8,324.8,331.2,333.35,635.4,318.05,27067,8998861.1,1436,332.47,EQ
21-11-2024,332.15,333.85,320.0,324.35,323.5,635.4,318.05,26251,8516805.3,1597,324.44,EQ
22-11-2024,325.35,329.95,322.2,324.95,326.0,635.4,318.05,14802,4811209.75,977,325.04,EQ
25-11-2024,331.0,335.0,326.0,328.05,326.0,635.4,318.05,38364,12685449.6,1150,330.66,EQ
26-11-2024,326.05,346.9,326.05,340.45,340.2,635.4,318.05,33487,11234103.9,2070,335.48,EQ
27-11-2024,344.1,349.25,334.15,338.7,337.0,635.4,318.05,45250,15452996.35,3283,341.5,EQ
28-11-2024,341.25,347.2,333.15,338.15,340.0,635.4,318.05,30586,10336691.25,1915,337.95,EQ
29-11-2024,341.85,385.0,337.0,373.3,377.0,635.4,318.05,315829,115008205.5,9182,364.15,EQ
02-12-2024,375.7,396.9,375.2,382.9,381.0,635.4,318.05,252264,97015364.15,9468,384.58,EQ
03-12-2024,378.55,382.7,369.0,371.8,372.9,635.4,318.05,65200,24458711.0,2897,375.13,EQ
04-12-2024,375.0,375.0,366.2,367.4,367.0,635.4,318.05,37191,13747060.8,1426,369.63,EQ
05-12-2024,370.0,370.6,363.8,365.4,366.55,635.4,318.05,23540,8627847.55,1153,366.52,EQ
06-12-2024,364.15,374.0,361.1,362.45,362.05,635.4,318.05,30808,11221046.2,1565,364.23,EQ
09-12-2024,362.45,367.45,361.2,362.7,364.05,635.4,318.05,22597,8229958.45,1238,364.21,EQ
10-12-2024,366.3,382.7,360.95,380.45,381.0,635.4,318.05,80125,30020969.7,3004,374.68,EQ
11-12-2024,376.75,381.0,370.95,371.4,372.95,635.4,318.05,25965,9712610.8,1209,374.07,EQ
12-12-2024,376.9,376.9,360.45,362.6,362.95,635.4,318.05,24650,9044069.0,1226,366.9,EQ
13-12-2024,361.8,372.0,354.0,368.55,370.0,635.4,318.05,31705,11451674.9,1622,361.19,EQ
16-12-2024,370.0,371.25,356.0,359.45,359.05,635.4,318.05,21461,7800062.55,1348,363.45,EQ
17-12-2024,357.95,362.95,350.0,352.85,350.7,635.4,318.05,32635,11603674.55,1604,355.56,EQ
18-12-2024,351.1,356.9,350.1,352.2,353.9,635.4,318.05,15195,5355993.8,1091,352.48,EQ
19-12-2024,350.05,351.95,344.55,345.45,346.0,635.4,318.05,33060,11469694.1,1560,346.94,EQ
20-12-2024,345.45,356.15,332.0,335.05,336.7,635.4,318.05,40413,13796155.4,2169,341.38,EQ
23-12-2024,336.5,344.0,328.3,332.05,332.0,635.4,318.05,28075,9369813.85,1811,333.74,EQ
24-12-2024,330.0,338.1,330.0,331.2,332.05,635.4,318.05,20915,6973826.3,1255,333.44,EQ
26-12-2024,335.75,346.0,330.05,338.65,337.25,635.4,318.05,27554,9311891.55,1606,337.95,EQ
27-12-2024,340.4,340.4,331.95,333.75,334.4,635.4,318.05,24832,8318254.95,1425,334.98,EQ
