DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-05-2024,8.65,8.7,8.3,8.35,8.35,88.8,8.2,293164,2463696.4,639,8.4,BE
23-05-2024,8.55,8.55,8.0,8.15,8.4,88.8,8.0,378446,3126911.25,613,8.26,BE
24-05-2024,8.35,8.35,7.85,8.0,8.0,88.8,7.85,272253,2196850.05,575,8.07,BE
27-05-2024,8.4,8.4,8.25,8.4,8.4,88.8,7.85,563746,4727999.2,642,8.39,BE
28-05-2024,8.45,8.7,8.15,8.2,8.3,88.8,7.85,178721,1494194.8,394,8.36,BE
29-05-2024,8.15,8.45,7.9,8.25,8.35,88.8,7.85,135618,1102507.2,307,8.13,BE
30-05-2024,8.35,8.35,8.0,8.15,8.15,88.8,7.85,124125,1005056.0,425,8.1,BE
31-05-2024,8.15,8.4,7.9,7.95,8.0,88.8,7.85,200532,1607718.6,449,8.02,BE
03-06-2024,7.95,8.2,7.9,7.9,7.95,88.8,7.85,206290,1651113.9,523,8.0,BE
04-06-2024,8.2,8.2,7.5,7.75,7.8,88.8,7.5,230992,1793612.95,614,7.76,BE
05-06-2024,7.5,7.65,7.4,7.5,7.55,88.8,7.4,206864,1548564.5,447,7.49,BE
06-06-2024,7.8,7.8,7.15,7.2,7.35,88.8,7.15,644455,4659517.15,943,7.23,BE
07-06-2024,7.25,7.25,7.0,7.1,7.2,88.8,7.0,278782,1991024.95,714,7.14,BE
10-06-2024,7.1,7.22,6.9,7.14,7.16,88.8,6.9,260900,1854706.27,593,7.11,BE
11-06-2024,7.3,7.45,6.9,7.39,7.43,88.8,6.9,328779,2399253.78,780,7.3,BE
12-06-2024,7.5,7.75,7.45,7.75,7.75,88.8,6.9,305489,2338659.34,763,7.66,BE
13-06-2024,7.95,8.13,7.9,8.13,8.13,88.8,6.9,325645,2623785.29,660,8.06,BE
14-06-2024,8.35,8.53,7.9,8.53,8.53,88.8,6.9,465108,3909300.85,927,8.41,BE
18-06-2024,8.79,8.95,8.55,8.95,8.95,88.8,6.9,507253,4488364.22,988,8.85,BE
19-06-2024,8.77,8.77,8.77,8.77,8.77,88.8,6.9,31667,277719.59,103,8.77,BE
20-06-2024,8.59,8.59,8.59,8.59,8.59,88.8,6.9,29776,255775.84,88,8.59,BE
21-06-2024,8.41,8.41,8.41,8.41,8.41,88.8,6.9,35221,296208.61,111,8.41,BE
24-06-2024,8.24,8.24,8.24,8.24,8.24,88.8,6.9,30498,251303.52,93,8.24,BE
25-06-2024,8.07,8.07,8.07,8.07,8.07,88.8,6.9,52314,422173.98,117,8.07,BE
26-06-2024,7.9,7.9,7.9,7.9,7.9,88.8,6.9,48594,383892.6,136,7.9,BE
27-06-2024,7.74,7.74,7.74,7.74,7.74,88.8,6.9,60926,471567.24,137,7.74,BE
28-06-2024,7.65,7.65,7.59,7.59,7.59,88.8,6.9,112302,857742.09,197,7.64,BE
01-07-2024,7.43,7.45,7.43,7.43,7.43,88.8,6.9,138423,1028614.35,249,7.43,BE
02-07-2024,7.28,7.43,7.28,7.43,7.43,88.8,6.9,122159,897939.77,147,7.35,BE
03-07-2024,7.33,7.33,7.31,7.31,7.31,88.8,6.9,135467,992152.27,228,7.32,BE
04-07-2024,7.31,7.33,7.31,7.33,7.33,88.8,6.9,140147,1026011.73,162,7.32,BE
05-07-2024,7.43,7.47,7.43,7.47,7.47,88.8,6.9,115913,863587.25,65,7.45,BE
08-07-2024,7.61,7.61,7.61,7.61,7.61,88.8,6.9,206895,1574470.95,112,7.61,BE
09-07-2024,7.61,7.61,7.45,7.45,7.45,88.8,6.9,75925,566228.61,155,7.46,BE
10-07-2024,7.3,7.45,7.3,7.45,7.45,88.8,6.9,106716,779776.8,142,7.31,BE
11-07-2024,7.3,7.3,7.3,7.3,7.3,88.8,6.9,95152,694609.6,176,7.3,BE
12-07-2024,7.3,7.3,7.15,7.15,7.15,88.8,6.9,146938,1052423.2,251,7.16,BE
15-07-2024,7.0,7.0,7.0,7.0,7.0,88.8,6.9,149304,1045128.0,261,7.0,BE
16-07-2024,6.86,7.14,6.86,7.14,7.14,88.8,6.86,171967,1200357.73,166,6.98,BE
18-07-2024,7.03,7.03,6.99,6.99,6.99,88.8,6.86,405887,2841223.11,239,7.0,BE
19-07-2024,6.93,6.93,6.85,6.85,6.85,88.8,6.85,108090,741108.42,207,6.86,BE
22-07-2024,6.75,6.98,6.71,6.98,6.98,88.8,6.71,247237,1695495.93,245,6.86,BE
23-07-2024,6.98,7.0,6.98,7.0,7.0,88.8,6.71,336749,2355089.34,105,6.99,BE
24-07-2024,7.0,7.14,7.0,7.14,7.14,88.8,6.71,151466,1066631.02,65,7.04,BE
25-07-2024,7.28,7.28,7.28,7.28,7.28,88.8,6.71,30337,220853.36,45,7.28,BE
26-07-2024,7.42,7.42,7.42,7.42,7.42,88.8,6.71,31113,230858.46,41,7.42,BE
29-07-2024,7.79,7.79,7.6,7.79,7.79,88.8,6.71,291209,2268099.56,308,7.79,BE
30-07-2024,7.93,8.17,7.44,8.11,8.17,88.8,6.71,940038,7239638.94,708,7.7,BE
31-07-2024,8.0,8.2,7.8,7.96,8.03,88.8,6.71,330234,2629334.14,571,7.96,BE
01-08-2024,8.24,8.24,7.71,8.03,8.0,88.8,6.71,163224,1313443.43,393,8.05,BE
02-08-2024,8.1,8.1,7.7,7.88,7.9,88.8,6.71,151711,1188826.0,460,7.84,BE
05-08-2024,7.88,7.88,7.48,7.48,7.48,88.8,6.71,153384,1158508.49,629,7.55,BE
06-08-2024,7.55,7.85,7.1,7.75,7.78,88.8,6.71,372949,2751859.88,719,7.38,BE
07-08-2024,7.74,8.08,7.41,7.63,7.79,88.8,6.71,214785,1654284.15,420,7.7,BE
08-08-2024,7.7,7.7,7.36,7.4,7.4,88.8,6.71,110504,832434.04,362,7.53,BE
09-08-2024,7.59,7.65,7.2,7.44,7.45,88.8,6.71,74237,553624.66,292,7.46,BE
12-08-2024,7.6,7.81,7.2,7.81,7.81,88.8,6.71,206949,1599055.53,517,7.73,BE
13-08-2024,8.15,8.15,7.52,7.84,7.92,88.8,6.71,189559,1492141.68,491,7.87,BE
14-08-2024,7.94,7.94,7.58,7.73,7.8,88.8,6.71,75096,584230.04,314,7.78,BE
16-08-2024,7.73,7.92,7.52,7.65,7.65,88.8,6.71,180935,1399517.47,413,7.73,BE
19-08-2024,8.03,8.03,7.37,7.91,7.9,88.8,6.71,214647,1693854.86,646,7.89,BE
20-08-2024,8.01,8.3,7.51,7.88,7.96,88.8,6.71,426187,3336012.37,652,7.83,BE
21-08-2024,8.05,8.1,7.49,7.63,7.68,88.8,6.71,847303,6445305.2,891,7.61,BE
22-08-2024,7.57,7.63,7.4,7.56,7.6,88.8,6.71,377869,2839642.79,954,7.51,BE
23-08-2024,7.59,7.69,7.4,7.5,7.52,88.8,6.71,113330,850279.95,477,7.5,BE
26-08-2024,7.49,7.6,7.31,7.5,7.52,88.8,6.71,84096,627343.89,378,7.46,BE
27-08-2024,7.58,7.59,7.3,7.45,7.45,88.8,6.71,88641,658079.21,323,7.42,BE
28-08-2024,7.55,7.65,7.37,7.48,7.47,88.8,6.71,102903,770764.45,346,7.49,BE
29-08-2024,7.61,7.61,7.2,7.36,7.37,88.8,6.71,115476,849768.52,375,7.36,BE
30-08-2024,7.43,7.72,7.23,7.66,7.69,88.8,6.71,410245,3125224.61,460,7.62,BE
02-09-2024,7.88,7.88,7.3,7.51,7.52,88.8,6.71,232354,1720569.94,455,7.4,BE
03-09-2024,7.51,7.53,7.21,7.22,7.32,88.8,6.71,179218,1307439.23,440,7.3,BE
04-09-2024,7.22,7.5,7.17,7.44,7.49,88.8,6.71,137062,1015905.87,352,7.41,BE
05-09-2024,7.53,7.75,7.21,7.35,7.5,88.8,6.71,154482,1154921.72,296,7.48,BE
06-09-2024,7.5,7.6,7.35,7.44,7.45,88.8,6.71,364468,2720592.59,339,7.46,BE
09-09-2024,7.48,7.5,7.1,7.28,7.28,88.8,6.71,217541,1574075.58,445,7.24,BE
10-09-2024,7.39,7.39,7.13,7.17,7.2,88.8,6.71,104949,759436.66,429,7.24,BE
11-09-2024,7.28,7.29,7.1,7.26,7.28,88.8,6.71,39451,285254.84,208,7.23,BE
12-09-2024,7.29,7.5,7.13,7.26,7.3,88.8,6.71,118550,868297.39,243,7.32,BE
13-09-2024,7.16,7.61,7.16,7.52,7.59,88.8,6.71,366795,2744417.88,333,7.48,BE
16-09-2024,7.55,7.89,7.21,7.89,7.89,86.9,6.71,598425,4655825.2,677,7.78,BE
17-09-2024,8.08,8.28,7.89,8.11,8.13,86.9,6.71,500634,4071332.7,714,8.13,BE
18-09-2024,8.3,8.3,7.7,7.7,7.7,86.9,6.71,503789,3940919.77,598,7.82,BE
19-09-2024,7.65,8.08,7.36,8.06,8.08,86.9,6.71,467515,3689626.84,632,7.89,BE
20-09-2024,8.06,8.33,7.8,8.16,8.04,86.9,6.71,395135,3204780.63,426,8.11,BE
23-09-2024,8.4,8.45,8.0,8.23,8.32,85.6,6.71,328835,2708366.92,685,8.24,BE
24-09-2024,8.2,8.5,8.03,8.32,8.29,85.6,6.71,152244,1259820.43,649,8.28,BE
25-09-2024,8.32,8.32,8.08,8.2,8.26,85.6,6.71,198953,1631809.15,490,8.2,BE
26-09-2024,8.09,8.49,8.09,8.45,8.46,85.6,6.71,329750,2734550.0,529,8.29,BE
27-09-2024,8.5,8.8,8.21,8.71,8.75,85.6,6.71,365669,3123522.87,545,8.54,BE
30-09-2024,8.8,9.11,8.35,9.0,9.09,80.3,6.71,460479,4052249.59,839,8.8,BE
01-10-2024,9.13,9.45,9.0,9.29,9.3,80.3,6.71,690421,6441993.81,1067,9.33,BE
03-10-2024,9.29,9.3,8.82,8.82,8.82,80.3,6.71,435719,3916282.06,705,8.99,BE
04-10-2024,8.8,8.87,8.37,8.38,8.37,80.3,6.71,260410,2210540.44,502,8.49,BE
07-10-2024,8.5,8.79,8.02,8.79,8.79,78.05,6.71,661853,5698815.74,795,8.61,EQ
08-10-2024,8.35,8.81,8.35,8.35,8.39,78.05,6.71,12784152,107206063.67,2239,8.39,EQ
09-10-2024,8.15,8.7,8.15,8.46,8.41,78.05,6.71,6745394,57349617.44,2451,8.5,EQ
10-10-2024,8.6,8.8,8.49,8.51,8.51,78.05,6.71,4772785,40929452.61,2521,8.58,EQ
11-10-2024,8.75,8.93,8.4,8.81,8.93,78.05,6.71,5544684,47569112.06,3031,8.58,EQ
14-10-2024,9.18,9.25,8.65,9.01,9.0,75.6,6.71,6375331,57220321.55,3288,8.98,EQ
15-10-2024,8.96,9.3,8.8,8.91,9.01,75.6,6.71,3821390,34464226.33,2268,9.02,EQ
16-10-2024,9.34,9.34,8.77,8.93,9.07,75.6,6.71,7224603,65114234.57,4545,9.01,EQ
17-10-2024,9.14,9.24,8.92,9.01,9.2,75.6,6.71,9732966,87811117.09,2767,9.02,EQ
18-10-2024,9.2,9.46,9.04,9.46,9.46,75.6,6.71,5241747,48987216.81,2819,9.35,EQ
21-10-2024,9.93,9.93,9.71,9.92,9.93,75.6,6.71,4517120,44730635.08,2688,9.9,EQ
22-10-2024,9.89,10.41,9.45,10.33,10.41,75.6,6.71,6835547,69468848.91,3521,10.16,EQ
23-10-2024,10.29,10.32,10.07,10.29,10.32,75.6,6.71,2761089,28362722.04,2996,10.27,EQ
24-10-2024,10.39,10.8,9.86,10.78,10.8,75.6,6.71,4038809,42547677.86,3507,10.53,EQ
25-10-2024,10.85,11.31,10.66,11.16,11.31,75.6,6.71,2990222,33270697.56,3902,11.13,EQ
28-10-2024,11.6,11.71,11.25,11.65,11.7,75.6,6.71,2219607,25728649.45,3620,11.59,EQ
29-10-2024,11.9,11.9,11.06,11.17,11.2,75.6,6.71,3582055,40021062.49,2731,11.17,EQ
30-10-2024,10.83,11.72,10.67,11.71,11.72,75.6,6.71,2762305,31935806.39,2134,11.56,EQ
31-10-2024,11.96,12.29,11.65,12.29,12.29,75.6,6.71,622547,7569198.28,760,12.16,BE
01-11-2024,12.9,12.9,12.56,12.89,12.9,75.6,6.71,927957,11969867.15,442,12.9,BE
04-11-2024,13.25,13.53,12.28,12.75,12.95,75.6,6.71,1036626,13156825.45,1149,12.69,BE
05-11-2024,12.51,12.74,12.11,12.24,12.11,75.6,6.71,1302217,15952989.31,1064,12.25,BE
06-11-2024,12.1,12.8,11.72,12.65,12.4,75.6,6.71,1753205,21798530.34,897,12.43,BE
07-11-2024,12.65,13.28,12.35,13.27,13.28,75.6,6.71,2370316,30828471.73,1277,13.01,BE
08-11-2024,13.54,13.79,12.72,13.43,13.6,75.6,6.71,612005,8132136.28,785,13.29,BE
11-11-2024,13.85,13.85,12.91,13.51,13.3,75.6,6.71,918589,12060944.8,737,13.13,BE
12-11-2024,13.5,14.01,13.11,13.89,13.8,75.6,6.71,1521822,20987222.22,806,13.79,BE
13-11-2024,13.89,14.0,13.19,13.29,13.19,75.6,6.71,1464165,19749519.99,846,13.49,BE
14-11-2024,13.29,13.3,12.62,12.82,13.1,75.6,6.71,545182,7007190.75,602,12.85,BE
18-11-2024,13.09,13.09,12.17,12.23,12.17,17.6,6.71,1218402,14980629.43,812,12.3,BE
19-11-2024,12.33,12.83,11.65,12.63,12.57,17.6,6.71,900833,11093282.83,792,12.31,BE
21-11-2024,12.63,12.7,11.99,12.2,12.24,17.6,6.71,648458,7917357.12,535,12.21,BE
22-11-2024,12.2,12.7,11.66,12.4,12.65,17.6,6.71,340510,4168528.56,488,12.24,BE
25-11-2024,12.4,12.85,12.11,12.46,12.5,17.6,6.71,170135,2112856.03,353,12.42,BE
26-11-2024,12.44,12.46,12.05,12.32,12.29,17.6,6.71,301422,3692624.67,372,12.25,BE
27-11-2024,11.91,12.27,11.9,12.07,12.0,17.6,6.71,283259,3395496.11,462,11.99,BE
28-11-2024,11.97,12.67,11.8,12.58,12.67,17.6,6.71,643618,8016722.87,609,12.46,BE
29-11-2024,13.2,13.2,12.43,13.03,13.0,17.6,6.71,363125,4711436.77,580,12.97,BE
02-12-2024,13.0,13.19,12.5,12.65,12.5,17.6,6.71,185909,2381226.04,449,12.81,BE
03-12-2024,12.6,12.6,12.13,12.41,12.48,17.6,6.71,766531,9541555.3,488,12.45,BE
04-12-2024,12.41,12.68,12.1,12.58,12.42,17.6,6.71,370829,4652076.94,400,12.55,BE
05-12-2024,12.62,12.75,12.12,12.17,12.39,17.6,6.71,234813,2885726.68,356,12.29,BE
06-12-2024,12.25,12.35,11.99,12.17,12.2,17.6,6.71,325599,3924243.11,359,12.05,BE
09-12-2024,12.39,12.7,11.8,12.37,12.41,17.6,6.71,218542,2684219.47,433,12.28,BE
10-12-2024,12.85,12.85,12.05,12.28,12.39,17.6,6.71,329129,4091754.1,301,12.43,BE
11-12-2024,12.28,12.28,11.71,11.84,11.9,17.6,6.71,225313,2687703.1,426,11.93,BE
12-12-2024,11.83,12.43,11.4,12.35,12.43,17.6,6.71,577877,6989142.73,500,12.09,BE
13-12-2024,12.35,12.96,11.95,12.8,12.9,17.6,6.71,651415,8243294.16,506,12.65,BE
16-12-2024,12.8,12.95,12.27,12.89,12.94,17.6,6.71,268960,3412840.0,364,12.69,BE
17-12-2024,12.42,13.17,12.4,12.67,12.8,17.6,6.71,247610,3152371.24,449,12.73,BE
18-12-2024,12.61,13.0,12.23,12.77,12.8,17.6,6.71,101425,1278289.44,276,12.6,BE
19-12-2024,12.73,12.85,12.3,12.48,12.5,17.6,6.71,765858,9591416.64,415,12.52,BE
20-12-2024,12.68,12.79,11.85,12.08,12.0,17.6,6.71,507066,6154963.6,328,12.14,BE
23-12-2024,12.07,12.49,11.75,11.9,12.0,17.6,6.71,176765,2132643.93,259,12.06,BE
24-12-2024,11.63,12.15,11.55,11.58,11.8,17.6,6.71,159241,1874761.9,256,11.77,BE
26-12-2024,11.45,12.15,11.2,12.14,12.15,17.6,6.71,2532005,30623284.72,605,12.09,BE
27-12-2024,12.14,12.74,11.85,12.7,12.74,17.6,6.71,748290,9346295.88,529,12.49,BE
