DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2020,91.1,92.05,86.2,86.3,86.2,235.2,73.1,231787,20195570.6,1788,87.13,EQ
15-04-2020,88.6,90.6,87.0,90.25,90.6,235.2,73.1,143723,12917613.0,1497,89.88,EQ
16-04-2020,91.0,92.6,87.0,89.9,90.1,235.2,73.1,81279,7274265.75,1453,89.5,EQ
17-04-2020,92.45,94.35,90.95,94.35,94.35,235.2,73.1,135906,12761899.75,965,93.9,EQ
20-04-2020,98.7,99.05,95.05,99.05,99.05,235.2,73.1,137841,13574404.25,1068,98.48,EQ
21-04-2020,97.2,97.2,94.1,94.1,94.1,235.2,73.1,78165,7379718.1,608,94.41,EQ
22-04-2020,91.6,94.4,89.4,90.4,90.95,235.2,73.1,70645,6420433.8,1133,90.88,EQ
23-04-2020,90.55,94.7,90.55,93.4,94.5,235.2,73.1,42912,3990687.65,758,93.0,EQ
24-04-2020,96.4,96.4,88.8,89.35,88.8,235.2,73.1,89733,8344848.75,1887,93.0,EQ
27-04-2020,89.4,93.5,89.4,90.9,91.05,235.2,73.1,51922,4734333.45,972,91.18,EQ
28-04-2020,91.0,91.8,89.0,89.5,89.85,235.2,73.1,26357,2374665.05,603,90.1,EQ
29-04-2020,90.45,93.95,90.05,92.65,93.0,235.2,73.1,60296,5525197.65,833,91.63,EQ
30-04-2020,94.75,94.95,89.25,90.95,91.1,235.2,73.1,74895,6914624.1,1280,92.32,EQ
04-05-2020,87.0,89.0,87.0,88.15,88.55,235.2,73.1,44783,3936245.15,887,87.9,EQ
05-05-2020,88.85,91.15,87.0,88.0,87.8,235.2,73.1,38663,3433872.6,689,88.82,EQ
06-05-2020,88.95,92.4,88.0,92.4,92.4,235.2,73.1,94372,8645540.45,1137,91.61,EQ
07-05-2020,94.0,95.85,89.05,89.55,89.4,235.2,73.1,72127,6611280.65,1113,91.66,EQ
08-05-2020,93.9,93.9,90.5,90.75,91.0,235.2,73.1,89192,8246479.1,1025,92.46,EQ
11-05-2020,94.5,95.25,91.5,94.75,94.5,235.2,73.1,124318,11758252.15,1336,94.58,EQ
12-05-2020,92.6,96.0,90.9,93.6,94.5,235.2,73.1,87174,8132208.7,1069,93.29,EQ
13-05-2020,97.2,98.25,93.8,98.25,98.25,235.2,73.1,103199,10006273.5,974,96.96,EQ
14-05-2020,98.25,103.15,95.5,103.15,103.15,235.2,73.1,212931,21660062.15,1637,101.72,EQ
15-05-2020,105.05,107.0,99.35,105.85,105.95,235.2,73.1,174668,18179711.15,2422,104.08,EQ
18-05-2020,106.4,109.9,100.6,100.6,100.6,235.2,73.1,112884,11644120.25,1009,103.15,EQ
19-05-2020,98.9,98.95,95.6,95.6,95.6,235.2,73.1,87794,8462461.9,1025,96.39,EQ
20-05-2020,94.7,95.0,91.6,92.05,92.0,235.2,73.1,77000,7137835.2,1457,92.7,EQ
21-05-2020,92.7,96.65,92.0,96.65,96.65,235.2,73.1,61361,5872210.25,793,95.7,EQ
22-05-2020,99.9,101.45,96.0,100.85,101.45,235.2,73.1,140068,13951205.2,2077,99.6,EQ
26-05-2020,105.85,105.85,105.85,105.85,105.85,235.2,73.1,27601,2921565.85,160,105.85,EQ
27-05-2020,111.1,111.1,111.1,111.1,111.1,235.2,73.1,14881,1653279.1,119,111.1,EQ
28-05-2020,116.65,116.65,116.65,116.65,116.65,235.2,73.1,8564,998990.6,84,116.65,EQ
29-05-2020,122.45,122.45,111.05,112.45,112.0,235.2,73.1,379303,44540959.55,3780,117.43,EQ
01-06-2020,115.0,118.05,108.25,117.6,118.05,235.2,73.1,364215,42171717.9,3353,115.79,EQ
02-06-2020,118.0,119.7,113.25,114.8,114.8,235.2,73.1,161331,18707708.55,2359,115.96,EQ
03-06-2020,115.5,118.5,112.0,113.15,113.3,235.2,73.1,122162,14101691.3,1484,115.43,EQ
04-06-2020,114.1,118.8,111.75,118.75,118.8,235.2,73.1,155360,18035831.25,1727,116.09,EQ
05-06-2020,122.8,133.0,118.1,123.15,123.15,235.2,73.1,655969,81676454.6,8062,124.51,EQ
08-06-2020,125.8,137.9,123.95,132.4,133.5,235.2,73.1,553483,72478941.1,9055,130.95,EQ
09-06-2020,152.0,155.0,136.0,141.05,140.95,235.2,73.1,1277809,185490383.85,19740,145.16,EQ
10-06-2020,142.85,146.05,132.75,134.9,134.6,235.2,73.1,345501,47246539.25,5883,136.75,EQ
11-06-2020,135.9,136.35,125.85,127.7,130.25,235.2,73.1,201017,26385378.2,3556,131.26,EQ
12-06-2020,117.1,132.5,117.1,131.4,131.0,235.2,73.1,275698,34591899.55,5301,125.47,EQ
15-06-2020,131.8,134.05,127.05,127.7,128.0,235.2,73.1,154927,20081326.15,3137,129.62,EQ
16-06-2020,130.2,134.3,119.25,124.45,124.8,235.2,73.1,171343,21951404.85,3867,128.11,EQ
17-06-2020,125.1,131.1,124.4,125.5,125.4,235.2,73.1,111695,14178377.15,2498,126.94,EQ
18-06-2020,128.2,139.95,127.9,135.0,136.0,235.2,73.1,440313,59332413.1,8824,134.75,EQ
19-06-2020,135.4,139.5,130.0,134.2,134.55,235.2,73.1,197484,26661966.55,3492,135.01,EQ
22-06-2020,136.0,137.75,132.45,133.9,134.5,235.2,73.1,164614,22189417.2,2624,134.8,EQ
23-06-2020,134.9,136.1,132.55,134.25,134.15,235.2,73.1,102197,13726703.55,1924,134.32,EQ
24-06-2020,135.5,140.9,130.2,131.5,132.0,235.2,73.1,217350,29629655.0,4189,136.32,EQ
25-06-2020,132.65,135.75,130.1,133.95,134.45,235.2,73.1,103685,13845224.55,1596,133.53,EQ
26-06-2020,135.4,138.5,132.3,133.55,133.6,235.2,73.1,90842,12248114.5,2067,134.83,EQ
29-06-2020,129.0,132.75,126.0,129.15,131.0,235.2,73.1,126655,16393765.6,2629,129.44,EQ
30-06-2020,131.0,131.0,116.95,122.2,122.0,235.2,73.1,205187,25730446.0,5800,125.4,EQ
01-07-2020,125.9,146.6,123.15,139.95,138.5,235.2,73.1,1418840,199888094.1,18268,140.88,EQ
02-07-2020,139.6,142.5,135.5,136.9,138.0,235.2,73.1,406592,56398492.4,5546,138.71,EQ
03-07-2020,139.0,140.75,134.1,135.5,134.8,235.2,73.1,200684,27695507.4,4252,138.01,EQ
06-07-2020,139.15,147.5,136.55,137.55,138.1,235.2,73.1,636314,89372813.4,7978,140.45,EQ
07-07-2020,137.25,144.8,136.25,142.25,143.5,235.2,73.1,704922,98896110.3,6642,140.29,EQ
08-07-2020,144.1,147.4,139.0,140.25,141.55,235.2,73.1,421722,60256154.45,4532,142.88,EQ
09-07-2020,142.4,168.3,139.0,168.3,168.3,235.2,73.1,2760663,438968738.05,33856,159.01,EQ
10-07-2020,167.9,179.5,156.95,164.4,163.7,235.2,73.1,2742772,465409705.05,35461,169.69,EQ
13-07-2020,164.5,174.3,163.7,169.65,169.0,235.2,73.1,872455,147688332.5,13224,169.28,EQ
14-07-2020,169.0,169.45,157.95,161.85,162.1,235.2,73.1,384175,62901440.7,6168,163.73,EQ
15-07-2020,163.7,174.8,161.1,162.65,162.8,235.2,73.1,592535,100087138.5,9562,168.91,EQ
16-07-2020,164.55,164.95,150.0,155.75,155.0,235.2,73.1,422987,66501596.2,7186,157.22,EQ
17-07-2020,156.8,163.0,156.35,160.1,160.2,235.2,73.1,302850,48249475.65,5199,159.32,EQ
20-07-2020,161.0,174.0,158.2,165.8,166.0,235.2,73.1,717592,119530004.05,9711,166.57,EQ
21-07-2020,166.0,174.0,162.05,162.9,162.4,235.2,73.1,783282,131564206.9,10625,167.97,EQ
22-07-2020,164.0,164.2,156.0,158.55,159.0,235.2,73.1,265193,42450219.35,4711,160.07,EQ
23-07-2020,159.5,163.5,157.2,159.05,158.6,235.2,73.1,340234,54281720.65,6896,159.54,EQ
24-07-2020,158.0,159.7,152.5,153.2,153.45,235.2,73.1,232509,36126683.5,4211,155.38,EQ
27-07-2020,154.15,154.15,141.8,143.6,143.8,235.2,73.1,246521,35947776.7,4353,145.82,EQ
28-07-2020,144.8,153.0,138.0,146.35,146.6,235.2,73.1,550161,80871986.15,7680,147.0,EQ
29-07-2020,145.15,154.0,145.15,149.9,149.1,235.2,73.1,357983,53750496.3,7317,150.15,EQ
30-07-2020,150.9,150.9,143.0,144.25,143.75,235.2,73.1,139834,20540280.4,2814,146.89,EQ
31-07-2020,143.65,147.8,140.05,141.45,141.55,235.2,73.1,125592,17974287.35,2536,143.12,EQ
03-08-2020,141.3,143.15,138.0,138.85,138.1,235.2,73.1,127638,17941100.15,2374,140.56,EQ
04-08-2020,139.95,142.6,139.1,139.9,140.45,235.2,73.1,179374,25287630.8,2892,140.98,EQ
05-08-2020,140.8,155.85,140.8,152.4,154.7,235.2,73.1,671232,101840226.6,10665,151.72,EQ
06-08-2020,152.9,158.8,151.0,152.5,151.7,235.2,73.1,200018,30790201.9,4180,153.94,EQ
07-08-2020,153.7,162.9,151.5,159.75,160.75,235.2,73.1,431738,68248422.75,7165,158.08,EQ
10-08-2020,161.15,164.0,150.1,151.8,151.35,235.2,73.1,363532,57447085.45,5441,158.02,EQ
11-08-2020,153.4,155.0,150.0,151.15,150.25,235.2,73.1,246506,37529137.25,3819,152.24,EQ
12-08-2020,149.65,155.5,148.1,149.65,150.0,235.2,73.1,419007,63733373.1,5698,152.11,EQ
13-08-2020,151.0,153.0,148.05,149.85,149.75,235.2,73.1,269483,40475086.65,4310,150.2,EQ
14-08-2020,151.0,154.25,145.25,147.15,147.7,235.2,73.1,417351,62799871.3,6467,150.47,EQ
17-08-2020,149.6,158.9,145.05,157.3,157.6,235.2,73.1,857646,131002709.25,11866,152.75,EQ
18-08-2020,164.95,166.85,156.7,157.65,158.5,235.2,73.1,1489707,240850501.35,17372,161.68,EQ
19-08-2020,159.5,160.0,151.35,154.25,154.1,235.2,73.1,538041,83607046.75,9515,155.39,EQ
20-08-2020,153.6,160.0,152.2,155.7,156.0,235.2,73.1,491194,77275003.95,6647,157.32,EQ
21-08-2020,158.9,162.6,156.25,160.0,159.2,235.2,73.1,967178,153866627.6,9294,159.09,EQ
24-08-2020,160.95,161.95,155.5,156.55,157.0,235.2,73.1,535866,84634689.45,5833,157.94,EQ
25-08-2020,157.0,159.55,153.0,154.4,154.35,235.2,73.1,301964,47038745.6,3625,155.78,EQ
26-08-2020,155.85,156.55,152.0,153.15,152.9,235.2,73.1,392434,60599828.85,4380,154.42,EQ
27-08-2020,154.55,156.85,152.15,152.65,153.4,235.2,73.1,509964,78760455.15,4599,154.44,EQ
28-08-2020,154.25,155.75,150.0,151.4,151.0,235.2,73.1,448493,68860152.6,5071,153.54,EQ
31-08-2020,152.9,153.9,141.0,143.75,143.0,235.2,73.1,574981,84570993.5,9993,147.08,EQ
01-09-2020,144.85,144.85,137.5,138.75,139.0,235.2,73.1,227552,31876500.55,3288,140.08,EQ
02-09-2020,141.4,144.45,140.35,141.9,142.0,235.2,73.1,235551,33589185.5,3283,142.6,EQ
03-09-2020,142.85,155.5,142.1,149.5,149.45,235.2,73.1,514315,77899375.35,7383,151.46,EQ
04-09-2020,144.0,162.0,142.1,151.85,152.1,235.2,73.1,1224412,188006528.85,14951,153.55,EQ
07-09-2020,156.5,161.0,153.0,156.25,157.45,235.2,73.1,575175,89583535.0,6666,155.75,EQ
08-09-2020,156.25,158.6,151.25,152.4,151.5,235.2,73.1,309131,48147376.1,4290,155.75,EQ
09-09-2020,151.0,152.5,144.1,148.0,148.3,235.2,73.1,317970,47425735.25,5304,149.15,EQ
10-09-2020,149.25,153.0,149.2,150.75,150.55,235.2,73.1,270649,40938538.15,3502,151.26,EQ
11-09-2020,150.8,152.3,147.05,148.6,148.55,235.2,73.1,144789,21680519.85,3642,149.74,EQ
14-09-2020,150.7,160.45,150.7,157.05,158.4,235.2,73.1,636861,99444983.55,8616,156.15,EQ
15-09-2020,158.3,169.4,156.3,163.7,163.1,235.2,73.1,1051046,173739418.4,14054,165.3,EQ
16-09-2020,160.85,168.25,160.75,164.5,163.9,235.2,73.1,520775,85969156.45,7142,165.08,EQ
17-09-2020,166.0,168.5,161.0,163.55,163.2,235.2,73.1,418752,68828563.5,7736,164.37,EQ
18-09-2020,164.0,174.35,161.35,171.95,172.3,235.2,73.1,1462349,248461265.05,17747,169.91,EQ
21-09-2020,173.7,186.75,165.8,170.1,169.25,235.2,73.1,1585618,282300836.4,23822,178.04,EQ
22-09-2020,171.65,174.4,163.1,169.1,170.0,235.2,73.1,659230,109869383.15,10847,166.66,EQ
23-09-2020,174.3,178.0,164.7,167.6,167.2,235.2,73.1,438936,74548731.8,7646,169.84,EQ
24-09-2020,165.55,165.7,156.1,158.1,157.55,235.2,73.1,344519,55172543.1,7109,160.14,EQ
25-09-2020,161.3,166.95,157.0,165.5,165.5,235.2,73.1,341775,55410252.2,5111,162.12,EQ
28-09-2020,166.15,167.7,163.0,163.9,163.9,235.2,73.1,192919,31744931.6,4044,164.55,EQ
29-09-2020,166.5,166.5,159.0,160.25,160.0,235.2,73.1,197251,31796012.8,3381,161.2,EQ
30-09-2020,165.0,167.25,163.0,164.25,164.0,235.2,73.1,332250,54821044.85,5954,165.0,EQ
01-10-2020,163.6,165.0,160.0,161.35,161.9,235.2,73.1,156817,25537214.0,2521,162.85,EQ
05-10-2020,163.0,164.45,158.25,159.95,159.5,235.2,73.1,168932,27205615.45,2889,161.04,EQ
06-10-2020,160.55,175.7,159.1,167.8,168.0,235.2,73.1,1019834,171655564.1,13767,168.32,EQ
07-10-2020,169.0,172.35,165.7,167.85,168.65,235.2,73.1,367429,62181670.25,5595,169.23,EQ
08-10-2020,167.5,169.6,162.5,163.7,164.5,235.2,73.1,251640,41745754.9,4305,165.89,EQ
09-10-2020,164.8,165.5,158.95,159.9,160.0,235.2,73.1,274893,44309923.6,4232,161.19,EQ
12-10-2020,160.9,161.85,156.05,157.3,157.95,235.2,73.1,197442,31209468.3,3648,158.07,EQ
13-10-2020,157.25,157.95,152.85,153.6,154.0,235.2,73.1,122764,19078041.45,2321,155.4,EQ
14-10-2020,153.25,154.5,150.3,152.2,152.05,235.2,73.1,265843,40417793.05,5414,152.04,EQ
15-10-2020,153.0,159.0,150.5,151.8,150.7,235.2,73.1,266715,41311858.5,6265,154.89,EQ
16-10-2020,153.4,153.65,149.3,150.4,151.45,235.2,73.1,132688,20070237.6,2705,151.26,EQ
19-10-2020,151.55,155.15,151.45,154.15,155.0,235.2,73.1,101397,15526558.6,2236,153.13,EQ
20-10-2020,154.15,161.4,152.8,153.55,154.0,235.2,73.1,241160,37655750.95,3834,156.14,EQ
21-10-2020,154.45,156.0,149.75,152.75,152.85,235.2,73.1,150565,23125199.15,3257,153.59,EQ
22-10-2020,151.05,154.0,151.05,152.7,153.7,235.2,73.1,60353,9220092.0,1581,152.77,EQ
23-10-2020,153.1,159.8,152.05,158.6,158.9,235.2,73.1,195807,30696292.3,3929,156.77,EQ
26-10-2020,158.95,158.95,149.6,151.9,152.5,235.2,73.1,129672,19808585.95,2616,152.76,EQ
27-10-2020,152.95,155.4,149.25,152.2,152.2,235.2,73.1,149625,22828473.65,3427,152.57,EQ
28-10-2020,152.5,154.5,145.0,147.55,147.9,235.2,73.1,130580,19506761.4,2810,149.39,EQ
29-10-2020,145.1,149.9,145.0,147.45,147.75,235.2,73.1,90954,13408174.75,2142,147.42,EQ
30-10-2020,148.55,152.4,146.05,147.0,147.0,235.2,73.1,133292,19792205.55,2945,148.49,EQ
02-11-2020,148.2,150.9,143.45,144.7,144.85,235.2,73.1,331352,48371767.55,4928,145.98,EQ
03-11-2020,145.25,152.0,145.25,146.25,146.45,235.2,73.1,283651,41999166.55,4313,148.07,EQ
04-11-2020,146.8,148.0,142.45,143.6,143.35,235.2,73.1,72292,10455162.1,1516,144.62,EQ
05-11-2020,144.95,148.0,143.7,144.2,144.35,235.2,73.1,118626,17247163.65,1960,145.39,EQ
06-11-2020,146.5,154.0,146.4,149.6,148.6,235.2,73.1,500383,75054210.2,7157,149.99,EQ
09-11-2020,150.0,151.6,146.9,147.6,148.05,235.2,73.1,125239,18606822.2,1793,148.57,EQ
10-11-2020,148.0,152.0,146.5,147.1,146.8,235.2,73.1,192523,28716559.4,2796,149.16,EQ
11-11-2020,147.95,149.55,145.65,146.5,146.9,235.2,73.1,108450,16000372.55,2041,147.54,EQ
12-11-2020,146.9,148.7,145.1,145.45,145.8,235.2,73.1,103200,15070453.05,1529,146.03,EQ
13-11-2020,147.0,152.8,146.55,149.3,149.0,235.2,73.1,584618,87964957.35,7197,150.47,EQ
14-11-2020,150.0,151.0,148.8,150.4,150.95,235.2,73.1,69072,10365210.6,824,150.06,EQ
17-11-2020,150.9,153.05,146.0,147.0,147.1,235.2,73.1,266475,39855884.05,3074,149.57,EQ
18-11-2020,147.85,149.7,145.5,146.2,146.0,235.2,73.1,165677,24424293.9,2044,147.42,EQ
19-11-2020,145.85,156.15,145.5,149.85,150.0,235.2,73.1,734520,112118044.95,7811,152.64,EQ
20-11-2020,150.8,153.0,145.0,147.8,147.95,235.2,73.1,426529,63169104.35,4724,148.1,EQ
23-11-2020,149.75,151.9,148.0,148.65,149.0,235.2,73.1,250652,37498946.45,3396,149.61,EQ
24-11-2020,149.6,154.35,148.65,150.3,150.45,235.2,73.1,544536,82170853.15,6017,150.9,EQ
25-11-2020,151.4,153.0,148.1,148.6,148.8,235.2,73.1,231149,34674696.45,2881,150.01,EQ
26-11-2020,149.5,153.65,147.4,152.5,152.0,235.2,73.1,266394,40185492.75,3333,150.85,EQ
27-11-2020,153.4,161.2,152.65,157.8,157.35,235.2,73.1,942485,148544889.25,9584,157.61,EQ
01-12-2020,158.65,161.55,157.0,159.4,159.3,235.2,73.1,336539,53634462.0,4280,159.37,EQ
02-12-2020,159.4,167.0,157.5,162.1,162.2,235.2,73.1,814123,132672420.95,9781,162.96,EQ
03-12-2020,162.95,171.7,162.9,165.4,165.65,235.2,73.1,938678,157085137.85,10982,167.35,EQ
04-12-2020,171.0,173.4,165.25,166.4,166.0,235.2,73.1,798011,134749003.6,9433,168.86,EQ
07-12-2020,166.75,167.5,162.5,163.2,163.0,235.2,73.1,255279,41994305.1,3817,164.5,EQ
08-12-2020,164.3,166.05,157.65,160.1,160.0,235.2,73.1,208602,33648923.85,2906,161.31,EQ
09-12-2020,161.45,166.0,159.55,162.7,162.5,235.2,73.1,304929,49886798.65,3399,163.6,EQ
10-12-2020,161.55,162.6,156.7,157.25,158.0,235.2,73.1,199896,31651473.25,2910,158.34,EQ
11-12-2020,157.9,161.35,156.55,157.5,157.85,235.2,73.1,183722,29124114.1,2330,158.52,EQ
14-12-2020,158.65,173.3,157.8,166.05,166.2,235.2,73.1,1031369,172211089.9,13083,166.97,EQ
15-12-2020,166.8,166.8,161.15,161.8,162.2,235.2,73.1,159454,25971910.65,2357,162.88,EQ
16-12-2020,164.1,168.5,162.1,163.05,162.9,235.2,73.1,432577,71199988.2,6471,164.59,EQ
17-12-2020,163.15,165.0,159.1,160.0,160.45,235.2,73.1,239956,39009672.0,3419,162.57,EQ
18-12-2020,160.55,161.5,157.05,160.0,159.8,235.2,73.1,284823,45275310.75,3010,158.96,EQ
21-12-2020,159.95,159.95,149.55,151.0,151.5,235.2,73.1,327575,50898407.85,3362,155.38,EQ
22-12-2020,147.5,155.7,142.95,154.5,153.7,235.2,73.1,287048,42920002.85,3445,149.52,EQ
23-12-2020,154.0,165.7,152.55,163.85,164.5,235.2,73.1,694195,110971453.3,4998,159.86,EQ
24-12-2020,169.9,171.7,164.0,164.55,164.65,235.2,73.1,1132569,190457335.9,12403,168.16,EQ
28-12-2020,165.75,165.8,161.05,161.9,161.5,235.2,73.1,208491,34070332.2,3029,163.41,EQ
29-12-2020,162.85,170.3,160.2,167.5,166.5,235.2,73.1,1315234,219141346.7,13032,166.62,EQ
30-12-2020,167.0,167.5,163.5,165.2,165.0,235.2,73.1,245943,40691695.25,4104,165.45,EQ
31-12-2020,165.5,166.25,162.5,163.8,163.8,235.2,73.1,170981,28078672.35,2288,164.22,EQ
01-01-2021,163.0,178.8,162.7,176.05,178.0,235.2,73.1,2464923,429846901.2,19467,174.39,EQ
04-01-2021,177.0,179.45,172.5,175.15,174.2,235.2,73.1,1053898,185247002.9,11581,175.77,EQ
05-01-2021,171.6,174.8,170.0,171.55,171.0,235.2,73.1,646546,111497661.45,9393,172.45,EQ
06-01-2021,173.5,191.0,171.55,183.8,182.5,235.2,73.1,2235295,410754665.25,27864,183.76,EQ
07-01-2021,183.5,187.55,180.5,181.05,180.7,235.2,73.1,570754,104706722.85,8857,183.45,EQ
08-01-2021,182.8,188.0,179.05,180.9,180.5,235.2,73.1,711221,130795416.4,12297,183.9,EQ
11-01-2021,181.65,184.8,177.4,178.95,179.9,235.2,73.1,327674,59142271.6,4861,180.49,EQ
12-01-2021,179.95,198.9,177.1,190.6,190.3,235.2,73.1,2774738,529478683.1,40688,190.82,EQ
13-01-2021,191.2,199.0,188.0,194.45,197.4,235.2,73.1,1374785,266638285.1,24607,193.95,EQ
14-01-2021,200.0,228.8,199.2,220.1,221.2,235.2,73.1,4687035,1016613823.3,85896,216.9,EQ
15-01-2021,219.05,263.9,218.75,257.2,257.2,263.9,73.1,6054247,1459771744.25,112261,241.12,EQ
18-01-2021,255.05,257.7,231.5,233.75,231.6,263.9,73.1,1934686,466892344.45,36100,241.33,EQ
19-01-2021,236.0,251.95,236.0,244.55,243.8,263.9,73.1,1434959,351715844.65,30729,245.11,EQ
20-01-2021,243.0,244.8,236.5,237.75,237.8,263.9,73.1,455684,109347594.8,10081,239.96,EQ
21-01-2021,239.3,250.7,228.0,233.65,236.0,263.9,73.1,912245,219766713.9,19025,240.91,EQ
22-01-2021,233.95,236.65,223.0,226.55,227.0,263.9,73.1,457466,105046593.2,9357,229.63,EQ
25-01-2021,232.0,234.0,220.35,222.75,222.3,263.9,73.1,389907,88526330.0,9826,227.04,EQ
27-01-2021,229.7,230.05,201.05,203.1,201.8,263.9,73.1,1422815,304721606.45,25805,214.17,EQ
28-01-2021,200.0,216.65,195.0,210.35,210.5,263.9,73.1,733234,152684358.75,14987,208.23,EQ
29-01-2021,211.1,214.5,201.0,203.15,203.0,263.9,73.1,355484,73719719.95,6297,207.38,EQ
01-02-2021,203.35,223.45,200.05,223.45,223.45,263.9,73.1,1073233,233227366.45,22932,217.31,EQ
02-02-2021,239.85,245.75,237.0,245.75,245.75,263.9,73.1,375789,91270882.55,6000,242.88,EQ
03-02-2021,251.0,256.8,235.5,241.95,239.0,263.9,73.1,1532539,374739051.1,33175,244.52,EQ
04-02-2021,240.0,266.1,238.0,265.35,266.1,266.1,73.1,1510322,389916805.85,28822,258.17,EQ
05-02-2021,269.55,311.0,265.35,302.75,301.0,311.0,73.1,3470461,1016561801.45,89582,292.92,EQ
08-02-2021,305.0,363.3,303.0,362.05,363.3,363.3,73.1,4014611,1371871045.85,79460,341.72,EQ
09-02-2021,375.0,400.0,339.05,354.2,357.75,400.0,73.1,4719545,1783667773.95,110086,377.93,EQ
10-02-2021,359.5,371.9,332.35,343.4,343.25,400.0,73.1,1833618,637384430.3,45438,347.61,EQ
11-02-2021,343.0,370.0,335.15,358.35,358.5,400.0,73.1,2056526,731937866.5,58692,355.91,EQ
12-02-2021,329.75,329.75,290.0,297.15,297.05,400.0,73.1,4997125,1527728216.4,103794,305.72,EQ
15-02-2021,305.0,310.5,273.05,277.7,276.75,400.0,73.1,2510108,717716388.75,92282,285.93,EQ
16-02-2021,282.0,299.9,272.55,278.3,278.15,400.0,73.1,2034746,581755890.15,49977,285.91,EQ
17-02-2021,280.3,286.2,273.0,275.0,274.4,400.0,73.1,1172581,325736349.55,36848,277.79,EQ
18-02-2021,277.0,295.95,275.4,284.7,284.5,400.0,73.1,1211060,344549116.05,32896,284.5,EQ
19-02-2021,284.5,294.5,276.25,281.2,281.9,400.0,73.1,766791,219777064.3,20276,286.62,EQ
22-02-2021,282.5,287.5,265.55,267.5,266.55,400.0,73.1,812449,222106175.85,19152,273.38,EQ
23-02-2021,271.0,276.9,265.4,270.6,270.65,400.0,73.1,498244,135455386.7,12299,271.87,EQ
24-02-2021,272.5,292.0,271.2,285.65,286.0,400.0,73.1,881952,250702851.9,23017,284.26,EQ
25-02-2021,289.0,291.0,284.4,286.5,286.8,400.0,73.1,389815,112003495.65,9943,287.32,EQ
26-02-2021,280.0,284.0,271.15,274.35,274.0,400.0,73.1,494716,137556690.15,10498,278.05,EQ
01-03-2021,278.0,315.0,276.3,310.5,311.25,400.0,73.1,2621019,788231081.5,66260,300.73,EQ
02-03-2021,314.9,319.95,302.1,310.45,309.9,400.0,73.1,1533815,478637822.45,34112,312.06,EQ
03-03-2021,312.7,327.1,305.0,314.75,313.2,400.0,73.1,1223069,388223978.3,34847,317.42,EQ
04-03-2021,312.1,325.5,308.85,318.6,321.05,400.0,73.1,1022414,326774048.3,21889,319.61,EQ
05-03-2021,317.5,329.9,311.75,320.2,321.0,400.0,73.1,1287612,414393060.25,33977,321.83,EQ
08-03-2021,323.0,357.9,321.5,343.1,342.2,400.0,73.1,3540072,1206786736.95,82625,340.89,EQ
09-03-2021,345.1,348.7,323.0,328.3,328.0,400.0,73.1,1100413,366885248.1,21501,333.41,EQ
10-03-2021,328.1,336.9,326.0,328.05,326.5,400.0,73.1,616540,204160216.05,15041,331.14,EQ
12-03-2021,330.0,335.1,310.85,317.95,317.5,400.0,73.1,844049,273269875.3,22685,323.76,EQ
15-03-2021,325.0,327.4,312.8,319.2,319.1,400.0,73.1,675980,216203075.25,16713,319.84,EQ
16-03-2021,320.45,327.3,317.05,317.95,318.7,400.0,73.1,461343,147998580.55,9989,320.8,EQ
17-03-2021,318.0,338.0,312.2,318.55,317.9,400.0,73.1,1962963,643004275.8,49681,327.57,EQ
18-03-2021,330.65,344.95,318.0,327.25,327.5,400.0,73.1,3998289,1336508540.25,87803,334.27,EQ
19-03-2021,324.1,324.1,295.0,305.25,304.8,400.0,73.1,1630786,498635652.4,30791,305.76,EQ
22-03-2021,304.0,315.0,301.0,313.15,314.5,400.0,73.1,933330,289182046.1,18026,309.84,EQ
23-03-2021,325.0,341.0,324.0,327.0,326.4,400.0,73.1,2214677,733002436.95,47517,330.97,EQ
24-03-2021,325.75,325.75,313.3,315.6,316.85,400.0,73.1,586030,186495208.6,15268,318.23,EQ
25-03-2021,316.8,317.3,291.35,298.25,299.0,400.0,73.1,842798,253732977.4,19425,301.06,EQ
26-03-2021,302.05,307.6,295.5,298.9,297.75,400.0,73.1,534846,161596670.55,12463,302.14,EQ
30-03-2021,301.5,304.0,294.0,295.1,295.25,400.0,73.1,384390,114514558.4,10363,297.91,EQ
31-03-2021,296.0,307.0,295.05,298.45,298.65,400.0,73.1,429017,128696993.2,9038,299.98,EQ
01-04-2021,300.6,316.0,300.05,305.2,305.0,400.0,73.1,898040,275670977.8,16507,306.97,EQ
05-04-2021,303.0,303.5,293.0,297.3,298.2,400.0,84.55,448396,133408040.85,12375,297.52,EQ
06-04-2021,299.55,303.0,290.0,291.75,290.95,400.0,84.55,488647,144436861.25,12948,295.59,EQ
07-04-2021,291.75,293.75,285.0,286.25,285.8,400.0,84.55,578404,166636938.95,11157,288.1,EQ
08-04-2021,287.5,298.3,287.0,293.05,293.1,400.0,84.55,541652,158831886.8,13262,293.24,EQ
09-04-2021,293.7,295.0,288.5,289.3,289.9,400.0,84.55,373335,108706714.8,11180,291.18,EQ
12-04-2021,285.0,285.45,264.1,266.5,267.1,400.0,86.2,470847,128134282.45,12406,272.14,EQ
