DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2022,1075.65,1095.65,1061.8,1087.85,1089.0,1539.0,422.6,262963,284367084.6,17331,1081.4,EQ
25-03-2022,1091.0,1096.25,1066.0,1077.4,1080.0,1539.0,422.6,139965,151011597.6,9665,1078.92,EQ
28-03-2022,1085.0,1085.0,1062.15,1077.6,1080.0,1539.0,422.6,333543,358345854.55,7972,1074.36,EQ
29-03-2022,1081.0,1094.95,1065.0,1072.25,1073.0,1539.0,422.6,267026,286942432.45,13006,1074.59,EQ
30-03-2022,1087.0,1124.0,1080.4,1117.55,1117.7,1539.0,422.6,811431,900062848.0,21362,1109.23,EQ
31-03-2022,1122.0,1129.0,1107.0,1126.2,1126.0,1539.0,422.6,983524,1102561522.7,11295,1121.03,EQ
01-04-2022,1131.0,1191.8,1131.0,1180.5,1182.0,1539.0,422.6,523284,616153597.35,20116,1177.47,EQ
04-04-2022,1192.0,1221.0,1184.45,1201.45,1202.0,1539.0,422.6,366001,440803787.5,14193,1204.38,EQ
05-04-2022,1203.0,1206.85,1172.5,1183.95,1178.55,1539.0,422.6,172681,204981447.35,8534,1187.05,EQ
06-04-2022,1161.1,1201.0,1121.3,1162.1,1180.0,1539.0,422.6,757484,865918171.35,28868,1143.15,EQ
07-04-2022,1199.0,1221.9,1155.8,1163.5,1162.0,1539.0,422.6,640779,757603509.8,32080,1182.32,EQ
08-04-2022,1179.8,1189.0,1161.9,1168.9,1165.0,1539.0,422.6,176231,206617388.65,9949,1172.42,EQ
11-04-2022,1176.9,1179.9,1152.3,1161.8,1157.8,1539.0,422.6,121242,141635365.9,8601,1168.2,EQ
12-04-2022,1150.0,1165.9,1126.25,1137.95,1137.1,1539.0,422.6,133236,152102315.8,8951,1141.6,EQ
13-04-2022,1148.0,1161.0,1132.2,1136.85,1134.0,1539.0,422.6,82653,94683212.95,5803,1145.55,EQ
18-04-2022,1136.85,1136.85,1090.25,1093.8,1091.0,1539.0,422.6,101165,111519427.15,13928,1102.35,EQ
19-04-2022,1100.0,1100.0,1021.6,1042.15,1025.0,1539.0,422.6,195767,208278861.65,15747,1063.91,EQ
20-04-2022,1045.0,1057.0,993.6,1004.55,1010.1,1539.0,422.6,406501,416304981.3,24017,1024.12,EQ
21-04-2022,1024.75,1042.0,980.0,1022.5,1033.0,1539.0,422.6,366126,369915573.1,12483,1010.35,EQ
22-04-2022,1022.0,1047.05,1008.05,1023.9,1028.0,1539.0,422.6,146514,150737549.7,8483,1028.83,EQ
25-04-2022,1023.0,1023.0,982.0,985.85,985.0,1539.0,532.0,255798,253507647.25,18711,991.05,EQ
26-04-2022,1010.0,1019.8,992.7,1012.0,1011.1,1539.0,532.0,72929,73544678.0,8190,1008.44,EQ
27-04-2022,1045.0,1045.0,991.3,1012.75,1011.45,1539.0,532.0,376475,381359030.05,21674,1012.97,EQ
28-04-2022,1030.0,1050.85,1015.1,1039.7,1039.9,1539.0,532.0,251157,260098371.1,12376,1035.6,EQ
29-04-2022,1055.0,1059.05,965.5,1009.1,1010.0,1539.0,532.0,119880,123618712.95,7592,1031.19,EQ
02-05-2022,1009.1,1039.95,1003.2,1028.25,1025.0,1539.0,570.2,78000,79671918.95,5784,1021.43,EQ
04-05-2022,1032.0,1048.0,1010.0,1021.15,1030.0,1539.0,570.2,183308,189286192.95,15231,1032.61,EQ
05-05-2022,1025.0,1040.2,1014.35,1029.95,1024.6,1539.0,570.2,111096,114328113.8,6667,1029.09,EQ
06-05-2022,1017.0,1017.0,960.95,989.35,987.0,1539.0,570.2,254008,250111722.7,21763,984.66,EQ
09-05-2022,982.0,993.0,922.4,940.35,941.0,1539.0,610.0,180373,169674364.35,9900,940.69,EQ
10-05-2022,940.35,949.9,877.3,888.0,881.9,1539.0,610.0,394616,358792131.9,14639,909.22,EQ
11-05-2022,890.05,914.95,836.0,896.65,898.0,1539.0,610.0,439734,383198939.9,15331,871.43,EQ
12-05-2022,907.0,908.0,860.0,879.55,887.85,1539.0,610.0,103016,90128226.0,7830,874.9,EQ
13-05-2022,900.0,912.0,851.75,860.8,860.95,1539.0,610.0,137378,121368577.45,11028,883.46,EQ
16-05-2022,884.95,930.8,848.05,920.75,920.1,1539.0,610.0,308295,281344138.95,21905,912.58,EQ
17-05-2022,936.95,936.95,903.0,922.55,922.25,1539.0,610.0,158868,145866918.25,11480,918.16,EQ
18-05-2022,934.4,934.4,877.8,910.0,905.0,1539.0,610.0,171549,156102219.15,5698,909.96,EQ
19-05-2022,882.0,911.0,866.0,901.6,900.0,1539.0,610.0,172755,155557584.35,9745,900.45,EQ
20-05-2022,927.0,991.75,921.6,988.9,986.0,1539.0,610.0,501748,488487606.4,14500,973.57,EQ
23-05-2022,998.0,1002.7,918.95,935.2,932.0,1539.0,610.0,227748,221129840.3,8909,970.94,EQ
24-05-2022,930.0,939.9,900.15,904.5,903.3,1539.0,610.0,111374,102263254.7,7237,918.2,EQ
25-05-2022,908.0,914.55,826.8,851.3,847.1,1539.0,610.0,182228,156411941.6,13182,858.33,EQ
26-05-2022,855.0,883.7,814.2,879.1,875.05,1539.0,610.0,280081,237997201.65,14675,849.74,EQ
27-05-2022,893.0,893.7,850.0,882.7,881.15,1539.0,610.0,132871,116494605.75,8238,876.75,EQ
30-05-2022,889.9,946.7,888.8,936.45,939.8,1539.0,617.0,303097,276738573.0,15318,913.04,EQ
31-05-2022,912.5,978.7,912.5,968.25,965.0,1539.0,617.0,288527,278453762.9,23434,965.09,EQ
01-06-2022,978.0,1015.0,968.55,1000.2,1012.0,1539.0,617.0,668595,669965919.2,16190,1002.05,EQ
02-06-2022,1002.0,1040.0,1000.85,1034.95,1038.0,1539.0,617.0,296008,305086473.6,9640,1030.67,EQ
03-06-2022,1048.0,1102.0,1027.05,1091.15,1093.95,1539.0,617.0,1094736,1165560816.3,19607,1064.7,EQ
06-06-2022,1091.15,1112.0,1052.0,1071.95,1068.0,1539.0,631.55,474755,512830603.85,22747,1080.2,EQ
07-06-2022,1067.0,1067.0,1035.05,1046.5,1040.1,1539.0,631.55,250021,262279048.6,9994,1049.03,EQ
08-06-2022,1059.8,1111.55,1059.8,1099.6,1098.0,1539.0,631.55,491847,533746837.0,21224,1085.19,EQ
09-06-2022,1080.2,1115.0,1075.0,1105.65,1101.3,1539.0,631.55,197193,218145694.1,15443,1106.25,EQ
10-06-2022,1077.1,1104.8,1077.1,1097.75,1096.95,1539.0,631.55,632194,693404165.25,6763,1096.82,EQ
13-06-2022,1073.45,1109.05,1070.95,1104.95,1101.0,1539.0,632.1,586524,643886835.2,14198,1097.8,EQ
14-06-2022,1107.0,1114.45,1087.5,1097.1,1094.3,1539.0,632.1,387827,425332035.6,15537,1096.71,EQ
15-06-2022,1096.4,1096.4,1040.0,1056.25,1042.65,1539.0,632.1,285473,302609795.25,22003,1060.03,EQ
16-06-2022,1059.8,1064.85,1020.0,1037.65,1039.9,1539.0,632.1,234594,244035417.65,12946,1040.25,EQ
17-06-2022,1020.1,1067.7,992.15,1047.9,1058.8,1539.0,632.1,1855542,1931001600.1,33676,1040.67,EQ
20-06-2022,1060.0,1060.0,985.3,1014.3,1000.0,1539.0,645.0,596756,599327650.7,26290,1004.31,EQ
21-06-2022,1029.9,1060.0,1015.0,1031.9,1030.0,1539.0,645.0,264639,270247997.9,9993,1021.19,EQ
22-06-2022,1038.0,1038.0,998.8,1010.45,1020.0,1539.0,645.0,430669,437621616.65,5979,1016.14,EQ
23-06-2022,1019.95,1032.35,1013.65,1022.3,1025.0,1539.0,645.0,287661,293716713.35,5544,1021.05,EQ
24-06-2022,1022.0,1027.15,1006.0,1010.45,1011.9,1539.0,645.0,150350,152209269.4,6057,1012.37,EQ
27-06-2022,1028.0,1044.45,1016.45,1027.45,1020.5,1539.0,645.0,163970,168519054.1,3749,1027.74,EQ
28-06-2022,1024.0,1055.0,990.05,1028.25,1054.0,1539.0,645.0,298996,303118303.2,13412,1013.79,EQ
29-06-2022,1047.8,1063.9,1032.35,1052.9,1042.05,1539.0,645.0,154384,162145645.25,8217,1050.27,EQ
30-06-2022,1059.0,1092.9,1035.8,1069.0,1070.0,1539.0,645.0,199893,211847255.7,5874,1059.8,EQ
01-07-2022,1060.05,1070.95,1045.0,1066.9,1068.7,1539.0,645.0,39067,41513068.55,3055,1062.61,EQ
04-07-2022,1078.0,1079.8,1051.95,1058.85,1054.75,1539.0,645.0,55668,59265665.35,6579,1064.63,EQ
05-07-2022,1065.4,1068.7,1032.15,1040.2,1038.0,1539.0,645.0,54442,57254328.2,3913,1051.66,EQ
06-07-2022,1054.95,1096.0,1048.0,1094.2,1095.0,1539.0,645.0,110272,119623837.0,7555,1084.81,EQ
07-07-2022,1129.75,1129.75,1090.0,1102.9,1106.0,1539.0,645.0,97936,108369059.15,8954,1106.53,EQ
08-07-2022,1113.3,1113.3,1078.2,1088.35,1091.25,1539.0,645.0,62291,67918567.05,7692,1090.34,EQ
11-07-2022,1087.0,1109.75,1078.5,1089.95,1089.95,1539.0,761.35,56273,61390337.2,3633,1090.94,EQ
12-07-2022,1093.0,1110.0,1052.85,1096.3,1108.0,1539.0,761.35,311993,338646374.55,8431,1085.43,EQ
13-07-2022,1096.3,1139.0,1082.2,1101.65,1088.8,1539.0,761.35,369618,410469555.25,16261,1110.52,EQ
14-07-2022,1093.05,1140.0,1070.0,1113.95,1105.0,1539.0,761.35,310559,341709592.15,12302,1100.3,EQ
15-07-2022,1109.0,1118.0,1098.85,1099.7,1099.0,1539.0,761.35,42306,46726518.9,6048,1104.49,EQ
18-07-2022,1105.0,1128.0,1105.0,1111.85,1121.0,1539.0,761.35,378232,422492351.65,9116,1117.02,EQ
19-07-2022,1113.9,1140.0,1108.7,1125.85,1139.9,1539.0,761.35,465829,521857850.45,7360,1120.28,EQ
20-07-2022,1143.0,1150.0,1125.0,1132.1,1136.0,1539.0,761.35,347092,395164403.95,6853,1138.5,EQ
21-07-2022,1143.75,1155.0,1104.0,1117.95,1113.1,1539.0,761.35,139767,159076964.65,5571,1138.16,EQ
22-07-2022,1118.95,1143.0,1113.8,1128.2,1132.0,1539.0,761.35,202099,228489319.2,2902,1130.58,EQ
25-07-2022,1130.0,1160.0,1119.6,1156.3,1159.0,1539.0,761.35,248673,284629452.3,6494,1144.59,EQ
26-07-2022,1156.3,1169.95,1125.0,1132.9,1133.0,1539.0,761.35,246893,280523383.95,8535,1136.21,EQ
27-07-2022,1150.8,1158.4,1123.4,1144.95,1143.0,1539.0,761.35,215885,247090720.0,4631,1144.55,EQ
28-07-2022,1145.0,1189.0,1145.0,1171.1,1168.5,1539.0,761.35,334525,390149849.5,8581,1166.28,EQ
29-07-2022,1169.15,1179.75,1138.6,1144.5,1148.5,1539.0,761.35,66275,76615872.45,4620,1156.03,EQ
01-08-2022,1145.0,1151.0,1121.8,1130.45,1133.9,1539.0,761.35,198511,225503513.7,4992,1135.97,EQ
02-08-2022,1137.95,1139.95,1085.2,1100.65,1093.0,1539.0,761.35,243961,271168189.25,8552,1111.52,EQ
03-08-2022,1099.0,1113.65,1090.0,1104.85,1104.25,1539.0,761.35,240364,266274868.2,6427,1107.8,EQ
04-08-2022,1077.0,1081.45,1015.0,1037.25,1037.0,1539.0,761.35,8104764,8450618027.0,60192,1042.67,EQ
05-08-2022,1040.0,1071.7,1038.3,1066.45,1063.0,1539.0,761.35,1722971,1821513058.5,18561,1057.19,EQ
08-08-2022,1070.0,1084.4,1059.0,1069.45,1067.0,1539.0,761.35,446147,480057084.2,7896,1076.01,EQ
10-08-2022,1075.0,1082.35,1040.6,1055.25,1059.05,1539.0,761.35,246049,260330883.4,11065,1058.04,EQ
11-08-2022,1068.0,1094.7,1061.45,1078.1,1077.85,1539.0,761.35,742495,801669476.4,10919,1079.7,EQ
12-08-2022,1077.85,1107.0,1070.3,1097.6,1095.0,1539.0,761.35,521789,572480314.1,9991,1097.15,EQ
16-08-2022,1094.0,1119.0,1094.0,1110.45,1111.0,1539.0,801.0,685416,757524258.35,10291,1105.2,EQ
17-08-2022,1125.0,1143.7,1107.05,1140.6,1139.0,1539.0,801.0,593100,667196901.6,13042,1124.93,EQ
18-08-2022,1139.0,1154.0,1112.05,1117.55,1118.85,1539.0,801.0,419607,477808284.8,6750,1138.7,EQ
19-08-2022,1123.0,1125.5,1080.0,1096.2,1097.5,1539.0,801.0,148990,162913378.5,10715,1093.45,EQ
22-08-2022,1097.0,1097.0,1051.0,1057.0,1053.0,1539.0,801.0,450342,484677071.4,5319,1076.24,EQ
23-08-2022,1050.0,1064.8,1045.0,1056.1,1056.5,1539.0,801.0,256078,271522871.3,5600,1060.31,EQ
24-08-2022,1053.95,1096.0,1053.85,1088.65,1096.0,1539.0,801.0,188473,202982791.65,7544,1076.99,EQ
25-08-2022,1105.0,1112.5,1065.3,1070.05,1069.0,1539.0,801.0,203433,221998924.25,12112,1091.26,EQ
26-08-2022,1071.0,1086.65,1051.0,1057.45,1061.0,1539.0,801.0,91610,97612777.95,4948,1065.53,EQ
29-08-2022,1035.0,1053.4,1023.95,1043.3,1045.8,1539.0,814.2,61539,63966820.05,4360,1039.45,EQ
30-08-2022,1068.0,1105.0,1050.5,1097.0,1088.6,1539.0,814.2,470436,509268830.9,7846,1082.55,EQ
01-09-2022,1086.0,1097.0,1064.0,1084.35,1084.55,1539.0,814.2,388780,420999872.65,11880,1082.87,EQ
02-09-2022,1090.0,1104.0,1081.55,1088.7,1090.0,1539.0,814.2,303885,333226449.1,6734,1096.55,EQ
05-09-2022,1088.7,1111.85,1082.05,1103.7,1101.0,1539.0,814.2,287992,317943060.5,6883,1104.0,EQ
06-09-2022,1113.95,1115.0,1090.0,1098.9,1099.2,1539.0,814.2,160549,177303194.25,5108,1104.36,EQ
07-09-2022,1095.0,1110.0,1085.3,1107.75,1105.9,1539.0,814.2,129337,142626130.85,4334,1102.75,EQ
08-09-2022,1110.0,1117.0,1101.05,1106.05,1106.8,1539.0,814.2,79666,88225435.15,6154,1107.44,EQ
09-09-2022,1107.0,1112.0,1091.1,1104.35,1100.9,1539.0,814.2,165421,182465639.85,5484,1103.04,EQ
12-09-2022,1104.35,1108.45,1098.0,1103.85,1105.1,1539.0,814.2,73346,80946735.45,2561,1103.63,EQ
13-09-2022,1119.85,1119.85,1095.0,1101.6,1097.0,1539.0,814.2,142091,157068601.2,2586,1105.41,EQ
14-09-2022,1078.75,1086.0,1059.0,1061.4,1065.0,1539.0,814.2,366312,392812323.15,9110,1072.34,EQ
15-09-2022,1065.05,1073.55,1036.0,1040.55,1038.3,1539.0,814.2,195231,205953488.55,5987,1054.92,EQ
16-09-2022,1038.05,1060.0,1026.25,1036.35,1040.7,1539.0,814.2,233620,244074634.5,8444,1044.75,EQ
19-09-2022,1028.2,1044.55,1010.8,1030.65,1031.9,1539.0,814.2,113737,116631841.45,7018,1025.45,EQ
20-09-2022,1040.15,1064.85,1040.15,1057.8,1046.5,1539.0,814.2,66995,70658721.9,3799,1054.69,EQ
21-09-2022,1057.8,1078.95,1046.1,1075.7,1072.0,1539.0,814.2,266498,285238711.3,8497,1070.32,EQ
22-09-2022,1075.0,1087.3,1066.8,1084.25,1085.0,1539.0,814.2,133167,143541614.1,5392,1077.91,EQ
23-09-2022,1084.0,1084.25,1027.0,1035.75,1040.0,1539.0,814.2,239515,256024957.85,9076,1068.93,EQ
26-09-2022,1020.0,1035.6,986.1,1003.05,1001.0,1539.0,814.2,186054,187472278.25,6917,1007.62,EQ
27-09-2022,1022.45,1022.45,980.0,984.95,985.5,1539.0,814.2,153139,152367357.55,8859,994.96,EQ
28-09-2022,989.0,989.0,955.0,962.95,957.45,1539.0,814.2,134503,130554506.8,7440,970.64,EQ
29-09-2022,975.0,978.0,928.0,946.65,937.0,1539.0,814.2,293007,277731710.65,20566,947.87,EQ
30-09-2022,931.0,936.95,920.0,924.2,920.2,1539.0,814.2,210032,194426638.55,10683,925.7,EQ
03-10-2022,930.0,935.0,908.0,926.15,923.0,1539.0,814.2,372865,342597080.15,12153,918.82,EQ
04-10-2022,931.0,977.0,927.7,972.25,971.0,1539.0,814.2,227876,216939101.25,10106,952.01,EQ
06-10-2022,1000.0,1007.15,970.05,995.9,984.7,1539.0,814.2,439118,433249832.5,12745,986.64,EQ
07-10-2022,1004.95,1018.0,990.0,1006.35,1005.0,1539.0,814.2,434520,436808712.7,11072,1005.27,EQ
10-10-2022,1006.0,1017.85,998.0,1009.5,1005.1,1539.0,814.2,145349,146646266.1,8023,1008.93,EQ
11-10-2022,1014.95,1038.7,971.2,980.0,981.0,1539.0,814.2,262971,264534392.85,12151,1005.95,EQ
12-10-2022,987.0,1013.1,953.0,994.1,993.0,1539.0,814.2,300600,297016461.35,12017,988.08,EQ
13-10-2022,994.1,998.0,979.5,989.8,984.5,1539.0,814.2,160789,158266512.25,5016,984.31,EQ
14-10-2022,1000.0,1007.0,975.15,979.75,979.55,1539.0,814.2,171789,169874523.9,8855,988.86,EQ
17-10-2022,972.6,1016.0,965.0,1010.65,1008.0,1539.0,814.2,266552,266909664.55,6968,1001.34,EQ
18-10-2022,1005.0,1015.0,976.45,1009.55,1007.0,1539.0,814.2,411403,410439910.15,12940,997.66,EQ
19-10-2022,1013.0,1042.0,982.0,1029.65,1017.0,1539.0,814.2,577326,587390069.95,15278,1017.43,EQ
20-10-2022,1008.35,1019.0,1003.0,1008.9,1007.95,1539.0,814.2,107171,108076070.55,6595,1008.45,EQ
21-10-2022,1013.95,1031.05,998.05,1005.45,999.8,1539.0,814.2,366996,371709283.9,13308,1012.84,EQ
24-10-2022,1008.8,1039.9,1005.45,1032.2,1035.75,1539.0,814.2,89808,92409345.7,1929,1028.97,EQ
25-10-2022,1040.0,1040.0,1004.7,1008.15,1009.0,1539.0,814.2,388453,395394477.2,11951,1017.87,EQ
27-10-2022,1017.75,1027.75,1010.55,1014.65,1012.05,1539.0,814.2,355098,361245714.65,9232,1017.31,EQ
28-10-2022,1012.25,1012.25,986.0,989.65,990.15,1539.0,814.2,238890,238214425.05,6210,997.17,EQ
31-10-2022,990.0,1001.4,972.0,990.15,990.0,1539.0,814.2,224185,221748729.75,12554,989.13,EQ
01-11-2022,999.0,1011.9,981.0,1002.15,999.0,1539.0,814.2,348194,347640067.85,6339,998.41,EQ
02-11-2022,984.9,1009.5,980.0,985.45,982.55,1539.0,814.2,244872,243578071.6,6844,994.72,EQ
03-11-2022,985.45,985.45,953.0,956.7,955.0,1539.0,814.2,339350,327826271.45,11375,966.04,EQ
04-11-2022,956.7,963.15,942.0,948.35,952.15,1539.0,814.2,274569,260305117.2,6723,948.05,EQ
07-11-2022,952.0,953.0,923.0,929.45,926.65,1539.0,814.2,358243,336289307.1,12667,938.72,EQ
09-11-2022,940.0,959.6,927.0,955.05,950.35,1539.0,814.2,1416389,1338120185.1,21143,944.74,EQ
10-11-2022,956.0,964.7,935.0,960.35,950.95,1539.0,814.2,751230,714896514.35,12920,951.63,EQ
11-11-2022,970.0,970.0,935.5,955.55,953.0,1539.0,814.2,658492,627718234.4,18324,953.27,EQ
14-11-2022,960.35,971.95,937.95,945.55,949.0,1539.0,814.2,322639,308026081.45,13010,954.71,EQ
15-11-2022,948.95,993.65,935.0,984.4,993.0,1539.0,814.2,1477869,1425173251.7,23129,964.34,EQ
16-11-2022,986.2,1013.95,981.6,986.25,986.95,1539.0,814.2,701764,695351067.2,19381,990.86,EQ
17-11-2022,986.0,1020.0,967.25,1013.15,1010.1,1539.0,814.2,859352,851347234.95,21725,990.69,EQ
18-11-2022,1013.0,1040.0,989.05,1034.2,1032.45,1539.0,814.2,866489,884011363.3,21027,1020.22,EQ
21-11-2022,1034.2,1034.2,975.05,996.2,980.0,1539.0,814.2,487880,486004090.65,17585,996.15,EQ
22-11-2022,982.0,985.95,958.6,965.0,966.0,1539.0,814.2,340197,329364805.75,14864,968.16,EQ
23-11-2022,961.0,1002.45,961.0,988.3,995.0,1539.0,814.2,519050,506376534.25,14647,975.58,EQ
24-11-2022,995.0,1024.4,977.05,1016.85,1011.0,1539.0,814.2,640824,642093801.25,21987,1001.98,EQ
25-11-2022,1010.1,1035.0,993.05,1030.0,1030.0,1539.0,814.2,589924,599635781.35,24367,1016.46,EQ
28-11-2022,1030.15,1032.3,991.05,999.55,1003.0,1539.0,814.2,563393,562353654.7,22488,998.16,EQ
29-11-2022,1003.45,1019.9,983.45,997.3,986.0,1539.0,814.2,459104,457790838.45,11461,997.14,EQ
30-11-2022,989.7,994.8,981.1,985.3,981.2,1539.0,814.2,108665,107336303.25,6429,987.77,EQ
01-12-2022,987.0,1007.0,987.0,1000.55,1000.0,1539.0,814.2,197889,197793155.05,13731,999.52,EQ
02-12-2022,1009.0,1053.0,1007.0,1048.95,1050.0,1539.0,814.2,1212445,1250029786.1,22407,1031.0,EQ
05-12-2022,1055.8,1095.0,1050.1,1087.4,1078.0,1469.0,814.2,1073553,1152641667.3,22245,1073.67,EQ
06-12-2022,1070.1,1078.4,1052.1,1055.65,1055.0,1469.0,814.2,182838,194539334.2,9349,1064.0,EQ
07-12-2022,1052.0,1075.0,1035.1,1066.5,1060.0,1469.0,814.2,640941,680563892.85,24319,1061.82,EQ
08-12-2022,1078.4,1108.9,1078.4,1087.3,1084.3,1469.0,814.2,833785,911864466.95,23522,1093.64,EQ
09-12-2022,1092.95,1093.9,1051.15,1056.4,1060.0,1469.0,814.2,242445,258057933.25,12959,1064.4,EQ
12-12-2022,1043.0,1092.45,1038.25,1083.25,1083.0,1427.6,814.2,272910,293302471.75,12196,1074.72,EQ
13-12-2022,1085.0,1088.4,1005.35,1026.85,1027.0,1427.6,814.2,660654,688205184.5,26581,1041.7,EQ
14-12-2022,1039.75,1049.75,1022.65,1041.35,1045.0,1427.6,814.2,360155,374379150.8,15030,1039.49,EQ
15-12-2022,1049.9,1058.15,1025.75,1047.25,1045.0,1427.6,814.2,585572,613423780.95,35702,1047.56,EQ
16-12-2022,1048.0,1054.5,1011.25,1033.05,1040.0,1427.6,814.2,1559190,1604696836.2,65401,1029.19,EQ
19-12-2022,1036.0,1044.65,1023.05,1040.1,1036.0,1392.0,814.2,140639,145748148.7,7953,1036.33,EQ
20-12-2022,1040.0,1043.9,1021.5,1030.05,1033.0,1392.0,814.2,404607,416014480.75,16896,1028.19,EQ
21-12-2022,1038.0,1075.8,1026.3,1036.85,1030.15,1392.0,814.2,433928,459536261.2,21285,1059.02,EQ
22-12-2022,1039.0,1046.95,1020.6,1026.95,1026.85,1392.0,814.2,267746,275196108.9,19826,1027.83,EQ
23-12-2022,1026.95,1039.4,1011.35,1028.5,1019.9,1392.0,814.2,736590,754016056.25,29179,1023.66,EQ
26-12-2022,1028.5,1038.9,1018.0,1023.7,1024.8,1392.0,814.2,102774,105843215.4,4679,1029.86,EQ
27-12-2022,1026.75,1049.75,1005.1,1029.75,1032.0,1392.0,814.2,246214,253910780.6,23088,1031.26,EQ
28-12-2022,1027.8,1099.0,1025.35,1084.0,1086.1,1392.0,814.2,660917,711285343.6,27423,1076.21,EQ
29-12-2022,1078.0,1109.95,1051.0,1094.8,1103.0,1392.0,814.2,298722,321314651.1,26988,1075.63,EQ
30-12-2022,1114.0,1114.0,1080.2,1090.85,1090.05,1392.0,814.2,189150,206950648.75,25889,1094.11,EQ
02-01-2023,1076.0,1105.0,1066.15,1101.05,1095.8,1392.0,814.2,196176,212737139.15,11744,1084.42,EQ
03-01-2023,1095.8,1105.0,1085.05,1091.4,1085.25,1392.0,814.2,73678,80810789.25,10496,1096.81,EQ
04-01-2023,1099.9,1099.9,1063.1,1071.4,1067.1,1392.0,814.2,94307,102144944.15,6124,1083.11,EQ
05-01-2023,1082.05,1094.7,1070.6,1076.9,1074.6,1392.0,814.2,143175,154563687.15,14463,1079.54,EQ
06-01-2023,1081.0,1086.8,1052.0,1058.1,1053.5,1392.0,814.2,108292,116175980.15,9435,1072.8,EQ
09-01-2023,1065.0,1069.8,1041.05,1053.25,1053.8,1392.0,814.2,511554,540553676.8,38600,1056.69,EQ
10-01-2023,1055.85,1059.95,1025.65,1033.0,1033.2,1392.0,814.2,214453,223299655.0,29113,1041.25,EQ
11-01-2023,1033.1,1044.8,1020.6,1035.0,1031.75,1392.0,814.2,224323,231652311.55,23846,1032.67,EQ
12-01-2023,1041.0,1041.9,1016.05,1022.4,1030.0,1392.0,814.2,534086,547466585.4,23717,1025.05,EQ
13-01-2023,1020.0,1028.0,1011.0,1019.9,1019.0,1392.0,814.2,216432,220035976.0,25333,1016.65,EQ
16-01-2023,1020.0,1031.95,1011.25,1026.65,1023.1,1392.0,814.2,159994,163453948.65,22898,1021.63,EQ
17-01-2023,1020.0,1100.0,1017.7,1086.3,1083.1,1392.0,814.2,841619,894571742.45,36028,1062.92,EQ
18-01-2023,1086.3,1119.0,1036.05,1106.9,1104.0,1392.0,814.2,600889,653210670.05,24087,1087.07,EQ
19-01-2023,1098.0,1122.5,1070.45,1109.25,1113.0,1392.0,814.2,438317,483220135.45,22561,1102.44,EQ
20-01-2023,1109.0,1142.0,1100.45,1121.95,1116.7,1392.0,814.2,296500,331867933.2,16539,1119.28,EQ
23-01-2023,1129.45,1129.45,1070.0,1094.55,1091.0,1392.0,814.2,220559,242301012.4,10566,1098.58,EQ
24-01-2023,1080.0,1086.6,1066.25,1077.75,1071.0,1392.0,814.2,305855,330448262.55,13217,1080.41,EQ
25-01-2023,1066.7,1082.2,1057.75,1066.8,1063.7,1392.0,814.2,171129,183358095.45,7461,1071.46,EQ
27-01-2023,1069.45,1073.0,1000.0,1011.55,1008.25,1392.0,814.2,135199,139392647.05,11984,1031.02,EQ
30-01-2023,1008.25,1036.85,1000.0,1028.5,1025.2,1392.0,814.2,316977,319794208.3,16507,1008.89,EQ
31-01-2023,1039.0,1042.1,1011.2,1022.35,1020.0,1392.0,814.2,438774,452073959.4,17094,1030.31,EQ
01-02-2023,1040.0,1054.4,1017.6,1038.15,1032.75,1392.0,814.2,209343,218237425.2,15737,1042.49,EQ
02-02-2023,1031.5,1031.5,990.8,1014.95,1012.0,1392.0,814.2,247915,252738241.95,9039,1019.46,EQ
03-02-2023,1014.0,1024.05,950.0,974.65,976.85,1392.0,814.2,517422,502861119.45,17982,971.86,EQ
06-02-2023,976.95,1012.25,968.1,999.6,999.0,1339.75,814.2,151879,151441112.15,8845,997.12,EQ
07-02-2023,1006.25,1006.25,990.1,993.65,993.45,1339.75,814.2,56237,55980800.7,4366,995.44,EQ
08-02-2023,991.75,1001.3,981.05,987.8,991.0,1339.75,814.2,118903,117770229.15,12401,990.47,EQ
09-02-2023,991.95,1002.4,983.1,993.75,991.0,1339.75,814.2,148078,146981046.65,4455,992.59,EQ
10-02-2023,988.05,1009.4,972.2,999.15,993.95,1339.75,814.2,204732,202676106.3,9575,989.96,EQ
13-02-2023,1003.95,1004.0,990.0,996.0,993.0,1308.6,814.2,249251,248326434.1,6398,996.29,EQ
14-02-2023,975.0,990.0,971.0,975.0,973.0,1308.6,814.2,52469,51321068.2,3890,978.12,EQ
15-02-2023,975.0,976.85,963.0,973.2,967.2,1308.6,814.2,57373,55641326.1,4428,969.82,EQ
16-02-2023,973.45,978.95,931.75,935.45,936.0,1308.6,814.2,533204,502210828.6,56929,941.87,EQ
17-02-2023,929.05,929.05,895.0,900.4,896.0,1308.6,814.2,305305,277298445.55,20022,908.27,EQ
20-02-2023,897.0,897.0,855.4,880.55,880.95,1282.05,814.2,466102,406808084.85,22596,872.79,EQ
21-02-2023,884.95,904.05,871.0,874.0,873.0,1282.05,814.2,124991,110453014.25,12408,883.69,EQ
