DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2023,67.9,71.25,67.6,69.15,69.55,76.45,38.4,3594313,250659000.0,11880,69.74,EQ
23-11-2023,69.55,71.0,68.25,68.95,68.35,76.45,38.4,1693769,118455848.25,7053,69.94,EQ
24-11-2023,69.3,70.5,68.1,69.75,69.65,76.45,38.4,1705140,118486457.9,6659,69.49,EQ
28-11-2023,70.55,74.25,70.55,71.7,71.65,76.45,38.4,7462009,543392013.8,24772,72.82,EQ
29-11-2023,72.25,72.7,70.0,70.3,70.35,76.45,38.4,1971396,139238385.65,7688,70.63,EQ
30-11-2023,70.3,70.3,67.05,68.3,68.3,76.45,38.4,2556764,174701008.55,9806,68.33,EQ
01-12-2023,68.7,70.2,67.95,68.15,68.35,76.45,38.4,1523994,105275239.9,7085,69.08,EQ
04-12-2023,69.4,72.95,68.6,72.35,72.65,76.45,38.4,7382092,528356423.65,26643,71.57,EQ
05-12-2023,72.75,81.8,72.75,80.45,80.5,81.8,38.4,31554105,2468818844.35,78131,78.24,EQ
06-12-2023,81.85,83.7,79.55,81.2,81.4,83.7,38.4,11394903,930694671.55,35223,81.68,EQ
07-12-2023,81.5,85.0,81.2,83.3,83.3,85.0,38.4,8249358,689018655.55,25688,83.52,EQ
08-12-2023,83.45,84.45,80.55,81.9,81.55,85.0,38.4,4400610,364046263.25,16514,82.73,EQ
11-12-2023,81.9,89.5,81.9,87.75,88.35,89.5,38.4,13942312,1215880424.45,41589,87.21,EQ
12-12-2023,88.75,105.3,88.6,103.45,105.3,105.3,38.4,37187719,3648107707.45,112723,98.1,EQ
13-12-2023,107.4,112.4,104.7,107.95,107.5,112.4,38.4,32626524,3543805387.8,114256,108.62,EQ
14-12-2023,108.7,108.7,99.05,100.6,100.4,112.4,38.4,9388421,960356407.3,36700,102.29,EQ
15-12-2023,100.0,104.4,99.45,100.8,100.0,112.4,38.4,4539089,460650452.7,18587,101.49,EQ
18-12-2023,100.8,105.9,97.2,104.6,103.6,112.4,38.4,4828283,491745923.55,18695,101.85,EQ
19-12-2023,106.65,109.5,102.0,104.2,104.45,112.4,38.4,4148862,437138843.05,14059,105.36,EQ
20-12-2023,104.95,108.9,94.0,95.25,95.8,112.4,38.4,6974978,715037899.65,26277,102.51,EQ
21-12-2023,92.1,103.0,92.05,101.85,102.0,112.4,38.4,3686305,365074593.25,18759,99.04,EQ
22-12-2023,102.4,106.0,101.6,104.35,103.85,112.4,38.4,5627138,585706878.7,25778,104.09,EQ
26-12-2023,104.9,108.5,103.3,105.4,105.8,112.4,38.4,2839522,301511251.1,13405,106.18,EQ
27-12-2023,105.65,106.0,101.25,102.35,102.4,112.4,38.4,1476585,152521365.65,8834,103.29,EQ
28-12-2023,102.9,102.95,98.7,100.8,101.2,112.4,38.4,2091450,209851406.4,9713,100.34,EQ
29-12-2023,100.95,106.5,99.0,105.1,104.75,112.4,38.4,4209887,438490013.45,17189,104.16,EQ
01-01-2024,105.55,114.0,104.5,112.7,113.25,114.0,38.4,10273705,1135941876.6,38064,110.57,EQ
02-01-2024,113.0,118.0,112.0,116.8,116.5,118.0,38.4,7390115,855590175.95,32025,115.77,EQ
03-01-2024,116.9,137.85,116.1,134.65,134.0,137.85,38.4,18884593,2421159685.05,64544,128.21,EQ
04-01-2024,135.0,149.65,135.0,142.95,143.35,149.65,38.4,20531007,2948034515.7,91338,143.59,EQ
05-01-2024,141.95,148.75,137.0,143.25,143.4,149.65,38.4,7310479,1052176579.8,34115,143.93,EQ
08-01-2024,143.1,143.35,132.1,137.75,137.6,149.65,38.4,4462289,611643596.05,30096,137.07,EQ
09-01-2024,137.8,142.8,134.0,135.0,135.3,149.65,38.4,2549914,349541148.9,20717,137.08,EQ
10-01-2024,135.6,135.6,126.35,129.9,129.6,149.65,38.4,3727435,484547771.35,27093,129.99,EQ
11-01-2024,130.5,132.9,127.1,127.95,127.5,149.65,38.4,2134066,276655540.1,14819,129.64,EQ
12-01-2024,127.5,134.0,127.05,132.15,133.75,149.65,38.4,4676979,606462938.45,17722,129.67,EQ
15-01-2024,132.25,137.85,130.5,136.35,136.0,149.65,38.4,2396175,322578572.8,16504,134.62,EQ
16-01-2024,137.3,137.7,129.7,133.8,135.7,149.65,38.4,2180097,289077018.35,15054,132.6,EQ
17-01-2024,131.55,133.2,128.0,128.8,128.0,149.65,38.4,1676363,218241427.1,11718,130.19,EQ
18-01-2024,129.05,132.2,116.1,130.35,131.0,149.65,38.4,2126281,269681603.8,16183,126.83,EQ
19-01-2024,133.0,142.5,131.05,137.5,138.8,149.65,38.4,3785470,521192521.2,23478,137.68,EQ
20-01-2024,139.3,141.0,135.0,136.8,135.2,149.65,38.4,1616097,223954716.4,11809,138.58,EQ
23-01-2024,137.7,137.95,128.7,131.4,132.0,149.65,38.4,2079690,275895427.9,14696,132.66,EQ
24-01-2024,132.0,133.7,122.55,127.2,127.6,149.65,38.4,1451436,186407717.5,13648,128.43,EQ
25-01-2024,128.9,133.85,127.0,128.5,129.5,149.65,38.4,1410768,183525348.6,11160,130.09,EQ
29-01-2024,129.6,140.5,115.65,130.7,132.75,149.65,38.4,4887135,651503973.85,30513,133.31,EQ
30-01-2024,134.1,138.4,133.0,134.3,134.75,149.65,38.4,1774053,240321648.7,13083,135.46,EQ
31-01-2024,134.3,138.0,130.0,133.0,133.0,149.65,38.4,926099,123925710.4,5602,133.81,BE
01-02-2024,132.0,136.2,129.0,131.4,132.9,149.65,38.4,671988,89063517.65,4415,132.54,BE
02-02-2024,134.0,134.9,129.0,130.6,129.0,149.65,38.4,595528,78159872.0,4567,131.24,BE
05-02-2024,132.0,132.0,124.1,125.05,124.5,149.65,38.4,985602,126050209.8,7837,127.89,BE
06-02-2024,126.35,130.0,126.0,128.7,129.0,149.65,38.4,891738,114595234.0,3617,128.51,BE
07-02-2024,130.9,131.0,127.25,129.7,130.0,149.65,38.4,602701,78472392.15,5181,130.2,BE
08-02-2024,132.0,135.0,129.0,132.1,132.15,149.65,38.4,2560179,339449425.4,8399,132.59,BE
09-02-2024,134.1,135.0,125.5,126.45,127.5,149.65,38.4,788743,100427490.7,4906,127.33,BE
12-02-2024,120.15,121.25,120.15,120.15,120.15,149.65,38.4,383672,46105679.6,2441,120.17,BE
13-02-2024,114.15,114.15,114.15,114.15,114.15,149.65,38.4,160339,18302696.85,1835,114.15,BE
14-02-2024,108.45,119.85,108.45,119.85,119.85,149.65,38.4,848649,96901513.8,4458,114.18,BE
15-02-2024,119.5,125.8,118.1,124.2,125.8,149.65,38.4,866441,105569405.4,5631,121.84,BE
16-02-2024,127.7,129.9,122.0,123.2,124.35,149.65,38.4,467513,58790240.85,3302,125.75,BE
19-02-2024,127.0,129.35,126.0,129.35,129.35,149.65,38.4,461413,59613436.65,1509,129.2,BE
20-02-2024,135.8,135.8,132.0,135.8,135.8,149.65,38.4,2524166,341895014.2,8817,135.45,BE
21-02-2024,134.7,138.0,129.05,129.55,129.05,149.65,38.4,1342646,177590789.4,7756,132.27,BE
22-02-2024,129.65,130.0,123.1,126.65,128.0,149.65,38.4,956356,119762425.2,6331,125.23,BE
23-02-2024,126.9,130.3,126.0,127.9,129.2,149.65,38.4,297678,38109676.0,3219,128.02,BE
26-02-2024,129.95,134.25,126.65,134.25,134.25,149.65,38.4,1459731,193081432.45,5354,132.27,BE
27-02-2024,140.0,140.95,134.25,139.95,140.95,149.65,38.4,3070613,428030961.25,10353,139.4,BE
28-02-2024,139.9,142.5,132.95,138.5,140.0,149.65,38.4,1693119,232562286.7,7607,137.36,BE
29-02-2024,140.0,140.5,131.7,134.3,136.0,149.65,38.4,894613,120050208.95,4688,134.19,BE
01-03-2024,134.9,139.7,130.65,135.25,134.4,149.65,38.4,1066746,144039211.0,3935,135.03,BE
02-03-2024,137.0,138.0,133.0,136.05,136.45,149.65,38.4,158819,21600102.95,956,136.0,BE
04-03-2024,136.5,136.5,129.25,132.75,133.25,149.65,38.4,1078254,141498528.4,4032,131.23,BE
05-03-2024,129.95,132.6,126.15,127.5,127.9,149.65,38.4,847501,109573227.85,10541,129.29,BE
06-03-2024,125.4,130.9,121.15,129.5,126.7,149.65,38.4,951366,118547331.0,4573,124.61,BE
07-03-2024,129.55,135.95,129.5,135.65,135.95,149.65,38.4,1087126,145087870.05,4501,133.46,BE
11-03-2024,140.0,140.0,129.95,134.0,133.9,149.65,38.4,1858838,253688377.8,4356,136.48,BE
12-03-2024,131.5,132.0,127.3,127.3,127.3,149.65,38.4,584376,75141475.45,2997,128.58,BE
13-03-2024,122.25,127.3,120.95,120.95,120.95,149.65,38.4,191914,23391171.35,2124,121.88,BE
14-03-2024,114.9,123.75,114.9,120.75,123.0,149.65,38.4,1489084,178989524.05,4101,120.2,BE
15-03-2024,121.05,123.0,117.0,121.0,122.0,149.65,38.4,432179,51809767.6,1868,119.88,BE
18-03-2024,121.0,127.05,118.05,122.35,122.95,149.65,38.4,1530102,188134426.45,1694,122.96,BE
19-03-2024,122.55,124.5,116.55,117.1,116.9,149.65,38.4,1332298,157494595.95,2258,118.21,BE
20-03-2024,117.1,119.7,112.0,114.95,116.3,149.65,38.4,300377,34280051.0,2792,114.12,BE
21-03-2024,117.0,120.5,116.0,117.8,117.3,149.65,38.4,382285,45305640.35,2403,118.51,BE
22-03-2024,118.95,123.65,116.05,123.2,123.05,149.65,38.4,500673,61386968.7,2607,122.61,BE
26-03-2024,122.05,123.9,118.0,119.55,121.75,149.65,38.4,593115,72185698.6,2109,121.71,BE
27-03-2024,122.0,123.65,119.6,120.6,121.25,149.65,38.4,273840,33298052.65,1599,121.6,BE
28-03-2024,121.75,123.0,118.0,118.55,119.4,149.65,38.4,413390,49518929.35,1815,119.79,BE
01-04-2024,122.4,124.45,121.0,124.45,124.45,149.65,38.4,285292,35420987.45,1325,124.16,BE
02-04-2024,128.0,130.65,126.0,129.85,130.1,149.65,38.4,679483,88093783.3,3154,129.65,BE
03-04-2024,130.0,136.3,130.0,136.3,136.3,149.65,38.4,1116509,150825438.55,2656,135.09,BE
04-04-2024,142.0,142.0,132.0,139.8,136.85,149.65,38.4,1008007,139890253.8,4376,138.78,BE
05-04-2024,139.5,140.0,135.0,138.85,139.5,149.65,38.4,737174,102289793.05,3876,138.76,BE
08-04-2024,139.7,142.0,135.1,139.45,140.2,149.65,38.4,636184,89298219.55,4252,140.37,BE
09-04-2024,140.3,146.4,138.0,146.4,146.4,149.65,38.4,1592820,230860422.7,7650,144.94,BE
10-04-2024,151.5,153.7,150.05,153.35,153.5,153.7,38.4,1437424,220373457.15,7590,153.31,BE
12-04-2024,153.35,153.35,145.7,145.9,145.7,153.7,38.4,1072560,160661006.65,6259,149.79,BE
15-04-2024,138.8,144.8,138.6,140.5,142.4,153.7,38.45,794059,110542023.0,4299,139.21,BE
16-04-2024,133.6,146.05,133.5,138.0,139.0,153.7,38.45,768350,108129545.85,4620,140.73,BE
18-04-2024,140.0,141.0,131.1,132.8,135.0,153.7,38.45,675387,91922744.3,4723,136.1,BE
19-04-2024,131.0,136.0,128.5,133.4,133.5,153.7,38.45,318207,41891039.15,3647,131.65,BE
22-04-2024,136.4,140.05,133.4,140.05,140.05,153.7,41.6,534920,74151859.95,2760,138.62,BE
23-04-2024,142.7,147.05,142.6,147.05,147.05,153.7,41.6,740735,108621967.45,1860,146.64,EQ
24-04-2024,146.45,154.4,145.1,151.9,152.9,154.4,41.6,3554818,540889265.6,14680,152.16,EQ
25-04-2024,153.75,154.8,148.15,151.9,152.1,154.8,41.6,1376961,209304008.75,9695,152.0,EQ
26-04-2024,153.0,154.3,149.1,150.75,151.25,154.8,41.6,1184344,180285326.3,9941,152.22,EQ
29-04-2024,153.4,158.0,146.8,147.95,148.45,158.0,42.55,1272026,193201389.75,9269,151.88,EQ
30-04-2024,148.0,149.45,141.0,144.5,145.9,158.0,42.55,1110320,161913895.45,7888,145.83,EQ
02-05-2024,144.5,148.0,142.7,146.55,147.45,158.0,42.55,6160293,892166262.65,12210,144.83,EQ
03-05-2024,149.0,149.0,139.25,140.95,141.4,158.0,42.55,1203750,171975982.7,9466,142.87,EQ
06-05-2024,145.5,145.5,133.9,133.9,133.9,158.0,44.15,2127459,288124285.05,8677,135.43,EQ
07-05-2024,131.05,132.0,127.2,127.5,128.15,158.0,44.15,2606383,334401121.25,10661,128.3,EQ
08-05-2024,123.55,127.95,123.5,123.95,123.8,158.0,44.15,1240323,155520903.05,8982,125.39,EQ
09-05-2024,124.25,125.7,117.75,118.95,119.0,158.0,44.15,1157163,140262220.9,12890,121.21,EQ
10-05-2024,119.15,123.0,117.05,120.6,120.5,158.0,44.15,844243,101557530.8,9530,120.29,EQ
13-05-2024,122.8,123.9,115.35,118.55,118.6,158.0,44.15,968334,115000235.25,7376,118.76,EQ
14-05-2024,119.0,124.45,119.0,123.8,122.9,158.0,44.15,951627,116409401.1,9405,122.33,EQ
15-05-2024,124.8,124.8,120.5,122.2,122.1,158.0,44.15,822638,100650223.25,6845,122.35,EQ
16-05-2024,122.4,128.3,122.4,126.85,128.3,158.0,44.15,2674523,339094928.45,16260,126.79,EQ
17-05-2024,133.0,133.15,131.2,133.15,133.15,158.0,44.15,465669,61969567.35,3852,133.08,EQ
18-05-2024,139.8,139.8,139.8,139.8,139.8,158.0,44.15,190273,26600165.4,730,139.8,EQ
21-05-2024,140.0,142.0,134.15,138.4,138.15,158.0,44.15,2227327,308675925.3,12359,138.59,EQ
22-05-2024,138.5,140.95,135.0,136.05,135.8,158.0,44.15,715594,98019709.25,5722,136.98,EQ
23-05-2024,137.9,140.0,132.6,133.35,133.65,158.0,44.15,536808,72462768.75,6003,134.99,EQ
24-05-2024,132.4,139.0,132.35,137.4,137.55,158.0,44.15,749519,102255145.2,5678,136.43,EQ
27-05-2024,142.0,142.35,138.0,141.2,141.4,158.0,44.15,1100402,154294918.95,9279,140.22,EQ
28-05-2024,142.0,142.0,134.15,134.25,134.25,158.0,44.15,1057485,143531418.05,7714,135.73,EQ
29-05-2024,134.0,139.05,131.75,135.3,135.4,158.0,44.15,717966,96880148.45,6790,134.94,EQ
30-05-2024,135.05,138.0,131.95,133.65,136.8,158.0,44.15,1441880,194199327.0,7280,134.68,EQ
31-05-2024,135.4,136.3,130.35,132.7,132.75,158.0,44.15,650694,86306353.9,5614,132.64,EQ
03-06-2024,139.3,139.3,135.0,137.5,139.0,158.0,47.5,1012928,139519875.35,6797,137.74,EQ
04-06-2024,137.5,137.5,130.65,130.65,130.65,158.0,47.5,1053416,138642915.3,4319,131.61,EQ
05-06-2024,124.5,129.0,124.15,124.15,124.15,158.0,47.5,1881634,234988532.3,7832,124.89,EQ
06-06-2024,127.0,130.35,126.0,128.85,128.7,158.0,47.5,1112607,143478414.2,6733,128.96,EQ
07-06-2024,132.0,134.0,128.85,133.05,133.35,158.0,47.5,1820677,239994706.2,6042,131.82,EQ
10-06-2024,134.4,135.6,130.7,131.23,131.75,158.0,50.6,1278510,169785918.4,5467,132.8,EQ
11-06-2024,132.24,136.9,131.61,135.08,135.87,158.0,50.6,1420937,191243301.31,7631,134.59,EQ
12-06-2024,137.99,140.92,136.0,137.82,138.2,158.0,50.6,1190055,164321572.99,6477,138.08,EQ
13-06-2024,138.99,143.0,135.55,140.86,143.0,158.0,50.6,1571255,219809135.75,9748,139.89,EQ
14-06-2024,142.6,150.5,140.5,141.51,141.5,158.0,50.6,4073642,589499710.86,21003,144.71,EQ
18-06-2024,142.5,148.16,142.5,145.01,145.49,158.0,54.4,2134703,310263926.81,11592,145.34,EQ
19-06-2024,145.9,148.8,143.05,145.33,144.75,158.0,54.4,3560244,521465281.97,15653,146.47,EQ
20-06-2024,145.56,159.86,145.5,159.32,159.86,159.86,54.4,10983953,1726767857.81,32431,157.21,EQ
21-06-2024,160.0,174.0,160.0,170.82,168.65,174.0,54.4,11719534,1967528194.25,60819,167.88,EQ
24-06-2024,169.9,169.9,162.06,165.84,165.48,174.0,55.5,3780183,631070565.03,25205,166.94,EQ
25-06-2024,167.0,173.3,162.28,171.88,171.05,174.0,55.5,4015286,677117430.45,21045,168.63,EQ
26-06-2024,173.0,184.8,165.89,180.6,181.49,184.8,55.5,12939641,2264152292.2,61551,174.98,EQ
27-06-2024,184.79,188.0,174.8,177.89,176.5,188.0,55.5,7283275,1324732402.51,43102,181.89,EQ
28-06-2024,177.89,182.8,172.61,177.24,176.65,188.0,55.5,3556562,628661222.33,21445,176.76,EQ
01-07-2024,178.0,180.8,173.33,174.17,174.25,188.0,55.5,2558558,450031081.78,14870,175.89,EQ
02-07-2024,175.45,175.8,169.3,172.68,172.1,188.0,55.5,2080489,359118227.65,15187,172.61,EQ
03-07-2024,173.29,179.0,171.6,174.07,174.0,188.0,55.5,2452339,431893780.38,18085,176.12,EQ
04-07-2024,174.85,180.0,173.5,174.51,175.3,188.0,55.5,3488575,615813852.22,20031,176.52,EQ
05-07-2024,176.0,177.0,167.11,168.2,168.95,188.0,55.5,5548502,942768997.43,23327,169.91,EQ
08-07-2024,169.7,173.68,166.1,167.56,167.0,188.0,56.3,2518788,426279984.85,20505,169.24,EQ
09-07-2024,169.44,171.48,163.51,168.26,168.5,188.0,56.3,1850296,310737768.53,17294,167.94,EQ
10-07-2024,168.4,169.09,159.4,164.39,164.5,188.0,56.3,1683036,275912190.71,18208,163.94,EQ
11-07-2024,165.0,168.24,164.2,167.17,167.0,188.0,56.3,1568137,260961638.89,14703,166.42,EQ
12-07-2024,167.99,179.4,166.6,167.32,167.76,188.0,56.3,8494166,1465056249.51,41222,172.48,EQ
15-07-2024,170.0,170.71,165.4,167.81,167.7,188.0,56.8,1981844,332852320.08,16094,167.95,EQ
16-07-2024,167.95,171.7,167.0,167.71,168.45,188.0,56.8,1527967,257962713.35,11163,168.83,EQ
18-07-2024,167.55,169.5,164.5,165.73,166.2,188.0,56.8,1992117,332282671.29,12912,166.8,EQ
19-07-2024,166.0,166.31,156.5,158.9,159.28,188.0,56.8,1980300,317785254.05,17600,160.47,EQ
22-07-2024,157.48,165.75,155.55,162.71,162.48,188.0,60.4,1681989,273148623.87,11941,162.4,EQ
23-07-2024,163.5,170.4,151.6,164.32,163.0,188.0,60.4,2954867,483333212.13,23374,163.57,EQ
24-07-2024,164.32,169.5,163.8,165.99,166.0,188.0,60.4,1269177,211164155.28,9687,166.38,EQ
25-07-2024,163.8,173.0,161.45,168.41,168.0,188.0,60.4,2124245,358935428.86,15877,168.97,EQ
26-07-2024,169.25,172.5,166.81,169.61,169.46,188.0,60.4,2379669,403600376.2,19852,169.6,EQ
29-07-2024,171.0,174.49,168.5,169.64,170.0,188.0,60.4,3485447,598212405.69,21213,171.63,EQ
30-07-2024,169.5,184.9,169.01,182.42,182.6,188.0,60.4,9235354,1650144605.03,49332,178.68,EQ
31-07-2024,182.42,183.4,176.01,177.81,177.54,188.0,60.4,3613007,644104273.7,28288,178.27,EQ
01-08-2024,178.95,181.99,172.0,174.95,175.4,188.0,60.4,3492992,622446046.27,24214,178.2,EQ
02-08-2024,171.3,184.5,171.3,179.92,179.65,188.0,60.4,4498912,811177367.4,33614,180.31,EQ
05-08-2024,172.01,175.74,165.0,168.79,169.0,188.0,60.4,3614565,615523001.76,30136,170.29,EQ
06-08-2024,174.0,174.9,160.25,162.21,162.49,188.0,60.4,2479227,417208044.54,21481,168.28,EQ
07-08-2024,171.9,178.0,165.45,175.58,175.9,188.0,60.4,3654599,632770605.15,43542,173.14,EQ
08-08-2024,176.18,178.79,172.71,173.54,174.51,188.0,60.4,2601647,456966770.91,35747,175.65,EQ
09-08-2024,175.78,181.79,168.22,168.94,169.0,188.0,60.4,3536803,617812931.04,39973,174.68,EQ
12-08-2024,165.45,192.8,163.15,188.73,188.05,192.8,60.4,22218581,4107754296.54,175425,184.88,EQ
13-08-2024,190.55,197.7,184.1,186.13,186.0,197.7,60.4,11229954,2157811162.11,94284,192.15,EQ
14-08-2024,187.45,191.85,180.63,183.94,184.0,197.7,60.4,4115245,763441593.5,58429,185.52,EQ
16-08-2024,185.81,188.02,180.1,184.46,184.35,197.7,60.4,2861642,526567432.65,36355,184.01,EQ
19-08-2024,185.6,199.99,185.41,194.14,194.11,199.99,60.4,11058607,2161566322.58,95688,195.46,EQ
20-08-2024,195.2,198.65,189.1,195.61,195.62,199.99,60.4,5390764,1050754401.04,62502,194.92,EQ
21-08-2024,196.45,204.5,192.3,195.8,196.8,204.5,60.4,6582248,1304002245.6,62827,198.11,EQ
22-08-2024,197.7,213.8,197.7,210.84,210.79,213.8,60.4,17180981,3569278194.99,115656,207.75,EQ
23-08-2024,212.0,215.79,203.0,205.31,205.6,215.79,60.4,7699684,1608966386.53,64526,208.97,EQ
26-08-2024,207.0,214.03,205.01,207.77,207.01,215.79,60.4,5748911,1203018830.37,52177,209.26,EQ
27-08-2024,208.9,208.9,202.68,206.78,206.5,215.79,60.4,3441304,708410497.28,33532,205.86,EQ
28-08-2024,207.8,213.39,202.3,203.66,202.6,215.79,60.4,3587056,743622738.5,36878,207.31,EQ
29-08-2024,204.1,204.1,196.11,197.99,198.9,215.79,60.4,2990002,594527701.36,33119,198.84,EQ
30-08-2024,198.8,203.87,193.22,199.71,201.17,215.79,60.4,6543008,1299888286.69,57836,198.67,EQ
02-09-2024,200.65,200.7,194.0,196.1,196.1,215.79,60.4,2255711,443940832.95,27413,196.81,EQ
03-09-2024,196.1,200.66,195.8,197.1,196.65,215.79,60.4,3024032,598162549.7,21823,197.8,EQ
04-09-2024,197.0,199.0,191.6,195.65,195.95,215.79,60.4,1875118,367763478.33,19986,196.13,EQ
05-09-2024,195.8,202.0,195.5,198.39,198.2,215.79,60.4,2506393,497921951.07,23076,198.66,EQ
06-09-2024,199.01,201.79,192.25,193.12,194.1,215.79,60.4,2537034,494674433.4,28666,194.98,EQ
09-09-2024,193.25,204.7,185.63,202.51,204.0,215.79,60.4,3967730,775449392.64,45291,195.44,EQ
10-09-2024,202.55,211.2,200.7,205.84,205.75,215.79,60.4,4732674,972555008.53,54141,205.5,EQ
11-09-2024,206.85,212.5,202.6,203.63,204.0,215.79,60.4,3443810,716371752.93,40930,208.02,EQ
12-09-2024,205.15,216.94,205.15,212.25,212.99,216.94,60.4,6080191,1287532620.19,62983,211.76,EQ
13-09-2024,213.0,224.65,211.16,220.8,220.73,224.65,60.4,7552640,1659432424.53,77450,219.72,EQ
16-09-2024,222.2,223.05,213.1,214.76,214.2,224.65,60.4,2482613,538036988.69,30467,216.72,EQ
17-09-2024,215.0,215.0,199.0,206.47,208.14,224.65,60.4,7025649,1440060492.08,63867,204.97,EQ
18-09-2024,206.55,222.3,205.61,218.16,219.3,224.65,60.4,7549465,1635045276.42,65898,216.58,EQ
19-09-2024,219.4,220.01,206.0,209.49,211.0,224.65,60.4,5115666,1075505186.01,44302,210.24,EQ
20-09-2024,211.0,216.0,207.0,212.77,213.2,224.65,60.4,2971853,631698071.29,31633,212.56,EQ
23-09-2024,213.8,222.48,211.5,217.6,218.0,224.65,60.4,4375045,952794351.96,42871,217.78,EQ
24-09-2024,218.35,218.6,210.0,210.95,210.8,224.65,60.4,1903867,406142250.73,21421,213.32,EQ
25-09-2024,209.75,214.28,206.21,212.2,212.0,224.65,60.4,2370668,496669586.95,27153,209.51,EQ
26-09-2024,212.24,212.94,207.0,208.39,207.87,224.65,60.4,1368435,286861685.96,18361,209.63,EQ
27-09-2024,208.05,211.0,204.6,209.45,210.09,224.65,60.4,1523181,317294975.96,19917,208.31,EQ
30-09-2024,209.43,209.48,204.0,208.03,208.2,224.65,60.4,1719125,355458639.76,24661,206.77,EQ
01-10-2024,207.5,212.64,207.0,207.93,207.63,224.65,60.4,1390339,291308678.05,10184,209.52,EQ
03-10-2024,204.0,209.25,199.01,201.12,199.84,224.65,60.4,1753854,356920496.42,13892,203.51,EQ
04-10-2024,196.24,200.88,190.05,195.44,195.0,224.65,60.4,2973272,581277044.14,21170,195.5,EQ
07-10-2024,196.1,197.89,182.0,183.53,183.46,224.65,60.4,3004136,563829476.91,30008,187.68,EQ
08-10-2024,184.09,196.5,183.8,195.01,195.02,224.65,60.4,1744261,332854652.91,14525,190.83,EQ
09-10-2024,195.89,200.4,191.1,194.59,195.6,224.65,60.4,1846780,363117468.93,14404,196.62,EQ
10-10-2024,196.0,198.5,192.03,193.35,193.2,224.65,60.4,1084420,211811886.55,8394,195.32,EQ
11-10-2024,193.4,194.4,189.5,190.59,191.21,224.65,60.4,1235633,236295367.55,9654,191.23,EQ
14-10-2024,191.9,197.63,185.75,186.43,187.44,224.65,60.4,1429204,271539098.95,11058,189.99,EQ
15-10-2024,187.5,190.89,186.66,188.32,188.3,224.65,60.4,926323,174488838.85,8860,188.37,EQ
16-10-2024,186.66,192.0,186.0,188.51,188.5,224.65,60.4,885284,167046120.0,7709,188.69,EQ
17-10-2024,188.5,190.75,184.0,184.47,184.22,224.65,60.4,850008,158151784.76,9279,186.06,EQ
18-10-2024,183.0,185.99,178.1,184.4,183.5,224.65,60.4,1178674,215830183.7,11010,183.11,EQ
21-10-2024,185.6,187.18,176.44,177.63,177.65,224.65,60.4,1199628,217261292.79,10734,181.11,EQ
22-10-2024,177.0,177.59,163.0,166.05,167.7,224.65,60.4,2664909,449595162.02,24963,168.71,EQ
23-10-2024,166.0,177.12,164.11,171.61,173.9,224.65,60.4,2043986,351859402.12,20106,172.14,EQ
24-10-2024,171.1,173.7,168.5,169.49,169.7,224.65,60.4,1417392,242489592.81,13744,171.08,EQ
25-10-2024,168.12,169.8,156.7,160.53,161.94,224.65,60.4,1955109,318138306.66,21597,162.72,EQ
28-10-2024,163.6,170.0,156.2,166.31,166.0,224.65,62.1,2487733,409318084.15,20910,164.53,EQ
29-10-2024,166.6,167.8,161.49,164.11,164.15,224.65,62.1,851467,139881910.08,9407,164.28,EQ
30-10-2024,164.5,169.61,163.01,167.88,167.5,224.65,62.1,1144350,191853343.3,8478,167.65,EQ
31-10-2024,167.89,176.48,167.2,173.98,174.0,224.65,62.1,1382689,236900950.09,11521,171.33,EQ
01-11-2024,175.5,179.0,175.0,176.92,175.55,224.65,62.1,446566,79056680.65,4620,177.03,EQ
04-11-2024,176.43,176.43,165.65,167.37,168.2,224.65,63.25,1216146,205797212.42,14510,169.22,EQ
05-11-2024,166.99,168.25,163.25,164.81,165.2,224.65,63.25,1316677,217904948.4,15266,165.5,EQ
06-11-2024,166.5,173.99,166.0,172.21,173.4,224.65,63.25,1537866,262701871.14,11715,170.82,EQ
07-11-2024,172.95,175.0,166.0,166.87,167.5,224.65,63.25,1497538,255353356.93,11800,170.52,EQ
08-11-2024,167.7,167.73,154.98,156.78,157.24,224.65,63.25,2343586,375731896.87,25686,160.32,EQ
11-11-2024,157.64,160.25,152.54,157.99,157.4,224.65,66.7,1737268,274057713.93,18155,157.75,EQ
12-11-2024,159.7,161.9,154.0,159.14,160.0,224.65,66.7,1219012,192022006.03,18720,157.52,EQ
13-11-2024,160.0,163.33,147.0,148.62,149.89,224.65,66.7,1889454,290442889.0,22383,153.72,EQ
14-11-2024,150.9,154.99,149.1,150.34,151.26,224.65,66.7,1349618,204641123.44,14267,151.63,EQ
18-11-2024,153.0,153.89,146.16,147.32,148.0,224.65,66.7,1443681,215325677.96,12984,149.15,EQ
19-11-2024,148.8,153.5,147.7,149.62,148.0,224.65,66.7,1313262,198037905.79,12434,150.8,EQ
21-11-2024,149.0,149.17,140.81,142.18,142.5,224.65,66.7,1383690,198423488.13,14311,143.4,EQ
22-11-2024,142.8,144.04,138.8,143.18,142.75,224.65,66.7,1310803,186442793.26,17913,142.24,EQ
