DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-12-2011,38.9,38.95,35.35,36.25,36.35,114.9,35.35,504226,18370159.6,6097.0,36.43,EQ
23-12-2011,36.55,43.0,35.6,42.4,42.7,114.9,35.35,1042593,42269743.5,10706.0,40.54,EQ
26-12-2011,42.9,46.6,42.25,45.3,45.4,112.75,35.35,467064,20774180.2,5037.0,44.48,EQ
27-12-2011,45.4,46.5,44.1,44.9,44.75,112.75,35.35,299131,13563787.65,3477.0,45.34,EQ
28-12-2011,44.9,46.1,41.55,42.5,41.8,112.75,35.35,1073732,46490922.9,7701.0,43.3,EQ
29-12-2011,41.9,42.3,40.5,40.9,41.0,112.75,35.35,240376,9939806.2,3421.0,41.35,EQ
30-12-2011,41.0,41.55,39.0,39.65,39.8,112.75,35.35,197120,7912436.55,4207.0,40.14,EQ
02-01-2012,39.65,41.9,39.1,41.2,41.1,112.75,35.35,155468,6365890.55,1609.0,40.95,EQ
03-01-2012,41.5,43.2,39.9,40.25,40.35,112.75,35.35,493632,20439905.25,4619.0,41.41,EQ
04-01-2012,39.8,41.5,39.35,41.0,40.65,112.75,35.35,245865,10002559.9,2156.0,40.68,EQ
05-01-2012,41.1,43.55,41.1,43.15,42.9,112.75,35.35,336683,14262741.65,3153.0,42.36,EQ
06-01-2012,43.9,43.9,42.5,43.35,43.5,112.75,35.35,270999,11685732.8,4587.0,43.12,EQ
07-01-2012,43.45,44.3,42.7,43.5,43.5,112.75,35.35,43107,1882265.5,318.0,43.66,EQ
09-01-2012,43.2,43.9,42.9,43.3,43.15,105.4,35.35,868753,37617449.95,3995.0,43.3,EQ
10-01-2012,43.9,51.95,43.9,51.85,51.95,105.4,35.35,1070437,52438002.55,9200.0,48.99,EQ
11-01-2012,53.0,58.6,49.45,55.25,55.5,105.4,35.35,1432122,78952478.25,19451.0,55.13,EQ
12-01-2012,54.95,58.0,53.4,54.75,55.3,105.4,35.35,568176,31578753.3,6535.0,55.58,EQ
13-01-2012,54.2,57.4,54.2,55.05,55.2,105.4,35.35,482619,26886457.9,6795.0,55.71,EQ
16-01-2012,55.35,59.2,54.5,57.85,58.05,104.9,35.35,595204,33812684.1,4448.0,56.81,EQ
17-01-2012,58.1,60.0,57.1,59.35,59.1,104.9,35.35,723509,42724080.7,7038.0,59.05,EQ
18-01-2012,59.6,60.5,57.5,58.0,58.1,104.9,35.35,770988,45534986.1,1939.0,59.06,EQ
19-01-2012,59.0,60.05,58.1,58.8,58.5,104.9,35.35,853510,50459742.4,2655.0,59.12,EQ
20-01-2012,59.25,59.7,57.5,58.1,58.05,104.9,35.35,312589,18281694.35,5652.0,58.48,EQ
23-01-2012,58.2,59.1,56.25,58.0,57.4,104.9,35.35,536305,31284066.9,3497.0,58.33,EQ
24-01-2012,57.85,62.5,57.1,58.95,58.95,104.9,35.35,370357,22187156.8,2871.0,59.91,EQ
25-01-2012,59.0,61.45,59.0,59.6,59.35,104.9,35.35,251383,15200716.9,2264.0,60.47,EQ
27-01-2012,59.8,63.4,59.8,62.9,62.85,104.9,35.35,520248,32132795.15,3935.0,61.76,EQ
30-01-2012,63.9,63.9,58.0,60.15,58.75,104.5,35.35,520679,31736957.25,4571.0,60.95,EQ
31-01-2012,60.1,61.75,59.65,60.85,61.0,104.5,35.35,406866,24751772.9,3120.0,60.84,EQ
01-02-2012,61.85,62.5,60.05,61.95,62.1,104.5,35.35,338550,20859568.25,3842.0,61.61,EQ
02-02-2012,64.0,64.45,61.6,64.1,64.05,104.5,35.35,1347080,85300648.65,7609.0,63.32,EQ
03-02-2012,64.65,68.45,62.75,67.85,68.25,104.5,35.35,1126906,74454321.05,12839.0,66.07,EQ
06-02-2012,68.4,71.4,68.05,68.95,68.6,103.9,35.35,900508,62421072.0,7517.0,69.32,EQ
07-02-2012,68.1,69.6,65.0,66.55,67.0,103.9,35.35,293306,19757219.85,3058.0,67.36,EQ
08-02-2012,66.95,70.8,64.05,69.9,70.2,103.9,35.35,872325,59828012.75,5889.0,68.58,EQ
09-02-2012,69.65,72.6,67.4,71.8,71.75,103.9,35.35,888387,63418971.05,6258.0,71.39,EQ
10-02-2012,71.25,71.9,68.6,69.75,69.0,103.9,35.35,332725,23341058.7,3357.0,70.15,EQ
13-02-2012,70.5,71.25,68.5,69.8,69.9,97.4,35.35,168369,11761952.4,1678.0,69.86,EQ
14-02-2012,71.25,75.0,67.65,72.6,72.6,97.4,35.35,1182991,86488109.1,11937.0,73.11,EQ
15-02-2012,74.0,76.4,72.2,73.15,73.45,97.4,35.35,888129,66145556.85,6652.0,74.48,EQ
16-02-2012,72.75,76.0,71.8,75.7,75.5,97.4,35.35,528204,39211066.45,4416.0,74.23,EQ
17-02-2012,76.5,80.0,75.1,76.5,77.0,97.4,35.35,1142059,88600547.75,12024.0,77.58,EQ
21-02-2012,76.7,77.0,74.1,74.85,74.95,97.4,35.35,482214,36130567.2,3922.0,74.93,EQ
22-02-2012,75.2,76.35,68.5,70.5,70.0,97.4,35.35,505526,36969607.7,8671.0,73.13,EQ
23-02-2012,70.3,74.8,68.0,69.45,69.65,97.4,35.35,789950,55904380.6,9214.0,70.77,EQ
24-02-2012,70.25,71.5,67.5,69.3,68.7,97.4,35.35,322884,22388963.9,4115.0,69.34,EQ
27-02-2012,67.6,68.8,62.25,62.85,63.0,97.4,35.35,252855,16423542.3,3409.0,64.95,EQ
28-02-2012,63.0,65.85,63.0,65.3,65.15,97.4,35.35,414451,26718555.95,10274.0,64.47,EQ
29-02-2012,65.6,68.35,64.35,65.8,66.0,97.4,35.35,375944,25033000.55,8620.0,66.59,EQ
01-03-2012,65.0,66.3,63.4,63.85,63.55,97.4,35.35,195603,12586472.55,2603.0,64.35,EQ
02-03-2012,64.0,66.0,62.9,64.3,64.0,97.4,35.35,226165,14618482.85,3746.0,64.64,EQ
03-03-2012,63.6,64.4,63.0,64.0,64.4,97.4,35.35,9372,599261.15,133.0,63.94,EQ
05-03-2012,64.55,65.5,63.1,63.65,63.8,97.4,35.35,137721,8851528.8,2528.0,64.27,EQ
06-03-2012,63.0,65.3,60.5,60.8,61.5,97.4,35.35,290294,18346947.65,3933.0,63.2,EQ
07-03-2012,60.5,60.95,56.05,56.9,57.1,97.4,35.35,512365,29515084.35,7460.0,57.61,EQ
09-03-2012,57.9,62.0,57.05,60.75,61.3,97.4,35.35,773465,45171164.4,3454.0,58.4,EQ
12-03-2012,63.3,65.2,60.85,61.55,61.5,97.4,35.35,754177,46949369.8,8033.0,62.25,EQ
13-03-2012,63.4,64.25,61.9,63.4,63.25,97.4,35.35,547867,34534789.25,6253.0,63.03,EQ
14-03-2012,64.5,64.85,62.25,64.35,64.0,97.4,35.35,227352,14494285.05,2341.0,63.75,EQ
15-03-2012,64.7,64.95,62.25,63.05,62.85,97.4,35.35,138023,8725659.9,1712.0,63.22,EQ
16-03-2012,64.0,64.55,57.0,59.0,58.85,97.4,35.35,370646,22452239.55,3875.0,60.58,EQ
19-03-2012,59.65,60.85,59.0,59.8,59.3,97.4,35.35,130216,7789308.25,1390.0,59.82,EQ
20-03-2012,59.95,60.6,58.15,58.75,58.95,97.4,35.35,132744,7860649.0,1256.0,59.22,EQ
21-03-2012,58.55,62.5,57.35,61.85,62.0,97.4,35.35,379435,22881820.8,3413.0,60.3,EQ
22-03-2012,61.35,62.45,59.0,59.4,59.5,97.4,35.35,119755,7271506.65,1526.0,60.72,EQ
23-03-2012,60.0,60.5,56.75,57.3,57.4,97.4,35.35,498383,28778973.6,5151.0,57.74,EQ
26-03-2012,57.4,58.6,56.2,57.5,58.0,97.4,35.35,188769,10849112.1,2636.0,57.47,EQ
27-03-2012,58.0,59.4,57.1,57.45,57.45,97.4,35.35,107685,6231987.55,1849.0,57.87,EQ
28-03-2012,58.35,58.35,56.1,56.4,56.5,97.4,35.35,231253,13093030.75,1103.0,56.62,EQ
29-03-2012,57.4,57.8,55.7,57.35,57.0,97.4,35.35,67349,3828358.55,1665.0,56.84,EQ
30-03-2012,58.15,59.9,57.1,58.5,58.7,97.4,35.35,102694,5997782.75,2119.0,58.4,EQ
02-04-2012,57.05,60.65,57.05,58.85,58.8,97.4,35.35,320065,18952226.2,3883.0,59.21,EQ
03-04-2012,59.15,60.9,59.1,59.8,59.9,97.4,35.35,163672,9822576.55,1616.0,60.01,EQ
04-04-2012,58.8,60.2,58.8,59.2,59.2,97.4,35.35,51967,3083199.8,955.0,59.33,EQ
09-04-2012,59.2,60.7,58.5,58.7,58.6,97.4,35.35,151049,9002126.1,1544.0,59.6,EQ
10-04-2012,60.1,61.2,58.8,58.95,59.15,97.4,35.35,225908,13413974.65,3178.0,59.38,EQ
11-04-2012,58.2,60.0,58.0,58.95,59.3,97.4,35.35,161999,9550575.2,1757.0,58.95,EQ
12-04-2012,58.4,60.2,58.0,59.05,59.1,97.4,35.35,99864,5927773.5,1582.0,59.36,EQ
13-04-2012,59.15,59.9,58.25,58.5,58.5,97.4,35.35,131576,7775572.85,1800.0,59.1,EQ
16-04-2012,58.9,59.6,57.8,58.2,58.4,96.2,35.35,129875,7599813.7,2139.0,58.52,EQ
17-04-2012,58.2,58.35,57.0,57.5,57.6,96.2,35.35,313762,18052566.3,3547.0,57.54,EQ
18-04-2012,57.75,59.0,57.2,57.4,57.5,96.2,35.35,323496,18773420.35,5617.0,58.03,EQ
19-04-2012,58.0,58.0,57.15,57.3,57.25,96.2,35.35,109934,6309737.6,1023.0,57.4,EQ
20-04-2012,57.0,59.85,56.6,57.3,57.15,96.2,35.35,539856,31521915.3,5634.0,58.39,EQ
23-04-2012,58.0,58.5,57.0,57.1,57.2,96.2,35.35,314700,18101334.4,3516.0,57.52,EQ
24-04-2012,57.3,57.3,55.75,55.95,55.9,96.2,35.35,131360,7406217.25,1117.0,56.38,EQ
25-04-2012,55.8,56.8,55.55,56.05,56.5,96.2,35.35,96891,5424846.85,979.0,55.99,EQ
26-04-2012,56.0,59.85,55.1,59.2,58.95,96.2,35.35,960738,54798334.45,6236.0,57.04,EQ
27-04-2012,59.9,59.9,57.15,57.55,57.85,96.2,35.35,437279,25624889.85,3837.0,58.6,EQ
28-04-2012,58.15,58.15,56.3,57.55,57.5,96.2,35.35,22549,1293282.0,218.0,57.35,EQ
30-04-2012,58.95,59.0,57.6,58.1,58.45,90.75,35.35,163264,9517017.75,3347.0,58.29,EQ
02-05-2012,57.1,58.1,55.7,56.2,55.8,90.75,35.35,221504,12597479.0,3114.0,56.87,EQ
03-05-2012,55.8,57.05,55.65,56.1,56.0,90.75,35.35,98154,5517355.05,3572.0,56.21,EQ
04-05-2012,55.7,56.85,53.85,54.15,53.9,90.75,35.35,252626,13970443.0,3852.0,55.3,EQ
07-05-2012,54.0,55.9,52.2,55.1,55.9,90.5,35.35,89294,4789543.15,1578.0,53.64,EQ
08-05-2012,56.95,56.95,52.6,52.9,53.15,90.5,35.35,194639,10380815.9,3451.0,53.33,EQ
09-05-2012,52.65,53.9,52.3,53.6,53.7,90.5,35.35,152623,8115604.25,1941.0,53.17,EQ
10-05-2012,54.0,54.6,52.5,52.8,52.55,90.5,35.35,65592,3501668.15,822.0,53.39,EQ
11-05-2012,53.85,54.0,52.05,53.1,53.0,90.5,35.35,43345,2287644.2,909.0,52.78,EQ
14-05-2012,52.8,53.45,52.1,52.55,52.8,90.5,35.35,28467,1498735.1,809.0,52.65,EQ
15-05-2012,51.05,53.5,51.05,52.95,52.8,90.5,35.35,125625,6603384.35,1889.0,52.56,EQ
16-05-2012,53.45,53.45,50.75,51.0,51.15,90.5,35.35,107347,5508125.6,1831.0,51.31,EQ
17-05-2012,51.3,52.9,50.65,51.0,50.95,90.5,35.35,93944,4818109.45,3826.0,51.29,EQ
18-05-2012,50.05,51.9,50.05,50.3,50.35,90.5,35.35,137112,6980903.5,4846.0,50.91,EQ
21-05-2012,50.15,52.6,50.15,52.1,52.4,90.5,35.35,81549,4204481.0,1298.0,51.56,EQ
22-05-2012,53.9,53.9,49.5,50.45,51.25,90.5,35.35,171911,8750614.45,2839.0,50.9,EQ
23-05-2012,51.3,51.3,45.8,46.85,46.85,90.5,35.35,338810,16111205.05,6155.0,47.55,EQ
24-05-2012,47.2,49.85,45.65,46.2,46.35,90.5,35.35,192468,8951428.5,3585.0,46.51,EQ
25-05-2012,46.2,48.5,46.05,47.3,47.1,90.5,35.35,143072,6793528.15,3665.0,47.48,EQ
28-05-2012,49.4,54.2,46.0,46.4,46.4,90.5,35.35,242552,11404331.85,2779.0,47.02,EQ
29-05-2012,47.5,47.9,46.35,46.6,46.75,90.5,35.35,204817,9615458.55,3659.0,46.95,EQ
30-05-2012,46.6,47.15,45.65,46.25,46.2,90.5,35.35,190150,8813457.65,1614.0,46.35,EQ
31-05-2012,46.9,47.5,46.0,46.1,46.05,90.5,35.35,376411,17562986.0,4642.0,46.66,EQ
01-06-2012,46.2,46.9,45.8,46.0,46.1,90.5,35.35,130430,6027772.55,919.0,46.21,EQ
04-06-2012,45.9,47.0,45.25,46.5,46.9,90.5,35.35,136186,6274828.15,903.0,46.08,EQ
05-06-2012,46.8,47.6,46.65,47.35,47.3,90.5,35.35,128021,6044823.8,846.0,47.22,EQ
06-06-2012,48.0,48.7,47.05,48.1,47.5,90.5,35.35,254234,12196513.4,2074.0,47.97,EQ
07-06-2012,48.2,48.5,47.0,47.3,47.2,90.5,35.35,158452,7564982.7,1918.0,47.74,EQ
08-06-2012,46.25,48.6,46.25,47.3,47.35,90.5,35.35,152387,7221703.3,1510.0,47.39,EQ
11-06-2012,48.3,52.5,47.6,49.4,49.35,90.5,35.35,955955,48251917.65,6754.0,50.48,EQ
12-06-2012,48.3,49.55,47.6,48.95,48.55,90.5,35.35,334538,16370885.15,4576.0,48.94,EQ
13-06-2012,49.05,50.25,48.65,48.8,48.85,90.5,35.35,334086,16540300.55,4988.0,49.51,EQ
14-06-2012,48.65,48.85,46.2,46.6,46.4,90.5,35.35,331771,15645207.6,5152.0,47.16,EQ
15-06-2012,47.75,47.75,46.8,47.05,47.0,90.5,35.35,504007,23808980.65,3666.0,47.24,EQ
18-06-2012,48.4,49.0,43.5,43.95,43.9,90.5,35.35,860205,39029334.5,11692.0,45.37,EQ
19-06-2012,43.5,46.75,43.2,46.5,46.55,90.5,35.35,700487,32131414.4,3985.0,45.87,EQ
20-06-2012,46.55,47.25,45.65,46.05,46.0,90.5,35.35,445945,20728270.9,4330.0,46.48,EQ
21-06-2012,46.4,46.6,45.05,46.25,45.8,90.5,35.35,259296,11926197.85,3260.0,45.99,EQ
22-06-2012,46.05,46.75,45.25,46.55,46.6,90.5,35.35,208940,9715761.0,1450.0,46.5,EQ
25-06-2012,46.6,47.3,45.7,46.0,45.9,90.5,35.35,169405,7925913.65,1359.0,46.79,EQ
26-06-2012,46.1,46.7,45.8,46.5,46.55,90.5,35.35,99841,4625000.5,1050.0,46.32,EQ
27-06-2012,46.5,47.55,46.25,46.95,46.9,90.5,35.35,232258,10936157.2,1808.0,47.09,EQ
28-06-2012,47.4,47.7,46.7,47.1,47.05,90.5,35.35,192505,9090020.85,1531.0,47.22,EQ
29-06-2012,47.5,48.9,47.0,48.0,47.95,90.5,35.35,385847,18587353.55,1986.0,48.17,EQ
02-07-2012,48.1,48.4,46.9,47.0,47.0,90.5,35.35,369047,17463874.75,2826.0,47.32,EQ
03-07-2012,47.95,48.4,46.85,47.05,47.2,90.5,35.35,901231,42698635.85,5165.0,47.38,EQ
04-07-2012,47.55,51.2,47.15,49.25,49.0,90.5,35.35,2747368,135935546.4,12074.0,49.48,EQ
05-07-2012,49.9,54.8,49.9,53.7,54.1,90.5,35.35,3721764,197290290.0,19803.0,53.01,EQ
06-07-2012,54.8,56.55,53.8,55.9,56.15,90.5,35.35,2108639,117555733.1,11967.0,55.75,EQ
09-07-2012,55.95,58.7,54.0,57.2,56.6,90.5,35.35,1437843,80978857.55,7409.0,56.32,EQ
10-07-2012,57.25,58.3,55.45,55.65,55.5,90.5,35.35,1343790,76362989.85,15837.0,56.83,EQ
11-07-2012,55.1,56.8,55.0,55.35,55.25,90.5,35.35,398585,22266947.75,2834.0,55.86,EQ
12-07-2012,55.0,57.0,54.2,56.25,55.6,90.5,35.35,590469,32819343.65,3576.0,55.58,EQ
13-07-2012,56.2,56.9,54.7,55.0,55.0,90.5,35.35,739044,41216367.25,2812.0,55.77,EQ
16-07-2012,55.8,56.8,54.5,54.95,54.7,88.8,35.35,672236,37548860.55,2861.0,55.86,EQ
17-07-2012,55.3,55.75,51.65,52.0,52.1,88.8,35.35,710233,38038470.4,6334.0,53.56,EQ
18-07-2012,52.15,53.0,50.5,52.55,52.5,88.8,35.35,390215,20327081.0,2941.0,52.09,EQ
19-07-2012,52.95,53.3,52.0,52.35,52.45,88.8,35.35,304991,15991678.95,1804.0,52.43,EQ
20-07-2012,52.2,52.35,50.6,50.8,51.0,88.8,35.35,374136,19104333.3,2392.0,51.06,EQ
23-07-2012,50.2,51.35,49.6,50.5,50.8,88.1,35.35,330962,16628403.35,5029.0,50.24,EQ
24-07-2012,50.5,50.6,48.55,49.1,49.2,88.1,35.35,341597,16818784.5,3046.0,49.24,EQ
25-07-2012,49.1,49.5,48.1,48.6,48.75,88.1,35.35,259821,12644650.35,2854.0,48.67,EQ
26-07-2012,49.0,49.2,47.1,47.8,47.25,88.1,35.35,241318,11581199.3,1698.0,47.99,EQ
27-07-2012,48.8,49.25,47.0,47.25,47.15,88.1,35.35,231967,11238268.25,1688.0,48.45,EQ
30-07-2012,47.05,48.1,47.05,47.8,47.45,84.8,35.35,167024,7964371.0,1590.0,47.68,EQ
31-07-2012,48.1,48.15,47.1,47.5,47.4,84.8,35.35,115493,5492588.6,1066.0,47.56,EQ
01-08-2012,47.2,50.7,47.2,48.6,48.45,84.8,35.35,480017,23580272.15,4045.0,49.12,EQ
02-08-2012,48.9,49.3,48.25,48.5,48.5,84.8,35.35,225058,10947987.05,1844.0,48.65,EQ
03-08-2012,48.2,48.35,47.2,47.75,47.6,84.8,35.35,245579,11710343.5,1766.0,47.68,EQ
06-08-2012,48.2,50.9,48.2,50.65,50.75,80.0,35.35,582225,29080516.8,3804.0,49.95,EQ
07-08-2012,51.6,51.95,50.35,50.95,51.2,80.0,35.35,566737,29071424.9,3578.0,51.3,EQ
08-08-2012,51.45,51.95,49.0,49.45,49.3,80.0,35.35,540528,27427348.95,2676.0,50.74,EQ
09-08-2012,50.2,50.7,48.4,48.7,48.6,80.0,35.35,229373,11328787.3,1846.0,49.39,EQ
10-08-2012,49.45,49.9,47.25,47.7,47.6,80.0,35.35,259571,12560503.9,1942.0,48.39,EQ
13-08-2012,46.55,48.2,46.55,47.9,47.85,80.0,35.35,135029,6459428.7,1043.0,47.84,EQ
14-08-2012,47.9,48.0,47.25,47.45,47.4,80.0,35.35,280998,13360800.6,1656.0,47.55,EQ
16-08-2012,47.5,48.45,47.1,47.25,47.25,80.0,35.35,298097,14224943.35,2037.0,47.72,EQ
17-08-2012,47.9,47.9,42.8,44.85,45.5,80.0,35.35,530143,24536406.05,2214.0,46.28,EQ
21-08-2012,44.5,47.25,44.5,46.95,46.7,80.0,35.35,224760,10443327.85,1872.0,46.46,EQ
22-08-2012,46.95,46.95,44.6,46.1,46.45,80.0,35.35,118043,5458658.4,1194.0,46.24,EQ
23-08-2012,46.25,48.5,46.25,48.15,48.25,80.0,35.35,542362,25898754.2,3379.0,47.75,EQ
24-08-2012,48.4,48.4,46.0,46.3,46.05,80.0,35.35,265124,12377070.65,2501.0,46.68,EQ
27-08-2012,45.9,47.6,45.9,47.35,47.1,80.0,35.35,196582,9221682.5,1727.0,46.91,EQ
28-08-2012,47.0,47.5,46.0,46.25,46.4,80.0,35.35,140132,6506193.55,884.0,46.43,EQ
29-08-2012,46.8,46.8,44.65,44.9,44.75,80.0,35.35,180705,8228937.2,1982.0,45.54,EQ
30-08-2012,43.7,45.15,43.6,44.8,44.95,80.0,35.35,149855,6724858.45,2238.0,44.88,EQ
31-08-2012,44.1,45.5,44.1,44.8,44.75,80.0,35.35,173827,7816223.8,2056.0,44.97,EQ
03-09-2012,45.1,45.7,43.4,44.05,43.85,80.0,35.35,211147,9377694.7,1963.0,44.41,EQ
04-09-2012,44.25,44.7,43.0,43.5,43.45,80.0,35.35,491543,21441178.6,1662.0,43.62,EQ
05-09-2012,43.85,44.4,43.0,43.15,43.05,80.0,35.35,159714,6968763.25,1235.0,43.63,EQ
06-09-2012,43.8,43.8,43.0,43.35,43.35,80.0,35.35,99848,4344326.2,1619.0,43.51,EQ
07-09-2012,44.4,44.6,43.75,43.85,43.9,80.0,35.35,153049,6738267.45,1072.0,44.03,EQ
08-09-2012,44.3,44.3,43.7,43.9,43.9,80.0,35.35,12654,555813.35,95.0,43.92,EQ
10-09-2012,44.15,44.4,43.55,43.7,43.55,80.0,35.35,80468,3533656.4,625.0,43.91,EQ
11-09-2012,43.7,46.25,43.5,45.15,45.25,80.0,35.35,613790,27922737.05,3563.0,45.49,EQ
12-09-2012,44.95,45.95,44.5,44.95,45.5,80.0,35.35,144069,6511157.65,1223.0,45.19,EQ
13-09-2012,45.1,45.1,44.1,44.55,44.5,80.0,35.35,105066,4686164.75,794.0,44.6,EQ
14-09-2012,45.6,50.3,44.8,48.5,48.25,80.0,35.35,2102896,102254281.5,11722.0,48.63,EQ
17-09-2012,49.3,51.9,48.65,51.55,51.65,80.0,35.35,1142340,57666644.05,5743.0,50.48,EQ
18-09-2012,51.8,53.9,51.45,52.9,52.75,80.0,35.35,1515737,80008922.7,9826.0,52.79,EQ
20-09-2012,52.0,52.35,50.65,51.2,50.7,80.0,35.35,421097,21638402.35,6759.0,51.39,EQ
21-09-2012,51.5,58.15,51.5,57.15,58.0,80.0,35.35,1531957,84349631.2,10909.0,55.06,EQ
24-09-2012,57.75,60.0,53.4,54.1,53.5,80.0,35.35,2666911,153266028.6,13988.0,57.47,EQ
25-09-2012,54.1,64.9,52.15,64.6,64.9,80.0,35.35,5573918,343340664.15,27067.0,61.6,EQ
26-09-2012,64.6,70.5,62.5,67.15,67.1,80.0,35.35,4953960,331580492.75,28432.0,66.93,EQ
27-09-2012,69.4,70.95,66.2,66.8,67.45,80.0,35.35,3392182,233824598.5,24906.0,68.93,EQ
28-09-2012,67.85,72.15,67.45,71.5,71.65,80.0,35.35,2572354,180514872.45,17789.0,70.17,EQ
01-10-2012,72.0,78.5,69.6,76.8,76.75,80.0,35.35,2733376,203307504.1,17350.0,74.38,EQ
03-10-2012,77.95,84.45,72.25,84.0,84.45,84.45,35.35,4799930,385218718.9,33180.0,80.26,EQ
04-10-2012,86.0,86.9,79.1,79.9,79.7,86.9,35.35,2877169,239495441.9,22232.0,83.24,EQ
05-10-2012,80.85,82.75,76.25,80.2,79.5,86.9,35.35,1916429,153354868.75,15989.0,80.02,EQ
08-10-2012,80.8,82.45,76.5,78.6,78.65,86.9,35.35,877524,70219241.7,8283.0,80.02,EQ
09-10-2012,79.65,85.3,78.75,84.45,84.6,86.9,35.35,2399057,198850266.55,19106.0,82.89,EQ
10-10-2012,84.1,86.65,78.3,79.0,79.4,86.9,35.35,2228379,183966864.6,20376.0,82.56,EQ
11-10-2012,79.7,81.5,78.6,80.15,80.45,86.9,35.35,859638,69063314.8,7727.0,80.34,EQ
12-10-2012,81.15,84.7,81.0,81.9,82.1,86.9,35.35,1360876,113053780.35,10917.0,83.07,EQ
15-10-2012,82.0,83.7,81.3,82.05,82.4,86.9,35.35,503693,41499543.95,4930.0,82.39,EQ
16-10-2012,82.9,83.0,75.7,76.6,76.4,86.9,35.35,1141883,90214392.65,10473.0,79.0,EQ
17-10-2012,77.7,78.75,72.0,73.4,75.15,86.9,35.35,1387593,104132531.45,11422.0,75.05,EQ
18-10-2012,74.1,80.0,74.0,79.35,79.4,86.9,35.35,1362007,106305707.55,11222.0,78.05,EQ
19-10-2012,79.9,79.9,74.85,76.4,76.95,86.9,35.35,1091120,84883558.55,10611.0,77.79,EQ
22-10-2012,76.65,81.7,76.0,80.45,81.0,86.9,35.35,926118,73372538.05,7684.0,79.23,EQ
23-10-2012,81.7,85.2,78.6,79.95,79.9,86.9,35.35,3882736,318468372.55,21482.0,82.02,EQ
25-10-2012,81.3,83.0,78.45,79.0,78.85,86.9,35.35,1237900,99411971.55,12555.0,80.31,EQ
26-10-2012,78.6,85.1,73.0,82.7,83.25,86.9,35.35,9671340,756991507.9,42438.0,78.27,EQ
29-10-2012,83.65,84.9,74.75,75.35,75.4,86.9,35.35,3808229,302106497.45,28646.0,79.33,EQ
30-10-2012,76.25,79.7,74.05,78.15,77.65,86.9,35.35,3319903,255177880.4,26512.0,76.86,EQ
31-10-2012,78.15,81.9,77.0,81.3,81.1,86.9,35.35,1748531,139718425.25,15057.0,79.91,EQ
01-11-2012,81.5,82.35,78.75,79.85,79.55,86.9,35.35,1640472,131858942.9,17586.0,80.38,EQ
02-11-2012,81.1,82.7,79.35,79.7,79.5,86.9,35.35,2365809,191795043.65,13776.0,81.07,EQ
05-11-2012,79.8,81.7,78.6,79.15,78.7,86.9,35.35,992758,79475681.1,7332.0,80.06,EQ
06-11-2012,79.65,86.8,79.2,84.8,85.5,86.9,35.35,4615594,382966338.4,25781.0,82.97,EQ
07-11-2012,85.7,90.0,85.55,89.3,90.0,90.0,35.35,5868249,517806700.95,38406.0,88.24,EQ
08-11-2012,88.55,95.1,88.25,93.8,93.15,95.1,35.35,6839591,633895895.45,48220.0,92.68,EQ
09-11-2012,94.0,94.0,88.55,89.65,89.3,95.1,35.35,2323902,212891569.3,18542.0,91.61,EQ
12-11-2012,90.1,97.25,88.0,96.1,96.3,97.25,35.35,4292839,405703293.15,28271.0,94.51,EQ
13-11-2012,96.8,99.05,95.0,96.55,95.95,99.05,35.35,2014648,196387114.65,10853.0,97.48,EQ
15-11-2012,96.1,98.75,94.6,96.5,96.2,99.05,35.35,2713672,262190713.7,19177.0,96.62,EQ
16-11-2012,96.9,99.25,90.8,92.7,92.5,99.25,35.35,2335848,226030518.6,19429.0,96.77,EQ
19-11-2012,93.95,94.0,89.1,90.45,90.5,99.25,35.35,1586522,144709773.0,12868.0,91.21,EQ
20-11-2012,91.7,92.75,86.0,87.0,86.8,99.25,35.35,1717696,153014424.0,15761.0,89.08,EQ
21-11-2012,88.0,94.45,84.8,93.7,94.45,99.25,35.35,3469816,318469052.75,29398.0,91.78,EQ
22-11-2012,94.2,96.8,92.25,94.2,94.05,99.25,35.35,2840316,269714425.95,25461.0,94.96,EQ
23-11-2012,94.85,94.9,91.65,92.85,92.75,99.25,35.35,1652064,153920327.35,12350.0,93.17,EQ
26-11-2012,93.4,96.3,92.35,95.15,94.8,99.25,35.35,1870820,177066877.9,14050.0,94.65,EQ
27-11-2012,95.95,97.4,93.8,94.3,94.15,99.25,35.35,1932262,184785314.75,13840.0,95.63,EQ
29-11-2012,94.75,99.9,94.4,97.35,97.45,99.9,35.35,3501150,341963479.65,21561.0,97.67,EQ
30-11-2012,98.7,101.35,96.6,98.85,99.1,101.35,35.35,3414920,339715882.85,25050.0,99.48,EQ
03-12-2012,99.65,101.75,97.65,101.05,101.65,101.75,35.35,2386645,238700671.05,16286.0,100.02,EQ
04-12-2012,101.75,104.3,98.7,101.05,100.7,104.3,35.35,2470969,251971515.7,19227.0,101.97,EQ
05-12-2012,101.4,102.8,100.05,100.95,100.85,104.3,35.35,1794322,181660277.05,12190.0,101.24,EQ
06-12-2012,101.8,101.8,98.5,100.55,100.3,104.3,35.35,1345876,134775799.85,15676.0,100.14,EQ
