DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2023,110.8,110.8,101.65,102.05,101.75,172.0,87.6,1156,122442.6,56,105.92,BE
22-02-2023,99.0,104.6,98.5,101.5,101.5,172.0,87.6,257,25747.15,24,100.18,BE
23-02-2023,97.3,102.9,97.3,101.5,101.5,172.0,87.6,494,49575.4,25,100.36,BE
24-02-2023,105.95,105.95,100.5,101.1,100.5,172.0,87.6,1224,126232.3,41,103.13,BE
27-02-2023,100.1,103.3,97.55,98.0,98.0,168.65,87.6,1055,103844.3,45,98.43,BE
28-02-2023,99.9,102.9,99.8,100.2,100.2,168.65,87.6,1330,135181.5,44,101.64,BE
01-03-2023,105.1,105.1,97.0,100.35,100.0,168.65,87.6,493,50128.25,29,101.68,BE
02-03-2023,100.35,102.0,97.5,98.65,97.5,168.65,87.6,2722,270779.65,39,99.48,BE
03-03-2023,97.5,101.0,97.5,98.7,98.2,168.65,87.6,1747,172639.6,42,98.82,BE
06-03-2023,100.4,103.4,93.85,99.15,99.1,168.65,87.6,3054,303110.2,76,99.25,BE
08-03-2023,97.0,103.0,97.0,101.35,103.0,168.65,87.6,2395,240308.0,66,100.34,BE
09-03-2023,104.2,104.2,98.2,99.0,99.0,168.65,87.6,565,56574.0,23,100.13,BE
10-03-2023,101.0,102.0,97.3,101.0,102.0,168.65,87.6,735,73374.45,21,99.83,BE
13-03-2023,101.0,103.6,96.85,97.0,97.0,168.65,87.6,283,28213.75,13,99.7,BE
14-03-2023,97.0,97.0,93.05,94.2,93.05,168.65,87.6,1484,141109.65,31,95.09,BE
15-03-2023,96.55,97.0,91.0,94.0,94.0,168.65,87.6,2253,207971.25,37,92.31,BE
16-03-2023,91.65,93.2,90.25,91.05,91.05,168.65,87.6,1585,146691.5,48,92.55,BE
17-03-2023,95.6,95.6,91.55,92.7,94.85,168.65,87.6,2512,238679.25,71,95.02,BE
20-03-2023,95.05,95.05,90.5,91.4,93.0,168.65,87.6,2539,233516.75,57,91.97,BE
21-03-2023,89.35,94.0,89.35,92.0,92.0,168.65,87.6,748,69332.85,26,92.69,BE
22-03-2023,92.0,95.75,88.0,89.0,88.0,168.65,87.6,1360,122547.5,40,90.11,BE
23-03-2023,89.0,91.5,85.0,86.3,86.05,168.65,85.0,1291,112193.9,49,86.9,BE
24-03-2023,84.4,90.6,84.4,89.6,89.05,168.65,84.4,7397,640722.8,58,86.62,BE
27-03-2023,89.6,92.8,86.6,90.5,91.0,168.65,84.4,1768,156042.05,47,88.26,BE
28-03-2023,90.5,90.5,86.0,86.0,86.0,168.65,84.4,1611,141235.2,33,87.67,BE
29-03-2023,82.1,87.7,81.7,82.1,81.7,168.65,81.7,3146,264891.9,74,84.2,BE
31-03-2023,82.1,86.1,82.1,83.2,82.55,168.65,81.7,3421,286821.75,50,83.84,BE
03-04-2023,82.85,87.35,82.85,87.35,87.35,168.65,81.7,375,32747.05,9,87.33,BE
05-04-2023,84.25,91.7,84.25,90.4,90.35,168.65,81.7,295,26111.6,34,88.51,BE
06-04-2023,90.5,94.9,90.3,94.9,94.9,168.65,81.7,618,57841.15,19,93.59,BE
10-04-2023,96.2,99.6,95.35,98.0,98.0,168.65,81.7,678,65722.7,34,96.94,BE
11-04-2023,98.0,99.85,95.0,97.2,99.4,168.65,81.7,387,37462.3,32,96.8,BE
12-04-2023,97.0,97.7,93.1,94.4,94.2,168.65,81.7,783,73358.75,41,93.69,BE
13-04-2023,94.4,95.95,93.0,93.15,93.5,168.65,81.7,604,56394.8,29,93.37,BE
17-04-2023,93.15,95.0,90.6,90.75,90.75,168.65,81.7,562,51262.65,17,91.21,BE
18-04-2023,91.0,91.0,88.5,91.0,91.0,168.65,81.7,255,22935.95,19,89.94,BE
19-04-2023,92.45,92.45,87.6,91.45,91.8,168.65,81.7,80,7203.3,9,90.04,BE
20-04-2023,89.6,92.8,89.6,89.75,89.65,168.65,81.7,547,49073.2,25,89.71,BE
21-04-2023,87.15,92.45,87.15,87.7,87.7,168.65,81.7,295,26007.2,26,88.16,BE
24-04-2023,87.7,89.55,86.0,86.7,86.65,168.65,81.7,636,55984.05,29,88.03,BE
25-04-2023,86.0,91.0,85.0,91.0,91.0,168.65,81.7,674,60341.55,28,89.53,BE
26-04-2023,95.55,95.55,88.5,92.3,92.2,168.65,81.7,1762,167994.85,38,95.34,BE
27-04-2023,92.3,95.3,90.1,94.85,95.1,168.65,81.7,497,45982.45,22,92.52,BE
28-04-2023,95.0,99.0,93.0,93.2,93.0,168.65,81.7,1217,114326.05,31,93.94,BE
02-05-2023,93.2,95.0,91.1,92.45,92.45,168.65,81.7,802,74596.4,43,93.01,BE
03-05-2023,95.95,95.95,91.1,94.9,94.9,168.65,81.7,485,44358.1,24,91.46,BE
04-05-2023,93.0,94.8,92.0,92.3,92.3,168.65,81.7,931,85820.6,36,92.18,BE
05-05-2023,90.1,94.95,90.1,91.85,91.6,168.65,81.7,706,64759.1,20,91.73,BE
08-05-2023,91.3,94.0,91.3,92.5,93.95,168.65,81.7,806,74873.9,38,92.9,BE
09-05-2023,91.5,92.5,89.0,90.0,90.0,168.65,81.7,2144,193555.6,61,90.28,BE
10-05-2023,90.0,91.75,86.0,86.65,86.0,168.65,81.7,4569,399242.5,99,87.38,BE
11-05-2023,85.5,88.95,85.5,87.5,87.5,168.65,81.7,1420,124079.9,38,87.38,BE
12-05-2023,87.0,89.45,85.0,86.7,86.0,168.65,81.7,882,76610.05,32,86.86,BE
15-05-2023,86.0,88.0,85.2,85.55,85.2,168.65,81.7,663,56989.2,43,85.96,BE
16-05-2023,89.0,89.0,84.5,85.5,85.5,168.65,81.7,1322,112640.3,41,85.2,BE
17-05-2023,87.35,87.95,85.55,87.8,87.8,168.65,81.7,1544,134978.75,21,87.42,BE
18-05-2023,85.25,88.9,85.25,88.2,88.9,168.65,81.7,527,45971.1,35,87.23,BE
19-05-2023,86.1,89.0,85.6,88.7,88.7,168.65,81.7,1726,150978.0,37,87.47,BE
22-05-2023,87.0,88.7,85.05,87.5,87.95,168.65,81.7,2311,199004.7,60,86.11,BE
23-05-2023,85.4,85.75,85.3,85.6,85.6,168.65,81.7,668,57146.25,33,85.55,BE
24-05-2023,87.9,87.9,83.05,87.3,87.3,168.65,81.7,399,34328.7,20,86.04,BE
25-05-2023,86.0,87.5,85.15,86.95,86.9,168.65,81.7,559,48154.05,29,86.14,BE
26-05-2023,86.95,88.75,83.1,85.75,88.75,168.65,81.7,1812,155833.3,50,86.0,BE
29-05-2023,89.95,89.95,83.0,87.3,87.5,168.65,81.7,1050,89630.5,40,85.36,BE
30-05-2023,84.6,87.25,83.65,84.5,84.25,168.65,81.7,349,29453.85,35,84.39,BE
31-05-2023,81.65,86.65,81.65,84.95,84.95,168.65,81.65,216,17975.85,19,83.22,BE
01-06-2023,87.75,87.75,83.6,84.85,84.85,168.65,81.65,438,37060.85,21,84.61,BE
02-06-2023,84.85,87.45,83.15,84.45,86.95,168.65,81.65,1648,139169.0,60,84.45,BE
05-06-2023,82.2,86.9,82.2,83.7,83.7,168.65,81.65,956,79617.75,37,83.28,BE
06-06-2023,83.7,85.85,83.0,84.9,85.1,168.65,81.65,876,74171.0,28,84.67,BE
07-06-2023,87.0,87.0,83.05,85.15,85.95,168.65,81.65,713,60550.45,26,84.92,BE
08-06-2023,86.95,87.9,86.8,87.3,87.35,168.65,81.65,3015,262277.45,47,86.99,BE
09-06-2023,87.3,91.65,87.3,91.65,91.65,168.65,81.65,3595,326311.1,85,90.77,BE
12-06-2023,96.15,96.15,87.65,91.45,91.65,168.65,81.65,2147,193702.25,57,90.22,BE
13-06-2023,91.95,92.8,90.0,91.9,92.0,168.65,81.65,1632,149172.55,43,91.4,BE
14-06-2023,89.25,90.95,89.25,89.5,89.45,168.65,81.65,353,31798.25,33,90.08,BE
15-06-2023,93.9,93.9,89.25,90.0,90.0,168.65,81.65,1172,105782.75,41,90.26,BE
16-06-2023,93.4,93.4,90.1,91.6,91.0,168.65,81.65,3537,324875.7,68,91.85,BE
19-06-2023,92.0,92.55,89.2,90.3,90.3,168.65,81.65,1633,148499.15,48,90.94,BE
20-06-2023,88.85,92.85,88.85,90.8,90.1,168.65,81.65,1243,113214.2,37,91.08,BE
21-06-2023,90.1,91.0,89.0,89.15,89.15,168.65,81.65,1667,149026.85,28,89.4,BE
22-06-2023,91.85,91.85,88.15,90.3,90.0,168.65,81.65,798,72089.15,47,90.34,BE
23-06-2023,90.0,92.0,87.65,89.55,89.5,168.65,81.65,982,88449.8,24,90.07,BE
26-06-2023,89.5,89.5,87.0,89.05,87.5,168.65,81.65,989,87191.6,36,88.16,BE
27-06-2023,91.9,93.0,87.6,88.05,87.85,168.65,81.65,561,49877.95,26,88.91,BE
28-06-2023,88.05,90.7,86.6,88.1,86.75,168.65,81.65,1286,112982.9,36,87.86,BE
30-06-2023,85.9,89.4,85.4,88.9,88.9,168.65,81.65,2414,213678.0,34,88.52,BE
03-07-2023,86.6,91.45,86.6,87.5,87.0,168.65,81.65,1042,92423.7,48,88.7,BE
04-07-2023,87.65,88.95,86.2,87.15,87.15,168.65,81.65,537,46786.05,34,87.12,BE
05-07-2023,87.15,88.95,86.25,86.9,86.65,168.65,81.65,501,43554.5,33,86.94,BE
06-07-2023,85.1,91.0,85.1,87.9,89.0,168.65,81.65,3048,267625.65,67,87.8,BE
07-07-2023,91.0,91.0,86.2,86.45,86.25,168.65,81.65,3006,262937.85,50,87.47,BE
10-07-2023,85.2,86.0,84.65,85.1,85.5,168.65,81.65,1166,99323.3,41,85.18,BE
11-07-2023,84.5,85.1,82.55,84.55,85.0,168.65,81.65,2413,202392.05,62,83.88,BE
12-07-2023,82.7,85.0,82.2,83.65,83.0,168.65,81.65,2722,227120.6,54,83.44,BE
13-07-2023,83.65,86.8,82.0,84.05,84.3,168.65,81.65,1802,151453.1,64,84.05,BE
14-07-2023,84.05,84.05,82.5,82.65,82.6,168.65,81.65,2271,188430.95,51,82.97,BE
17-07-2023,82.65,83.0,81.0,81.55,81.95,168.65,81.0,1883,153908.85,78,81.74,BE
18-07-2023,81.55,83.25,79.0,82.25,82.25,168.65,79.0,3881,311938.6,82,80.38,BE
19-07-2023,79.15,83.75,79.15,81.3,81.3,168.65,79.0,2993,245867.55,40,82.15,BE
20-07-2023,81.3,84.6,81.3,82.25,82.3,168.65,79.0,1423,118110.15,32,83.0,BE
21-07-2023,83.95,84.65,81.25,82.7,83.0,168.65,79.0,1045,86641.5,33,82.91,BE
24-07-2023,84.6,84.6,80.5,80.6,80.6,168.65,79.0,1780,145326.85,47,81.64,BE
25-07-2023,82.5,84.6,81.45,83.3,82.55,168.65,79.0,918,76491.4,37,83.32,BE
26-07-2023,82.2,84.55,81.55,83.45,82.5,168.65,79.0,1965,163473.15,58,83.19,BE
27-07-2023,80.7,84.45,80.7,82.6,83.65,168.65,79.0,1273,105214.45,39,82.65,BE
28-07-2023,83.9,83.9,81.7,82.4,82.3,168.65,79.0,1275,105376.35,40,82.65,BE
31-07-2023,84.0,84.0,82.0,82.05,82.0,160.25,79.0,1860,153577.15,44,82.57,BE
01-08-2023,82.1,84.7,81.5,82.75,82.0,160.25,79.0,501,41695.2,27,83.22,BE
02-08-2023,83.8,83.8,80.95,81.95,81.95,160.25,79.0,1156,95094.75,30,82.26,BE
03-08-2023,81.95,84.3,81.95,82.1,83.2,160.25,79.0,806,66686.45,24,82.74,BE
04-08-2023,80.05,82.95,80.05,82.85,82.95,160.25,79.0,538,43688.65,20,81.21,BE
07-08-2023,82.05,83.45,80.1,82.6,82.8,157.7,79.0,1780,146383.75,55,82.24,BE
08-08-2023,84.45,84.45,82.0,82.6,82.6,157.7,79.0,800,66041.6,25,82.55,BE
09-08-2023,81.05,82.75,81.05,82.75,82.75,157.7,79.0,972,79402.6,38,81.69,BE
10-08-2023,81.05,84.4,81.05,82.5,82.5,157.7,79.0,4667,387389.95,49,83.01,BE
11-08-2023,81.3,81.5,78.4,80.9,81.0,157.7,78.4,12285,972243.1,238,79.14,BE
14-08-2023,80.9,82.0,78.6,81.0,81.0,157.7,78.4,4816,387515.35,53,80.46,BE
16-08-2023,79.25,83.7,79.25,82.0,82.0,157.7,78.4,1512,124217.9,44,82.15,BE
17-08-2023,80.3,82.0,80.05,81.45,81.5,157.7,78.4,1219,98370.4,21,80.7,BE
18-08-2023,81.4,85.5,80.05,80.55,80.55,157.7,78.4,2118,173095.95,33,81.73,BE
21-08-2023,80.55,82.9,80.55,81.2,81.2,157.7,78.4,1826,148632.5,38,81.4,BE
22-08-2023,80.2,83.0,80.0,81.95,81.95,157.7,78.4,1118,91021.2,34,81.41,BE
23-08-2023,80.25,81.45,80.25,80.6,81.0,157.7,78.4,1349,108708.25,40,80.58,BE
24-08-2023,80.6,82.95,80.2,81.9,81.9,157.7,78.4,1548,125639.8,37,81.16,BE
25-08-2023,82.95,82.95,79.5,81.35,81.8,157.7,78.4,540,43659.75,34,80.85,BE
28-08-2023,82.0,84.95,79.65,81.4,81.6,157.7,78.4,2720,219684.55,39,80.77,BE
29-08-2023,79.9,83.2,79.5,81.65,81.5,157.7,78.4,3401,277771.95,38,81.67,BE
30-08-2023,84.45,84.45,81.4,83.35,83.4,157.7,78.4,4061,335822.75,81,82.69,BE
31-08-2023,83.4,83.95,81.0,82.05,82.05,157.7,78.4,5518,459287.4,50,83.23,BE
01-09-2023,85.45,86.15,85.0,86.15,86.15,157.7,78.4,8704,748679.6,97,86.02,BE
04-09-2023,90.45,90.45,90.45,90.45,90.45,157.7,78.4,4245,383960.25,55,90.45,BE
05-09-2023,94.0,94.95,94.0,94.95,94.95,157.7,78.4,2525,239630.0,36,94.9,BE
06-09-2023,99.4,99.65,99.4,99.65,99.65,157.7,78.4,4955,493703.6,83,99.64,BE
07-09-2023,104.6,104.6,104.6,104.6,104.6,157.7,78.4,4410,461286.0,51,104.6,BE
08-09-2023,109.8,109.8,100.0,101.6,101.5,157.7,78.4,10103,1051750.75,209,104.1,BE
18-09-2023,96.55,96.55,96.55,96.55,96.55,157.7,78.4,5962,575631.1,26,96.55,BE
25-09-2023,93.0,93.0,91.75,91.75,91.75,147.35,78.4,95,8778.75,4,92.41,BE
03-10-2023,87.2,87.2,87.2,87.2,87.2,147.35,78.4,1403,122341.6,18,87.2,BE
09-10-2023,83.0,83.0,82.85,82.85,82.85,147.35,78.4,1304,108186.4,10,82.97,BE
16-10-2023,78.7,82.85,78.7,79.9,79.05,147.35,78.4,9661,765958.4,109,79.28,BE
23-10-2023,75.9,79.3,75.9,75.9,75.9,147.35,75.9,1409,107553.45,63,76.33,BE
30-10-2023,72.1,76.0,72.1,75.8,76.0,147.35,72.1,6348,459752.35,72,72.42,BE
01-11-2023,79.55,79.55,73.65,79.55,79.55,147.35,72.1,3410,270940.9,49,79.45,BE
02-11-2023,81.75,83.5,81.05,83.5,83.5,147.35,72.1,1707,140974.05,72,82.59,BE
03-11-2023,86.7,86.7,81.0,84.35,83.0,147.35,72.1,930,78147.2,24,84.03,BE
06-11-2023,82.05,87.95,82.05,83.3,83.3,147.35,72.1,1687,140797.85,31,83.46,BE
07-11-2023,83.3,87.35,80.1,84.1,84.1,147.35,72.1,2824,239438.25,49,84.79,BE
08-11-2023,81.0,84.95,81.0,83.1,84.0,147.35,72.1,1343,110856.15,34,82.54,BE
09-11-2023,79.15,84.25,79.15,83.2,83.2,147.35,72.1,1526,125893.9,43,82.5,BE
10-11-2023,83.0,85.0,80.95,83.55,85.0,147.35,72.1,2543,210642.05,35,82.83,BE
12-11-2023,79.6,83.05,79.6,80.65,80.5,147.35,72.1,388,31264.8,10,80.58,BE
13-11-2023,80.05,84.3,80.05,82.45,83.0,132.0,72.1,1168,96095.35,23,82.27,BE
15-11-2023,85.0,85.0,82.0,82.3,82.25,132.0,72.1,1105,91385.7,40,82.7,BE
16-11-2023,82.1,83.75,81.05,81.95,83.75,132.0,72.1,965,79185.45,24,82.06,BE
17-11-2023,80.0,82.0,80.0,80.5,80.5,132.0,72.1,632,51223.0,34,81.05,BE
20-11-2023,80.0,81.2,78.05,78.25,80.0,132.0,72.1,2433,191738.9,72,78.81,BE
21-11-2023,79.95,79.95,77.0,77.25,78.75,132.0,72.1,875,67767.1,39,77.45,BE
22-11-2023,77.8,78.0,75.1,76.35,77.0,132.0,72.1,4218,320695.85,53,76.03,BE
23-11-2023,77.95,77.95,76.05,76.8,76.8,132.0,72.1,1442,111270.75,38,77.16,BE
24-11-2023,79.85,79.85,77.0,78.95,79.2,132.0,72.1,968,75996.95,23,78.51,BE
28-11-2023,77.05,79.0,77.0,78.1,78.1,130.55,72.1,955,74330.35,24,77.83,BE
29-11-2023,78.15,79.0,77.1,78.1,79.0,130.55,72.1,1206,93353.2,26,77.41,BE
30-11-2023,76.0,79.95,76.0,77.2,78.7,130.55,72.1,424,33095.15,26,78.05,BE
01-12-2023,77.2,78.0,76.0,77.95,77.95,130.55,72.1,1721,132794.75,53,77.16,BE
04-12-2023,77.0,79.3,75.3,77.8,77.05,130.55,72.1,1012,77784.15,41,76.86,BE
05-12-2023,77.05,79.45,76.05,77.35,77.4,130.55,72.1,958,73799.25,40,77.03,BE
06-12-2023,77.35,81.2,74.15,81.2,81.2,130.55,72.1,1200,96284.1,45,80.24,BE
07-12-2023,84.95,85.25,78.1,84.05,84.05,130.55,72.1,3340,280305.85,88,83.92,BE
08-12-2023,81.0,86.4,81.0,84.7,84.7,130.55,72.1,1059,88216.95,37,83.3,BE
11-12-2023,84.7,84.7,82.0,82.4,82.4,130.55,72.1,654,53916.35,29,82.44,BE
12-12-2023,84.45,84.45,82.0,82.05,83.45,130.55,72.1,2209,182468.85,46,82.6,BE
13-12-2023,80.0,84.25,80.0,80.95,80.5,130.55,72.1,1269,102708.65,28,80.94,BE
14-12-2023,81.0,84.95,78.0,80.35,80.0,130.55,72.1,5545,446450.25,72,80.51,BE
15-12-2023,83.95,83.95,76.55,82.75,83.3,130.55,72.1,4428,355099.8,77,80.19,BE
18-12-2023,80.05,85.0,80.05,84.6,85.0,130.55,72.1,3404,285946.6,64,84.0,BE
19-12-2023,87.7,87.7,84.05,86.65,87.5,130.55,72.1,2416,207184.55,70,85.76,BE
20-12-2023,86.65,88.0,84.0,85.05,85.0,130.55,72.1,5976,515857.0,76,86.32,BE
21-12-2023,88.0,88.0,82.05,84.45,85.7,130.55,72.1,708,59500.4,35,84.04,BE
22-12-2023,82.5,85.7,82.5,84.1,84.05,130.55,72.1,803,67169.75,28,83.65,BE
26-12-2023,82.3,87.3,81.3,84.75,83.55,130.55,72.1,2483,210357.55,32,84.72,BE
27-12-2023,83.55,85.95,82.65,83.05,83.0,130.55,72.1,3062,256769.1,61,83.86,BE
28-12-2023,83.15,85.0,80.3,84.75,84.75,130.55,72.1,1483,123708.05,53,83.42,BE
29-12-2023,82.15,84.95,82.15,82.5,82.5,130.55,72.1,1076,89354.4,51,83.04,BE
01-01-2024,82.5,85.35,82.5,83.95,83.95,130.55,72.1,5232,438703.4,28,83.85,BE
02-01-2024,85.0,85.25,83.0,83.1,83.0,130.55,72.1,1916,159633.95,41,83.32,BE
03-01-2024,83.1,86.1,83.0,83.0,83.0,130.55,72.1,7603,642107.75,57,84.45,BE
04-01-2024,83.15,86.45,81.25,84.5,84.5,130.55,72.1,1280,106951.95,27,83.56,BE
05-01-2024,84.5,85.95,82.1,83.0,84.0,130.55,72.1,2003,166511.85,36,83.13,BE
08-01-2024,81.15,83.95,81.15,82.75,83.0,126.75,72.1,1956,160573.25,34,82.09,BE
09-01-2024,82.75,85.5,82.75,84.9,84.95,126.75,72.1,3108,262453.9,67,84.44,BE
10-01-2024,82.15,85.4,82.15,85.0,85.0,126.75,72.1,2507,211979.15,28,84.55,BE
11-01-2024,86.05,86.95,82.6,84.95,85.55,126.75,72.1,4663,396904.35,74,85.12,BE
12-01-2024,85.6,86.0,83.1,84.0,84.0,126.75,72.1,670,56513.9,32,84.35,BE
15-01-2024,86.0,86.0,83.1,85.0,84.25,115.95,72.1,1575,132764.45,46,84.29,BE
16-01-2024,85.5,87.4,83.05,84.0,84.0,115.95,72.1,13731,1161577.85,74,84.6,BE
17-01-2024,84.0,85.9,81.45,85.0,85.0,115.95,72.1,1714,144405.8,41,84.25,BE
18-01-2024,82.6,86.25,82.6,83.75,85.0,115.95,72.1,2044,170411.65,41,83.37,BE
19-01-2024,85.0,85.0,83.05,84.55,84.9,115.95,72.1,989,83209.4,27,84.13,BE
20-01-2024,84.5,86.0,83.0,83.45,83.5,115.95,72.1,959,80848.7,31,84.31,BE
23-01-2024,83.0,85.45,83.0,83.55,83.55,111.95,72.1,1777,148512.2,34,83.57,BE
24-01-2024,83.6,84.9,82.0,83.0,82.25,111.95,72.1,15413,1285627.7,84,83.41,BE
25-01-2024,82.25,83.9,81.0,83.0,83.0,111.95,72.1,4505,373190.8,65,82.84,BE
29-01-2024,79.1,86.3,79.1,85.45,85.5,111.0,72.1,5509,459854.35,58,83.47,BE
30-01-2024,85.5,87.55,83.55,87.35,87.55,111.0,72.1,4291,372070.25,54,86.71,BE
31-01-2024,87.35,91.7,87.0,91.7,91.7,111.0,72.1,10343,941557.1,139,91.03,BE
01-02-2024,93.3,96.25,88.9,96.25,96.25,111.0,72.1,7314,701429.2,95,95.9,BE
02-02-2024,99.9,101.05,96.5,99.0,99.0,111.0,72.1,6474,646881.95,173,99.92,BE
05-02-2024,99.0,103.95,96.25,102.65,103.0,111.0,72.1,8976,920301.2,114,102.53,BE
06-02-2024,100.1,103.0,98.1,99.45,99.5,111.0,72.1,2789,281484.6,76,100.93,BE
07-02-2024,99.5,99.5,95.1,96.65,98.5,111.0,72.1,2102,204350.05,50,97.22,BE
08-02-2024,96.65,100.0,94.15,95.4,95.4,111.0,72.1,3590,351497.75,57,97.91,BE
09-02-2024,98.85,98.85,93.0,93.8,94.95,111.0,72.1,1312,122895.95,34,93.67,BE
12-02-2024,91.2,97.95,89.3,92.5,93.55,111.0,72.1,1608,150204.05,28,93.41,BE
13-02-2024,92.5,96.85,90.4,93.45,96.85,111.0,72.1,1090,99180.8,26,90.99,BE
14-02-2024,91.5,97.9,90.55,92.8,96.9,111.0,72.1,3970,368118.3,47,92.73,BE
15-02-2024,90.55,95.85,90.5,91.1,90.6,111.0,72.1,2519,229635.5,41,91.16,BE
16-02-2024,91.1,95.65,90.6,95.45,95.65,111.0,72.1,2039,193340.8,49,94.82,BE
19-02-2024,95.45,99.6,95.45,95.45,95.45,111.0,72.1,540,52356.55,29,96.96,BE
20-02-2024,95.45,99.75,95.45,96.25,96.25,111.0,72.1,761,74166.75,23,97.46,BE
21-02-2024,100.5,100.5,95.0,96.7,96.0,111.0,72.1,2363,230132.8,61,97.39,BE
22-02-2024,93.95,96.35,92.75,93.35,93.35,111.0,72.1,1046,98914.15,25,94.56,BE
23-02-2024,93.4,97.8,93.4,93.6,93.5,111.0,72.1,2527,239972.25,58,94.96,BE
26-02-2024,93.6,97.0,93.0,96.15,96.9,109.8,72.1,2374,225565.6,35,95.01,BE
27-02-2024,95.0,97.8,94.0,94.05,94.0,109.8,72.1,490,46564.2,28,95.03,BE
28-02-2024,95.0,95.0,90.1,91.2,93.0,109.8,72.1,1528,140105.5,32,91.69,BE
29-02-2024,93.0,93.0,88.05,91.3,93.0,109.8,72.1,2149,195578.45,41,91.01,BE
01-03-2024,93.0,93.0,91.35,91.35,91.35,109.8,72.1,309,28403.75,14,91.92,BE
02-03-2024,91.35,95.0,87.1,92.3,91.0,109.8,72.1,1273,115835.9,10,90.99,BE
04-03-2024,91.0,95.8,89.0,94.8,95.8,109.8,72.1,2329,214873.9,37,92.26,BE
05-03-2024,98.75,99.4,90.25,91.6,93.0,109.8,72.1,2706,254916.0,60,94.2,BE
06-03-2024,93.0,93.0,87.2,87.75,87.75,109.8,72.1,3158,286026.5,42,90.57,BE
07-03-2024,92.0,92.0,88.0,88.55,88.55,109.8,72.1,882,79062.85,26,89.64,BE
11-03-2024,88.55,92.3,88.55,89.0,89.0,109.8,72.1,726,64896.55,19,89.39,BE
12-03-2024,90.15,93.4,89.5,92.7,93.3,109.8,72.1,2849,261379.95,48,91.74,BE
13-03-2024,93.4,93.4,88.1,90.0,91.8,109.8,72.1,4819,433729.9,61,90.0,BE
14-03-2024,92.8,92.8,86.0,91.65,90.05,109.8,72.1,2283,207695.35,27,90.97,BE
15-03-2024,91.5,91.5,88.3,88.6,88.6,109.8,72.1,843,75385.7,13,89.43,BE
18-03-2024,84.2,88.0,84.2,86.9,87.95,109.8,72.1,2569,220655.65,46,85.89,BE
19-03-2024,86.9,88.95,85.25,86.3,86.7,109.8,72.1,1724,148786.0,47,86.3,BE
20-03-2024,89.75,89.75,86.0,86.4,87.95,109.8,72.1,5059,439210.75,27,86.82,BE
21-03-2024,89.85,90.7,86.05,90.7,90.7,109.8,72.1,4296,384539.2,55,89.51,BE
22-03-2024,90.0,93.75,87.75,87.8,88.2,109.8,72.1,3189,284262.95,42,89.14,BE
26-03-2024,87.8,88.1,83.5,86.4,86.0,109.8,72.1,7500,641393.6,78,85.52,BE
27-03-2024,85.0,88.0,82.1,84.1,82.1,109.8,72.1,3047,259356.75,62,85.12,BE
28-03-2024,84.0,87.95,82.1,83.65,87.3,109.8,72.1,770,65431.35,33,84.98,BE
01-04-2024,83.65,87.8,83.0,87.15,87.65,109.8,72.1,564,47439.0,29,84.11,BE
02-04-2024,83.55,89.95,83.55,89.7,89.7,109.8,72.1,1599,138794.55,27,86.8,BE
03-04-2024,89.5,91.75,86.0,86.25,86.25,109.8,72.1,2009,181781.75,49,90.48,BE
04-04-2024,90.0,90.45,88.55,90.45,90.45,109.8,72.1,3358,303046.55,41,90.25,BE
05-04-2024,90.45,94.95,88.65,94.95,94.95,109.8,72.1,5563,525012.45,51,94.38,BE
08-04-2024,97.0,99.0,94.5,96.25,95.05,109.8,72.1,3573,350338.7,32,98.05,BE
09-04-2024,96.25,96.3,91.5,91.5,91.5,109.8,72.1,1403,131031.75,33,93.39,BE
10-04-2024,92.0,92.0,90.2,91.05,91.05,109.8,72.1,772,70515.45,21,91.34,BE
12-04-2024,91.0,93.0,89.0,89.0,89.0,109.8,72.1,1481,133018.2,30,89.82,BE
15-04-2024,87.0,91.45,85.35,87.15,86.6,109.8,72.1,896,78605.75,16,87.73,BE
16-04-2024,91.5,91.5,87.2,88.95,88.95,109.8,72.1,269,23787.6,14,88.43,BE
18-04-2024,86.5,92.9,86.5,91.75,92.0,109.8,72.1,1281,115657.05,31,90.29,BE
19-04-2024,91.75,94.9,89.15,90.55,91.4,109.8,72.1,1614,146786.7,27,90.95,BE
22-04-2024,88.0,92.95,86.05,89.0,89.0,109.8,72.1,694,61820.25,20,89.08,BE
23-04-2024,89.0,90.0,88.05,88.2,88.15,109.8,72.1,420,37299.0,20,88.81,BE
24-04-2024,84.0,91.5,84.0,91.2,91.05,109.8,72.1,1370,122046.8,43,89.09,BE
25-04-2024,91.2,91.2,87.75,89.4,88.8,109.8,72.1,320,28833.4,12,90.1,BE
26-04-2024,92.95,92.95,86.5,89.5,88.0,109.8,72.1,2337,208574.0,44,89.25,BE
29-04-2024,88.25,91.35,88.0,89.6,91.3,109.8,72.1,983,87612.5,28,89.13,BE
30-04-2024,92.95,92.95,85.6,88.65,89.0,109.8,72.1,4157,361203.95,73,86.89,BE
02-05-2024,88.7,88.7,85.7,85.8,85.75,109.8,72.1,860,74639.65,42,86.79,BE
03-05-2024,86.0,89.25,85.75,89.0,89.25,109.8,72.1,756,66643.65,18,88.15,BE
