DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2023,100.75,101.35,96.6,98.0,98.0,145.6,55.0,500315,49380592.35,4674,98.7,EQ
23-11-2023,98.1,109.7,97.45,105.2,105.95,145.6,55.0,1315512,134810141.0,9743,102.48,EQ
24-11-2023,106.7,114.0,106.2,107.7,107.7,145.6,55.0,2898243,316315289.1,20327,109.14,EQ
28-11-2023,108.55,114.4,108.3,111.85,111.6,145.6,55.0,2018774,225844307.6,17706,111.87,EQ
29-11-2023,112.5,113.25,107.1,108.1,109.0,145.6,55.0,698787,76869589.8,5869,110.0,EQ
30-11-2023,115.6,119.4,114.0,117.35,117.0,145.6,55.0,3142050,366452528.75,22756,116.63,EQ
01-12-2023,118.7,120.65,116.0,116.65,116.9,145.6,55.0,1464083,173162297.3,12916,118.27,EQ
04-12-2023,119.2,120.6,115.6,116.65,116.0,145.6,55.0,845409,99076732.95,6827,117.19,EQ
05-12-2023,117.65,118.35,114.55,115.4,115.5,145.6,55.0,716452,83307913.35,6238,116.28,EQ
06-12-2023,116.4,117.75,113.55,116.55,116.65,145.6,55.0,636962,73456629.65,5946,115.32,EQ
07-12-2023,117.0,120.0,114.5,117.05,117.5,145.6,55.0,695220,81666053.05,6911,117.47,EQ
08-12-2023,117.45,118.45,113.6,116.1,115.9,145.6,55.0,465339,53964159.0,6102,115.97,EQ
11-12-2023,116.95,117.5,114.25,115.1,115.75,145.6,55.0,500112,58075108.75,5425,116.12,EQ
12-12-2023,115.9,118.2,114.35,115.05,114.7,145.6,55.0,555497,64357415.0,5665,115.86,EQ
13-12-2023,116.0,116.85,114.35,114.8,114.5,145.6,55.0,424981,49068240.0,4444,115.46,EQ
14-12-2023,115.5,116.4,113.2,114.2,113.8,145.6,55.0,388054,44454878.1,4367,114.56,EQ
15-12-2023,114.45,115.45,111.1,111.9,112.0,145.6,55.0,440260,49701259.0,4989,112.89,EQ
18-12-2023,112.5,114.6,111.2,112.6,113.0,145.6,55.0,376627,42391614.9,4399,112.56,EQ
19-12-2023,113.45,113.7,109.7,110.05,110.25,145.6,55.0,588095,65440667.4,5548,111.28,EQ
20-12-2023,110.1,111.25,101.9,103.2,103.2,145.6,55.0,880989,93595385.45,9881,106.24,EQ
21-12-2023,102.95,109.95,101.05,106.65,106.8,145.6,55.0,544400,56757473.8,6427,104.26,EQ
22-12-2023,109.9,115.9,108.05,115.5,115.5,145.6,55.0,1905267,216382114.6,16960,113.57,EQ
26-12-2023,116.05,117.4,111.25,112.55,113.0,145.6,55.0,552230,63242385.85,7294,114.52,EQ
27-12-2023,113.4,114.6,110.5,111.75,112.1,145.6,55.0,395340,44356011.4,4116,112.2,EQ
28-12-2023,111.8,114.3,111.0,111.75,111.95,145.6,55.0,555224,62282363.7,6022,112.18,EQ
29-12-2023,111.7,116.75,111.15,115.1,114.95,145.6,55.0,732221,83622967.95,8196,114.2,EQ
01-01-2024,115.0,117.15,114.35,115.75,115.55,145.6,55.0,459255,53055365.35,5234,115.52,EQ
02-01-2024,116.35,122.4,114.0,119.75,120.2,145.6,55.0,2504056,298375254.75,18095,119.16,EQ
03-01-2024,122.0,123.4,117.25,118.95,120.0,145.6,55.0,1476866,179450885.65,12554,121.51,EQ
04-01-2024,119.85,137.2,119.2,134.95,135.5,145.6,55.0,6414342,841255110.35,42754,131.15,EQ
05-01-2024,136.3,138.9,131.75,133.2,131.85,145.6,55.0,4072079,550527798.65,31689,135.2,EQ
08-01-2024,133.9,136.5,130.05,132.35,132.3,145.6,55.0,1669554,222125222.4,16335,133.04,EQ
09-01-2024,133.0,134.95,129.05,130.7,131.2,145.6,55.0,934630,123266615.55,10358,131.89,EQ
10-01-2024,131.2,139.35,130.45,135.5,136.2,145.6,55.0,2624085,356400438.55,19142,135.82,EQ
11-01-2024,136.5,138.9,133.75,135.15,134.9,145.6,55.0,973265,132328044.05,10853,135.96,EQ
12-01-2024,134.9,138.8,133.15,134.9,135.0,145.6,55.0,1166764,158761412.6,11451,136.07,EQ
15-01-2024,135.05,137.5,127.2,129.1,129.0,145.6,55.0,1020673,134489848.95,11097,131.77,EQ
16-01-2024,129.15,130.75,123.7,125.65,125.45,145.6,55.0,905937,115031608.55,10937,126.98,EQ
17-01-2024,124.0,127.3,121.35,122.15,122.9,145.6,55.0,757212,93796544.6,9527,123.87,EQ
18-01-2024,122.05,125.5,118.3,124.7,125.5,145.6,55.0,631263,77579971.55,9324,122.9,EQ
19-01-2024,125.7,126.5,118.2,124.85,123.5,145.6,55.0,1164146,142538317.0,12548,122.44,EQ
20-01-2024,125.45,126.25,121.65,124.6,125.4,145.6,55.0,529724,65675487.0,6009,123.98,EQ
23-01-2024,125.45,126.9,119.4,121.45,122.5,145.6,55.0,896452,109758451.5,10511,122.44,EQ
24-01-2024,122.0,124.0,119.0,120.95,121.0,145.6,55.0,697412,84328664.15,7802,120.92,EQ
25-01-2024,121.55,125.5,121.5,122.8,123.5,145.6,55.0,589007,72530346.5,7367,123.14,EQ
29-01-2024,123.85,124.85,119.9,120.5,120.7,145.6,55.0,486941,59280371.85,5570,121.74,EQ
30-01-2024,121.35,123.0,117.4,118.8,118.5,145.6,55.0,612069,73301470.85,6900,119.76,EQ
31-01-2024,119.5,120.45,115.7,116.75,117.0,145.6,55.0,642604,75412400.05,6767,117.35,EQ
01-02-2024,117.5,117.6,113.25,114.3,114.7,145.6,55.0,649349,74609710.8,7617,114.9,EQ
02-02-2024,114.5,120.5,112.4,119.35,119.0,145.6,55.0,1557541,181809718.85,12897,116.73,EQ
05-02-2024,120.8,121.7,113.25,114.6,114.0,145.6,55.0,871371,102073143.75,9204,117.14,EQ
06-02-2024,114.6,117.65,112.4,115.3,115.75,145.6,55.0,632417,72850275.35,7606,115.19,EQ
07-02-2024,115.05,121.5,115.0,119.95,120.0,145.6,55.0,1222421,145732009.25,11297,119.22,EQ
08-02-2024,121.0,122.5,117.65,120.0,121.25,145.6,55.0,1043617,125345853.15,8002,120.11,EQ
09-02-2024,120.0,121.4,114.3,118.05,117.8,145.6,55.0,817305,96097329.95,12664,117.58,EQ
12-02-2024,118.05,118.05,108.0,108.8,109.0,145.6,55.0,1023184,114094208.0,11824,111.51,EQ
13-02-2024,109.8,110.6,101.95,107.3,107.0,145.6,55.0,679660,72053701.75,7453,106.01,EQ
14-02-2024,106.0,114.2,105.85,113.35,114.0,145.6,55.0,568984,62565493.5,6508,109.96,EQ
15-02-2024,114.9,115.55,112.4,113.25,113.0,145.6,55.0,403182,46015919.35,4095,114.13,EQ
16-02-2024,113.45,114.1,110.9,111.9,111.75,145.6,55.0,323515,36330202.65,4354,112.3,EQ
19-02-2024,111.55,112.3,108.1,109.2,108.9,145.6,55.0,429948,47475631.1,3940,110.42,EQ
20-02-2024,109.2,111.7,104.4,107.45,107.95,145.6,55.0,512073,55241229.2,5328,107.88,EQ
21-02-2024,108.0,111.15,104.35,107.45,108.9,145.6,55.0,487350,52640676.75,6052,108.01,EQ
22-02-2024,108.0,109.4,105.8,107.3,107.5,145.6,55.0,323382,34643844.45,3687,107.13,EQ
23-02-2024,107.85,113.0,107.85,110.8,111.0,145.6,55.0,802836,89162828.8,6722,111.06,EQ
26-02-2024,111.4,114.0,107.65,108.9,109.4,145.6,55.0,572817,63192663.3,5180,110.32,EQ
27-02-2024,109.0,109.75,106.7,107.5,107.65,145.6,55.0,279667,30166197.25,2983,107.86,EQ
28-02-2024,107.95,108.15,104.15,105.8,105.7,145.6,55.0,355236,37625972.15,4455,105.92,EQ
29-02-2024,106.0,106.5,102.7,103.1,103.6,145.6,55.0,442643,45926089.9,4318,103.75,EQ
01-03-2024,103.9,108.6,103.25,107.65,107.45,145.6,55.0,549411,58663230.0,6377,106.77,EQ
02-03-2024,107.7,108.95,106.95,108.25,108.0,145.6,55.0,90858,9849820.1,530,108.41,EQ
04-03-2024,108.5,108.5,103.0,103.6,104.15,145.6,55.0,394419,41339163.05,3540,104.81,EQ
05-03-2024,103.95,104.1,98.5,99.3,99.5,145.6,55.0,1118973,112605018.5,7374,100.63,EQ
06-03-2024,99.3,101.0,95.85,98.45,98.95,145.6,55.0,662576,65019896.7,6415,98.13,EQ
07-03-2024,98.3,100.2,98.0,98.35,98.6,145.6,55.0,392927,38909029.55,3714,99.02,EQ
11-03-2024,99.2,99.2,91.25,93.05,92.2,145.6,55.0,706728,66958890.05,6131,94.74,EQ
12-03-2024,92.25,94.95,89.25,90.4,90.45,145.6,55.0,637546,58279403.4,5917,91.41,EQ
13-03-2024,90.8,92.25,83.4,85.65,84.85,145.6,55.0,929459,81400519.65,9501,87.58,EQ
14-03-2024,86.3,92.55,85.75,89.95,89.4,145.6,55.0,921699,82518035.75,7055,89.53,EQ
15-03-2024,90.45,90.45,86.0,89.1,88.0,145.6,55.0,611064,54336240.3,3659,88.92,EQ
18-03-2024,89.1,90.3,87.1,88.55,89.05,145.6,55.0,646959,57520209.4,4215,88.91,EQ
19-03-2024,88.5,90.8,87.7,89.25,89.5,145.6,55.0,1677912,150835744.9,6402,89.89,EQ
20-03-2024,89.25,92.45,87.75,90.1,90.2,145.6,55.0,1533623,138514711.55,5105,90.32,EQ
21-03-2024,92.0,93.1,90.0,92.05,91.7,145.6,55.0,1308419,120239154.75,5935,91.9,EQ
22-03-2024,91.7,93.6,91.3,92.5,93.3,145.6,55.0,1449182,134060064.2,4840,92.51,EQ
26-03-2024,92.95,94.8,87.85,88.5,89.3,145.6,55.0,830759,75320852.55,5265,90.67,EQ
27-03-2024,89.3,91.45,84.05,84.75,84.95,145.6,55.0,1503815,130754624.3,8104,86.95,EQ
28-03-2024,85.2,89.35,85.2,87.1,87.9,145.6,55.0,776122,68307002.4,5767,88.01,EQ
01-04-2024,87.35,94.5,87.35,93.2,93.6,145.6,55.0,1820070,168860783.95,5685,92.78,EQ
02-04-2024,95.3,107.7,95.05,101.7,102.5,145.6,55.0,2693013,275154901.3,21110,102.17,EQ
03-04-2024,103.4,105.7,101.9,104.1,103.7,145.6,55.0,842372,87310091.3,7109,103.65,EQ
04-04-2024,105.4,108.0,102.5,105.5,106.25,145.6,55.0,668679,70004222.7,5040,104.69,EQ
05-04-2024,105.85,108.5,104.6,107.5,107.5,145.6,55.0,692996,74156222.4,5697,107.01,EQ
08-04-2024,108.0,108.4,104.7,106.9,106.0,145.6,55.0,455291,48286018.65,3945,106.06,EQ
09-04-2024,107.2,107.2,103.6,104.05,103.9,145.6,55.0,317435,33303281.95,3121,104.91,EQ
10-04-2024,104.35,104.35,101.35,102.15,102.45,145.6,55.0,316445,32466340.8,2968,102.6,EQ
12-04-2024,101.45,102.8,98.85,99.8,100.4,145.6,55.0,407503,40912224.0,3705,100.4,EQ
15-04-2024,96.2,98.9,94.35,97.05,98.85,145.6,55.0,438739,42429919.55,4362,96.71,EQ
16-04-2024,97.1,99.5,96.7,98.55,97.85,145.6,55.0,408087,39958565.45,3263,97.92,EQ
18-04-2024,98.55,102.2,97.65,98.45,99.5,145.6,55.0,404494,40297243.6,3351,99.62,EQ
19-04-2024,98.25,100.6,95.85,99.7,100.4,145.6,55.0,315816,30810610.85,3074,97.56,EQ
22-04-2024,100.25,101.05,97.6,98.95,99.5,145.6,55.0,276236,27425662.05,2412,99.28,EQ
23-04-2024,99.45,100.5,98.8,99.55,99.9,145.6,55.0,288756,28790080.1,2214,99.7,EQ
24-04-2024,99.6,103.55,99.6,102.3,101.45,145.6,55.0,428597,43599364.75,4366,101.73,EQ
25-04-2024,102.45,102.85,99.5,101.65,100.5,145.6,55.0,339518,34542146.75,2795,101.74,EQ
26-04-2024,101.7,102.0,99.1,99.5,99.2,145.6,55.0,343911,34672585.3,3112,100.82,EQ
29-04-2024,100.05,103.9,99.5,100.55,100.55,145.6,56.55,410912,41701965.55,4666,101.49,EQ
30-04-2024,100.95,101.7,98.2,98.75,98.2,145.6,56.55,261150,26049314.4,2612,99.75,EQ
02-05-2024,99.45,99.75,97.5,98.2,98.0,145.6,56.55,321300,31777496.8,2538,98.9,EQ
03-05-2024,98.9,99.45,95.2,96.95,97.0,145.6,56.55,363612,35271997.3,3221,97.0,EQ
06-05-2024,98.85,98.85,92.2,94.0,94.4,145.6,62.35,467169,44223173.85,4662,94.66,EQ
07-05-2024,95.4,95.4,92.2,93.1,93.2,145.6,62.35,454723,42392951.3,3296,93.23,EQ
08-05-2024,93.1,94.2,91.7,92.25,92.3,145.6,62.35,353968,32831361.9,3229,92.75,EQ
09-05-2024,92.7,93.25,90.0,90.9,90.8,145.6,62.35,306627,28094204.15,2922,91.62,EQ
10-05-2024,92.2,103.45,92.2,94.1,94.25,145.6,62.35,3027673,294633889.3,22298,97.31,EQ
13-05-2024,96.0,96.0,92.3,94.15,94.4,145.6,68.75,412733,38780422.35,4349,93.96,EQ
14-05-2024,93.8,95.05,93.1,93.85,93.8,145.6,68.75,231948,21804368.85,3006,94.01,EQ
15-05-2024,94.3,95.05,93.35,93.85,94.2,145.6,68.75,315080,29612773.0,2377,93.98,EQ
16-05-2024,93.95,95.0,92.65,92.85,92.85,145.6,68.75,254388,23762257.4,1963,93.41,EQ
17-05-2024,93.5,94.2,92.75,93.45,93.3,145.6,68.75,259271,24189094.05,1954,93.3,EQ
18-05-2024,94.25,96.8,92.2,94.2,94.25,145.6,68.75,158771,15017359.7,695,94.59,EQ
21-05-2024,94.25,95.65,94.2,94.85,94.85,145.6,70.4,290039,27467022.75,2980,94.7,EQ
22-05-2024,95.0,95.3,93.0,94.1,94.75,145.6,70.4,281534,26432231.4,2245,93.89,EQ
23-05-2024,94.25,96.7,93.05,95.25,95.4,145.6,70.4,657471,62436276.05,3682,94.96,EQ
24-05-2024,95.8,96.4,93.0,93.45,93.35,145.6,70.4,344825,32823428.2,3257,95.19,EQ
27-05-2024,94.1,94.1,91.1,91.85,91.95,145.6,70.4,297449,27464454.1,2869,92.33,EQ
28-05-2024,92.45,92.55,90.15,90.6,90.2,145.6,70.4,287809,26281922.7,2836,91.32,EQ
29-05-2024,89.25,91.1,86.5,87.2,87.25,145.6,70.4,718350,62925453.35,5987,87.6,EQ
30-05-2024,87.8,89.5,86.05,87.85,88.0,145.6,70.4,443633,38671957.1,3615,87.17,EQ
31-05-2024,88.3,91.7,87.0,89.95,90.0,145.6,70.4,318459,28499386.9,2997,89.49,EQ
03-06-2024,93.4,99.0,91.0,95.55,94.5,145.6,70.4,1713887,164353253.2,12255,95.9,EQ
04-06-2024,96.9,96.9,84.7,86.2,87.0,145.6,70.4,761776,68257138.35,8065,89.6,EQ
05-06-2024,87.5,89.45,85.8,88.85,89.35,145.6,70.4,320690,28179535.95,2172,87.87,EQ
06-06-2024,89.55,92.8,89.55,91.85,91.45,145.6,70.4,450797,41261719.35,3864,91.53,EQ
07-06-2024,92.2,93.9,91.5,92.55,92.15,145.6,70.4,329554,30601003.85,3208,92.86,EQ
10-06-2024,93.55,94.25,91.13,91.32,91.4,145.6,71.6,447872,41312418.07,3977,92.24,EQ
11-06-2024,92.25,93.95,90.69,92.06,92.0,145.6,71.6,462104,42516892.62,4419,92.01,EQ
12-06-2024,92.19,93.01,91.42,91.79,91.75,145.6,71.6,249399,22994369.58,3621,92.2,EQ
13-06-2024,92.49,94.25,91.99,92.46,93.02,145.6,71.6,362434,33723975.64,5921,93.05,EQ
14-06-2024,92.9,94.89,92.51,93.83,94.0,145.6,71.6,275627,25781585.22,5278,93.54,EQ
18-06-2024,94.3,95.35,92.55,94.58,94.9,145.6,74.25,588872,55399444.62,7142,94.08,EQ
19-06-2024,94.6,95.08,91.71,92.24,92.82,145.6,74.25,348220,32397956.32,4685,93.04,EQ
20-06-2024,92.5,96.7,92.05,94.32,94.35,145.6,74.25,697988,66291824.09,8100,94.98,EQ
21-06-2024,95.0,95.85,93.3,93.73,94.5,145.6,74.25,386968,36526991.08,5036,94.39,EQ
24-06-2024,94.6,95.64,92.19,94.71,94.92,145.6,77.5,460146,43449184.91,5951,94.42,EQ
25-06-2024,94.9,97.19,94.02,94.21,94.61,145.6,77.5,467793,44728538.72,6306,95.62,EQ
26-06-2024,94.01,94.89,91.91,92.35,92.0,145.6,77.5,321337,29940614.85,4600,93.18,EQ
27-06-2024,92.45,93.83,90.9,91.51,91.71,145.6,77.5,249272,22985236.64,4147,92.21,EQ
28-06-2024,91.95,92.34,89.0,89.75,90.0,145.6,77.5,238577,21660454.52,4392,90.79,EQ
01-07-2024,89.9,92.75,89.05,89.63,90.0,145.6,80.25,380055,34480068.87,4658,90.72,EQ
02-07-2024,90.27,91.35,88.95,89.94,90.0,145.6,80.25,259378,23430928.61,3482,90.34,EQ
03-07-2024,90.3,91.8,89.91,90.24,90.01,145.6,80.25,261327,23676284.51,4039,90.6,EQ
04-07-2024,90.6,92.34,90.0,91.4,91.26,145.6,80.25,366501,33384734.4,5040,91.09,EQ
05-07-2024,91.4,92.2,91.0,91.32,91.4,145.6,80.25,282588,25846777.14,3764,91.46,EQ
08-07-2024,91.96,92.0,89.28,89.67,89.91,145.6,83.4,277145,24996326.85,4718,90.19,EQ
09-07-2024,90.0,91.54,89.2,89.62,89.55,145.6,83.4,258219,23265263.16,4052,90.1,EQ
10-07-2024,89.8,90.3,88.0,88.79,89.21,145.6,83.4,256830,22935829.56,3808,89.3,EQ
11-07-2024,89.31,91.55,88.96,89.27,89.6,145.6,83.4,315724,28496784.33,4068,90.26,EQ
12-07-2024,89.3,90.83,87.1,88.83,88.9,145.6,83.4,240756,21550109.42,3602,89.51,EQ
15-07-2024,89.83,92.88,88.99,91.53,92.43,145.6,83.4,374931,33937014.29,4773,90.52,EQ
16-07-2024,92.3,94.68,92.3,93.72,93.88,145.6,83.4,501275,47021211.93,7391,93.8,EQ
18-07-2024,93.8,94.43,89.55,90.9,91.0,145.6,83.4,366627,33760735.91,6217,92.08,EQ
19-07-2024,90.0,91.8,89.05,89.22,89.18,145.6,83.4,235983,21251807.35,4044,90.06,EQ
22-07-2024,88.22,89.51,87.46,87.8,88.0,145.6,83.4,205920,18191141.9,4257,88.34,EQ
23-07-2024,87.8,88.6,86.11,88.26,88.21,145.6,83.4,271132,23778707.02,3039,87.7,EQ
24-07-2024,90.4,98.8,90.4,96.51,97.35,145.6,83.4,2926298,281854929.39,24277,96.32,EQ
25-07-2024,96.51,102.0,96.51,100.08,99.8,145.6,83.4,1886800,187542115.4,21967,99.4,EQ
26-07-2024,101.0,102.4,97.22,98.06,98.0,145.6,83.4,1155447,114648798.86,12359,99.22,EQ
29-07-2024,100.0,104.0,99.11,100.12,100.72,145.6,83.4,1163573,117956444.8,13059,101.37,EQ
30-07-2024,100.77,106.62,99.86,105.17,105.9,145.6,83.4,2089711,218614583.81,19393,104.61,EQ
31-07-2024,106.0,108.0,104.2,105.42,105.0,145.6,83.4,974199,103892964.72,11851,106.64,EQ
01-08-2024,106.0,106.2,102.0,104.14,103.18,145.6,83.4,966438,100344609.11,8713,103.83,EQ
02-08-2024,102.6,102.99,101.0,102.07,102.0,145.6,83.4,451340,46045254.47,6049,102.02,EQ
05-08-2024,97.0,102.3,96.3,97.71,97.65,145.6,83.4,868893,85802730.61,10675,98.75,EQ
06-08-2024,101.05,104.0,94.35,95.21,95.3,145.6,83.4,560854,55364818.29,7158,98.72,EQ
07-08-2024,97.05,106.4,96.2,104.07,102.96,145.6,83.4,1022709,104132403.92,12442,101.82,EQ
08-08-2024,104.0,105.26,102.15,102.99,103.32,145.6,83.4,410556,42541945.13,5720,103.62,EQ
09-08-2024,103.99,114.0,103.17,111.52,109.8,145.6,83.4,2618138,286132900.44,18120,109.29,EQ
12-08-2024,108.51,110.9,105.0,109.89,109.65,145.6,83.4,1819424,195878578.0,17508,107.66,EQ
13-08-2024,111.7,115.99,108.64,109.02,109.0,145.6,83.4,1472873,164891435.94,13528,111.95,EQ
14-08-2024,109.95,111.39,104.12,105.85,106.7,145.6,83.4,730159,77988600.01,9379,106.81,EQ
16-08-2024,106.84,109.4,104.11,107.67,107.8,145.6,83.4,539707,57834381.49,7071,107.16,EQ
19-08-2024,109.0,111.4,104.98,105.83,106.5,145.6,83.4,980676,105511067.21,8957,107.59,EQ
20-08-2024,106.05,111.8,106.0,108.65,108.65,145.6,83.4,702549,76411264.51,8132,108.76,EQ
21-08-2024,109.0,111.88,108.8,109.53,109.21,145.6,83.4,830954,91369374.34,9049,109.96,EQ
22-08-2024,110.77,116.8,109.53,115.52,116.05,145.6,83.4,2037549,233532285.05,19837,114.61,EQ
23-08-2024,116.83,118.71,114.72,118.02,117.51,145.6,83.4,1093488,128326934.01,11889,117.36,EQ
26-08-2024,119.39,125.0,118.37,121.33,121.9,139.35,83.4,1984079,242468899.64,17202,122.21,EQ
27-08-2024,122.29,127.99,121.52,124.26,124.5,139.35,83.4,1879756,234612670.76,17502,124.81,EQ
28-08-2024,125.8,126.7,121.0,121.28,121.5,139.35,83.4,705545,87135731.0,11786,123.5,EQ
29-08-2024,121.28,122.35,117.21,118.5,117.96,139.35,83.4,702757,83670035.36,9364,119.06,EQ
30-08-2024,119.34,120.25,117.61,118.82,118.0,139.35,83.4,522155,62244181.89,4961,119.21,EQ
02-09-2024,121.35,131.45,119.0,128.13,128.98,139.35,83.4,4415254,561583000.46,39853,127.19,EQ
03-09-2024,129.0,133.1,125.8,127.89,128.11,139.35,83.4,1957585,253232962.57,20483,129.36,EQ
04-09-2024,127.85,129.6,125.0,125.71,125.6,139.35,83.4,2095735,265475482.06,22020,126.67,EQ
05-09-2024,126.69,139.0,126.11,136.25,136.55,139.35,83.4,5267445,709135614.78,45700,134.63,EQ
06-09-2024,137.7,143.8,133.71,135.43,136.0,143.8,83.4,9297187,1282217962.53,67172,137.91,EQ
09-09-2024,137.0,144.0,133.86,137.26,136.91,144.0,83.4,4509097,625532934.56,37026,138.73,EQ
10-09-2024,137.85,138.19,132.68,134.28,134.5,144.0,83.4,1774164,238428840.85,18229,134.39,EQ
11-09-2024,134.59,137.3,126.55,132.02,131.85,144.0,83.4,7460293,974180122.2,33092,130.58,EQ
12-09-2024,133.3,137.76,128.6,129.31,129.79,144.0,83.4,3277099,432617842.28,21663,132.01,EQ
13-09-2024,130.0,131.29,127.06,129.06,128.6,144.0,83.4,1890276,244356280.93,15759,129.27,EQ
16-09-2024,130.9,134.7,129.37,130.81,130.5,144.0,83.4,2259815,297064449.23,17440,131.46,EQ
17-09-2024,131.69,131.83,128.33,129.11,128.6,144.0,83.4,773692,100260011.39,9590,129.59,EQ
18-09-2024,129.1,130.0,124.12,125.82,126.1,144.0,83.4,1056544,134371694.96,11217,127.18,EQ
19-09-2024,127.01,127.63,119.5,122.1,122.6,144.0,83.4,1258867,154195409.8,18993,122.49,EQ
20-09-2024,123.01,126.39,122.4,122.88,123.49,144.0,83.4,606818,75263196.13,7538,124.03,EQ
23-09-2024,123.4,127.7,122.96,126.19,125.0,144.0,83.4,796954,100002127.69,10348,125.48,EQ
24-09-2024,125.99,126.18,123.15,123.79,123.5,144.0,83.4,410051,51078167.3,5662,124.57,EQ
25-09-2024,123.99,125.07,122.0,122.93,123.0,144.0,83.4,323034,39846968.33,4387,123.35,EQ
26-09-2024,123.0,123.8,118.2,119.26,119.68,144.0,83.4,607130,72955077.67,9119,120.16,EQ
27-09-2024,119.77,126.84,119.77,125.5,125.7,144.0,83.4,1047522,130216567.82,12763,124.31,EQ
30-09-2024,125.99,134.89,125.99,131.44,131.45,144.0,83.4,2864403,379856125.93,29823,132.61,EQ
01-10-2024,131.99,135.35,131.55,133.41,132.9,144.0,83.4,1071526,142991595.12,9564,133.45,EQ
03-10-2024,129.65,132.99,127.2,127.81,127.87,144.0,83.4,873902,113295005.08,8290,129.64,EQ
04-10-2024,127.96,130.26,123.17,125.09,125.24,144.0,83.4,861643,109393143.45,6588,126.96,EQ
07-10-2024,127.4,127.4,116.25,117.3,117.49,144.0,83.4,1006693,120572630.14,8929,119.77,EQ
08-10-2024,112.7,124.9,112.7,123.37,123.15,144.0,83.4,680356,81689095.14,6469,120.07,EQ
09-10-2024,124.2,127.9,122.0,122.66,123.01,144.0,83.4,511096,63862604.26,4393,124.95,EQ
10-10-2024,123.6,134.0,123.07,132.46,132.2,144.0,83.4,1340953,174144944.23,11097,129.87,EQ
11-10-2024,133.0,147.9,131.0,144.78,147.0,147.9,83.4,5041695,707561345.7,32122,140.34,EQ
14-10-2024,148.99,151.5,144.0,146.21,146.29,151.5,83.4,4469008,660269335.62,33194,147.74,EQ
15-10-2024,147.5,148.4,140.81,143.72,144.25,151.5,83.4,1097763,158235920.35,12018,144.14,EQ
16-10-2024,142.95,149.0,141.1,147.93,147.7,151.5,83.4,1611822,235155118.89,13999,145.89,EQ
17-10-2024,148.95,150.59,143.12,144.74,144.99,151.5,83.4,1505504,220299026.57,14998,146.33,EQ
18-10-2024,143.5,144.5,136.0,143.0,142.73,151.5,83.4,1305944,184670610.53,13423,141.41,EQ
21-10-2024,143.8,144.4,133.15,134.61,133.99,151.5,83.4,970824,133646403.39,11231,137.66,EQ
22-10-2024,133.25,135.36,125.1,126.28,126.8,151.5,83.4,1013246,130811069.71,10941,129.1,EQ
23-10-2024,125.99,131.84,124.05,125.9,126.13,151.5,83.4,821556,104906872.83,10197,127.69,EQ
24-10-2024,126.0,129.99,122.2,123.11,123.69,151.5,83.4,556206,69422743.8,6638,124.81,EQ
25-10-2024,122.95,123.79,115.21,119.7,119.6,151.5,83.4,961750,114093800.79,11078,118.63,EQ
28-10-2024,123.0,123.45,118.05,120.7,120.3,151.5,83.4,540772,65554830.34,7706,121.22,EQ
29-10-2024,120.99,122.75,118.5,120.45,120.7,151.5,83.4,396327,47724763.56,4833,120.42,EQ
30-10-2024,120.83,125.4,120.36,123.05,123.0,151.5,83.4,529434,65445391.86,5908,123.61,EQ
31-10-2024,122.39,124.99,121.67,123.23,123.3,151.5,83.4,258575,31896144.99,3676,123.35,EQ
01-11-2024,124.67,126.32,119.0,122.0,123.68,151.5,83.4,318323,39113521.8,2820,122.87,EQ
04-11-2024,123.09,124.25,119.8,121.01,121.49,151.5,83.4,424909,51717581.21,5899,121.71,EQ
05-11-2024,121.45,123.9,120.62,122.8,122.0,151.5,83.4,253222,30979883.62,3654,122.34,EQ
06-11-2024,123.45,126.0,120.88,124.97,125.75,151.5,83.4,584075,72010980.37,6100,123.29,EQ
07-11-2024,127.0,127.59,123.28,123.98,123.57,151.5,83.4,409400,51382946.47,4799,125.51,EQ
08-11-2024,123.98,124.12,120.5,121.43,121.25,151.5,83.4,341099,41580257.12,3949,121.9,EQ
11-11-2024,120.25,121.04,114.1,115.05,115.45,151.5,83.4,916804,107085148.37,7569,116.8,EQ
12-11-2024,115.9,116.75,113.1,113.85,113.75,151.5,83.4,367766,42346099.51,4615,115.14,EQ
13-11-2024,111.2,113.58,103.55,105.64,105.9,151.5,83.4,1232476,132987863.04,9029,107.9,EQ
14-11-2024,106.0,110.0,105.57,108.12,107.8,151.5,83.4,567033,61154992.61,6242,107.85,EQ
18-11-2024,108.0,108.99,103.32,105.1,105.0,151.5,83.4,499184,52672240.2,5298,105.52,EQ
19-11-2024,105.35,110.19,105.05,106.19,105.49,151.5,83.4,452510,48906065.22,4349,108.08,EQ
21-11-2024,105.01,105.45,102.05,102.25,102.15,151.5,83.4,398227,41096586.27,5379,103.2,EQ
22-11-2024,102.4,105.36,102.02,104.49,104.3,151.5,83.4,329022,34162250.52,7788,103.83,EQ
25-11-2024,106.09,109.68,103.51,104.33,104.52,151.5,83.4,308748,32719625.63,3041,105.98,EQ
26-11-2024,105.28,107.59,104.62,106.76,106.84,151.5,83.4,230418,24401462.29,2828,105.9,EQ
