DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2017,1132.0,1132.0,1105.0,1108.05,1115.0,1278.0,670.0,8317,9260191.5,1340,1113.41,EQ
22-11-2017,1143.0,1143.0,1090.0,1094.25,1093.35,1278.0,670.0,7771,8553907.0,1469,1100.75,EQ
23-11-2017,1095.0,1121.6,1072.25,1084.85,1083.1,1278.0,670.0,8084,8762992.9,1486,1083.99,EQ
24-11-2017,1085.9,1146.0,1079.0,1111.0,1128.0,1278.0,670.0,8284,9206266.1,1356,1111.33,EQ
27-11-2017,1135.0,1150.0,1090.2,1135.15,1135.0,1278.0,681.1,9481,10642748.65,916,1122.53,EQ
28-11-2017,1114.4,1139.0,1095.05,1103.75,1118.0,1278.0,681.1,6255,6980633.05,868,1116.01,EQ
29-11-2017,1118.0,1180.0,1095.0,1164.05,1175.0,1278.0,681.1,12558,14346153.5,809,1142.39,EQ
30-11-2017,1179.95,1180.0,1142.5,1161.65,1158.0,1278.0,681.1,3312,3839908.95,408,1159.39,EQ
01-12-2017,1162.0,1198.0,1162.0,1187.75,1197.4,1278.0,681.1,9005,10658146.6,540,1183.58,EQ
04-12-2017,1243.0,1254.95,1202.0,1246.6,1250.0,1278.0,681.1,17561,21693286.85,1208,1235.31,EQ
05-12-2017,1249.8,1268.0,1223.5,1255.75,1255.0,1278.0,681.1,6663,8351929.55,586,1253.48,EQ
06-12-2017,1270.0,1433.0,1249.05,1336.75,1350.0,1433.0,681.1,74361,101321637.45,7542,1362.56,EQ
07-12-2017,1351.0,1470.0,1344.05,1423.6,1418.3,1470.0,681.1,50072,71081151.9,6136,1419.58,EQ
08-12-2017,1423.6,1488.0,1422.9,1438.75,1445.0,1488.0,681.1,19850,28788509.15,2087,1450.3,EQ
11-12-2017,1444.0,1466.0,1380.5,1390.5,1395.55,1488.0,691.0,9925,14124006.75,1066,1423.07,EQ
12-12-2017,1395.75,1400.0,1355.1,1366.5,1372.0,1488.0,691.0,4341,5997857.1,528,1381.68,EQ
13-12-2017,1360.0,1399.0,1360.0,1371.55,1378.8,1488.0,691.0,2327,3200423.35,225,1375.34,EQ
14-12-2017,1385.0,1387.45,1331.0,1355.35,1348.0,1488.0,691.0,2697,3650235.55,450,1353.44,EQ
15-12-2017,1355.05,1376.0,1326.0,1332.1,1340.0,1488.0,691.0,4984,6711163.0,420,1346.54,EQ
18-12-2017,1350.0,1400.0,1251.2,1374.15,1375.0,1488.0,691.0,6733,9202368.4,699,1366.76,EQ
19-12-2017,1383.0,1537.2,1376.3,1507.85,1521.1,1537.2,691.0,26229,38782464.9,2120,1478.61,EQ
20-12-2017,1525.0,1809.4,1525.0,1676.55,1671.3,1809.4,691.0,140803,241495176.75,12775,1715.13,EQ
21-12-2017,1680.0,1719.1,1613.35,1645.6,1648.0,1809.4,691.0,23498,39258171.75,3316,1670.7,EQ
22-12-2017,1660.0,1673.95,1600.0,1628.8,1630.0,1809.4,691.0,11733,19157626.05,1433,1632.8,EQ
26-12-2017,1665.0,1954.55,1665.0,1922.8,1880.05,1954.55,691.0,101800,189632365.6,10659,1862.79,EQ
27-12-2017,1896.95,1909.2,1780.0,1819.25,1822.0,1954.55,691.0,31337,57835684.75,3731,1845.6,EQ
28-12-2017,1840.35,1880.0,1802.0,1818.45,1829.95,1954.55,691.0,14614,26942342.45,1429,1843.6,EQ
29-12-2017,1838.0,1884.75,1775.0,1856.4,1830.0,1954.55,691.0,40925,75126076.95,5070,1835.7,EQ
01-01-2018,1868.4,1900.0,1835.75,1845.8,1849.95,1954.55,702.0,19403,36279670.65,2050,1869.8,EQ
02-01-2018,1858.9,1864.7,1779.0,1796.5,1800.0,1954.55,702.0,11569,20983356.05,1234,1813.76,EQ
03-01-2018,1787.15,1814.8,1770.0,1775.0,1770.0,1954.55,702.0,7924,14146184.3,834,1785.23,EQ
04-01-2018,1775.5,1869.0,1775.5,1816.65,1812.0,1954.55,702.0,9750,17835522.8,1294,1829.28,EQ
05-01-2018,1847.0,1847.0,1780.1,1799.9,1805.0,1954.55,702.0,13220,23799753.6,1024,1800.28,EQ
08-01-2018,1800.0,1832.0,1788.0,1794.5,1788.0,1954.55,711.5,5356,9636817.1,647,1799.26,EQ
09-01-2018,1785.1,1815.0,1784.0,1787.5,1784.5,1954.55,711.5,5988,10716334.85,509,1789.64,EQ
10-01-2018,1780.1,1811.2,1725.0,1732.8,1730.0,1954.55,711.5,12566,22038321.25,1147,1753.81,EQ
11-01-2018,1733.5,1760.0,1645.0,1655.85,1658.0,1954.55,711.5,19150,32337528.0,2078,1688.64,EQ
12-01-2018,1675.0,1705.0,1650.0,1682.8,1682.0,1954.55,711.5,15627,26195722.05,1763,1676.31,EQ
15-01-2018,1690.0,1735.0,1690.0,1704.35,1700.0,1954.55,713.15,9911,17003971.55,1334,1715.67,EQ
16-01-2018,1710.25,1717.0,1606.4,1622.6,1620.15,1954.55,713.15,16794,27640355.65,1807,1645.85,EQ
17-01-2018,1622.6,1655.0,1621.9,1635.4,1625.0,1954.55,713.15,6778,11126913.4,761,1641.62,EQ
18-01-2018,1650.0,1665.0,1601.1,1604.7,1607.95,1954.55,713.15,10289,16595229.95,644,1612.91,EQ
19-01-2018,1605.0,1638.4,1556.25,1608.9,1614.0,1954.55,713.15,14370,23194466.95,2524,1614.09,EQ
22-01-2018,1628.9,1638.0,1605.0,1622.65,1626.0,1954.55,713.15,4548,7360826.1,506,1618.48,EQ
23-01-2018,1665.0,1819.95,1635.5,1690.9,1680.5,1954.55,713.15,109576,189270215.9,11232,1727.3,EQ
24-01-2018,1680.0,1699.0,1605.05,1632.45,1649.0,1954.55,713.15,16002,26302524.8,2047,1643.7,EQ
25-01-2018,1620.1,1740.0,1620.1,1650.7,1655.2,1954.55,713.15,28777,48462878.7,2771,1684.08,EQ
29-01-2018,1640.0,1724.0,1610.0,1632.6,1620.0,1954.55,713.15,16112,26948820.15,1167,1672.59,EQ
30-01-2018,1647.95,1649.1,1592.05,1604.25,1610.0,1954.55,713.15,13855,22289057.85,980,1608.74,EQ
31-01-2018,1600.0,1620.0,1555.25,1570.0,1560.0,1954.55,713.15,9541,15111204.6,950,1583.82,EQ
01-02-2018,1599.9,1600.0,1556.0,1574.7,1580.0,1954.55,713.15,7072,11175427.9,900,1580.24,EQ
02-02-2018,1560.0,1574.9,1501.1,1521.6,1514.85,1954.55,713.15,17831,27405146.5,1602,1536.94,EQ
05-02-2018,1500.1,1532.0,1426.05,1519.4,1521.0,1954.55,713.15,31083,46412824.75,1277,1493.19,EQ
06-02-2018,1410.0,1515.05,1410.0,1481.0,1480.0,1954.55,713.15,16174,23567551.95,1265,1457.13,EQ
07-02-2018,1517.95,1517.95,1451.2,1472.4,1451.5,1954.55,713.15,8166,12118940.4,948,1484.07,EQ
08-02-2018,1489.95,1540.0,1475.0,1513.75,1509.7,1954.55,713.15,5544,8410194.15,703,1516.99,EQ
09-02-2018,1463.75,1598.0,1462.55,1582.8,1595.0,1954.55,713.15,6825,10548888.45,1066,1545.62,EQ
12-02-2018,1582.8,1654.0,1565.0,1596.85,1590.25,1954.55,713.15,8395,13525321.1,1037,1611.12,EQ
14-02-2018,1620.0,1706.55,1595.0,1684.8,1645.0,1954.55,713.15,10362,17192050.25,1163,1659.14,EQ
15-02-2018,1716.8,1720.0,1641.05,1655.35,1650.55,1954.55,713.15,6173,10431454.95,870,1689.85,EQ
16-02-2018,1630.0,1682.9,1620.0,1655.4,1670.0,1954.55,713.15,6446,10726584.9,438,1664.07,EQ
19-02-2018,1626.1,1648.05,1581.4,1598.25,1596.0,1954.55,713.15,3241,5180488.75,357,1598.42,EQ
20-02-2018,1620.7,1625.0,1598.8,1612.45,1625.0,1954.55,713.15,1512,2433974.65,186,1609.77,EQ
21-02-2018,1600.2,1620.0,1598.0,1609.2,1618.4,1954.55,713.15,1123,1803594.7,168,1606.05,EQ
22-02-2018,1598.65,1630.0,1575.0,1585.85,1595.0,1954.55,713.15,1121,1787254.75,213,1594.34,EQ
23-02-2018,1572.0,1615.0,1572.0,1597.15,1588.0,1954.55,713.15,1786,2846644.35,359,1593.87,EQ
26-02-2018,1580.4,1621.05,1572.4,1606.25,1606.0,1954.55,713.15,8242,13161720.9,603,1596.91,EQ
27-02-2018,1634.0,1639.95,1599.4,1630.2,1638.0,1954.55,713.15,2819,4567390.6,520,1620.22,EQ
28-02-2018,1630.0,1630.0,1588.55,1621.15,1605.5,1954.55,713.15,4696,7535628.3,311,1604.69,EQ
01-03-2018,1629.95,1727.45,1625.0,1693.4,1700.0,1954.55,713.15,18363,30993343.75,1618,1687.81,EQ
05-03-2018,1710.0,1710.0,1640.5,1649.8,1644.0,1954.55,713.15,3083,5123208.15,518,1661.76,EQ
06-03-2018,1651.45,1730.0,1630.0,1701.75,1685.0,1954.55,713.15,14559,24649531.85,1261,1693.08,EQ
07-03-2018,1709.0,1739.4,1680.0,1701.4,1710.0,1954.55,713.15,9471,16227118.8,669,1713.35,EQ
08-03-2018,1724.0,1724.0,1628.0,1651.9,1650.0,1954.55,713.15,3128,5227696.55,352,1671.26,EQ
09-03-2018,1651.0,1664.0,1610.0,1614.85,1610.0,1954.55,713.15,2050,3357689.9,309,1637.9,EQ
12-03-2018,1621.0,1630.25,1606.05,1620.7,1618.0,1954.55,713.15,948,1535242.75,189,1619.45,EQ
13-03-2018,1620.0,1660.0,1582.6,1631.5,1631.0,1954.55,713.15,2707,4397572.1,304,1624.52,EQ
14-03-2018,1632.0,1649.95,1601.0,1605.7,1601.0,1954.55,713.15,2133,3450675.85,258,1617.76,EQ
15-03-2018,1601.15,1635.5,1601.1,1623.85,1635.0,1954.55,713.15,2401,3897062.85,430,1623.1,EQ
16-03-2018,1660.0,1665.0,1622.9,1653.0,1650.0,1954.55,713.15,29934,49464078.1,307,1652.44,EQ
19-03-2018,1650.0,1675.0,1599.0,1607.1,1599.0,1954.55,713.15,17229,28317351.35,469,1643.59,EQ
20-03-2018,1586.55,1600.0,1573.0,1584.0,1584.0,1954.55,713.15,2862,4531287.75,300,1583.26,EQ
21-03-2018,1581.2,1609.8,1536.0,1561.45,1540.0,1954.55,713.15,4950,7787936.65,425,1573.32,EQ
22-03-2018,1580.0,1582.5,1550.0,1579.1,1580.0,1954.55,713.15,2580,4054395.7,309,1571.47,EQ
23-03-2018,1533.2,1575.5,1533.15,1566.75,1575.0,1954.55,713.15,1547,2399850.6,198,1551.29,EQ
26-03-2018,1551.0,1578.0,1525.0,1574.6,1578.0,1954.55,726.5,6231,9714213.75,479,1559.01,EQ
27-03-2018,1572.0,1614.0,1559.1,1609.65,1613.6,1954.55,726.5,3478,5560029.05,270,1598.63,EQ
28-03-2018,1600.0,1638.95,1585.2,1625.75,1620.0,1954.55,726.5,2462,3979319.75,296,1616.3,EQ
02-04-2018,1625.0,1625.0,1600.0,1608.15,1610.0,1954.55,762.5,2477,3976408.3,167,1605.33,EQ
03-04-2018,1596.4,1630.1,1595.65,1628.8,1630.0,1954.55,762.5,761,1234759.35,116,1622.55,EQ
04-04-2018,1630.0,1675.0,1624.55,1652.6,1650.0,1954.55,762.5,5246,8734632.2,285,1665.01,EQ
05-04-2018,1672.95,1787.95,1662.05,1740.9,1730.1,1954.55,762.5,15893,27741345.25,1824,1745.51,EQ
06-04-2018,1750.0,1824.9,1720.25,1741.4,1739.8,1954.55,762.5,10347,18347549.4,1438,1773.22,EQ
09-04-2018,1742.9,1825.0,1740.0,1747.05,1740.0,1954.55,810.0,4388,7752085.7,327,1766.66,EQ
10-04-2018,1747.05,1765.0,1742.3,1756.35,1760.0,1954.55,810.0,2044,3588053.1,268,1755.41,EQ
11-04-2018,1769.95,1778.7,1715.1,1733.15,1722.0,1954.55,810.0,2147,3749365.8,364,1746.33,EQ
12-04-2018,1754.0,1754.0,1684.95,1696.7,1695.0,1954.55,810.0,2514,4303327.7,257,1711.75,EQ
13-04-2018,1642.4,1715.0,1642.4,1684.35,1680.0,1954.55,810.0,1480,2503932.9,165,1691.85,EQ
16-04-2018,1641.8,1703.95,1637.55,1657.95,1641.0,1954.55,810.0,3244,5404339.6,369,1665.95,EQ
17-04-2018,1643.0,1673.05,1643.0,1652.45,1650.0,1954.55,810.0,1531,2542261.0,193,1660.52,EQ
18-04-2018,1663.45,1664.95,1601.1,1615.35,1619.95,1954.55,810.0,4625,7520647.45,424,1626.09,EQ
19-04-2018,1636.65,1640.0,1623.0,1631.3,1623.0,1954.55,810.0,1616,2638337.75,136,1632.63,EQ
20-04-2018,1648.0,1648.0,1620.75,1646.3,1647.0,1954.55,810.0,975,1597319.05,144,1638.28,EQ
23-04-2018,1645.0,1645.0,1603.6,1609.8,1606.0,1954.55,810.0,2691,4350902.95,498,1616.83,EQ
24-04-2018,1601.65,1649.15,1601.65,1632.3,1633.0,1954.55,810.0,4345,7109407.3,269,1636.23,EQ
25-04-2018,1629.25,1635.0,1606.15,1617.95,1620.0,1954.55,810.0,2085,3372466.25,230,1617.49,EQ
26-04-2018,1612.55,1620.5,1572.65,1585.0,1576.0,1954.55,810.0,2028,3239509.8,283,1597.39,EQ
27-04-2018,1575.0,1610.0,1570.05,1576.25,1571.0,1954.55,810.0,2240,3566223.0,226,1592.06,EQ
30-04-2018,1576.0,1607.0,1576.0,1588.6,1581.0,1954.55,812.45,1172,1866175.7,145,1592.3,EQ
02-05-2018,1587.25,1587.25,1552.05,1555.35,1554.0,1954.55,812.45,3586,5621784.1,292,1567.7,EQ
03-05-2018,1550.15,1599.95,1502.7,1512.1,1505.0,1954.55,812.45,3462,5277766.55,372,1524.48,EQ
04-05-2018,1523.95,1525.0,1489.75,1495.3,1490.0,1954.55,812.45,3757,5641623.9,324,1501.63,EQ
07-05-2018,1497.9,1562.0,1497.0,1547.8,1536.0,1954.55,812.45,3131,4831296.95,418,1543.05,EQ
08-05-2018,1575.0,1575.0,1549.0,1550.45,1550.0,1954.55,812.45,2407,3741436.7,133,1554.4,EQ
09-05-2018,1550.0,1588.8,1540.0,1552.25,1540.0,1954.55,812.45,1999,3129887.1,176,1565.73,EQ
10-05-2018,1541.65,1578.4,1521.0,1565.0,1569.0,1954.55,812.45,1774,2755835.65,283,1553.46,EQ
11-05-2018,1565.0,1630.0,1565.0,1621.8,1629.0,1954.55,812.45,5258,8497159.2,579,1616.04,EQ
14-05-2018,1644.45,1680.0,1500.0,1529.6,1500.0,1954.55,812.45,36272,58355678.5,3879,1608.84,EQ
15-05-2018,1520.0,1564.9,1471.0,1480.2,1485.0,1954.55,812.45,9176,13791988.05,980,1503.05,EQ
16-05-2018,1480.5,1549.0,1465.0,1487.95,1485.0,1954.55,812.45,5189,7771086.35,679,1497.61,EQ
17-05-2018,1491.7,1508.8,1490.3,1496.9,1500.0,1954.55,812.45,877,1314383.65,120,1498.73,EQ
18-05-2018,1500.0,1510.05,1477.0,1481.35,1480.0,1954.55,812.45,1686,2519337.1,195,1494.27,EQ
21-05-2018,1488.0,1488.0,1376.0,1389.0,1376.0,1954.55,812.45,8354,11762535.05,852,1408.01,EQ
22-05-2018,1381.4,1441.4,1377.05,1414.0,1410.0,1954.55,812.45,2050,2904645.4,276,1416.9,EQ
23-05-2018,1420.0,1435.0,1400.0,1407.1,1410.0,1954.55,812.45,2362,3343279.4,206,1415.44,EQ
24-05-2018,1403.1,1435.0,1375.0,1414.1,1414.0,1954.55,812.45,1686,2373897.9,286,1408.01,EQ
25-05-2018,1416.15,1435.0,1390.0,1404.75,1390.0,1954.55,812.45,1335,1885826.45,260,1412.6,EQ
28-05-2018,1411.4,1435.0,1398.0,1430.15,1422.0,1954.55,845.0,2829,4012268.95,290,1418.26,EQ
29-05-2018,1404.05,1420.0,1390.0,1405.2,1400.05,1954.55,845.0,1451,2037595.6,247,1404.27,EQ
30-05-2018,1391.0,1420.0,1391.0,1397.6,1395.0,1954.55,845.0,473,664091.7,120,1404.0,EQ
31-05-2018,1396.05,1396.05,1362.0,1372.6,1364.05,1954.55,845.0,2227,3078517.2,208,1382.36,EQ
01-06-2018,1373.9,1395.0,1370.0,1374.8,1377.0,1954.55,845.0,2711,3740187.4,190,1379.63,EQ
04-06-2018,1371.35,1371.35,1180.0,1302.6,1305.0,1954.55,845.0,21937,27469600.5,2439,1252.2,EQ
05-06-2018,1302.6,1308.85,1230.0,1236.55,1250.0,1954.55,845.0,8669,10858817.35,587,1252.6,EQ
06-06-2018,1252.0,1289.55,1240.0,1255.35,1242.5,1954.55,845.0,3090,3897155.1,466,1261.22,EQ
07-06-2018,1255.0,1314.75,1255.0,1278.5,1284.95,1954.55,845.0,6060,7834995.7,629,1292.9,EQ
08-06-2018,1278.5,1278.5,1250.0,1253.3,1250.0,1954.55,845.0,2878,3621340.45,284,1258.28,EQ
11-06-2018,1263.35,1269.6,1250.0,1254.65,1259.0,1954.55,845.0,3146,3965839.95,186,1260.6,EQ
12-06-2018,1254.55,1285.0,1254.55,1268.15,1266.0,1954.55,845.0,3690,4719749.7,289,1279.06,EQ
13-06-2018,1268.25,1289.75,1242.6,1253.2,1265.0,1954.55,845.0,2240,2840856.45,224,1268.24,EQ
14-06-2018,1254.35,1254.35,1235.0,1246.15,1248.0,1954.55,845.0,989,1232918.1,150,1246.63,EQ
15-06-2018,1244.7,1274.95,1244.7,1255.7,1254.0,1954.55,845.0,3521,4449272.95,345,1263.64,EQ
18-06-2018,1255.2,1270.0,1255.0,1262.8,1263.05,1954.55,845.0,1455,1841720.05,103,1265.79,EQ
19-06-2018,1239.0,1280.0,1239.0,1274.0,1274.0,1954.55,845.0,5986,7596105.35,291,1268.98,EQ
20-06-2018,1267.7,1273.0,1262.0,1263.2,1262.0,1954.55,845.0,1026,1298384.45,90,1265.48,EQ
21-06-2018,1253.15,1278.0,1253.15,1264.85,1264.0,1954.55,845.0,859,1084147.85,121,1262.1,EQ
22-06-2018,1264.2,1270.0,1264.2,1268.35,1269.0,1954.55,845.0,2885,3655510.35,106,1267.07,EQ
25-06-2018,1269.65,1299.0,1269.65,1289.35,1290.0,1954.55,845.0,1023,1316579.05,161,1286.98,EQ
26-06-2018,1287.45,1299.0,1275.05,1289.75,1290.0,1954.55,845.0,1685,2173474.75,159,1289.9,EQ
27-06-2018,1310.0,1348.0,1266.7,1278.8,1286.0,1954.55,845.0,4833,6237282.7,578,1290.56,EQ
28-06-2018,1275.0,1281.3,1256.0,1272.25,1270.0,1954.55,845.0,3076,3903162.55,202,1268.91,EQ
29-06-2018,1271.6,1327.0,1240.6,1310.4,1324.9,1954.55,845.0,5418,6938560.75,509,1280.65,EQ
02-07-2018,1359.0,1359.0,1270.1,1286.4,1280.0,1954.55,845.0,5936,7839520.5,565,1320.67,EQ
03-07-2018,1295.0,1296.7,1273.55,1281.05,1284.0,1954.55,845.0,1856,2388569.45,150,1286.94,EQ
04-07-2018,1286.6,1292.65,1242.4,1275.05,1275.0,1954.55,845.0,3053,3904285.5,223,1278.84,EQ
05-07-2018,1278.4,1294.9,1262.0,1271.6,1287.0,1954.55,845.0,2631,3360314.4,160,1277.2,EQ
06-07-2018,1271.1,1275.6,1245.0,1259.3,1250.0,1954.55,845.0,1881,2377679.85,219,1264.05,EQ
09-07-2018,1259.0,1320.0,1245.5,1299.85,1299.0,1954.55,845.0,7709,9995584.7,1583,1296.61,EQ
10-07-2018,1300.0,1302.0,1278.0,1281.5,1287.9,1954.55,845.0,2660,3432304.8,287,1290.34,EQ
11-07-2018,1280.9,1302.0,1245.0,1253.1,1245.0,1954.55,845.0,3663,4634283.9,358,1265.16,EQ
12-07-2018,1263.75,1270.0,1232.0,1242.5,1232.0,1954.55,845.0,2040,2548573.8,169,1249.3,EQ
13-07-2018,1242.0,1265.05,1185.3,1207.3,1185.3,1954.55,845.0,4572,5642912.05,458,1234.23,EQ
16-07-2018,1206.95,1229.95,1191.95,1202.7,1200.0,1954.55,845.0,2790,3365487.25,307,1206.27,EQ
17-07-2018,1200.0,1210.0,1180.0,1189.65,1180.0,1954.55,845.0,4752,5699202.65,148,1199.33,EQ
18-07-2018,1217.95,1217.95,1171.0,1179.8,1171.0,1954.55,845.0,1197,1434929.55,194,1198.77,EQ
19-07-2018,1184.05,1199.0,1170.0,1185.4,1190.0,1954.55,845.0,1782,2110999.9,145,1184.62,EQ
20-07-2018,1180.0,1180.0,1115.0,1127.35,1120.0,1954.55,845.0,4083,4673004.35,295,1144.5,EQ
23-07-2018,1120.0,1188.95,1112.45,1160.6,1160.0,1954.55,845.0,3617,4122922.05,329,1139.87,EQ
24-07-2018,1177.95,1207.0,1177.0,1190.25,1178.1,1954.55,845.0,2211,2648595.9,200,1197.92,EQ
25-07-2018,1200.5,1200.5,1179.05,1199.85,1200.0,1954.55,845.0,977,1167046.85,88,1194.52,EQ
26-07-2018,1200.0,1200.0,1180.0,1186.05,1180.0,1954.55,845.0,797,948398.35,85,1189.96,EQ
27-07-2018,1195.0,1195.0,1160.0,1164.2,1178.95,1954.55,845.0,5255,6198357.9,276,1179.52,EQ
30-07-2018,1167.95,1200.0,1140.0,1156.95,1140.0,1954.55,845.0,6114,7174947.45,443,1173.53,EQ
31-07-2018,1166.15,1174.85,1150.0,1161.2,1150.5,1954.55,845.0,2549,2969128.35,236,1164.82,EQ
01-08-2018,1150.05,1174.6,1147.0,1150.95,1147.3,1954.55,845.0,2691,3115257.6,205,1157.66,EQ
02-08-2018,1158.25,1174.0,1140.0,1166.75,1168.65,1954.55,845.0,4013,4646039.0,331,1157.75,EQ
03-08-2018,1183.45,1265.0,1183.45,1262.4,1260.5,1954.55,845.0,13112,16260497.15,1243,1240.12,EQ
06-08-2018,1281.2,1392.0,1266.4,1351.1,1350.0,1954.55,845.0,19321,25913763.75,1407,1341.22,EQ
07-08-2018,1350.0,1350.0,1275.55,1282.75,1285.0,1954.55,845.0,7246,9464022.2,782,1306.1,EQ
08-08-2018,1295.0,1325.0,1267.0,1278.55,1307.0,1954.55,845.0,4382,5678124.0,414,1295.78,EQ
09-08-2018,1298.45,1300.0,1272.0,1282.75,1285.0,1954.55,845.0,1881,2410501.85,235,1281.5,EQ
10-08-2018,1285.05,1375.0,1285.05,1332.7,1320.0,1954.55,845.0,33517,44755707.15,2914,1335.31,EQ
13-08-2018,1303.1,1360.0,1303.1,1345.85,1359.0,1954.55,845.0,4824,6423676.35,558,1331.61,EQ
14-08-2018,1360.0,1360.0,1325.05,1342.9,1353.0,1954.55,845.0,4409,5945568.55,401,1348.51,EQ
16-08-2018,1342.9,1355.0,1325.05,1338.0,1349.1,1954.55,845.0,3476,4656826.35,271,1339.71,EQ
17-08-2018,1358.05,1358.05,1325.05,1350.15,1335.05,1954.55,845.0,2351,3163428.9,270,1345.57,EQ
20-08-2018,1370.35,1370.35,1315.0,1347.1,1353.0,1954.55,845.0,3125,4177918.4,344,1336.93,EQ
21-08-2018,1353.0,1353.0,1310.0,1324.9,1310.0,1954.55,845.0,1611,2144101.9,128,1330.91,EQ
23-08-2018,1344.0,1344.0,1267.0,1278.45,1277.95,1954.55,845.0,4498,5826539.95,436,1295.36,EQ
24-08-2018,1279.9,1318.0,1253.6,1292.65,1298.0,1954.55,845.0,3453,4466432.25,487,1293.49,EQ
27-08-2018,1278.35,1294.95,1213.6,1277.2,1272.35,1954.55,851.0,10697,13395629.45,1397,1252.28,EQ
28-08-2018,1283.2,1283.2,1250.0,1264.15,1265.0,1954.55,851.0,3023,3820543.65,364,1263.83,EQ
29-08-2018,1274.95,1274.95,1241.05,1253.05,1260.0,1954.55,851.0,4410,5537701.15,325,1255.71,EQ
30-08-2018,1260.0,1290.0,1254.65,1280.2,1283.0,1954.55,851.0,1127,1431393.75,129,1270.09,EQ
31-08-2018,1303.9,1303.9,1262.2,1268.7,1264.0,1954.55,851.0,1331,1695192.0,236,1273.62,EQ
03-09-2018,1304.0,1304.0,1260.1,1268.55,1267.0,1954.55,851.0,1977,2536839.9,186,1283.18,EQ
04-09-2018,1265.35,1289.0,1251.0,1270.1,1277.0,1954.55,851.0,1716,2178295.75,196,1269.4,EQ
05-09-2018,1270.0,1270.0,1212.0,1235.35,1252.0,1954.55,851.0,3030,3759896.95,530,1240.89,EQ
06-09-2018,1239.0,1270.0,1234.0,1240.45,1240.0,1954.55,851.0,2450,3072898.5,280,1254.24,EQ
07-09-2018,1235.05,1339.0,1235.05,1290.7,1290.0,1954.55,851.0,10550,13736754.55,1067,1302.06,EQ
10-09-2018,1283.55,1300.0,1270.0,1273.0,1270.5,1954.55,875.05,2481,3186628.45,258,1284.41,EQ
11-09-2018,1335.0,1335.0,1250.0,1255.7,1250.0,1954.55,875.05,1980,2524098.4,236,1274.8,EQ
12-09-2018,1243.0,1266.95,1202.65,1230.3,1226.0,1954.55,875.05,3477,4263135.3,593,1226.1,EQ
14-09-2018,1226.0,1264.0,1211.35,1250.9,1258.0,1954.55,875.05,2381,2945311.2,331,1237.01,EQ
17-09-2018,1255.3,1259.7,1222.35,1243.35,1256.0,1954.55,890.0,2459,3043168.05,242,1237.56,EQ
18-09-2018,1256.0,1256.0,1241.05,1245.7,1243.0,1954.55,890.0,547,682486.8,76,1247.69,EQ
19-09-2018,1246.05,1250.0,1199.0,1206.15,1200.05,1954.55,890.0,2594,3157010.85,353,1217.04,EQ
21-09-2018,1220.0,1229.05,1130.0,1160.75,1156.5,1954.55,890.0,5826,6880752.0,657,1181.04,EQ
24-09-2018,1151.0,1170.15,1127.0,1140.45,1127.0,1954.55,995.0,3777,4337531.3,292,1148.41,EQ
25-09-2018,1120.15,1147.45,1101.3,1126.35,1130.0,1954.55,995.0,5010,5627384.05,390,1123.23,EQ
26-09-2018,1161.15,1219.8,1103.3,1116.35,1117.0,1954.55,995.0,5650,6376292.2,666,1128.55,EQ
27-09-2018,1135.7,1148.95,1110.0,1115.1,1112.0,1954.55,995.0,6300,7101588.55,342,1127.24,EQ
28-09-2018,1112.05,1112.05,1072.0,1079.95,1080.0,1954.55,995.0,6563,7124512.2,205,1085.56,EQ
01-10-2018,1060.05,1095.0,1060.05,1089.45,1092.05,1954.55,1017.7,41405,44639864.55,287,1078.13,EQ
03-10-2018,1080.0,1150.0,1080.0,1122.2,1150.0,1954.55,1017.7,2739,3021780.85,257,1103.24,EQ
04-10-2018,1135.0,1135.0,1090.0,1126.7,1130.0,1954.55,1017.7,2863,3180402.35,246,1110.86,EQ
05-10-2018,1110.05,1132.0,1100.0,1104.85,1100.0,1954.55,1017.7,6927,7680705.6,163,1108.81,EQ
08-10-2018,1111.15,1121.9,1045.0,1058.0,1060.0,1954.55,1017.7,25452,26853806.95,348,1055.08,EQ
09-10-2018,1068.55,1068.55,1040.0,1053.15,1060.0,1954.55,1017.7,6740,7060814.75,295,1047.6,EQ
10-10-2018,1051.0,1132.4,1051.0,1091.85,1090.65,1954.55,1017.7,2981,3273516.1,369,1098.13,EQ
11-10-2018,1055.0,1099.85,1050.0,1090.4,1092.0,1954.55,1017.7,6925,7533271.1,233,1087.84,EQ
12-10-2018,1055.6,1132.55,1055.6,1120.35,1130.0,1954.55,1017.7,1599,1774102.95,254,1109.51,EQ
15-10-2018,1150.0,1200.0,1120.0,1180.1,1179.0,1954.55,1017.7,1729,2018642.35,312,1167.52,EQ
16-10-2018,1180.0,1220.0,1180.0,1188.95,1185.0,1954.55,1017.7,3945,4735521.4,284,1200.39,EQ
17-10-2018,1190.35,1191.95,1115.0,1130.75,1125.5,1954.55,1017.7,2580,2954220.35,302,1145.05,EQ
19-10-2018,1108.4,1164.0,1100.0,1142.5,1164.0,1954.55,1017.7,1216,1357449.05,160,1116.32,EQ
