DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-07-2017,58.9,59.7,58.05,58.15,58.05,91.35,48.0,78707,4638983.7,901,58.94,EQ
14-07-2017,58.1,58.9,56.05,56.7,56.95,91.35,48.0,87434,4977624.7,815,56.93,EQ
17-07-2017,57.1,57.15,56.0,56.2,56.05,91.35,48.0,65364,3703598.8,543,56.66,EQ
18-07-2017,56.2,56.7,55.0,55.95,55.8,91.35,48.0,74362,4168789.45,464,56.06,EQ
19-07-2017,55.55,56.5,55.45,56.05,56.0,91.35,48.0,40613,2279202.9,318,56.12,EQ
20-07-2017,56.85,59.95,55.3,56.7,56.9,91.35,48.0,244177,14205139.65,1709,58.18,EQ
21-07-2017,57.35,57.65,53.7,55.4,55.2,91.35,48.0,266833,14811125.0,1044,55.51,EQ
24-07-2017,56.45,59.45,55.75,56.8,57.4,91.35,48.0,286634,16484563.65,1337,57.51,EQ
25-07-2017,58.0,60.4,57.05,59.5,59.75,91.35,48.0,460591,27271820.6,2426,59.21,EQ
26-07-2017,61.0,61.05,58.55,59.05,58.55,91.35,48.0,319425,19087458.6,2921,59.76,EQ
27-07-2017,58.5,59.7,56.45,57.1,57.15,91.35,48.0,92239,5387985.95,758,58.41,EQ
28-07-2017,57.9,57.9,56.15,56.9,57.0,91.35,48.0,33103,1881516.75,316,56.84,EQ
31-07-2017,57.45,57.75,56.9,57.0,57.25,91.35,48.0,27657,1583933.25,224,57.27,EQ
01-08-2017,57.6,57.6,56.25,56.4,56.25,91.35,48.0,20857,1184511.8,208,56.79,EQ
02-08-2017,56.4,57.3,55.8,56.5,56.3,91.35,48.0,36378,2054107.1,304,56.47,EQ
03-08-2017,56.05,56.9,55.55,55.9,55.9,91.35,48.0,46710,2616378.9,294,56.01,EQ
04-08-2017,56.25,57.7,55.55,56.0,55.6,91.35,48.0,54974,3084487.2,338,56.11,EQ
07-08-2017,55.6,60.8,55.6,57.0,57.35,91.35,48.0,441882,25724160.6,2574,58.21,EQ
08-08-2017,57.85,57.85,55.5,55.7,55.9,91.35,48.0,57302,3230799.6,417,56.38,EQ
09-08-2017,55.8,55.8,53.4,53.75,53.65,91.35,48.0,66801,3623605.35,467,54.24,EQ
10-08-2017,53.1,54.8,50.0,50.65,50.6,91.35,48.0,97234,5009254.9,853,51.52,EQ
11-08-2017,49.8,50.8,47.05,48.8,49.3,91.35,47.05,139008,6795692.5,977,48.89,EQ
14-08-2017,48.8,51.4,48.8,49.75,49.65,91.35,47.05,55767,2788663.8,432,50.01,EQ
16-08-2017,49.65,51.1,49.6,50.25,50.9,91.35,47.05,48862,2458711.45,363,50.32,EQ
17-08-2017,51.0,53.25,51.0,52.4,51.75,91.35,47.05,99274,5199120.95,988,52.37,EQ
18-08-2017,52.15,52.15,50.45,51.2,51.15,91.35,47.05,45244,2306549.65,336,50.98,EQ
21-08-2017,51.7,53.2,50.9,51.15,51.0,91.35,47.05,51557,2679784.1,406,51.98,EQ
22-08-2017,51.05,52.15,51.0,51.7,51.2,91.35,47.05,29721,1528649.35,241,51.43,EQ
23-08-2017,51.7,52.05,51.15,51.55,51.95,91.35,47.05,32755,1690944.2,186,51.62,EQ
24-08-2017,51.55,52.55,49.55,50.4,50.5,91.35,47.05,109625,5593273.3,688,51.02,EQ
28-08-2017,50.4,51.45,49.6,50.8,51.2,91.35,47.05,37910,1911649.15,369,50.43,EQ
29-08-2017,51.8,51.8,49.6,49.8,49.95,91.35,47.05,52321,2630064.65,382,50.27,EQ
30-08-2017,49.8,51.25,49.75,49.85,49.95,91.35,47.05,50442,2534148.85,315,50.24,EQ
31-08-2017,51.0,51.25,49.55,50.25,50.2,91.35,47.05,70326,3557448.45,393,50.59,EQ
01-09-2017,50.1,52.05,49.85,50.75,50.75,91.35,47.05,78461,4000894.1,467,50.99,EQ
04-09-2017,51.0,51.65,49.6,49.9,49.95,91.35,47.05,39420,1980578.75,269,50.24,EQ
05-09-2017,49.5,51.25,49.5,50.7,51.0,91.35,47.05,48675,2452323.65,301,50.38,EQ
06-09-2017,51.0,52.95,50.15,51.85,52.05,91.35,47.05,112021,5811414.1,665,51.88,EQ
07-09-2017,52.05,55.4,51.35,54.45,54.45,91.35,47.05,204115,10989429.4,1417,53.84,EQ
08-09-2017,55.6,55.9,53.6,54.1,54.2,91.35,47.05,138962,7621357.75,821,54.84,EQ
11-09-2017,54.0,55.2,53.75,53.95,54.0,91.35,47.05,65253,3534619.25,326,54.17,EQ
12-09-2017,53.95,55.0,52.65,54.15,54.1,91.35,47.05,80729,4331157.95,535,53.65,EQ
13-09-2017,54.45,54.8,53.55,53.85,54.0,91.35,47.05,60818,3291902.45,415,54.13,EQ
14-09-2017,54.0,54.55,53.35,53.85,54.0,91.35,47.05,56640,3051602.9,285,53.88,EQ
15-09-2017,54.0,56.15,53.1,54.4,54.7,91.35,47.05,232562,12803616.75,1189,55.05,EQ
18-09-2017,53.5,54.85,51.5,51.9,51.7,87.5,47.05,117606,6223252.8,789,52.92,EQ
19-09-2017,52.7,56.0,51.5,54.45,54.3,87.5,47.05,268789,14623417.85,1524,54.4,EQ
20-09-2017,55.5,56.0,54.2,54.7,54.8,87.5,47.05,134907,7445442.7,1121,55.19,EQ
21-09-2017,54.2,55.7,52.3,53.65,54.0,87.5,47.05,75723,4042295.2,614,53.38,EQ
22-09-2017,53.0,54.35,50.5,51.5,51.45,87.5,47.05,101603,5353769.25,639,52.69,EQ
25-09-2017,51.7,51.7,49.35,49.65,49.5,85.5,47.05,84484,4213471.3,2226,49.87,EQ
26-09-2017,50.4,50.6,48.65,49.4,49.25,85.5,47.05,131835,6552796.5,4045,49.7,EQ
27-09-2017,51.6,51.6,49.0,49.7,49.5,85.5,47.05,169598,8464475.1,579,49.91,EQ
28-09-2017,49.45,49.95,46.45,49.65,49.65,85.5,46.45,159323,7705107.25,961,48.36,EQ
29-09-2017,49.6,50.4,48.6,49.6,48.6,85.5,46.45,108405,5391042.25,522,49.73,EQ
03-10-2017,50.5,50.5,48.0,48.55,48.15,84.5,46.45,84409,4121466.15,455,48.83,EQ
04-10-2017,49.3,49.7,47.05,47.55,47.5,84.5,46.45,159483,7697603.2,696,48.27,EQ
05-10-2017,48.4,57.05,47.8,56.85,57.05,84.5,46.45,870224,47095344.7,3118,54.12,EQ
06-10-2017,59.4,63.8,57.05,58.2,58.0,84.5,46.45,870060,52600522.55,5480,60.46,EQ
09-10-2017,59.0,64.7,58.55,62.35,62.35,84.5,46.45,639040,39513188.7,4171,61.83,EQ
10-10-2017,62.5,66.0,61.0,64.85,64.95,84.5,46.45,730635,47256398.75,3831,64.68,EQ
11-10-2017,64.25,67.9,59.85,61.85,61.5,84.5,46.45,538218,34414965.05,2914,63.94,EQ
12-10-2017,62.4,66.4,62.4,64.25,64.4,84.5,46.45,654530,42449685.9,3543,64.86,EQ
13-10-2017,65.45,65.45,63.4,63.85,63.6,84.5,46.45,195723,12627738.25,977,64.52,EQ
16-10-2017,63.75,65.1,62.1,62.35,62.7,84.5,46.45,108782,6847046.9,619,62.94,EQ
17-10-2017,63.5,63.5,61.1,61.65,61.1,84.5,46.45,48790,3028783.6,420,62.08,EQ
18-10-2017,62.0,69.4,61.8,64.55,64.1,84.5,46.45,1188341,78908951.4,6369,66.4,EQ
19-10-2017,65.0,66.45,62.55,63.65,63.4,84.5,46.45,222263,14211579.5,1227,63.94,EQ
23-10-2017,65.0,68.45,62.6,66.15,66.85,84.5,46.45,380347,25204467.45,3439,66.27,EQ
24-10-2017,66.9,68.8,66.2,66.85,66.8,84.5,46.45,233423,15802127.85,1569,67.7,EQ
25-10-2017,67.2,68.75,66.05,66.3,66.25,84.5,46.45,210752,14208626.5,1333,67.42,EQ
26-10-2017,67.45,72.0,65.05,70.9,71.0,84.5,46.45,632838,44178585.3,4505,69.81,EQ
27-10-2017,71.1,73.35,70.1,71.65,71.7,84.5,46.45,337800,24278833.25,1883,71.87,EQ
30-10-2017,72.5,85.0,69.7,82.5,84.3,85.0,46.45,2454399,194168779.95,9892,79.11,EQ
31-10-2017,92.45,92.75,85.4,87.1,86.6,92.75,46.45,2500346,220822774.85,16235,88.32,EQ
01-11-2017,88.0,89.0,82.0,83.35,83.1,92.75,46.45,534820,45346815.8,3740,84.79,EQ
02-11-2017,83.35,88.5,83.25,85.4,86.0,92.75,46.45,629296,54200397.95,4546,86.13,EQ
03-11-2017,86.5,87.9,84.05,84.95,84.5,92.75,46.45,250360,21352060.2,1633,85.29,EQ
06-11-2017,85.0,86.85,83.05,83.2,83.2,92.75,46.45,187809,15895203.0,1364,84.63,EQ
07-11-2017,84.25,84.9,78.8,80.4,80.6,92.75,46.45,271862,22042164.55,2219,81.08,EQ
08-11-2017,79.55,82.0,78.4,79.25,79.05,92.75,46.45,183809,14692475.8,1421,79.93,EQ
09-11-2017,79.75,83.0,79.75,81.3,81.25,92.75,46.45,165047,13469113.6,1299,81.61,EQ
10-11-2017,80.1,88.4,80.1,86.9,87.0,92.75,46.45,850700,73503696.65,5871,86.4,EQ
13-11-2017,88.3,91.85,87.0,88.35,88.0,92.75,46.45,801552,71985172.5,5966,89.81,EQ
14-11-2017,88.25,89.85,85.95,87.25,87.7,92.75,46.45,223622,19615298.85,1506,87.72,EQ
15-11-2017,85.5,102.0,85.5,96.2,97.6,102.0,46.45,3935059,380669512.05,30853,96.74,EQ
16-11-2017,98.9,103.35,98.1,100.0,99.7,103.35,46.45,1443983,145632576.1,12376,100.85,EQ
17-11-2017,101.5,106.3,100.1,103.3,103.6,106.3,46.45,904310,93617098.85,6757,103.52,EQ
20-11-2017,103.6,103.6,96.0,100.35,100.45,106.3,46.45,677032,67209491.55,5441,99.27,EQ
21-11-2017,102.0,102.0,97.5,97.8,97.8,106.3,46.45,327058,32354726.85,1943,98.93,EQ
22-11-2017,97.7,99.4,95.0,95.5,95.45,106.3,46.45,328538,31768268.5,2092,96.7,EQ
23-11-2017,97.75,111.2,95.85,107.65,107.3,111.2,46.45,2491215,261746510.75,17268,105.07,EQ
24-11-2017,108.4,110.8,105.6,106.3,105.9,111.2,46.45,907619,98025484.35,5902,108.0,EQ
27-11-2017,106.0,114.6,104.0,112.25,111.8,114.6,46.45,1175209,130454482.95,9291,111.01,EQ
28-11-2017,112.1,115.8,110.55,112.85,112.85,115.8,46.45,648859,73630252.4,4393,113.48,EQ
29-11-2017,113.7,114.55,111.0,112.35,112.2,115.8,46.45,303244,34274175.55,2281,113.03,EQ
30-11-2017,111.5,113.4,104.45,107.35,108.7,115.8,46.45,402847,44410891.75,2212,110.24,EQ
01-12-2017,108.8,113.0,103.8,105.25,105.5,115.8,46.45,282749,30669476.2,2688,108.47,EQ
04-12-2017,106.2,106.9,100.1,101.2,101.0,115.8,46.45,304445,31298708.95,2541,102.81,EQ
05-12-2017,101.2,109.25,98.0,103.65,103.0,115.8,46.45,654918,67977737.1,4866,103.8,EQ
06-12-2017,102.5,105.8,99.3,100.45,100.0,115.8,46.45,256736,26472722.6,2097,103.11,EQ
07-12-2017,100.9,107.9,100.9,106.95,107.0,115.8,46.45,422610,44415626.25,3472,105.1,EQ
08-12-2017,107.45,112.95,107.0,109.9,109.6,115.8,46.45,561465,62072862.7,4817,110.56,EQ
11-12-2017,110.45,119.35,110.4,118.05,119.0,119.35,46.45,922979,106824871.65,7683,115.74,EQ
12-12-2017,118.9,121.3,115.8,117.75,117.0,121.3,46.45,605127,71780850.75,4360,118.62,EQ
13-12-2017,116.95,129.0,116.15,124.5,124.85,129.0,46.45,1787988,222194827.9,14598,124.27,EQ
14-12-2017,125.9,140.0,124.65,134.6,133.9,140.0,46.45,3375355,455389253.35,35831,134.92,EQ
15-12-2017,136.3,139.4,130.65,132.2,132.5,140.0,46.45,861441,115524010.55,8007,134.11,EQ
18-12-2017,128.2,136.45,120.55,133.0,134.35,140.0,46.45,708437,93315556.75,5883,131.72,EQ
19-12-2017,134.6,139.9,132.9,134.15,133.6,140.0,46.45,707357,96325890.85,6921,136.18,EQ
20-12-2017,134.6,135.25,132.0,132.65,132.3,140.0,46.45,238973,31787715.1,1936,133.02,EQ
21-12-2017,133.85,135.0,128.5,133.45,132.6,140.0,46.45,1610819,211750967.75,5173,131.46,EQ
22-12-2017,134.4,141.8,131.5,138.45,137.75,141.8,46.45,1565378,216119819.75,13188,138.06,EQ
26-12-2017,139.3,153.2,139.0,148.6,147.85,153.2,46.45,1966628,290233060.25,16927,147.58,EQ
27-12-2017,149.6,150.15,142.25,143.8,143.0,153.2,46.45,649622,95127599.0,8020,146.44,EQ
28-12-2017,144.4,145.9,142.0,142.9,142.6,153.2,46.45,275615,39608466.7,2103,143.71,EQ
29-12-2017,143.75,153.2,142.9,151.1,150.5,153.2,46.45,1101035,165038747.95,8963,149.89,EQ
01-01-2018,150.9,158.75,148.5,153.3,154.0,158.75,46.45,928738,143910797.15,9106,154.95,EQ
02-01-2018,154.55,154.85,144.0,147.8,148.95,158.75,46.45,575637,85612228.0,5256,148.73,EQ
03-01-2018,148.8,152.6,146.75,149.2,149.6,158.75,46.45,444429,66725706.95,4116,150.14,EQ
04-01-2018,150.3,155.65,149.2,151.7,151.2,158.75,46.45,434692,66438845.25,3409,152.84,EQ
05-01-2018,152.6,156.8,151.85,153.6,153.75,158.75,46.45,455310,70378615.4,4517,154.57,EQ
08-01-2018,154.7,154.9,150.1,150.75,150.3,158.75,46.45,176477,26804478.1,1570,151.89,EQ
09-01-2018,152.2,152.2,146.1,147.1,146.75,158.75,46.45,303207,44910168.15,2266,148.12,EQ
10-01-2018,148.2,154.45,145.3,150.35,150.05,158.75,46.45,495648,74442587.5,3853,150.19,EQ
11-01-2018,148.6,151.6,146.6,147.15,147.5,158.75,46.45,166863,24772990.7,1681,148.46,EQ
12-01-2018,148.5,150.4,141.1,144.85,144.4,158.75,46.45,317238,46231353.05,2709,145.73,EQ
15-01-2018,144.85,146.15,136.0,137.3,137.7,158.75,46.45,329795,46300050.55,2774,140.39,EQ
16-01-2018,138.95,141.5,133.0,135.25,135.5,158.75,46.45,619837,84750151.15,3744,136.73,EQ
17-01-2018,135.0,139.5,128.5,136.0,135.95,158.75,46.45,356090,47780235.05,4600,134.18,EQ
18-01-2018,137.75,138.7,124.0,127.6,128.0,158.75,46.45,299936,39836379.8,4124,132.82,EQ
19-01-2018,128.0,129.5,126.0,126.65,126.85,158.75,46.45,186607,23800186.0,1694,127.54,EQ
22-01-2018,127.05,133.25,126.65,129.95,130.9,158.75,46.45,175687,22712687.6,1317,129.28,EQ
23-01-2018,131.05,132.85,128.0,129.0,129.1,158.75,46.45,177008,23186824.45,1674,130.99,EQ
24-01-2018,129.6,130.0,126.0,127.25,127.95,158.75,46.45,129228,16466727.55,1810,127.42,EQ
25-01-2018,128.35,129.6,125.6,126.05,126.0,158.75,46.45,136805,17309443.2,849,126.53,EQ
29-01-2018,127.5,130.0,125.0,125.05,125.35,158.75,46.45,170237,21588661.7,1136,126.82,EQ
30-01-2018,126.2,126.2,117.4,122.4,121.6,158.75,46.45,345400,41743029.05,2884,120.85,EQ
31-01-2018,122.0,125.0,118.65,121.0,122.0,158.75,46.45,140980,17092124.05,1236,121.24,EQ
01-02-2018,120.5,125.2,119.0,120.65,119.8,158.75,46.45,187108,22882157.2,1889,122.29,EQ
02-02-2018,118.7,119.45,105.15,112.45,114.5,158.75,46.45,444682,50207986.3,2587,112.91,EQ
05-02-2018,105.6,116.8,105.55,110.15,110.95,158.75,46.45,333479,37168229.35,2478,111.46,EQ
06-02-2018,100.3,108.3,98.15,106.4,106.25,158.75,46.45,458624,47299529.2,3016,103.13,EQ
07-02-2018,108.45,119.8,108.45,118.65,119.0,158.75,46.45,545826,63296526.05,4126,115.96,EQ
08-02-2018,118.25,122.9,117.2,117.7,117.5,158.75,46.45,227873,27320038.05,2279,119.89,EQ
09-02-2018,114.0,117.85,112.05,114.8,116.0,158.75,46.45,311372,35785712.05,3376,114.93,EQ
12-02-2018,119.25,123.2,116.0,121.3,121.55,158.75,46.45,220460,26600348.75,1980,120.66,EQ
14-02-2018,121.2,126.85,120.35,122.7,123.45,158.75,46.45,287501,35578876.5,3101,123.75,EQ
15-02-2018,124.0,126.9,122.2,122.7,122.8,158.75,46.45,148900,18536939.85,1832,124.49,EQ
16-02-2018,123.8,125.0,119.0,119.75,120.7,158.75,46.45,123903,15016947.5,1689,121.2,EQ
19-02-2018,121.5,121.5,114.65,115.85,115.4,158.75,46.45,78526,9165430.1,887,116.72,EQ
20-02-2018,115.7,122.0,115.1,117.8,118.3,158.75,46.45,126773,15017007.0,1554,118.46,EQ
21-02-2018,118.9,119.95,117.1,118.7,118.05,158.75,46.45,95721,11377904.1,876,118.87,EQ
22-02-2018,117.9,119.8,117.0,117.65,118.0,158.75,46.45,60832,7184011.65,752,118.1,EQ
23-02-2018,118.8,120.65,117.45,118.35,118.0,158.75,46.45,129748,15403322.1,717,118.72,EQ
26-02-2018,119.1,121.45,118.7,119.15,119.0,158.75,46.45,123613,14800356.2,1112,119.73,EQ
27-02-2018,118.5,119.85,115.85,116.25,115.9,158.75,46.45,147705,17385314.25,1343,117.7,EQ
28-02-2018,116.0,118.55,115.25,117.45,116.85,158.75,46.45,87047,10199018.05,793,117.17,EQ
01-03-2018,117.0,140.9,116.9,138.95,138.5,158.75,46.45,2443154,328524026.5,24160,134.47,EQ
05-03-2018,137.9,140.4,128.35,131.15,131.9,158.75,46.45,1200248,161475477.45,12560,134.54,EQ
06-03-2018,132.55,138.4,127.35,129.65,128.5,158.75,46.45,727482,97799869.25,9539,134.44,EQ
07-03-2018,127.2,131.7,110.2,122.5,123.0,158.75,46.45,453290,55886617.45,6771,123.29,EQ
08-03-2018,124.3,125.3,118.85,121.4,120.25,158.75,46.45,291061,35155772.95,4234,120.78,EQ
09-03-2018,122.45,134.3,121.55,132.45,131.55,158.75,46.45,952656,124442106.85,15198,130.63,EQ
12-03-2018,133.0,138.3,131.3,133.4,133.4,158.75,46.45,505930,68138832.7,6105,134.68,EQ
13-03-2018,132.5,138.75,132.5,134.8,135.0,158.75,46.45,331223,45024580.85,4224,135.93,EQ
14-03-2018,134.75,137.0,131.2,133.05,132.4,158.75,46.45,203838,27240900.6,3137,133.64,EQ
15-03-2018,132.1,134.0,129.0,129.5,129.05,158.75,46.45,116127,15257390.3,1310,131.39,EQ
16-03-2018,130.15,130.6,124.1,125.35,125.65,158.75,46.45,148434,18945712.1,1695,127.64,EQ
19-03-2018,125.0,126.4,115.5,117.0,116.4,158.75,46.45,238193,28417798.8,3326,119.31,EQ
20-03-2018,115.15,121.9,111.5,120.55,120.55,158.75,46.45,292941,34586588.9,3530,118.07,EQ
21-03-2018,122.75,124.25,116.6,118.55,118.65,158.75,46.45,178954,21742369.0,2918,121.5,EQ
22-03-2018,119.4,120.0,115.7,116.65,116.1,158.75,46.45,108744,12792498.4,1356,117.64,EQ
23-03-2018,112.5,115.3,111.0,113.0,113.5,158.75,46.45,197081,22319037.15,1901,113.25,EQ
26-03-2018,111.65,114.1,111.1,112.35,112.0,158.75,46.45,200173,22506432.5,1587,112.43,EQ
27-03-2018,114.2,117.7,114.2,115.8,115.0,158.75,46.45,188361,21872866.55,1649,116.12,EQ
28-03-2018,114.75,118.8,112.15,114.3,114.6,158.75,46.45,180504,20809744.1,1560,115.29,EQ
02-04-2018,115.0,117.9,113.85,115.15,114.6,158.75,46.45,69048,8011166.3,927,116.02,EQ
03-04-2018,114.0,121.95,114.0,118.9,119.0,158.75,46.45,181569,21576430.4,2178,118.83,EQ
04-04-2018,120.5,121.8,116.0,116.85,116.4,158.75,46.45,134494,16026129.1,1396,119.16,EQ
05-04-2018,120.0,121.7,118.0,119.65,120.2,158.75,46.45,179151,21454464.05,1624,119.76,EQ
06-04-2018,120.4,121.8,118.3,118.8,118.3,158.75,46.45,116728,13979304.75,1039,119.76,EQ
09-04-2018,118.6,120.0,117.05,118.4,118.0,158.75,46.45,104634,12379602.05,927,118.31,EQ
10-04-2018,122.0,124.8,120.1,121.35,121.0,158.75,46.45,347909,42577837.25,4050,122.38,EQ
11-04-2018,121.65,121.65,117.4,119.15,119.25,158.75,46.45,88239,10503794.95,868,119.04,EQ
12-04-2018,119.1,124.0,117.5,121.0,121.3,158.75,46.45,155179,18771914.1,1593,120.97,EQ
13-04-2018,121.6,127.9,121.2,123.85,123.85,158.75,46.45,436587,54683827.55,4173,125.25,EQ
16-04-2018,121.5,125.7,119.35,121.85,122.5,158.75,46.45,202524,24754161.55,1800,122.23,EQ
17-04-2018,122.6,125.4,118.8,119.7,120.0,158.75,46.45,156274,19012840.3,1462,121.66,EQ
18-04-2018,120.5,122.6,119.5,119.75,120.0,158.75,46.45,73179,8829598.75,1014,120.66,EQ
19-04-2018,119.8,128.8,119.75,125.0,125.0,158.75,46.45,398700,49766380.55,3720,124.82,EQ
20-04-2018,124.7,126.6,121.85,122.85,122.1,158.75,46.45,110117,13638198.55,1357,123.85,EQ
23-04-2018,121.6,131.4,121.6,129.4,128.95,158.75,46.45,553483,70831794.35,5118,127.97,EQ
24-04-2018,130.0,130.85,126.6,127.45,127.0,158.75,46.45,205577,26486824.15,2144,128.84,EQ
25-04-2018,127.0,127.05,120.4,121.05,121.45,158.75,46.45,142469,17613892.25,1212,123.63,EQ
26-04-2018,122.0,123.9,121.4,121.85,121.9,158.75,46.45,88157,10817583.2,844,122.71,EQ
27-04-2018,122.45,124.0,120.0,121.85,121.3,158.75,46.45,83659,10213147.9,864,122.08,EQ
30-04-2018,122.9,124.35,120.0,120.3,120.9,158.75,46.45,98486,11936309.45,680,121.2,EQ
02-05-2018,121.0,123.8,115.5,117.1,118.1,158.75,46.45,157408,18846310.85,1437,119.73,EQ
03-05-2018,118.95,118.95,113.2,115.7,116.1,158.75,46.45,119932,13879902.1,1717,115.73,EQ
04-05-2018,117.0,117.0,113.4,115.6,116.45,158.75,46.45,67329,7744978.05,1071,115.03,EQ
07-05-2018,116.55,117.85,112.2,114.85,114.8,158.75,46.45,88585,10177429.5,1362,114.89,EQ
08-05-2018,116.55,121.5,115.25,120.3,119.9,158.75,46.45,200633,23976902.85,2632,119.51,EQ
09-05-2018,119.9,123.0,117.55,118.7,119.0,158.75,46.45,97253,11753182.8,1493,120.85,EQ
10-05-2018,119.6,121.95,117.5,118.3,117.5,158.75,46.45,78451,9354052.8,1254,119.23,EQ
11-05-2018,119.7,120.0,118.05,118.85,119.0,158.75,46.45,44690,5314788.05,1390,118.93,EQ
14-05-2018,120.0,120.8,114.9,118.5,116.1,158.75,46.45,210467,24825219.35,2216,117.95,EQ
15-05-2018,116.3,117.75,111.65,114.2,114.05,158.75,46.45,70057,8106377.55,1292,115.71,EQ
16-05-2018,111.15,114.6,111.15,112.65,114.35,158.75,46.45,63143,7150355.85,1221,113.24,EQ
17-05-2018,115.9,115.9,112.0,112.6,112.25,158.75,46.45,42048,4750849.95,1327,112.99,EQ
18-05-2018,113.2,113.2,108.55,109.7,109.6,158.75,46.45,108807,12050907.05,1198,110.75,EQ
21-05-2018,111.0,114.8,106.55,107.4,108.9,158.75,46.45,85545,9404688.2,1332,109.94,EQ
22-05-2018,108.05,113.4,106.45,110.9,111.0,158.75,46.45,106858,11845427.65,1332,110.85,EQ
23-05-2018,111.6,112.75,109.0,109.6,109.55,158.75,46.45,37592,4166658.45,968,110.84,EQ
24-05-2018,110.0,111.1,102.1,105.35,105.9,158.75,46.45,61522,6606919.45,1447,107.39,EQ
25-05-2018,105.7,108.25,102.15,105.75,105.2,158.75,46.45,152133,15959363.25,2086,104.9,EQ
28-05-2018,105.0,109.0,102.75,107.7,109.0,158.75,46.45,110147,11672824.7,1507,105.97,EQ
29-05-2018,108.7,111.0,105.05,108.95,108.6,158.75,46.45,57045,6169718.95,1306,108.16,EQ
30-05-2018,108.8,110.0,105.05,105.8,105.25,158.75,46.45,86943,9378963.1,1132,107.87,EQ
31-05-2018,106.7,108.1,98.85,101.9,102.45,158.75,46.45,178200,18299965.65,2109,102.69,EQ
01-06-2018,104.4,104.4,95.2,99.45,100.0,158.75,46.45,217070,21456927.85,3273,98.85,EQ
04-06-2018,99.9,100.0,93.2,93.7,93.25,158.75,46.45,95640,9137514.2,1310,95.54,EQ
05-06-2018,93.6,93.6,83.55,84.8,85.05,158.75,46.45,168989,14788066.85,2086,87.51,EQ
06-06-2018,86.0,92.5,81.65,91.55,92.0,158.75,46.45,209716,18506708.45,3155,88.25,EQ
07-06-2018,92.75,94.5,88.1,89.7,88.75,158.75,46.45,200091,18114920.3,2065,90.53,EQ
08-06-2018,90.55,90.55,86.2,86.9,86.8,158.75,46.45,317305,27792025.15,1698,87.59,EQ
11-06-2018,87.4,87.65,84.6,85.9,86.0,158.75,46.45,136656,11776220.15,1629,86.17,EQ
12-06-2018,86.1,89.6,85.5,87.5,87.0,158.75,46.45,130724,11485800.55,2235,87.86,EQ
13-06-2018,87.95,88.2,85.75,86.15,85.75,158.75,46.45,56291,4898191.25,1216,87.02,EQ
14-06-2018,86.4,88.0,85.8,86.95,87.0,158.75,46.45,84285,7318192.0,1574,86.83,EQ
15-06-2018,86.5,87.7,83.5,84.25,84.05,158.75,46.45,110664,9421649.75,1552,85.14,EQ
18-06-2018,84.95,84.95,82.65,84.0,84.7,158.75,46.45,48656,4078862.45,762,83.83,EQ
19-06-2018,84.0,85.8,82.55,85.05,85.0,158.75,46.45,62828,5306985.3,1133,84.47,EQ
20-06-2018,86.4,102.05,85.3,102.05,102.05,158.75,46.45,1973611,195685806.45,15183,99.15,EQ
21-06-2018,104.0,115.4,97.45,109.3,109.0,158.75,46.45,4022102,441329992.65,43554,109.73,EQ
22-06-2018,106.5,111.0,105.5,107.35,107.65,158.75,46.45,652466,70125459.15,7645,107.48,EQ
25-06-2018,107.35,108.0,102.0,102.0,102.0,158.75,46.45,144889,15014811.7,1399,103.63,EQ
26-06-2018,98.15,103.7,96.9,97.2,96.9,158.75,46.45,182192,17899448.55,1578,98.24,EQ
27-06-2018,94.9,96.85,92.35,92.35,93.0,158.75,46.45,89911,8336115.8,676,92.72,EQ
28-06-2018,90.5,91.75,87.75,90.7,90.5,158.75,46.45,103714,9235870.05,983,89.05,EQ
29-06-2018,91.6,95.2,91.6,95.2,95.2,158.75,46.45,54879,5171487.55,625,94.23,EQ
02-07-2018,98.35,98.35,93.0,93.85,93.9,158.75,46.45,52002,4983804.8,681,95.84,EQ
03-07-2018,94.0,95.9,91.0,91.55,91.5,158.75,46.45,36443,3362300.05,499,92.26,EQ
04-07-2018,92.45,92.9,87.0,88.0,88.45,158.75,46.45,94524,8401398.0,870,88.88,EQ
05-07-2018,89.6,90.45,87.5,88.3,88.3,158.75,46.45,54454,4835042.75,481,88.79,EQ
06-07-2018,88.3,90.0,86.55,88.2,88.0,158.75,46.45,33296,2948087.0,444,88.54,EQ
09-07-2018,88.2,92.6,88.2,92.5,92.6,158.75,46.45,55871,5156297.7,581,92.29,EQ
10-07-2018,89.6,95.0,89.45,90.15,89.5,158.75,46.45,68381,6276187.3,845,91.78,EQ
11-07-2018,90.15,91.2,88.7,89.95,89.3,158.75,46.45,26455,2381358.7,334,90.02,EQ
12-07-2018,90.9,91.5,87.5,88.5,88.0,158.75,46.45,35865,3217100.4,539,89.7,EQ
13-07-2018,88.8,90.3,86.0,86.55,86.15,158.75,46.45,24633,2154628.7,379,87.47,EQ
16-07-2018,86.35,88.0,82.25,82.45,82.25,158.75,46.45,67032,5587033.75,628,83.35,EQ
17-07-2018,82.25,84.0,80.5,83.65,83.85,158.75,46.45,43810,3601809.2,575,82.21,EQ
