DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2017,97.05,99.5,94.0,94.45,94.0,120.4,38.15,48322,4683852.85,452,96.93,EQ
19-04-2017,95.25,95.95,94.45,94.75,94.55,120.4,38.15,86622,8229537.85,278,95.01,EQ
20-04-2017,95.65,95.7,92.9,93.85,93.95,120.4,38.15,33410,3140959.25,341,94.01,EQ
21-04-2017,96.0,96.0,92.7,92.95,93.0,120.4,38.15,42598,3992255.0,397,93.72,EQ
24-04-2017,95.85,99.8,92.95,99.15,99.3,120.4,38.15,664868,65350066.4,1522,98.29,EQ
25-04-2017,99.8,101.5,96.25,97.95,98.0,120.4,38.15,465881,46184783.9,2059,99.13,EQ
26-04-2017,98.9,107.45,98.5,104.6,105.0,120.4,38.15,644408,67241325.7,3925,104.35,EQ
27-04-2017,106.4,107.0,104.9,105.95,105.25,120.4,38.15,215192,22875349.1,1760,106.3,EQ
28-04-2017,107.4,110.75,104.9,106.0,106.95,120.4,38.15,828078,88407503.25,1700,106.76,EQ
02-05-2017,107.6,112.0,101.2,102.4,101.7,120.4,38.15,5573662,574147615.95,8103,103.01,EQ
03-05-2017,102.0,105.95,101.7,105.2,105.3,120.4,38.15,2646924,275520727.3,5100,104.09,EQ
04-05-2017,105.45,105.8,100.0,101.65,100.5,120.4,38.15,640987,66224302.55,2499,103.32,EQ
05-05-2017,102.5,104.95,101.6,103.9,103.85,120.4,38.15,678611,70442022.25,2472,103.8,EQ
08-05-2017,104.5,107.45,104.1,104.75,104.5,120.4,38.15,1545768,163093178.9,2696,105.51,EQ
09-05-2017,104.9,106.0,104.9,105.1,105.1,120.4,38.15,556335,58674784.75,1284,105.47,EQ
10-05-2017,105.9,107.4,104.4,105.05,104.6,120.4,38.15,348006,36761612.65,1282,105.63,EQ
11-05-2017,105.85,106.8,104.3,104.8,104.5,120.4,38.15,258759,27294718.7,1075,105.48,EQ
12-05-2017,105.45,105.7,103.75,104.05,104.55,120.4,38.15,663189,69514045.0,1278,104.82,EQ
15-05-2017,105.0,105.4,104.6,104.9,104.85,120.4,38.15,331091,34776442.7,1173,105.04,EQ
16-05-2017,105.45,105.45,104.1,104.45,104.7,120.4,38.15,286795,30093143.95,647,104.93,EQ
17-05-2017,105.2,105.5,99.5,102.15,101.15,120.4,38.15,498912,51316342.65,798,102.86,EQ
18-05-2017,102.1,104.55,101.0,101.35,101.85,120.4,38.15,329607,33833393.05,1021,102.65,EQ
19-05-2017,102.7,102.9,97.4,98.05,98.25,120.4,38.15,227923,22707630.45,922,99.63,EQ
22-05-2017,100.0,100.4,89.95,93.05,93.45,120.4,38.15,853195,81602531.15,2475,95.64,EQ
23-05-2017,94.85,94.9,84.5,85.5,86.0,120.4,38.15,701622,60654681.1,3960,86.45,EQ
24-05-2017,86.05,93.35,85.4,86.95,86.5,120.4,38.15,602245,54209515.1,2816,90.01,EQ
25-05-2017,87.35,92.15,87.3,91.5,91.85,120.4,38.15,707976,64291249.7,2791,90.81,EQ
26-05-2017,92.75,94.45,91.7,92.9,93.4,120.4,38.15,442388,41149836.4,1230,93.02,EQ
29-05-2017,93.95,97.8,92.4,93.25,93.0,120.4,38.15,726146,68596214.1,1936,94.47,EQ
30-05-2017,93.7,94.3,92.95,93.45,93.0,120.4,38.15,392704,36816849.5,932,93.75,EQ
31-05-2017,94.1,94.9,92.95,93.6,93.1,120.4,38.15,410124,38545554.2,674,93.99,EQ
01-06-2017,94.25,94.85,93.2,93.9,94.85,120.4,38.15,427939,40150112.95,538,93.82,EQ
02-06-2017,94.8,99.5,94.55,98.8,99.35,120.4,38.15,514958,50158700.9,2628,97.4,EQ
05-06-2017,100.1,102.55,98.0,102.2,102.5,120.4,38.15,1095090,111521060.8,1581,101.84,EQ
06-06-2017,102.6,102.75,92.0,92.0,92.0,120.4,38.15,475408,45451163.45,1837,95.6,EQ
07-06-2017,73.6,90.7,73.6,87.3,87.5,120.4,38.15,2283954,190873042.8,8175,83.57,EQ
08-06-2017,87.5,92.0,87.5,90.4,89.95,120.4,38.15,541022,49049627.8,2932,90.66,EQ
09-06-2017,91.15,91.15,86.8,87.95,87.9,120.4,38.15,224238,19793759.1,1051,88.27,EQ
12-06-2017,89.6,89.6,85.15,86.2,86.2,120.4,38.15,800027,68833574.95,797,86.04,EQ
13-06-2017,87.0,90.45,84.8,85.4,85.55,120.4,38.15,551154,48250935.3,2297,87.55,EQ
14-06-2017,85.8,89.4,85.35,86.15,85.95,120.4,38.15,260697,22650291.35,1573,86.88,EQ
15-06-2017,86.0,87.4,84.6,85.85,86.0,120.4,38.15,83332,7168817.0,1112,86.03,EQ
16-06-2017,85.7,86.75,80.7,85.8,86.0,120.4,38.15,60440,5172921.3,1172,85.59,EQ
19-06-2017,86.5,89.45,86.5,88.45,89.0,120.4,38.15,167843,14753230.8,1164,87.9,EQ
20-06-2017,88.1,99.5,88.0,94.65,94.5,120.4,38.15,1154499,108583389.1,5018,94.05,EQ
21-06-2017,95.0,95.95,93.8,94.15,94.55,120.4,38.15,494880,47072744.4,2400,95.12,EQ
22-06-2017,94.5,95.2,89.2,91.3,91.5,120.4,38.15,228634,21479176.55,1081,93.95,EQ
23-06-2017,93.95,94.0,90.0,92.15,92.05,120.4,38.15,244790,22573293.75,1103,92.21,EQ
27-06-2017,91.25,92.3,88.35,89.35,89.0,120.4,38.15,156012,14085940.0,700,90.29,EQ
28-06-2017,89.55,90.85,87.5,88.25,88.5,120.4,38.15,148461,13246527.85,963,89.23,EQ
29-06-2017,89.55,97.0,89.55,94.6,94.9,120.4,38.15,456111,43150092.35,2325,94.6,EQ
30-06-2017,94.5,94.5,91.35,91.65,91.6,120.4,38.15,124993,11574767.2,1250,92.6,EQ
03-07-2017,92.05,96.7,92.05,94.35,94.9,120.4,38.15,519984,49248852.25,1187,94.71,EQ
04-07-2017,94.8,95.0,93.0,93.8,94.2,120.4,38.15,133117,12523618.3,834,94.08,EQ
05-07-2017,94.85,94.85,93.4,93.65,93.95,120.4,38.15,290612,27432153.85,538,94.39,EQ
06-07-2017,93.75,95.4,93.75,95.2,95.25,120.4,38.15,419108,39807686.25,741,94.98,EQ
07-07-2017,95.35,99.9,93.9,97.45,97.0,120.4,38.15,408535,39812467.95,2492,97.45,EQ
10-07-2017,97.0,97.25,95.0,95.75,96.0,120.4,38.15,31292,3003234.25,174,95.97,EQ
11-07-2017,96.0,99.0,94.9,98.2,98.5,120.4,38.15,196135,19096488.1,1131,97.36,EQ
12-07-2017,98.5,101.25,96.9,99.85,99.5,120.4,38.15,367868,36461044.55,1379,99.11,EQ
13-07-2017,100.8,101.0,99.5,100.05,100.05,120.4,38.15,234705,23506910.55,1011,100.16,EQ
14-07-2017,99.25,102.6,96.0,100.15,100.05,120.4,38.15,449787,45531416.4,2217,101.23,EQ
17-07-2017,100.15,102.0,99.7,101.75,100.65,120.4,38.15,907590,91503476.25,1795,100.82,EQ
18-07-2017,101.45,102.95,100.0,100.7,100.5,120.4,38.15,244493,24631426.45,2009,100.74,EQ
19-07-2017,100.8,101.1,99.35,100.05,100.0,120.4,38.15,291331,29217386.45,1042,100.29,EQ
20-07-2017,100.75,101.15,99.85,100.65,101.15,120.4,38.15,168071,16868164.9,822,100.36,EQ
21-07-2017,100.05,108.6,100.0,105.5,105.35,120.4,38.15,1011886,107521264.75,6820,106.26,EQ
24-07-2017,105.5,110.0,105.0,107.6,108.2,120.4,38.15,581300,62663139.0,4070,107.8,EQ
25-07-2017,107.0,109.0,105.75,106.3,107.25,120.4,38.15,158500,16943916.75,1511,106.9,EQ
26-07-2017,106.75,107.35,102.95,104.1,103.55,120.4,38.15,265598,27892818.05,1834,105.02,EQ
27-07-2017,104.7,105.55,100.65,101.6,101.7,120.4,38.15,123094,12694252.15,1163,103.13,EQ
28-07-2017,100.1,103.6,99.6,100.5,100.1,120.4,38.15,90248,9113551.2,1133,100.98,EQ
31-07-2017,101.1,104.95,100.6,102.45,101.65,120.4,38.15,310998,31918394.7,893,102.63,EQ
01-08-2017,103.3,103.3,99.5,99.95,100.0,120.4,38.15,274991,27678332.2,770,100.65,EQ
02-08-2017,100.0,101.05,98.75,99.2,98.75,120.4,38.15,66946,6681124.95,404,99.8,EQ
03-08-2017,98.8,102.5,96.5,98.7,99.0,120.4,38.15,136334,13558544.15,1342,99.45,EQ
04-08-2017,98.95,101.35,97.5,97.85,97.7,120.4,38.15,156658,15435916.25,802,98.53,EQ
07-08-2017,97.05,99.85,97.0,98.1,97.95,120.4,38.15,46670,4584903.85,570,98.24,EQ
08-08-2017,98.0,98.0,90.55,91.5,91.65,120.4,38.15,187370,17473606.35,1365,93.26,EQ
09-08-2017,91.0,91.8,85.25,87.75,88.5,120.4,38.15,259725,22787939.05,2122,87.74,EQ
10-08-2017,87.9,88.15,79.15,82.4,82.95,120.4,38.15,129406,10911066.0,1025,84.32,EQ
11-08-2017,81.0,83.5,74.55,79.1,82.9,120.4,38.15,417261,32559230.75,1915,78.03,EQ
14-08-2017,81.95,86.8,81.95,84.3,84.1,120.4,38.15,84541,7189935.3,1195,85.05,EQ
16-08-2017,86.95,87.0,84.5,85.0,85.0,120.4,38.15,58657,5015704.9,862,85.51,EQ
17-08-2017,85.75,86.3,85.0,85.4,86.0,120.4,38.15,35673,3052998.55,435,85.58,EQ
18-08-2017,85.05,86.0,83.15,85.1,85.5,120.4,38.15,66233,5602347.7,716,84.59,EQ
21-08-2017,86.0,86.0,83.0,83.75,83.7,120.4,38.15,29659,2506909.5,335,84.52,EQ
22-08-2017,84.65,84.8,82.15,82.85,82.4,120.4,38.15,23349,1945173.3,252,83.31,EQ
23-08-2017,83.95,84.0,82.6,83.15,83.9,120.4,38.15,20059,1676580.65,233,83.58,EQ
24-08-2017,84.85,89.45,84.05,87.75,88.0,120.4,38.15,80528,7034930.25,590,87.36,EQ
28-08-2017,89.8,89.95,88.0,88.7,88.0,120.4,38.15,21276,1891164.9,181,88.89,EQ
29-08-2017,88.45,88.5,86.45,86.65,87.45,120.4,38.15,80746,7017070.2,429,86.9,EQ
30-08-2017,87.15,98.3,87.0,96.6,97.35,120.4,38.15,263127,24587491.3,1867,93.44,EQ
31-08-2017,96.5,102.8,96.1,98.85,98.7,120.4,38.15,218254,21861369.65,1848,100.16,EQ
01-09-2017,98.85,100.9,97.0,97.3,97.45,120.4,38.15,66631,6577626.85,955,98.72,EQ
04-09-2017,96.05,99.7,94.65,95.7,95.35,120.4,38.15,68767,6646916.25,880,96.66,EQ
05-09-2017,96.35,104.55,96.3,103.1,103.25,120.4,38.15,544393,55330010.9,2416,101.64,EQ
06-09-2017,103.0,108.3,101.0,107.4,108.0,120.4,38.15,871204,92737281.85,4201,106.45,EQ
07-09-2017,108.4,113.3,105.1,106.65,106.3,120.4,38.15,516841,56414721.95,3497,109.15,EQ
08-09-2017,107.0,108.0,104.5,105.6,105.25,120.4,38.15,313339,33198778.75,1235,105.95,EQ
11-09-2017,109.9,109.9,105.0,106.45,106.2,120.4,38.15,484451,51895974.3,3083,107.12,EQ
12-09-2017,106.0,108.9,105.05,106.0,105.25,120.4,38.15,306212,32648123.3,1206,106.62,EQ
13-09-2017,107.45,108.5,104.6,105.2,104.6,120.4,38.15,258879,27606221.7,1407,106.64,EQ
14-09-2017,106.65,106.65,101.55,102.35,101.55,120.4,38.15,99164,10306041.05,1190,103.93,EQ
15-09-2017,100.0,103.65,100.0,101.95,101.8,120.4,38.15,61071,6252587.15,769,102.38,EQ
18-09-2017,103.45,106.75,102.7,103.85,104.8,120.4,38.15,99879,10446711.55,1119,104.59,EQ
19-09-2017,105.4,106.1,102.2,103.25,103.7,120.4,38.15,94298,9857180.15,932,104.53,EQ
20-09-2017,103.25,106.5,103.25,104.45,104.5,120.4,38.15,93357,9802630.15,934,105.0,EQ
21-09-2017,104.85,104.85,100.1,100.95,100.6,120.4,38.15,90353,9207378.65,759,101.9,EQ
22-09-2017,100.65,102.0,95.0,95.9,96.5,120.4,38.15,109287,10703169.75,1131,97.94,EQ
25-09-2017,96.5,96.85,90.45,91.3,90.55,120.4,38.15,119351,10963080.15,1294,91.86,EQ
26-09-2017,91.6,94.6,90.65,92.1,92.2,120.4,38.15,68569,6335645.05,1209,92.4,EQ
27-09-2017,93.3,93.85,85.45,87.7,89.8,120.4,38.15,76397,6862888.5,787,89.83,EQ
28-09-2017,88.05,91.0,85.35,89.8,89.85,120.4,38.15,51609,4614795.35,514,89.42,EQ
29-09-2017,89.7,92.0,88.65,89.55,90.0,120.4,38.15,98160,8875603.25,852,90.42,EQ
03-10-2017,90.95,91.8,89.0,89.25,89.1,120.4,38.5,39215,3527322.2,550,89.95,EQ
04-10-2017,90.45,94.05,89.0,93.6,94.0,120.4,38.5,185794,16779361.65,938,90.31,EQ
05-10-2017,94.85,94.85,90.85,92.6,91.8,120.4,38.5,39198,3619116.4,439,92.33,EQ
06-10-2017,92.05,95.5,92.0,93.85,93.0,120.4,38.5,80584,7585530.15,613,94.13,EQ
09-10-2017,93.7,95.0,91.5,92.2,92.75,95.0,91.5,69308,6486708.95,901,93.59,EQ
10-10-2017,92.75,95.0,91.05,93.3,93.0,95.0,91.05,149568,14004573.0,1217,93.63,EQ
11-10-2017,93.55,95.0,90.0,91.75,92.95,95.0,90.0,71031,6628752.8,1166,93.32,EQ
12-10-2017,91.05,94.25,91.0,91.8,92.0,95.0,90.0,40146,3708437.45,691,92.37,EQ
13-10-2017,92.95,94.7,90.1,90.95,91.0,95.0,90.0,143600,13283246.2,2190,92.5,EQ
16-10-2017,91.25,92.7,89.5,90.55,91.3,95.0,89.5,52760,4810566.15,987,91.18,EQ
17-10-2017,91.9,92.0,90.15,90.6,90.2,95.0,89.5,44197,4022013.6,698,91.0,EQ
18-10-2017,91.25,103.2,90.0,101.3,100.7,103.2,89.5,672817,66033918.55,5675,98.15,EQ
19-10-2017,100.75,101.3,96.0,97.55,96.8,103.2,89.5,88943,8773096.6,789,98.64,EQ
23-10-2017,98.9,99.6,94.0,94.75,94.2,103.2,89.5,139908,13501646.55,1477,96.5,EQ
24-10-2017,95.45,101.0,93.95,97.75,98.15,103.2,89.5,269496,26429485.45,2075,98.07,EQ
25-10-2017,98.9,99.0,94.0,94.9,96.5,103.2,89.5,143586,13797605.75,876,96.09,EQ
26-10-2017,95.65,99.0,94.5,95.45,94.9,103.2,89.5,97779,9371146.35,1154,95.84,EQ
27-10-2017,95.1,95.85,93.1,93.75,93.3,103.2,89.5,93654,8839325.9,1379,94.38,EQ
30-10-2017,95.25,97.0,92.1,94.85,94.3,103.2,89.5,113328,10802242.2,689,95.32,EQ
31-10-2017,94.9,96.0,94.0,94.25,94.5,103.2,89.5,47045,4454814.5,574,94.69,EQ
01-11-2017,94.95,108.0,93.5,100.3,101.25,108.0,89.5,2289269,223230358.85,4866,97.51,EQ
02-11-2017,100.55,114.9,98.25,106.85,107.0,114.9,89.5,968488,103394067.75,5927,106.76,EQ
03-11-2017,107.55,110.5,105.65,106.3,106.1,114.9,89.5,304784,32960154.1,2113,108.14,EQ
06-11-2017,105.1,106.2,102.15,103.25,103.0,114.9,89.5,93652,9763622.35,1101,104.25,EQ
07-11-2017,104.0,106.0,99.0,101.5,101.95,114.9,89.5,147389,14997172.45,1231,101.75,EQ
08-11-2017,101.95,104.9,100.1,101.05,102.95,114.9,89.5,78974,8109702.15,1082,102.69,EQ
09-11-2017,102.55,103.9,99.0,99.75,100.0,114.9,89.5,70153,7060567.3,1057,100.65,EQ
10-11-2017,100.0,102.75,99.6,99.9,99.6,114.9,89.5,55311,5581759.75,881,100.92,EQ
13-11-2017,99.75,102.8,98.05,98.95,98.55,114.9,89.5,53128,5316541.85,817,100.07,EQ
14-11-2017,99.6,102.5,99.0,101.25,101.85,114.9,89.5,105383,10642093.0,910,100.98,EQ
15-11-2017,100.75,102.0,98.8,99.15,99.2,114.9,89.5,55815,5585576.3,592,100.07,EQ
16-11-2017,99.35,101.9,99.15,100.2,100.0,114.9,89.5,86115,8617550.4,626,100.07,EQ
17-11-2017,101.5,104.25,99.7,101.6,102.35,114.9,89.5,100093,10202514.85,984,101.93,EQ
20-11-2017,102.9,107.0,102.0,104.65,104.75,114.9,89.5,180276,18880432.9,1542,104.73,EQ
21-11-2017,105.5,108.7,104.2,104.65,104.2,114.9,89.5,141196,15037438.35,1305,106.5,EQ
22-11-2017,104.1,105.95,101.8,103.4,103.35,114.9,89.5,45716,4754666.7,694,104.0,EQ
23-11-2017,104.15,107.9,104.05,105.7,106.15,114.9,89.5,197398,21012954.1,1528,106.45,EQ
24-11-2017,106.4,110.0,102.0,109.15,108.2,114.9,89.5,262825,28304023.85,1716,107.69,EQ
27-11-2017,109.4,114.45,107.5,110.9,111.25,114.9,89.5,238902,26737960.15,2531,111.92,EQ
28-11-2017,111.25,116.85,111.25,114.45,114.0,116.85,89.5,440420,50283878.4,1707,114.17,EQ
29-11-2017,115.6,115.85,112.0,113.55,113.0,116.85,89.5,155947,17812246.6,1021,114.22,EQ
30-11-2017,113.0,113.95,110.05,110.55,110.45,116.85,89.5,104212,11647203.25,822,111.76,EQ
01-12-2017,112.85,115.0,110.2,112.2,111.35,116.85,89.5,162882,18444826.9,1078,113.24,EQ
04-12-2017,113.8,113.8,110.1,111.5,113.0,116.85,89.5,90573,10149416.75,495,112.06,EQ
05-12-2017,114.4,115.5,111.5,114.35,113.7,116.85,89.5,191021,21783024.15,1274,114.03,EQ
06-12-2017,114.9,120.8,114.1,117.25,117.25,120.8,89.5,765458,90542771.65,4618,118.29,EQ
07-12-2017,118.7,119.25,115.45,116.8,115.5,120.8,89.5,138438,16290207.75,1084,117.67,EQ
08-12-2017,117.0,117.95,108.45,111.05,109.6,120.8,89.5,219044,24888265.7,2262,113.62,EQ
11-12-2017,106.2,112.5,106.2,110.45,110.75,120.8,89.5,363849,39658884.6,2647,109.0,EQ
12-12-2017,111.75,113.95,108.0,109.9,109.15,120.8,89.5,110146,12194212.55,1197,110.71,EQ
13-12-2017,109.0,112.4,106.5,107.5,107.5,120.8,89.5,135701,14954743.35,1085,110.2,EQ
14-12-2017,109.5,109.8,104.0,105.4,106.2,120.8,89.5,148244,15699486.35,1117,105.9,EQ
15-12-2017,108.35,108.9,106.0,106.95,107.0,120.8,89.5,72525,7798438.2,579,107.53,EQ
18-12-2017,107.05,115.8,101.7,113.65,114.05,120.8,89.5,692683,78042729.8,3556,112.67,EQ
19-12-2017,114.85,133.3,114.85,130.6,132.0,133.3,89.5,1710585,216616472.4,13854,126.63,EQ
20-12-2017,131.8,147.95,129.2,140.8,141.0,147.95,89.5,1528703,214271719.35,13938,140.17,EQ
21-12-2017,141.0,142.3,133.05,134.9,134.65,147.95,89.5,475877,64410014.85,4010,135.35,EQ
22-12-2017,135.0,142.0,134.9,139.1,140.0,147.95,89.5,343698,47902793.85,3046,139.37,EQ
26-12-2017,140.0,155.0,140.0,152.6,155.0,155.0,89.5,826152,123243245.7,7049,149.18,EQ
27-12-2017,155.5,160.0,150.05,151.75,152.0,160.0,89.5,613774,95538523.7,5784,155.66,EQ
28-12-2017,150.0,151.75,142.55,147.9,148.0,160.0,89.5,357972,52929690.05,3197,147.86,EQ
29-12-2017,149.55,154.0,145.0,146.75,147.3,160.0,89.5,261201,39119607.15,2358,149.77,EQ
01-01-2018,148.15,150.4,142.4,143.75,143.8,160.0,89.5,177207,25932821.25,1629,146.34,EQ
02-01-2018,145.05,146.6,135.0,140.45,140.0,160.0,89.5,287709,40549107.1,2565,140.94,EQ
03-01-2018,142.6,144.5,138.7,140.25,139.5,160.0,89.5,173093,24424133.35,2176,141.1,EQ
04-01-2018,142.2,142.2,136.55,138.6,138.05,160.0,89.5,135106,18795999.25,1576,139.12,EQ
05-01-2018,139.75,140.95,137.05,137.45,137.5,160.0,89.5,130543,18111756.05,1304,138.74,EQ
08-01-2018,137.45,157.1,137.45,155.55,155.6,160.0,89.5,935814,142676285.5,8657,152.46,EQ
09-01-2018,156.65,158.95,150.0,156.1,155.1,160.0,89.5,1020372,158240128.5,7391,155.08,EQ
10-01-2018,156.5,164.7,153.0,162.9,161.7,164.7,89.5,871440,139631082.65,6201,160.23,EQ
11-01-2018,163.5,165.85,156.0,157.2,157.1,165.85,89.5,565258,91448498.45,3529,161.78,EQ
12-01-2018,158.35,161.0,151.8,153.9,153.5,165.85,89.5,291589,45449480.1,2059,155.87,EQ
15-01-2018,155.0,157.0,150.0,151.0,151.75,165.85,89.5,395512,60679295.85,1475,153.42,EQ
16-01-2018,152.85,152.85,137.5,142.35,142.3,165.85,89.5,267540,38662372.6,2203,144.51,EQ
17-01-2018,141.9,145.4,140.4,141.6,142.0,165.85,89.5,182122,25900382.1,1753,142.21,EQ
18-01-2018,143.0,145.45,134.0,135.8,134.15,165.85,89.5,192599,26960481.05,1546,139.98,EQ
19-01-2018,137.4,140.95,135.8,137.1,136.1,165.85,89.5,202414,27919071.9,1564,137.93,EQ
22-01-2018,137.5,141.9,136.1,138.25,137.5,165.85,89.5,101308,14050231.55,1121,138.69,EQ
23-01-2018,138.65,141.4,138.05,138.5,138.7,165.85,89.5,74182,10344645.05,825,139.45,EQ
24-01-2018,137.05,139.7,134.3,136.75,136.4,165.85,89.5,214476,29255663.0,1835,136.41,EQ
25-01-2018,136.75,137.8,133.0,133.95,133.2,165.85,89.5,112799,15252243.1,844,135.22,EQ
29-01-2018,134.3,139.5,134.25,134.95,135.4,165.85,89.5,133709,18271170.15,1203,136.65,EQ
30-01-2018,137.0,137.0,128.0,129.75,128.1,165.85,89.5,141620,18621452.55,1285,131.49,EQ
31-01-2018,127.25,129.8,123.2,125.25,124.5,165.85,89.5,147061,18576020.1,1366,126.32,EQ
01-02-2018,124.4,132.25,124.4,127.15,127.35,165.85,89.5,163603,21073808.6,1618,128.81,EQ
02-02-2018,125.65,125.8,116.1,117.4,118.25,165.85,89.5,266315,31913441.75,1314,119.83,EQ
05-02-2018,114.8,125.0,113.0,118.0,119.0,165.85,89.5,428840,50193564.55,2329,117.04,EQ
06-02-2018,111.2,119.0,109.2,115.35,115.0,165.85,89.5,415848,47024693.4,1468,113.08,EQ
07-02-2018,118.0,123.3,118.0,119.0,119.6,165.85,89.5,143204,17164996.25,855,119.86,EQ
08-02-2018,121.8,124.7,119.3,123.65,124.0,165.85,89.5,86418,10634998.85,737,123.06,EQ
09-02-2018,118.15,126.0,118.15,123.45,123.05,165.85,89.5,137932,17049703.25,1374,123.61,EQ
12-02-2018,126.9,128.2,122.9,127.05,126.75,165.85,89.5,78123,9915093.7,709,126.92,EQ
14-02-2018,130.0,130.0,124.95,127.25,126.0,165.85,89.5,104254,13400405.2,864,128.54,EQ
15-02-2018,125.6,129.8,121.15,123.7,123.5,165.85,89.5,183768,22795226.1,989,124.04,EQ
16-02-2018,122.5,123.95,119.35,121.4,120.5,165.85,89.5,69742,8470803.65,818,121.46,EQ
19-02-2018,122.55,123.2,115.1,117.2,117.0,165.85,89.5,76182,8937414.15,687,117.32,EQ
20-02-2018,115.0,118.0,115.0,116.25,116.75,165.85,89.5,72707,8459683.2,684,116.35,EQ
21-02-2018,119.8,119.8,115.4,118.2,118.1,165.85,89.5,36714,4287977.65,336,116.79,EQ
22-02-2018,116.55,122.4,116.0,119.8,119.25,165.85,89.5,60483,7260105.4,574,120.04,EQ
23-02-2018,122.0,122.0,118.35,120.95,120.0,165.85,89.5,90141,10803134.6,833,119.85,EQ
26-02-2018,124.0,124.0,120.4,121.25,120.5,165.85,89.5,72292,8843732.6,864,122.33,EQ
27-02-2018,122.0,123.5,119.2,122.25,121.8,165.85,89.5,101305,12289054.45,1008,121.31,EQ
28-02-2018,121.0,121.9,119.0,120.25,120.5,165.85,89.5,43051,5187274.55,654,120.49,EQ
01-03-2018,119.05,121.7,118.0,118.75,118.85,165.85,89.5,19806,2367716.45,531,119.55,EQ
05-03-2018,118.85,121.4,118.5,119.65,119.4,165.85,89.5,27186,3252200.5,779,119.63,EQ
06-03-2018,123.0,126.9,117.1,118.15,117.1,165.85,89.5,128767,15800894.0,1626,122.71,EQ
07-03-2018,115.9,118.95,114.9,117.1,117.4,165.85,89.5,116973,13630131.25,1079,116.52,EQ
08-03-2018,117.0,119.0,114.75,117.3,117.45,165.85,89.5,74813,8749952.75,894,116.96,EQ
09-03-2018,117.4,119.5,116.15,117.35,118.9,165.85,89.5,80382,9487980.7,752,118.04,EQ
12-03-2018,119.95,120.3,115.05,116.95,117.0,165.85,89.5,36683,4301624.15,619,117.26,EQ
13-03-2018,117.35,121.0,115.6,117.25,117.5,165.85,89.5,223499,26321254.05,878,117.77,EQ
14-03-2018,117.45,117.45,111.65,114.9,115.9,165.85,89.5,202731,23360750.05,690,115.23,EQ
15-03-2018,115.25,116.8,113.45,116.05,115.65,165.85,89.5,62240,7164764.15,746,115.12,EQ
16-03-2018,115.75,115.75,111.5,112.25,111.8,165.85,89.5,53643,6091213.6,721,113.55,EQ
19-03-2018,112.55,112.9,110.15,111.2,111.0,165.85,89.5,71424,7936237.9,613,111.11,EQ
20-03-2018,109.0,114.7,109.0,112.45,113.0,165.85,89.5,60769,6828064.6,448,112.36,EQ
21-03-2018,111.95,113.4,111.05,111.15,111.1,165.85,89.5,27711,3109615.15,319,112.22,EQ
22-03-2018,112.95,112.95,109.1,109.7,109.3,165.85,89.5,81196,8962138.2,520,110.38,EQ
23-03-2018,106.4,107.6,101.8,104.25,105.95,165.85,89.5,129953,13606553.1,811,104.7,EQ
26-03-2018,103.75,110.0,102.0,104.6,107.0,165.85,89.5,84966,8856125.25,595,104.23,EQ
27-03-2018,108.65,122.8,107.05,116.05,116.5,165.85,89.5,469970,54437613.1,2895,115.83,EQ
28-03-2018,113.75,114.4,110.0,111.15,111.05,165.85,89.5,212666,24002292.55,764,112.86,EQ
02-04-2018,112.1,118.3,112.1,116.35,116.25,165.85,89.5,47929,5539276.3,635,115.57,EQ
03-04-2018,115.15,118.95,114.1,116.65,118.95,165.85,89.5,36691,4272832.65,564,116.45,EQ
04-04-2018,117.3,118.0,112.5,113.1,112.85,165.85,89.5,41457,4799333.45,500,115.77,EQ
05-04-2018,116.05,123.75,115.1,121.25,121.0,165.85,89.5,180748,21773841.1,1893,120.47,EQ
06-04-2018,120.6,122.4,119.05,120.3,119.5,165.85,89.5,63536,7666663.0,584,120.67,EQ
09-04-2018,121.0,122.4,116.5,117.15,117.45,165.85,89.5,73958,8795326.5,1000,118.92,EQ
10-04-2018,118.2,127.6,117.5,124.1,124.7,165.85,89.5,177823,21958414.9,1543,123.48,EQ
11-04-2018,123.0,131.0,121.0,128.8,129.95,165.85,89.5,180555,22969647.6,1267,127.22,EQ
12-04-2018,128.1,131.0,127.0,127.35,127.85,165.85,89.5,114979,14822646.35,1059,128.92,EQ
13-04-2018,127.05,129.35,126.3,127.8,127.85,165.85,89.5,73347,9382490.5,693,127.92,EQ
16-04-2018,128.0,129.4,124.6,128.25,127.55,165.85,89.5,67686,8629146.4,472,127.49,EQ
17-04-2018,127.5,130.0,122.65,124.05,123.0,165.85,89.5,87059,10947982.15,1054,125.75,EQ
18-04-2018,124.85,125.0,118.0,120.3,120.0,165.85,89.5,109536,13232357.55,1513,120.8,EQ
19-04-2018,120.55,123.3,119.6,120.75,121.0,165.85,89.5,19192,2330926.1,403,121.45,EQ
20-04-2018,120.6,120.6,117.05,118.45,118.0,165.85,89.5,14829,1765289.95,296,119.04,EQ
23-04-2018,118.7,122.0,116.55,118.7,119.9,165.85,89.5,32600,3894801.3,468,119.47,EQ
24-04-2018,118.05,119.5,116.8,117.25,116.8,165.85,89.5,44527,5249451.5,507,117.89,EQ
