DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2024,303.1,318.25,295.5,316.95,317.85,451.9,235.3,473205,146279064.55,8578,309.12,EQ
19-11-2024,317.4,329.95,311.45,315.1,313.0,451.9,235.3,390091,125363601.85,7243,321.37,EQ
21-11-2024,313.0,320.0,306.1,317.45,316.75,451.9,235.3,256019,80186647.95,7616,313.21,EQ
22-11-2024,314.9,323.0,314.9,320.5,321.3,451.9,235.3,244056,78083305.1,4613,319.94,EQ
25-11-2024,322.95,329.85,322.0,324.5,324.5,451.9,235.3,296743,96692756.8,4624,325.85,EQ
26-11-2024,325.3,329.0,320.55,322.75,322.0,451.9,235.3,170494,55242350.25,3945,324.01,EQ
27-11-2024,322.75,333.5,322.65,329.95,329.2,451.9,235.3,304530,100011128.8,6589,328.41,EQ
28-11-2024,335.5,337.8,327.1,334.85,333.0,451.9,235.3,319844,106459417.05,4997,332.85,EQ
29-11-2024,335.0,342.0,331.1,335.45,337.5,451.9,235.3,275716,92801569.1,5244,336.58,EQ
02-12-2024,337.0,350.55,335.55,337.8,338.95,451.9,235.3,695691,238610026.35,11139,342.98,EQ
03-12-2024,340.95,348.7,338.0,339.1,339.9,451.9,235.3,359331,122858451.5,10268,341.91,EQ
04-12-2024,341.2,353.6,339.85,341.65,342.0,451.9,235.3,532122,183958453.95,8868,345.71,EQ
05-12-2024,342.95,345.15,330.2,331.75,332.0,451.9,235.3,337970,113156873.35,9103,334.81,EQ
06-12-2024,335.9,342.0,331.8,336.35,336.0,451.9,235.3,330108,111146085.1,5416,336.7,EQ
09-12-2024,335.5,339.8,328.5,329.65,329.9,451.9,235.3,446643,148714558.1,9877,332.96,EQ
10-12-2024,329.0,331.45,323.0,324.9,325.25,451.9,235.3,211016,68883307.35,8678,326.44,EQ
11-12-2024,324.5,328.25,317.5,318.4,318.0,451.9,235.3,499311,159994830.15,7633,320.43,EQ
12-12-2024,319.4,321.45,311.2,312.7,311.65,451.9,235.3,508939,159964560.65,8192,314.31,EQ
13-12-2024,311.8,325.0,311.65,315.65,316.0,451.9,235.3,897983,284818437.95,24401,317.18,EQ
16-12-2024,318.95,322.0,312.1,313.75,313.5,451.9,235.3,374924,118118680.1,7212,315.05,EQ
17-12-2024,313.8,345.0,313.75,341.85,339.95,451.9,235.3,2102262,706506448.85,29603,336.07,EQ
18-12-2024,340.6,344.0,326.0,327.4,329.0,451.9,235.3,566188,189181086.2,10859,334.13,EQ
19-12-2024,320.15,339.9,319.25,327.45,327.0,451.9,235.3,1059146,346844008.2,12499,327.48,EQ
20-12-2024,327.45,344.0,324.9,329.8,331.0,451.9,235.3,1003595,337046983.6,13614,335.84,EQ
23-12-2024,334.95,338.2,321.0,326.4,326.5,451.9,235.3,784138,256488978.05,13028,327.1,EQ
24-12-2024,330.5,350.0,327.0,334.8,339.0,451.9,235.3,1116956,380718662.35,16502,340.85,EQ
26-12-2024,340.2,349.6,336.3,339.65,339.2,451.9,235.3,890496,303809694.65,11651,341.17,EQ
27-12-2024,336.9,367.9,335.4,355.6,356.5,451.9,235.3,2551596,902909644.7,32638,353.86,EQ
