DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-07-2012,1224.0,1232.55,1192.4,1200.95,1192.4,1375.0,793.0,2185,2644176.75,247.0,1210.15,EQ
24-07-2012,1197.0,1207.0,1191.05,1202.5,1205.0,1375.0,793.0,2481,2974639.15,193.0,1198.97,EQ
25-07-2012,1205.0,1213.75,1200.0,1201.1,1200.0,1375.0,793.0,1166,1403920.1,114.0,1204.05,EQ
26-07-2012,1201.95,1264.0,1196.15,1226.8,1205.9,1375.0,793.0,2405,2932966.9,201.0,1219.53,EQ
27-07-2012,1205.0,1210.0,1180.0,1181.9,1180.0,1375.0,793.0,2472,2944139.05,314.0,1190.99,EQ
30-07-2012,1182.9,1191.95,1180.0,1183.25,1184.9,1354.0,793.0,1065,1261159.1,111.0,1184.19,EQ
31-07-2012,1189.9,1218.9,1182.2,1207.25,1195.0,1354.0,793.0,1451,1740788.2,398.0,1199.72,EQ
01-08-2012,1197.0,1209.0,1188.0,1189.85,1188.0,1354.0,793.0,633,756188.15,71.0,1194.61,EQ
02-08-2012,1190.0,1190.0,1161.0,1179.75,1176.3,1354.0,793.0,4551,5350868.75,789.0,1175.76,EQ
03-08-2012,1175.05,1276.95,1167.65,1221.25,1220.0,1354.0,793.0,33421,41113872.15,3910.0,1230.18,EQ
06-08-2012,1210.0,1240.0,1191.2,1203.65,1195.0,1354.0,793.0,3365,4075504.1,376.0,1211.15,EQ
07-08-2012,1195.0,1209.0,1180.15,1194.95,1194.5,1354.0,793.0,1618,1941013.2,205.0,1199.64,EQ
08-08-2012,1202.95,1202.95,1180.0,1182.05,1180.0,1354.0,793.0,899,1066528.45,150.0,1186.35,EQ
09-08-2012,1170.9,1180.9,1162.0,1170.8,1179.9,1354.0,793.0,2435,2860757.2,213.0,1174.85,EQ
10-08-2012,1175.0,1180.05,1162.5,1170.25,1175.0,1354.0,793.0,5756,6762220.35,188.0,1174.81,EQ
13-08-2012,1175.0,1179.95,1161.0,1163.45,1166.0,1354.0,793.0,2378,2777935.55,185.0,1168.18,EQ
14-08-2012,1170.0,1173.95,1163.5,1168.25,1170.0,1354.0,793.0,801,935411.9,137.0,1167.81,EQ
16-08-2012,1162.0,1172.0,1157.0,1163.45,1159.0,1354.0,793.0,3374,3944779.0,235.0,1169.17,EQ
17-08-2012,1163.0,1170.0,1154.0,1162.85,1158.55,1354.0,793.0,1790,2088715.25,287.0,1166.88,EQ
21-08-2012,1161.1,1164.95,1145.45,1155.2,1154.9,1354.0,793.0,1344,1554330.15,232.0,1156.5,EQ
22-08-2012,1150.0,1160.0,1141.0,1147.3,1148.0,1354.0,793.0,995,1146227.3,217.0,1151.99,EQ
23-08-2012,1138.05,1220.0,1138.05,1165.3,1174.0,1354.0,793.0,13146,15333493.7,499.0,1166.4,EQ
24-08-2012,1170.0,1180.0,1150.0,1169.15,1180.0,1354.0,793.0,2340,2734676.15,194.0,1168.67,EQ
27-08-2012,1166.0,1174.95,1157.0,1164.95,1157.0,1354.0,793.0,598,697495.8,85.0,1166.38,EQ
28-08-2012,1161.95,1165.85,1150.05,1160.05,1157.6,1354.0,793.0,2194,2543817.6,259.0,1159.44,EQ
29-08-2012,1156.05,1159.5,1143.2,1148.05,1146.0,1354.0,793.0,573,660978.9,97.0,1153.54,EQ
30-08-2012,1152.0,1170.0,1110.0,1134.35,1124.0,1354.0,793.0,6692,7620101.7,628.0,1138.69,EQ
31-08-2012,1122.9,1185.5,1122.9,1168.55,1184.0,1354.0,793.0,2647,3074950.05,393.0,1161.67,EQ
03-09-2012,1179.95,1184.8,1162.05,1177.35,1177.0,1354.0,793.0,764,893415.75,117.0,1169.39,EQ
04-09-2012,1170.0,1190.0,1155.0,1167.5,1158.0,1354.0,793.0,1361,1597448.75,175.0,1173.73,EQ
05-09-2012,1158.0,1176.95,1150.0,1152.3,1155.95,1354.0,793.0,303,350876.9,65.0,1158.01,EQ
06-09-2012,1155.0,1161.0,1150.0,1152.35,1150.0,1354.0,793.0,494,570303.85,117.0,1154.46,EQ
07-09-2012,1156.05,1174.95,1152.9,1166.75,1152.9,1354.0,793.0,1614,1878699.75,169.0,1164.0,EQ
08-09-2012,1169.9,1174.95,1160.9,1164.45,1167.3,1354.0,793.0,412,481195.7,39.0,1167.95,EQ
10-09-2012,1165.5,1169.4,1162.0,1164.85,1167.45,1354.0,793.0,283,329566.75,53.0,1164.55,EQ
11-09-2012,1167.0,1182.35,1162.95,1165.85,1163.15,1354.0,793.0,2607,3043024.2,141.0,1167.25,EQ
12-09-2012,1172.0,1173.0,1163.0,1168.2,1164.0,1354.0,793.0,3000,3499160.85,185.0,1166.39,EQ
13-09-2012,1173.0,1185.0,1170.0,1176.95,1172.0,1354.0,793.0,3177,3745729.1,185.0,1179.01,EQ
14-09-2012,1185.0,1199.0,1171.0,1190.3,1192.0,1354.0,793.0,2398,2848820.65,294.0,1188.0,EQ
17-09-2012,1199.0,1210.0,1159.95,1177.1,1165.1,1354.0,793.0,2330,2722749.6,251.0,1168.56,EQ
18-09-2012,1182.0,1200.0,1170.0,1192.15,1198.9,1354.0,793.0,2074,2455686.45,171.0,1184.03,EQ
20-09-2012,1181.0,1205.0,1170.0,1199.35,1205.0,1354.0,793.0,2422,2891196.5,231.0,1193.72,EQ
21-09-2012,1199.95,1225.0,1195.05,1215.7,1215.0,1354.0,793.0,24742,29869940.95,449.0,1207.26,EQ
24-09-2012,1210.0,1220.0,1205.0,1212.7,1215.0,1354.0,793.0,17342,21068764.2,383.0,1214.9,EQ
25-09-2012,1211.0,1215.0,1200.1,1214.65,1215.0,1354.0,793.0,908,1099930.8,96.0,1211.38,EQ
26-09-2012,1210.0,1225.0,1194.0,1214.95,1215.0,1354.0,793.0,52877,63981709.15,581.0,1210.01,EQ
27-09-2012,1205.05,1270.15,1203.1,1236.1,1250.0,1354.0,793.0,18570,22642828.75,645.0,1219.32,EQ
28-09-2012,1245.0,1398.0,1208.0,1299.55,1320.0,1398.0,793.0,15899,20296990.0,1521.0,1276.62,EQ
01-10-2012,1300.0,1322.0,1265.9,1287.2,1279.0,1398.0,793.0,5658,7314292.35,776.0,1292.73,EQ
03-10-2012,1280.0,1288.0,1258.25,1271.5,1270.0,1398.0,793.0,4194,5335814.35,431.0,1272.25,EQ
04-10-2012,1280.0,1300.1,1266.05,1293.55,1286.0,1398.0,793.0,8770,11207966.75,871.0,1277.99,EQ
05-10-2012,1300.0,1309.8,1258.2,1284.4,1280.0,1398.0,793.0,3626,4649099.65,369.0,1282.16,EQ
08-10-2012,1280.0,1300.0,1272.45,1292.6,1295.0,1398.0,793.0,1392,1793624.6,207.0,1288.52,EQ
09-10-2012,1295.0,1318.0,1280.1,1309.55,1312.0,1398.0,793.0,3209,4190035.85,593.0,1305.71,EQ
10-10-2012,1313.0,1414.0,1295.0,1343.1,1343.9,1414.0,793.0,29785,40449136.2,3564.0,1358.04,EQ
11-10-2012,1350.0,1368.0,1328.0,1341.65,1358.35,1414.0,793.0,4683,6316754.35,489.0,1348.87,EQ
12-10-2012,1347.9,1368.05,1321.6,1334.15,1340.0,1414.0,793.0,2559,3454088.55,392.0,1349.78,EQ
15-10-2012,1320.0,1368.0,1320.0,1357.25,1357.0,1414.0,793.0,4634,6269342.1,225.0,1352.9,EQ
16-10-2012,1350.0,1393.9,1340.0,1381.15,1387.0,1414.0,793.0,8941,12334211.2,666.0,1379.51,EQ
17-10-2012,1394.35,1400.0,1375.5,1384.8,1378.3,1414.0,793.0,2616,3624659.75,341.0,1385.57,EQ
18-10-2012,1389.95,1389.95,1380.0,1386.4,1384.55,1414.0,793.0,1480,2045654.3,137.0,1382.2,EQ
19-10-2012,1370.0,1400.0,1352.0,1387.9,1393.0,1414.0,793.0,2986,4121672.75,349.0,1380.33,EQ
22-10-2012,1398.95,1398.95,1370.0,1391.35,1395.0,1414.0,793.0,6355,8779176.8,411.0,1381.46,EQ
23-10-2012,1392.0,1395.0,1370.05,1386.3,1385.0,1414.0,793.0,598,829048.7,122.0,1386.37,EQ
25-10-2012,1390.0,1390.0,1346.0,1354.1,1350.0,1414.0,793.0,6193,8383521.95,544.0,1353.71,EQ
26-10-2012,1378.0,1378.0,1350.0,1370.8,1361.0,1414.0,793.0,3254,4419848.25,561.0,1358.28,EQ
29-10-2012,1379.9,1379.9,1360.0,1363.35,1367.45,1414.0,793.0,809,1104281.35,168.0,1365.0,EQ
30-10-2012,1367.45,1375.0,1348.9,1355.35,1359.95,1414.0,793.0,2585,3525604.4,330.0,1363.87,EQ
31-10-2012,1330.05,1375.0,1330.05,1364.95,1368.95,1414.0,793.0,618,841938.1,112.0,1362.36,EQ
01-11-2012,1369.95,1374.0,1356.0,1358.05,1358.9,1414.0,793.0,1177,1605283.95,158.0,1363.88,EQ
02-11-2012,1370.0,1405.0,1343.7,1381.0,1370.0,1414.0,793.0,14975,20620378.45,931.0,1376.99,EQ
05-11-2012,1384.95,1387.0,1320.4,1347.55,1345.5,1414.0,793.0,9898,13319784.05,586.0,1345.7,EQ
06-11-2012,1332.05,1347.0,1327.0,1334.7,1330.0,1414.0,793.0,2216,2965457.2,353.0,1338.2,EQ
07-11-2012,1330.0,1350.45,1306.8,1321.25,1316.0,1414.0,793.0,12510,16664693.15,342.0,1332.11,EQ
08-11-2012,1316.0,1325.0,1311.0,1322.6,1325.0,1414.0,793.0,1802,2377912.05,127.0,1319.6,EQ
09-11-2012,1315.9,1380.0,1311.05,1339.9,1348.0,1414.0,793.0,795,1058013.7,171.0,1330.83,EQ
12-11-2012,1339.95,1350.0,1330.0,1342.55,1332.25,1414.0,793.0,1618,2164705.5,168.0,1337.89,EQ
13-11-2012,1359.95,1367.0,1332.3,1339.3,1344.85,1414.0,793.0,246,330860.6,74.0,1344.96,EQ
15-11-2012,1326.1,1330.0,1317.25,1321.5,1320.25,1414.0,793.0,1019,1346984.05,152.0,1321.87,EQ
16-11-2012,1322.05,1339.5,1318.95,1322.9,1318.95,1414.0,793.0,2702,3585234.8,226.0,1326.88,EQ
19-11-2012,1340.0,1340.05,1300.0,1317.7,1311.5,1414.0,793.0,676,885966.1,143.0,1310.6,EQ
20-11-2012,1325.0,1325.0,1274.0,1284.2,1275.0,1414.0,793.0,6531,8410610.4,1116.0,1287.8,EQ
21-11-2012,1284.0,1284.0,1251.0,1257.15,1259.9,1414.0,793.0,2283,2886346.55,340.0,1264.28,EQ
22-11-2012,1154.0,1345.8,1154.0,1296.4,1305.0,1414.0,793.0,5837,7535047.65,846.0,1290.91,EQ
23-11-2012,1309.0,1337.0,1281.9,1288.1,1287.0,1414.0,793.0,2213,2895721.9,431.0,1308.51,EQ
26-11-2012,1310.0,1320.0,1279.6,1290.65,1290.0,1414.0,793.0,892,1151750.8,170.0,1291.2,EQ
27-11-2012,1285.95,1309.0,1270.6,1277.85,1280.9,1414.0,793.0,4167,5396247.35,348.0,1295.0,EQ
29-11-2012,1280.0,1312.0,1280.0,1302.2,1310.0,1414.0,793.0,6167,8010394.1,225.0,1298.91,EQ
30-11-2012,1300.0,1338.0,1295.0,1319.35,1310.0,1414.0,793.0,4043,5342473.85,414.0,1321.41,EQ
03-12-2012,1309.8,1583.2,1304.0,1577.1,1560.0,1583.2,793.0,313560,484785031.4,20021.0,1546.07,EQ
04-12-2012,1576.0,1578.8,1413.0,1425.95,1423.7,1583.2,793.0,109962,161753140.3,11695.0,1470.99,EQ
05-12-2012,1430.0,1447.0,1385.65,1395.55,1398.0,1583.2,793.0,22976,32573488.4,2616.0,1417.72,EQ
06-12-2012,1405.05,1424.95,1365.0,1384.5,1365.0,1583.2,793.0,16372,22852190.4,1437.0,1395.81,EQ
07-12-2012,1390.0,1426.6,1342.3,1408.55,1408.0,1583.2,793.0,24776,34402835.6,3158.0,1388.55,EQ
10-12-2012,1401.0,1422.5,1381.0,1410.15,1410.2,1583.2,793.0,10442,14632244.3,1022.0,1401.29,EQ
11-12-2012,1414.5,1540.0,1401.0,1471.75,1461.4,1583.2,793.0,83770,124468358.6,9071.0,1485.83,EQ
12-12-2012,1473.0,1495.0,1435.0,1447.9,1440.0,1583.2,793.0,17262,25122032.05,3419.0,1455.34,EQ
13-12-2012,1450.25,1465.0,1415.7,1426.85,1429.0,1583.2,793.0,8462,12211851.9,774.0,1443.14,EQ
14-12-2012,1410.0,1469.0,1381.0,1436.95,1437.8,1583.2,793.0,16136,23142084.45,1997.0,1434.19,EQ
17-12-2012,1539.0,1539.0,1422.0,1451.35,1454.0,1583.2,793.0,10610,15422376.5,906.0,1453.57,EQ
18-12-2012,1455.0,1455.05,1430.0,1441.0,1443.2,1583.2,793.0,2803,4044720.15,405.0,1443.0,EQ
19-12-2012,1425.2,1490.0,1425.2,1475.9,1473.0,1583.2,793.0,13368,19544535.6,781.0,1462.04,EQ
20-12-2012,1444.0,1489.0,1427.8,1468.9,1465.0,1583.2,793.0,7257,10693231.4,544.0,1473.51,EQ
21-12-2012,1450.05,1477.85,1450.0,1462.7,1452.25,1583.2,793.0,3808,5571077.8,282.0,1462.99,EQ
24-12-2012,1460.1,1480.6,1442.05,1477.25,1460.0,1583.2,793.0,6306,9277244.1,404.0,1471.18,EQ
26-12-2012,1495.0,1498.0,1421.0,1453.45,1458.95,1583.2,793.0,18039,26410924.75,1669.0,1464.1,EQ
27-12-2012,1469.95,1470.0,1440.0,1455.1,1452.0,1583.2,793.0,2754,4005498.45,363.0,1454.43,EQ
28-12-2012,1432.0,1479.7,1432.0,1465.9,1467.0,1583.2,793.0,7691,11224176.05,838.0,1459.39,EQ
31-12-2012,1453.0,1507.0,1441.0,1485.55,1490.0,1583.2,793.0,14976,22171018.25,887.0,1480.44,EQ
01-01-2013,1478.45,1518.75,1460.0,1488.25,1516.6,1583.2,793.0,17650,26422309.55,1742.0,1497.01,EQ
02-01-2013,1507.95,1515.0,1471.6,1475.45,1473.0,1583.2,793.0,2048,3047156.3,280.0,1487.87,EQ
03-01-2013,1487.05,1487.05,1440.1,1451.25,1443.1,1583.2,793.0,4361,6363023.75,541.0,1459.07,EQ
04-01-2013,1445.75,1465.0,1428.0,1447.25,1465.0,1583.2,793.0,2390,3449589.5,357.0,1443.34,EQ
07-01-2013,1455.05,1455.05,1424.0,1447.45,1443.0,1583.2,793.0,10087,14503677.75,654.0,1437.86,EQ
08-01-2013,1432.05,1469.95,1432.05,1443.0,1439.2,1583.2,793.0,25548,37021181.65,340.0,1449.08,EQ
09-01-2013,1434.05,1464.95,1416.6,1431.95,1427.0,1583.2,793.0,1272,1832215.95,400.0,1440.42,EQ
10-01-2013,1437.0,1449.85,1405.0,1412.9,1405.0,1583.2,793.0,1393,1982624.35,368.0,1423.28,EQ
11-01-2013,1412.9,1419.9,1382.2,1396.15,1391.0,1583.2,793.0,3014,4203857.5,399.0,1394.78,EQ
14-01-2013,1400.0,1464.65,1381.05,1398.9,1400.0,1583.2,826.9,5965,8412453.45,682.0,1410.3,EQ
15-01-2013,1400.0,1454.6,1395.0,1418.0,1419.0,1583.2,826.9,14956,21204319.35,801.0,1417.78,EQ
16-01-2013,1425.05,1433.9,1390.0,1418.85,1432.0,1583.2,826.9,2557,3623567.45,334.0,1417.12,EQ
17-01-2013,1425.0,1455.95,1400.1,1444.55,1440.2,1583.2,826.9,3048,4395327.2,706.0,1442.04,EQ
18-01-2013,1455.95,1456.0,1423.2,1444.9,1438.0,1583.2,826.9,1863,2688608.4,286.0,1443.16,EQ
21-01-2013,1430.0,1474.0,1424.0,1448.2,1450.0,1583.2,870.0,10446,15162036.1,567.0,1451.47,EQ
22-01-2013,1440.0,1448.0,1425.0,1434.2,1442.85,1583.2,870.0,718,1031542.95,170.0,1436.69,EQ
23-01-2013,1440.0,1444.75,1412.0,1421.65,1412.0,1583.2,870.0,1881,2689676.45,247.0,1429.92,EQ
24-01-2013,1420.0,1449.7,1402.0,1433.25,1439.0,1583.2,870.0,2179,3105442.75,400.0,1425.17,EQ
25-01-2013,1440.0,1450.0,1425.05,1440.05,1440.0,1583.2,870.0,1996,2871965.5,482.0,1438.86,EQ
28-01-2013,1401.0,1401.0,1353.95,1360.1,1356.6,1583.2,925.0,37527,51707799.3,1327.0,1377.88,EQ
29-01-2013,1370.0,1379.9,1291.45,1303.35,1293.0,1583.2,925.0,7492,9941956.0,659.0,1327.01,EQ
30-01-2013,1312.0,1330.0,1281.0,1301.95,1320.0,1583.2,925.0,7161,9326809.0,684.0,1302.45,EQ
31-01-2013,1305.0,1305.0,1283.0,1297.05,1291.5,1583.2,925.0,3297,4272684.7,286.0,1295.93,EQ
01-02-2013,1294.1,1299.95,1270.0,1275.85,1270.0,1583.2,925.0,1530,1967392.4,243.0,1285.88,EQ
04-02-2013,1275.0,1290.0,1251.05,1258.1,1255.0,1583.2,925.0,2495,3166054.55,328.0,1268.96,EQ
05-02-2013,1393.95,1393.95,1241.95,1264.95,1265.6,1583.2,925.0,4431,5563627.95,210.0,1255.61,EQ
06-02-2013,1268.0,1292.7,1265.0,1272.65,1275.0,1583.2,925.0,3161,4016339.95,188.0,1270.59,EQ
07-02-2013,1265.0,1293.5,1257.0,1262.85,1265.0,1583.2,925.0,2868,3619528.3,168.0,1262.04,EQ
08-02-2013,1279.85,1279.9,1259.2,1266.55,1264.0,1583.2,925.0,22640,28641168.15,150.0,1265.07,EQ
11-02-2013,1254.0,1271.95,1254.0,1265.15,1266.0,1583.2,1000.1,1549,1953615.65,285.0,1261.21,EQ
12-02-2013,1252.0,1265.0,1242.0,1249.2,1242.0,1583.2,1000.1,2241,2816818.1,208.0,1256.95,EQ
13-02-2013,1236.95,1265.5,1200.05,1243.0,1235.0,1583.2,1000.1,26841,33509527.1,438.0,1248.45,EQ
14-02-2013,1241.0,1248.85,1225.2,1239.4,1238.0,1583.2,1000.1,2459,3045846.5,279.0,1238.65,EQ
15-02-2013,1231.05,1273.0,1225.1,1256.4,1250.3,1583.2,1000.1,1804,2257545.05,268.0,1251.41,EQ
18-02-2013,1244.0,1275.0,1232.15,1269.75,1273.9,1583.2,1040.0,2576,3266208.95,222.0,1267.94,EQ
19-02-2013,1269.95,1330.0,1255.0,1305.65,1318.0,1583.2,1040.0,2440,3177605.15,240.0,1302.3,EQ
20-02-2013,1300.0,1319.95,1269.95,1282.65,1275.0,1583.2,1040.0,3014,3909391.75,656.0,1297.08,EQ
21-02-2013,1279.9,1289.95,1241.05,1268.2,1255.0,1583.2,1040.0,9092,11544296.25,777.0,1269.72,EQ
22-02-2013,1268.0,1277.85,1250.0,1268.95,1255.95,1583.2,1040.0,3468,4392953.9,423.0,1266.71,EQ
25-02-2013,1262.05,1275.0,1232.3,1240.55,1236.0,1583.2,1040.0,4270,5311863.95,633.0,1244.0,EQ
26-02-2013,1223.75,1249.6,1201.05,1228.35,1243.95,1583.2,1040.0,4378,5351714.75,826.0,1222.41,EQ
27-02-2013,1216.0,1240.9,1207.0,1219.85,1220.0,1583.2,1040.0,14416,17572899.15,898.0,1218.99,EQ
28-02-2013,1212.05,1219.8,1189.05,1199.95,1189.05,1583.2,1040.0,1953,2350396.3,167.0,1203.48,EQ
01-03-2013,1195.05,1208.45,1180.0,1198.05,1198.0,1583.2,1040.0,1272,1518056.2,219.0,1193.44,EQ
04-03-2013,1170.25,1192.0,1102.0,1151.35,1159.0,1583.2,1040.0,9570,10872523.5,1109.0,1136.1,EQ
05-03-2013,1141.3,1169.9,1141.3,1148.55,1150.0,1583.2,1040.0,2847,3274226.3,280.0,1150.06,EQ
06-03-2013,1150.5,1160.0,1120.0,1126.35,1120.0,1583.2,1040.0,11585,13116881.8,408.0,1132.23,EQ
07-03-2013,1149.3,1150.0,1071.0,1095.95,1090.0,1583.2,1040.0,9783,10844711.95,1781.0,1108.53,EQ
08-03-2013,1090.0,1114.75,1079.95,1089.1,1085.5,1583.2,1040.0,12194,13434554.6,635.0,1101.73,EQ
11-03-2013,1099.0,1104.9,1075.55,1086.9,1075.55,1583.2,1040.0,3954,4344006.3,287.0,1098.64,EQ
12-03-2013,1081.0,1102.9,1081.0,1089.0,1086.55,1583.2,1040.0,1907,2082748.4,177.0,1092.16,EQ
13-03-2013,1099.0,1122.0,1075.0,1081.55,1075.0,1583.2,1040.0,4285,4648790.05,139.0,1084.9,EQ
14-03-2013,1084.9,1084.95,1052.3,1060.75,1055.0,1583.2,1040.0,5043,5364368.35,460.0,1063.73,EQ
15-03-2013,1051.0,1069.0,1048.8,1050.4,1050.0,1583.2,1040.0,2884,3043599.95,278.0,1055.34,EQ
18-03-2013,1051.0,1070.0,1030.0,1058.85,1061.0,1583.2,1030.0,2540,2674387.0,296.0,1052.91,EQ
19-03-2013,1053.0,1068.0,1049.7,1050.0,1050.0,1583.2,1030.0,4690,4960150.5,215.0,1057.6,EQ
20-03-2013,1050.0,1065.0,1013.05,1037.9,1035.0,1583.2,1013.05,4116,4292898.75,359.0,1042.98,EQ
21-03-2013,1035.5,1049.9,1010.1,1026.7,1010.1,1583.2,1010.1,2437,2506069.25,262.0,1028.34,EQ
22-03-2013,1015.0,1029.55,986.1,1011.15,1020.0,1583.2,986.1,10515,10596181.45,527.0,1007.72,EQ
25-03-2013,1016.0,1048.25,995.0,1017.6,1010.25,1583.2,986.1,14995,15146420.3,1213.0,1010.1,EQ
26-03-2013,1007.0,1030.0,995.0,1006.35,1029.95,1583.2,986.1,14986,15069299.65,679.0,1005.56,EQ
28-03-2013,1025.0,1048.0,989.9,1009.9,1009.9,1583.2,986.1,34437,34773658.25,1225.0,1009.78,EQ
01-04-2013,1000.0,1048.85,1000.0,1042.65,1042.0,1583.2,986.1,914,945612.5,159.0,1034.59,EQ
02-04-2013,1050.0,1116.0,1046.45,1104.75,1100.0,1583.2,986.1,23353,25602313.2,1270.0,1096.32,EQ
03-04-2013,1111.0,1130.15,1100.0,1112.0,1110.0,1583.2,986.1,56518,62760649.9,992.0,1110.45,EQ
04-04-2013,1092.0,1108.0,1036.1,1065.95,1039.95,1583.2,986.1,2581,2798394.95,196.0,1084.23,EQ
05-04-2013,1050.0,1067.8,1050.0,1054.75,1051.15,1583.2,986.1,2102,2218556.1,179.0,1055.45,EQ
08-04-2013,1073.0,1073.0,1045.0,1054.55,1046.0,1583.2,986.1,14402,15188610.1,288.0,1054.62,EQ
09-04-2013,1053.0,1057.0,1030.0,1032.0,1030.0,1583.2,986.1,622,651572.5,83.0,1047.54,EQ
10-04-2013,1030.0,1044.75,1026.0,1029.75,1033.0,1583.2,986.1,2790,2873603.7,121.0,1029.97,EQ
11-04-2013,1031.0,1035.0,1020.0,1029.15,1028.95,1583.2,986.1,4413,4544340.1,220.0,1029.76,EQ
12-04-2013,1030.0,1034.0,1022.1,1029.45,1029.0,1583.2,986.1,3076,3168175.0,141.0,1029.97,EQ
15-04-2013,1020.0,1037.0,1015.0,1028.7,1024.85,1583.2,986.1,1447,1491247.05,157.0,1030.58,EQ
16-04-2013,1025.0,1039.8,1010.95,1031.85,1028.1,1583.2,986.1,1999,2049817.8,210.0,1025.42,EQ
17-04-2013,1029.05,1050.0,1022.0,1027.45,1024.0,1583.2,986.1,25891,26926809.8,146.0,1040.01,EQ
18-04-2013,1030.0,1030.0,1004.0,1016.4,1004.0,1583.2,986.1,2544,2590843.6,203.0,1018.41,EQ
22-04-2013,1018.1,1028.95,1010.0,1018.15,1012.95,1583.2,986.1,977,993905.3,105.0,1017.3,EQ
23-04-2013,1011.05,1030.0,1008.05,1018.85,1015.0,1583.2,986.1,3787,3862519.55,210.0,1019.94,EQ
25-04-2013,1020.0,1029.85,1008.0,1021.15,1020.0,1583.2,986.1,6718,6851205.95,439.0,1019.83,EQ
26-04-2013,1017.1,1098.0,1017.0,1020.95,1020.0,1583.2,986.1,29775,30732202.2,1534.0,1032.15,EQ
29-04-2013,1031.0,1051.0,1026.1,1034.05,1028.1,1583.2,986.1,37006,38203266.2,299.0,1032.35,EQ
30-04-2013,1075.0,1075.0,1031.0,1050.7,1050.0,1583.2,986.1,38142,39690048.25,412.0,1040.59,EQ
02-05-2013,1055.0,1080.0,1055.0,1069.95,1070.0,1583.2,986.1,39296,42052061.05,869.0,1070.14,EQ
03-05-2013,1075.0,1079.0,1063.05,1073.55,1079.0,1583.2,986.1,47526,50851039.95,439.0,1069.96,EQ
06-05-2013,1096.7,1096.7,1067.0,1071.1,1078.0,1583.2,986.1,48351,51740449.75,187.0,1070.1,EQ
07-05-2013,1101.0,1101.0,1060.0,1070.95,1070.0,1583.2,986.1,30164,32290822.05,558.0,1070.51,EQ
08-05-2013,1084.95,1157.95,1065.25,1130.6,1142.0,1583.2,986.1,54099,58164767.65,989.0,1075.15,EQ
09-05-2013,1140.0,1150.0,1106.0,1117.05,1116.0,1583.2,986.1,37660,41870426.8,586.0,1111.8,EQ
10-05-2013,1111.4,1119.0,1086.1,1104.35,1090.25,1583.2,986.1,49807,55287767.85,422.0,1110.04,EQ
11-05-2013,1102.1,1113.8,1102.0,1112.2,1113.65,1583.2,986.1,52,57577.55,14.0,1107.26,EQ
13-05-2013,1110.0,1110.0,1044.25,1069.9,1069.9,1583.2,986.1,22437,23986183.9,938.0,1069.05,EQ
14-05-2013,1084.9,1084.9,1057.2,1064.6,1065.0,1583.2,986.1,33572,35822702.65,339.0,1067.04,EQ
15-05-2013,1080.0,1080.0,1062.8,1070.4,1072.0,1583.2,986.1,20025,21371451.95,362.0,1067.24,EQ
16-05-2013,1070.0,1086.9,1053.15,1060.35,1058.0,1583.2,986.1,27529,29516027.45,811.0,1072.18,EQ
17-05-2013,1077.95,1084.95,1059.55,1074.05,1074.0,1583.2,986.1,3943,4230706.9,436.0,1072.97,EQ
20-05-2013,1084.95,1087.0,1059.05,1064.9,1063.0,1583.2,986.1,18141,19337780.85,192.0,1065.97,EQ
21-05-2013,1073.45,1073.9,1052.95,1061.55,1060.05,1583.2,986.1,24491,25965853.5,159.0,1060.22,EQ
22-05-2013,1065.0,1073.35,1027.0,1032.5,1038.0,1583.2,986.1,20489,21643741.95,761.0,1056.36,EQ
23-05-2013,1023.05,1025.1,990.0,991.3,990.0,1583.2,986.1,15236,15239720.55,904.0,1000.24,EQ
24-05-2013,1009.95,1029.0,975.0,984.3,983.0,1583.2,975.0,11454,11459274.95,1038.0,1000.46,EQ
27-05-2013,1009.95,1018.0,988.05,993.05,997.9,1583.2,975.0,14313,14299062.3,717.0,999.03,EQ
28-05-2013,995.55,1000.0,990.0,996.05,994.5,1583.2,975.0,36883,36722393.05,440.0,995.65,EQ
29-05-2013,1015.0,1015.0,993.0,993.55,993.0,1583.2,975.0,6022,5993018.2,330.0,995.19,EQ
30-05-2013,994.0,1000.0,980.0,995.25,991.25,1583.2,975.0,18787,18700289.0,442.0,995.38,EQ
31-05-2013,996.0,1000.0,925.5,964.65,965.1,1583.2,925.5,62023,60859557.0,2519.0,981.24,EQ
03-06-2013,1026.0,1145.0,1026.0,1091.3,1089.0,1583.2,925.5,116776,127403194.45,8743.0,1091.0,EQ
04-06-2013,1058.0,1075.0,1003.45,1011.6,1011.9,1583.2,925.5,120461,125305247.65,6024.0,1040.21,EQ
05-06-2013,1022.9,1022.9,992.05,1005.65,1002.85,1583.2,925.5,34082,34230951.2,808.0,1004.37,EQ
06-06-2013,1011.0,1017.95,999.0,1013.4,1015.0,1583.2,925.5,17205,17373978.55,542.0,1009.82,EQ
07-06-2013,1010.0,1019.9,1003.0,1004.05,1005.0,1583.2,925.5,7644,7720931.05,348.0,1010.06,EQ
10-06-2013,1010.0,1011.95,997.0,998.95,999.15,1583.2,925.5,7449,7463526.85,515.0,1001.95,EQ
11-06-2013,999.0,1006.9,981.1,985.35,981.15,1583.2,925.5,9855,9809867.65,415.0,995.42,EQ
