DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2021,1263.25,1289.9,1248.55,1258.6,1264.0,1475.0,222.2,287269,365083326.05,17222,1270.88,EQ
28-09-2021,1272.0,1350.0,1250.55,1282.15,1284.95,1475.0,222.2,1030103,1342200982.9,58432,1302.98,EQ
29-09-2021,1277.0,1298.0,1260.0,1278.55,1278.5,1475.0,222.2,222939,285394464.7,13421,1280.15,EQ
30-09-2021,1288.75,1350.0,1285.1,1322.75,1330.0,1475.0,222.2,833885,1103485202.3,43235,1323.31,EQ
01-10-2021,1310.0,1455.0,1308.0,1439.25,1455.0,1475.0,222.2,1946393,2713102158.7,90228,1393.91,EQ
04-10-2021,1460.0,1492.75,1375.0,1384.7,1382.95,1492.75,222.2,1259131,1792152049.4,72679,1423.32,EQ
05-10-2021,1404.0,1415.0,1360.0,1371.8,1371.7,1492.75,222.2,516226,713297219.15,29912,1381.75,EQ
06-10-2021,1379.0,1389.0,1320.15,1335.25,1335.0,1492.75,222.2,343307,465697428.75,21408,1356.5,EQ
07-10-2021,1359.1,1419.0,1347.15,1362.95,1362.0,1492.75,222.2,472653,652571619.15,27715,1380.66,EQ
08-10-2021,1376.1,1403.75,1351.3,1376.1,1379.0,1492.75,222.2,436180,600507129.5,29386,1376.74,EQ
11-10-2021,1381.0,1425.0,1362.45,1377.0,1376.0,1492.75,222.2,529839,737927653.25,30006,1392.74,EQ
12-10-2021,1378.8,1498.0,1372.2,1444.4,1448.0,1498.0,222.2,1784364,2588438062.15,93983,1450.62,EQ
13-10-2021,1463.9,1689.0,1451.0,1593.2,1593.0,1689.0,222.2,3878256,6187720250.9,231770,1595.49,EQ
14-10-2021,1609.0,1653.25,1521.55,1637.0,1625.0,1689.0,222.2,1393419,2228778751.7,78994,1599.5,EQ
18-10-2021,1638.0,1654.4,1585.0,1593.6,1594.0,1689.0,222.2,668079,1085418939.2,54856,1624.69,EQ
19-10-2021,1608.0,1619.1,1400.0,1498.65,1522.55,1689.0,222.2,665641,1030456023.35,42928,1548.07,EQ
20-10-2021,1548.0,1555.0,1352.5,1398.0,1399.0,1689.0,222.2,1158033,1691542403.9,74281,1460.7,EQ
21-10-2021,1430.0,1460.0,1235.0,1313.35,1320.0,1689.0,222.2,2572669,3393579533.2,135880,1319.09,EQ
22-10-2021,1330.0,1330.0,1263.9,1302.8,1300.0,1689.0,222.2,568048,742326251.05,37446,1306.8,EQ
25-10-2021,1310.0,1310.0,1222.0,1248.6,1260.0,1689.0,240.2,742376,926196038.6,43955,1247.61,EQ
26-10-2021,1265.0,1310.1,1255.15,1292.65,1298.0,1689.0,240.2,395137,504321644.55,24522,1276.32,EQ
27-10-2021,1299.0,1313.0,1245.0,1256.0,1257.95,1689.0,240.2,380430,486452198.9,27187,1278.69,EQ
28-10-2021,1253.0,1277.75,1230.0,1271.3,1268.0,1689.0,240.2,327474,413979681.25,21419,1264.16,EQ
29-10-2021,1264.95,1280.0,1225.0,1243.5,1241.0,1689.0,240.2,347914,436463039.2,21153,1254.51,EQ
01-11-2021,1243.5,1270.0,1211.0,1229.95,1215.0,1689.0,286.35,326765,404449193.6,23376,1237.74,EQ
02-11-2021,1236.8,1261.9,1225.0,1231.0,1232.8,1689.0,286.35,311803,386807369.1,26669,1240.55,EQ
03-11-2021,1241.6,1244.95,1215.2,1225.15,1233.0,1689.0,286.35,226161,278197321.95,13174,1230.09,EQ
04-11-2021,1233.95,1261.05,1233.0,1246.3,1237.0,1689.0,286.35,135738,169356944.2,7015,1247.68,EQ
08-11-2021,1245.0,1245.8,1221.0,1232.3,1232.0,1689.0,286.35,201761,248266896.95,11444,1230.5,EQ
09-11-2021,1238.0,1259.9,1229.0,1234.8,1237.85,1689.0,286.35,719987,895159686.1,30534,1243.3,EQ
10-11-2021,1237.25,1254.0,1230.0,1240.6,1246.9,1689.0,286.35,249388,309376003.7,15187,1240.54,EQ
11-11-2021,1244.0,1246.0,1221.0,1225.25,1227.0,1689.0,286.35,145950,179229793.9,7862,1228.02,EQ
12-11-2021,1230.0,1240.0,1210.0,1219.7,1218.45,1689.0,286.35,308246,378183381.55,14100,1226.89,EQ
15-11-2021,1225.0,1236.9,1204.05,1211.55,1214.0,1689.0,286.35,338705,411495315.2,19300,1214.91,EQ
16-11-2021,1219.0,1229.0,1213.0,1220.25,1224.55,1689.0,286.35,170027,207472796.05,16357,1220.23,EQ
17-11-2021,1223.0,1224.95,1207.8,1217.1,1215.2,1689.0,286.35,172430,210082191.4,10881,1218.36,EQ
18-11-2021,1217.9,1221.6,1150.0,1165.75,1155.0,1689.0,286.35,404737,474247583.9,25557,1171.74,EQ
22-11-2021,1156.5,1167.7,1006.95,1068.75,1046.45,1689.0,286.35,520417,571955620.7,34067,1099.03,EQ
23-11-2021,1034.4,1119.9,1027.05,1080.9,1079.85,1689.0,286.35,460454,499458501.05,36560,1084.71,EQ
24-11-2021,1090.1,1217.8,1090.1,1180.3,1174.95,1689.0,286.35,961976,1124722272.25,50349,1169.18,EQ
25-11-2021,1177.0,1203.8,1150.15,1190.65,1193.0,1689.0,286.35,339420,401596079.85,20635,1183.18,EQ
26-11-2021,1162.2,1179.0,1107.3,1115.2,1115.0,1689.0,286.35,294054,335623774.4,21011,1141.37,EQ
29-11-2021,1100.0,1115.2,1027.9,1036.65,1044.0,1689.0,286.35,511271,537800660.5,27138,1051.89,EQ
30-11-2021,1063.0,1088.0,990.5,1014.25,1006.0,1689.0,286.35,1094370,1138639292.1,46420,1040.45,EQ
01-12-2021,1022.95,1050.0,1010.0,1032.55,1040.0,1689.0,286.35,315763,323594648.45,20273,1024.8,EQ
02-12-2021,1049.0,1139.0,1038.0,1123.65,1125.05,1689.0,286.35,1127876,1244235737.25,49881,1103.17,EQ
03-12-2021,1135.0,1176.55,1123.0,1139.05,1142.0,1689.0,286.35,739964,849918635.4,32643,1148.59,EQ
06-12-2021,1150.0,1150.5,1088.0,1109.05,1112.0,1689.0,286.35,306769,346390367.85,15705,1129.16,EQ
07-12-2021,1124.0,1131.4,1097.0,1110.0,1108.9,1689.0,286.35,262359,291750795.3,16778,1112.03,EQ
08-12-2021,1120.8,1159.9,1115.0,1122.55,1120.0,1689.0,286.35,419244,475212110.4,19881,1133.5,EQ
09-12-2021,1135.0,1149.0,1125.0,1130.7,1129.0,1689.0,286.35,224874,254750867.7,11089,1132.86,EQ
10-12-2021,1130.0,1140.0,1125.0,1126.9,1127.0,1689.0,286.35,121471,137315241.1,7287,1130.44,EQ
13-12-2021,1136.0,1179.0,1117.95,1127.8,1126.1,1689.0,286.35,434248,497222127.5,21923,1145.02,EQ
14-12-2021,1119.0,1202.0,1115.65,1166.95,1163.7,1689.0,286.35,643953,751751537.75,28563,1167.4,EQ
15-12-2021,1164.95,1184.0,1152.0,1165.1,1167.1,1689.0,286.35,267879,313703841.75,15672,1171.07,EQ
16-12-2021,1175.0,1182.25,1155.55,1174.8,1179.95,1689.0,286.35,237119,277731546.05,17424,1171.27,EQ
17-12-2021,1175.0,1177.35,1095.0,1107.05,1109.0,1689.0,286.35,371742,420752100.75,21880,1131.84,EQ
20-12-2021,1095.0,1152.0,1042.5,1121.25,1115.95,1689.0,286.35,643755,719158000.8,34316,1117.13,EQ
21-12-2021,1134.0,1204.0,1131.25,1178.75,1177.45,1689.0,286.35,766388,898180488.0,32251,1171.97,EQ
22-12-2021,1184.0,1203.0,1168.55,1181.6,1178.0,1689.0,286.35,610309,725653544.25,36981,1188.99,EQ
23-12-2021,1189.25,1213.0,1162.05,1169.95,1165.0,1689.0,286.35,329555,392839945.5,15773,1192.03,EQ
24-12-2021,1174.8,1183.65,1141.05,1160.3,1156.9,1689.0,286.35,212711,246711043.95,14683,1159.84,EQ
27-12-2021,1153.0,1159.95,1130.7,1142.15,1145.8,1689.0,286.35,109751,125784234.2,7250,1146.09,EQ
28-12-2021,1148.3,1190.75,1148.3,1162.6,1167.5,1689.0,286.35,276726,325102995.85,17378,1174.82,EQ
29-12-2021,1167.0,1203.0,1161.15,1193.3,1195.0,1689.0,286.35,295726,351078077.2,23637,1187.17,EQ
30-12-2021,1203.4,1204.0,1181.4,1191.45,1188.0,1689.0,286.35,225079,268702608.45,16386,1193.81,EQ
31-12-2021,1180.0,1200.65,1177.0,1182.05,1180.0,1689.0,286.35,143995,171307508.35,8497,1189.68,EQ
03-01-2022,1190.0,1244.0,1185.6,1216.6,1219.0,1689.0,286.35,385970,466105456.75,18410,1207.62,EQ
04-01-2022,1240.0,1259.5,1208.0,1219.35,1214.0,1689.0,286.35,936612,1153143710.15,35611,1231.19,EQ
05-01-2022,1220.0,1246.65,1208.0,1242.3,1243.0,1689.0,286.35,502200,620242564.6,20141,1235.05,EQ
06-01-2022,1233.7,1271.3,1216.25,1266.85,1269.95,1689.0,286.35,626297,783444179.15,23066,1250.91,EQ
07-01-2022,1279.25,1279.5,1218.0,1231.6,1230.05,1689.0,286.35,497718,619937770.75,23288,1245.56,EQ
10-01-2022,1241.9,1282.5,1235.0,1274.8,1270.0,1689.0,286.35,723125,918239696.0,26248,1269.82,EQ
11-01-2022,1273.9,1281.0,1253.0,1257.9,1257.5,1689.0,286.35,254085,321675129.7,12299,1266.01,EQ
12-01-2022,1270.0,1287.3,1244.6,1249.85,1249.5,1689.0,286.35,372425,470379769.1,19950,1263.02,EQ
13-01-2022,1253.1,1295.65,1243.1,1287.8,1290.0,1689.0,286.35,867016,1110686557.0,25944,1281.05,EQ
14-01-2022,1290.0,1340.0,1275.5,1322.05,1318.6,1689.0,286.35,1208657,1587338978.55,39733,1313.31,EQ
17-01-2022,1333.0,1384.75,1322.65,1358.6,1361.0,1689.0,286.35,1437919,1948221305.7,47425,1354.89,EQ
18-01-2022,1399.4,1429.65,1368.0,1383.9,1381.1,1689.0,286.35,3527928,4934363088.6,108650,1398.66,EQ
19-01-2022,1394.95,1426.0,1375.1,1419.55,1423.0,1689.0,286.35,1635000,2300946641.2,50241,1407.31,EQ
20-01-2022,1425.0,1498.65,1421.4,1486.7,1484.95,1689.0,286.35,1767363,2585625064.5,57641,1462.98,EQ
21-01-2022,1489.6,1527.8,1450.0,1513.5,1509.0,1689.0,286.35,1643321,2472191480.1,55063,1504.39,EQ
24-01-2022,1514.0,1516.0,1261.1,1345.35,1348.0,1689.0,286.35,1719765,2392323529.5,88594,1391.08,EQ
25-01-2022,1320.0,1428.3,1284.8,1416.8,1420.0,1689.0,286.35,1186553,1647337437.85,55795,1388.34,EQ
27-01-2022,1380.0,1429.95,1379.95,1405.0,1399.5,1689.0,286.35,525829,742062452.3,29693,1411.22,EQ
28-01-2022,1414.0,1425.0,1394.3,1406.25,1409.0,1689.0,286.35,382318,539746486.65,25104,1411.77,EQ
31-01-2022,1418.9,1420.0,1385.95,1394.9,1390.0,1689.0,286.35,279518,390878297.95,19048,1398.4,EQ
01-02-2022,1399.9,1418.25,1343.15,1386.85,1391.95,1689.0,286.35,374599,519804481.2,32798,1387.63,EQ
02-02-2022,1397.4,1415.0,1390.6,1410.3,1411.0,1689.0,286.35,222392,312938040.35,10867,1407.15,EQ
03-02-2022,1419.0,1425.0,1396.0,1402.9,1397.0,1689.0,286.35,373633,527035788.3,20360,1410.57,EQ
04-02-2022,1400.0,1407.2,1380.0,1384.25,1380.0,1689.0,286.35,205000,285661353.1,12765,1393.47,EQ
07-02-2022,1384.15,1388.7,1325.0,1342.0,1342.0,1689.0,286.35,349633,473841807.05,23240,1355.25,EQ
08-02-2022,1320.0,1367.0,1315.0,1346.45,1330.0,1689.0,286.35,652255,875992334.3,28768,1343.02,EQ
09-02-2022,1354.9,1380.0,1325.0,1337.05,1341.85,1689.0,286.35,362687,487748214.95,18465,1344.82,EQ
10-02-2022,1347.75,1382.45,1327.65,1363.5,1364.9,1689.0,286.35,390501,531155707.95,17461,1360.19,EQ
11-02-2022,1346.9,1355.25,1300.0,1306.95,1307.0,1689.0,286.35,392989,520086732.5,19117,1323.41,EQ
14-02-2022,1250.0,1287.55,1202.95,1230.4,1245.05,1689.0,286.35,672985,841231834.6,29160,1250.0,EQ
15-02-2022,1180.4,1286.8,1180.4,1274.2,1268.7,1689.0,286.35,664919,820461606.55,33374,1233.93,EQ
16-02-2022,1286.95,1344.0,1285.0,1311.1,1300.0,1689.0,286.35,351902,463306944.7,19555,1316.58,EQ
17-02-2022,1318.0,1329.0,1300.0,1307.45,1301.0,1689.0,286.35,218464,286401104.65,14635,1310.98,EQ
18-02-2022,1290.0,1315.6,1290.0,1299.05,1297.0,1689.0,286.35,163450,212869738.4,6732,1302.35,EQ
21-02-2022,1295.0,1338.05,1287.9,1324.95,1319.5,1689.0,286.35,579478,764823105.8,28502,1319.85,EQ
22-02-2022,1272.0,1303.85,1270.0,1284.65,1275.7,1689.0,286.35,268800,346636165.1,15696,1289.57,EQ
23-02-2022,1314.0,1336.0,1272.0,1324.0,1320.75,1689.0,286.35,434836,571731077.6,20465,1314.82,EQ
24-02-2022,1270.0,1312.45,1213.1,1239.85,1242.0,1689.0,286.35,470590,589591457.85,30476,1252.88,EQ
25-02-2022,1298.0,1380.0,1264.65,1332.15,1322.0,1689.0,286.35,556225,738967709.45,29060,1328.54,EQ
28-02-2022,1325.25,1366.05,1299.65,1335.3,1330.2,1689.0,286.35,420705,560345512.0,22037,1331.92,EQ
02-03-2022,1329.0,1353.8,1317.9,1334.65,1327.0,1689.0,286.35,302214,403782846.7,14084,1336.08,EQ
03-03-2022,1359.0,1379.35,1288.05,1301.5,1290.0,1689.0,286.35,416411,557921259.0,18079,1339.83,EQ
04-03-2022,1299.0,1325.0,1280.0,1309.7,1302.0,1689.0,286.35,365791,478819084.7,15601,1309.0,EQ
07-03-2022,1270.0,1289.85,1250.0,1255.5,1255.0,1689.0,286.35,333848,422423558.35,22302,1265.32,EQ
08-03-2022,1267.5,1285.0,1240.0,1268.1,1284.0,1689.0,286.35,306910,386383639.05,25148,1258.95,EQ
09-03-2022,1291.95,1291.95,1256.0,1273.85,1276.0,1689.0,286.35,315586,402346971.35,20479,1274.92,EQ
10-03-2022,1319.9,1335.0,1274.0,1284.85,1296.9,1689.0,286.35,489860,641459721.65,25813,1309.48,EQ
11-03-2022,1294.65,1320.95,1289.25,1296.0,1293.0,1689.0,286.35,556778,728575335.8,20277,1308.56,EQ
14-03-2022,1306.0,1317.9,1258.1,1287.7,1285.0,1689.0,286.35,689130,887173432.75,28180,1287.38,EQ
15-03-2022,1295.0,1357.6,1295.0,1349.5,1347.75,1689.0,286.35,855150,1145984746.55,32133,1340.1,EQ
16-03-2022,1360.0,1453.0,1356.0,1417.4,1416.25,1689.0,286.35,1503667,2128622936.6,52084,1415.62,EQ
17-03-2022,1434.0,1671.8,1427.8,1619.05,1665.1,1689.0,286.35,6406427,10105682104.9,153347,1577.43,EQ
21-03-2022,1669.0,1718.2,1573.0,1644.6,1645.0,1718.2,286.35,2798383,4586714315.65,125232,1639.06,EQ
22-03-2022,1639.95,1695.0,1575.0,1613.6,1614.75,1718.2,286.35,1067419,1747303044.85,55967,1636.94,EQ
23-03-2022,1624.0,1650.0,1606.8,1632.05,1633.3,1718.2,286.35,455412,741901825.85,22089,1629.08,EQ
24-03-2022,1608.0,1660.0,1606.35,1615.15,1618.95,1718.2,286.35,428232,696488692.6,21332,1626.43,EQ
25-03-2022,1621.5,1642.0,1601.2,1608.4,1610.6,1718.2,286.35,358147,580811551.65,18591,1621.71,EQ
28-03-2022,1619.5,1627.8,1527.05,1543.0,1549.0,1718.2,286.35,289006,451964001.55,17387,1563.86,EQ
29-03-2022,1558.2,1570.35,1490.0,1524.2,1535.0,1718.2,286.35,442958,675190095.55,24714,1524.28,EQ
30-03-2022,1546.25,1566.0,1502.1,1524.9,1533.0,1718.2,286.35,346379,529753107.6,22880,1529.4,EQ
31-03-2022,1538.7,1565.0,1511.4,1536.75,1541.0,1718.2,286.35,402106,618375150.1,23941,1537.84,EQ
01-04-2022,1543.0,1607.3,1535.0,1542.85,1545.0,1718.2,286.35,551032,860094693.3,26880,1560.88,EQ
04-04-2022,1567.0,1647.0,1548.1,1629.9,1639.5,1718.2,286.35,717963,1143787009.85,38960,1593.1,EQ
05-04-2022,1645.0,1700.0,1601.0,1660.0,1660.0,1718.2,286.35,1040985,1718669173.0,62812,1651.0,EQ
06-04-2022,1658.0,1740.0,1645.0,1670.05,1668.0,1740.0,286.35,885968,1498276137.75,39274,1691.12,EQ
07-04-2022,1676.8,1694.45,1653.05,1674.15,1676.0,1740.0,286.35,440741,735352759.65,27709,1668.45,EQ
08-04-2022,1687.8,1764.85,1685.0,1700.5,1701.0,1764.85,286.35,1586633,2736881862.45,50396,1724.96,EQ
11-04-2022,1711.0,1782.4,1692.65,1718.75,1715.0,1782.4,286.35,1087570,1890901428.55,43463,1738.65,EQ
12-04-2022,1717.0,1738.95,1652.4,1701.05,1704.5,1782.4,286.35,653076,1111323936.1,29133,1701.68,EQ
13-04-2022,1714.95,1741.95,1675.05,1683.65,1679.95,1782.4,286.35,517895,886157047.0,19443,1711.07,EQ
18-04-2022,1678.0,1713.85,1643.95,1654.35,1666.7,1782.4,300.0,549768,918536589.2,25336,1670.77,EQ
19-04-2022,1680.8,1740.0,1672.0,1700.25,1689.9,1782.4,300.0,1107718,1899367466.85,39072,1714.67,EQ
20-04-2022,1729.0,1750.0,1607.05,1624.1,1635.0,1782.4,300.0,1043862,1754261874.1,45604,1680.55,EQ
21-04-2022,1750.3,1948.9,1702.8,1908.95,1920.0,1948.9,300.0,7457184,13489817946.45,229516,1808.97,EQ
22-04-2022,1910.0,1991.0,1865.4,1895.05,1880.9,1991.0,300.0,5657859,10891492019.05,200418,1925.02,EQ
25-04-2022,1874.0,1892.65,1820.0,1831.1,1831.0,1991.0,346.25,1064444,1968449259.75,41161,1849.27,EQ
26-04-2022,1862.0,1872.7,1815.0,1824.8,1824.0,1991.0,346.25,897750,1648537455.45,43355,1836.3,EQ
27-04-2022,1810.05,1867.7,1800.25,1838.75,1838.9,1991.0,346.25,704605,1296304850.3,34017,1839.76,EQ
28-04-2022,1854.0,1890.5,1828.15,1877.35,1870.8,1991.0,346.25,681522,1264662127.95,32800,1855.64,EQ
29-04-2022,1888.3,2022.0,1882.0,1949.2,1959.0,2022.0,346.25,2775594,5464703263.75,99200,1968.84,EQ
02-05-2022,1935.0,1944.1,1792.0,1812.7,1805.0,2022.0,371.0,1030916,1911286315.4,57303,1853.97,EQ
04-05-2022,1840.0,1840.0,1680.0,1689.75,1690.0,2022.0,371.0,1015510,1766220626.75,50230,1739.24,EQ
05-05-2022,1740.0,1740.0,1560.0,1583.4,1588.0,2022.0,371.0,1762584,2891306278.8,75122,1640.38,EQ
06-05-2022,1529.05,1529.05,1333.0,1452.5,1466.0,2022.0,371.0,4133008,5942238697.85,162313,1437.75,EQ
09-05-2022,1405.0,1516.05,1401.0,1446.85,1432.9,2022.0,540.0,2092533,3074083162.9,72964,1469.07,EQ
10-05-2022,1449.1,1482.0,1395.3,1412.65,1399.95,2022.0,540.0,986438,1411978860.75,47453,1431.39,EQ
11-05-2022,1430.95,1460.0,1343.3,1369.75,1361.15,2022.0,540.0,878368,1209262931.7,44661,1376.72,EQ
12-05-2022,1364.0,1364.0,1313.6,1336.9,1334.0,2022.0,540.0,560274,745264152.95,32693,1330.18,EQ
13-05-2022,1330.0,1405.55,1267.0,1311.55,1301.0,2022.0,540.0,1443583,1946130750.45,60970,1348.13,EQ
16-05-2022,1304.0,1349.8,1283.25,1329.9,1336.0,2022.0,629.4,654233,869385556.05,34829,1328.86,EQ
17-05-2022,1349.9,1470.0,1338.1,1462.6,1459.0,2022.0,629.4,2113063,3009769260.6,72926,1424.36,EQ
18-05-2022,1480.0,1539.0,1475.05,1524.65,1532.9,2022.0,629.4,2132572,3229562237.2,83278,1514.4,EQ
19-05-2022,1470.0,1470.0,1428.0,1448.35,1448.7,2022.0,629.4,880010,1272247672.6,33656,1445.72,EQ
20-05-2022,1510.0,1520.0,1421.0,1437.5,1432.0,2022.0,629.4,1192210,1746446378.75,67585,1464.88,EQ
23-05-2022,1447.0,1461.95,1401.9,1412.25,1409.0,2022.0,679.0,393910,561915926.95,19167,1426.51,EQ
24-05-2022,1421.4,1456.0,1406.0,1421.8,1417.95,2022.0,679.0,580044,830857951.95,26347,1432.41,EQ
25-05-2022,1424.95,1437.9,1272.0,1313.9,1323.0,2022.0,679.0,1123948,1527698229.2,35170,1359.23,EQ
26-05-2022,1334.0,1345.0,1273.65,1308.95,1315.8,2022.0,679.0,675596,885336297.6,32615,1310.45,EQ
27-05-2022,1334.0,1387.5,1321.25,1329.05,1325.0,2022.0,679.0,790092,1069464359.5,29172,1353.59,EQ
30-05-2022,1358.0,1430.0,1351.0,1418.35,1415.0,2022.0,726.6,1096347,1525897056.0,41979,1391.8,EQ
31-05-2022,1420.0,1498.65,1400.55,1475.5,1490.0,2022.0,726.6,1262001,1829781476.45,40416,1449.9,EQ
01-06-2022,1490.25,1538.0,1463.95,1494.15,1488.0,2022.0,726.6,1493347,2241962843.4,57279,1501.3,EQ
02-06-2022,1493.7,1507.8,1465.8,1478.85,1478.0,2022.0,726.6,584244,865715635.75,23312,1481.77,EQ
03-06-2022,1497.0,1555.7,1480.0,1487.6,1484.0,2022.0,726.6,1021588,1536672885.6,36804,1504.2,EQ
06-06-2022,1486.0,1486.0,1430.0,1453.75,1464.9,2022.0,765.75,405708,589604320.2,18053,1453.27,EQ
07-06-2022,1435.0,1504.0,1432.8,1481.2,1480.0,2022.0,765.75,684326,1011133935.95,28627,1477.56,EQ
08-06-2022,1494.0,1520.0,1450.1,1474.9,1471.05,2022.0,765.75,756242,1131627398.55,27539,1496.38,EQ
09-06-2022,1465.0,1504.0,1458.7,1479.55,1479.0,2022.0,765.75,500802,743718829.65,22106,1485.06,EQ
10-06-2022,1460.0,1481.95,1440.0,1454.7,1460.8,2022.0,765.75,320720,468611163.0,12931,1461.12,EQ
13-06-2022,1400.0,1408.8,1341.0,1352.2,1365.0,2022.0,765.75,734498,1016141193.1,24185,1383.45,EQ
14-06-2022,1350.0,1372.85,1286.9,1293.55,1293.0,2022.0,765.75,700748,930465843.15,29904,1327.82,EQ
15-06-2022,1315.0,1340.0,1252.3,1266.0,1266.0,2022.0,765.75,930815,1198982176.85,38962,1288.1,EQ
16-06-2022,1294.0,1329.0,1200.0,1222.2,1216.0,2022.0,765.75,1259273,1559793950.15,42360,1238.65,EQ
17-06-2022,1216.0,1236.6,1175.05,1195.65,1190.0,2022.0,765.75,940787,1129159621.55,42133,1200.23,EQ
20-06-2022,1211.3,1214.0,1066.0,1096.9,1103.15,2022.0,768.05,1402391,1556936728.55,57500,1110.2,EQ
21-06-2022,1137.0,1184.45,1103.0,1164.25,1159.7,2022.0,768.05,1049168,1194474939.85,36922,1138.5,EQ
22-06-2022,1155.0,1172.0,1100.05,1148.45,1140.0,2022.0,768.05,951940,1078604008.85,38331,1133.06,EQ
23-06-2022,1148.0,1184.8,1135.55,1142.4,1141.05,2022.0,768.05,698407,807699106.05,24281,1156.49,EQ
24-06-2022,1159.95,1185.0,1152.0,1177.25,1180.0,2022.0,768.05,582921,681777877.8,20388,1169.59,EQ
27-06-2022,1219.0,1259.0,1201.6,1246.25,1245.05,2022.0,805.0,991063,1227436897.85,38350,1238.51,EQ
28-06-2022,1230.8,1247.0,1201.0,1229.95,1230.1,2022.0,805.0,528123,648976458.9,21205,1228.84,EQ
29-06-2022,1196.1,1227.8,1191.0,1201.75,1198.0,2022.0,805.0,324179,392885582.5,15245,1211.94,EQ
30-06-2022,1209.0,1237.0,1200.05,1206.2,1202.7,2022.0,805.0,400754,487358925.85,14587,1216.1,EQ
01-07-2022,1202.0,1228.0,1185.0,1211.25,1216.05,2022.0,805.0,414524,499673447.0,16727,1205.41,EQ
04-07-2022,1215.0,1275.0,1215.0,1263.5,1258.6,2022.0,881.85,928727,1168367422.35,44440,1258.03,EQ
05-07-2022,1273.45,1304.5,1252.0,1257.05,1260.0,2022.0,881.85,700245,896363335.1,28847,1280.07,EQ
06-07-2022,1264.6,1274.8,1222.0,1248.45,1263.0,2022.0,881.85,613760,761678476.3,34064,1241.0,EQ
07-07-2022,1265.1,1310.0,1247.45,1300.0,1298.3,2022.0,881.85,568760,726719045.55,20976,1277.73,EQ
08-07-2022,1315.0,1322.85,1285.1,1289.55,1287.5,2022.0,881.85,482277,628220654.25,18875,1302.61,EQ
11-07-2022,1283.0,1324.0,1279.0,1307.4,1308.0,2022.0,968.0,464350,607254361.4,20305,1307.75,EQ
12-07-2022,1300.0,1335.45,1295.0,1324.85,1327.0,2022.0,968.0,522324,689728072.5,24889,1320.5,EQ
13-07-2022,1331.0,1371.0,1301.0,1310.45,1315.5,2022.0,968.0,762991,1023267981.1,26261,1341.13,EQ
14-07-2022,1325.0,1338.0,1302.0,1312.15,1310.0,2022.0,968.0,506394,666597412.45,23126,1316.36,EQ
15-07-2022,1278.55,1308.35,1260.2,1283.0,1291.5,2022.0,968.0,809858,1038526924.9,28925,1282.36,EQ
18-07-2022,1317.9,1317.95,1279.05,1287.3,1287.5,2022.0,990.5,515212,665855020.95,20099,1292.39,EQ
19-07-2022,1280.4,1295.0,1264.3,1283.65,1290.15,2022.0,990.5,434989,555674057.05,18075,1277.44,EQ
20-07-2022,1303.8,1363.45,1300.15,1342.2,1339.0,2022.0,990.5,1263076,1690598978.6,42683,1338.48,EQ
21-07-2022,1334.0,1418.0,1325.0,1388.25,1406.0,2022.0,990.5,654349,887514651.25,21950,1356.33,EQ
22-07-2022,1400.0,1469.0,1400.0,1449.4,1446.0,2022.0,990.5,1340162,1934775892.6,58371,1443.69,EQ
25-07-2022,1449.0,1456.65,1401.7,1414.05,1412.0,2022.0,990.5,512962,728554583.0,23632,1420.29,EQ
26-07-2022,1421.3,1421.3,1335.0,1349.35,1347.0,2022.0,990.5,409149,561514896.15,21989,1372.4,EQ
27-07-2022,1350.0,1357.6,1322.5,1344.75,1343.9,2022.0,990.5,362079,484912057.1,19116,1339.24,EQ
28-07-2022,1363.25,1388.95,1355.05,1365.85,1369.0,2022.0,990.5,399078,547726641.5,19178,1372.48,EQ
29-07-2022,1385.0,1389.9,1356.7,1366.8,1360.9,2022.0,990.5,460795,631367364.4,22251,1370.17,EQ
01-08-2022,1380.0,1387.7,1351.05,1358.6,1357.0,2022.0,990.5,347599,474092931.5,29585,1363.91,EQ
02-08-2022,1365.25,1370.0,1336.35,1353.9,1366.4,2022.0,990.5,389121,524295839.8,18085,1347.39,EQ
03-08-2022,1365.0,1379.5,1288.95,1313.1,1309.9,2022.0,990.5,443072,591055792.05,18360,1333.99,EQ
04-08-2022,1325.0,1327.3,1242.2,1253.2,1257.0,2022.0,990.5,909859,1154300774.75,38802,1268.66,EQ
05-08-2022,1268.0,1287.0,1260.0,1270.6,1272.2,2022.0,990.5,427048,542876827.7,16880,1271.23,EQ
08-08-2022,1284.4,1299.0,1273.0,1287.75,1289.0,2022.0,990.5,360949,465007489.25,14547,1288.29,EQ
10-08-2022,1289.25,1296.75,1256.0,1264.15,1267.0,2022.0,990.5,316931,401590914.0,17654,1267.12,EQ
11-08-2022,1280.0,1313.35,1255.0,1308.55,1309.5,2022.0,990.5,659984,852037088.65,26449,1291.0,EQ
12-08-2022,1295.0,1308.0,1270.0,1282.25,1283.0,2022.0,990.5,319596,410291987.5,18576,1283.78,EQ
16-08-2022,1288.0,1304.9,1271.95,1286.65,1287.0,2022.0,990.5,415090,532349504.0,12751,1282.49,EQ
17-08-2022,1292.45,1325.0,1287.2,1319.5,1319.0,2022.0,990.5,568570,743545724.0,19553,1307.75,EQ
