DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-04-2009,33.7,36.9,33.05,35.85,36.0,244.95,20.7,24488,874170.65,,35.7,EQ
22-04-2009,36.4,36.9,35.0,35.5,35.3,244.95,20.7,22998,824492.65,,35.85,EQ
23-04-2009,34.15,36.5,34.15,35.9,36.0,244.95,20.7,24856,892297.85,,35.9,EQ
24-04-2009,36.5,37.15,35.6,36.0,36.0,244.95,20.7,33425,1213390.2,,36.3,EQ
27-04-2009,35.9,37.4,35.9,36.75,36.7,235.0,20.7,43298,1595427.5,,36.85,EQ
28-04-2009,36.1,37.0,33.5,33.7,33.6,235.0,20.7,27887,976727.6,,35.02,EQ
29-04-2009,32.2,34.5,32.2,33.8,33.75,235.0,20.7,12468,422596.65,,33.89,EQ
04-05-2009,36.5,37.2,35.0,37.2,37.2,223.8,20.7,40528,1493258.0,,36.85,EQ
05-05-2009,38.0,38.7,37.1,37.75,37.85,223.8,20.7,34572,1312256.05,,37.96,EQ
06-05-2009,37.0,41.55,37.0,41.0,41.5,223.8,20.7,100789,4088883.05,,40.57,EQ
07-05-2009,41.5,44.0,40.05,41.7,41.7,223.8,20.7,53378,2228368.35,,41.75,EQ
08-05-2009,43.5,43.5,39.65,39.65,39.65,223.8,20.7,29409,1190747.1,,40.49,EQ
11-05-2009,40.0,40.4,37.7,37.7,37.7,222.95,20.7,11962,461607.05,,38.59,EQ
12-05-2009,36.3,38.8,36.0,38.4,38.5,222.95,20.7,17727,666542.65,,37.6,EQ
13-05-2009,39.0,39.0,37.6,38.3,38.3,222.95,20.7,13783,527709.1,,38.29,EQ
14-05-2009,38.0,40.0,37.6,39.7,39.65,222.95,20.7,35461,1374700.9,,38.77,EQ
15-05-2009,40.0,40.85,39.5,39.8,39.75,222.95,20.7,16720,669954.5,,40.07,EQ
19-05-2009,41.8,41.8,38.0,39.25,40.0,210.1,20.7,129674,5319304.75,,41.02,EQ
20-05-2009,41.2,41.25,41.0,41.25,41.25,210.1,20.7,6635,272971.1,,41.14,EQ
21-05-2009,43.35,43.35,43.35,43.35,43.35,210.1,20.7,5119,221908.65,,43.35,EQ
22-05-2009,45.55,45.55,45.55,45.55,45.55,210.1,20.7,16769,763827.95,,45.55,EQ
25-05-2009,47.85,47.85,47.85,47.85,47.85,210.1,20.7,3927,187906.95,,47.85,EQ
26-05-2009,50.25,50.25,48.05,49.45,50.25,210.1,20.7,83913,4200466.35,,50.06,EQ
27-05-2009,51.95,51.95,51.05,51.95,51.95,210.1,20.7,183893,9545360.05,,51.91,EQ
28-05-2009,52.2,54.0,49.5,53.2,53.5,210.1,20.7,145265,7516951.3,,51.75,EQ
29-05-2009,54.5,55.9,54.5,55.85,55.8,210.1,20.7,197124,11001866.3,,55.81,EQ
01-06-2009,58.65,58.65,55.9,58.65,58.65,180.0,20.7,171739,10060482.65,,58.58,EQ
02-06-2009,61.3,61.6,60.0,61.6,61.6,180.0,20.7,196393,12092254.45,,61.57,EQ
03-06-2009,64.7,64.7,63.9,64.7,64.7,180.0,20.7,18808,1207752.0,,64.21,EQ
04-06-2009,67.95,67.95,65.0,67.95,67.95,180.0,20.7,69320,4675377.8,,67.45,EQ
05-06-2009,71.35,71.35,70.0,71.35,71.35,180.0,20.7,103034,7347822.7,,71.31,EQ
08-06-2009,74.2,74.95,67.8,70.35,69.0,170.0,20.7,402093,29155045.8,,72.51,EQ
09-06-2009,67.0,72.9,66.85,71.9,72.5,170.0,20.7,87840,6137402.55,,69.87,EQ
10-06-2009,74.95,74.95,71.5,71.55,71.55,170.0,20.7,38076,2747814.0,,72.17,EQ
11-06-2009,72.0,72.0,68.2,71.05,71.0,170.0,20.7,70275,4977742.3,,70.83,EQ
12-06-2009,70.65,70.65,67.5,67.6,67.75,170.0,20.7,27871,1914117.65,,68.68,EQ
15-06-2009,70.0,70.0,64.25,64.25,64.25,170.0,20.7,25506,1657941.75,,65.0,EQ
16-06-2009,61.6,65.95,61.05,64.05,64.0,170.0,20.7,34027,2121515.1,,62.35,EQ
17-06-2009,62.2,66.0,60.85,61.0,60.85,170.0,20.7,20438,1286290.65,,62.94,EQ
18-06-2009,62.4,62.4,57.95,58.55,60.0,170.0,20.7,25597,1503405.05,,58.73,EQ
19-06-2009,60.0,61.4,56.6,58.1,58.0,170.0,20.7,17414,1020964.55,,58.63,EQ
22-06-2009,61.0,61.0,56.0,57.0,56.0,153.2,20.7,22675,1317814.9,,58.12,EQ
23-06-2009,55.0,58.75,54.25,57.1,57.0,153.2,20.7,21199,1187383.25,,56.01,EQ
24-06-2009,60.0,60.0,56.1,57.9,58.1,153.2,20.7,100089,5758328.0,,57.53,EQ
25-06-2009,60.0,60.8,60.0,60.8,60.8,153.2,20.7,6990,424820.95,,60.78,EQ
26-06-2009,63.85,63.85,62.0,63.85,63.85,153.2,20.7,57056,3629466.05,,63.61,EQ
29-06-2009,67.05,67.05,64.0,66.15,66.6,136.95,20.7,37575,2467714.9,,65.67,EQ
30-06-2009,67.05,68.5,62.85,63.15,64.0,136.95,20.7,22427,1447602.05,,64.55,EQ
01-07-2009,63.9,64.5,60.0,61.05,61.0,136.95,20.7,15189,934775.85,,61.54,EQ
02-07-2009,63.5,63.5,59.5,60.8,61.3,136.95,20.7,11506,706498.6,,61.4,EQ
03-07-2009,61.3,62.95,59.6,61.95,62.0,136.95,20.7,67188,4061289.6,,60.45,EQ
06-07-2009,64.75,64.75,58.85,58.9,58.9,125.25,20.7,27536,1698948.2,,61.7,EQ
07-07-2009,61.0,61.0,53.2,58.3,58.0,125.25,20.7,15396,876941.7,,56.96,EQ
08-07-2009,60.0,60.0,53.0,54.0,55.9,125.25,20.7,31513,1723397.15,,54.69,EQ
09-07-2009,55.0,55.95,52.9,54.1,55.3,125.25,20.7,10396,558507.0,,53.72,EQ
10-07-2009,55.25,55.8,54.0,54.55,54.0,125.25,20.7,10497,576918.3,,54.96,EQ
13-07-2009,54.0,57.5,50.05,52.85,53.45,125.0,20.7,13777,723965.35,,52.55,EQ
14-07-2009,55.0,55.5,51.8,55.3,55.45,125.0,20.7,13354,730519.4,,54.7,EQ
15-07-2009,57.75,60.85,56.15,59.05,58.55,125.0,20.7,94205,5602330.2,,59.47,EQ
16-07-2009,62.5,62.5,58.75,59.2,59.0,125.0,20.7,31883,1896085.2,,59.47,EQ
17-07-2009,61.8,61.8,59.0,60.2,61.0,125.0,20.7,65646,3947074.95,,60.13,EQ
20-07-2009,60.25,60.45,56.0,58.5,58.55,119.95,20.7,39144,2277911.65,,58.19,EQ
21-07-2009,59.0,59.9,57.0,58.9,59.6,119.95,20.7,12093,709536.2,,58.67,EQ
22-07-2009,59.55,61.05,58.0,59.6,60.95,119.95,20.7,29132,1749072.9,,60.04,EQ
23-07-2009,60.95,62.85,59.65,60.4,60.15,119.95,20.7,53952,3243185.6,,60.11,EQ
24-07-2009,61.6,66.45,60.65,64.7,64.1,119.95,20.7,276170,17997201.85,,65.17,EQ
27-07-2009,65.85,66.3,64.0,64.45,64.35,119.0,20.7,28869,1867508.65,,64.69,EQ
28-07-2009,65.0,65.0,62.3,62.9,62.6,119.0,20.7,17441,1112005.2,,63.76,EQ
29-07-2009,63.0,63.2,59.5,60.6,61.15,119.0,20.7,23749,1455699.2,,61.3,EQ
30-07-2009,60.5,61.75,60.05,61.4,61.25,119.0,20.7,14626,892549.35,,61.02,EQ
31-07-2009,62.5,63.3,60.0,60.8,60.65,119.0,20.7,14485,893991.85,,61.72,EQ
03-08-2009,60.75,62.25,60.2,61.45,62.15,119.0,20.7,18121,1107956.05,,61.14,EQ
04-08-2009,62.0,62.5,61.0,61.25,61.0,119.0,20.7,13479,831070.55,,61.66,EQ
05-08-2009,62.0,62.2,60.55,61.1,61.0,119.0,20.7,8589,524672.65,,61.09,EQ
06-08-2009,60.45,63.0,58.2,59.5,59.85,119.0,20.7,33134,2013321.9,,60.76,EQ
07-08-2009,59.55,60.0,55.0,57.6,57.0,119.0,20.7,29060,1660400.4,,57.14,EQ
10-08-2009,58.95,58.95,55.2,56.5,56.5,119.0,20.7,11919,673954.25,,56.54,EQ
11-08-2009,61.85,61.85,55.65,58.0,58.0,119.0,20.7,13965,806035.85,,57.72,EQ
12-08-2009,60.0,60.0,56.1,57.25,57.0,119.0,20.7,14441,825986.95,,57.2,EQ
13-08-2009,59.9,59.9,57.95,58.65,59.0,119.0,20.7,41211,2408477.4,,58.44,EQ
14-08-2009,58.5,59.9,58.2,58.85,58.65,119.0,20.7,16929,999882.65,,59.06,EQ
17-08-2009,58.0,58.85,56.9,58.05,57.4,108.8,20.7,15267,882341.45,,57.79,EQ
18-08-2009,57.1,61.45,57.1,58.45,58.7,108.8,20.7,6591,385446.05,,58.48,EQ
19-08-2009,58.45,59.8,55.1,57.8,57.05,108.8,20.7,9612,558142.3,,58.07,EQ
20-08-2009,59.4,59.4,57.15,58.9,58.5,108.8,20.7,18232,1071411.05,,58.77,EQ
21-08-2009,58.75,64.4,58.0,62.0,61.8,108.8,20.7,115630,7131209.8,,61.67,EQ
24-08-2009,64.7,64.7,59.0,59.85,59.6,108.8,20.7,97963,6032392.6,,61.58,EQ
25-08-2009,60.05,62.0,59.35,59.8,59.7,108.8,20.7,104623,6314534.95,,60.36,EQ
26-08-2009,60.5,62.7,59.5,61.8,61.35,108.8,20.7,96820,5930664.2,,61.25,EQ
27-08-2009,63.0,64.55,62.1,63.05,63.0,108.8,20.7,48706,3068503.8,,63.0,EQ
28-08-2009,65.1,69.0,64.5,65.15,65.0,108.8,20.7,186975,12433657.35,,66.5,EQ
31-08-2009,63.4,68.0,63.4,64.95,64.95,108.8,20.7,62297,4105537.05,,65.9,EQ
01-09-2009,63.8,67.2,63.0,63.85,64.0,108.8,20.7,51201,3378298.4,,65.98,EQ
02-09-2009,64.0,64.5,61.5,62.45,62.25,108.8,20.7,29075,1830504.75,,62.96,EQ
03-09-2009,62.5,65.0,60.8,61.15,60.95,108.8,20.7,64381,4003844.65,,62.19,EQ
04-09-2009,62.4,62.4,60.3,61.25,61.25,108.8,20.7,26476,1617446.75,,61.09,EQ
07-09-2009,62.3,64.5,61.1,63.4,63.0,108.8,20.7,79729,5038338.05,,63.19,EQ
08-09-2009,64.2,65.5,61.05,61.25,61.05,108.8,20.7,70569,4425277.55,,62.71,EQ
09-09-2009,60.8,67.0,60.0,63.1,63.45,108.8,20.7,229770,14846251.0,,64.61,EQ
10-09-2009,63.8,66.25,62.5,63.45,63.4,108.8,20.7,75374,4869020.0,,64.6,EQ
11-09-2009,63.5,64.85,63.1,63.9,64.25,108.8,20.7,66220,4241039.4,,64.04,EQ
14-09-2009,64.7,64.75,62.6,63.0,63.25,105.95,20.7,26672,1686956.0,,63.25,EQ
15-09-2009,65.6,69.0,63.6,66.8,66.85,105.95,20.7,318281,21435283.3,,67.35,EQ
16-09-2009,67.3,74.3,65.65,68.75,69.1,105.95,20.7,716226,50590491.45,,70.63,EQ
17-09-2009,69.8,70.35,65.4,66.85,66.7,105.95,20.7,150097,10118084.85,,67.41,EQ
18-09-2009,66.5,70.7,66.5,69.85,69.25,105.95,20.7,246804,17162776.55,,69.54,EQ
22-09-2009,69.9,72.5,67.0,67.4,67.45,89.0,20.7,199723,13914179.9,,69.67,EQ
23-09-2009,67.9,68.65,65.0,65.15,65.4,89.0,20.7,62131,4117467.6,,66.27,EQ
24-09-2009,62.0,64.3,52.15,62.85,63.25,89.0,20.7,146727,9198734.2,,62.69,EQ
25-09-2009,62.85,66.6,62.7,64.4,64.0,89.0,20.7,155364,10093037.5,,64.96,EQ
29-09-2009,65.05,65.3,61.7,62.3,61.85,86.9,20.7,146446,9235136.35,,63.06,EQ
30-09-2009,62.5,63.5,61.5,61.8,62.15,86.9,20.7,84157,5259825.7,,62.5,EQ
01-10-2009,61.5,62.5,60.5,61.05,61.4,86.9,20.7,89849,5529594.7,,61.54,EQ
05-10-2009,61.4,62.25,59.25,59.65,60.0,76.0,20.7,79500,4836051.15,,60.83,EQ
06-10-2009,61.0,61.0,57.5,58.1,58.3,76.0,20.7,82272,4814017.55,,58.51,EQ
07-10-2009,58.1,60.45,57.75,58.2,58.25,76.0,20.7,50685,3002282.45,,59.23,EQ
08-10-2009,59.0,64.9,55.6,56.85,56.3,76.0,20.7,1928436,117929206.4,,61.15,EQ
09-10-2009,57.7,57.7,54.4,55.45,55.55,76.0,20.7,268543,14978532.7,,55.78,EQ
12-10-2009,55.25,56.8,55.05,55.9,56.2,74.95,20.7,74200,4153920.65,,55.98,EQ
14-10-2009,56.7,57.35,55.65,56.65,57.0,74.95,20.7,80554,4559932.7,,56.61,EQ
15-10-2009,57.0,57.5,56.5,56.8,57.0,74.95,20.7,68885,3920807.15,,56.92,EQ
16-10-2009,59.9,59.9,57.0,57.6,58.0,74.95,20.7,246535,14336170.2,,58.15,EQ
17-10-2009,58.8,59.5,57.8,58.95,59.2,74.95,20.7,76031,4471220.95,,58.81,EQ
20-10-2009,59.8,60.2,57.7,58.05,58.0,74.95,20.7,94684,5556381.35,,58.68,EQ
21-10-2009,57.6,58.7,56.95,57.3,57.0,74.95,20.7,44082,2550009.55,,57.85,EQ
22-10-2009,57.8,57.8,55.2,55.55,56.0,74.95,20.7,49384,2789786.4,,56.49,EQ
23-10-2009,56.5,57.15,55.25,55.5,55.4,74.95,20.7,28819,1614737.35,,56.03,EQ
26-10-2009,56.0,56.0,53.5,53.7,53.5,74.95,20.7,42777,2328741.35,,54.44,EQ
27-10-2009,52.0,53.8,50.0,50.85,51.45,74.95,20.7,52602,2710928.2,,51.54,EQ
28-10-2009,51.5,52.0,48.2,49.25,49.1,74.95,20.7,44376,2205783.75,,49.71,EQ
29-10-2009,49.0,49.05,47.75,48.1,48.05,74.95,20.7,39746,1921704.15,,48.35,EQ
30-10-2009,50.8,50.8,49.25,49.45,49.35,74.95,20.7,38924,1940636.6,,49.86,EQ
03-11-2009,49.0,49.5,47.1,48.05,47.25,74.95,20.7,52898,2551429.8,,48.23,EQ
04-11-2009,49.45,49.45,45.25,47.7,48.35,74.95,20.7,40986,1915734.15,,46.74,EQ
05-11-2009,46.5,51.3,46.5,49.7,49.5,74.95,20.7,43070,2113259.7,,49.07,EQ
06-11-2009,50.95,51.5,50.1,50.8,51.0,74.95,20.7,68711,3483090.7,,50.69,EQ
09-11-2009,51.8,51.8,48.85,49.8,50.2,74.95,20.7,60552,3021147.95,,49.89,EQ
10-11-2009,50.0,50.8,49.6,50.15,50.5,74.95,20.7,29828,1495517.6,,50.14,EQ
11-11-2009,51.0,51.4,50.2,50.75,51.4,74.95,20.7,31269,1583354.8,,50.64,EQ
12-11-2009,51.0,51.7,50.0,50.45,50.3,74.95,20.7,34621,1762958.75,,50.92,EQ
13-11-2009,49.35,50.85,49.35,49.7,49.7,74.95,20.7,29764,1491803.9,,50.12,EQ
16-11-2009,50.1,51.1,49.35,49.7,49.5,74.95,20.7,61096,3072994.95,,50.3,EQ
17-11-2009,50.05,54.6,49.2,54.2,54.3,74.95,20.7,310962,16287907.0,,52.38,EQ
18-11-2009,57.4,57.4,53.8,54.25,54.4,74.95,20.7,186375,10362724.15,,55.6,EQ
19-11-2009,54.7,62.0,53.65,57.3,57.3,74.95,20.7,702042,41690444.35,,59.38,EQ
20-11-2009,58.0,58.95,55.1,57.35,57.1,74.95,20.7,150451,8660543.95,,57.56,EQ
23-11-2009,58.2,60.15,56.6,57.8,57.6,74.95,20.7,173538,10133304.1,,58.39,EQ
24-11-2009,58.0,59.95,57.85,58.25,58.5,74.95,20.7,171115,10099869.0,,59.02,EQ
25-11-2009,58.5,59.0,56.1,56.35,56.5,74.95,20.7,52371,2992018.3,,57.13,EQ
26-11-2009,57.25,57.3,54.55,54.85,54.7,74.95,20.7,34968,1949954.45,,55.76,EQ
27-11-2009,55.0,55.0,50.75,52.25,52.1,74.95,20.7,64663,3366763.9,,52.07,EQ
30-11-2009,53.4,58.05,49.55,51.9,51.6,74.95,20.7,248521,12869632.7,,51.78,EQ
01-12-2009,52.2,52.75,50.0,50.25,50.25,74.95,20.7,230921,11763950.45,,50.94,EQ
02-12-2009,50.35,51.85,48.1,50.3,50.2,74.95,20.7,87333,4410525.5,,50.5,EQ
03-12-2009,50.8,52.65,50.5,50.8,51.15,74.95,20.7,83055,4272999.7,,51.45,EQ
04-12-2009,50.5,52.2,50.5,50.9,50.95,74.95,20.7,61632,3168646.15,,51.41,EQ
07-12-2009,50.75,52.75,50.55,51.45,51.6,74.95,20.7,115760,6000326.7,,51.83,EQ
08-12-2009,51.6,53.0,51.25,51.6,51.6,74.95,20.7,59215,3071488.2,,51.87,EQ
09-12-2009,51.8,52.4,51.1,51.3,51.1,74.95,20.7,62468,3234446.65,,51.78,EQ
10-12-2009,52.15,53.5,51.4,51.65,51.5,74.95,20.7,27197,1410979.55,,51.88,EQ
11-12-2009,52.05,52.4,51.1,51.2,51.1,74.95,20.7,38816,2006559.6,,51.69,EQ
14-12-2009,51.9,53.25,51.2,51.8,51.5,74.95,20.7,59448,3102854.5,,52.19,EQ
15-12-2009,51.2,53.25,50.75,51.0,50.75,74.95,20.7,127099,6665398.95,,52.44,EQ
16-12-2009,51.0,51.45,50.55,50.6,50.7,74.95,20.7,22079,1124834.95,,50.95,EQ
17-12-2009,50.7,51.75,50.5,50.65,50.9,74.95,20.7,17664,898734.45,,50.88,EQ
18-12-2009,51.05,52.5,50.1,50.2,50.1,74.95,20.7,32979,1674573.75,,50.78,EQ
21-12-2009,50.5,51.15,50.1,50.15,50.1,74.95,20.7,17300,872218.25,,50.42,EQ
22-12-2009,50.3,50.65,49.85,50.05,50.3,74.95,20.7,25099,1259621.85,,50.19,EQ
23-12-2009,50.3,51.05,50.1,50.35,50.4,74.95,20.7,36339,1831674.3,,50.41,EQ
24-12-2009,50.55,50.85,49.7,50.1,50.05,74.95,20.7,48431,2426199.0,,50.1,EQ
29-12-2009,50.25,53.0,50.25,51.8,51.95,74.95,20.7,92739,4816276.2,,51.93,EQ
30-12-2009,52.1,54.5,52.1,52.95,53.0,74.95,20.7,88844,4746029.75,,53.42,EQ
31-12-2009,53.85,54.75,52.7,53.1,53.25,74.95,20.7,82886,4466098.5,,53.88,EQ
04-01-2010,54.2,54.75,53.1,53.65,53.75,74.95,20.7,53310,2856104.05,,53.58,EQ
05-01-2010,54.75,54.75,53.35,53.8,54.0,74.95,20.7,37720,2036766.95,,54.0,EQ
06-01-2010,54.45,54.45,53.15,53.7,54.0,74.95,20.7,41953,2254704.4,,53.74,EQ
07-01-2010,54.3,60.0,54.0,57.15,57.5,74.95,20.7,407634,23402669.5,,57.41,EQ
08-01-2010,57.8,59.45,56.5,56.75,56.65,74.95,20.7,268004,15556426.9,,58.05,EQ
11-01-2010,58.45,58.45,55.3,55.9,56.0,74.95,20.7,153907,8772506.9,,57.0,EQ
12-01-2010,57.2,58.5,55.5,56.0,56.0,74.95,20.7,147446,8442786.05,,57.26,EQ
13-01-2010,55.25,56.45,51.15,55.8,55.7,74.95,20.7,31773,1771208.45,,55.75,EQ
14-01-2010,57.6,59.25,56.0,57.95,58.2,74.95,20.7,97349,5632980.55,,57.86,EQ
15-01-2010,59.9,59.9,56.05,56.35,56.45,74.95,20.7,186323,10766567.5,,57.78,EQ
18-01-2010,57.3,58.0,56.5,56.7,56.65,74.95,20.7,39435,2248146.25,,57.01,EQ
19-01-2010,57.0,57.0,55.1,56.05,56.0,74.95,20.7,37309,2106541.25,,56.46,EQ
20-01-2010,55.05,57.0,55.05,55.85,56.5,74.95,20.7,29878,1682692.0,,56.32,EQ
21-01-2010,55.85,56.25,52.9,53.35,53.6,74.95,20.7,59755,3247942.8,,54.35,EQ
22-01-2010,52.0,52.9,51.3,52.55,52.9,74.95,20.7,44829,2334185.35,,52.07,EQ
25-01-2010,52.9,52.9,51.25,51.6,52.15,74.95,20.7,34461,1781197.5,,51.69,EQ
27-01-2010,51.1,53.7,49.25,49.35,49.3,74.95,20.7,41994,2132267.6,,50.78,EQ
28-01-2010,50.35,51.0,48.5,48.65,48.85,74.95,20.7,32086,1587559.55,,49.48,EQ
29-01-2010,48.85,49.95,45.0,48.95,49.5,74.95,20.7,64276,3038309.9,,47.27,EQ
01-02-2010,48.95,49.95,47.0,48.95,49.0,74.95,20.7,72009,3505249.7,,48.68,EQ
02-02-2010,51.05,51.05,48.1,48.3,48.2,74.95,20.7,36375,1813313.85,,49.85,EQ
03-02-2010,50.0,50.5,48.55,49.4,49.7,74.95,20.7,30482,1508813.8,,49.5,EQ
04-02-2010,48.1,50.4,48.1,48.65,49.0,74.95,20.7,44594,2206808.1,,49.49,EQ
05-02-2010,49.0,49.0,45.0,45.7,45.55,74.95,20.7,40916,1882778.65,,46.02,EQ
06-02-2010,48.0,48.0,46.0,46.8,46.9,74.95,20.7,4651,218088.05,,46.89,EQ
08-02-2010,47.05,47.9,46.3,47.0,47.15,74.95,20.7,29639,1395369.75,,47.08,EQ
09-02-2010,46.2,47.5,46.2,46.95,46.8,74.95,20.7,14493,681401.75,,47.02,EQ
10-02-2010,47.9,47.9,46.5,46.8,47.65,74.95,20.7,20298,957213.0,,47.16,EQ
11-02-2010,46.85,47.9,46.5,46.7,46.5,74.95,20.7,12073,568612.1,,47.1,EQ
15-02-2010,48.4,48.4,46.45,47.05,46.5,74.95,20.7,32691,1543625.6,,47.22,EQ
16-02-2010,47.5,47.5,46.65,47.15,47.15,74.95,20.7,10051,473598.05,,47.12,EQ
17-02-2010,47.5,48.2,47.35,47.8,47.6,74.95,20.7,19419,927290.05,,47.75,EQ
18-02-2010,47.5,48.0,46.5,46.9,46.55,74.95,20.7,6740,319483.15,,47.4,EQ
19-02-2010,46.2,47.45,45.05,45.6,45.5,74.95,20.7,10136,465858.15,,45.96,EQ
22-02-2010,46.0,47.0,45.1,45.45,45.1,74.95,20.7,11082,507765.0,,45.82,EQ
23-02-2010,45.0,45.1,41.2,44.25,44.25,74.95,20.7,15211,672904.4,,44.24,EQ
24-02-2010,44.1,46.6,42.0,44.0,43.7,74.95,20.7,20097,891807.05,,44.38,EQ
25-02-2010,44.45,44.5,43.0,43.25,43.4,74.95,20.7,10430,455981.45,,43.72,EQ
26-02-2010,43.1,45.5,43.0,43.85,44.25,74.95,20.7,27286,1208366.2,,44.29,EQ
02-03-2010,44.4,47.0,44.35,45.2,45.2,74.95,20.7,23878,1084306.75,,45.41,EQ
03-03-2010,45.0,46.65,44.25,44.5,44.9,74.95,20.7,62194,2812144.05,,45.22,EQ
04-03-2010,44.35,45.95,44.35,45.65,45.75,74.95,20.7,28785,1311142.4,,45.55,EQ
05-03-2010,45.0,47.3,45.0,46.15,46.1,74.95,20.7,23377,1083282.1,,46.34,EQ
08-03-2010,47.0,48.0,46.25,46.85,46.95,74.95,20.95,23981,1127498.95,,47.02,EQ
09-03-2010,46.1,47.65,46.1,46.85,46.55,74.95,20.95,33542,1576827.1,,47.01,EQ
10-03-2010,48.45,48.9,46.7,47.65,47.8,74.95,20.95,31866,1509027.0,,47.36,EQ
11-03-2010,47.8,47.8,46.5,47.05,47.15,74.95,20.95,30060,1418228.9,,47.18,EQ
12-03-2010,47.2,47.5,46.1,47.2,47.0,74.95,20.95,20412,959462.5,,47.0,EQ
15-03-2010,46.65,46.95,45.6,45.95,46.0,74.95,20.95,17345,798668.85,,46.05,EQ
16-03-2010,46.0,46.85,45.1,46.0,46.0,74.95,20.95,26868,1238923.1,,46.11,EQ
17-03-2010,46.95,47.2,46.1,46.5,46.15,74.95,20.95,20100,937565.2,,46.65,EQ
18-03-2010,45.65,47.0,45.5,46.5,46.65,74.95,20.95,167457,7783472.3,,46.48,EQ
19-03-2010,46.55,47.0,45.55,46.85,46.8,74.95,20.95,21144,979901.05,,46.34,EQ
22-03-2010,47.5,49.5,46.5,48.4,48.5,74.95,22.8,62986,3044301.75,,48.33,EQ
23-03-2010,49.4,49.5,48.5,48.85,49.0,74.95,22.8,49424,2413450.8,,48.83,EQ
25-03-2010,49.35,50.75,47.7,49.55,49.0,74.95,22.8,44698,2210094.4,,49.45,EQ
26-03-2010,48.75,51.85,48.35,50.15,50.0,74.95,22.8,70544,3558905.5,,50.45,EQ
29-03-2010,51.45,51.45,48.15,48.95,48.15,74.95,23.0,22678,1120910.85,,49.43,EQ
30-03-2010,49.8,51.5,48.4,50.1,50.0,74.95,23.0,79703,3978442.5,,49.92,EQ
31-03-2010,50.0,53.0,49.45,50.8,50.5,74.95,23.0,106835,5521878.8,,51.69,EQ
01-04-2010,50.95,55.1,50.35,53.15,53.0,74.95,23.0,156785,8352992.7,,53.28,EQ
05-04-2010,53.0,57.5,53.0,56.3,55.8,74.95,27.4,199034,11067238.1,,55.6,EQ
06-04-2010,56.3,57.7,54.5,56.75,56.65,74.95,27.4,150922,8486898.15,,56.23,EQ
07-04-2010,57.95,58.1,55.0,55.5,55.7,74.95,27.4,154516,8813120.65,,57.04,EQ
08-04-2010,55.2,59.15,55.2,55.85,56.1,74.95,27.4,196700,11304525.3,,57.47,EQ
09-04-2010,57.75,58.0,55.2,56.35,56.1,74.95,27.4,77190,4396087.0,,56.95,EQ
12-04-2010,56.5,56.9,54.25,55.25,55.65,74.95,32.2,37270,2075602.9,,55.69,EQ
13-04-2010,56.0,56.0,54.2,54.55,54.2,74.95,32.2,21568,1184562.35,,54.92,EQ
15-04-2010,55.1,56.3,52.5,52.85,52.75,74.95,32.2,34821,1873698.05,,53.81,EQ
16-04-2010,53.9,53.9,51.1,51.35,51.35,74.95,32.2,32261,1681512.0,,52.12,EQ
19-04-2010,51.6,51.6,50.0,50.7,50.85,74.95,32.2,34086,1720186.55,,50.47,EQ
20-04-2010,50.2,53.25,50.2,52.0,51.75,74.95,32.2,37152,1940099.6,,52.22,EQ
21-04-2010,51.5,55.0,51.5,53.75,53.95,74.95,32.2,54008,2902580.8,,53.74,EQ
22-04-2010,54.9,54.9,53.1,53.55,53.6,74.95,32.2,21993,1180964.95,,53.7,EQ
23-04-2010,53.0,54.75,52.15,53.0,52.15,74.95,32.2,26279,1410902.25,,53.69,EQ
26-04-2010,53.3,54.2,53.05,53.25,53.15,74.95,32.2,20581,1104055.2,,53.64,EQ
27-04-2010,51.7,54.2,51.6,52.15,51.7,74.95,32.2,19361,1018730.0,,52.62,EQ
28-04-2010,52.0,52.0,50.2,50.6,51.1,74.95,32.2,17203,880853.1,,51.2,EQ
29-04-2010,50.1,51.8,50.1,50.9,51.3,74.95,32.2,10542,538624.5,,51.09,EQ
30-04-2010,51.15,52.8,51.15,51.8,51.35,74.95,32.2,19793,1029506.3,,52.01,EQ
03-05-2010,51.0,51.95,50.1,50.75,50.5,74.95,35.0,12530,637374.05,,50.87,EQ
04-05-2010,51.8,51.95,50.5,50.6,50.5,74.95,35.0,21866,1114782.35,,50.98,EQ
05-05-2010,50.0,51.35,48.5,50.6,50.4,74.95,35.0,25852,1285699.4,,49.73,EQ
06-05-2010,48.2,50.4,48.2,49.5,49.4,74.95,35.0,8265,410443.95,,49.66,EQ
07-05-2010,49.5,49.5,48.1,48.15,48.15,74.95,35.0,11116,539855.8,,48.57,EQ
10-05-2010,48.6,50.0,48.6,49.1,49.1,74.95,36.0,7355,360884.9,,49.07,EQ
11-05-2010,49.5,50.2,47.7,48.1,47.7,74.95,36.0,10947,534441.65,,48.82,EQ
12-05-2010,48.55,49.45,44.3,48.0,47.65,74.95,36.0,21062,995485.8,,47.26,EQ
13-05-2010,48.0,49.7,47.1,47.55,47.4,74.95,36.0,12742,613345.25,,48.14,EQ
14-05-2010,47.9,48.0,45.5,46.55,46.9,74.95,36.0,13202,625702.3,,47.39,EQ
