DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2020,119.0,119.0,114.15,114.45,114.2,176.5,55.1,2243,260339.4,74,116.07,EQ
30-10-2020,114.5,116.7,114.0,116.45,116.65,176.5,55.1,3992,460886.15,93,115.45,EQ
02-11-2020,115.05,115.55,112.2,115.0,115.0,175.0,55.1,101686,11691932.45,127,114.98,EQ
03-11-2020,117.55,120.75,115.55,120.75,120.75,175.0,55.1,7324,879454.35,115,120.08,EQ
04-11-2020,126.75,126.75,126.75,126.75,126.75,175.0,55.1,6923,877490.25,63,126.75,EQ
05-11-2020,133.05,133.05,133.05,133.05,133.05,175.0,55.1,7446,990690.3,74,133.05,EQ
06-11-2020,133.05,135.85,126.5,127.3,127.75,175.0,55.1,51771,6725047.45,890,129.9,EQ
09-11-2020,127.3,127.45,123.0,125.5,126.65,169.0,55.1,9709,1215013.2,270,125.14,EQ
10-11-2020,129.0,129.0,122.1,125.65,126.85,169.0,55.1,4499,562768.4,153,125.09,EQ
11-11-2020,127.9,130.0,123.75,126.35,126.1,169.0,55.1,7768,980499.15,310,126.22,EQ
12-11-2020,125.05,132.65,123.7,132.65,132.65,169.0,55.1,14288,1854841.95,198,129.82,EQ
13-11-2020,132.1,139.25,130.15,139.25,139.25,169.0,55.1,47398,6497234.7,699,137.08,EQ
14-11-2020,139.6,146.2,134.5,143.15,141.0,169.0,55.1,31455,4459200.1,374,141.76,EQ
17-11-2020,147.0,147.0,136.6,141.6,142.0,169.0,55.1,27443,3892531.4,513,141.84,EQ
18-11-2020,146.9,146.9,135.45,136.1,135.45,169.0,55.1,21714,3003123.85,251,138.3,EQ
19-11-2020,139.75,141.0,134.95,137.8,137.3,169.0,55.1,14040,1939503.4,314,138.14,EQ
20-11-2020,134.7,138.95,134.7,136.35,136.3,169.0,55.1,2694,367106.05,60,136.27,EQ
23-11-2020,132.0,138.85,132.0,135.85,135.1,169.0,55.1,6597,896331.7,178,135.87,EQ
24-11-2020,137.75,137.8,132.4,134.15,134.0,169.0,55.1,10217,1376746.1,272,134.75,EQ
25-11-2020,134.25,140.85,133.95,136.95,137.1,169.0,55.1,19102,2649206.6,387,138.69,EQ
26-11-2020,135.35,140.0,134.95,139.45,138.1,169.0,55.1,7868,1077184.65,150,136.91,EQ
27-11-2020,138.95,138.95,135.65,136.05,136.0,169.0,55.1,9556,1302521.9,235,136.3,EQ
01-12-2020,142.85,142.85,140.0,142.85,142.85,169.0,55.1,26738,3815234.45,384,142.69,EQ
02-12-2020,148.0,148.05,138.05,141.7,141.1,169.0,55.1,15471,2216231.6,536,143.25,EQ
03-12-2020,148.0,148.0,138.2,139.5,140.0,169.0,55.1,6407,907148.8,206,141.59,EQ
04-12-2020,140.3,146.0,138.3,139.85,139.5,169.0,55.1,18417,2619314.3,396,142.22,EQ
07-12-2020,145.95,145.95,136.4,139.45,138.5,169.0,55.1,7914,1118086.1,210,141.28,EQ
08-12-2020,143.75,143.75,133.8,134.9,134.3,169.0,55.1,23657,3228515.3,475,136.47,EQ
09-12-2020,139.8,141.0,136.0,139.95,138.5,169.0,55.1,21724,3021525.8,382,139.09,EQ
10-12-2020,137.55,139.65,136.95,138.05,137.2,169.0,55.1,6349,875375.25,173,137.88,EQ
11-12-2020,135.2,138.0,132.5,133.95,134.0,169.0,55.1,9627,1299739.8,262,135.01,EQ
14-12-2020,133.95,140.9,133.95,135.45,136.35,169.0,55.1,15180,2084933.3,533,137.35,EQ
15-12-2020,137.6,148.95,136.45,148.95,148.95,169.0,55.1,56299,8030808.45,826,142.65,EQ
16-12-2020,151.0,157.3,147.1,149.1,149.45,169.0,55.1,46893,7061496.7,834,150.59,EQ
17-12-2020,148.05,153.65,140.4,149.0,149.0,169.0,55.1,36266,5365195.2,799,147.94,EQ
18-12-2020,150.5,159.9,145.2,156.55,159.8,169.0,55.1,50624,7749187.95,1299,153.07,EQ
21-12-2020,156.55,172.15,153.0,160.8,162.6,172.15,55.1,147437,24643657.55,3038,167.15,EQ
22-12-2020,163.0,170.0,152.1,160.4,158.55,172.15,55.1,42522,6817291.6,1044,160.32,EQ
23-12-2020,156.45,175.75,156.4,171.8,173.0,175.75,55.1,39158,6655567.7,1518,169.97,EQ
24-12-2020,174.85,175.0,154.65,159.2,158.95,175.75,55.1,64078,10352256.1,1012,161.56,EQ
28-12-2020,163.0,163.0,154.9,156.85,156.6,175.75,55.1,16113,2545216.4,518,157.96,EQ
29-12-2020,155.55,165.0,154.2,154.9,155.1,175.75,55.1,23488,3717264.6,520,158.26,EQ
30-12-2020,160.55,168.5,156.0,166.45,166.3,175.75,55.1,223056,36724656.9,2808,164.64,EQ
31-12-2020,169.9,170.9,161.05,164.55,163.25,175.75,55.1,34602,5743371.0,818,165.98,EQ
01-01-2021,166.75,167.9,160.2,162.0,162.3,175.75,55.1,31216,5109958.05,697,163.7,EQ
04-01-2021,161.45,163.7,158.45,159.35,159.75,175.75,55.1,22824,3654697.0,523,160.13,EQ
05-01-2021,158.25,160.75,156.05,156.7,156.05,175.75,55.1,22308,3511343.0,416,157.4,EQ
06-01-2021,159.8,159.8,154.0,155.65,156.0,175.75,55.1,22277,3482171.35,395,156.31,EQ
07-01-2021,159.85,167.55,156.0,162.35,162.1,175.75,55.1,171196,27941849.55,2303,163.22,EQ
08-01-2021,163.05,166.7,159.0,160.45,161.75,175.75,55.1,21785,3525571.75,487,161.83,EQ
11-01-2021,162.9,163.0,155.1,157.0,157.8,175.75,55.1,17238,2725241.7,426,158.1,EQ
12-01-2021,157.9,158.2,154.15,154.85,154.15,175.75,55.1,19547,3046297.6,497,155.84,EQ
13-01-2021,154.85,156.05,152.0,152.05,152.0,175.75,55.1,15632,2395845.5,388,153.27,EQ
14-01-2021,154.0,158.5,152.0,153.4,154.4,175.75,55.1,15791,2443436.55,445,154.74,EQ
15-01-2021,154.5,161.0,152.0,155.85,155.3,175.75,55.1,50513,7923071.0,1155,156.85,EQ
18-01-2021,152.2,157.75,147.3,152.35,149.7,175.75,55.1,66896,10174959.15,1268,152.1,EQ
19-01-2021,152.0,152.3,148.0,148.65,148.8,175.75,55.1,29116,4340479.05,526,149.08,EQ
20-01-2021,148.6,150.0,146.35,149.0,149.0,175.75,55.1,26506,3932367.05,454,148.36,EQ
21-01-2021,147.65,152.0,144.1,146.25,144.6,175.75,55.1,20352,3025055.2,505,148.64,EQ
22-01-2021,144.9,147.15,141.65,143.15,143.2,175.75,55.1,16612,2398654.8,465,144.39,EQ
25-01-2021,144.85,148.35,138.1,145.7,144.3,175.75,55.1,31277,4457994.4,931,142.53,EQ
27-01-2021,146.8,146.8,141.0,142.6,142.05,175.75,55.1,3714,528340.15,176,142.26,EQ
28-01-2021,141.25,145.55,138.8,139.2,139.0,175.75,55.1,17556,2457284.3,275,139.97,EQ
29-01-2021,144.5,144.5,138.95,139.05,139.25,175.75,55.1,14066,1974874.65,646,140.4,EQ
01-02-2021,143.0,143.0,138.3,140.1,140.0,175.75,55.1,8199,1147767.85,324,139.99,EQ
02-02-2021,142.45,143.45,140.0,142.85,142.25,175.75,55.1,6615,939937.3,239,142.09,EQ
03-02-2021,141.0,157.1,141.0,154.6,154.0,175.75,55.1,44090,6755116.4,959,153.21,EQ
04-02-2021,155.6,155.6,149.3,149.9,149.7,175.75,55.1,10999,1674187.3,329,152.21,EQ
05-02-2021,150.45,173.0,148.45,166.85,163.65,175.75,55.1,71531,11612081.4,1241,162.34,EQ
08-02-2021,171.9,172.0,148.25,153.0,149.9,175.75,55.1,106573,16754547.45,2213,157.21,EQ
09-02-2021,151.0,151.0,140.5,142.1,141.8,175.75,55.1,84880,12166944.6,1549,143.34,EQ
10-02-2021,145.0,149.0,137.3,141.45,140.0,175.75,55.1,39222,5600733.7,996,142.8,EQ
11-02-2021,143.3,143.85,135.9,136.75,137.45,175.75,55.1,39391,5491736.95,1242,139.42,EQ
12-02-2021,136.8,139.95,130.05,131.8,133.0,175.75,55.1,40486,5437386.05,996,134.3,EQ
15-02-2021,132.05,134.95,123.25,124.05,123.5,175.75,55.1,58271,7383710.75,1232,126.71,EQ
16-02-2021,126.0,127.2,116.55,118.15,120.0,175.75,55.1,94815,11503525.25,1680,121.33,EQ
17-02-2021,118.8,130.0,117.5,125.75,125.35,175.75,55.1,56369,7006805.4,1404,124.3,EQ
18-02-2021,125.5,130.65,125.25,125.85,126.0,175.75,55.1,18345,2337394.5,457,127.41,EQ
19-02-2021,125.85,128.95,123.0,123.9,123.0,175.75,55.1,10980,1382486.95,387,125.91,EQ
22-02-2021,125.8,137.95,123.55,134.25,129.7,175.75,55.1,60600,7906537.05,1120,130.47,EQ
23-02-2021,132.05,145.6,130.75,139.65,139.0,175.75,55.1,57928,8072941.3,1426,139.36,EQ
24-02-2021,143.3,147.9,138.45,145.8,145.5,175.75,55.1,28311,4053152.75,588,143.17,EQ
25-02-2021,146.0,148.8,143.15,145.25,145.0,175.75,55.1,25315,3689483.15,633,145.74,EQ
26-02-2021,144.0,146.7,141.3,145.25,146.0,175.75,55.1,33747,4846001.55,649,143.6,EQ
01-03-2021,145.1,147.0,142.6,146.15,146.95,175.75,55.1,13036,1898298.6,186,145.62,EQ
02-03-2021,147.0,156.0,144.1,155.1,155.8,175.75,55.1,65516,10029601.8,925,153.09,EQ
03-03-2021,157.0,165.0,157.0,161.15,161.9,175.75,55.1,63024,10174677.15,1184,161.44,EQ
04-03-2021,161.0,169.05,158.25,167.15,167.5,175.75,55.1,58692,9739574.65,1033,165.94,EQ
05-03-2021,166.0,167.75,160.85,164.45,164.0,175.75,55.1,32797,5389641.4,721,164.33,EQ
08-03-2021,164.65,164.65,153.3,155.5,155.7,175.75,55.1,31810,5077649.95,644,159.62,EQ
09-03-2021,155.75,156.95,151.4,154.9,156.5,175.75,55.1,20722,3203992.25,405,154.62,EQ
10-03-2021,158.3,162.9,154.1,158.45,162.9,175.75,55.1,6977,1095892.35,193,157.07,EQ
12-03-2021,162.8,162.8,153.3,157.55,157.0,162.8,67.0,5105,800736.1,66,156.85,BE
15-03-2021,154.65,158.0,150.0,157.75,157.75,162.8,67.0,9726,1488618.0,65,153.06,BE
16-03-2021,157.75,157.75,149.9,154.4,154.5,162.8,67.0,5728,878005.25,57,153.28,BE
17-03-2021,150.15,155.0,150.0,152.2,152.0,162.8,67.0,7685,1177990.55,81,153.28,BE
18-03-2021,152.0,153.8,145.1,147.7,151.65,162.8,67.0,9096,1372466.75,57,150.89,BE
19-03-2021,144.9,150.0,144.9,149.0,149.7,162.8,67.0,2043,303007.55,41,148.32,BE
22-03-2021,145.0,148.9,144.0,148.5,148.5,162.8,67.0,1877,274186.1,19,146.08,BE
23-03-2021,148.5,151.95,144.2,146.05,144.2,162.8,67.05,5428,792925.5,49,146.08,BE
24-03-2021,145.95,148.0,140.2,143.0,143.0,162.8,67.25,3421,493790.7,55,144.34,BE
25-03-2021,140.0,150.15,136.3,149.95,150.0,162.8,67.25,22245,3251954.9,182,146.19,BE
26-03-2021,143.6,154.9,143.6,149.95,149.95,162.8,67.25,6579,974233.45,39,148.08,BE
30-03-2021,155.9,157.4,145.3,149.55,156.5,162.8,67.25,9921,1529852.9,81,154.2,BE
31-03-2021,154.55,157.0,147.75,153.1,153.05,162.8,67.25,15642,2430906.25,114,155.41,BE
01-04-2021,148.5,159.4,148.5,156.75,157.9,162.8,67.25,5723,894345.85,53,156.27,BE
05-04-2021,156.0,156.0,149.1,154.1,154.1,162.8,67.25,5479,841302.5,92,153.55,BE
06-04-2021,154.0,157.65,148.15,155.4,153.0,162.8,67.25,6069,936955.75,42,154.38,BE
07-04-2021,155.0,155.0,150.25,153.0,153.0,162.8,67.25,9009,1384508.3,38,153.68,BE
08-04-2021,148.2,154.5,148.2,154.0,154.0,162.8,67.25,5881,905073.05,53,153.9,BE
09-04-2021,154.0,155.0,153.0,153.95,154.0,162.8,67.25,3746,577351.3,36,154.12,BE
12-04-2021,147.5,154.0,146.4,152.65,153.0,162.8,94.4,26785,4086802.7,125,152.58,BE
13-04-2021,152.95,156.9,152.95,154.0,154.0,162.8,106.6,9538,1481376.05,64,155.31,BE
15-04-2021,149.35,156.0,147.95,155.75,156.0,162.8,106.6,7069,1090725.5,58,154.3,BE
16-04-2021,157.45,158.9,153.0,156.85,157.0,162.8,106.6,9589,1501916.2,95,156.63,BE
19-04-2021,152.15,152.15,149.05,149.8,152.0,162.8,106.6,4372,658920.15,41,150.71,BE
20-04-2021,149.85,155.25,149.85,151.6,151.6,162.8,106.6,3571,541064.25,50,151.52,BE
22-04-2021,151.0,152.0,149.85,150.5,150.5,162.8,106.6,9069,1368781.0,25,150.93,BE
23-04-2021,151.0,152.35,148.7,149.55,149.5,162.8,106.6,3558,535148.9,40,150.41,BE
26-04-2021,148.0,152.65,148.0,150.0,150.0,162.8,106.6,3278,488166.3,64,148.92,BE
27-04-2021,153.9,153.9,146.5,149.4,148.1,175.75,55.1,7124,1056679.15,143,148.33,EQ
28-04-2021,152.05,153.0,147.55,151.75,152.0,175.75,55.1,9180,1375878.2,156,149.88,EQ
29-04-2021,150.0,151.0,148.0,149.6,149.5,175.75,57.0,6063,908950.85,123,149.92,EQ
30-04-2021,150.05,152.4,147.1,148.05,148.9,175.75,62.15,2403,358459.8,123,149.17,EQ
03-05-2021,152.9,152.9,146.3,150.35,148.85,175.75,65.3,4005,597954.85,146,149.3,EQ
04-05-2021,150.35,152.9,148.5,151.45,152.0,175.75,66.15,11888,1794812.7,234,150.98,EQ
05-05-2021,150.15,154.0,149.75,150.9,154.0,175.75,66.15,4080,613441.1,88,150.35,EQ
06-05-2021,154.0,158.35,149.0,157.3,157.25,175.75,66.2,37603,5875268.05,287,156.24,EQ
07-05-2021,163.7,163.75,153.3,157.2,153.35,175.75,66.2,7342,1173141.35,239,159.78,EQ
10-05-2021,155.0,164.5,153.3,156.65,156.55,175.75,66.2,77333,12104872.9,705,156.53,EQ
11-05-2021,158.0,162.4,155.8,158.5,161.45,175.75,66.2,11636,1840036.0,281,158.13,EQ
12-05-2021,162.0,162.0,153.05,153.9,153.3,175.75,66.2,17117,2689167.75,381,157.11,EQ
14-05-2021,155.05,158.95,150.6,152.8,153.65,175.75,66.2,8753,1334606.35,185,152.47,EQ
17-05-2021,156.75,156.8,148.3,150.55,150.0,175.75,68.95,66663,10008133.9,324,150.13,EQ
18-05-2021,153.6,153.6,145.55,147.55,147.6,175.75,68.95,12953,1937458.3,409,149.58,EQ
19-05-2021,149.95,149.95,145.35,146.45,148.5,175.75,68.95,5721,840292.85,160,146.88,EQ
20-05-2021,149.8,151.0,142.6,147.15,148.6,175.75,68.95,10277,1512435.65,289,147.17,EQ
21-05-2021,149.85,150.95,146.95,147.75,147.2,175.75,68.95,4592,682088.35,192,148.54,EQ
24-05-2021,147.95,149.85,140.4,141.0,140.4,175.75,69.25,30796,4400166.15,525,142.88,EQ
25-05-2021,144.65,145.8,138.15,140.3,139.95,175.75,69.25,13907,1973576.95,316,141.91,EQ
26-05-2021,144.8,144.8,139.15,140.05,141.2,175.75,69.25,11596,1643446.2,324,141.73,EQ
27-05-2021,134.25,147.05,134.25,147.05,147.05,175.75,69.25,73909,10778671.0,936,145.84,EQ
28-05-2021,154.4,154.4,154.4,154.4,154.4,175.75,69.25,22809,3521709.6,106,154.4,EQ
31-05-2021,160.0,160.0,148.05,156.15,155.4,175.75,69.5,41936,6523076.3,984,155.55,EQ
01-06-2021,157.0,158.75,148.35,148.7,148.35,175.75,69.5,32008,4838037.6,613,151.15,EQ
02-06-2021,151.0,151.0,148.5,149.3,148.7,175.75,69.5,22629,3382069.0,292,149.46,EQ
03-06-2021,152.75,152.75,145.05,147.25,147.65,175.75,69.5,12667,1883497.05,330,148.69,EQ
04-06-2021,150.0,151.8,147.5,147.9,148.0,175.75,69.5,10505,1564711.0,234,148.95,EQ
07-06-2021,150.75,150.75,142.95,144.55,143.8,175.75,70.0,38267,5620462.75,458,146.87,EQ
08-06-2021,147.85,148.0,143.0,145.0,145.0,175.75,70.0,20403,2949050.2,473,144.54,EQ
09-06-2021,146.45,148.25,144.0,144.95,144.95,175.75,70.0,12363,1806793.6,475,146.15,EQ
10-06-2021,146.35,147.95,138.2,141.1,139.75,175.75,70.0,39300,5609929.4,605,142.75,EQ
11-06-2021,143.25,144.9,141.5,143.9,144.4,175.75,70.0,15317,2199093.9,493,143.57,EQ
14-06-2021,145.0,146.9,139.6,140.5,140.0,175.75,70.2,33735,4775366.6,545,141.56,EQ
15-06-2021,142.8,142.8,139.0,139.6,139.9,175.75,70.2,26987,3793706.2,434,140.58,EQ
16-06-2021,142.35,142.4,137.65,139.75,139.85,175.75,70.2,23583,3304385.45,466,140.12,EQ
17-06-2021,140.45,141.25,138.05,138.8,139.85,175.75,70.2,18260,2557626.25,389,140.07,EQ
18-06-2021,140.05,141.9,134.05,134.85,135.5,175.75,70.2,24152,3282148.85,415,135.9,EQ
21-06-2021,136.8,139.05,134.5,137.3,137.0,175.75,91.0,11567,1586888.55,345,137.19,EQ
22-06-2021,143.55,143.55,138.95,139.4,139.05,175.75,91.0,11655,1631795.25,244,140.01,EQ
23-06-2021,141.8,141.8,138.05,139.75,139.85,175.75,91.0,16327,2281370.65,234,139.73,EQ
24-06-2021,138.5,140.5,137.25,138.5,138.65,175.75,91.0,7495,1040564.4,217,138.83,EQ
25-06-2021,140.95,152.35,137.3,152.35,152.35,175.75,91.0,310187,46381395.2,2609,149.53,EQ
28-06-2021,155.7,156.0,148.35,152.3,152.5,175.75,99.2,125766,19077728.1,2218,151.69,EQ
29-06-2021,159.7,160.9,152.5,158.2,157.3,175.75,99.2,181259,28396021.5,2831,156.66,EQ
30-06-2021,159.3,174.0,159.3,174.0,174.0,175.75,99.2,226213,38339788.7,3116,169.49,EQ
01-07-2021,177.0,189.7,177.0,181.0,180.0,189.7,99.2,244307,44903827.2,4304,183.8,EQ
02-07-2021,180.95,187.9,173.95,185.05,187.0,189.7,99.2,110096,20148579.5,2797,183.01,EQ
05-07-2021,188.9,192.45,188.8,189.1,190.0,192.45,107.6,67272,12765589.7,1503,189.76,EQ
06-07-2021,191.5,192.45,182.0,182.65,182.95,192.45,107.6,58536,10969568.2,1351,187.4,EQ
07-07-2021,180.0,187.9,180.0,181.45,181.0,192.45,107.6,16587,3058736.95,582,184.41,EQ
08-07-2021,181.0,184.8,177.1,181.55,184.75,192.45,107.6,22200,4023036.65,422,181.22,EQ
09-07-2021,180.0,185.55,180.0,182.2,181.8,192.45,107.6,11217,2055302.7,305,183.23,EQ
12-07-2021,180.2,191.0,180.2,187.2,188.0,192.45,107.6,44152,8283704.05,908,187.62,EQ
13-07-2021,190.95,196.55,185.95,196.55,196.55,196.55,107.6,91479,17848580.05,1352,195.11,EQ
14-07-2021,206.0,206.35,202.5,206.35,206.35,206.35,107.6,46798,9637619.35,364,205.94,EQ
15-07-2021,213.8,216.65,211.05,216.65,216.65,216.65,107.6,18135,3922295.7,165,216.28,EQ
16-07-2021,227.45,227.45,211.5,212.45,212.0,227.45,107.6,115108,24987050.65,2417,217.07,EQ
19-07-2021,212.45,217.8,207.0,213.4,214.0,227.45,107.6,34059,7241390.4,927,212.61,EQ
20-07-2021,213.25,219.9,210.0,217.1,213.05,219.9,106.6,18114,3845690.65,211,212.3,BE
22-07-2021,223.0,227.95,217.1,227.95,227.95,227.95,106.6,13129,2967010.4,128,225.99,BE
23-07-2021,239.3,239.3,239.3,239.3,239.3,239.3,106.6,21018,5029607.4,241,239.3,BE
26-07-2021,249.0,249.0,228.2,241.3,247.0,249.0,106.6,31006,7421459.35,489,239.36,BE
27-07-2021,243.0,247.9,231.2,234.3,235.0,249.0,106.6,9469,2237733.55,252,236.32,BE
28-07-2021,234.7,234.7,223.0,228.0,229.0,249.0,106.6,9778,2231499.9,151,228.22,BE
29-07-2021,223.45,238.0,223.45,233.1,227.6,249.0,106.6,14419,3348173.1,181,232.21,BE
30-07-2021,222.05,242.5,222.0,230.45,230.2,249.0,106.6,10716,2481305.95,136,231.55,BE
02-08-2021,236.0,236.0,225.0,226.15,230.0,249.0,106.6,14036,3179426.9,155,226.52,BE
03-08-2021,229.45,237.45,226.0,237.45,237.45,249.0,106.6,16631,3877199.55,218,233.13,BE
04-08-2021,248.0,248.0,225.6,229.5,229.55,249.0,108.5,38665,9111568.75,382,235.65,BE
05-08-2021,225.0,236.8,225.0,234.55,235.0,249.0,108.5,11294,2602849.95,128,230.46,BE
06-08-2021,234.55,245.0,234.0,244.0,244.8,249.0,108.5,15383,3701557.0,282,240.63,BE
09-08-2021,245.0,255.0,240.0,242.05,242.0,255.0,108.5,11623,2856750.25,167,245.78,BE
10-08-2021,234.0,251.0,230.0,231.05,231.0,255.0,109.25,96503,22665781.1,293,234.87,BE
11-08-2021,230.0,242.5,230.0,236.75,237.0,255.0,113.8,64761,15194584.75,259,234.63,BE
12-08-2021,246.95,248.55,235.0,247.55,247.8,255.0,117.25,27703,6871520.95,275,248.04,BE
13-08-2021,247.55,255.0,239.0,239.85,245.0,255.0,121.4,10841,2677502.1,162,246.98,BE
16-08-2021,251.8,251.8,236.0,246.45,248.8,255.0,127.8,9352,2286317.1,181,244.47,BE
17-08-2021,248.5,251.7,242.0,245.35,246.0,255.0,127.8,10536,2604688.0,134,247.22,BE
18-08-2021,245.35,247.5,236.55,240.05,240.0,255.0,127.8,6440,1547980.6,111,240.37,BE
20-08-2021,240.05,243.0,228.6,231.8,231.2,255.0,127.8,8449,1968427.1,168,232.98,BE
23-08-2021,234.0,242.95,220.25,220.4,220.3,255.0,129.55,7158,1596319.3,168,223.01,BE
24-08-2021,210.0,230.0,210.0,226.3,225.0,255.0,129.55,7166,1582102.85,89,220.78,BE
25-08-2021,236.7,236.7,221.2,229.2,229.8,255.0,136.3,4893,1114148.25,106,227.7,BE
26-08-2021,229.8,229.8,226.0,226.25,227.0,255.0,136.3,1779,402267.25,27,226.12,BE
27-08-2021,226.25,237.0,226.0,230.9,233.0,255.0,136.3,2564,591235.8,79,230.59,BE
30-08-2021,230.0,239.75,230.0,234.85,234.5,255.0,136.3,8616,2024904.15,113,235.02,BE
31-08-2021,239.0,245.95,230.0,234.25,235.0,255.0,136.3,3532,832139.25,112,235.6,BE
01-09-2021,234.0,239.2,234.0,236.0,237.5,255.0,136.3,15326,3591836.15,113,234.36,BE
02-09-2021,237.5,242.5,234.0,242.35,241.0,255.0,136.3,13947,3334154.35,188,239.06,BE
03-09-2021,242.35,245.0,234.0,235.3,235.2,255.0,136.3,5219,1249313.9,83,239.38,BE
06-09-2021,244.85,244.85,230.5,236.75,236.0,255.0,136.3,6635,1561526.9,85,235.35,BE
07-09-2021,243.9,244.6,235.0,235.0,235.0,255.0,136.3,824,194627.05,40,236.2,BE
08-09-2021,235.05,244.7,232.0,236.6,236.25,255.0,143.6,22733,5387164.4,103,236.98,BE
09-09-2021,235.6,240.9,235.05,235.6,235.3,255.0,145.3,2689,636832.85,73,236.83,BE
13-09-2021,239.85,239.85,234.0,236.0,236.05,255.0,146.4,4001,943153.1,69,235.73,BE
14-09-2021,232.05,239.4,232.05,238.2,236.1,255.0,146.4,13547,3183091.5,116,234.97,BE
15-09-2021,238.2,249.75,233.0,235.0,235.2,255.0,146.4,17016,4030095.1,113,236.84,BE
16-09-2021,244.0,244.0,230.0,234.5,234.0,255.0,146.4,10501,2452993.15,89,233.6,BE
17-09-2021,239.2,239.2,233.0,234.3,233.0,255.0,146.4,10731,2510305.8,72,233.93,BE
20-09-2021,238.3,239.0,234.0,234.35,236.65,255.0,146.4,10978,2580966.05,107,235.1,BE
21-09-2021,230.1,238.7,230.0,231.45,231.15,255.0,146.4,2046,473399.1,69,231.38,BE
22-09-2021,232.0,236.7,231.0,234.3,231.15,255.0,146.4,8961,2090404.05,65,233.28,BE
23-09-2021,234.0,236.85,232.6,234.3,234.0,255.0,147.95,11851,2784500.75,67,234.96,BE
24-09-2021,236.95,237.7,229.5,235.0,235.0,255.0,147.95,9217,2161265.25,66,234.49,BE
27-09-2021,235.0,236.95,230.0,232.25,232.25,255.0,148.0,6039,1400011.8,52,231.83,BE
28-09-2021,230.2,236.9,230.2,232.0,232.0,255.0,148.0,1750,405312.3,53,231.61,BE
29-09-2021,232.0,243.6,230.3,242.55,243.0,255.0,148.0,26816,6362834.45,177,237.28,BE
30-09-2021,241.35,249.5,235.0,236.2,241.9,255.0,148.0,31349,7488327.95,164,238.87,BE
01-10-2021,231.25,248.0,231.25,246.8,246.3,255.0,148.0,17977,4403179.95,174,244.93,BE
04-10-2021,247.0,259.1,247.0,259.1,259.1,259.1,148.0,9206,2371976.9,125,257.66,BE
05-10-2021,272.05,272.05,265.0,272.05,272.05,272.05,148.0,7241,1969490.55,102,271.99,BE
06-10-2021,285.65,285.65,258.45,258.9,264.9,285.65,148.0,52735,14029508.0,424,266.04,BE
07-10-2021,258.0,264.0,251.3,259.5,259.5,285.65,148.0,7001,1810982.3,99,258.67,BE
08-10-2021,269.9,269.9,246.55,252.05,251.0,285.65,148.0,8614,2160496.55,151,250.81,BE
11-10-2021,240.3,258.05,240.15,253.2,253.05,285.65,210.0,9336,2371853.95,141,254.05,BE
12-10-2021,243.5,260.0,243.5,253.0,254.5,260.0,107.6,15698,4021590.65,313,256.18,EQ
13-10-2021,247.65,265.0,247.65,261.85,261.7,265.0,107.6,34449,8893503.9,532,258.16,EQ
14-10-2021,263.95,266.0,260.1,263.2,263.65,266.0,107.6,16066,4229776.5,390,263.28,EQ
18-10-2021,266.95,266.95,255.65,261.6,261.0,266.95,107.6,14880,3892447.6,406,261.59,EQ
19-10-2021,261.7,262.6,248.55,254.95,257.0,266.95,107.6,24359,6242637.65,304,256.28,EQ
20-10-2021,262.9,262.9,242.25,243.3,245.3,266.95,107.6,7832,1932734.15,222,246.77,EQ
21-10-2021,254.9,254.9,241.0,246.1,246.0,266.95,107.6,6695,1647318.25,139,246.05,EQ
22-10-2021,246.8,253.3,240.25,241.65,243.15,266.95,107.6,7539,1838524.85,243,243.87,EQ
25-10-2021,243.0,246.0,235.0,236.0,236.0,266.95,107.6,13051,3132342.2,215,240.01,EQ
26-10-2021,230.65,239.0,228.9,235.75,235.5,266.95,111.7,27679,6461233.4,375,233.43,EQ
27-10-2021,238.95,244.0,238.0,242.95,238.0,266.95,111.7,3905,945139.15,178,242.03,EQ
28-10-2021,243.7,254.0,232.0,232.15,232.0,266.95,112.2,59093,13976020.55,655,236.51,EQ
29-10-2021,233.3,237.5,224.45,229.15,229.1,266.95,112.2,11843,2721174.0,394,229.77,EQ
01-11-2021,222.05,229.65,218.55,223.35,222.75,266.95,112.2,21891,4867306.3,278,222.34,EQ
02-11-2021,232.3,234.5,224.2,234.5,234.5,266.95,112.2,19952,4621077.95,294,231.61,EQ
03-11-2021,242.0,242.0,235.0,237.0,237.0,266.95,112.2,16361,3871047.8,115,236.6,EQ
04-11-2021,237.0,248.0,228.2,244.4,247.0,266.95,112.2,26924,6479440.05,329,240.66,EQ
08-11-2021,249.0,253.95,241.15,242.8,242.95,266.95,116.55,17161,4237930.2,266,246.95,EQ
09-11-2021,242.85,254.65,235.95,238.7,236.3,266.95,116.55,10173,2482422.2,255,244.02,EQ
10-11-2021,239.5,244.1,231.7,236.15,234.5,266.95,116.55,47510,11215531.7,379,236.07,EQ
11-11-2021,238.0,247.95,232.0,245.0,245.0,266.95,116.55,24719,6007986.6,274,243.05,EQ
12-11-2021,255.4,255.4,235.95,238.0,237.0,266.95,116.55,12890,3073610.3,250,238.45,EQ
15-11-2021,243.0,248.5,231.6,232.65,232.5,266.95,116.55,24063,5632804.0,366,234.09,EQ
