DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2022,35.8,36.3,33.65,34.55,35.7,85.0,30.7,6732,237298.05,265,35.25,EQ
06-07-2022,35.15,35.15,33.75,34.1,33.9,85.0,30.7,5698,196351.45,224,34.46,EQ
07-07-2022,34.1,35.5,34.1,35.4,35.0,85.0,30.7,5944,208806.35,206,35.13,EQ
08-07-2022,35.5,36.55,35.05,35.6,36.15,85.0,30.7,5157,185100.15,167,35.89,EQ
11-07-2022,36.0,36.0,33.35,34.85,34.75,85.0,30.7,14571,507653.05,350,34.84,EQ
12-07-2022,35.3,37.8,34.55,36.15,36.05,85.0,30.7,35089,1276269.4,645,36.37,EQ
13-07-2022,36.85,43.35,35.4,43.35,43.35,85.0,30.7,302426,12814692.15,1531,42.37,EQ
14-07-2022,45.9,45.9,38.65,39.45,39.15,85.0,30.7,295828,12403589.9,4173,41.93,EQ
15-07-2022,39.45,41.2,37.3,37.75,37.8,85.0,30.7,86175,3334998.45,1162,38.7,EQ
18-07-2022,38.65,39.4,37.2,37.7,37.75,85.0,30.7,57140,2201959.6,792,38.54,EQ
19-07-2022,38.5,39.75,36.4,38.1,38.0,85.0,30.7,34362,1315758.7,407,38.29,EQ
20-07-2022,38.55,39.15,37.55,37.65,37.9,85.0,30.7,26998,1037068.85,380,38.41,EQ
21-07-2022,37.65,39.85,37.4,38.5,38.5,85.0,30.7,55334,2150119.05,642,38.86,EQ
22-07-2022,39.6,39.6,38.5,38.9,39.1,85.0,30.7,20994,814418.35,272,38.79,EQ
25-07-2022,38.9,39.9,38.85,39.5,39.5,75.95,30.7,24740,972991.8,340,39.33,EQ
26-07-2022,39.15,39.15,37.8,38.35,38.05,75.95,30.7,18401,706730.95,333,38.41,EQ
27-07-2022,38.35,38.8,37.45,37.95,38.5,75.95,30.7,9397,357454.05,273,38.04,EQ
28-07-2022,37.95,39.75,37.65,38.9,39.05,75.95,30.7,28228,1090839.4,531,38.64,EQ
29-07-2022,39.8,40.25,39.0,39.15,39.05,75.95,30.7,16046,635653.95,320,39.61,EQ
01-08-2022,38.55,40.25,38.5,39.55,39.35,60.0,30.7,14779,578626.8,389,39.15,EQ
02-08-2022,39.15,40.4,39.15,39.65,39.5,60.0,30.7,17924,713588.4,326,39.81,EQ
03-08-2022,40.4,40.4,38.7,39.45,39.75,60.0,30.7,10239,404664.85,249,39.52,EQ
04-08-2022,39.35,41.45,38.85,39.55,39.35,60.0,30.7,34942,1396064.9,497,39.95,EQ
05-08-2022,41.0,42.0,39.75,40.45,40.35,60.0,30.7,50277,2057430.7,595,40.92,EQ
08-08-2022,40.85,41.55,40.1,40.8,40.55,60.0,30.7,21216,867827.6,360,40.9,EQ
10-08-2022,41.1,41.1,39.65,39.95,39.8,60.0,30.7,9553,382941.35,233,40.09,EQ
11-08-2022,41.0,42.9,40.4,40.95,40.4,60.0,30.7,95339,3999816.85,900,41.95,EQ
12-08-2022,41.8,41.8,40.05,40.55,40.1,60.0,30.7,17240,704746.2,349,40.88,EQ
16-08-2022,40.55,41.55,39.2,39.8,39.85,60.0,30.7,16936,674819.75,347,39.85,EQ
17-08-2022,40.3,41.95,39.85,40.15,40.0,60.0,30.7,86472,3540350.6,803,40.94,EQ
18-08-2022,40.6,40.9,39.55,39.95,39.9,60.0,30.7,21033,843797.95,291,40.12,EQ
19-08-2022,40.0,40.8,39.35,39.8,40.0,60.0,30.7,18443,734226.95,424,39.81,EQ
22-08-2022,40.5,40.5,38.85,39.2,39.5,60.0,30.7,12881,506209.15,320,39.3,EQ
23-08-2022,39.15,39.65,38.2,38.9,38.8,60.0,30.7,13191,514200.9,292,38.98,EQ
24-08-2022,40.35,40.35,38.4,39.1,39.0,60.0,30.7,7233,282476.9,215,39.05,EQ
25-08-2022,41.35,44.4,39.2,41.05,41.3,60.0,30.7,145845,6141367.75,1407,42.11,EQ
26-08-2022,42.45,42.75,39.95,40.45,40.9,60.0,30.7,32942,1361677.45,578,41.34,EQ
29-08-2022,40.0,44.8,38.65,41.5,42.0,60.0,30.7,44799,1858371.2,540,41.48,EQ
30-08-2022,42.0,45.0,40.7,42.75,42.35,60.0,30.7,153105,6663818.05,1565,43.52,EQ
01-09-2022,42.3,43.6,42.0,42.1,42.0,60.0,30.7,35151,1494446.7,461,42.52,EQ
02-09-2022,42.85,43.5,41.8,42.15,41.8,60.0,30.7,21027,891070.15,338,42.38,EQ
05-09-2022,42.0,45.0,41.1,43.75,43.4,60.0,30.7,196917,8672619.8,1245,44.04,EQ
06-09-2022,43.35,45.4,42.25,43.0,43.25,60.0,30.7,49627,2144193.7,467,43.21,EQ
07-09-2022,44.3,44.3,42.0,42.3,42.0,60.0,30.7,22535,963404.55,395,42.75,EQ
08-09-2022,43.2,50.75,42.3,50.75,50.75,60.0,30.7,728570,36405563.05,3469,49.97,EQ
09-09-2022,53.7,60.85,52.25,58.8,59.25,60.85,30.7,2969016,172493942.4,21008,58.1,EQ
12-09-2022,60.85,63.45,58.15,58.65,59.0,63.45,30.7,1098113,66395516.7,11862,60.46,EQ
13-09-2022,59.0,59.65,53.15,53.75,53.5,63.45,30.7,257119,14344797.25,3542,55.79,EQ
14-09-2022,53.45,57.8,50.8,53.7,52.9,63.45,30.7,320881,17675902.3,4150,55.09,EQ
15-09-2022,54.0,55.65,50.5,51.1,51.0,63.45,30.7,137658,7230002.7,1774,52.52,EQ
16-09-2022,51.4,52.55,47.1,48.45,48.45,63.45,30.7,121755,6102440.85,2339,50.12,EQ
19-09-2022,49.5,49.65,46.25,47.25,47.45,63.45,30.7,98660,4785990.1,1484,48.51,EQ
20-09-2022,48.0,48.9,45.15,45.6,45.9,63.45,30.7,79835,3719254.8,1352,46.59,EQ
21-09-2022,45.9,47.0,44.25,45.6,47.0,63.45,30.7,48893,2221672.6,1065,45.44,EQ
22-09-2022,46.75,54.7,45.65,52.6,52.5,63.45,30.7,556801,29056610.8,6519,52.18,EQ
23-09-2022,52.4,52.4,48.45,50.45,50.9,63.45,30.7,99430,5022076.7,1495,50.51,EQ
26-09-2022,50.45,50.45,46.2,47.35,48.0,63.45,30.7,56695,2706314.5,1235,47.73,EQ
27-09-2022,47.5,49.9,47.5,48.2,48.5,63.45,30.7,30873,1497373.0,587,48.5,EQ
28-09-2022,48.2,50.0,45.9,46.4,46.3,63.45,30.7,62423,2970816.95,987,47.59,EQ
29-09-2022,47.0,49.5,47.0,48.1,48.6,63.45,30.7,42512,2054504.25,611,48.33,EQ
30-09-2022,48.85,50.0,47.1,49.3,48.15,63.45,30.7,52555,2554974.2,638,48.62,EQ
03-10-2022,49.5,50.0,47.3,47.6,47.9,63.45,30.7,20144,967060.65,451,48.01,EQ
04-10-2022,48.35,50.5,46.75,47.5,47.4,63.45,30.7,25698,1232415.3,418,47.96,EQ
06-10-2022,47.5,48.85,46.5,47.45,47.9,63.45,30.7,45847,2195191.6,504,47.88,EQ
07-10-2022,47.7,48.1,47.0,47.2,47.25,63.45,30.7,25356,1201542.5,234,47.39,EQ
10-10-2022,45.8,47.35,45.5,46.35,46.35,63.45,30.7,33812,1569382.8,480,46.41,EQ
11-10-2022,47.35,53.65,46.2,49.6,49.0,63.45,30.7,342572,17384262.7,3129,50.75,EQ
12-10-2022,49.2,50.7,47.0,47.45,47.7,63.45,30.7,84295,4089093.9,1178,48.51,EQ
13-10-2022,48.4,48.75,47.0,47.55,47.6,63.45,30.7,34985,1663937.3,348,47.56,EQ
14-10-2022,49.5,52.0,48.0,49.05,50.0,63.45,30.7,77892,3891751.0,885,49.96,EQ
17-10-2022,50.9,50.9,48.25,48.8,48.3,63.45,30.7,42493,2080007.55,532,48.95,EQ
18-10-2022,50.7,50.7,47.5,48.2,47.55,63.45,30.7,29088,1405729.75,342,48.33,EQ
19-10-2022,48.5,48.95,47.65,47.9,47.75,63.45,30.7,23932,1150024.5,302,48.05,EQ
20-10-2022,48.0,49.6,47.7,48.4,48.1,63.45,30.7,25313,1219231.4,285,48.17,EQ
21-10-2022,48.05,49.05,47.75,48.25,48.7,63.45,30.7,17624,852339.0,190,48.36,EQ
24-10-2022,50.4,50.4,48.05,48.3,48.3,63.45,30.7,4417,214290.2,116,48.51,EQ
25-10-2022,48.15,48.15,45.3,46.3,47.0,63.45,30.7,24585,1148832.1,314,46.73,EQ
27-10-2022,47.0,48.5,46.5,47.25,48.5,63.45,30.7,25089,1191803.05,333,47.5,EQ
28-10-2022,47.8,47.8,46.5,46.6,46.8,63.45,30.7,14760,690271.35,196,46.77,EQ
31-10-2022,47.9,48.9,46.4,46.95,47.5,63.45,30.7,15633,736378.25,288,47.1,EQ
01-11-2022,48.15,48.15,46.3,47.05,47.15,63.45,30.7,27649,1298706.3,474,46.97,EQ
02-11-2022,47.45,47.45,46.55,46.7,46.6,63.45,30.7,10181,476895.35,149,46.84,EQ
03-11-2022,46.45,49.0,46.35,47.25,47.05,63.45,30.7,43009,2061491.3,565,47.93,EQ
04-11-2022,47.2,47.85,46.5,46.7,46.5,63.45,30.7,13082,616120.75,199,47.1,EQ
07-11-2022,46.7,47.9,46.4,47.25,47.75,63.45,30.7,19551,916865.75,262,46.9,EQ
09-11-2022,47.9,47.9,46.55,46.85,46.6,63.45,30.7,18255,859958.2,264,47.11,EQ
10-11-2022,47.7,47.7,46.25,46.65,46.25,63.45,30.7,17151,800601.55,276,46.68,EQ
11-11-2022,47.95,49.35,46.65,48.15,47.95,63.45,30.7,68574,3318391.0,781,48.39,EQ
14-11-2022,48.0,48.0,46.25,46.65,47.0,63.45,30.7,18842,883537.9,424,46.89,EQ
15-11-2022,48.2,49.8,45.5,46.9,46.7,63.45,30.7,74450,3548613.2,660,47.66,EQ
16-11-2022,46.2,48.15,46.0,46.25,46.8,63.45,30.7,34399,1605594.5,428,46.68,EQ
17-11-2022,50.0,52.95,48.35,48.75,48.5,63.45,30.7,331645,16796901.15,3582,50.65,EQ
18-11-2022,49.7,49.85,44.65,45.95,45.35,63.45,30.7,87716,4095923.8,1064,46.7,EQ
21-11-2022,45.6,47.55,45.15,47.25,47.5,63.45,30.7,61218,2832494.9,977,46.27,EQ
22-11-2022,47.85,48.45,46.55,47.35,47.35,63.45,30.7,24473,1159300.3,487,47.37,EQ
23-11-2022,48.0,48.0,46.55,47.0,47.0,63.45,30.7,20609,965958.65,407,46.87,EQ
24-11-2022,47.0,47.9,46.35,47.5,47.2,63.45,30.7,43258,2046565.8,538,47.31,EQ
25-11-2022,47.5,47.95,46.65,46.8,46.95,63.45,30.7,27075,1277761.0,417,47.19,EQ
28-11-2022,46.8,47.95,46.5,46.6,46.75,63.45,30.7,22914,1074802.35,322,46.91,EQ
29-11-2022,46.5,47.2,46.3,46.85,47.0,63.45,30.7,20745,969790.25,217,46.75,EQ
30-11-2022,47.95,47.95,46.2,46.5,46.85,63.45,30.7,16485,770275.7,204,46.73,EQ
01-12-2022,47.15,48.8,46.55,47.8,47.95,63.45,30.7,63658,3043622.05,662,47.81,EQ
02-12-2022,47.45,48.4,46.65,46.95,46.9,63.45,30.7,27930,1323903.2,357,47.4,EQ
05-12-2022,47.9,47.9,45.85,46.15,46.6,63.45,30.7,54766,2546698.75,472,46.5,EQ
06-12-2022,45.8,47.05,45.8,46.55,46.5,63.45,30.7,16933,789731.4,178,46.64,EQ
07-12-2022,47.4,47.4,45.65,46.1,45.95,63.45,30.7,23606,1094064.4,256,46.35,EQ
08-12-2022,45.9,46.7,45.7,46.0,45.95,63.45,30.7,15591,717876.05,204,46.04,EQ
09-12-2022,46.15,46.85,44.25,44.6,44.55,63.45,30.7,37238,1678503.45,425,45.08,EQ
12-12-2022,44.05,45.9,44.05,45.15,45.25,63.45,30.7,23615,1069494.45,311,45.29,EQ
13-12-2022,45.3,45.9,44.95,45.3,45.3,63.45,30.7,16787,761312.7,212,45.35,EQ
14-12-2022,45.2,46.55,45.05,45.25,45.45,63.45,30.7,20412,930566.85,274,45.59,EQ
15-12-2022,45.35,45.35,44.7,44.8,44.85,63.45,30.7,14666,659051.4,195,44.94,EQ
16-12-2022,44.7,45.0,43.45,43.8,44.15,63.45,30.7,23399,1031103.15,381,44.07,EQ
19-12-2022,44.0,45.0,42.95,44.0,43.85,63.45,30.7,17106,756237.05,276,44.21,EQ
20-12-2022,44.25,50.0,43.6,45.1,45.6,63.45,30.7,190920,9036854.1,2288,47.33,EQ
21-12-2022,45.75,46.55,44.0,44.5,44.05,63.45,30.7,40170,1822172.05,602,45.36,EQ
22-12-2022,45.25,45.25,42.5,43.45,43.05,63.45,30.7,30019,1308558.75,632,43.59,EQ
23-12-2022,42.6,42.9,39.0,39.35,39.05,63.45,30.7,35439,1439566.55,666,40.62,EQ
26-12-2022,40.0,43.75,40.0,42.3,42.75,63.45,30.7,34199,1441848.45,581,42.16,EQ
27-12-2022,42.35,44.1,42.35,43.1,44.0,63.45,30.7,26803,1155370.4,305,43.11,EQ
28-12-2022,42.3,44.0,41.2,43.3,42.8,63.45,30.7,15230,651565.5,269,42.78,EQ
29-12-2022,43.25,43.5,41.4,43.0,43.3,63.45,30.7,22940,978186.45,366,42.64,EQ
30-12-2022,43.0,46.0,43.0,44.9,44.8,63.45,30.7,49699,2229583.95,469,44.86,EQ
02-01-2023,44.0,44.9,43.5,44.2,44.2,63.45,30.7,8976,397513.15,172,44.29,EQ
03-01-2023,45.05,45.35,44.05,44.4,44.5,63.45,30.7,14832,663554.45,235,44.74,EQ
04-01-2023,45.1,45.1,43.6,44.05,43.6,63.45,30.7,11145,493942.0,151,44.32,EQ
05-01-2023,44.2,44.5,43.1,43.45,43.1,63.45,30.7,10661,466293.15,196,43.74,EQ
06-01-2023,44.45,44.45,42.5,42.65,42.55,63.45,30.7,20621,889242.55,237,43.12,EQ
09-01-2023,43.9,43.9,42.7,42.9,42.7,63.45,30.7,6028,260872.75,172,43.28,EQ
10-01-2023,43.2,43.75,42.35,42.6,42.5,63.45,30.7,5047,215267.8,114,42.65,EQ
11-01-2023,43.6,44.5,42.1,42.6,42.25,63.45,30.7,15583,674561.95,257,43.29,EQ
12-01-2023,42.65,43.1,42.15,42.3,42.15,63.45,30.7,8303,352665.4,137,42.47,EQ
13-01-2023,43.4,43.4,42.6,43.0,43.2,63.45,30.7,15439,663894.15,190,43.0,EQ
16-01-2023,43.35,45.4,42.85,44.8,45.0,63.45,30.7,43825,1950649.65,613,44.51,EQ
17-01-2023,45.0,45.05,43.65,44.35,44.6,63.45,30.7,18602,824085.0,196,44.3,EQ
18-01-2023,44.5,45.5,43.55,44.75,44.05,63.45,30.7,14453,639447.3,196,44.24,EQ
19-01-2023,44.6,44.85,43.1,43.45,43.4,63.45,30.7,14587,638808.9,326,43.79,EQ
20-01-2023,43.5,44.75,43.2,43.2,43.4,63.45,30.7,14365,625620.1,317,43.55,EQ
23-01-2023,43.3,44.25,41.0,41.6,41.5,63.45,30.7,31046,1312311.35,453,42.27,EQ
24-01-2023,42.55,44.35,41.5,43.45,43.5,63.45,30.7,33645,1443882.2,547,42.92,EQ
25-01-2023,43.9,44.3,42.0,42.3,42.7,63.45,30.7,18480,794950.35,297,43.02,EQ
27-01-2023,43.0,43.4,41.1,41.7,41.1,63.45,30.7,21970,925250.4,504,42.11,EQ
30-01-2023,41.7,43.0,40.1,40.8,40.55,63.45,30.7,11271,465161.15,284,41.27,EQ
31-01-2023,41.1,42.0,40.7,41.2,41.7,63.45,30.7,26745,1103087.65,374,41.24,EQ
01-02-2023,40.9,41.9,40.75,40.8,41.0,63.45,30.7,11921,492762.25,227,41.34,EQ
02-02-2023,41.0,41.7,40.05,40.8,40.75,63.45,30.7,13089,536560.2,217,40.99,EQ
03-02-2023,40.8,41.5,40.0,40.2,40.0,63.45,30.7,11913,481241.1,189,40.4,EQ
06-02-2023,40.2,40.65,38.55,39.8,39.7,63.45,30.7,11758,467760.95,290,39.78,EQ
07-02-2023,40.45,41.6,38.2,39.25,39.0,63.45,30.7,31132,1238107.85,406,39.77,EQ
08-02-2023,40.85,41.2,39.25,40.95,41.0,63.45,30.7,22361,902635.05,355,40.37,EQ
09-02-2023,41.6,41.6,40.05,40.4,40.65,63.45,30.7,15917,645703.6,221,40.57,EQ
10-02-2023,40.05,40.75,39.35,39.9,39.55,63.45,30.7,7256,291603.0,269,40.19,EQ
13-02-2023,40.75,41.3,39.9,40.7,41.0,63.45,30.7,9127,370920.2,230,40.64,EQ
14-02-2023,41.55,41.55,39.25,39.6,39.6,63.45,30.7,8708,345950.4,197,39.73,EQ
15-02-2023,41.1,42.9,40.3,42.05,41.65,63.45,30.7,65262,2718862.6,697,41.66,EQ
16-02-2023,42.9,42.9,40.5,41.1,41.35,63.45,30.7,20291,852248.85,280,42.0,EQ
17-02-2023,40.2,42.0,40.2,41.05,40.65,63.45,30.7,17399,715356.5,267,41.11,EQ
20-02-2023,41.55,41.6,40.2,40.3,40.5,63.45,30.7,7325,297259.6,196,40.58,EQ
21-02-2023,40.3,40.65,39.0,39.5,39.0,63.45,30.7,10201,404826.55,227,39.68,EQ
22-02-2023,39.4,40.5,38.55,39.0,38.6,63.45,30.7,21564,855019.85,309,39.65,EQ
23-02-2023,39.45,39.7,38.6,39.1,39.65,63.45,30.7,3621,142098.9,97,39.24,EQ
24-02-2023,39.8,39.8,37.6,38.5,37.6,63.45,30.7,12342,477352.2,188,38.68,EQ
27-02-2023,37.65,38.9,35.9,37.2,37.45,63.45,30.7,39239,1443368.25,528,36.78,EQ
28-02-2023,37.2,38.8,37.0,38.45,38.7,63.45,30.7,13875,529932.8,209,38.19,EQ
01-03-2023,38.85,39.0,37.75,38.1,38.5,63.45,30.7,8301,319813.85,192,38.53,EQ
02-03-2023,39.0,39.0,38.25,38.5,38.4,63.45,30.7,3995,154030.45,83,38.56,EQ
03-03-2023,38.4,40.35,38.25,38.7,38.9,63.45,30.7,18077,704891.25,292,38.99,EQ
06-03-2023,39.1,39.2,38.15,38.55,38.5,63.45,30.7,11428,440909.75,197,38.58,EQ
08-03-2023,38.8,38.8,37.85,38.2,38.45,63.45,30.7,6625,253293.1,144,38.23,EQ
09-03-2023,38.25,39.2,37.6,37.75,37.6,63.45,30.7,11104,424186.2,216,38.2,EQ
10-03-2023,37.65,38.7,37.25,37.9,37.5,63.45,30.7,7734,293717.85,192,37.98,EQ
13-03-2023,37.85,38.0,35.4,35.8,35.7,63.45,30.7,19656,719173.55,506,36.59,EQ
14-03-2023,36.95,37.0,35.55,36.1,36.3,63.45,30.7,9770,353020.65,175,36.13,EQ
15-03-2023,36.6,37.25,35.0,35.7,35.5,63.45,30.7,10186,364633.4,383,35.8,EQ
16-03-2023,35.75,35.85,35.0,35.2,35.2,63.45,30.7,3386,119758.85,104,35.37,EQ
17-03-2023,35.85,35.95,34.25,34.75,34.6,63.45,30.7,15926,559858.5,231,35.15,EQ
20-03-2023,35.2,35.8,33.7,34.15,34.15,63.45,30.7,8812,303701.6,332,34.46,EQ
21-03-2023,34.9,34.95,33.8,34.2,34.1,63.45,30.7,5047,173981.65,97,34.47,EQ
22-03-2023,34.4,35.3,33.75,34.0,34.25,63.45,30.7,20119,686735.9,260,34.13,EQ
23-03-2023,34.15,34.5,33.5,33.65,33.85,63.45,30.7,19237,650283.45,253,33.8,EQ
24-03-2023,33.0,34.7,33.0,33.15,33.5,63.45,30.7,11453,383065.2,154,33.45,EQ
27-03-2023,33.65,33.65,30.55,31.4,31.8,63.45,30.55,42434,1339428.9,797,31.56,EQ
28-03-2023,33.9,33.9,30.1,30.65,30.1,63.45,30.1,22749,707228.9,355,31.09,EQ
29-03-2023,30.75,31.1,28.65,29.65,29.5,63.45,28.65,28045,842845.1,544,30.05,EQ
31-03-2023,32.5,32.55,28.5,29.5,28.5,63.45,28.5,45029,1363100.9,813,30.27,EQ
03-04-2023,30.35,31.4,29.25,30.85,31.25,63.45,28.5,20685,628456.4,307,30.38,EQ
05-04-2023,31.15,37.0,31.15,37.0,37.0,63.45,28.5,91781,3288463.05,601,35.83,EQ
06-04-2023,38.8,40.9,36.3,37.7,36.6,63.45,28.5,217727,8429560.65,1696,38.72,EQ
10-04-2023,37.05,39.25,37.0,37.35,37.0,63.45,28.5,39486,1480389.15,533,37.49,EQ
11-04-2023,37.55,37.55,35.8,35.85,35.8,63.45,28.5,19341,706146.75,301,36.51,EQ
12-04-2023,37.3,37.85,36.0,36.8,36.45,63.45,28.5,21427,787043.4,276,36.73,EQ
13-04-2023,37.5,37.5,35.7,36.1,35.7,63.45,28.5,39364,1435812.6,458,36.48,EQ
17-04-2023,36.9,36.9,35.05,35.65,35.15,63.45,28.5,7980,285232.2,165,35.74,EQ
18-04-2023,36.95,37.0,35.65,36.75,36.95,63.45,28.5,16827,617662.6,249,36.71,EQ
19-04-2023,36.35,37.4,35.5,35.9,35.55,63.45,28.5,16036,579544.35,254,36.14,EQ
20-04-2023,35.95,36.5,35.0,35.2,35.1,63.45,28.5,12168,431293.5,239,35.44,EQ
21-04-2023,35.9,36.45,34.6,34.95,34.7,63.45,28.5,13576,476184.85,187,35.08,EQ
24-04-2023,34.9,36.35,34.5,35.9,36.35,63.45,28.5,8037,285032.75,170,35.47,EQ
25-04-2023,35.25,39.3,35.25,36.45,36.65,63.45,28.5,38614,1446433.75,365,37.46,EQ
26-04-2023,37.15,40.5,37.15,38.45,38.0,63.45,28.5,105027,4085061.05,1049,38.9,EQ
27-04-2023,39.35,39.35,37.5,38.3,38.75,63.45,28.5,22599,863572.95,264,38.21,EQ
28-04-2023,38.2,39.0,37.5,37.6,37.6,63.45,28.5,28052,1069702.5,198,38.13,EQ
02-05-2023,38.0,38.35,37.2,37.6,37.7,63.45,28.5,14616,553855.45,175,37.89,EQ
03-05-2023,37.55,41.8,37.3,38.8,38.55,63.45,28.5,123379,4930598.3,1352,39.96,EQ
04-05-2023,38.9,41.8,38.2,39.9,39.3,63.45,28.5,214138,8677680.4,1780,40.52,EQ
05-05-2023,40.8,41.65,39.7,40.35,39.8,63.45,28.5,58359,2387364.65,664,40.91,EQ
08-05-2023,40.15,41.0,38.9,39.15,38.9,63.45,28.5,26927,1070304.1,283,39.75,EQ
09-05-2023,39.15,39.9,38.5,39.05,38.5,63.45,28.5,17161,673418.75,222,39.24,EQ
10-05-2023,38.95,39.9,38.25,38.5,38.3,63.45,28.5,8272,321644.45,143,38.88,EQ
11-05-2023,39.15,39.9,38.1,38.5,38.2,63.45,28.5,12794,500305.1,125,39.1,EQ
12-05-2023,38.8,38.85,36.7,37.9,38.4,63.45,28.5,29221,1100773.9,312,37.67,EQ
15-05-2023,38.15,38.8,37.9,37.95,38.4,63.45,28.5,9358,356678.45,141,38.11,EQ
16-05-2023,38.9,38.9,36.95,37.15,37.1,63.45,28.5,18133,679760.85,277,37.49,EQ
17-05-2023,37.15,38.3,37.15,37.3,37.2,63.45,28.5,8905,333831.85,141,37.49,EQ
18-05-2023,37.7,37.95,37.2,37.35,37.2,63.45,28.5,5684,212304.1,83,37.35,EQ
19-05-2023,36.9,38.7,36.9,38.35,38.6,63.45,28.5,39834,1513427.05,361,37.99,EQ
22-05-2023,38.35,38.5,37.55,37.95,37.6,63.45,28.5,6870,262182.65,111,38.16,EQ
23-05-2023,38.0,39.0,37.75,37.95,38.0,63.45,28.5,5321,202864.4,125,38.13,EQ
24-05-2023,38.05,38.75,37.95,38.2,38.6,63.45,28.5,9042,346532.65,135,38.32,EQ
25-05-2023,38.65,38.65,37.5,37.65,37.6,63.45,28.5,8382,315753.1,133,37.67,EQ
26-05-2023,37.7,38.45,37.1,37.9,38.45,63.45,28.5,20691,778087.85,247,37.61,EQ
29-05-2023,45.45,45.45,44.0,45.45,45.45,63.45,28.5,266527,12102421.85,629,45.41,EQ
30-05-2023,47.0,47.8,41.55,42.65,42.05,63.45,28.5,269259,12100033.3,2503,44.94,EQ
31-05-2023,44.1,44.45,41.7,44.15,43.3,63.45,28.5,100080,4354543.95,1036,43.51,EQ
01-06-2023,44.95,45.45,43.1,45.0,45.35,63.45,28.5,119798,5368060.25,1025,44.81,EQ
02-06-2023,45.6,49.45,45.55,47.6,47.45,63.45,28.5,230986,10976925.95,2535,47.52,EQ
05-06-2023,47.7,48.7,45.75,46.05,46.0,63.45,28.5,92278,4343952.55,1266,47.07,EQ
06-06-2023,47.65,47.65,45.0,45.25,46.15,63.45,28.5,59344,2718457.05,515,45.81,EQ
07-06-2023,46.7,46.85,45.0,45.3,45.0,63.45,28.5,40820,1878028.75,557,46.01,EQ
08-06-2023,46.35,46.4,45.25,45.5,45.55,63.45,28.5,44206,2032188.1,532,45.97,EQ
09-06-2023,47.7,47.7,44.3,44.55,44.75,63.45,28.5,47289,2153955.05,550,45.55,EQ
12-06-2023,44.8,45.65,44.35,44.65,44.5,63.45,28.5,19994,897926.9,255,44.91,EQ
13-06-2023,45.6,46.8,45.0,46.55,46.8,63.45,28.5,56524,2616963.5,625,46.3,EQ
14-06-2023,47.35,49.7,46.75,49.45,49.5,63.45,28.5,249429,12110471.9,1398,48.55,EQ
15-06-2023,49.9,54.35,49.1,54.35,54.35,63.45,28.5,422897,22450738.75,2365,53.09,EQ
16-06-2023,55.45,59.45,55.05,56.35,56.0,63.45,28.5,515399,29537712.6,4237,57.31,EQ
19-06-2023,57.0,57.9,53.55,53.55,53.55,63.45,28.5,134883,7361336.45,1095,54.58,EQ
20-06-2023,53.0,53.0,50.9,50.9,50.9,73.75,36.0,43602,2226255.05,327,51.06,BE
21-06-2023,48.35,51.5,48.35,51.1,51.0,73.75,46.6,63339,3097152.45,292,48.9,BE
22-06-2023,51.0,51.9,49.5,50.35,49.75,73.75,46.6,23552,1184915.9,175,50.31,BE
23-06-2023,49.2,50.5,48.6,50.05,50.0,73.75,46.6,14526,722848.65,119,49.76,BE
26-06-2023,48.7,51.05,48.7,50.8,50.85,73.75,46.6,19522,988754.85,127,50.65,BE
27-06-2023,50.8,50.8,49.0,50.3,49.85,73.75,46.6,10239,509063.0,104,49.72,BE
28-06-2023,51.2,52.45,49.35,49.75,49.75,71.0,46.6,39095,1958405.5,99,50.09,BE
30-06-2023,49.75,51.45,48.5,48.75,48.7,69.8,46.6,13966,687755.2,123,49.24,BE
03-07-2023,48.75,50.35,47.3,48.65,48.6,68.0,46.6,14158,701198.45,120,49.53,BE
04-07-2023,48.4,50.1,48.0,49.05,49.05,66.85,46.6,17669,868763.4,120,49.17,BE
05-07-2023,49.9,49.9,48.45,48.65,49.5,66.85,46.6,8341,406428.35,108,48.73,BE
06-07-2023,48.0,49.8,48.0,48.2,48.25,66.85,46.6,5478,265871.1,88,48.53,BE
07-07-2023,47.85,48.0,47.1,47.3,47.3,66.85,46.6,9654,458913.2,145,47.54,BE
10-07-2023,47.7,49.0,46.6,48.5,48.55,66.85,46.6,15215,733118.6,105,48.18,BE
11-07-2023,48.5,48.5,47.05,47.65,47.6,66.85,46.6,5840,277685.95,78,47.55,BE
12-07-2023,47.1,47.75,46.5,46.85,46.95,66.85,46.5,12972,608034.9,131,46.87,BE
13-07-2023,48.4,48.4,45.6,46.5,46.2,66.85,45.6,9214,429168.05,110,46.58,BE
14-07-2023,48.0,48.8,47.3,48.8,48.8,66.85,45.6,41024,1979900.45,232,48.26,BE
17-07-2023,50.9,50.9,48.05,49.3,49.25,66.85,45.6,29021,1423558.1,225,49.05,BE
18-07-2023,50.3,50.3,47.0,48.95,49.0,66.85,45.6,25204,1208628.5,192,47.95,BE
19-07-2023,48.05,48.9,47.05,47.65,47.95,66.85,45.6,17142,813723.45,172,47.47,BE
20-07-2023,47.85,49.0,46.75,48.65,49.0,66.85,45.6,14806,718221.05,111,48.51,BE
