DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2022,27.35,28.05,27.05,27.3,27.55,52.35,22.4,13887,382197.1,167,27.52,EQ
19-09-2022,27.5,27.75,25.95,26.5,26.35,52.35,22.4,44575,1186951.5,323,26.63,EQ
20-09-2022,27.2,27.5,26.5,27.35,27.5,52.35,22.4,16847,456919.1,132,27.12,EQ
21-09-2022,27.9,28.3,26.15,26.5,26.95,52.35,22.4,77863,2106506.15,433,27.05,EQ
22-09-2022,26.1,27.8,26.1,27.65,27.8,52.35,22.4,45373,1241323.3,208,27.36,EQ
23-09-2022,27.8,28.15,27.0,27.55,27.75,52.35,22.4,28065,772975.4,197,27.54,EQ
26-09-2022,27.95,28.0,26.95,27.55,27.45,52.35,22.4,28965,793173.85,180,27.38,EQ
27-09-2022,27.05,27.95,27.05,27.35,27.6,52.35,22.4,22935,632815.4,165,27.59,EQ
28-09-2022,26.9,28.65,26.9,28.5,28.5,52.35,22.4,44228,1244973.4,262,28.15,EQ
29-09-2022,29.45,29.9,29.1,29.9,29.9,52.35,22.4,52432,1559144.3,368,29.74,EQ
30-09-2022,31.0,31.2,29.9,30.15,30.05,52.35,22.4,43642,1337737.75,294,30.65,EQ
03-10-2022,30.15,30.15,28.8,29.0,28.8,52.35,22.4,28135,827101.55,218,29.4,EQ
04-10-2022,29.0,30.45,29.0,29.9,30.0,52.35,22.4,50968,1529358.3,254,30.01,EQ
06-10-2022,30.45,30.45,28.45,28.5,28.45,52.35,22.4,78037,2247199.85,324,28.8,EQ
07-10-2022,28.45,29.25,28.45,28.7,28.55,52.35,22.4,23838,688023.6,158,28.86,EQ
10-10-2022,29.3,29.35,28.45,28.8,28.6,52.35,22.4,17957,518801.7,208,28.89,EQ
11-10-2022,28.8,29.35,27.4,27.4,27.7,52.35,22.4,98537,2734565.45,410,27.75,EQ
12-10-2022,28.3,28.3,26.05,26.15,26.1,52.35,22.4,47975,1276831.2,369,26.61,EQ
13-10-2022,27.35,27.35,25.9,26.05,26.0,52.35,22.4,24567,649224.45,219,26.43,EQ
14-10-2022,26.75,27.25,26.25,26.55,26.6,52.35,22.4,13563,362589.9,127,26.73,EQ
17-10-2022,27.25,27.25,25.35,25.45,26.2,52.35,22.4,91054,2360569.7,551,25.92,EQ
18-10-2022,26.2,26.2,24.6,25.75,26.05,52.35,22.4,12988,334825.4,144,25.78,EQ
19-10-2022,25.65,26.2,25.05,25.85,26.0,52.35,22.4,10851,279923.15,120,25.8,EQ
20-10-2022,26.35,26.35,25.05,25.4,25.7,52.35,22.4,18631,476179.45,197,25.56,EQ
21-10-2022,25.9,25.9,25.45,25.8,25.85,52.35,22.4,10265,263681.3,100,25.69,EQ
24-10-2022,25.1,26.4,25.1,26.25,26.05,52.35,22.4,13749,358301.95,103,26.06,EQ
25-10-2022,26.9,26.9,25.95,26.35,26.25,52.35,22.4,10658,280076.3,95,26.28,EQ
27-10-2022,26.35,26.9,26.35,26.85,26.85,52.35,22.4,14600,392012.45,82,26.85,EQ
28-10-2022,27.25,27.45,26.6,26.65,26.65,52.35,22.4,29958,804770.4,132,26.86,EQ
31-10-2022,26.0,27.95,26.0,27.7,27.9,52.35,22.4,22188,606002.85,159,27.31,EQ
01-11-2022,28.35,28.35,26.6,26.9,27.2,52.35,22.4,19928,542413.15,179,27.22,EQ
02-11-2022,27.05,27.25,25.6,26.15,25.95,52.35,22.4,21978,577999.4,149,26.3,EQ
03-11-2022,26.15,26.6,26.1,26.5,26.45,52.35,22.4,6882,181878.4,85,26.43,EQ
04-11-2022,26.45,26.95,26.2,26.85,26.9,52.35,22.4,10184,272986.7,89,26.81,EQ
07-11-2022,27.25,27.25,26.55,26.95,26.85,52.35,22.4,11585,312481.0,119,26.97,EQ
09-11-2022,27.3,27.3,26.0,26.5,26.0,52.35,22.4,28423,756307.95,202,26.61,EQ
10-11-2022,26.65,26.8,25.8,25.95,25.8,52.35,22.4,27324,715469.15,204,26.18,EQ
11-11-2022,26.1,26.6,25.5,25.8,25.8,52.35,22.4,27805,720692.6,242,25.92,EQ
14-11-2022,26.35,26.35,25.6,25.75,25.7,52.35,22.4,24152,626492.6,154,25.94,EQ
15-11-2022,26.25,26.25,25.85,25.9,25.85,52.35,22.4,7224,188369.5,77,26.08,EQ
16-11-2022,25.9,26.15,25.85,25.85,26.0,52.35,22.4,6635,171979.55,88,25.92,EQ
17-11-2022,26.35,26.35,25.3,25.55,25.55,52.35,22.4,6004,153959.25,82,25.64,EQ
18-11-2022,26.45,26.8,26.1,26.7,26.8,52.35,22.4,57875,1541670.8,308,26.64,EQ
21-11-2022,26.7,26.7,25.75,25.95,26.4,52.35,22.4,15439,402376.05,158,26.06,EQ
22-11-2022,26.5,26.8,25.95,26.4,26.5,52.35,22.4,9875,260516.1,142,26.38,EQ
23-11-2022,26.0,26.9,25.65,25.95,25.85,52.35,22.4,12838,334851.25,169,26.08,EQ
24-11-2022,25.85,26.1,25.5,25.7,25.55,52.35,22.4,24570,631640.3,148,25.71,EQ
25-11-2022,24.7,26.05,24.7,25.85,25.95,52.35,22.4,18613,476194.95,214,25.58,EQ
28-11-2022,26.65,26.65,25.35,25.45,25.35,52.35,22.4,41255,1055794.45,356,25.59,EQ
29-11-2022,25.6,25.9,24.7,25.25,25.1,52.35,22.4,28882,727561.55,256,25.19,EQ
30-11-2022,25.6,25.95,25.25,25.4,25.35,52.35,22.4,8580,218890.55,95,25.51,EQ
01-12-2022,25.9,25.9,25.2,25.65,25.75,52.35,22.4,18692,478263.65,151,25.59,EQ
02-12-2022,26.05,26.9,25.7,26.3,26.35,52.35,22.4,23640,621216.9,172,26.28,EQ
05-12-2022,25.5,26.65,25.5,26.1,26.2,52.35,22.4,24049,631115.25,214,26.24,EQ
06-12-2022,26.35,26.4,25.5,26.0,25.6,52.35,22.4,21185,550878.65,164,26.0,EQ
07-12-2022,26.2,26.25,25.5,25.65,25.55,52.35,22.4,15873,411735.2,163,25.94,EQ
08-12-2022,26.3,28.2,25.9,28.2,28.2,52.35,22.4,137424,3819241.05,510,27.79,EQ
09-12-2022,29.75,31.0,29.35,31.0,31.0,52.35,22.4,269990,8271398.45,1119,30.64,EQ
12-12-2022,30.35,34.1,30.35,34.1,34.1,52.35,22.4,212346,7031472.4,799,33.11,EQ
13-12-2022,35.3,35.8,33.3,35.8,35.8,52.35,22.4,318483,11221212.05,1206,35.23,EQ
14-12-2022,36.8,37.55,34.05,34.05,34.05,52.35,22.4,324302,11638265.95,1322,35.89,EQ
15-12-2022,33.0,34.0,32.35,32.35,32.35,52.35,22.4,51083,1655364.15,338,32.41,EQ
16-12-2022,31.2,32.2,31.0,31.6,31.8,52.35,22.4,53318,1688790.55,390,31.67,EQ
19-12-2022,31.6,33.15,31.0,32.9,32.15,52.35,22.4,55363,1794598.05,366,32.42,EQ
20-12-2022,32.95,32.95,31.3,31.5,31.8,52.35,22.4,29290,923732.5,280,31.54,EQ
21-12-2022,30.55,32.35,30.0,30.55,31.5,52.35,22.4,56257,1733524.25,447,30.81,EQ
22-12-2022,30.0,30.9,29.05,29.05,29.05,52.35,22.4,35573,1044079.85,296,29.35,EQ
23-12-2022,28.95,28.95,27.6,27.8,28.0,52.35,22.4,34830,968947.85,290,27.82,EQ
26-12-2022,28.8,29.15,26.6,29.15,29.15,52.35,22.4,21889,627001.25,175,28.64,EQ
27-12-2022,30.6,30.6,29.85,30.6,30.6,52.35,22.4,24269,742272.4,156,30.59,EQ
28-12-2022,31.35,32.1,30.7,31.85,31.6,52.35,22.4,45225,1443408.0,284,31.92,EQ
29-12-2022,32.4,32.85,31.05,31.65,31.5,52.35,22.4,17833,569423.2,192,31.93,EQ
30-12-2022,32.85,32.85,30.3,30.9,30.8,52.35,22.4,29912,932213.65,182,31.17,EQ
02-01-2023,30.1,31.8,30.1,30.8,30.55,52.35,22.4,8110,254463.05,150,31.38,EQ
03-01-2023,31.75,32.3,31.2,31.85,32.0,52.35,22.4,22597,722189.75,211,31.96,EQ
04-01-2023,32.8,32.8,31.45,31.6,31.45,52.35,22.4,12521,397204.55,123,31.72,EQ
05-01-2023,31.6,31.6,30.3,30.35,30.85,52.35,22.4,13598,416602.2,166,30.64,EQ
06-01-2023,30.85,31.85,29.25,30.35,31.5,52.35,22.4,21296,652207.65,242,30.63,EQ
09-01-2023,30.35,31.35,29.35,29.9,29.55,52.35,22.4,23877,716916.35,208,30.03,EQ
10-01-2023,31.0,31.0,29.45,29.7,29.85,52.35,22.4,16742,502335.25,151,30.0,EQ
11-01-2023,30.7,30.7,29.0,30.25,30.25,52.35,22.4,33768,1008614.4,240,29.87,EQ
12-01-2023,31.25,31.25,29.75,30.25,30.0,52.35,22.4,14493,437425.35,118,30.18,EQ
13-01-2023,31.35,31.35,29.05,29.7,29.9,52.35,22.4,46707,1384650.3,359,29.65,EQ
16-01-2023,30.75,30.75,29.55,29.7,29.9,52.35,22.4,21407,643105.15,174,30.04,EQ
17-01-2023,30.8,30.8,29.0,29.4,29.25,52.35,22.4,15399,450874.8,146,29.28,EQ
18-01-2023,29.0,29.75,29.0,29.2,29.75,52.35,22.4,12006,352080.35,126,29.33,EQ
19-01-2023,28.95,29.6,28.8,29.05,29.3,52.35,22.4,12406,362283.45,166,29.2,EQ
20-01-2023,29.1,29.3,27.6,28.05,27.6,52.35,22.4,24107,684734.65,176,28.4,EQ
23-01-2023,28.75,29.45,28.4,29.45,29.45,52.35,22.4,30320,889956.7,112,29.35,EQ
24-01-2023,30.8,30.9,29.6,30.9,30.9,52.35,22.4,43215,1327815.2,156,30.73,EQ
25-01-2023,31.9,31.9,29.35,29.5,29.6,52.35,22.4,49856,1490475.2,317,29.9,EQ
27-01-2023,29.5,30.75,28.2,30.05,30.25,52.35,22.4,40061,1178983.0,257,29.43,EQ
30-01-2023,31.4,31.4,28.55,28.65,28.55,52.35,22.4,37377,1087851.05,322,29.1,EQ
31-01-2023,28.95,29.9,28.0,29.5,29.9,52.35,22.4,12770,370696.25,131,29.03,EQ
01-02-2023,29.9,29.9,28.1,28.4,28.1,52.35,22.4,15103,439579.65,155,29.11,EQ
02-02-2023,29.55,29.55,28.4,28.6,28.5,52.35,22.4,7066,201858.6,94,28.57,EQ
03-02-2023,28.85,28.85,27.2,27.35,27.25,52.35,22.4,27712,761927.65,290,27.49,EQ
06-02-2023,28.45,28.6,26.45,28.25,28.6,52.35,22.4,17790,489080.25,224,27.49,EQ
07-02-2023,28.25,28.25,27.7,27.8,27.7,52.35,22.4,7121,199624.55,86,28.03,EQ
08-02-2023,28.2,28.2,27.5,28.0,27.9,52.35,22.4,12016,335865.95,110,27.95,EQ
09-02-2023,28.0,29.4,27.1,28.05,27.8,52.35,22.4,41688,1176303.25,288,28.22,EQ
10-02-2023,27.95,27.95,27.45,27.6,27.7,52.35,22.4,11835,325979.6,129,27.54,EQ
13-02-2023,27.3,27.95,27.0,27.25,27.35,52.35,22.4,8772,238354.0,97,27.17,EQ
14-02-2023,27.95,27.95,27.05,27.2,27.25,52.35,22.4,9068,247164.95,97,27.26,EQ
15-02-2023,27.0,27.8,26.9,27.4,27.3,52.35,22.4,1517,41464.95,46,27.33,EQ
16-02-2023,27.9,28.0,26.95,27.7,27.75,52.35,22.4,9782,268433.0,135,27.44,EQ
17-02-2023,27.6,27.65,27.1,27.2,27.2,52.35,22.4,6053,164814.6,71,27.23,EQ
20-02-2023,27.6,27.6,26.5,26.8,26.6,52.35,22.4,10472,279924.7,161,26.73,EQ
21-02-2023,27.0,27.55,26.5,26.75,26.8,52.35,22.4,17559,475258.2,138,27.07,EQ
22-02-2023,26.7,27.3,25.5,25.95,25.5,52.35,22.4,15403,403251.95,126,26.18,EQ
23-02-2023,25.9,26.9,25.9,26.5,26.65,52.35,22.4,10605,280103.0,124,26.41,EQ
24-02-2023,26.45,26.5,25.45,25.85,25.5,52.35,22.4,17178,445621.7,129,25.94,EQ
27-02-2023,25.6,26.45,25.5,25.75,25.75,52.35,22.7,4678,120323.1,85,25.72,EQ
28-02-2023,26.3,26.3,25.4,25.75,25.75,52.35,22.7,11644,299178.05,116,25.69,EQ
01-03-2023,26.3,26.75,25.5,25.8,25.5,52.35,22.7,4571,119411.5,108,26.12,EQ
02-03-2023,26.35,26.8,26.15,26.3,26.4,52.35,22.7,13454,356828.55,107,26.52,EQ
03-03-2023,26.45,26.9,25.05,25.95,26.3,52.35,22.7,13460,352415.25,170,26.18,EQ
06-03-2023,25.7,26.95,25.05,25.85,26.25,44.7,22.7,18527,477548.05,202,25.78,EQ
08-03-2023,25.6,26.25,25.5,26.0,26.2,44.7,22.7,8086,208712.5,116,25.81,EQ
09-03-2023,26.55,26.55,25.45,25.6,25.5,44.7,22.7,13048,335407.9,149,25.71,EQ
10-03-2023,25.35,26.2,25.05,25.7,25.8,44.7,22.7,11822,301485.2,159,25.5,EQ
13-03-2023,26.0,26.0,25.25,25.5,25.25,37.55,22.7,5414,139465.8,71,25.76,EQ
14-03-2023,25.35,25.35,24.55,24.65,24.8,37.55,22.7,16927,419894.8,150,24.81,EQ
15-03-2023,25.85,25.85,24.5,24.65,24.7,37.55,22.7,13937,345908.0,172,24.82,EQ
16-03-2023,24.7,24.95,23.55,24.05,24.0,37.55,22.7,12418,299147.55,165,24.09,EQ
17-03-2023,24.05,24.8,24.05,24.7,24.75,37.55,22.7,9110,223203.95,57,24.5,EQ
20-03-2023,25.35,25.7,23.55,24.25,24.25,37.55,22.7,12406,308541.6,177,24.87,EQ
21-03-2023,24.85,24.85,24.1,24.2,24.15,37.55,22.7,8586,208959.35,101,24.34,EQ
22-03-2023,24.8,25.3,24.0,24.15,24.0,37.55,22.7,12150,295465.35,192,24.32,EQ
23-03-2023,24.85,24.85,23.75,24.3,24.55,37.55,22.7,15971,385187.35,159,24.12,EQ
24-03-2023,23.75,24.95,23.5,24.05,23.55,37.55,22.7,12370,296440.15,272,23.96,EQ
27-03-2023,22.9,24.8,22.9,23.45,23.35,37.55,22.7,11889,279199.95,146,23.48,EQ
28-03-2023,23.95,23.95,22.55,23.55,23.5,37.55,22.55,9941,233523.2,121,23.49,EQ
29-03-2023,23.85,23.9,22.7,23.3,23.0,37.55,22.55,22035,515735.3,321,23.41,EQ
31-03-2023,23.45,23.45,22.5,23.0,23.2,37.55,22.5,34452,793742.7,199,23.04,EQ
03-04-2023,23.75,24.1,22.75,23.25,23.25,37.55,22.5,12244,285047.6,200,23.28,EQ
05-04-2023,23.25,24.4,23.25,24.3,24.4,37.55,22.5,20713,502187.35,119,24.25,EQ
06-04-2023,25.0,25.5,24.5,25.5,25.5,37.55,22.5,15481,393148.35,87,25.4,EQ
10-04-2023,25.7,26.75,25.7,26.6,26.75,37.55,22.5,31243,825246.7,220,26.41,EQ
11-04-2023,27.25,29.25,27.25,29.25,29.25,37.55,22.5,48128,1406373.85,105,29.22,EQ
12-04-2023,32.15,32.15,32.15,32.15,32.15,37.55,22.5,101652,3268111.8,194,32.15,EQ
13-04-2023,32.15,34.9,30.15,32.7,32.1,37.55,22.5,178364,5818853.65,859,32.62,EQ
17-04-2023,33.2,33.2,29.45,30.3,29.95,37.55,22.5,66822,2059825.4,532,30.83,EQ
18-04-2023,30.3,32.4,30.3,31.15,31.5,37.55,22.5,48521,1514696.0,367,31.22,EQ
19-04-2023,31.15,31.9,29.75,30.1,30.4,37.55,22.5,20184,624045.2,152,30.92,EQ
20-04-2023,28.6,31.45,28.6,29.7,30.5,33.75,23.8,17521,508518.65,100,29.02,BE
21-04-2023,29.7,30.2,28.55,28.85,28.8,33.75,23.8,11187,327295.55,82,29.26,BE
24-04-2023,28.8,30.0,28.8,29.2,29.2,33.75,23.8,8565,252134.2,61,29.44,BE
25-04-2023,29.9,30.0,28.65,29.85,29.8,33.75,23.8,11229,331073.95,66,29.48,BE
26-04-2023,28.75,31.3,28.75,30.3,29.85,33.75,23.8,15635,479838.65,88,30.69,BE
27-04-2023,29.7,30.8,29.7,29.7,29.7,33.3,23.8,3641,108473.8,45,29.79,BE
28-04-2023,29.7,30.6,29.4,30.0,30.0,33.3,23.8,2744,81895.85,47,29.85,BE
02-05-2023,30.4,31.5,28.5,31.3,31.35,32.95,23.8,52075,1590330.35,172,30.54,BE
03-05-2023,30.95,30.95,29.75,29.75,29.75,32.65,23.8,14941,445770.85,112,29.84,BE
04-05-2023,30.0,30.6,29.1,29.4,29.7,32.65,23.8,14861,441371.55,118,29.7,BE
05-05-2023,29.7,29.95,29.3,29.55,29.55,32.65,23.8,16300,480072.85,41,29.45,BE
08-05-2023,29.9,30.95,28.7,30.5,30.8,32.65,23.8,11404,345546.35,106,30.3,BE
09-05-2023,30.9,31.35,30.0,30.15,30.15,32.0,23.8,22317,690684.1,91,30.95,BE
10-05-2023,30.0,30.65,29.75,29.8,29.75,32.0,23.8,3133,94163.7,32,30.06,BE
11-05-2023,29.8,31.25,29.8,30.5,30.3,31.5,23.8,63166,1962226.2,141,31.06,BE
12-05-2023,30.5,31.85,30.0,30.45,30.5,31.85,23.8,28113,868126.25,111,30.88,BE
15-05-2023,30.45,31.6,30.45,30.9,31.2,31.85,23.8,28655,884266.2,72,30.86,BE
16-05-2023,30.75,31.05,30.25,30.55,30.45,31.85,23.8,15367,469894.25,56,30.58,BE
17-05-2023,30.9,31.25,30.9,31.25,31.25,31.85,23.8,18926,588090.6,62,31.07,BE
18-05-2023,31.7,31.7,30.65,31.15,30.75,31.85,23.8,8372,260468.75,55,31.11,BE
19-05-2023,31.6,31.6,29.65,30.35,30.3,31.85,23.8,12238,370377.7,58,30.26,BE
22-05-2023,30.15,31.5,30.0,31.4,30.65,31.85,23.8,39437,1199701.8,75,30.42,BE
23-05-2023,31.5,31.95,30.3,30.55,30.5,37.55,22.5,23752,740033.8,146,31.16,EQ
24-05-2023,30.85,30.9,29.9,30.6,29.9,37.55,22.5,10068,308247.1,77,30.62,EQ
25-05-2023,31.25,31.25,29.75,29.95,30.0,37.55,22.5,6174,185338.7,102,30.02,EQ
26-05-2023,30.75,30.85,29.45,29.8,29.55,37.55,22.5,5896,178162.0,110,30.22,EQ
29-05-2023,29.45,30.6,29.45,29.8,29.6,37.55,22.5,9906,296806.85,146,29.96,EQ
30-05-2023,30.35,30.35,29.55,29.65,29.6,37.55,22.5,2777,82664.6,85,29.77,EQ
31-05-2023,30.25,30.45,29.25,29.35,29.3,37.55,22.5,9482,281362.25,122,29.67,EQ
01-06-2023,29.4,30.8,29.4,29.9,29.75,37.55,22.5,17682,532837.1,90,30.13,EQ
02-06-2023,29.95,31.35,29.75,31.15,31.25,37.55,22.5,34396,1047557.5,167,30.46,EQ
05-06-2023,30.6,31.35,30.3,30.45,30.3,37.55,22.5,14662,448838.2,124,30.61,EQ
06-06-2023,31.45,31.45,30.2,30.95,31.15,37.55,22.5,21511,660247.2,177,30.69,EQ
07-06-2023,30.95,31.45,30.65,31.05,30.8,37.55,22.5,12743,397443.4,155,31.19,EQ
08-06-2023,31.1,31.2,30.3,30.65,30.45,37.55,22.5,11637,357398.0,155,30.71,EQ
09-06-2023,30.3,30.45,29.75,29.8,29.8,37.55,22.5,13847,415517.7,129,30.01,EQ
12-06-2023,29.8,31.9,29.4,31.05,31.2,37.55,22.5,25517,793459.2,246,31.1,EQ
13-06-2023,32.2,32.4,30.25,30.9,30.6,37.55,22.5,32993,1025715.9,259,31.09,EQ
14-06-2023,31.8,31.8,30.65,31.0,31.0,37.55,22.5,7446,230864.55,111,31.01,EQ
15-06-2023,30.65,31.2,30.4,30.95,31.2,37.55,22.5,8898,274409.8,81,30.84,EQ
16-06-2023,31.15,31.25,30.45,30.55,30.45,37.55,22.5,4620,142806.2,87,30.91,EQ
19-06-2023,30.1,31.2,29.8,30.1,30.1,37.55,22.5,22649,689651.15,202,30.45,EQ
20-06-2023,30.8,30.8,29.8,29.95,29.8,37.55,22.5,7038,212036.9,88,30.13,EQ
21-06-2023,29.9,30.6,29.2,29.45,29.25,37.55,22.5,21912,653033.6,198,29.8,EQ
22-06-2023,29.85,29.9,29.0,29.35,29.5,37.55,22.5,15087,442091.3,157,29.3,EQ
23-06-2023,29.9,29.9,28.4,28.5,28.4,37.55,22.5,17335,499753.2,209,28.83,EQ
26-06-2023,28.6,29.25,28.1,28.35,28.15,37.55,22.5,7925,226484.35,156,28.58,EQ
27-06-2023,28.6,28.95,28.1,28.2,28.2,37.55,22.5,13369,378721.4,140,28.33,EQ
28-06-2023,28.45,28.95,27.8,28.1,28.25,37.55,22.5,13667,384996.5,139,28.17,EQ
30-06-2023,27.35,28.35,27.35,28.15,28.35,37.55,22.5,10240,286241.3,160,27.95,EQ
03-07-2023,28.15,28.8,27.95,28.1,27.95,37.55,22.5,9982,281447.85,127,28.2,EQ
04-07-2023,27.9,28.45,27.6,27.8,27.85,37.55,22.5,13590,380373.05,137,27.99,EQ
05-07-2023,28.6,28.6,27.65,27.95,27.8,37.55,22.5,15649,438549.1,123,28.02,EQ
06-07-2023,27.95,28.7,26.95,27.15,27.4,37.55,22.5,39004,1067568.75,355,27.37,EQ
07-07-2023,27.9,27.9,26.9,27.1,27.0,37.55,22.5,18784,508924.45,138,27.09,EQ
10-07-2023,27.9,27.9,26.95,27.0,27.1,37.55,22.5,6978,189915.0,108,27.22,EQ
11-07-2023,26.1,27.8,26.1,26.65,26.6,37.55,22.5,24151,649510.6,220,26.89,EQ
12-07-2023,27.75,27.75,26.2,26.7,27.1,37.55,22.5,10443,280739.45,159,26.88,EQ
13-07-2023,27.2,27.2,26.35,26.55,26.75,37.55,22.5,13701,365575.1,200,26.68,EQ
14-07-2023,27.0,27.3,26.7,27.2,27.25,37.55,22.5,6157,166756.65,92,27.08,EQ
17-07-2023,27.0,27.15,26.6,26.8,26.95,37.55,22.5,4218,113173.9,109,26.83,EQ
18-07-2023,26.6,27.85,26.6,27.4,27.5,37.55,22.5,10050,275284.75,145,27.39,EQ
19-07-2023,27.85,30.1,27.3,30.1,30.1,37.55,22.5,149597,4385638.85,653,29.32,EQ
20-07-2023,31.3,32.6,29.4,30.35,30.0,37.55,22.5,114116,3565435.75,667,31.24,EQ
21-07-2023,30.4,30.4,28.25,28.55,28.95,37.55,22.5,40825,1188745.05,392,29.12,EQ
24-07-2023,29.5,29.95,28.15,28.95,29.35,37.55,22.5,17910,521254.0,206,29.1,EQ
25-07-2023,29.6,29.7,28.2,28.65,28.2,37.55,22.5,17683,511647.8,121,28.93,EQ
26-07-2023,28.9,29.4,28.3,29.3,29.4,37.55,22.5,5092,147920.7,114,29.05,EQ
27-07-2023,29.75,29.95,28.6,29.65,29.5,37.55,22.5,19946,588878.25,193,29.52,EQ
28-07-2023,29.5,32.6,29.5,32.6,32.6,37.55,22.5,147711,4679738.5,621,31.68,EQ
31-07-2023,35.85,35.85,33.5,35.6,35.25,37.55,22.5,226957,7973991.25,1406,35.13,EQ
01-08-2023,35.75,39.15,35.2,39.15,39.15,39.15,22.5,226341,8625551.75,1424,38.11,EQ
02-08-2023,41.1,41.1,39.15,40.2,40.15,41.1,22.5,360170,14618246.05,1627,40.59,EQ
03-08-2023,42.0,42.0,38.65,38.95,38.85,42.0,22.5,140135,5689300.9,1000,40.6,EQ
04-08-2023,38.95,40.25,37.0,37.05,37.35,42.0,22.5,89210,3414034.4,693,38.27,EQ
07-08-2023,37.05,37.8,35.2,35.35,35.4,42.0,22.5,54982,1978055.9,478,35.98,EQ
08-08-2023,36.0,36.0,34.3,35.05,34.4,42.0,22.5,35232,1241258.15,317,35.23,EQ
09-08-2023,35.05,36.0,35.05,35.35,35.4,42.0,22.5,28632,1017898.9,232,35.55,EQ
10-08-2023,35.4,35.65,33.6,33.6,33.6,42.0,22.5,38083,1302242.1,412,34.19,EQ
11-08-2023,33.55,34.45,31.95,32.1,32.4,42.0,22.5,113878,3716626.05,593,32.64,EQ
14-08-2023,32.0,32.15,30.5,30.65,30.5,42.0,22.5,99574,3101515.7,431,31.15,EQ
16-08-2023,30.65,32.15,30.65,30.95,30.8,32.15,23.8,36503,1140935.3,118,31.26,BE
17-08-2023,31.0,32.45,30.1,30.45,31.5,32.45,23.8,40643,1263127.8,164,31.08,BE
18-08-2023,30.95,31.5,30.0,30.15,30.65,32.45,23.8,18324,555248.1,110,30.3,BE
21-08-2023,30.75,31.6,30.75,31.6,31.6,32.45,23.8,24293,762645.1,111,31.39,BE
22-08-2023,32.3,32.9,30.3,31.0,30.55,32.9,23.8,25647,814459.55,139,31.76,BE
23-08-2023,32.3,32.3,30.4,30.9,30.65,32.9,23.8,14947,458698.55,120,30.69,BE
24-08-2023,30.9,32.0,29.5,31.1,31.55,32.9,23.8,35631,1094120.9,176,30.71,BE
25-08-2023,31.3,31.3,30.0,30.55,30.4,32.9,23.8,15407,467927.45,146,30.37,BE
28-08-2023,31.2,31.2,29.55,30.25,30.4,32.9,23.8,13423,406543.95,139,30.29,BE
29-08-2023,31.25,31.25,29.15,29.45,30.1,32.9,23.8,36844,1102036.2,209,29.91,BE
30-08-2023,29.9,30.9,29.9,30.9,30.9,32.9,23.8,15851,483942.35,113,30.53,BE
31-08-2023,30.9,31.9,30.0,30.15,30.7,32.9,23.8,23446,711590.8,139,30.35,BE
01-09-2023,30.4,30.75,29.8,30.4,30.15,32.9,23.8,38413,1158821.85,145,30.17,BE
04-09-2023,30.4,31.3,29.5,30.1,30.0,32.9,23.8,21515,646930.9,202,30.07,BE
05-09-2023,30.0,30.6,28.75,29.8,29.85,32.9,23.8,35571,1049168.0,231,29.5,BE
06-09-2023,29.9,30.15,29.55,29.95,30.15,32.9,23.8,5504,164512.5,89,29.89,BE
07-09-2023,30.1,30.95,29.7,30.55,30.85,32.9,23.8,17134,521299.65,113,30.42,BE
08-09-2023,30.85,31.3,29.7,30.6,30.5,32.9,23.8,17498,536610.9,117,30.67,BE
11-09-2023,30.9,30.95,29.5,29.75,30.35,32.9,23.8,34956,1051661.15,208,30.09,BE
12-09-2023,29.5,30.25,29.2,29.6,29.25,32.9,23.8,21017,620997.55,134,29.55,BE
13-09-2023,29.05,30.35,29.05,29.75,29.55,32.9,23.8,13897,411421.65,90,29.61,BE
14-09-2023,29.9,30.3,29.0,29.65,29.85,32.9,23.8,19793,585636.35,197,29.59,BE
15-09-2023,29.65,30.0,29.0,29.3,29.3,32.9,23.8,19655,579417.6,119,29.48,BE
18-09-2023,29.6,29.9,28.6,29.65,29.3,32.9,23.8,27137,798078.05,137,29.41,BE
20-09-2023,29.65,30.4,29.0,29.5,29.9,32.9,23.8,27212,812352.7,123,29.85,BE
21-09-2023,29.45,29.95,29.15,29.4,29.4,32.9,23.8,6134,181519.6,65,29.59,BE
22-09-2023,29.25,30.25,29.25,29.3,29.3,32.9,23.8,23542,699357.55,107,29.71,BE
25-09-2023,30.05,30.45,29.1,29.6,29.35,32.9,23.8,20062,598168.75,130,29.82,BE
26-09-2023,29.6,30.2,29.05,29.25,29.8,32.9,23.8,20797,615022.45,118,29.57,BE
27-09-2023,30.05,30.7,29.0,30.0,30.05,32.9,24.0,70096,2101207.75,188,29.98,BE
28-09-2023,30.3,30.5,29.3,29.55,29.3,32.9,28.5,24602,734649.35,125,29.86,BE
29-09-2023,30.1,30.1,29.25,29.75,29.75,32.9,28.5,5989,178286.5,56,29.77,BE
03-10-2023,29.75,30.35,29.4,29.7,29.9,32.9,28.5,18962,565368.45,105,29.82,BE
04-10-2023,29.9,30.15,29.4,29.85,29.4,32.9,28.5,16504,490493.65,100,29.72,BE
05-10-2023,29.85,30.9,29.5,30.45,30.5,32.9,28.5,43681,1328294.3,113,30.41,BE
