DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-03-2013,8.05,8.05,8.05,8.05,8.05,28.0,7.55,55,442.75,3,8.05,EQ
13-03-2013,7.8,7.8,7.75,7.75,7.75,28.0,7.55,25,193.9,3,7.76,EQ
14-03-2013,7.9,7.9,7.9,7.9,7.9,28.0,7.55,505,3989.5,3,7.9,EQ
18-03-2013,7.75,7.75,7.75,7.75,7.75,27.05,7.55,5,38.75,1,7.75,EQ
19-03-2013,7.55,7.55,7.55,7.55,7.55,27.05,7.55,12,90.6,1,7.55,EQ
20-03-2013,7.2,7.3,7.2,7.3,7.3,27.05,7.2,170,1228.5,3,7.23,EQ
21-03-2013,7.0,7.15,7.0,7.0,7.0,27.05,7.0,692,4870.15,9,7.04,EQ
25-03-2013,7.35,7.35,7.0,7.05,7.0,25.0,7.0,350,2467.5,2,7.05,EQ
26-03-2013,7.0,7.0,7.0,7.0,7.0,25.0,7.0,1200,8400.0,4,7.0,EQ
01-04-2013,7.0,7.0,7.0,7.0,7.0,25.0,7.0,54,378.0,2,7.0,EQ
02-04-2013,6.65,7.25,6.65,7.25,7.25,25.0,6.65,123,829.95,4,6.75,EQ
03-04-2013,7.5,7.5,7.5,7.5,7.5,25.0,6.65,45,337.5,2,7.5,EQ
17-04-2013,7.5,7.5,7.5,7.5,7.5,24.75,6.65,100,750.0,1,7.5,EQ
02-05-2013,7.2,7.2,7.2,7.2,7.2,22.75,6.65,87,626.4,2,7.2,EQ
20-05-2013,7.25,7.25,7.25,7.25,7.25,19.0,6.65,1,7.25,1,7.25,EQ
24-06-2013,7.25,7.25,7.25,7.25,7.25,18.95,6.65,40,290.0,2,7.25,EQ
24-07-2013,6.9,6.9,6.9,6.9,6.9,16.5,6.65,48,331.2,1,6.9,EQ
29-08-2013,6.6,6.6,6.6,6.6,6.6,16.5,6.6,50,330.0,1,6.6,EQ
06-09-2013,6.3,6.3,6.3,6.3,6.3,16.5,6.3,70,441.0,1,6.3,EQ
11-09-2013,6.3,6.3,6.3,6.3,6.3,16.5,6.3,450,2835.0,1,6.3,EQ
12-09-2013,6.0,6.0,6.0,6.0,6.0,16.5,6.0,5,30.0,1,6.0,EQ
13-09-2013,6.2,6.2,6.2,6.2,6.2,16.5,6.0,300,1860.0,2,6.2,EQ
23-09-2013,5.9,5.9,5.9,5.9,5.9,16.5,5.9,200,1180.0,1,5.9,EQ
30-09-2013,5.65,5.65,5.65,5.65,5.65,16.5,5.65,213,1203.45,2,5.65,EQ
22-10-2013,5.4,5.4,5.4,5.4,5.4,16.5,5.4,200,1080.0,1,5.4,EQ
25-10-2013,5.15,5.15,5.15,5.15,5.15,16.5,5.15,10,51.5,1,5.15,EQ
06-11-2013,4.9,4.9,4.9,4.9,4.9,16.5,4.9,400,1960.0,1,4.9,EQ
21-11-2013,4.7,4.7,4.7,4.7,4.7,16.5,4.7,101,474.7,2,4.7,EQ
22-11-2013,4.5,4.5,4.5,4.5,4.5,16.5,4.5,10,45.0,1,4.5,EQ
25-11-2013,4.7,4.7,4.3,4.35,4.35,16.5,4.3,4007,18830.35,4,4.7,EQ
27-11-2013,4.15,4.15,4.15,4.15,4.15,16.5,4.15,1285,5332.75,3,4.15,EQ
29-11-2013,4.0,4.35,4.0,4.35,4.35,16.5,4.0,1880,7555.0,15,4.02,EQ
05-12-2013,4.15,4.15,4.15,4.15,4.15,16.5,4.0,25,103.75,1,4.15,EQ
06-12-2013,4.0,4.0,4.0,4.0,4.0,16.5,4.0,75,300.0,1,4.0,EQ
09-12-2013,4.0,4.0,4.0,4.0,4.0,16.5,4.0,5,20.0,1,4.0,EQ
10-12-2013,4.2,4.2,4.2,4.2,4.2,16.5,4.0,650,2730.0,1,4.2,EQ
19-12-2013,4.4,4.4,4.4,4.4,4.4,16.5,4.0,25,110.0,1,4.4,EQ
23-12-2013,4.6,4.6,4.6,4.6,4.6,16.5,4.0,12,55.2,1,4.6,EQ
24-12-2013,4.4,4.4,4.4,4.4,4.4,16.5,4.0,25,110.0,1,4.4,EQ
26-12-2013,4.6,4.6,4.6,4.6,4.6,16.5,4.0,11,50.6,1,4.6,EQ
30-12-2013,4.6,4.7,4.6,4.7,4.7,16.5,4.0,275,1290.0,3,4.69,EQ
02-01-2014,4.5,4.5,4.5,4.5,4.5,16.5,4.0,7,31.5,1,4.5,EQ
03-01-2014,4.6,4.6,4.6,4.6,4.6,16.5,4.0,5,23.0,1,4.6,EQ
13-01-2014,4.8,4.8,4.8,4.8,4.8,15.2,4.0,25,120.0,1,4.8,EQ
14-01-2014,5.0,5.0,5.0,5.0,5.0,15.2,4.0,212,1060.0,2,5.0,EQ
15-01-2014,5.25,5.25,5.25,5.25,5.25,15.2,4.0,102,535.5,2,5.25,EQ
27-01-2014,5.5,5.5,5.5,5.5,5.5,13.1,4.0,100,550.0,1,5.5,BE
29-01-2014,5.75,5.75,5.75,5.75,5.75,13.1,4.0,1,5.75,1,5.75,BE
30-01-2014,6.0,6.0,6.0,6.0,6.0,13.1,4.0,1,6.0,1,6.0,BE
10-02-2014,6.3,6.3,6.3,6.3,6.3,10.0,4.0,25,157.5,1,6.3,BE
13-02-2014,6.5,6.5,6.5,6.5,6.5,10.0,4.0,50,325.0,1,6.5,BE
17-02-2014,6.8,6.8,6.2,6.2,6.2,9.4,4.0,75,495.0,2,6.6,BE
24-02-2014,6.2,6.2,6.2,6.2,6.2,9.25,4.0,70,434.0,1,6.2,BE
25-02-2014,5.9,5.9,5.9,5.9,5.9,9.25,4.0,125,737.5,2,5.9,BE
28-02-2014,6.15,6.15,6.15,6.15,6.15,9.25,4.0,1220,7503.0,2,6.15,BE
03-03-2014,6.45,6.45,6.0,6.0,6.0,8.25,4.0,1508,9700.5,7,6.43,BE
05-03-2014,6.3,6.3,6.3,6.3,6.3,8.25,4.0,500,3150.0,1,6.3,BE
11-03-2014,6.0,6.0,6.0,6.0,6.0,8.25,4.0,57,342.0,3,6.0,BE
12-03-2014,5.8,5.8,5.8,5.8,5.8,8.25,4.0,500,2900.0,2,5.8,BE
13-03-2014,5.55,5.55,5.55,5.55,5.55,8.25,4.0,118,654.9,1,5.55,BE
14-03-2014,5.8,5.8,5.3,5.3,5.3,8.25,4.0,312,1709.6,3,5.48,BE
18-03-2014,5.05,5.05,5.05,5.05,5.05,7.75,4.0,167,843.35,2,5.05,BE
20-03-2014,5.0,5.0,4.8,4.8,4.8,7.75,4.0,43,212.6,3,4.94,BE
27-03-2014,4.6,4.6,4.6,4.6,4.6,7.5,4.0,25,115.0,1,4.6,BE
09-04-2014,4.45,4.45,4.45,4.45,4.45,7.5,4.0,6,26.7,1,4.45,BE
10-04-2014,4.65,4.65,4.65,4.65,4.65,7.5,4.0,2005,9323.25,2,4.65,BE
11-04-2014,4.85,4.85,4.85,4.85,4.85,7.5,4.0,550,2667.5,4,4.85,BE
15-04-2014,5.0,5.0,5.0,5.0,5.0,7.5,4.0,91,455.0,4,5.0,BE
16-04-2014,4.75,5.25,4.75,5.25,4.85,7.5,4.0,639,3298.5,10,5.16,BE
22-04-2014,5.5,5.5,5.5,5.5,5.5,7.25,4.0,1010,5555.0,2,5.5,BE
23-04-2014,5.5,5.5,5.25,5.25,5.25,7.25,4.0,80,421.5,3,5.27,BE
29-04-2014,5.0,5.0,5.0,5.0,5.0,7.25,4.0,3,15.0,1,5.0,BE
30-04-2014,4.85,4.85,4.85,4.85,4.85,7.25,4.0,56,271.6,1,4.85,BE
05-05-2014,5.05,5.05,5.05,5.05,5.05,7.25,4.0,26,131.3,2,5.05,BE
06-05-2014,5.05,5.3,4.9,4.95,4.9,7.25,4.0,1222,6105.4,7,5.0,BE
08-05-2014,5.15,5.15,5.15,5.15,5.15,7.25,4.0,85,437.75,4,5.15,BE
09-05-2014,5.0,5.4,4.9,5.4,5.4,7.25,4.0,1017,5236.45,9,5.15,BE
12-05-2014,5.15,5.5,5.15,5.5,5.5,7.25,4.0,40,206.35,3,5.16,BE
13-05-2014,5.25,5.25,5.25,5.25,5.25,7.25,4.0,20,105.0,1,5.25,BE
14-05-2014,5.0,5.25,5.0,5.25,5.25,7.25,4.0,8,40.25,2,5.03,BE
15-05-2014,5.0,5.0,5.0,5.0,5.0,7.25,4.0,69,345.0,1,5.0,BE
16-05-2014,4.75,4.75,4.75,4.75,4.75,7.25,4.0,270,1282.5,9,4.75,BE
19-05-2014,4.7,4.7,4.7,4.7,4.7,7.25,4.0,43,202.1,2,4.7,BE
20-05-2014,4.7,4.7,4.7,4.7,4.7,7.25,4.0,2,9.4,1,4.7,BE
21-05-2014,4.55,4.7,4.55,4.7,4.7,7.25,4.0,775,3606.2,11,4.65,BE
22-05-2014,4.9,4.9,4.9,4.9,4.9,7.25,4.0,61,298.9,4,4.9,BE
23-05-2014,4.7,5.1,4.7,5.1,5.1,7.25,4.0,167,814.9,2,4.88,BE
26-05-2014,5.25,5.25,5.25,5.25,5.25,7.25,4.0,50,262.5,1,5.25,BE
28-05-2014,5.0,5.5,5.0,5.05,5.05,7.25,4.0,128,646.75,4,5.05,BE
29-05-2014,5.2,5.2,5.2,5.2,5.2,7.25,4.0,50,260.0,1,5.2,BE
02-06-2014,5.45,5.45,5.45,5.45,5.45,7.25,4.0,25,136.25,1,5.45,BE
03-06-2014,5.7,5.7,5.7,5.7,5.7,7.25,4.0,126,718.2,3,5.7,BE
04-06-2014,5.95,5.95,5.95,5.95,5.95,7.25,4.0,211,1255.45,3,5.95,BE
05-06-2014,6.2,6.2,6.2,6.2,6.2,7.25,4.0,749,4643.8,3,6.2,BE
06-06-2014,6.5,6.5,6.5,6.5,6.5,7.25,4.0,218,1417.0,3,6.5,BE
09-06-2014,6.8,6.8,6.8,6.8,6.8,7.25,4.0,58,394.4,3,6.8,BE
10-06-2014,7.1,7.1,7.1,7.1,7.1,7.25,4.0,112,795.2,1,7.1,BE
11-06-2014,7.45,7.45,7.45,7.45,7.45,7.45,4.0,50,372.5,1,7.45,BE
12-06-2014,7.8,7.8,7.8,7.8,7.8,7.8,4.0,11,85.8,2,7.8,BE
13-06-2014,8.15,8.15,8.15,8.15,8.15,8.15,4.0,256,2086.4,2,8.15,BE
16-06-2014,8.55,8.55,8.55,8.55,8.55,8.55,4.0,836,7147.8,7,8.55,BE
17-06-2014,8.95,8.95,8.95,8.95,8.95,8.95,4.0,35,313.25,3,8.95,BE
19-06-2014,9.35,9.35,9.35,9.35,9.35,9.35,4.0,49,458.15,3,9.35,BE
20-06-2014,9.8,9.8,9.8,9.8,9.8,9.8,4.0,1052,10309.6,4,9.8,BE
23-06-2014,10.25,10.25,10.25,10.25,10.25,10.25,4.0,8,82.0,1,10.25,BE
24-06-2014,10.75,10.75,10.75,10.75,10.75,10.75,4.0,153,1644.75,6,10.75,BE
26-06-2014,11.25,11.25,11.25,11.25,11.25,11.25,4.0,3,33.75,1,11.25,BE
27-06-2014,11.8,11.8,11.8,11.8,11.8,11.8,4.0,259,3056.2,4,11.8,BE
30-06-2014,12.35,12.35,12.35,12.35,12.35,12.35,4.0,47,580.45,2,12.35,BE
01-07-2014,12.95,12.95,12.95,12.95,12.95,12.95,4.0,130,1683.5,5,12.95,BE
02-07-2014,13.55,13.55,13.55,13.55,13.55,13.55,4.0,789,10690.95,6,13.55,BE
03-07-2014,13.5,14.15,13.25,14.15,14.15,14.15,4.0,367,5036.25,9,13.72,BE
04-07-2014,14.85,14.85,13.45,13.45,13.45,14.85,4.0,19,273.85,5,14.41,BE
07-07-2014,13.5,14.1,12.8,14.1,14.1,14.85,4.0,420,5790.45,10,13.79,BE
09-07-2014,13.4,13.4,13.4,13.4,13.4,14.85,4.0,18,241.2,2,13.4,BE
10-07-2014,13.3,13.3,12.8,12.8,12.8,14.85,4.0,10,130.5,2,13.05,BE
11-07-2014,12.2,12.2,12.2,12.2,12.2,14.85,4.0,1,12.2,1,12.2,BE
14-07-2014,11.6,11.6,11.6,11.6,11.6,14.85,4.0,1,11.6,1,11.6,BE
15-07-2014,11.6,11.6,11.6,11.6,11.6,14.85,4.0,100,1160.0,1,11.6,BE
17-07-2014,11.05,11.05,11.05,11.05,11.05,14.85,4.0,1,11.05,1,11.05,BE
18-07-2014,10.55,10.55,10.55,10.55,10.55,14.85,4.0,1,10.55,1,10.55,BE
21-07-2014,10.25,10.3,10.15,10.3,10.3,14.85,4.0,777,7964.3,4,10.25,BE
22-07-2014,10.8,10.8,10.8,10.8,10.8,14.85,4.0,79,853.2,4,10.8,BE
23-07-2014,11.3,11.3,11.3,11.3,11.3,14.85,4.0,1183,13367.9,8,11.3,BE
24-07-2014,11.3,11.3,11.3,11.3,11.3,14.85,4.0,100,1130.0,1,11.3,BE
25-07-2014,11.85,11.85,11.85,11.85,11.85,14.85,4.0,485,5747.25,3,11.85,BE
28-07-2014,12.25,12.4,12.25,12.4,12.4,14.85,4.0,1546,19060.4,8,12.33,BE
30-07-2014,13.0,13.0,11.8,11.8,11.8,14.85,4.0,516,6693.6,6,12.97,BE
31-07-2014,11.9,11.9,11.9,11.9,11.9,14.85,4.0,306,3641.4,3,11.9,BE
04-08-2014,12.0,12.0,11.4,11.4,11.4,14.85,4.0,1841,21247.0,7,11.54,BE
05-08-2014,11.5,11.5,11.5,11.5,11.5,14.85,4.0,50,575.0,1,11.5,BE
06-08-2014,11.1,11.1,11.05,11.05,11.05,14.85,4.0,12,132.65,3,11.05,BE
08-08-2014,10.5,10.5,10.5,10.5,10.5,14.85,4.0,250,2625.0,1,10.5,BE
11-08-2014,10.0,10.3,10.0,10.3,10.3,14.85,4.0,19,193.6,3,10.19,BE
12-08-2014,10.1,10.1,10.1,10.1,10.1,14.85,4.0,25,252.5,1,10.1,BE
13-08-2014,9.8,9.8,9.6,9.6,9.6,14.85,4.0,1802,17334.2,9,9.62,BE
18-08-2014,10.05,10.05,10.05,10.05,10.05,14.85,4.0,68,683.4,2,10.05,BE
19-08-2014,10.55,10.55,10.55,10.55,10.55,14.85,4.0,12,126.6,1,10.55,BE
20-08-2014,11.05,11.05,10.1,10.15,10.15,14.85,4.0,697,7247.15,7,10.4,BE
21-08-2014,9.8,9.8,9.8,9.8,9.8,14.85,4.0,375,3675.0,2,9.8,BE
22-08-2014,9.5,10.05,9.5,10.05,10.05,14.85,4.0,50,488.75,3,9.78,BE
25-08-2014,9.55,10.05,9.55,10.05,10.05,14.85,4.0,89,850.95,2,9.56,BE
26-08-2014,10.05,10.05,10.05,10.05,10.05,14.85,4.0,500,5025.0,2,10.05,BE
27-08-2014,10.15,10.25,10.15,10.25,10.25,14.85,4.0,125,1278.75,2,10.23,BE
28-08-2014,10.3,10.3,10.25,10.25,10.25,14.85,4.0,125,1282.0,3,10.26,BE
01-09-2014,9.75,9.75,9.75,9.75,9.75,14.85,4.0,191,1862.25,6,9.75,BE
02-09-2014,10.2,10.2,10.2,10.2,10.2,14.85,4.0,200,2040.0,1,10.2,BE
03-09-2014,9.75,10.5,9.7,10.5,10.5,14.85,4.0,446,4342.25,6,9.74,BE
04-09-2014,11.0,11.0,11.0,11.0,11.0,14.85,4.0,1252,13772.0,4,11.0,BE
05-09-2014,11.5,11.5,11.5,11.5,11.5,14.85,4.0,800,9200.0,1,11.5,BE
08-09-2014,12.0,12.0,10.95,10.95,10.95,14.85,4.0,252,3021.9,8,11.99,BE
09-09-2014,11.4,11.45,10.5,10.5,10.5,14.85,4.0,452,5077.25,7,11.23,BE
10-09-2014,10.3,10.3,10.3,10.3,10.3,14.85,4.0,14,144.2,2,10.3,BE
11-09-2014,10.0,10.55,10.0,10.55,10.55,14.85,4.0,175,1786.25,3,10.21,BE
12-09-2014,11.05,11.05,11.05,11.05,11.05,14.85,4.0,592,6541.6,4,11.05,BE
16-09-2014,11.6,11.6,11.6,11.6,11.6,14.85,4.0,56,649.6,2,11.6,BE
17-09-2014,12.15,12.15,12.15,12.15,12.15,14.85,4.0,2020,24543.0,3,12.15,BE
18-09-2014,11.55,11.7,11.55,11.7,11.7,14.85,4.0,1021,11944.8,5,11.7,BE
19-09-2014,12.25,12.25,11.15,12.25,12.25,14.85,4.0,740,9024.8,16,12.2,BE
22-09-2014,12.75,12.85,12.0,12.0,12.0,14.85,4.0,470,5967.0,4,12.7,BE
23-09-2014,11.5,11.55,11.4,11.4,11.4,14.85,4.0,160,1841.0,4,11.51,BE
24-09-2014,10.85,10.85,10.85,10.85,10.85,14.85,4.0,5,54.25,1,10.85,BE
25-09-2014,10.35,10.35,10.35,10.35,10.35,14.85,4.0,7,72.45,1,10.35,BE
26-09-2014,10.0,10.0,9.85,9.85,9.85,14.85,4.0,52,514.45,2,9.89,BE
01-10-2014,10.3,10.3,10.3,10.3,10.3,14.85,4.0,1000,10300.0,1,10.3,BE
08-10-2014,10.8,10.8,10.8,10.8,10.8,14.85,4.0,50,540.0,1,10.8,BE
09-10-2014,11.3,11.3,11.3,11.3,11.3,14.85,4.0,222,2508.6,2,11.3,BE
10-10-2014,11.05,11.85,11.05,11.85,11.85,14.85,4.0,501,5936.05,2,11.85,BE
16-10-2014,11.4,12.4,11.4,11.4,12.4,14.85,4.0,120,1370.0,4,11.42,BE
20-10-2014,11.4,11.95,10.85,10.85,10.85,14.85,4.0,902,10463.95,7,11.6,BE
21-10-2014,10.35,10.35,10.35,10.35,10.35,14.85,4.0,25,258.75,1,10.35,BE
22-10-2014,9.9,10.0,9.9,10.0,10.0,14.85,4.0,325,3218.3,3,9.9,BE
23-10-2014,9.5,9.5,9.5,9.5,9.5,14.85,4.0,302,2869.0,2,9.5,BE
27-10-2014,9.95,9.95,9.95,9.95,9.95,14.85,4.0,24,238.8,2,9.95,BE
28-10-2014,10.4,10.4,9.65,9.65,9.65,14.85,4.0,183,1859.7,4,10.16,BE
29-10-2014,9.65,9.65,9.65,9.65,9.65,14.85,4.0,2,19.3,1,9.65,BE
30-10-2014,10.1,10.1,9.2,9.45,9.2,14.85,4.0,536,5214.75,14,9.73,BE
31-10-2014,9.45,9.65,9.0,9.0,9.0,14.85,4.0,1230,11307.25,13,9.19,BE
03-11-2014,9.3,9.3,8.55,9.3,9.3,14.85,4.0,781,7128.8,7,9.13,BE
05-11-2014,8.85,8.85,8.85,8.85,8.85,14.85,4.0,1968,17416.8,24,8.85,BE
07-11-2014,9.25,9.25,9.25,9.25,9.25,14.85,4.0,5,46.25,1,9.25,BE
12-11-2014,9.7,9.7,9.0,9.0,9.0,14.85,4.0,549,4947.3,2,9.01,BE
13-11-2014,9.2,9.35,9.2,9.35,9.35,14.85,4.0,42,390.9,2,9.31,BE
14-11-2014,9.8,9.8,9.8,9.8,9.8,14.85,4.0,56,548.8,4,9.8,BE
17-11-2014,9.8,9.8,9.8,9.8,9.8,14.85,4.0,7,68.6,1,9.8,BE
18-11-2014,9.6,10.25,9.6,10.25,10.25,14.85,4.0,546,5573.95,3,10.21,BE
19-11-2014,10.25,10.25,9.85,9.85,9.85,14.85,4.0,525,5221.25,6,9.95,BE
20-11-2014,9.4,10.3,9.4,10.3,10.3,14.85,4.0,255,2622.0,3,10.28,BE
24-11-2014,10.3,10.8,10.2,10.8,10.8,14.85,4.0,822,8704.6,8,10.59,BE
25-11-2014,10.8,10.8,10.8,10.8,10.8,14.85,4.0,400,4320.0,4,10.8,BE
27-11-2014,10.35,10.35,10.35,10.35,10.35,14.85,4.0,150,1552.5,1,10.35,BE
28-11-2014,9.85,9.85,9.85,9.85,9.85,14.85,4.0,25,246.25,1,9.85,BE
01-12-2014,10.3,10.3,10.3,10.3,10.3,14.85,4.0,51,525.3,2,10.3,BE
02-12-2014,10.5,10.8,10.0,10.5,10.5,14.85,4.0,291,3038.4,5,10.44,BE
05-12-2014,10.5,11.0,10.5,11.0,11.0,14.85,4.0,350,3800.0,3,10.86,BE
09-12-2014,11.0,11.55,10.5,10.5,10.5,14.85,4.0,1511,17218.5,7,11.4,BE
11-12-2014,10.15,10.15,10.15,10.15,10.15,14.85,4.0,50,507.5,1,10.15,BE
18-12-2014,10.0,10.0,9.65,9.65,9.65,14.85,4.4,175,1723.75,4,9.85,BE
19-12-2014,10.0,10.0,10.0,10.0,10.0,14.85,4.4,2,20.0,1,10.0,BE
22-12-2014,10.0,10.45,10.0,10.45,10.45,14.85,4.4,91,950.05,3,10.44,BE
23-12-2014,9.95,9.95,9.95,9.95,9.95,14.85,4.4,2,19.9,1,9.95,BE
29-12-2014,10.3,10.3,10.3,10.3,10.3,14.85,4.5,171,1761.3,1,10.3,BE
02-01-2015,10.0,10.8,10.0,10.75,10.8,14.85,4.5,643,6898.4,6,10.73,BE
05-01-2015,10.4,10.4,10.25,10.25,10.25,14.85,4.55,1065,10969.8,5,10.3,BE
07-01-2015,10.3,10.3,10.3,10.3,10.3,14.85,4.55,499,5139.7,2,10.3,BE
09-01-2015,10.3,10.3,10.3,10.3,10.3,14.85,4.55,62,638.6,1,10.3,BE
12-01-2015,9.85,9.85,9.85,9.85,9.85,14.85,4.55,25,246.25,1,9.85,BE
13-01-2015,9.8,10.3,9.8,10.3,10.3,14.85,4.55,80,819.0,3,10.24,BE
20-01-2015,10.1,10.1,10.1,10.1,10.1,14.85,4.55,29,292.9,2,10.1,BE
21-01-2015,10.0,10.0,10.0,10.0,10.0,14.85,4.55,100,1000.0,1,10.0,BE
22-01-2015,10.1,10.1,10.05,10.05,10.05,14.85,4.55,279,2813.95,5,10.09,BE
27-01-2015,9.75,9.75,9.75,9.75,9.75,14.85,4.55,125,1218.75,1,9.75,BE
28-01-2015,9.3,9.3,9.3,9.3,9.3,14.85,4.55,20,186.0,1,9.3,BE
02-02-2015,8.85,8.85,8.85,8.85,8.85,14.85,4.55,37,327.45,1,8.85,BE
03-02-2015,9.0,9.0,9.0,9.0,9.0,14.85,4.55,431,3879.0,6,9.0,BE
04-02-2015,8.55,8.55,8.55,8.55,8.55,14.85,4.55,245,2094.75,1,8.55,BE
05-02-2015,8.3,8.3,8.3,8.3,8.3,14.85,4.55,29,240.7,2,8.3,BE
13-02-2015,8.0,8.3,7.95,7.95,7.95,14.85,4.55,527,4217.15,4,8.0,BE
16-02-2015,7.85,7.85,7.85,7.85,7.85,14.85,4.55,2500,19625.0,1,7.85,BE
18-02-2015,7.5,7.5,7.5,7.5,7.5,14.85,4.55,447,3352.5,3,7.5,BE
19-02-2015,7.15,7.55,7.15,7.2,7.2,14.85,4.55,751,5422.2,7,7.22,BE
20-02-2015,6.85,7.2,6.85,7.0,7.0,14.85,4.55,1075,7531.25,3,7.01,BE
23-02-2015,7.0,7.35,6.85,7.35,7.35,14.85,4.55,3108,21793.3,6,7.01,BE
24-02-2015,7.7,7.7,7.7,7.7,7.7,14.85,4.55,101,777.7,2,7.7,BE
25-02-2015,7.7,7.7,7.7,7.7,7.7,14.85,4.55,50,385.0,1,7.7,BE
26-02-2015,7.35,7.85,7.35,7.85,7.85,14.85,4.55,1477,11593.45,2,7.85,BE
27-02-2015,8.2,8.2,8.0,8.0,8.0,14.85,4.55,200,1610.0,4,8.05,BE
10-03-2015,8.25,8.25,8.25,8.25,8.25,14.85,4.55,25,206.25,1,8.25,BE
11-03-2015,8.0,8.0,8.0,8.0,8.0,14.85,4.55,100,800.0,1,8.0,BE
12-03-2015,8.0,8.0,8.0,8.0,8.0,14.85,4.55,100,800.0,1,8.0,BE
16-03-2015,8.0,8.0,8.0,8.0,8.0,14.85,4.55,1475,11800.0,1,8.0,BE
17-03-2015,8.0,8.4,8.0,8.4,8.4,14.85,4.55,210,1684.0,3,8.02,BE
08-04-2015,8.0,8.0,8.0,8.0,8.0,14.85,4.55,200,1600.0,2,8.0,BE
09-04-2015,8.0,8.4,7.6,8.0,8.0,14.85,4.55,85,664.0,5,7.81,BE
10-04-2015,8.4,8.4,8.4,8.4,8.4,14.85,4.55,6,50.4,2,8.4,BE
16-04-2015,8.5,8.5,8.4,8.4,8.4,14.85,4.55,10,84.5,2,8.45,BE
17-04-2015,8.8,8.8,8.8,8.8,8.8,14.85,4.55,1905,16764.0,10,8.8,BE
19-06-2015,8.0,8.0,8.0,8.0,8.0,14.85,6.85,7,56.0,1,8.0,BE
30-06-2015,8.4,8.4,8.4,8.4,8.4,14.85,6.85,588,4939.2,5,8.4,BE
01-07-2015,8.0,8.0,8.0,8.0,8.0,14.85,6.85,194,1552.0,1,8.0,BE
03-07-2015,8.4,8.4,8.4,8.4,8.4,14.85,6.85,1061,8912.4,15,8.4,BE
06-07-2015,8.8,8.8,8.8,8.8,8.8,14.1,6.85,600,5280.0,5,8.8,BE
07-07-2015,9.2,9.2,9.2,9.2,9.2,14.1,6.85,275,2530.0,2,9.2,BE
08-07-2015,9.65,9.65,9.65,9.65,9.65,14.1,6.85,545,5259.25,3,9.65,BE
09-07-2015,10.1,10.1,10.1,10.1,10.1,14.1,6.85,400,4040.0,2,10.1,BE
10-07-2015,9.6,10.6,9.6,10.6,10.6,14.1,6.85,114,1104.4,5,9.69,BE
14-07-2015,11.0,11.1,11.0,11.1,11.1,13.0,6.85,865,9599.5,11,11.1,BE
16-07-2015,10.55,11.5,10.55,11.5,11.5,13.0,6.85,596,6335.3,9,10.63,BE
21-07-2015,12.05,12.05,12.05,12.05,12.05,13.0,6.85,10,120.5,1,12.05,BE
23-07-2015,12.65,12.65,12.65,12.65,12.65,13.0,6.85,50,632.5,1,12.65,BE
24-07-2015,12.65,13.25,12.65,13.25,13.25,13.25,6.85,60,794.4,3,13.24,BE
27-07-2015,13.9,13.9,13.0,13.9,13.9,13.9,6.85,426,5741.4,5,13.48,BE
28-07-2015,14.55,14.55,13.55,14.55,14.55,14.55,6.85,553,7791.15,7,14.09,BE
29-07-2015,14.0,15.25,14.0,15.25,15.25,15.25,6.85,3110,47371.25,11,15.23,BE
30-07-2015,16.0,16.0,16.0,16.0,16.0,16.0,6.85,2263,36208.0,12,16.0,BE
31-07-2015,16.8,16.8,16.8,16.8,16.8,16.8,6.85,2849,47863.2,15,16.8,BE
03-08-2015,17.6,17.6,17.5,17.6,17.6,17.6,6.85,2821,49599.6,14,17.58,BE
04-08-2015,18.45,18.45,18.45,18.45,18.45,18.45,6.85,1795,33117.75,12,18.45,BE
06-08-2015,18.55,19.4,17.6,17.6,17.6,19.4,6.85,1001,18603.0,9,18.58,BE
07-08-2015,18.45,18.45,16.75,16.75,16.75,19.4,6.85,610,10359.5,3,16.98,BE
10-08-2015,15.95,16.0,15.95,16.0,16.0,19.4,6.85,600,9585.0,5,15.98,BE
11-08-2015,15.2,15.2,15.2,15.2,15.2,19.4,6.85,200,3040.0,3,15.2,BE
12-08-2015,14.45,14.45,14.45,14.45,14.45,19.4,6.85,200,2890.0,2,14.45,BE
13-08-2015,13.8,13.8,13.8,13.8,13.8,19.4,6.85,200,2760.0,3,13.8,BE
14-08-2015,13.15,13.15,13.15,13.15,13.15,19.4,6.85,300,3945.0,3,13.15,BE
17-08-2015,12.5,13.0,12.5,13.0,13.0,19.4,6.85,18,228.7,3,12.71,BE
19-08-2015,12.35,12.35,12.35,12.35,12.35,19.4,6.85,126,1556.1,4,12.35,BE
20-08-2015,12.0,12.95,12.0,12.95,12.95,19.4,6.85,355,4450.0,4,12.54,BE
26-08-2015,12.35,12.35,12.35,12.35,12.35,19.4,6.85,500,6175.0,2,12.35,BE
28-08-2015,11.75,11.75,11.75,11.75,11.75,19.4,6.85,200,2350.0,2,11.75,BE
31-08-2015,11.2,11.2,11.2,11.2,11.2,19.4,6.85,200,2240.0,2,11.2,BE
03-09-2015,10.7,10.7,10.7,10.7,10.7,19.4,6.85,210,2247.0,3,10.7,BE
07-09-2015,10.2,10.2,10.2,10.2,10.2,19.4,6.85,200,2040.0,2,10.2,BE
