DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2019,213.9,223.55,204.0,205.85,205.7,480.0,204.0,117189,24842268.45,4847,211.98,EQ
19-11-2019,207.45,220.0,206.0,215.55,215.2,480.0,204.0,72958,15596643.85,3352,213.78,EQ
20-11-2019,217.3,225.4,214.55,217.05,218.0,480.0,204.0,48516,10639069.85,2324,219.29,EQ
21-11-2019,214.95,224.5,214.95,218.35,217.8,480.0,204.0,33458,7382198.7,1709,220.64,EQ
22-11-2019,226.95,231.6,222.0,226.6,227.0,480.0,204.0,90147,20453047.05,3659,226.89,EQ
25-11-2019,227.5,229.0,222.1,223.3,222.75,480.0,204.0,23126,5203312.8,1675,225.0,EQ
26-11-2019,224.95,226.0,215.45,217.35,217.0,480.0,204.0,23882,5270122.25,1254,220.67,EQ
27-11-2019,218.7,225.7,216.35,221.85,222.0,480.0,204.0,59787,13215739.25,2242,221.05,EQ
28-11-2019,223.3,223.3,215.5,216.2,215.65,480.0,204.0,21370,4658926.9,1067,218.01,EQ
29-11-2019,216.2,224.55,212.7,218.45,218.0,480.0,204.0,32143,7059225.3,1507,219.62,EQ
02-12-2019,219.85,224.9,216.5,218.7,218.45,480.0,204.0,23580,5211736.35,1347,221.02,EQ
03-12-2019,218.0,220.3,212.6,214.75,213.0,480.0,204.0,18744,4040644.95,901,215.57,EQ
04-12-2019,214.75,218.85,213.0,214.15,213.1,480.0,204.0,13046,2811295.6,780,215.49,EQ
05-12-2019,215.8,222.5,213.0,213.55,213.35,480.0,204.0,14191,3082181.05,1059,217.19,EQ
06-12-2019,214.9,217.65,206.0,207.25,206.3,480.0,204.0,17714,3731176.45,917,210.63,EQ
09-12-2019,206.5,207.8,201.15,203.1,202.2,480.0,201.15,14052,2872357.65,900,204.41,EQ
10-12-2019,201.8,212.0,198.0,203.6,204.3,480.0,198.0,62146,12769798.6,3727,205.48,EQ
11-12-2019,203.6,214.0,203.6,206.3,205.0,480.0,198.0,28465,5922363.45,1362,208.06,EQ
12-12-2019,204.8,210.4,203.2,204.8,205.5,480.0,198.0,10776,2229602.95,990,206.9,EQ
13-12-2019,205.0,209.75,200.7,204.45,204.5,480.0,198.0,15670,3222898.6,1016,205.67,EQ
16-12-2019,206.3,206.4,197.75,199.4,200.0,480.0,197.75,24711,4958932.85,1407,200.68,EQ
17-12-2019,200.9,203.5,199.0,200.9,200.9,480.0,197.75,14417,2900316.6,508,201.17,EQ
18-12-2019,202.35,202.35,198.0,198.7,199.0,480.0,197.75,14610,2915107.4,718,199.53,EQ
19-12-2019,198.7,222.0,197.0,211.5,212.0,480.0,197.0,302086,64815264.85,10507,214.56,EQ
20-12-2019,212.0,213.5,204.45,206.45,207.0,480.0,197.0,45000,9405697.45,1834,209.02,EQ
23-12-2019,205.0,215.65,205.0,207.75,206.25,480.0,197.0,36857,7756245.75,1675,210.44,EQ
24-12-2019,209.0,211.5,202.1,203.95,203.5,480.0,197.0,25001,5156448.6,1537,206.25,EQ
26-12-2019,204.1,209.35,201.35,202.15,202.0,480.0,197.0,36396,7437230.65,2003,204.34,EQ
27-12-2019,204.35,206.9,201.0,201.75,202.5,480.0,197.0,23325,4739924.35,1246,203.21,EQ
30-12-2019,203.45,204.5,199.1,199.7,199.9,480.0,197.0,25221,5087989.5,1681,201.74,EQ
31-12-2019,200.3,200.95,196.1,197.0,197.0,480.0,196.1,29013,5760491.1,1218,198.55,EQ
01-01-2020,198.0,202.7,197.6,198.9,199.35,480.0,196.1,18787,3755448.75,802,199.9,EQ
02-01-2020,199.85,227.0,198.4,221.35,218.95,480.0,196.1,508292,110353908.65,16115,217.11,EQ
03-01-2020,219.6,219.9,211.2,213.7,213.3,480.0,196.1,104013,22472744.0,4961,216.06,EQ
06-01-2020,212.0,213.7,202.0,202.85,203.05,480.0,196.1,55579,11468387.6,2826,206.34,EQ
07-01-2020,206.95,208.9,203.1,204.6,204.55,480.0,196.1,19984,4110153.0,884,205.67,EQ
08-01-2020,200.0,211.9,199.0,203.45,202.85,480.0,196.1,59618,12271612.1,2534,205.84,EQ
09-01-2020,206.1,244.1,206.1,244.1,244.1,480.0,196.1,927998,216441855.35,16703,233.24,EQ
10-01-2020,263.25,286.0,261.0,274.55,269.5,480.0,196.1,2527763,702141201.6,48831,277.77,EQ
13-01-2020,274.95,274.95,254.1,262.55,261.8,480.0,196.1,561810,148063129.15,11763,263.55,EQ
14-01-2020,264.95,283.8,259.1,265.15,264.5,480.0,196.1,495918,135360078.0,12391,272.95,EQ
15-01-2020,266.55,270.0,262.0,264.55,263.5,480.0,196.1,128738,34219440.45,4740,265.81,EQ
16-01-2020,267.9,272.0,262.5,266.4,267.0,480.0,196.1,102568,27341612.2,5068,266.57,EQ
17-01-2020,268.0,273.35,261.0,266.8,265.7,480.0,196.1,132348,35517644.35,5624,268.37,EQ
20-01-2020,266.8,268.7,255.25,256.75,256.0,480.0,196.1,61141,15937859.2,2338,260.67,EQ
21-01-2020,254.9,255.65,248.0,249.15,249.0,480.0,196.1,77108,19375887.5,3406,251.28,EQ
22-01-2020,250.25,269.5,248.55,266.9,268.0,480.0,196.1,1022044,270484902.3,28623,264.65,EQ
23-01-2020,267.7,272.8,262.0,263.35,263.0,480.0,196.1,283823,75790075.35,11912,267.03,EQ
24-01-2020,262.7,269.7,259.3,263.15,262.0,480.0,196.1,94355,25037941.95,3121,265.36,EQ
27-01-2020,259.95,265.95,258.0,259.3,259.25,480.0,196.1,61610,16143535.25,2838,262.03,EQ
28-01-2020,259.45,265.0,245.3,248.15,248.0,480.0,196.1,85989,21964811.55,4171,255.44,EQ
29-01-2020,249.3,258.4,249.3,252.6,253.95,480.0,196.1,68520,17406650.15,2340,254.04,EQ
30-01-2020,252.2,259.45,250.25,253.35,254.0,480.0,196.1,64100,16345935.6,2768,255.01,EQ
31-01-2020,253.65,257.2,242.75,243.95,245.3,480.0,196.1,62732,15637455.1,2697,249.27,EQ
01-02-2020,243.95,292.7,243.85,292.7,292.7,480.0,196.1,2883796,800703313.55,50274,277.66,EQ
03-02-2020,301.15,307.8,263.25,268.4,270.0,480.0,196.1,1482017,419820558.4,30717,283.28,EQ
04-02-2020,271.5,282.0,266.25,271.85,271.35,480.0,196.1,457498,125295692.45,13753,273.87,EQ
05-02-2020,274.0,287.0,271.35,275.55,274.75,480.0,196.1,461708,128550941.95,11833,278.42,EQ
06-02-2020,277.45,279.9,269.6,271.45,270.6,480.0,196.1,174170,47624300.7,5557,273.44,EQ
07-02-2020,271.3,282.0,270.5,274.15,273.2,480.0,196.1,234573,64837793.55,7594,276.41,EQ
10-02-2020,274.15,274.15,265.55,266.95,266.1,480.0,196.1,99889,26910065.2,4222,269.4,EQ
11-02-2020,268.2,273.95,264.2,265.7,265.2,480.0,196.1,92638,24829722.9,3527,268.03,EQ
12-02-2020,265.5,269.5,258.4,260.1,260.95,480.0,196.1,99600,26298478.0,5651,264.04,EQ
13-02-2020,259.25,261.9,249.25,254.25,254.0,480.0,196.1,84670,21568406.1,4129,254.73,EQ
14-02-2020,255.1,263.0,248.0,251.35,248.0,480.0,196.1,127778,32732169.2,7104,256.16,EQ
17-02-2020,239.25,256.0,228.7,250.2,253.0,480.0,196.1,262422,64023237.55,10175,243.97,EQ
18-02-2020,246.25,263.65,246.25,253.0,254.0,480.0,196.1,233958,59948394.5,6700,256.24,EQ
19-02-2020,254.1,261.05,251.0,255.0,255.0,480.0,196.1,90526,23159723.4,4783,255.84,EQ
20-02-2020,255.5,260.8,247.0,247.75,247.15,480.0,196.1,127484,32276291.25,6659,253.18,EQ
24-02-2020,247.0,247.0,235.55,239.5,240.25,480.0,196.1,70156,17036031.7,3135,242.83,EQ
24-02-2020,247.0,247.0,235.55,239.5,240.25,480.0,196.1,70156,17036031.7,3135,242.83,EQ
25-02-2020,241.0,244.75,231.0,232.8,232.5,480.0,196.1,59096,14090584.95,3932,238.44,EQ
26-02-2020,232.9,233.3,225.55,227.0,226.85,480.0,196.1,60705,13998674.0,3619,230.6,EQ
27-02-2020,227.55,229.2,218.05,220.65,218.6,480.0,196.1,58120,12894801.9,2972,221.87,EQ
28-02-2020,210.1,213.45,203.15,205.7,206.0,480.0,196.1,92451,19240573.1,4367,208.12,EQ
02-03-2020,210.0,215.5,196.0,200.7,199.5,480.0,196.0,65246,13572305.55,2552,208.02,EQ
03-03-2020,205.0,208.55,198.0,204.05,204.0,480.0,196.0,53177,10758223.2,1810,202.31,EQ
04-03-2020,203.0,204.75,188.2,195.15,195.05,480.0,188.2,63148,12381419.6,2244,196.07,EQ
05-03-2020,201.0,204.4,195.5,199.25,198.15,480.0,188.2,67120,13426511.45,4207,200.04,EQ
06-03-2020,186.25,198.0,186.25,196.1,197.2,480.0,186.25,45603,8832028.3,2686,193.67,EQ
09-03-2020,193.15,193.15,175.05,177.7,176.5,480.0,175.05,87467,16041884.65,2707,183.4,EQ
11-03-2020,175.55,183.95,171.0,172.7,171.25,480.0,171.0,66684,11698064.85,3008,175.43,EQ
12-03-2020,166.7,166.7,140.3,143.2,147.0,480.0,140.3,124273,18594926.3,4423,149.63,EQ
13-03-2020,132.25,157.5,129.0,145.0,144.9,480.0,129.0,118672,17498302.1,2862,147.45,EQ
16-03-2020,142.5,142.5,130.5,130.5,130.5,480.0,129.0,84759,11279860.4,2303,133.08,EQ
17-03-2020,127.0,128.0,117.45,117.45,117.45,480.0,117.45,131065,15776359.6,3449,120.37,EQ
18-03-2020,115.6,129.0,108.0,113.5,113.6,480.0,108.0,102449,12039036.25,3077,117.51,EQ
19-03-2020,109.95,116.5,106.3,108.0,107.05,480.0,106.3,59318,6574828.45,2277,110.84,EQ
20-03-2020,113.0,113.4,111.05,113.4,113.4,480.0,106.3,18417,2086545.6,566,113.29,EQ
23-03-2020,108.1,114.6,107.75,107.75,107.75,480.0,106.3,20411,2205435.05,585,108.05,EQ
24-03-2020,110.0,112.5,103.0,104.9,107.0,480.0,103.0,27116,2880783.45,1127,106.24,EQ
25-03-2020,106.0,109.1,101.0,107.85,109.0,480.0,101.0,19054,2016315.15,887,105.82,EQ
26-03-2020,110.0,113.2,105.05,113.2,113.2,480.0,101.0,21723,2430139.95,625,111.87,EQ
27-03-2020,118.85,118.85,113.6,115.35,115.45,480.0,101.0,43049,5037888.35,1030,117.03,EQ
30-03-2020,112.0,116.4,109.75,113.4,115.9,480.0,101.0,32220,3624276.1,1148,112.49,EQ
31-03-2020,116.0,118.9,113.1,117.9,118.4,480.0,101.0,29740,3475161.4,1047,116.85,EQ
01-04-2020,117.9,117.9,112.05,112.5,112.25,480.0,101.0,26109,2978087.7,900,114.06,EQ
03-04-2020,115.9,115.9,110.4,114.05,114.2,480.0,101.0,14599,1647695.25,735,112.86,EQ
07-04-2020,119.4,119.4,116.05,118.05,119.2,480.0,101.0,37524,4437480.85,826,118.26,EQ
08-04-2020,118.9,121.0,116.1,118.4,118.0,480.0,101.0,34075,4060921.05,1069,119.18,EQ
09-04-2020,130.2,130.2,130.2,130.2,130.2,480.0,101.0,14650,1907430.0,262,130.2,EQ
13-04-2020,142.9,143.2,134.0,143.2,143.2,480.0,101.0,70236,9850160.3,1304,140.24,EQ
15-04-2020,157.5,157.5,157.5,157.5,157.5,480.0,101.0,14299,2252092.5,199,157.5,EQ
16-04-2020,165.35,165.35,165.35,165.35,165.35,480.0,101.0,3820,631637.0,84,165.35,EQ
17-04-2020,173.6,173.6,173.6,173.6,173.6,480.0,101.0,8390,1456504.0,89,173.6,EQ
20-04-2020,182.25,182.25,182.25,182.25,182.25,480.0,101.0,6857,1249688.25,83,182.25,EQ
21-04-2020,189.9,191.35,173.15,180.5,180.7,480.0,101.0,230666,42289927.85,4508,183.34,EQ
22-04-2020,176.55,178.9,171.5,172.05,171.5,480.0,101.0,40341,6964561.6,1005,172.64,EQ
23-04-2020,170.0,170.0,163.45,163.45,163.45,789.9,163.45,9638,1578685.95,326,163.8,BE
24-04-2020,155.3,171.6,155.3,157.75,159.9,789.9,155.3,33780,5406125.65,706,160.04,BE
27-04-2020,165.0,165.6,165.0,165.6,165.6,789.9,155.3,18604,3080700.0,120,165.59,BE
28-04-2020,173.85,173.85,160.1,172.8,173.5,789.9,155.3,24376,4180898.85,487,171.52,BE
29-04-2020,170.95,175.0,165.0,170.0,168.0,789.9,155.3,18895,3185528.1,401,168.59,BE
30-04-2020,170.8,173.0,166.0,167.05,167.2,789.9,155.3,13182,2224367.0,360,168.74,BE
04-05-2020,160.05,164.4,158.7,159.05,160.0,763.8,155.3,13937,2228528.75,402,159.9,BE
05-05-2020,159.05,162.5,154.0,155.2,155.0,763.8,154.0,8040,1262687.0,417,157.05,BE
06-05-2020,155.2,161.0,153.0,154.6,155.0,726.85,153.0,10131,1578573.85,297,155.82,BE
07-05-2020,154.0,160.0,151.0,152.45,153.0,704.7,151.0,8092,1236680.9,429,152.83,BE
08-05-2020,152.45,157.9,144.9,148.05,148.0,629.85,144.9,8403,1258730.65,252,149.8,BE
11-05-2020,149.0,152.0,143.65,145.25,147.95,609.95,143.65,7731,1131641.6,245,146.38,BE
12-05-2020,149.0,149.0,138.0,140.4,140.5,567.85,138.0,11694,1636468.3,447,139.94,BE
13-05-2020,147.0,147.4,145.45,147.4,147.4,567.85,138.0,25367,3738716.7,259,147.39,BE
14-05-2020,151.9,154.75,151.9,154.75,154.75,549.7,138.0,32012,4948998.1,307,154.6,BE
15-05-2020,161.0,161.2,150.0,155.95,154.15,539.65,138.0,24638,3856466.35,615,156.53,BE
18-05-2020,151.25,157.65,148.2,148.2,148.2,504.4,138.0,6397,950943.6,180,148.65,BE
19-05-2020,141.1,149.9,140.8,141.25,142.9,504.4,138.0,14253,2037957.75,500,142.98,BE
20-05-2020,141.25,147.75,138.0,139.75,144.1,504.4,138.0,33286,4800145.9,882,144.21,BE
21-05-2020,143.8,146.7,140.5,142.4,145.0,504.4,138.0,19417,2817377.7,344,145.1,BE
22-05-2020,148.5,148.95,139.0,140.3,139.0,504.4,138.0,25295,3593918.85,666,142.08,BE
26-05-2020,141.5,146.85,141.5,144.0,143.95,487.0,138.0,19579,2813813.75,315,143.72,BE
27-05-2020,146.9,151.2,139.1,141.8,141.05,480.0,101.0,263226,38994349.85,3179,148.14,EQ
28-05-2020,143.75,143.75,138.85,139.9,140.0,480.0,101.0,44609,6276272.9,1681,140.7,EQ
29-05-2020,140.05,146.7,138.15,142.25,141.8,480.0,101.0,90130,12822889.0,3716,142.27,EQ
01-06-2020,146.45,149.35,143.25,149.35,149.35,480.0,101.0,39324,5830281.15,740,148.26,EQ
02-06-2020,156.8,156.8,153.0,156.8,156.8,480.0,101.0,107869,16876016.05,869,156.45,EQ
03-06-2020,159.0,162.5,152.15,152.95,153.9,463.5,101.0,118114,18500240.95,2528,156.63,EQ
04-06-2020,151.9,158.35,151.9,153.15,153.0,463.5,101.0,49938,7756314.4,1093,155.32,EQ
05-06-2020,155.85,164.5,155.85,162.45,162.0,463.5,101.0,94092,15182394.6,2146,161.36,EQ
08-06-2020,162.45,174.6,162.45,166.95,168.0,444.6,101.0,107968,18227262.6,3606,168.82,EQ
09-06-2020,169.9,174.0,156.55,160.2,160.9,444.6,101.0,70131,11668965.6,2584,166.39,EQ
10-06-2020,160.5,164.1,156.25,158.2,158.0,444.6,101.0,51552,8188196.35,2468,158.83,EQ
11-06-2020,158.1,174.0,156.25,174.0,174.0,444.6,101.0,214344,36593269.8,4077,170.72,EQ
12-06-2020,166.5,191.4,164.1,191.15,191.4,444.6,101.0,911246,168974410.75,14608,185.43,EQ
15-06-2020,195.55,207.0,185.5,196.5,195.05,434.4,101.0,591381,117761444.05,12459,199.13,EQ
16-06-2020,200.0,206.8,181.25,192.3,191.0,434.4,101.0,243758,47736777.85,7750,195.84,EQ
17-06-2020,189.95,196.9,185.0,189.65,189.5,434.4,101.0,74141,14194759.1,2344,191.46,EQ
18-06-2020,182.0,190.1,180.5,188.15,187.0,474.9,138.0,19681,3661539.15,452,186.04,BE
19-06-2020,188.15,192.45,181.0,183.05,187.75,474.9,138.0,27935,5192453.7,452,185.88,BE
22-06-2020,188.7,188.7,175.0,183.0,183.0,474.9,138.0,23178,4241765.75,449,183.01,BE
23-06-2020,184.0,188.5,179.5,184.35,185.9,474.9,138.0,13868,2558435.0,325,184.48,BE
24-06-2020,186.0,192.0,183.0,184.5,186.6,474.9,138.0,43343,8133406.6,589,187.65,BE
25-06-2020,180.3,186.95,180.0,182.7,184.0,474.9,138.0,24197,4400615.35,374,181.87,BE
26-06-2020,182.7,186.75,179.1,181.3,181.5,474.9,138.0,27446,5020646.5,222,182.93,BE
29-06-2020,180.0,180.0,172.25,173.05,173.85,474.9,138.0,31664,5559974.95,680,175.59,BE
30-06-2020,170.0,171.3,164.4,165.2,164.5,474.9,138.0,44593,7403926.05,794,166.03,BE
01-07-2020,168.95,168.95,161.1,165.35,165.0,474.9,138.0,16806,2763695.6,287,164.45,BE
02-07-2020,165.1,169.9,163.65,167.7,167.1,454.5,138.0,10000,1670051.4,220,167.01,BE
03-07-2020,171.9,174.0,168.0,172.9,173.25,447.0,138.0,19246,3296414.2,338,171.28,BE
06-07-2020,172.9,180.0,171.0,177.45,179.0,447.0,138.0,30255,5352095.35,435,176.9,BE
07-07-2020,180.4,185.0,176.1,184.1,183.3,447.0,138.0,31687,5793544.4,589,182.84,BE
08-07-2020,183.0,187.0,178.4,183.35,183.25,447.0,138.0,18412,3378900.65,265,183.52,BE
09-07-2020,187.0,192.0,185.5,188.2,188.6,447.0,138.0,45294,8617238.05,860,190.25,BE
10-07-2020,188.5,188.6,180.0,182.35,182.0,447.0,138.0,13891,2532590.7,327,182.32,BE
13-07-2020,184.8,189.0,180.0,181.5,183.0,447.0,138.0,14541,2684599.95,290,184.62,BE
14-07-2020,180.0,184.5,175.0,176.0,176.2,447.0,138.0,21372,3793109.0,300,177.48,BE
15-07-2020,176.2,179.45,173.1,175.05,175.1,447.0,138.0,9630,1699031.35,175,176.43,BE
16-07-2020,175.0,175.0,168.0,171.65,172.0,447.0,138.0,11623,1992249.7,216,171.41,BE
17-07-2020,172.0,174.75,171.0,172.65,172.05,441.0,138.0,5498,946019.25,133,172.07,BE
20-07-2020,176.0,181.25,176.0,181.25,181.25,420.95,138.0,21720,3911258.55,327,180.08,BE
21-07-2020,182.5,190.3,182.5,187.85,188.0,418.0,138.0,33214,6281730.35,534,189.13,BE
22-07-2020,185.0,188.0,180.0,180.55,184.0,415.0,138.0,24444,4471761.5,274,182.94,BE
23-07-2020,182.0,183.3,179.0,179.5,179.2,404.0,138.0,12428,2238231.3,154,180.1,BE
24-07-2020,186.0,186.0,174.5,176.05,178.5,403.4,138.0,17031,3002908.75,364,176.32,BE
27-07-2020,175.1,178.0,170.3,172.9,171.55,403.4,138.0,8501,1474435.2,501,173.44,BE
28-07-2020,171.1,176.0,171.1,173.9,174.9,403.4,138.0,12446,2168552.65,443,174.24,BE
29-07-2020,174.9,176.75,170.0,171.7,172.0,403.4,138.0,20726,3563477.95,1569,171.93,BE
30-07-2020,173.0,179.8,169.2,170.9,173.5,192.45,138.0,28682,4965866.15,1345,173.14,BE
31-07-2020,170.9,175.0,169.0,172.0,170.25,192.45,138.0,28115,4832907.0,3858,171.9,BE
03-08-2020,172.0,173.8,165.0,167.55,169.0,192.45,138.0,16311,2759639.55,1426,169.19,BE
04-08-2020,167.8,175.9,167.8,175.9,175.9,192.45,138.0,29572,5133394.25,866,173.59,BE
05-08-2020,178.0,184.6,177.0,179.55,179.0,192.45,138.0,43931,7909790.2,1478,180.05,BE
06-08-2020,179.8,181.5,175.3,179.6,179.0,192.45,138.0,23256,4183240.9,1826,179.88,BE
07-08-2020,178.5,180.8,174.0,174.8,175.0,192.45,138.0,21617,3794339.35,721,175.53,BE
10-08-2020,177.8,179.75,171.0,172.3,174.0,192.45,138.0,21163,3671478.3,861,173.49,BE
11-08-2020,173.8,175.0,169.0,170.45,171.0,192.45,138.0,38945,6653882.05,1352,170.85,BE
12-08-2020,171.0,174.0,168.2,172.55,174.0,192.45,138.0,13769,2348265.1,646,170.55,BE
13-08-2020,172.55,173.7,168.0,169.6,172.5,192.45,138.0,28063,4783025.35,1389,170.44,BE
14-08-2020,178.05,178.05,177.25,178.05,178.05,192.45,138.0,135224,24076496.0,492,178.05,BE
17-08-2020,181.0,183.3,174.0,181.0,181.5,192.45,138.0,59209,10644914.65,863,179.79,BE
18-08-2020,183.5,190.05,178.35,188.5,188.1,420.4,101.0,266275,49565082.1,4234,186.14,EQ
19-08-2020,190.85,195.0,187.0,189.6,188.0,420.4,101.0,114942,22053120.05,2196,191.86,EQ
20-08-2020,186.45,194.0,186.45,187.15,187.0,387.85,101.0,62035,11787888.55,1911,190.02,EQ
21-08-2020,190.0,194.0,186.85,189.0,187.0,368.0,101.0,66471,12644510.7,1911,190.23,EQ
24-08-2020,193.65,193.65,187.05,187.55,187.25,350.0,101.0,52805,10008661.6,1182,189.54,EQ
25-08-2020,187.55,196.9,181.0,196.9,196.9,327.55,101.0,205793,39779981.25,3508,193.3,EQ
26-08-2020,197.0,206.7,195.1,198.95,198.05,327.55,101.0,201192,40678821.85,3829,202.19,EQ
27-08-2020,204.85,204.9,191.0,193.9,194.9,327.55,101.0,145542,29086487.85,3078,199.85,EQ
28-08-2020,195.0,202.5,195.0,199.0,198.4,327.55,101.0,105052,20980850.05,2353,199.72,EQ
31-08-2020,199.0,202.2,189.05,189.05,189.05,327.55,101.0,54581,10536018.25,1142,193.03,EQ
01-09-2020,188.95,189.05,179.6,180.85,181.3,327.55,101.0,52383,9494398.65,1356,181.25,EQ
02-09-2020,183.0,189.85,181.15,189.45,189.85,327.55,101.0,44545,8358848.55,1239,187.65,EQ
03-09-2020,189.8,198.9,185.25,197.05,196.5,327.55,101.0,72780,14294339.95,2165,196.4,EQ
04-09-2020,193.0,201.0,188.25,191.45,191.15,327.55,101.0,72132,13996868.3,2239,194.05,EQ
07-09-2020,192.05,194.3,189.25,189.95,189.55,327.55,101.0,23313,4455697.15,1073,191.13,EQ
08-09-2020,189.65,192.0,182.0,182.4,182.15,327.55,101.0,22976,4276987.15,969,186.15,EQ
09-09-2020,183.3,187.85,181.15,182.7,185.0,327.55,101.0,30082,5520726.45,996,183.52,EQ
10-09-2020,184.5,189.9,183.05,185.55,185.2,327.55,101.0,16984,3170647.5,1097,186.68,EQ
11-09-2020,185.6,188.5,182.55,183.55,184.0,327.55,101.0,13365,2465057.95,609,184.44,EQ
14-09-2020,185.2,189.3,178.5,183.55,182.95,319.0,101.0,41104,7589327.35,1433,184.64,EQ
15-09-2020,187.0,190.0,184.35,186.75,187.0,319.0,101.0,26533,4961758.5,1057,187.0,EQ
16-09-2020,185.25,192.15,184.0,185.1,185.0,319.0,101.0,37907,7103134.55,1286,187.38,EQ
17-09-2020,187.1,188.5,182.0,182.85,183.25,319.0,101.0,20787,3826412.85,1206,184.08,EQ
18-09-2020,186.35,187.95,182.55,184.2,184.0,319.0,101.0,17367,3207209.85,662,184.67,EQ
21-09-2020,183.1,186.95,176.0,177.6,178.4,319.0,101.0,42393,7666704.65,1162,180.85,EQ
22-09-2020,179.0,181.25,168.9,178.05,180.0,319.0,101.0,22724,3980719.75,884,175.18,EQ
23-09-2020,181.95,183.7,175.0,179.45,176.0,319.0,101.0,40449,7314104.65,961,180.82,EQ
24-09-2020,179.4,180.45,171.1,172.85,172.55,319.0,101.0,37323,6523154.8,1468,174.78,EQ
25-09-2020,177.25,177.25,169.0,170.7,171.3,319.0,101.0,48328,8253844.0,2099,170.79,EQ
28-09-2020,173.35,175.8,172.45,174.3,174.2,307.8,101.0,63445,10984917.3,1626,173.14,EQ
29-09-2020,176.45,183.0,175.8,182.25,183.0,307.8,101.0,202500,36730617.15,3127,181.39,EQ
30-09-2020,185.0,185.8,177.7,179.3,180.25,307.8,101.0,150549,27181023.05,2022,180.55,EQ
01-10-2020,179.75,181.9,176.8,178.05,177.65,307.8,101.0,22841,4084239.8,641,178.81,EQ
05-10-2020,182.0,186.95,180.0,186.75,184.7,307.8,101.0,133767,24879100.65,1457,185.99,EQ
06-10-2020,188.45,196.05,185.15,195.95,196.05,307.8,101.0,216658,41571798.65,2261,191.88,EQ
07-10-2020,199.4,205.7,195.1,205.5,205.7,307.8,101.0,184623,37355072.4,3698,202.33,EQ
08-10-2020,210.8,216.9,206.1,210.85,210.55,307.8,101.0,216361,45838813.5,4522,211.86,EQ
09-10-2020,210.55,220.85,208.0,218.25,219.8,307.8,101.0,256085,55185792.55,4419,215.5,EQ
12-10-2020,226.0,240.05,226.0,240.05,240.05,307.8,101.0,248351,58681839.35,4851,236.29,EQ
13-10-2020,248.8,253.9,236.65,244.8,243.9,307.8,101.0,265252,65093062.55,7856,245.4,EQ
14-10-2020,244.0,257.0,236.2,247.35,245.05,307.8,101.0,174856,43334643.55,5215,247.83,EQ
15-10-2020,245.1,249.9,228.0,234.1,232.0,307.8,101.0,119869,28747427.85,3925,239.82,EQ
16-10-2020,240.0,254.9,235.0,238.3,237.3,307.8,101.0,589216,144581727.25,17206,245.38,EQ
19-10-2020,245.0,262.1,243.25,260.8,262.1,307.8,101.0,506194,128118031.05,10691,253.1,EQ
20-10-2020,259.0,263.35,237.0,239.25,238.0,307.8,101.0,570809,143249397.15,24386,250.96,EQ
21-10-2020,242.4,244.8,218.2,225.1,223.5,307.8,101.0,371528,85708343.3,14206,230.69,EQ
22-10-2020,227.35,232.3,214.05,229.45,228.0,232.3,138.0,54886,12247551.95,1207,223.15,BE
23-10-2020,228.0,235.0,223.0,232.45,230.3,235.0,138.0,46731,10718368.65,860,229.36,BE
26-10-2020,232.9,232.9,220.85,220.85,220.85,235.0,138.0,33545,7495155.85,515,223.44,BE
27-10-2020,214.3,224.0,212.1,218.5,221.85,235.0,138.0,35075,7664089.75,690,218.51,BE
28-10-2020,218.5,223.8,214.0,218.7,219.0,235.0,138.0,131362,28867532.7,801,219.76,BE
29-10-2020,218.45,221.75,214.0,218.5,219.0,235.0,138.0,34302,7445328.4,829,217.05,BE
30-10-2020,219.9,222.0,214.0,216.65,215.0,235.0,139.0,19594,4240180.4,455,216.4,BE
02-11-2020,219.65,227.45,210.05,223.75,226.4,235.0,139.0,48763,10920889.25,756,223.96,BE
03-11-2020,227.8,230.7,220.05,221.45,222.0,235.0,141.5,27165,6103193.8,420,224.67,BE
04-11-2020,220.0,226.7,215.1,220.7,219.1,235.0,161.1,15010,3299420.5,279,219.81,BE
05-11-2020,220.0,231.7,219.0,231.7,231.7,235.0,161.1,57254,13088245.1,625,228.6,BE
06-11-2020,237.0,237.0,228.0,228.9,231.85,237.0,161.1,11541,2661503.85,266,230.61,BE
09-11-2020,236.0,240.0,225.05,230.6,233.0,240.0,161.1,18520,4342043.7,340,234.45,BE
10-11-2020,230.6,234.9,225.0,225.15,227.5,240.0,161.1,15799,3589083.5,275,227.17,BE
11-11-2020,229.25,230.8,222.05,223.45,223.5,240.0,161.1,17741,4029499.0,260,227.13,BE
12-11-2020,224.0,226.55,216.1,218.3,218.0,240.0,161.1,54005,11932131.05,424,220.94,BE
13-11-2020,218.3,222.8,214.7,215.25,216.3,240.0,161.1,59750,12938208.85,429,216.54,BE
14-11-2020,219.45,226.0,219.0,223.9,224.0,240.0,161.1,17206,3825649.65,278,222.34,BE
17-11-2020,223.9,234.0,222.0,232.3,232.8,240.0,161.1,35361,8170922.6,496,231.07,BE
18-11-2020,232.0,233.9,225.2,231.35,231.0,240.0,163.65,24578,5679447.05,515,231.08,BE
19-11-2020,231.4,233.0,228.25,229.9,229.35,240.0,165.0,18453,4255538.35,496,230.61,BE
