DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2022,439.0,440.95,435.3,437.05,436.25,722.9,375.0,18236,7983108.7,1579,437.77,EQ
14-10-2022,441.05,441.3,434.5,435.4,434.95,722.9,375.0,33329,14559577.4,2107,436.84,EQ
17-10-2022,431.0,439.15,430.65,435.1,435.65,701.95,375.0,28708,12509507.3,1980,435.75,EQ
18-10-2022,435.25,440.2,434.2,435.4,435.95,701.95,375.0,58695,25556151.45,2183,435.41,EQ
19-10-2022,438.4,438.4,432.55,435.05,435.0,701.95,375.0,44607,19399395.3,2045,434.9,EQ
20-10-2022,435.0,435.0,432.45,433.05,433.5,701.95,375.0,34979,15150830.85,1318,433.14,EQ
21-10-2022,433.05,436.95,421.5,426.6,426.0,701.95,375.0,44758,19322384.5,2526,431.71,EQ
24-10-2022,436.0,438.0,431.0,435.2,436.2,665.0,375.0,16625,7229009.9,1235,434.83,EQ
25-10-2022,435.0,435.35,425.0,427.6,427.15,665.0,375.0,47876,20592914.9,3310,430.13,EQ
27-10-2022,428.0,435.8,428.0,433.75,434.0,665.0,375.0,38033,16484162.05,2653,433.42,EQ
28-10-2022,430.0,434.0,400.0,412.5,414.75,665.0,375.0,347702,142849679.1,17685,410.84,EQ
31-10-2022,419.0,420.0,406.0,407.8,407.7,665.0,375.0,99599,40987615.8,6066,411.53,EQ
01-11-2022,408.0,415.0,408.0,413.1,413.45,665.0,375.0,54492,22426778.05,2930,411.56,EQ
02-11-2022,416.0,426.3,413.25,425.7,423.0,665.0,375.0,124720,52716402.6,3628,422.68,EQ
03-11-2022,425.9,425.9,420.5,420.9,421.1,665.0,375.0,37580,15875141.1,2463,422.44,EQ
04-11-2022,420.05,423.85,415.0,415.45,415.95,665.0,375.0,51422,21469362.0,2588,417.51,EQ
07-11-2022,417.45,424.15,415.65,423.45,423.8,645.65,375.0,53163,22428429.85,3342,421.88,EQ
09-11-2022,417.05,425.15,417.05,422.15,422.05,645.65,375.0,48288,20371475.55,2650,421.87,EQ
10-11-2022,422.1,422.1,416.0,419.75,421.0,645.65,375.0,43322,18144902.3,2689,418.84,EQ
11-11-2022,422.1,431.0,419.55,429.25,431.0,645.65,375.0,169642,71896842.25,3213,423.82,EQ
14-11-2022,430.0,432.6,425.0,426.35,426.5,623.4,375.0,43533,18656838.55,2828,428.57,EQ
15-11-2022,426.0,429.5,423.15,427.0,429.0,623.4,375.0,55213,23523471.7,2049,426.05,EQ
16-11-2022,430.0,432.5,426.05,430.3,430.0,623.4,375.0,34298,14723405.4,1773,429.28,EQ
17-11-2022,426.05,432.55,426.05,430.8,431.4,623.4,375.0,35109,15093200.8,1736,429.9,EQ
18-11-2022,434.4,434.4,425.5,427.4,427.0,623.4,375.0,183269,78764309.0,2076,429.77,EQ
21-11-2022,427.4,429.45,421.0,421.6,421.5,605.5,375.0,163489,69382041.2,2207,424.38,EQ
22-11-2022,421.0,422.5,418.0,420.95,420.65,605.5,375.0,123495,51968280.45,2022,420.81,EQ
23-11-2022,420.95,420.95,417.6,418.1,418.3,605.5,375.0,92228,38713305.7,2024,419.76,EQ
24-11-2022,419.0,419.5,417.05,417.9,417.8,605.5,375.0,138401,57850929.1,1545,418.0,EQ
25-11-2022,419.9,420.0,416.4,418.05,417.95,605.5,375.0,213907,89433708.2,2675,418.1,EQ
28-11-2022,418.05,440.5,418.0,432.9,432.8,598.0,375.0,190822,82020486.4,5748,429.83,EQ
29-11-2022,435.0,435.0,422.8,429.45,429.5,598.0,375.0,287825,123595820.95,5593,429.41,EQ
30-11-2022,434.4,436.0,431.0,434.2,434.0,598.0,375.0,155073,67365334.15,3322,434.41,EQ
01-12-2022,434.2,437.35,432.5,434.85,434.75,598.0,375.0,151607,65759724.95,4425,433.75,EQ
02-12-2022,434.5,441.0,432.45,433.95,433.75,598.0,375.0,112319,48777376.85,3574,434.28,EQ
05-12-2022,437.45,442.65,435.35,438.6,438.25,598.0,375.0,113461,49816469.6,5386,439.06,EQ
06-12-2022,439.0,441.95,430.1,432.05,432.05,598.0,375.0,85974,37244725.9,4150,433.21,EQ
07-12-2022,433.35,437.05,430.2,436.05,436.55,598.0,375.0,266581,115392576.95,3474,432.86,EQ
08-12-2022,438.4,444.4,436.05,442.75,442.0,598.0,375.0,70625,31176393.3,3263,441.44,EQ
09-12-2022,442.75,451.5,442.5,449.55,450.0,598.0,375.0,167318,74902228.1,4841,447.66,EQ
12-12-2022,449.95,456.8,443.55,451.2,450.0,598.0,375.0,92865,41840669.8,5224,450.55,EQ
13-12-2022,451.7,462.0,448.8,454.8,455.45,598.0,375.0,122220,55789732.9,4770,456.47,EQ
14-12-2022,456.0,462.5,453.0,460.2,461.9,598.0,375.0,136322,62465285.9,5313,458.22,EQ
15-12-2022,471.0,471.9,450.0,451.05,450.95,598.0,375.0,160571,73894522.2,5129,460.2,EQ
16-12-2022,451.05,456.05,444.5,453.25,455.1,598.0,375.0,55014,24777955.65,2860,450.39,EQ
19-12-2022,455.0,467.5,449.1,462.25,463.0,590.0,375.0,96283,44424465.05,4933,461.39,EQ
20-12-2022,466.0,467.95,455.0,455.8,455.0,590.0,375.0,52019,23861771.2,5030,458.71,EQ
21-12-2022,457.8,460.5,454.0,459.05,459.0,590.0,375.0,111646,51161196.75,3537,458.24,EQ
22-12-2022,455.7,459.6,444.0,450.55,451.0,590.0,375.0,96245,43282876.4,5615,449.72,EQ
23-12-2022,442.0,446.9,429.25,436.5,440.05,590.0,375.0,278206,120410105.85,7805,432.81,EQ
26-12-2022,432.0,444.9,432.0,443.3,443.2,590.0,375.0,42100,18544331.95,2621,440.48,EQ
27-12-2022,443.25,451.0,441.0,450.0,451.0,590.0,375.0,38537,17199200.75,1984,446.3,EQ
28-12-2022,450.95,452.5,446.3,451.05,451.0,590.0,375.0,24898,11213803.45,1498,450.39,EQ
29-12-2022,446.55,452.25,445.2,451.2,451.95,590.0,375.0,37050,16629020.85,1807,448.83,EQ
30-12-2022,451.95,456.05,450.75,455.0,455.0,590.0,375.0,35117,15935772.3,1560,453.79,EQ
02-01-2023,451.55,457.6,451.5,456.65,455.8,590.0,375.0,42500,19352855.35,1632,455.36,EQ
03-01-2023,456.65,460.25,453.35,457.9,458.0,590.0,375.0,38920,17796133.05,1767,457.25,EQ
04-01-2023,457.9,458.95,451.0,457.7,451.0,590.0,375.0,93545,42749820.2,1858,457.0,EQ
05-01-2023,457.0,457.0,445.95,449.75,448.0,590.0,375.0,35478,16076854.05,1886,453.15,EQ
06-01-2023,450.15,452.45,446.6,448.6,449.0,590.0,375.0,40547,18200470.2,2662,448.87,EQ
09-01-2023,452.95,454.25,447.2,450.7,453.65,590.0,375.0,156915,70727867.65,2252,450.74,EQ
10-01-2023,449.1,457.75,449.1,456.9,456.75,590.0,375.0,48564,22074574.2,1764,454.55,EQ
11-01-2023,457.7,459.0,455.85,458.2,458.05,590.0,375.0,29689,13591066.25,1278,457.78,EQ
12-01-2023,454.4,458.9,452.05,455.7,458.25,590.0,375.0,27735,12672495.4,1545,456.91,EQ
13-01-2023,452.15,458.5,452.15,456.85,457.95,590.0,375.0,43692,19959440.95,1394,456.82,EQ
16-01-2023,457.95,462.9,454.95,457.8,455.0,590.0,375.0,53418,24465159.7,1591,457.99,EQ
17-01-2023,455.2,459.0,453.1,458.05,458.0,590.0,375.0,26808,12245374.55,1506,456.78,EQ
18-01-2023,458.05,460.0,455.05,458.05,458.0,590.0,375.0,23119,10588035.0,1232,457.98,EQ
19-01-2023,456.0,458.6,455.1,457.9,458.2,590.0,375.0,27324,12498602.8,1719,457.42,EQ
20-01-2023,455.3,458.15,442.0,443.4,442.7,590.0,375.0,125387,56345842.3,2268,449.38,EQ
23-01-2023,447.8,447.8,441.15,442.85,442.75,560.0,375.0,35610,15782246.8,2079,443.2,EQ
24-01-2023,441.05,444.25,440.0,442.9,443.15,560.0,375.0,33760,14929953.3,1774,442.24,EQ
25-01-2023,442.9,442.9,436.35,442.0,442.0,560.0,375.0,291857,127938033.05,1797,438.36,EQ
27-01-2023,441.0,443.0,425.0,427.3,430.4,560.0,375.0,50078,21615891.9,3088,431.64,EQ
30-01-2023,412.8,434.0,412.0,419.2,420.3,560.0,375.0,55590,23440353.7,3524,421.66,EQ
31-01-2023,420.05,423.1,418.55,419.9,420.15,560.0,375.0,33352,14005557.95,1743,419.93,EQ
01-02-2023,425.0,425.05,413.5,414.5,414.45,560.0,375.0,104242,43682607.1,3730,419.05,EQ
02-02-2023,416.35,416.35,409.05,409.9,410.0,560.0,375.0,73105,30051847.4,4871,411.08,EQ
03-02-2023,410.15,411.1,405.05,406.35,406.2,560.0,375.0,31834,12963878.55,2523,407.23,EQ
06-02-2023,408.65,409.0,403.3,404.95,405.0,560.0,375.0,41770,16909714.6,2913,404.83,EQ
07-02-2023,408.95,408.95,403.75,404.85,405.0,560.0,375.0,27355,11076064.05,2016,404.9,EQ
08-02-2023,407.95,407.95,404.5,404.95,404.75,560.0,375.0,42029,17025761.0,2521,405.1,EQ
09-02-2023,405.9,407.5,404.0,404.95,405.0,560.0,375.0,42976,17412720.95,1774,405.17,EQ
10-02-2023,406.0,406.2,399.75,401.8,402.0,560.0,375.0,51985,20976281.3,2346,403.51,EQ
13-02-2023,402.25,404.9,399.05,400.25,400.0,560.0,375.0,43896,17587577.95,2082,400.66,EQ
14-02-2023,400.0,401.95,398.5,399.65,400.0,560.0,375.0,22407,8954615.45,1724,399.63,EQ
15-02-2023,400.0,400.3,397.3,399.6,399.85,560.0,375.0,32620,13032877.8,1535,399.54,EQ
16-02-2023,399.6,401.65,399.0,399.85,399.35,560.0,375.0,30877,12344747.1,1802,399.8,EQ
17-02-2023,400.0,400.7,397.8,399.65,399.9,560.0,375.0,39692,15855239.15,2029,399.46,EQ
20-02-2023,402.7,410.2,396.9,402.55,400.0,560.0,375.0,63603,25470958.7,4474,400.47,EQ
21-02-2023,402.55,402.55,399.0,399.85,400.0,560.0,375.0,42653,17052902.55,1891,399.81,EQ
22-02-2023,399.85,399.85,395.35,395.75,395.95,560.0,375.0,24128,9576229.75,2009,396.89,EQ
23-02-2023,395.9,398.0,389.8,390.3,391.0,560.0,375.0,44997,17646645.15,2776,392.17,EQ
24-02-2023,393.5,393.5,385.1,388.05,391.0,560.0,375.0,56854,22117827.0,2687,389.03,EQ
27-02-2023,385.2,387.95,382.6,383.1,383.5,560.0,375.0,32189,12354842.35,2105,383.82,EQ
28-02-2023,384.1,384.3,379.25,380.0,381.5,560.0,375.0,44110,16777025.85,2311,380.35,EQ
01-03-2023,381.1,382.5,379.55,380.05,380.0,560.0,375.0,69128,26302031.55,2362,380.48,EQ
02-03-2023,382.0,384.0,378.2,378.8,379.0,560.0,375.0,48134,18264782.05,1894,379.46,EQ
03-03-2023,379.1,382.45,377.25,378.1,377.8,560.0,375.0,59120,22376274.75,2993,378.49,EQ
06-03-2023,380.0,381.75,376.25,376.9,377.0,560.0,375.0,162148,61292628.8,4315,378.0,EQ
08-03-2023,378.0,378.0,374.55,375.05,375.0,560.0,374.55,131117,49247180.15,3687,375.6,EQ
09-03-2023,376.4,377.0,372.5,374.9,375.0,560.0,372.5,149024,55843848.75,3145,374.73,EQ
10-03-2023,374.85,375.0,371.0,372.05,372.2,560.0,371.0,82742,30824287.1,3142,372.53,EQ
13-03-2023,372.05,373.1,365.95,366.45,366.2,560.0,365.95,110180,40575143.45,3731,368.26,EQ
14-03-2023,367.15,370.0,355.05,355.8,355.6,560.0,355.05,128032,46082838.2,4957,359.93,EQ
15-03-2023,360.0,360.0,353.9,356.15,356.6,560.0,353.9,103684,36955772.05,2363,356.43,EQ
16-03-2023,357.15,358.0,353.55,356.65,355.6,560.0,353.55,95226,33925699.55,2786,356.27,EQ
17-03-2023,357.0,364.9,356.65,359.55,359.45,560.0,353.55,151690,54563918.8,4030,359.71,EQ
20-03-2023,368.9,368.9,355.0,356.2,356.1,560.0,353.55,150734,53908499.65,3729,357.64,EQ
21-03-2023,360.0,360.05,356.5,357.75,357.6,560.0,353.55,54118,19355142.95,3051,357.65,EQ
22-03-2023,360.0,361.4,356.0,356.9,358.75,560.0,353.55,82959,29635213.0,3419,357.23,EQ
23-03-2023,358.0,358.9,354.5,355.9,355.95,560.0,353.55,189219,67362899.15,3614,356.0,EQ
24-03-2023,347.55,354.15,339.0,339.75,339.95,560.0,339.0,249577,86175366.05,9793,345.29,EQ
27-03-2023,343.1,343.1,310.1,312.25,312.7,560.0,310.1,554223,176870638.3,20579,319.13,EQ
28-03-2023,312.1,323.7,307.0,309.25,308.95,560.0,307.0,361335,113057059.4,11149,312.89,EQ
29-03-2023,309.25,325.45,309.0,316.65,314.75,560.0,307.0,280552,89023609.55,7748,317.32,EQ
31-03-2023,316.65,321.3,310.5,311.2,311.0,560.0,307.0,236841,74627035.45,5834,315.09,EQ
03-04-2023,312.55,328.0,312.55,326.55,327.0,560.0,307.0,153073,49491209.7,4237,323.32,EQ
05-04-2023,332.8,339.55,325.3,337.25,338.5,560.0,307.0,118942,39813001.25,4908,334.73,EQ
06-04-2023,339.5,343.1,335.05,340.6,340.45,560.0,307.0,92801,31566463.2,4115,340.15,EQ
10-04-2023,340.6,341.45,330.0,331.95,332.6,560.0,307.0,77007,25657912.05,3844,333.19,EQ
11-04-2023,331.0,334.35,329.0,332.5,332.0,560.0,307.0,169414,56191622.25,4414,331.68,EQ
12-04-2023,335.75,352.9,333.0,347.25,347.2,560.0,307.0,129583,44651083.95,6419,344.58,EQ
13-04-2023,347.35,347.35,336.0,336.85,336.65,560.0,307.0,78289,26551325.6,4076,339.15,EQ
17-04-2023,336.8,340.3,333.2,339.25,339.25,560.0,307.0,44909,15158516.55,2578,337.54,EQ
18-04-2023,339.2,344.2,339.0,342.85,344.0,560.0,307.0,24145,8254202.4,1510,341.86,EQ
19-04-2023,344.15,349.45,339.95,347.65,348.0,560.0,307.0,46430,16070853.75,2962,346.13,EQ
20-04-2023,347.95,347.95,344.0,345.95,344.85,560.0,307.0,22259,7705868.35,1819,346.19,EQ
21-04-2023,345.0,345.0,342.0,343.4,343.4,560.0,307.0,23006,7896568.35,1766,343.24,EQ
24-04-2023,344.35,345.35,335.0,338.3,338.7,549.9,307.0,37300,12693902.35,2592,340.32,EQ
25-04-2023,338.6,341.2,338.0,339.3,339.0,549.9,307.0,24716,8387199.85,1733,339.34,EQ
26-04-2023,339.3,341.2,335.95,337.55,338.5,549.9,307.0,33425,11292041.15,2297,337.83,EQ
27-04-2023,337.9,341.95,335.5,337.1,337.3,549.9,307.0,47395,16005267.25,2341,337.7,EQ
28-04-2023,334.0,340.0,330.65,338.15,339.05,549.9,307.0,82713,27743376.55,3702,335.42,EQ
02-05-2023,338.2,340.0,334.15,339.4,339.2,520.95,307.0,46724,15839844.8,2134,339.01,EQ
03-05-2023,339.4,353.95,338.8,351.7,352.3,520.95,307.0,121640,42518632.75,4826,349.54,EQ
04-05-2023,352.25,356.05,351.0,351.85,352.3,520.95,307.0,57129,20224329.9,2278,354.01,EQ
05-05-2023,351.35,358.55,351.3,354.3,354.8,520.95,307.0,80788,28725141.05,3346,355.56,EQ
08-05-2023,351.55,360.15,351.55,354.2,355.0,503.0,307.0,72519,25920213.0,3186,357.43,EQ
09-05-2023,358.95,363.9,356.0,362.85,362.5,503.0,307.0,70569,25458254.65,3365,360.76,EQ
10-05-2023,363.05,366.55,358.1,359.45,360.15,503.0,307.0,33543,12162749.05,2185,362.6,EQ
11-05-2023,363.05,363.2,357.1,358.25,358.0,503.0,307.0,22700,8150080.3,1584,359.03,EQ
12-05-2023,358.25,359.8,352.85,353.65,353.5,503.0,307.0,24809,8822827.95,1721,355.63,EQ
15-05-2023,353.6,365.8,353.0,362.95,362.05,503.0,307.0,56875,20550657.45,3355,361.33,EQ
16-05-2023,364.95,364.95,359.25,361.6,361.8,503.0,307.0,29987,10849759.9,1837,361.82,EQ
17-05-2023,362.65,364.4,351.0,358.0,357.0,503.0,307.0,28079,10122426.4,2250,360.5,EQ
18-05-2023,357.0,359.85,353.5,354.25,354.0,503.0,307.0,24999,8904995.65,1652,356.21,EQ
19-05-2023,352.0,353.0,345.55,348.8,350.0,503.0,307.0,33090,11550626.7,1909,349.07,EQ
22-05-2023,348.9,350.0,343.0,343.85,343.6,503.0,307.0,40542,14020191.25,2046,345.82,EQ
23-05-2023,343.9,351.2,342.65,343.05,343.0,503.0,307.0,44851,15522328.0,2023,346.09,EQ
24-05-2023,343.0,349.0,342.65,347.5,347.1,503.0,307.0,18605,6462927.7,1259,347.38,EQ
25-05-2023,347.55,349.9,343.05,344.85,344.5,503.0,307.0,23344,8097173.95,1748,346.86,EQ
26-05-2023,345.25,353.95,344.55,347.5,347.0,503.0,307.0,43928,15316480.15,2314,348.67,EQ
29-05-2023,348.0,353.5,348.0,349.95,349.0,503.0,307.0,28385,9947317.5,2017,350.44,EQ
30-05-2023,351.95,356.75,350.45,355.45,356.0,503.0,307.0,46402,16426006.5,2273,353.99,EQ
31-05-2023,354.2,358.4,354.0,356.45,358.35,503.0,307.0,40179,14308998.55,2037,356.13,EQ
01-06-2023,358.0,360.2,354.0,355.05,354.7,503.0,307.0,25854,9231053.55,1996,357.05,EQ
02-06-2023,358.95,360.55,355.05,359.25,359.0,503.0,307.0,35150,12581974.1,1750,357.95,EQ
05-06-2023,360.55,366.5,359.8,364.35,363.9,503.0,307.0,78541,28560582.45,3103,363.64,EQ
06-06-2023,368.0,375.0,365.15,372.2,373.2,503.0,307.0,115959,43132363.75,3984,371.96,EQ
07-06-2023,376.25,376.25,373.0,374.05,373.0,503.0,307.0,46502,17423216.05,2052,374.68,EQ
08-06-2023,370.1,379.2,370.1,373.1,372.6,503.0,307.0,47598,17822576.95,2075,374.44,EQ
09-06-2023,373.15,374.8,368.05,373.05,374.0,503.0,307.0,34729,12918390.35,2008,371.98,EQ
12-06-2023,373.95,376.0,370.4,374.35,374.55,503.0,307.0,40373,15108684.35,2034,374.23,EQ
13-06-2023,378.1,378.4,372.65,376.5,377.15,503.0,307.0,48705,18286158.95,2256,375.45,EQ
14-06-2023,377.0,379.05,371.0,372.35,372.7,503.0,307.0,44870,16770162.55,1943,373.75,EQ
15-06-2023,371.0,374.7,371.0,371.3,371.55,503.0,307.0,20345,7573372.55,1279,372.25,EQ
16-06-2023,374.0,375.95,368.05,370.85,369.8,503.0,307.0,42147,15685797.3,2049,372.17,EQ
19-06-2023,372.05,373.2,368.0,368.4,368.5,503.0,307.0,29163,10788036.0,1660,369.92,EQ
20-06-2023,372.95,374.8,369.35,371.05,371.4,503.0,307.0,58656,21807932.4,2091,371.79,EQ
21-06-2023,375.0,378.55,373.0,375.4,375.1,503.0,307.0,60180,22640955.1,2740,376.22,EQ
22-06-2023,379.15,380.0,374.0,374.9,375.0,503.0,307.0,37913,14303934.7,2016,377.28,EQ
23-06-2023,374.9,376.7,365.5,367.55,368.0,503.0,307.0,47808,17671277.9,2283,369.63,EQ
26-06-2023,366.6,369.85,362.55,364.15,364.55,503.0,307.0,24817,9053332.95,1806,364.8,EQ
27-06-2023,364.0,369.0,364.0,368.4,368.5,503.0,307.0,23643,8694387.7,1549,367.74,EQ
28-06-2023,369.0,373.0,366.8,369.3,369.1,503.0,307.0,42542,15769738.75,2356,370.69,EQ
30-06-2023,379.0,402.0,370.1,372.35,371.3,503.0,307.0,1208696,466437811.1,23727,385.9,EQ
03-07-2023,376.7,384.0,374.05,377.55,377.5,503.0,307.0,169311,64035344.5,4683,378.21,EQ
04-07-2023,379.4,379.4,375.05,376.2,375.85,503.0,307.0,51405,19360657.2,2363,376.63,EQ
05-07-2023,377.5,377.5,371.5,372.25,372.05,503.0,307.0,123871,46290213.35,3236,373.7,EQ
06-07-2023,372.25,374.7,371.45,372.1,371.9,503.0,307.0,75400,28112517.05,2297,372.85,EQ
07-07-2023,371.9,376.25,369.05,370.05,370.5,503.0,307.0,123443,45965706.45,3629,372.36,EQ
10-07-2023,370.0,371.55,366.0,367.35,368.0,503.0,307.0,42853,15774106.95,2422,368.1,EQ
11-07-2023,368.0,377.55,367.75,376.75,377.2,503.0,307.0,96729,36203656.15,3283,374.28,EQ
12-07-2023,376.75,383.5,375.3,378.4,377.8,503.0,307.0,87133,33145302.65,3122,380.4,EQ
13-07-2023,381.7,381.7,377.5,379.85,379.95,503.0,307.0,75525,28633785.1,2728,379.13,EQ
14-07-2023,379.95,385.5,379.95,383.7,384.55,503.0,307.0,104661,40022270.6,3258,382.4,EQ
17-07-2023,385.0,387.0,382.3,383.8,383.75,503.0,307.0,66615,25611860.75,3123,384.48,EQ
18-07-2023,383.75,385.0,380.05,381.4,381.7,503.0,307.0,41354,15800409.8,2360,382.08,EQ
19-07-2023,382.0,383.7,381.0,383.2,383.2,503.0,307.0,51852,19825024.35,2369,382.34,EQ
20-07-2023,386.0,399.9,383.0,391.45,391.9,503.0,307.0,259536,101987045.05,9288,392.96,EQ
21-07-2023,392.5,392.95,388.0,388.95,389.75,503.0,307.0,55738,21776397.3,2791,390.69,EQ
24-07-2023,397.85,404.9,393.85,400.7,401.8,503.0,307.0,289983,116256425.6,10078,400.91,EQ
25-07-2023,406.7,412.25,406.2,410.05,410.0,503.0,307.0,201217,82334112.75,8799,409.18,EQ
26-07-2023,412.45,414.95,408.5,409.45,409.3,503.0,307.0,149376,61550769.15,5371,412.05,EQ
27-07-2023,410.0,413.7,403.9,406.95,406.65,503.0,307.0,139093,56920288.6,4801,409.22,EQ
28-07-2023,407.95,409.65,406.85,408.1,407.95,503.0,307.0,75117,30653926.2,2930,408.08,EQ
31-07-2023,410.5,410.5,407.5,409.65,409.95,503.0,307.0,88668,36290853.9,3599,409.29,EQ
01-08-2023,411.0,417.9,410.5,416.8,417.0,503.0,307.0,108275,44949285.6,4423,415.14,EQ
02-08-2023,417.9,419.05,405.25,408.45,408.85,503.0,307.0,92659,38099981.85,4553,411.18,EQ
03-08-2023,412.5,412.5,407.0,410.15,411.25,503.0,307.0,47204,19308975.7,2453,409.05,EQ
04-08-2023,408.45,410.15,407.15,407.8,408.0,503.0,307.0,51616,21080267.55,2220,408.41,EQ
07-08-2023,408.0,409.75,400.2,401.4,401.6,503.0,307.0,75374,30466796.75,3927,404.21,EQ
08-08-2023,405.0,405.2,401.4,402.45,401.9,503.0,307.0,51860,20908155.75,2293,403.17,EQ
09-08-2023,405.0,405.1,399.0,399.9,400.0,503.0,307.0,61508,24644657.15,3399,400.67,EQ
10-08-2023,403.95,406.2,399.9,401.8,402.5,503.0,307.0,76760,30914838.2,3304,402.75,EQ
11-08-2023,402.5,403.95,401.6,402.2,402.8,503.0,307.0,32565,13115340.8,1784,402.74,EQ
14-08-2023,402.2,402.2,395.25,398.45,398.0,503.0,307.0,54240,21562301.6,3068,397.54,EQ
16-08-2023,398.0,398.85,391.0,392.6,392.5,503.0,307.0,51119,20115233.8,2816,393.5,EQ
17-08-2023,392.6,396.0,387.9,389.25,389.25,503.0,307.0,67952,26548029.0,3590,390.69,EQ
18-08-2023,389.25,391.9,387.45,390.85,390.75,503.0,307.0,38630,15042766.6,2786,389.41,EQ
21-08-2023,390.85,391.1,382.05,385.05,384.75,503.0,307.0,70823,27391122.2,3821,386.75,EQ
22-08-2023,385.2,393.0,385.2,391.4,390.05,503.0,307.0,59691,23349358.55,2730,391.17,EQ
23-08-2023,391.4,395.95,391.4,392.9,393.3,503.0,307.0,57177,22499588.2,2705,393.51,EQ
24-08-2023,397.0,397.0,390.0,390.4,390.3,503.0,307.0,64742,25472073.6,2771,393.44,EQ
25-08-2023,388.3,391.8,388.05,388.95,389.0,503.0,307.0,39139,15263575.2,2511,389.98,EQ
28-08-2023,390.0,391.95,385.0,386.4,386.05,503.0,307.0,55450,21494215.85,3741,387.63,EQ
29-08-2023,388.0,388.75,384.35,385.45,385.85,503.0,307.0,55164,21284727.45,2716,385.84,EQ
30-08-2023,389.0,392.95,385.45,392.05,391.95,503.0,307.0,52609,20465246.8,2549,389.01,EQ
31-08-2023,394.8,394.8,387.25,390.25,390.05,503.0,307.0,41600,16232372.3,2663,390.2,EQ
01-09-2023,393.9,393.9,387.75,389.5,389.6,503.0,307.0,54798,21353533.65,3197,389.68,EQ
04-09-2023,390.0,398.0,388.8,397.1,398.0,503.0,307.0,92341,36357756.5,4173,393.73,EQ
05-09-2023,400.0,414.45,398.0,411.0,413.0,503.0,307.0,198662,80702926.7,6253,406.23,EQ
06-09-2023,414.05,416.3,405.0,407.95,408.0,503.0,307.0,128739,52836417.95,5317,410.42,EQ
07-09-2023,414.0,416.0,409.0,412.3,412.0,503.0,307.0,118667,48976116.5,4558,412.72,EQ
08-09-2023,413.0,425.0,410.0,422.7,422.1,503.0,307.0,199910,83828045.45,6127,419.33,EQ
11-09-2023,426.6,429.9,422.85,425.7,425.55,503.0,307.0,172048,73293960.8,6007,426.01,EQ
12-09-2023,429.9,429.9,410.5,411.85,410.5,503.0,307.0,111516,46484260.3,4248,416.84,EQ
13-09-2023,411.85,416.0,407.05,413.85,414.0,503.0,307.0,65184,26802727.25,2946,411.19,EQ
14-09-2023,413.65,420.2,410.55,418.85,420.0,503.0,307.0,77264,32248101.15,3462,417.38,EQ
15-09-2023,418.85,421.95,413.0,415.45,416.0,503.0,307.0,71125,29542756.8,2882,415.36,EQ
18-09-2023,412.85,422.0,410.0,419.1,419.75,489.0,307.0,95905,39881176.2,4163,415.84,EQ
20-09-2023,419.05,419.5,414.5,418.05,419.0,489.0,307.0,55474,23153079.85,2319,417.37,EQ
21-09-2023,414.0,423.75,414.0,421.0,421.0,489.0,307.0,93579,39314850.0,2944,420.12,EQ
22-09-2023,423.95,423.95,416.05,416.9,417.0,489.0,307.0,39283,16457280.05,1921,418.94,EQ
25-09-2023,418.0,420.2,412.3,419.05,419.0,471.9,307.0,51914,21676838.55,1963,417.55,EQ
26-09-2023,419.05,424.25,415.05,423.55,424.05,471.9,307.0,89622,37740441.3,2842,421.11,EQ
27-09-2023,423.0,425.0,418.0,423.25,423.0,471.9,307.0,56499,23807943.7,2255,421.39,EQ
28-09-2023,429.0,447.65,428.0,431.3,431.7,471.9,307.0,422062,184995235.25,13017,438.31,EQ
29-09-2023,431.6,439.0,431.0,433.65,431.0,471.9,307.0,91406,39861161.1,4345,436.09,EQ
03-10-2023,438.0,439.85,435.05,438.05,437.65,471.9,307.0,81480,35699935.75,3623,438.14,EQ
04-10-2023,438.9,441.45,426.0,438.35,437.9,471.9,307.0,157319,68219709.25,5726,433.64,EQ
05-10-2023,438.95,441.7,435.0,437.1,437.35,471.9,307.0,57160,25012124.45,3157,437.58,EQ
06-10-2023,437.2,437.7,429.0,433.9,435.0,471.9,307.0,133711,57782652.15,4235,432.15,EQ
09-10-2023,423.05,434.55,423.0,432.9,432.4,471.9,307.0,158192,68246105.35,4617,431.41,EQ
10-10-2023,432.9,436.0,430.0,434.45,435.0,471.9,307.0,77961,33795108.85,3303,433.49,EQ
11-10-2023,434.45,442.05,430.75,431.8,432.45,471.9,307.0,89910,39241642.95,3274,436.45,EQ
12-10-2023,434.0,448.75,432.1,443.75,444.5,471.9,307.0,238469,105755219.05,10442,443.48,EQ
13-10-2023,443.7,460.0,443.05,458.55,458.0,471.9,307.0,348019,158361322.0,11369,455.04,EQ
16-10-2023,460.0,460.1,449.0,449.75,449.5,471.9,307.0,80001,36214563.0,3400,452.68,EQ
17-10-2023,454.15,454.7,445.6,446.95,446.2,471.9,307.0,62048,27936279.5,2856,450.24,EQ
18-10-2023,448.5,449.0,437.0,438.75,440.1,471.9,307.0,86890,38600111.8,3329,444.24,EQ
