DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2020,274.0,277.0,259.35,263.95,263.8,698.05,69.7,289822,76900972.35,5113,265.34,EQ
26-08-2020,264.05,279.6,260.6,277.4,277.0,698.05,69.7,403551,110024255.55,7010,272.64,EQ
27-08-2020,278.8,279.25,270.65,273.1,272.65,698.05,69.7,216601,59365183.05,4517,274.08,EQ
28-08-2020,273.1,277.55,265.0,267.9,267.9,698.05,69.7,208602,56551252.25,3971,271.1,EQ
31-08-2020,269.9,269.9,244.25,252.75,252.5,664.85,69.7,306067,78184282.45,5792,255.45,EQ
01-09-2020,253.0,260.8,248.75,253.45,253.05,664.85,69.7,123151,31242101.05,2577,253.69,EQ
02-09-2020,256.5,259.8,252.0,255.7,255.0,664.85,69.7,117718,30207045.3,1946,256.61,EQ
03-09-2020,258.4,261.0,255.1,257.15,258.6,664.85,69.7,63495,16373756.05,1546,257.87,EQ
04-09-2020,251.0,285.5,250.6,268.8,271.55,664.85,69.7,682138,185987668.35,10899,272.65,EQ
07-09-2020,281.2,285.0,272.1,274.1,274.3,664.85,69.7,551522,153019146.85,8426,277.45,EQ
08-09-2020,277.9,284.5,270.75,274.0,272.85,664.85,69.7,471060,130123324.95,7452,276.24,EQ
09-09-2020,270.0,274.15,263.75,267.85,267.0,664.85,69.7,203164,54491522.1,4138,268.21,EQ
10-09-2020,269.25,278.65,269.25,272.5,272.35,664.85,69.7,225620,61792789.0,3867,273.88,EQ
11-09-2020,274.7,278.7,267.0,268.8,268.0,664.85,69.7,305759,83685189.2,4252,273.7,EQ
14-09-2020,270.0,279.0,253.0,256.6,256.5,664.85,69.7,576069,153036495.45,10608,265.66,EQ
15-09-2020,259.0,259.4,231.2,235.35,234.0,664.85,69.7,795384,193369146.25,14232,243.11,EQ
16-09-2020,225.2,244.65,216.6,236.0,236.5,664.85,69.7,883675,205722121.9,14630,232.8,EQ
17-09-2020,230.0,238.2,222.2,223.55,224.85,664.85,69.7,527335,120118531.8,10763,227.78,EQ
18-09-2020,236.0,239.0,216.95,219.9,219.0,664.85,69.7,1195102,268212488.1,25277,224.43,EQ
21-09-2020,221.0,223.0,205.1,208.05,208.0,664.85,69.7,499708,106289192.4,10860,212.7,EQ
22-09-2020,208.0,208.0,188.6,196.45,196.8,664.85,69.7,726899,144910090.65,12367,199.35,EQ
23-09-2020,227.2,235.7,225.5,235.7,235.7,664.85,69.7,2128017,495328760.65,25120,232.77,EQ
24-09-2020,227.55,257.7,222.0,233.35,234.0,664.85,69.7,1823465,437531782.25,33977,239.95,EQ
25-09-2020,236.9,243.8,230.45,236.5,237.9,664.85,69.7,424761,100957338.5,9380,237.68,EQ
28-09-2020,242.0,244.0,237.0,239.1,239.0,630.05,69.7,243829,58552854.1,5918,240.14,EQ
29-09-2020,241.0,242.8,226.1,230.1,228.2,630.05,69.7,335319,78828231.5,6384,235.08,EQ
30-09-2020,230.5,232.95,224.05,225.7,227.0,630.05,69.7,152876,34855070.15,4497,228.0,EQ
01-10-2020,229.3,229.95,216.0,221.35,221.4,630.05,69.7,234990,52071507.15,5296,221.59,EQ
05-10-2020,224.45,227.0,218.0,220.0,219.5,630.05,69.7,176587,38913251.85,5074,220.36,EQ
06-10-2020,222.7,234.8,217.25,222.45,223.0,630.05,69.7,567333,127562047.85,9601,224.85,EQ
07-10-2020,223.5,225.8,218.3,219.75,219.5,630.05,69.7,150355,33221565.25,3858,220.95,EQ
08-10-2020,221.85,222.8,216.1,217.2,217.75,630.05,69.7,115967,25453783.35,2715,219.49,EQ
09-10-2020,219.3,222.0,214.15,219.0,219.1,630.05,69.7,187361,41050173.75,3295,219.1,EQ
12-10-2020,221.05,221.7,212.1,213.5,213.0,626.0,69.7,104154,22424378.25,3249,215.3,EQ
13-10-2020,213.5,218.75,210.7,211.7,211.0,626.0,69.7,183357,39128157.0,4444,213.4,EQ
14-10-2020,210.1,213.65,202.1,206.95,208.0,626.0,69.7,179807,37251552.1,6668,207.18,EQ
15-10-2020,210.7,210.7,202.0,203.8,206.7,626.0,69.7,118146,24455073.8,2947,206.99,EQ
16-10-2020,208.0,209.0,203.2,206.45,207.5,626.0,69.7,73951,15210460.7,2553,205.68,EQ
19-10-2020,208.0,214.8,205.5,212.85,212.05,600.0,69.7,193793,40847721.4,4955,210.78,EQ
20-10-2020,213.6,214.8,208.25,210.0,210.3,600.0,69.7,92513,19548288.55,2389,211.3,EQ
21-10-2020,211.0,218.5,208.15,213.15,213.0,600.0,69.7,212707,45406686.35,4251,213.47,EQ
22-10-2020,213.0,226.0,211.55,223.5,225.8,600.0,69.7,293680,64721284.05,5169,220.38,EQ
23-10-2020,226.4,234.8,224.55,230.9,232.5,600.0,69.7,442390,101666806.65,9610,229.81,EQ
26-10-2020,229.15,235.0,221.75,223.95,222.9,595.0,69.7,265846,60652872.05,6606,228.15,EQ
27-10-2020,225.1,230.0,220.25,227.05,227.25,595.0,69.7,202886,46012740.7,4269,226.79,EQ
28-10-2020,227.95,229.0,221.0,223.3,222.25,595.0,69.7,60025,13425730.55,1832,223.67,EQ
29-10-2020,221.9,221.9,216.6,217.6,217.15,595.0,69.7,94386,20670812.4,2554,219.0,EQ
30-10-2020,223.0,223.0,214.8,216.85,216.2,595.0,69.7,72300,15812233.85,2315,218.7,EQ
02-11-2020,216.85,219.0,213.4,216.85,215.35,575.0,69.7,62951,13559000.85,1850,215.39,EQ
03-11-2020,219.8,220.0,213.0,214.5,216.05,575.0,69.7,73833,16000049.7,2008,216.71,EQ
04-11-2020,215.85,216.95,211.25,212.1,211.3,575.0,69.7,58294,12439895.75,1573,213.4,EQ
05-11-2020,213.5,215.95,212.15,213.7,215.1,575.0,69.7,45055,9637798.15,1250,213.91,EQ
06-11-2020,216.4,220.0,212.6,218.65,219.0,575.0,69.7,107084,23232479.0,3143,216.96,EQ
09-11-2020,222.4,222.4,216.9,217.8,217.45,550.0,69.7,64459,14124269.45,2570,219.12,EQ
10-11-2020,219.5,224.3,215.3,221.4,219.5,550.0,69.7,95796,21012337.15,3270,219.34,EQ
11-11-2020,223.7,223.7,217.3,221.45,221.7,550.0,69.7,72034,15880312.2,1750,220.46,EQ
12-11-2020,223.15,230.25,220.5,226.45,225.4,550.0,69.7,174235,39420728.6,3278,226.25,EQ
13-11-2020,216.4,219.95,215.4,217.65,217.7,550.0,69.7,224711,48841475.55,3695,217.35,EQ
14-11-2020,219.9,220.1,217.45,219.35,219.95,550.0,69.7,35361,7755309.8,702,219.32,EQ
17-11-2020,219.85,221.35,215.1,216.0,216.5,360.0,69.7,170884,37301142.25,3119,218.28,EQ
18-11-2020,215.0,216.9,213.4,215.2,215.0,360.0,69.7,184847,39752811.25,3110,215.06,EQ
19-11-2020,215.0,216.85,214.0,215.45,214.95,360.0,69.7,141868,30582843.8,1870,215.57,EQ
20-11-2020,218.25,223.7,215.95,220.15,220.05,360.0,69.7,259217,57134942.0,3691,220.41,EQ
23-11-2020,222.8,227.35,218.05,224.4,224.0,360.0,69.7,282509,63344940.7,3955,224.22,EQ
24-11-2020,225.2,226.65,221.25,224.0,224.75,360.0,69.7,478433,106950259.8,1979,223.54,EQ
25-11-2020,225.95,227.9,220.0,220.8,221.0,360.0,69.7,199437,44511569.55,2447,223.19,EQ
26-11-2020,223.7,224.3,220.55,222.9,222.9,360.0,69.7,163038,36262828.95,2388,222.42,EQ
27-11-2020,224.0,225.05,221.0,222.45,223.0,360.0,69.7,155896,34762490.7,3613,222.99,EQ
01-12-2020,219.0,232.0,219.0,227.25,226.75,339.45,69.7,447047,101890877.95,5370,227.92,EQ
02-12-2020,231.0,254.0,230.0,246.25,246.65,339.45,69.7,1789669,441531872.3,22615,246.71,EQ
03-12-2020,249.2,252.9,237.65,242.3,244.0,339.45,69.7,408966,100131157.8,6676,244.84,EQ
04-12-2020,244.6,251.15,241.6,244.2,244.5,339.45,69.7,458794,113379863.25,7091,247.13,EQ
07-12-2020,245.0,290.0,240.75,285.2,289.0,339.45,69.7,2415274,661797218.6,31711,274.01,EQ
08-12-2020,294.85,294.85,264.45,274.85,275.6,339.45,69.7,1163801,324527269.3,13999,278.85,EQ
09-12-2020,256.0,283.25,256.0,264.3,262.0,339.45,69.7,339582,90625797.4,5899,266.87,EQ
10-12-2020,265.0,272.3,257.05,260.25,260.0,339.45,69.7,241531,63605841.3,4783,263.34,EQ
11-12-2020,260.0,266.0,255.55,262.4,262.0,339.45,69.7,142128,37244392.75,2828,262.05,EQ
14-12-2020,267.7,268.05,258.5,261.55,263.45,339.45,69.7,105578,27688998.4,2483,262.26,EQ
15-12-2020,262.0,264.95,256.0,256.7,256.85,339.45,69.7,115618,29813660.6,3053,257.86,EQ
16-12-2020,258.0,279.25,256.5,269.25,268.0,339.45,69.7,648418,176474260.05,10125,272.16,EQ
17-12-2020,268.5,270.5,263.2,266.9,266.0,339.45,69.7,189818,50759989.3,7654,267.41,EQ
18-12-2020,266.9,268.3,251.2,254.95,254.0,339.45,69.7,356757,91948816.4,8835,257.74,EQ
21-12-2020,256.9,257.85,225.25,228.0,226.7,339.45,69.7,861728,205210551.5,22903,238.14,EQ
22-12-2020,228.0,235.5,222.0,233.5,232.9,339.45,69.7,316446,72248000.65,14580,228.31,EQ
23-12-2020,234.0,238.0,222.15,224.75,225.0,339.45,69.7,880528,200362989.25,38478,227.55,EQ
24-12-2020,227.35,228.9,220.0,224.25,224.0,339.45,69.7,670039,149814349.75,31409,223.59,EQ
28-12-2020,227.75,227.85,222.25,224.65,224.95,339.45,69.7,982235,220288860.55,20006,224.27,EQ
29-12-2020,225.0,227.35,222.5,223.15,223.0,339.45,69.7,311077,69744951.85,16579,224.2,EQ
30-12-2020,223.05,245.5,222.5,236.2,236.0,339.45,69.7,1482889,348253332.2,82172,234.85,EQ
31-12-2020,237.8,264.95,230.6,259.75,259.0,339.45,69.7,6904800,1716408798.7,194030,248.58,EQ
01-01-2021,263.0,274.75,254.75,260.85,262.4,339.45,69.7,2557009,675430826.75,31830,264.15,EQ
04-01-2021,264.4,279.75,257.25,274.55,274.5,327.95,69.7,2066623,560327014.45,24086,271.13,EQ
05-01-2021,272.0,283.55,267.0,275.25,273.5,327.95,69.7,1288448,355261411.55,19314,275.73,EQ
06-01-2021,276.75,278.7,258.85,268.05,266.6,327.95,69.7,1203369,323444801.7,12196,268.78,EQ
07-01-2021,271.0,281.0,264.1,268.55,270.0,327.95,69.7,992287,269664400.7,11313,271.76,EQ
08-01-2021,271.0,276.75,268.1,269.35,268.7,327.95,69.7,565618,153551469.15,8131,271.48,EQ
11-01-2021,271.45,271.9,254.2,258.3,259.55,327.95,69.7,638189,166082866.6,9042,260.24,EQ
12-01-2021,258.0,274.0,256.5,272.15,272.5,327.95,69.7,1050143,280528515.85,12422,267.13,EQ
13-01-2021,272.0,279.9,264.25,267.8,268.5,327.95,69.7,1002837,273240517.5,10783,272.47,EQ
14-01-2021,269.8,274.0,266.65,270.55,269.15,327.95,69.7,272918,73941601.2,5504,270.93,EQ
15-01-2021,270.55,270.55,258.1,262.25,262.0,327.95,69.7,368942,97540075.55,5037,264.38,EQ
18-01-2021,262.05,263.25,251.0,252.8,252.0,327.95,69.7,313555,80081426.7,4407,255.4,EQ
19-01-2021,255.7,264.65,255.7,258.65,259.3,327.95,69.7,260826,67838397.25,3708,260.09,EQ
20-01-2021,259.0,268.0,258.05,261.4,261.9,327.95,69.7,521560,137447222.4,12242,263.53,EQ
21-01-2021,264.0,266.75,244.0,246.15,245.0,327.95,69.7,739654,187501062.25,10521,253.5,EQ
22-01-2021,247.7,249.5,236.05,240.7,242.4,327.95,69.7,518325,125754903.5,9168,242.62,EQ
25-01-2021,241.2,244.7,234.05,236.75,236.75,327.95,69.7,355445,85192205.8,6331,239.68,EQ
27-01-2021,238.0,248.0,231.2,239.95,239.0,327.95,69.7,494588,118758259.3,8901,240.12,EQ
28-01-2021,239.5,243.0,236.45,239.15,239.0,327.95,69.7,266317,63946076.85,5699,240.11,EQ
29-01-2021,242.5,245.95,232.25,233.3,234.0,327.95,69.7,568793,135171743.75,7316,237.65,EQ
01-02-2021,236.0,243.05,234.25,240.45,243.0,327.95,69.7,405354,96525943.75,6552,238.13,EQ
02-02-2021,243.1,249.45,242.55,245.6,246.0,327.95,69.7,427030,104886016.35,7921,245.62,EQ
03-02-2021,247.6,259.0,244.0,251.6,252.0,327.95,69.7,567814,144024484.05,7392,253.65,EQ
04-02-2021,252.85,257.0,248.05,250.6,250.0,327.95,69.7,286164,72250310.0,5863,252.48,EQ
05-02-2021,251.8,254.9,242.75,243.85,244.4,327.95,69.7,339603,84172193.35,5358,247.85,EQ
08-02-2021,245.1,249.3,240.0,242.0,241.1,327.95,69.7,291603,71034295.9,5657,243.6,EQ
09-02-2021,243.95,244.4,235.0,235.75,236.6,327.95,69.7,297029,70847503.35,4032,238.52,EQ
10-02-2021,236.45,245.1,236.1,239.8,239.0,327.95,69.7,311090,74761649.45,5395,240.32,EQ
11-02-2021,239.9,244.0,238.0,239.15,239.9,327.95,69.7,242371,58297092.1,3638,240.53,EQ
12-02-2021,240.4,256.0,240.4,253.9,254.8,327.95,69.7,1320670,332248319.15,10224,251.58,EQ
15-02-2021,230.0,245.9,229.15,236.0,235.8,294.85,69.7,1083283,260353103.55,18479,240.34,EQ
16-02-2021,239.35,240.8,228.15,229.7,229.9,294.85,69.7,572959,132988474.7,15289,232.11,EQ
17-02-2021,230.0,235.2,230.0,231.95,232.7,294.85,69.7,360997,84064990.85,6073,232.87,EQ
18-02-2021,234.7,234.7,226.35,227.7,228.05,294.85,69.7,462165,106016507.4,5449,229.39,EQ
19-02-2021,228.05,232.0,227.0,227.65,228.2,294.85,69.7,269227,61738994.9,3328,229.32,EQ
22-02-2021,229.0,234.0,227.0,227.85,227.15,294.85,69.7,186660,42873381.85,3301,229.69,EQ
23-02-2021,229.8,233.45,227.85,229.0,229.7,294.85,69.7,262317,60607162.85,3109,231.05,EQ
24-02-2021,230.15,232.35,183.5,229.55,228.8,294.85,69.7,98943,22791048.4,1419,230.35,EQ
25-02-2021,231.8,237.5,226.8,236.05,235.7,294.85,69.7,405730,94246995.15,5754,232.29,EQ
26-02-2021,232.05,234.2,225.1,227.85,228.75,294.85,69.7,294578,67494856.85,4496,229.12,EQ
01-03-2021,230.9,243.8,227.25,241.05,241.5,294.85,69.7,865828,205136209.55,10058,236.92,EQ
02-03-2021,244.9,254.3,242.4,245.3,246.0,294.85,69.7,776529,192909717.15,11277,248.43,EQ
03-03-2021,250.0,253.75,237.05,239.15,239.9,294.85,69.7,409765,100663977.55,8620,245.66,EQ
04-03-2021,237.2,247.5,236.7,242.35,242.0,294.85,69.7,357732,86889727.6,6654,242.89,EQ
05-03-2021,240.6,247.8,239.2,244.9,245.8,294.85,69.7,461811,112607966.6,5322,243.84,EQ
08-03-2021,245.0,253.75,241.35,243.6,243.95,294.85,69.7,323952,80328077.25,5010,247.96,EQ
09-03-2021,246.4,249.5,233.4,235.65,236.95,294.85,69.7,260059,62224895.6,4737,239.27,EQ
10-03-2021,238.7,273.85,236.2,268.6,268.0,294.85,69.7,3437580,897544562.8,43900,261.1,EQ
12-03-2021,271.4,275.95,249.0,253.4,253.1,294.85,69.7,1230170,324039136.5,24321,263.41,EQ
15-03-2021,253.9,282.8,247.25,277.2,277.5,294.85,69.7,2617260,710072286.4,51124,271.3,EQ
16-03-2021,278.45,296.95,273.0,282.6,283.9,296.95,69.7,2891196,832466952.4,49677,287.93,EQ
17-03-2021,282.5,288.4,262.0,263.9,263.75,296.95,69.7,805131,220398850.65,13829,273.74,EQ
18-03-2021,266.4,272.2,248.95,252.85,254.1,296.95,69.7,476703,123008273.5,9894,258.04,EQ
19-03-2021,248.5,266.4,244.3,262.25,261.25,296.95,69.7,618813,159543997.8,11017,257.82,EQ
22-03-2021,265.55,273.8,259.3,264.95,265.0,296.95,69.7,525929,140722092.95,9738,267.57,EQ
23-03-2021,265.55,317.9,265.55,315.15,317.9,317.9,69.7,5142698,1558392329.2,62669,303.03,EQ
24-03-2021,322.9,326.8,293.0,300.65,299.2,326.8,69.7,4467593,1363544797.85,81957,305.21,EQ
25-03-2021,301.0,303.6,269.15,272.25,270.0,326.8,69.7,2356892,657981732.95,35850,279.17,EQ
26-03-2021,276.65,294.45,241.8,249.45,249.0,326.8,69.7,7338158,1922078351.15,117441,261.93,EQ
30-03-2021,254.5,262.3,250.0,251.75,251.5,326.8,69.7,1737178,444231791.25,30382,255.72,EQ
31-03-2021,256.6,264.95,250.0,258.45,260.4,326.8,69.7,10539471,2679686064.5,60499,254.25,EQ
01-04-2021,263.7,283.0,262.3,279.35,279.0,326.8,69.7,3452178,947364583.85,36650,274.43,EQ
05-04-2021,274.25,287.05,270.6,282.1,279.6,326.8,85.0,2341394,654536901.0,25904,279.55,EQ
06-04-2021,282.95,286.9,273.2,277.2,276.9,326.8,85.0,1437456,404235766.95,14068,281.22,EQ
07-04-2021,278.2,289.9,276.95,286.1,284.3,326.8,85.0,1449918,413329528.35,19935,285.07,EQ
08-04-2021,287.9,317.85,280.25,310.25,314.2,326.8,85.0,6232873,1894783632.75,101508,304.0,EQ
09-04-2021,312.0,343.8,304.0,326.1,325.5,343.8,85.0,6793880,2230630311.05,106359,328.33,EQ
12-04-2021,318.0,318.0,291.55,302.55,305.0,343.8,97.3,2789321,845081996.05,37999,302.97,EQ
13-04-2021,305.0,317.0,301.5,311.05,310.0,343.8,97.3,1170627,363455263.3,21722,310.48,EQ
15-04-2021,311.0,313.85,293.7,305.9,304.1,343.8,97.3,859530,261539087.8,17825,304.28,EQ
16-04-2021,306.0,336.0,305.9,309.65,309.7,343.8,97.3,3108465,1000175655.05,51746,321.76,EQ
19-04-2021,302.0,309.8,293.0,303.1,301.8,343.8,106.5,1106187,334865826.6,20286,302.72,EQ
20-04-2021,308.0,323.75,306.3,315.6,314.0,343.8,106.5,1707047,538120175.7,29730,315.23,EQ
22-04-2021,315.6,328.4,308.6,319.0,318.5,343.8,106.5,1113380,356278389.05,21857,320.0,EQ
23-04-2021,321.05,332.9,318.4,327.1,325.8,343.8,106.5,1491095,487186398.35,27824,326.73,EQ
26-04-2021,329.9,333.0,319.3,323.35,322.0,343.8,106.5,855599,278665838.7,17162,325.7,EQ
27-04-2021,324.85,329.75,310.0,313.4,316.9,343.8,106.5,989149,314988949.95,17755,318.44,EQ
28-04-2021,323.0,325.6,309.0,310.85,310.85,343.8,106.5,1443693,457859337.5,22669,317.14,EQ
29-04-2021,314.0,316.65,302.8,304.6,305.1,343.8,106.5,789434,242747013.0,11225,307.5,EQ
30-04-2021,303.0,314.9,299.5,301.0,302.0,343.8,106.5,710785,217736730.75,11789,306.33,EQ
03-05-2021,301.0,310.0,297.0,307.95,306.9,343.8,106.5,563113,172091660.85,8410,305.61,EQ
04-05-2021,309.95,320.0,305.0,310.15,310.1,343.8,106.5,922832,288736031.9,11308,312.88,EQ
05-05-2021,312.25,314.9,307.25,310.2,310.45,343.8,106.5,356070,110562171.8,7986,310.51,EQ
06-05-2021,312.5,313.0,303.25,307.7,307.0,343.8,106.5,390628,120321767.5,12469,308.02,EQ
07-05-2021,308.0,317.95,305.6,307.15,306.7,343.8,106.5,909755,282939711.7,14390,311.01,EQ
10-05-2021,310.4,310.8,303.3,304.65,304.4,343.8,106.5,405434,124636550.1,8969,307.42,EQ
11-05-2021,303.0,308.0,295.0,297.25,296.8,343.8,106.5,798016,240278139.45,14550,301.09,EQ
12-05-2021,299.4,300.8,280.5,283.15,283.35,343.8,106.5,996426,287206728.0,19529,288.24,EQ
14-05-2021,285.95,289.4,268.5,269.75,269.55,343.8,106.5,1182217,324265160.65,20458,274.29,EQ
17-05-2021,262.7,262.7,238.05,241.45,249.0,343.8,123.2,7294112,1786510000.45,74414,244.92,EQ
18-05-2021,256.9,259.9,241.75,249.55,246.7,343.8,123.2,5906563,1473705457.05,49461,249.5,EQ
19-05-2021,249.0,255.0,247.7,251.2,250.5,343.8,123.2,1341983,338044519.0,18349,251.9,EQ
20-05-2021,252.7,254.1,239.85,242.2,240.0,343.8,123.2,1236409,304032066.0,14601,245.9,EQ
21-05-2021,240.1,245.55,229.0,242.15,244.05,343.8,123.2,3198367,760430060.75,38884,237.76,EQ
24-05-2021,245.0,246.35,235.0,235.45,235.65,343.8,141.45,1295273,307937761.9,21908,237.74,EQ
25-05-2021,237.4,240.5,231.75,232.6,233.0,343.8,141.45,1334219,313558562.35,22482,235.01,EQ
26-05-2021,234.75,242.4,228.55,233.95,234.2,343.8,141.45,2103417,495322608.25,28314,235.48,EQ
27-05-2021,235.0,236.25,230.1,231.35,231.75,343.8,141.45,804678,187533449.65,12706,233.05,EQ
28-05-2021,232.2,236.2,228.05,229.65,229.0,343.8,141.45,969944,224205942.3,14360,231.15,EQ
31-05-2021,230.5,231.65,225.4,226.5,227.0,343.8,141.45,831368,189902636.9,11951,228.42,EQ
01-06-2021,226.0,228.25,220.05,220.9,221.2,343.8,141.45,1118139,249342720.35,14583,223.0,EQ
02-06-2021,222.0,239.2,222.0,233.35,233.2,343.8,141.45,3802239,889071685.85,45889,233.83,EQ
03-06-2021,235.2,243.8,235.0,240.4,240.5,343.8,141.45,1786329,427845007.1,22094,239.51,EQ
04-06-2021,241.85,244.9,239.0,241.55,242.45,343.8,141.45,1012537,245093850.6,12790,242.06,EQ
07-06-2021,244.0,244.45,236.0,237.35,237.2,343.8,151.55,870831,208970466.75,12646,239.97,EQ
08-06-2021,239.5,243.85,234.0,238.3,238.1,343.8,151.55,717634,171122104.05,10495,238.45,EQ
09-06-2021,239.0,247.8,236.6,238.05,237.0,343.8,151.55,1363880,330619581.3,21041,242.41,EQ
10-06-2021,239.0,241.6,237.4,238.6,239.55,343.8,151.55,438702,105075732.95,6760,239.52,EQ
11-06-2021,240.0,250.75,239.05,244.25,246.0,343.8,151.55,1980596,486576834.25,24487,245.67,EQ
14-06-2021,244.35,245.45,234.1,240.05,239.95,343.8,155.0,587780,140764010.65,9820,239.48,EQ
15-06-2021,242.0,245.7,239.1,239.65,239.8,343.8,155.0,525682,127010727.15,7466,241.61,EQ
16-06-2021,240.0,241.5,235.55,236.35,236.5,343.8,155.0,376966,89666391.1,7117,237.86,EQ
17-06-2021,235.0,249.7,232.35,243.05,243.5,343.8,155.0,1678542,410148813.45,25657,244.35,EQ
18-06-2021,244.95,247.95,233.0,239.4,239.75,343.8,155.0,1033969,248114420.1,15947,239.96,EQ
21-06-2021,236.0,243.7,234.15,236.4,236.45,343.8,161.1,639204,152093845.1,9776,237.94,EQ
22-06-2021,240.0,255.75,238.5,251.15,251.45,343.8,161.1,3406726,851781199.35,40208,250.03,EQ
23-06-2021,255.25,259.0,245.1,247.25,247.45,343.8,161.1,1863270,471896375.95,25377,253.26,EQ
24-06-2021,248.65,251.1,242.0,244.5,243.7,343.8,161.1,482788,118595734.6,8435,245.65,EQ
25-06-2021,246.4,261.9,245.7,253.7,254.05,343.8,161.1,4990909,1280345841.6,55192,256.54,EQ
28-06-2021,261.5,275.7,259.0,263.6,266.35,343.8,183.5,9389795,2507211208.5,100037,267.01,EQ
29-06-2021,267.0,273.7,261.0,262.45,262.85,343.8,183.5,4958538,1329761246.95,54959,268.18,EQ
30-06-2021,248.1,276.75,248.1,272.05,275.75,343.8,183.5,6653981,1757588926.1,60053,264.14,EQ
01-07-2021,280.0,281.8,261.1,266.7,266.0,343.8,183.5,5282868,1432945186.9,60349,271.24,EQ
02-07-2021,269.15,289.95,265.7,287.15,286.45,343.8,183.5,5906378,1657021790.2,64833,280.55,EQ
05-07-2021,288.4,292.3,276.35,283.25,282.5,343.8,183.5,2866398,813393840.15,34350,283.77,EQ
06-07-2021,285.4,285.4,269.0,272.45,273.5,343.8,183.5,1447394,400668579.05,19530,276.82,EQ
07-07-2021,272.45,279.8,268.45,273.55,274.0,343.8,183.5,1178075,323456191.05,17582,274.56,EQ
08-07-2021,275.0,277.0,267.0,272.0,270.95,343.8,183.5,695312,189256349.45,12733,272.19,EQ
09-07-2021,272.0,276.0,269.0,270.25,269.8,343.8,183.5,699204,190130852.9,12166,271.92,EQ
12-07-2021,272.4,274.9,270.0,271.3,271.4,343.8,183.5,794948,216773799.15,14119,272.69,EQ
13-07-2021,273.5,274.5,268.3,272.2,272.45,343.8,183.5,756158,205787496.05,8944,272.15,EQ
14-07-2021,273.95,290.7,270.45,284.05,285.5,343.8,183.5,3453475,983061337.25,39529,284.66,EQ
15-07-2021,286.5,288.3,277.0,280.0,279.15,343.8,183.5,1804119,511098764.25,22556,283.3,EQ
16-07-2021,280.0,287.0,274.35,282.25,281.35,343.8,183.5,1418539,398672342.0,20350,281.04,EQ
19-07-2021,279.0,282.95,274.1,275.3,275.0,343.8,183.5,841942,233985652.55,12304,277.91,EQ
20-07-2021,273.35,277.2,262.95,265.2,265.0,343.8,183.5,864189,232444957.65,13954,268.97,EQ
22-07-2021,269.6,284.65,267.55,282.6,282.55,343.8,183.5,1862033,516152055.9,20363,277.2,EQ
23-07-2021,285.0,285.35,277.25,278.3,278.0,343.8,183.5,963741,270209411.15,14641,280.38,EQ
26-07-2021,278.9,283.2,274.05,275.5,275.2,343.8,183.5,814929,226683409.25,13368,278.16,EQ
27-07-2021,277.0,293.95,275.6,290.7,290.8,343.8,183.5,4391731,1263440740.85,51661,287.69,EQ
28-07-2021,292.0,292.85,277.8,281.75,281.75,343.8,183.5,1632149,462566147.6,22808,283.41,EQ
29-07-2021,283.5,297.3,280.5,293.15,292.15,343.8,183.5,2488810,725403117.3,30529,291.47,EQ
30-07-2021,291.6,294.9,284.0,285.4,286.0,343.8,183.5,1145881,330689808.2,15155,288.59,EQ
02-08-2021,287.2,293.2,285.8,288.55,289.4,343.8,183.5,1053631,304595053.75,12749,289.09,EQ
03-08-2021,289.4,308.6,285.2,300.2,298.65,343.8,183.5,5325258,1604135440.65,64013,301.23,EQ
04-08-2021,301.5,303.4,286.55,291.4,290.65,343.8,183.5,1430570,421153098.85,22308,294.4,EQ
05-08-2021,292.0,293.35,279.05,284.95,284.2,343.8,183.5,1480000,421343872.65,22437,284.69,EQ
06-08-2021,286.5,295.9,283.05,284.9,284.55,343.8,183.5,1035581,298870704.6,18989,288.6,EQ
09-08-2021,286.0,289.7,278.0,280.95,281.7,343.8,183.5,650698,184413033.05,9253,283.41,EQ
10-08-2021,281.05,283.15,256.25,267.45,267.0,343.8,183.5,1110774,299024373.9,16482,269.2,EQ
11-08-2021,269.0,271.65,256.25,267.85,266.95,343.8,183.5,1003065,264043502.05,16477,263.24,EQ
12-08-2021,269.05,280.0,269.05,278.2,279.95,343.8,183.5,1102735,303746561.05,17091,275.45,EQ
13-08-2021,279.45,280.1,269.05,270.55,270.0,343.8,183.5,576102,158576571.6,10567,275.26,EQ
16-08-2021,265.25,271.7,264.1,265.35,264.2,343.8,183.5,822119,219569096.45,11314,267.08,EQ
17-08-2021,265.9,275.9,261.2,263.5,262.25,343.8,183.5,1026577,275326739.1,17926,268.2,EQ
18-08-2021,265.6,282.3,263.6,276.45,276.5,343.8,183.5,1938545,533935672.1,27594,275.43,EQ
20-08-2021,273.55,282.0,264.05,266.65,265.1,343.8,183.5,1201193,328730408.75,21124,273.67,EQ
23-08-2021,270.5,271.45,248.5,259.75,260.1,343.8,183.5,990271,255426087.45,18846,257.94,EQ
24-08-2021,260.3,277.8,258.05,275.85,275.05,343.8,183.5,985835,266218991.7,17959,270.04,EQ
25-08-2021,274.6,291.25,272.75,284.05,283.75,343.8,183.5,1990173,565981245.4,28047,284.39,EQ
