DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-07-2001,41.9,41.9,39.55,40.0,39.95,1400.0,37.3,7577,305490.9,,40.32,EQ
01-08-2001,41.3,41.35,39.7,40.0,40.1,1400.0,37.3,1571,62973.05,,40.08,EQ
02-08-2001,40.5,40.5,39.5,39.8,40.1,1400.0,37.3,2135,85526.0,,40.06,EQ
03-08-2001,39.9,40.9,39.9,40.9,40.9,1400.0,37.3,550,22197.5,,40.36,EQ
06-08-2001,41.0,43.0,40.9,42.8,43.0,1400.0,37.3,1655,69520.35,,42.01,EQ
07-08-2001,43.9,45.75,41.0,42.05,42.35,1180.0,37.3,6999,304927.2,,43.57,EQ
08-08-2001,42.5,48.0,39.8,40.45,40.25,1180.0,37.3,32705,1331248.8,,40.7,EQ
09-08-2001,41.0,41.8,39.0,40.0,40.0,1180.0,37.3,63387,2538171.55,,40.04,EQ
10-08-2001,40.85,40.9,38.5,38.65,38.5,1180.0,37.3,25863,1025170.2,,39.64,EQ
13-08-2001,39.0,39.0,36.55,37.05,36.75,1180.0,37.3,21490,811127.25,,37.74,EQ
14-08-2001,37.1,38.0,35.8,37.45,37.0,1020.0,36.55,36492,1331813.6,,36.5,EQ
16-08-2001,39.0,41.95,38.5,40.6,41.0,1020.0,35.8,53300,2083663.3,,39.09,EQ
17-08-2001,41.1,42.4,40.0,40.65,41.05,1020.0,35.8,13110,541309.5,,41.29,EQ
20-08-2001,41.0,41.0,40.3,40.75,41.0,1020.0,35.8,3000,122015.0,,40.67,EQ
21-08-2001,41.0,41.9,40.3,41.35,41.0,975.0,35.8,4014,165220.5,,41.16,EQ
23-08-2001,41.3,41.5,39.8,40.15,39.8,975.0,35.8,8396,341738.1,,40.7,EQ
24-08-2001,41.0,41.0,39.5,39.7,40.1,975.0,35.8,4007,160461.6,,40.05,EQ
27-08-2001,40.95,41.45,40.25,40.85,41.25,975.0,35.8,4578,186760.45,,40.8,EQ
28-08-2001,41.75,41.75,40.1,41.0,41.0,968.0,35.8,6040,243341.25,,40.29,EQ
29-08-2001,40.65,41.0,40.3,40.7,40.85,968.0,35.8,2818,114545.75,,40.65,EQ
30-08-2001,40.9,44.0,40.8,43.65,43.4,968.0,35.8,13472,579872.5,,43.04,EQ
31-08-2001,44.0,46.5,44.0,44.55,44.5,968.0,35.8,25494,1146292.05,,44.96,EQ
03-09-2001,45.8,46.5,44.55,45.7,46.0,968.0,35.8,20663,947511.45,,45.86,EQ
04-09-2001,45.7,45.9,43.55,44.45,44.0,968.0,35.8,15105,679807.2,,45.01,EQ
05-09-2001,44.0,44.9,44.0,44.0,44.0,968.0,35.8,4066,180383.5,,44.36,EQ
06-09-2001,44.0,44.15,42.25,42.55,42.55,968.0,35.8,7098,303639.1,,42.78,EQ
07-09-2001,42.25,43.0,42.25,42.85,43.0,968.0,35.8,7350,314761.0,,42.82,EQ
10-09-2001,42.1,43.65,42.1,42.8,42.95,968.0,35.8,2600,111801.25,,43.0,EQ
11-09-2001,43.5,44.2,43.3,44.0,44.2,968.0,35.8,5445,239132.25,,43.92,EQ
12-09-2001,40.0,42.75,40.0,42.1,42.0,968.0,35.8,7975,333285.3,,41.79,EQ
13-09-2001,42.1,42.95,41.45,41.5,41.45,968.0,35.8,1880,78903.0,,41.97,EQ
14-09-2001,41.0,41.0,39.1,39.35,39.4,968.0,35.8,6552,261025.55,,39.84,EQ
17-09-2001,37.55,40.0,37.55,38.9,38.6,968.0,35.8,3587,138568.1,,38.63,EQ
18-09-2001,39.1,40.75,39.0,40.0,40.0,968.0,35.8,6790,273002.85,,40.21,EQ
19-09-2001,40.0,41.8,40.0,41.1,40.25,968.0,35.8,5611,229862.45,,40.97,EQ
20-09-2001,40.3,41.0,39.6,39.9,39.8,968.0,35.8,4554,183389.0,,40.27,EQ
21-09-2001,36.75,40.5,36.5,39.25,38.55,968.0,35.8,2600,102288.8,,39.34,EQ
24-09-2001,41.9,41.9,39.2,40.05,40.0,968.0,35.8,3060,122298.0,,39.97,EQ
25-09-2001,40.5,42.0,39.1,39.1,39.15,968.0,35.8,8145,327047.75,,40.15,EQ
26-09-2001,39.1,40.0,38.9,38.95,38.9,968.0,35.8,1755,68725.75,,39.16,EQ
27-09-2001,39.0,40.15,39.0,39.7,39.4,968.0,35.8,11860,472410.0,,39.83,EQ
28-09-2001,40.5,41.35,40.0,40.0,40.0,968.0,35.8,13435,545079.0,,40.57,EQ
01-10-2001,41.9,41.9,40.05,40.05,40.05,968.0,35.8,10785,441968.75,,40.98,EQ
03-10-2001,41.65,41.65,39.9,40.65,41.3,900.0,35.8,33466,1352628.7,,40.42,EQ
04-10-2001,42.9,42.9,39.9,41.2,41.45,900.0,35.8,39370,1600912.15,,40.66,EQ
05-10-2001,44.7,44.7,40.45,41.7,41.95,900.0,35.8,3594,147935.05,,41.16,EQ
08-10-2001,40.5,42.0,40.5,41.5,41.5,900.0,35.8,5461,228065.45,,41.76,EQ
09-10-2001,42.0,42.75,41.9,42.35,42.45,870.0,35.8,6427,271091.05,,42.18,EQ
10-10-2001,43.5,43.9,42.6,43.3,43.15,870.0,35.8,9168,397422.3,,43.35,EQ
11-10-2001,46.4,46.4,42.85,42.9,42.85,870.0,35.8,6442,281429.3,,43.69,EQ
12-10-2001,42.85,43.5,41.85,42.1,41.85,870.0,35.8,8670,370347.5,,42.72,EQ
15-10-2001,44.2,44.2,42.25,42.5,42.5,870.0,35.8,1872,79716.7,,42.58,EQ
16-10-2001,42.5,43.35,42.15,42.35,42.2,121.0,35.8,5189,222098.9,,42.8,EQ
17-10-2001,43.1,44.6,43.1,44.35,44.5,121.0,35.8,9060,399007.95,,44.04,EQ
18-10-2001,44.5,45.25,42.55,43.05,42.55,121.0,35.8,10090,443110.4,,43.92,EQ
19-10-2001,43.0,44.95,43.0,44.9,44.95,121.0,35.8,4265,189732.5,,44.49,EQ
22-10-2001,44.75,47.35,44.75,46.85,47.35,121.0,35.8,19957,922168.0,,46.21,EQ
23-10-2001,47.5,52.95,47.5,51.15,52.5,121.0,35.8,24109,1192985.3,,49.48,EQ
24-10-2001,52.75,54.2,50.1,51.45,51.5,121.0,35.8,34636,1797927.55,,51.91,EQ
25-10-2001,51.0,53.45,50.3,51.6,51.5,121.0,35.8,31391,1626390.45,,51.81,EQ
29-10-2001,50.0,52.25,50.0,51.5,51.35,121.0,35.8,31557,1614037.3,,51.15,EQ
30-10-2001,50.1,50.95,49.55,50.2,50.3,101.0,35.8,13481,679080.25,,50.37,EQ
31-10-2001,50.5,52.0,50.5,51.4,51.7,101.0,35.8,17376,894170.35,,51.46,EQ
01-11-2001,52.0,57.0,52.0,54.95,55.0,101.0,35.8,23531,1285383.6,,54.63,EQ
02-11-2001,57.0,57.9,54.85,57.1,57.1,101.0,35.8,28555,1616228.9,,56.6,EQ
05-11-2001,57.9,60.0,57.1,57.7,57.5,101.0,35.8,19883,1155588.55,,58.12,EQ
06-11-2001,58.1,58.4,54.65,55.35,55.25,96.0,35.8,30701,1715772.85,,55.89,EQ
07-11-2001,54.35,55.65,54.0,54.2,54.25,96.0,35.8,14877,810333.35,,54.47,EQ
08-11-2001,58.5,58.5,54.5,55.65,55.5,96.0,35.8,9054,501636.5,,55.4,EQ
09-11-2001,58.75,58.75,54.1,54.85,54.9,96.0,35.8,7575,419847.5,,55.43,EQ
12-11-2001,54.6,56.85,54.6,54.9,55.0,96.0,35.8,9709,538410.7,,55.45,EQ
13-11-2001,45.95,57.0,45.95,55.55,55.7,96.0,35.8,21358,1146862.25,,53.7,EQ
14-11-2001,55.7,58.75,55.7,57.65,58.0,96.0,35.8,8932,509958.8,,57.09,EQ
15-11-2001,55.9,57.75,55.9,56.95,57.0,96.0,35.8,15300,873716.75,,57.11,EQ
19-11-2001,56.5,60.45,56.5,59.05,60.45,96.0,35.8,16162,948333.35,,58.68,EQ
20-11-2001,59.9,62.45,58.4,61.2,61.2,96.0,35.8,8133,495529.25,,60.93,EQ
21-11-2001,60.55,70.95,60.55,69.45,67.6,96.0,35.8,22592,1505140.85,,66.62,EQ
22-11-2001,72.35,75.0,70.05,71.25,70.75,96.0,35.8,39842,2922585.75,,73.35,EQ
23-11-2001,74.0,77.0,71.5,76.05,76.0,96.0,35.8,35951,2649275.25,,73.69,EQ
26-11-2001,79.75,91.3,79.0,90.85,91.3,96.0,35.8,67624,5779706.5,,85.47,EQ
27-11-2001,95.1,96.0,84.0,86.25,85.0,96.0,35.8,53081,4789815.45,,90.24,EQ
28-11-2001,88.5,89.5,85.25,86.45,86.1,96.0,35.8,26343,2290798.35,,86.96,EQ
29-11-2001,85.1,86.0,82.0,83.95,86.0,96.0,35.8,13825,1150086.2,,83.19,EQ
03-12-2001,85.9,92.0,85.9,87.55,88.0,96.0,35.8,29867,2663695.8,,89.19,EQ
04-12-2001,91.5,91.5,85.5,85.9,85.5,96.0,35.8,9768,851840.0,,87.21,EQ
05-12-2001,88.0,88.75,86.75,86.9,86.75,96.0,35.8,20652,1808309.35,,87.56,EQ
06-12-2001,86.0,87.8,84.0,84.55,85.75,96.0,35.8,22922,1961188.4,,85.56,EQ
07-12-2001,84.0,101.5,84.0,101.5,101.5,96.0,35.8,55634,5342096.9,,96.02,EQ
10-12-2001,112.0,112.0,95.75,96.4,97.0,101.5,35.8,50200,5095679.8,,101.51,EQ
11-12-2001,97.5,102.8,96.0,96.9,97.0,112.0,35.8,45942,4538643.55,,98.79,EQ
12-12-2001,98.0,100.0,96.5,97.3,96.5,112.0,35.8,11448,1129013.85,,98.62,EQ
13-12-2001,97.0,97.5,78.0,94.85,96.0,112.0,35.8,21881,2041385.65,,93.29,EQ
14-12-2001,93.0,98.65,93.0,94.45,94.0,112.0,35.8,13280,1268991.75,,95.56,EQ
18-12-2001,97.0,98.8,91.05,96.7,98.8,112.0,35.8,20382,1931966.8,,94.79,EQ
19-12-2001,100.0,100.0,91.0,91.9,91.1,112.0,35.8,14085,1319848.45,,93.71,EQ
20-12-2001,96.0,97.0,86.5,88.05,88.0,112.0,35.8,14786,1333742.25,,90.2,EQ
21-12-2001,93.0,93.0,81.0,81.5,82.75,112.0,35.8,7532,624864.6,,82.96,EQ
24-12-2001,77.55,88.0,77.55,86.95,88.0,112.0,35.8,7506,623525.3,,83.07,EQ
26-12-2001,87.0,88.0,83.55,85.4,86.8,112.0,35.8,10803,920953.75,,85.25,EQ
27-12-2001,84.25,84.25,81.15,81.95,82.0,112.0,35.8,4519,373478.05,,82.65,EQ
28-12-2001,81.95,82.0,80.0,81.65,82.0,112.0,35.8,3395,275067.35,,81.02,EQ
31-12-2001,85.0,90.0,85.0,87.55,86.65,112.0,35.8,12455,1087317.9,,87.3,EQ
01-01-2002,89.5,94.0,89.0,90.25,90.75,112.0,35.8,11211,1026052.85,,91.52,EQ
02-01-2002,90.1,94.0,90.0,91.4,92.5,112.0,35.8,6984,641143.7,,91.8,EQ
03-01-2002,93.0,94.0,90.1,92.9,94.0,112.0,35.8,9998,921488.9,,92.17,EQ
04-01-2002,96.0,97.0,92.0,92.5,92.55,112.0,35.8,17220,1635200.75,,94.96,EQ
07-01-2002,90.0,93.0,89.1,89.15,89.1,112.0,35.8,3105,280146.5,,90.22,EQ
08-01-2002,88.05,88.05,85.5,86.5,86.35,112.0,35.8,3595,311600.35,,86.68,EQ
09-01-2002,85.1,87.25,84.0,85.05,84.05,112.0,35.8,8973,771580.65,,85.99,EQ
10-01-2002,84.0,85.95,83.25,84.55,84.95,112.0,35.8,1640,138507.5,,84.46,EQ
11-01-2002,84.0,96.0,83.05,89.5,90.0,112.0,35.8,24047,2179443.9,,90.63,EQ
14-01-2002,94.5,94.5,89.5,91.8,92.6,112.0,35.8,9103,837713.45,,92.03,EQ
15-01-2002,92.0,93.0,90.0,91.65,92.0,112.0,35.8,6637,608806.7,,91.73,EQ
16-01-2002,90.0,91.0,86.55,88.25,88.9,112.0,35.8,8449,753279.4,,89.16,EQ
17-01-2002,85.1,89.4,85.1,87.0,87.0,112.0,35.8,5531,481193.7,,87.0,EQ
18-01-2002,87.85,95.0,87.85,92.3,92.0,112.0,35.8,16987,1564384.8,,92.09,EQ
21-01-2002,90.0,93.5,88.8,91.0,91.05,112.0,35.8,9752,896168.65,,91.9,EQ
22-01-2002,91.7,91.7,89.3,90.7,90.0,112.0,35.8,10803,978727.05,,90.6,EQ
23-01-2002,92.3,92.35,87.0,87.35,87.0,112.0,35.8,16778,1477178.7,,88.04,EQ
24-01-2002,87.0,88.0,86.0,86.45,87.35,112.0,35.8,3306,287302.45,,86.9,EQ
25-01-2002,88.05,88.05,86.3,87.5,87.0,112.0,35.8,1055,92211.25,,87.4,EQ
28-01-2002,88.0,88.0,85.1,85.55,85.9,112.0,35.8,5825,499485.7,,85.75,EQ
29-01-2002,85.15,92.5,85.15,91.55,92.25,112.0,35.8,10854,982815.65,,90.55,EQ
30-01-2002,90.0,92.0,88.85,90.8,92.0,112.0,35.8,4749,429710.35,,90.48,EQ
31-01-2002,88.75,93.0,88.7,91.4,91.4,112.0,35.8,7201,661533.05,,91.87,EQ
01-02-2002,92.0,109.5,91.2,105.45,104.0,112.0,35.8,109214,11355364.65,,103.97,EQ
04-02-2002,111.5,113.9,100.6,108.0,108.8,112.0,35.8,94612,10209912.15,,107.91,EQ
05-02-2002,108.25,114.7,105.05,106.45,105.05,113.9,35.8,37987,4195462.0,,110.44,EQ
06-02-2002,114.0,127.75,110.0,127.75,127.75,114.7,35.8,190632,23556493.8,,123.57,EQ
07-02-2002,138.9,141.7,126.0,137.25,140.0,127.75,35.8,293283,39912781.3,,136.09,EQ
08-02-2002,138.0,140.0,131.0,133.75,133.05,141.7,35.8,108126,14707914.55,,136.03,EQ
11-02-2002,131.05,137.3,121.6,122.85,122.0,141.7,35.8,58431,7550998.05,,129.23,EQ
12-02-2002,123.3,132.0,121.5,128.95,129.0,141.7,35.8,107354,13708252.85,,127.69,EQ
13-02-2002,133.0,133.0,123.1,123.6,124.9,141.7,35.8,51085,6486623.65,,126.98,EQ
14-02-2002,127.4,132.0,123.5,124.45,123.55,141.7,35.8,63294,8121651.15,,128.32,EQ
15-02-2002,125.15,128.0,120.1,121.8,120.1,141.7,35.8,27751,3437836.35,,123.88,EQ
18-02-2002,123.05,124.9,116.5,117.2,117.2,141.7,35.8,14111,1691280.0,,119.86,EQ
19-02-2002,118.9,125.5,117.35,121.35,121.0,141.7,35.8,45197,5580721.85,,123.48,EQ
20-02-2002,124.95,143.0,119.0,132.95,132.5,141.7,35.8,185616,24622364.25,,132.65,EQ
21-02-2002,138.0,139.0,123.0,124.75,124.5,143.0,35.8,168563,21938482.65,,130.15,EQ
22-02-2002,126.8,127.85,122.55,123.25,122.55,143.0,35.8,31329,3900653.55,,124.51,EQ
25-02-2002,132.3,140.0,128.0,130.75,130.5,143.0,35.8,170894,22715167.7,,132.92,EQ
26-02-2002,135.0,135.0,128.6,129.2,130.0,143.0,35.8,22424,2933945.8,,130.84,EQ
27-02-2002,130.0,131.0,125.2,126.9,125.5,143.0,35.8,24171,3096664.95,,128.11,EQ
28-02-2002,126.0,128.85,117.1,119.05,118.65,143.0,35.8,41260,4979840.1,,120.69,EQ
01-03-2002,122.0,124.9,119.0,122.0,120.5,143.0,35.8,13450,1642873.35,,122.15,EQ
04-03-2002,124.7,130.9,120.35,127.05,126.3,143.0,35.8,25818,3276673.25,,126.91,EQ
05-03-2002,128.5,131.25,123.0,123.2,124.0,143.0,35.8,19735,2469449.05,,125.13,EQ
06-03-2002,125.15,126.95,124.25,125.2,125.5,143.0,35.8,6044,756208.6,,125.12,EQ
07-03-2002,123.6,125.9,123.1,123.7,124.0,143.0,35.8,4617,574933.5,,124.53,EQ
08-03-2002,125.5,125.7,119.0,119.5,120.2,143.0,35.8,16463,1992906.05,,121.05,EQ
11-03-2002,121.1,123.2,119.55,120.3,121.0,143.0,35.8,11017,1327524.5,,120.5,EQ
12-03-2002,120.3,125.0,118.15,118.9,118.15,143.0,35.8,31675,3835100.55,,121.08,EQ
13-03-2002,119.15,121.0,118.0,118.35,118.0,143.0,35.8,3470,414575.5,,119.47,EQ
14-03-2002,120.0,122.0,118.5,119.3,119.0,143.0,35.8,7030,847731.6,,120.59,EQ
15-03-2002,120.75,123.9,119.3,119.9,119.3,143.0,35.8,24775,2994580.5,,120.87,EQ
18-03-2002,127.5,128.9,121.3,123.55,123.9,143.0,35.8,31029,3900548.5,,125.71,EQ
19-03-2002,122.6,126.8,121.55,121.95,121.6,143.0,35.8,32543,4050131.9,,124.45,EQ
20-03-2002,122.0,122.3,118.0,119.2,120.0,143.0,35.8,21597,2579501.0,,119.44,EQ
21-03-2002,120.0,121.0,119.0,119.6,119.0,143.0,35.8,3959,474278.4,,119.8,EQ
22-03-2002,119.05,120.7,117.0,117.6,117.5,143.0,35.8,4852,573993.0,,118.3,EQ
26-03-2002,116.55,117.0,115.1,116.4,115.1,143.0,35.8,2234,260394.2,,116.56,EQ
27-03-2002,116.65,117.9,116.0,116.15,116.0,143.0,35.8,3402,397486.3,,116.84,EQ
28-03-2002,116.75,124.4,116.75,121.2,121.75,143.0,35.8,8205,992460.3,,120.96,EQ
01-04-2002,121.25,123.45,118.5,119.3,118.5,,,2795,336912.25,,120.54,EQ
02-04-2002,120.0,134.4,120.0,132.5,133.5,,,82125,10736101.45,,130.73,EQ
03-04-2002,133.5,134.0,127.1,128.0,127.1,,,36808,4757915.45,,129.26,EQ
04-04-2002,130.0,131.0,126.5,128.15,129.75,,,6155,790883.4,,128.49,EQ
05-04-2002,127.0,132.0,127.0,130.95,130.0,,,13056,1699472.55,,130.17,EQ
08-04-2002,130.25,137.85,130.25,135.1,135.5,,,45476,6141076.85,,135.04,EQ
09-04-2002,136.0,139.9,132.05,134.3,135.0,,,70966,9783377.1,,137.86,EQ
10-04-2002,136.8,137.0,134.5,135.0,135.0,143.0,35.8,9678,1308757.7,,135.23,EQ
11-04-2002,138.0,138.0,134.0,134.6,134.5,143.0,35.8,7393,997123.25,,134.87,EQ
12-04-2002,141.4,141.4,130.0,131.9,130.0,,,20422,2707424.05,,132.57,EQ
15-04-2002,131.0,133.8,128.2,129.25,129.65,,,7890,1039031.75,,131.69,EQ
16-04-2002,128.1,128.75,126.0,127.85,127.5,143.0,35.8,3250,414841.25,,127.64,EQ
17-04-2002,129.8,134.0,129.8,131.1,133.0,143.0,35.8,11846,1555402.5,,131.3,EQ
18-04-2002,134.5,134.5,131.0,131.1,131.0,143.0,35.8,5193,682401.45,,131.41,EQ
19-04-2002,131.95,131.95,126.0,127.85,126.0,143.0,35.8,17703,2293809.4,,129.57,EQ
22-04-2002,133.75,133.75,125.55,128.0,128.0,143.0,35.8,6600,850031.25,,128.79,EQ
23-04-2002,128.45,128.45,125.25,125.95,125.95,143.0,35.8,15385,1939154.5,,126.04,EQ
24-04-2002,126.75,126.75,124.5,125.35,126.0,143.0,35.8,2532,318445.0,,125.77,EQ
25-04-2002,123.05,129.9,123.05,129.25,128.2,,,4440,570005.2,,128.38,EQ
26-04-2002,126.15,129.75,126.0,126.7,127.25,,,3859,489787.95,,126.92,EQ
29-04-2002,128.45,128.5,126.4,127.05,127.05,143.0,35.8,2110,268300.5,,127.16,EQ
30-04-2002,127.0,129.25,126.55,127.9,127.35,,,2860,366156.55,,128.03,EQ
02-05-2002,129.45,129.45,126.0,127.0,126.0,143.0,35.8,5531,701705.0,,126.87,EQ
03-05-2002,127.0,152.4,127.0,145.95,152.4,143.0,35.8,146343,20669630.15,,141.24,EQ
06-05-2002,166.0,169.0,147.3,150.1,150.0,,,143990,22560225.55,,156.68,EQ
07-05-2002,155.0,155.0,143.05,144.2,143.1,,,35727,5288359.2,,148.02,EQ
08-05-2002,146.1,153.25,141.4,148.0,149.0,,,36432,5414218.2,,148.61,EQ
09-05-2002,149.0,149.45,145.5,147.05,146.0,169.0,35.8,9882,1461385.3,,147.88,EQ
10-05-2002,150.0,158.0,142.5,143.45,142.6,,,13869,2027497.7,,146.19,EQ
13-05-2002,147.0,159.15,145.15,155.35,155.0,169.0,35.8,81694,12779374.65,,156.43,EQ
14-05-2002,154.0,162.0,154.0,155.25,155.1,169.0,35.8,30800,4849206.45,,157.44,EQ
15-05-2002,155.9,157.5,147.3,149.75,149.55,169.0,35.8,18711,2820986.3,,150.77,EQ
16-05-2002,157.9,157.9,147.1,150.3,153.0,169.0,35.8,8761,1315260.15,,150.13,EQ
17-05-2002,153.45,153.45,148.15,151.15,152.0,169.0,35.8,17502,2646958.65,,151.24,EQ
20-05-2002,145.0,151.0,143.0,145.3,145.1,169.0,35.8,18714,2757855.25,,147.37,EQ
21-05-2002,145.1,147.7,136.55,137.95,137.0,169.0,35.8,18216,2537182.75,,139.28,EQ
22-05-2002,139.1,147.6,139.0,143.1,143.9,169.0,35.8,12180,1745189.75,,143.28,EQ
23-05-2002,143.2,162.8,143.2,153.95,153.0,169.0,35.8,90140,14137531.65,,156.84,EQ
24-05-2002,158.0,161.4,155.25,158.95,159.0,169.0,35.8,40815,6476954.15,,158.69,EQ
27-05-2002,165.25,187.85,163.0,178.55,179.0,169.0,35.8,196532,34905205.35,,177.61,EQ
28-05-2002,182.0,192.9,170.15,173.0,172.8,187.85,35.8,185886,33979173.2,,182.8,EQ
29-05-2002,183.0,184.4,174.1,178.3,178.0,192.9,35.8,177256,31580780.4,,178.16,EQ
30-05-2002,180.0,183.8,165.2,167.9,169.9,192.9,35.8,40173,7053150.8,,175.57,EQ
31-05-2002,172.0,172.0,164.0,165.75,166.35,192.9,35.8,22719,3816930.8,,168.01,EQ
03-06-2002,167.0,172.8,162.45,163.75,163.0,192.9,35.8,33699,5611827.75,,166.53,EQ
04-06-2002,164.8,182.0,163.5,177.6,176.3,192.9,35.8,96771,17100502.75,,176.71,EQ
05-06-2002,179.8,185.0,175.0,176.8,175.2,192.9,35.8,51148,9229983.45,,180.46,EQ
06-06-2002,176.75,178.95,168.1,169.05,169.85,192.9,35.8,26357,4529627.1,,171.86,EQ
07-06-2002,181.0,181.0,171.3,173.2,173.0,192.9,35.8,24962,4383862.2,,175.62,EQ
10-06-2002,169.0,170.0,164.5,166.85,167.5,192.9,35.8,21205,3530255.45,,166.48,EQ
11-06-2002,171.0,200.25,170.0,199.9,200.25,192.9,35.8,241451,46398901.15,,192.17,EQ
12-06-2002,205.0,208.7,188.15,196.95,196.05,200.25,35.8,120481,23575813.25,,195.68,EQ
13-06-2002,208.7,220.7,195.1,215.2,217.9,208.7,35.8,184473,38712819.7,,209.86,EQ
14-06-2002,222.7,232.9,207.0,225.15,222.1,220.7,35.8,473940,107428662.8,,226.67,EQ
17-06-2002,224.0,228.0,213.0,221.95,222.0,232.9,35.8,113816,25155460.15,,221.02,EQ
18-06-2002,218.25,237.8,217.0,227.05,225.05,232.9,35.8,167087,38477372.05,,230.28,EQ
19-06-2002,230.0,230.0,215.0,218.6,216.0,237.8,35.8,44981,10022743.45,,222.82,EQ
20-06-2002,220.0,225.0,217.35,220.25,220.5,237.8,35.8,56978,12636206.65,,221.77,EQ
21-06-2002,221.0,233.8,220.7,222.7,220.7,237.8,35.8,55091,12461160.9,,226.19,EQ
24-06-2002,220.25,226.0,218.6,219.45,219.0,237.8,35.8,14561,3229637.2,,221.8,EQ
25-06-2002,220.05,223.0,207.2,208.5,207.55,237.8,35.8,16767,3597864.85,,214.58,EQ
26-06-2002,209.5,214.25,202.05,204.85,205.0,237.8,35.8,15505,3210535.55,,207.06,EQ
27-06-2002,210.0,213.0,208.0,210.5,213.0,237.8,35.8,14672,3082949.95,,210.12,EQ
28-06-2002,213.8,213.8,203.05,204.7,203.25,237.8,35.8,19099,3980230.5,,208.4,EQ
01-07-2002,207.0,209.0,199.55,202.25,199.55,237.8,35.8,25104,5116520.05,,203.81,EQ
02-07-2002,202.25,203.0,192.05,193.6,193.0,237.8,35.8,15568,3077053.75,,197.65,EQ
03-07-2002,198.5,208.5,195.6,202.75,202.0,237.8,35.8,51361,10428882.5,,203.05,EQ
04-07-2002,208.45,209.0,199.05,200.25,201.0,237.8,35.8,17769,3599149.1,,202.55,EQ
05-07-2002,200.1,202.0,196.1,197.75,197.35,237.8,35.8,6941,1377865.0,,198.51,EQ
08-07-2002,196.0,203.0,196.0,201.35,200.0,237.8,35.8,10423,2094097.2,,200.91,EQ
09-07-2002,197.1,222.45,197.1,214.85,215.05,237.8,35.8,63601,13683810.55,,215.15,EQ
10-07-2002,218.0,220.0,207.35,214.2,214.0,237.8,35.8,25913,5559836.4,,214.56,EQ
11-07-2002,219.0,227.0,202.0,206.1,208.0,237.8,35.8,53570,11338875.6,,211.66,EQ
12-07-2002,206.15,212.35,203.0,205.4,204.0,237.8,35.8,20938,4348938.95,,207.71,EQ
15-07-2002,202.0,204.0,195.3,199.65,199.0,237.8,35.8,10859,2169203.4,,199.76,EQ
16-07-2002,198.0,211.8,197.05,205.35,206.0,237.8,35.8,30193,6257204.45,,207.24,EQ
17-07-2002,208.7,211.0,203.8,206.7,208.9,237.8,35.8,14848,3069330.65,,206.72,EQ
18-07-2002,207.05,212.4,206.0,209.45,212.0,237.8,35.8,12782,2677132.8,,209.45,EQ
19-07-2002,209.9,214.9,204.0,204.65,204.1,237.8,35.8,12108,2510509.55,,207.34,EQ
22-07-2002,203.0,205.95,201.0,202.4,201.5,237.8,35.8,12252,2482786.05,,202.64,EQ
23-07-2002,201.0,203.2,196.55,198.2,198.0,237.8,35.8,8443,1682724.1,,199.3,EQ
24-07-2002,199.0,207.0,199.0,203.8,206.5,237.8,35.8,17140,3477790.1,,202.9,EQ
25-07-2002,202.05,210.0,202.05,204.05,203.25,237.8,35.8,8516,1741262.75,,204.47,EQ
26-07-2002,201.0,201.0,199.1,199.1,199.1,237.8,35.8,7639,1523336.45,,199.42,EQ
29-07-2002,198.5,201.7,192.0,194.75,194.0,237.8,35.8,38345,7492566.5,,195.4,EQ
30-07-2002,200.1,205.9,197.0,201.35,197.0,237.8,35.8,20705,4198227.95,,202.76,EQ
31-07-2002,239.0,239.0,190.05,197.2,196.9,237.8,35.8,6969,1360160.6,,195.17,EQ
01-08-2002,208.45,208.45,198.3,202.9,202.0,239.0,35.8,5795,1167403.6,,201.45,EQ
02-08-2002,200.0,218.4,196.35,214.3,215.0,239.0,35.8,24330,5124208.8,,210.61,EQ
05-08-2002,212.0,218.5,207.0,216.7,215.0,239.0,35.8,15240,3275124.8,,214.9,EQ
06-08-2002,210.1,230.0,210.1,221.25,220.5,239.0,35.8,187607,41925436.7,,223.47,EQ
07-08-2002,225.0,227.9,209.0,210.3,210.0,239.0,35.8,46029,9901883.25,,215.12,EQ
08-08-2002,211.95,211.95,204.0,204.9,204.25,239.0,35.8,10809,2235923.85,,206.86,EQ
09-08-2002,208.95,208.95,203.4,204.85,204.0,239.0,35.8,10169,2085001.25,,205.04,EQ
12-08-2002,220.0,224.9,210.0,213.0,214.0,239.0,35.8,78939,17235015.35,,218.33,EQ
13-08-2002,217.0,217.0,209.0,210.2,210.0,239.0,35.8,5368,1145390.85,,213.37,EQ
14-08-2002,206.0,212.8,206.0,210.8,211.0,239.0,35.8,9325,1959798.95,,210.17,EQ
16-08-2002,211.1,215.9,191.5,211.8,213.45,239.0,35.8,66597,13915617.65,,208.95,EQ
19-08-2002,213.0,215.5,203.55,208.2,210.0,239.0,35.8,7193,1505347.95,,209.28,EQ
20-08-2002,210.95,212.9,207.0,211.15,212.0,239.0,36.5,10681,2247945.15,,210.46,EQ
21-08-2002,212.55,213.0,208.05,210.3,210.0,239.0,36.5,8882,1872617.65,,210.83,EQ
