DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-08-2018,419.0,419.0,401.15,407.15,406.1,450.0,179.0,11537,4683768.95,232,405.98,EQ
23-08-2018,415.7,415.7,408.0,410.15,412.6,450.0,179.0,2361,970547.95,54,411.07,EQ
24-08-2018,410.0,410.0,407.0,408.0,408.0,450.0,179.0,700,285712.0,11,408.16,EQ
27-08-2018,408.0,416.0,400.6,404.45,406.95,450.0,179.0,7762,3181641.9,163,409.9,EQ
28-08-2018,410.0,410.0,404.0,405.15,405.0,450.0,179.0,4773,1934256.3,137,405.25,EQ
29-08-2018,410.95,414.8,404.55,408.95,407.0,450.0,179.0,3327,1364633.45,74,410.17,EQ
30-08-2018,409.0,412.0,403.3,406.65,405.0,450.0,179.0,1611,657778.25,32,408.3,EQ
31-08-2018,410.9,410.9,400.6,404.05,402.0,450.0,179.0,3807,1535379.45,73,403.3,EQ
03-09-2018,411.0,411.0,401.25,404.25,408.0,450.0,199.0,1527,619214.05,55,405.51,EQ
04-09-2018,414.95,414.95,400.6,401.2,400.6,450.0,199.0,2515,1011697.7,33,402.27,EQ
05-09-2018,411.95,411.95,386.0,397.4,393.1,450.0,199.0,1689,678475.0,39,401.7,EQ
06-09-2018,400.05,413.95,390.2,394.75,396.95,450.0,199.0,3561,1430283.8,107,401.65,EQ
07-09-2018,409.95,409.95,395.6,402.35,405.0,450.0,199.0,2372,959824.2,61,404.65,EQ
10-09-2018,405.0,415.95,392.5,400.95,404.0,450.0,199.0,2739,1102678.45,82,402.58,EQ
11-09-2018,415.0,415.0,390.1,394.7,391.1,450.0,199.0,1179,472642.1,68,400.88,EQ
12-09-2018,390.3,399.75,386.0,386.75,388.0,450.0,199.0,725,281366.35,33,388.09,EQ
14-09-2018,403.9,403.9,395.0,398.7,400.0,450.0,199.0,3231,1282552.2,78,396.95,EQ
17-09-2018,398.7,405.0,390.4,396.6,395.0,450.0,199.0,784,314599.05,49,401.27,EQ
18-09-2018,405.0,407.9,396.0,404.45,404.95,450.0,199.0,1843,743443.9,42,403.39,EQ
19-09-2018,405.1,405.95,390.0,394.15,393.0,450.0,199.0,2977,1178897.5,71,396.0,EQ
21-09-2018,401.0,404.0,360.0,384.55,390.0,450.0,199.0,7325,2800280.7,221,382.29,EQ
24-09-2018,381.0,381.0,346.1,357.5,368.0,450.0,199.0,12477,4497460.8,340,360.46,EQ
25-09-2018,354.0,365.0,331.5,350.0,350.0,450.0,199.0,6729,2397415.5,177,356.28,EQ
26-09-2018,363.0,373.0,345.05,368.6,372.0,450.0,199.0,5329,1904889.75,121,357.46,EQ
27-09-2018,368.6,371.95,346.0,351.25,354.9,450.0,199.0,2516,896039.5,41,356.14,EQ
28-09-2018,352.0,355.0,335.0,340.15,338.0,450.0,199.0,5144,1786923.1,109,347.38,EQ
01-10-2018,320.0,361.9,306.15,343.5,344.0,450.0,199.0,7331,2348297.8,318,320.32,EQ
03-10-2018,348.4,358.7,333.35,352.95,353.95,450.0,199.0,5757,1986709.8,105,345.09,EQ
04-10-2018,330.0,359.25,327.05,333.8,333.9,450.0,199.0,5539,1864248.3,158,336.57,EQ
05-10-2018,335.0,335.0,310.15,320.45,320.0,450.0,199.0,6143,2014759.05,274,327.98,EQ
08-10-2018,354.15,354.15,290.0,296.3,297.0,450.0,199.0,4694,1444829.8,133,307.8,EQ
09-10-2018,300.0,313.8,282.1,284.3,283.0,450.0,199.0,3816,1113218.15,103,291.72,EQ
10-10-2018,304.9,304.9,268.0,288.65,285.0,450.0,199.0,28516,8018783.9,477,281.2,EQ
11-10-2018,275.15,305.0,262.25,294.05,305.0,450.0,199.0,35022,9532846.4,909,272.2,EQ
12-10-2018,300.0,329.0,294.0,310.6,310.2,450.0,199.0,7617,2346075.8,244,308.01,EQ
15-10-2018,307.05,324.0,302.55,319.45,320.0,450.0,199.0,3328,1048751.85,89,315.13,EQ
16-10-2018,310.0,355.0,310.0,335.55,335.0,450.0,199.0,1683,544160.3,111,323.33,EQ
17-10-2018,349.95,349.95,305.0,306.55,306.95,450.0,199.0,8468,2680582.65,338,316.55,EQ
19-10-2018,304.7,304.7,280.25,290.8,294.0,450.0,199.0,6908,1996556.45,247,289.02,EQ
22-10-2018,309.25,309.25,263.0,268.35,263.0,450.0,199.0,13342,3668511.65,587,274.96,EQ
23-10-2018,270.0,286.0,257.0,274.85,277.5,450.0,199.0,8050,2176363.0,524,270.36,EQ
24-10-2018,287.0,308.85,282.85,302.8,308.85,450.0,199.0,13282,3895243.6,767,293.27,EQ
25-10-2018,295.0,300.0,286.0,290.3,291.0,450.0,199.0,1156,341355.05,84,295.29,EQ
26-10-2018,299.95,309.0,295.0,300.75,300.1,450.0,199.0,4955,1503996.0,83,303.53,EQ
29-10-2018,295.0,312.0,295.0,302.15,302.15,450.0,199.0,331,100925.2,15,304.91,EQ
30-10-2018,314.9,328.0,301.0,325.05,328.0,450.0,199.0,1579,499929.2,58,316.61,EQ
31-10-2018,320.0,327.95,306.0,318.4,318.0,450.0,199.0,1042,330396.7,50,317.08,EQ
01-11-2018,320.0,329.0,312.2,322.45,320.0,450.0,199.0,2439,789148.05,68,323.55,EQ
02-11-2018,344.95,360.0,315.05,346.65,350.0,450.0,199.0,4840,1664279.3,176,343.86,EQ
05-11-2018,335.0,346.95,317.95,341.8,331.2,450.0,199.0,1045,349045.15,55,334.01,EQ
06-11-2018,354.5,354.5,336.15,337.1,337.1,450.0,199.0,394,134891.05,17,342.36,EQ
07-11-2018,350.0,370.0,345.0,349.9,350.0,450.0,199.0,1213,435221.5,38,358.8,EQ
09-11-2018,352.0,352.0,335.0,343.3,342.15,450.0,199.0,1848,628974.65,53,340.35,EQ
12-11-2018,337.4,375.0,337.4,371.0,373.0,450.0,199.0,7472,2735251.4,339,366.07,EQ
13-11-2018,374.95,374.95,362.0,371.6,371.65,450.0,199.0,1779,657675.75,77,369.69,EQ
14-11-2018,375.0,384.75,361.2,370.05,370.05,450.0,199.0,2535,943953.5,54,372.37,EQ
15-11-2018,383.95,383.95,370.2,373.7,373.7,450.0,199.0,847,316241.45,57,373.37,EQ
16-11-2018,370.0,385.0,365.0,372.8,370.0,450.0,199.0,732,273045.3,29,373.01,EQ
19-11-2018,378.95,384.95,361.05,375.05,375.0,450.0,207.9,989,369757.0,44,373.87,EQ
20-11-2018,372.05,383.0,365.0,379.1,382.75,450.0,207.9,2550,960174.3,68,376.54,EQ
21-11-2018,380.0,382.9,366.0,381.8,382.0,450.0,207.9,3239,1209996.1,49,373.57,EQ
22-11-2018,371.0,395.0,371.0,384.5,390.0,450.0,207.9,2473,950412.65,61,384.32,EQ
26-11-2018,389.7,389.7,375.05,375.3,375.05,450.0,234.5,153,57440.9,10,375.43,EQ
27-11-2018,389.95,391.0,380.05,385.3,381.6,450.0,234.5,2466,955846.25,58,387.61,EQ
28-11-2018,381.65,391.95,380.05,389.35,390.0,450.0,234.5,3416,1319470.7,73,386.26,EQ
29-11-2018,392.95,393.0,381.5,391.75,392.85,450.0,234.5,2527,984458.2,85,389.58,EQ
30-11-2018,391.75,394.0,387.0,392.5,393.0,450.0,234.5,1443,565135.85,29,391.64,EQ
03-12-2018,382.3,398.9,382.3,396.25,398.9,450.0,234.5,1445,567459.7,57,392.71,EQ
04-12-2018,384.4,398.75,384.4,392.5,392.5,450.0,234.5,2030,801004.65,59,394.58,EQ
05-12-2018,388.2,396.0,387.5,387.55,387.5,450.0,234.5,2397,938018.45,81,391.33,EQ
06-12-2018,398.95,398.95,355.5,367.75,367.95,450.0,234.5,5054,1890900.45,378,374.14,EQ
07-12-2018,370.0,400.0,360.05,388.65,380.0,450.0,234.5,1584,605366.6,38,382.18,EQ
10-12-2018,385.95,386.0,365.25,374.4,375.0,450.0,234.5,2442,926947.3,85,379.59,EQ
11-12-2018,372.0,379.9,364.05,373.95,374.8,450.0,234.5,2167,810229.6,34,373.89,EQ
12-12-2018,384.65,393.55,375.2,383.7,381.1,450.0,234.5,4210,1617195.95,134,384.13,EQ
13-12-2018,394.9,395.0,376.55,389.0,389.0,450.0,234.5,3753,1465383.6,147,390.46,EQ
14-12-2018,395.95,398.8,380.0,396.7,397.0,450.0,234.5,3493,1364585.65,120,390.66,EQ
17-12-2018,399.85,399.85,382.15,394.0,386.05,450.0,243.3,542,211789.0,53,390.75,EQ
18-12-2018,394.85,394.85,383.0,387.55,387.5,450.0,243.3,1105,430733.45,59,389.8,EQ
19-12-2018,393.95,394.95,383.15,392.0,390.0,450.0,243.3,1410,548356.25,60,388.91,EQ
20-12-2018,394.75,398.0,393.0,395.3,398.0,450.0,243.3,1325,522770.9,44,394.54,EQ
21-12-2018,398.8,398.8,385.0,389.9,390.0,450.0,243.3,4791,1869080.45,122,390.12,EQ
24-12-2018,382.0,397.7,370.0,388.6,389.85,450.0,243.3,4089,1578167.45,111,385.95,EQ
26-12-2018,380.2,395.5,380.2,391.5,386.0,450.0,243.3,2355,918792.8,76,390.15,EQ
27-12-2018,394.95,395.0,386.15,394.85,395.0,450.0,243.3,1304,513804.05,58,394.02,EQ
28-12-2018,396.0,396.0,387.5,393.95,396.0,450.0,243.3,608,238957.6,53,393.02,EQ
31-12-2018,400.0,400.0,387.5,397.35,398.0,450.0,243.3,611,241524.45,29,395.29,EQ
01-01-2019,399.95,399.95,386.5,397.3,398.0,450.0,243.3,940,371977.1,34,395.72,EQ
02-01-2019,394.95,398.95,390.05,390.05,390.05,450.0,243.3,584,230655.9,27,394.96,EQ
03-01-2019,394.9,399.0,385.0,396.5,398.25,450.0,243.3,4356,1706922.55,133,391.86,EQ
04-01-2019,398.0,398.0,388.6,395.75,394.8,450.0,243.3,1069,420781.6,50,393.62,EQ
07-01-2019,396.95,398.25,390.15,397.95,398.25,450.0,243.3,1563,619671.2,92,396.46,EQ
08-01-2019,395.0,398.25,393.0,397.35,398.25,450.0,243.3,2125,842217.8,36,396.34,EQ
09-01-2019,398.25,409.0,387.25,399.8,387.25,450.0,243.3,2329,933544.65,110,400.83,EQ
10-01-2019,408.7,408.7,390.1,402.85,402.0,450.0,243.3,2432,970953.75,114,399.24,EQ
11-01-2019,404.95,409.1,389.0,392.8,396.95,450.0,243.3,4667,1859948.55,230,398.53,EQ
14-01-2019,403.9,404.9,387.85,400.6,400.95,450.0,243.3,1419,565694.7,80,398.66,EQ
15-01-2019,403.85,430.5,394.45,400.85,400.6,450.0,243.3,10470,4262002.05,223,407.07,EQ
16-01-2019,400.7,429.9,399.95,405.05,407.0,450.0,243.3,1396,564761.3,101,404.56,EQ
17-01-2019,405.1,408.0,397.1,398.95,399.95,450.0,243.3,2233,895403.95,106,400.99,EQ
18-01-2019,408.85,408.85,397.1,397.2,397.1,450.0,243.3,916,364751.3,87,398.2,EQ
21-01-2019,413.0,413.0,382.05,384.4,388.75,450.0,243.3,5136,2001543.25,202,389.71,EQ
22-01-2019,394.95,394.95,382.1,387.0,387.0,450.0,243.3,489,190723.0,31,390.03,EQ
23-01-2019,393.75,393.8,381.45,389.2,389.0,450.0,243.3,835,323643.95,55,387.6,EQ
24-01-2019,387.0,395.0,368.0,380.6,372.0,450.0,243.3,1434,551315.35,113,384.46,EQ
25-01-2019,380.0,395.0,375.1,386.7,390.0,450.0,243.3,2210,848029.6,56,383.72,EQ
28-01-2019,386.7,386.75,360.0,370.45,368.65,450.0,243.3,5681,2112427.55,286,371.84,EQ
29-01-2019,370.45,389.95,366.5,371.15,374.9,450.0,243.3,2655,995166.2,87,374.83,EQ
30-01-2019,374.0,375.95,366.8,367.0,366.8,450.0,243.3,1185,440834.7,62,372.01,EQ
31-01-2019,380.0,380.0,368.7,370.5,368.7,450.0,243.3,1458,542525.65,40,372.1,EQ
01-02-2019,377.35,378.0,369.1,374.55,375.0,450.0,243.3,2918,1093489.3,92,374.74,EQ
04-02-2019,385.0,385.0,368.3,376.95,376.95,450.0,243.3,1694,634618.9,67,374.63,EQ
05-02-2019,377.05,383.85,373.05,378.4,378.4,450.0,243.3,803,303907.75,37,378.47,EQ
06-02-2019,388.8,390.0,371.1,378.35,374.05,450.0,243.3,3537,1359360.25,192,384.33,EQ
07-02-2019,385.85,389.8,374.05,387.45,388.0,450.0,243.3,1851,705342.25,74,381.06,EQ
08-02-2019,394.5,406.4,382.2,390.0,389.9,450.0,243.3,4639,1821960.3,216,392.75,EQ
11-02-2019,397.95,402.0,380.0,391.95,393.9,450.0,257.0,7913,3131311.1,133,395.72,EQ
12-02-2019,401.95,401.95,387.2,390.0,389.95,450.0,257.0,8206,3212508.2,169,391.48,EQ
13-02-2019,399.75,400.9,387.15,388.3,389.85,450.0,257.0,5327,2102180.9,126,394.63,EQ
14-02-2019,393.95,393.95,353.4,371.75,373.8,450.0,257.0,15052,5596978.4,490,371.84,EQ
15-02-2019,379.5,379.5,370.1,377.15,376.0,450.0,257.0,3053,1140003.95,189,373.4,EQ
18-02-2019,377.15,378.0,361.0,362.35,361.0,450.0,257.0,5740,2121241.55,189,369.55,EQ
19-02-2019,368.9,379.0,367.05,372.95,373.0,450.0,257.0,1606,597294.5,108,371.91,EQ
20-02-2019,369.6,370.95,356.05,362.05,362.8,450.0,257.0,1106,399871.45,74,361.55,EQ
21-02-2019,362.0,366.8,351.55,355.8,356.0,450.0,257.0,3818,1372232.2,228,359.41,EQ
22-02-2019,357.05,368.85,357.0,365.0,365.0,450.0,257.0,2111,762400.45,69,361.16,EQ
25-02-2019,368.0,378.0,362.25,364.7,362.25,450.0,257.0,1383,506821.85,57,366.47,EQ
26-02-2019,360.65,373.0,360.6,370.2,366.5,450.0,257.0,2137,787554.2,83,368.53,EQ
27-02-2019,362.55,379.0,362.5,373.8,374.0,450.0,257.0,5162,1917470.4,108,371.46,EQ
28-02-2019,374.0,375.0,367.0,373.95,374.0,450.0,257.0,387,143643.85,21,371.17,EQ
01-03-2019,374.0,378.95,370.0,376.9,375.2,450.0,257.0,2322,870598.55,79,374.93,EQ
05-03-2019,377.9,389.45,377.9,386.7,388.95,450.0,257.0,4138,1593281.9,63,385.04,EQ
06-03-2019,394.45,398.0,380.0,382.5,384.75,450.0,257.0,5541,2151822.7,127,388.35,EQ
07-03-2019,385.0,389.4,365.05,368.45,371.0,450.0,257.0,3590,1342834.3,351,374.05,EQ
08-03-2019,374.95,375.0,370.0,371.8,371.95,450.0,257.0,1883,704835.15,58,374.32,EQ
11-03-2019,372.0,375.0,370.1,372.15,371.05,450.0,257.0,6465,2412910.7,889,373.23,EQ
12-03-2019,375.0,380.0,370.15,371.55,370.15,450.0,257.0,8388,3134791.6,653,373.72,EQ
13-03-2019,372.1,375.0,368.55,370.0,370.0,450.0,257.0,2566,955837.05,153,372.5,EQ
14-03-2019,375.0,384.45,367.05,372.1,372.0,450.0,257.0,20579,7672045.3,1230,372.81,EQ
15-03-2019,373.0,376.0,365.1,374.3,373.0,450.0,257.0,13946,5205987.85,436,373.3,EQ
18-03-2019,374.35,388.0,368.0,374.4,371.0,450.0,257.0,6249,2350418.3,602,376.13,EQ
19-03-2019,384.5,400.0,371.3,375.1,378.0,450.0,257.0,12684,4872167.45,362,384.12,EQ
20-03-2019,386.95,386.95,370.0,370.35,370.0,450.0,257.0,1153,431028.05,70,373.83,EQ
22-03-2019,370.0,384.75,352.6,362.2,360.05,450.0,257.0,4840,1786612.05,246,369.13,EQ
25-03-2019,362.0,370.0,358.0,369.65,369.95,450.0,257.0,683,248367.9,67,363.64,EQ
26-03-2019,371.0,378.0,365.1,368.7,365.5,450.0,257.0,4332,1613817.35,385,372.53,EQ
27-03-2019,368.75,383.9,360.0,372.6,383.9,450.0,257.0,4054,1507584.35,121,371.88,EQ
28-03-2019,375.0,375.0,364.0,370.95,366.65,450.0,257.0,6632,2463265.25,183,371.42,EQ
29-03-2019,372.0,372.05,368.05,370.15,372.0,450.0,257.0,10324,3830228.0,119,371.0,EQ
01-04-2019,370.0,389.45,370.0,375.1,375.0,450.0,257.0,1699,641218.0,74,377.41,EQ
02-04-2019,375.0,377.9,370.0,372.15,371.05,450.0,257.0,2314,859650.5,51,371.5,EQ
03-04-2019,379.6,381.95,365.55,366.65,368.0,450.0,257.0,5093,1905653.0,227,374.17,EQ
04-04-2019,371.0,373.95,365.2,366.75,365.55,450.0,257.0,6851,2533393.55,143,369.78,EQ
05-04-2019,374.1,378.5,361.55,363.75,361.65,450.0,257.0,4519,1654992.0,96,366.23,EQ
08-04-2019,372.9,372.9,364.55,369.3,369.9,450.0,257.0,2649,977289.65,89,368.93,EQ
09-04-2019,373.0,373.0,366.1,369.95,370.0,450.0,257.0,5453,2018360.45,107,370.14,EQ
10-04-2019,370.0,376.8,362.65,365.55,367.0,450.0,257.0,2277,839114.8,55,368.52,EQ
11-04-2019,365.0,380.0,360.05,369.25,380.0,450.0,257.0,1043,383634.8,61,367.82,EQ
12-04-2019,365.45,367.05,359.0,359.95,359.0,450.0,257.0,2056,750950.0,82,365.25,EQ
15-04-2019,359.95,372.0,359.95,362.1,366.9,450.0,257.0,7673,2824156.65,170,368.06,EQ
16-04-2019,367.8,368.0,360.05,360.2,360.05,450.0,257.0,4579,1670575.05,123,364.83,EQ
18-04-2019,366.75,366.75,360.05,363.0,363.0,450.0,257.0,812,294118.1,46,362.21,EQ
22-04-2019,362.0,363.0,355.1,355.2,355.1,450.0,257.0,5798,2082598.45,99,359.19,EQ
23-04-2019,355.2,359.85,353.5,355.2,353.5,450.0,257.0,1862,661916.15,70,355.49,EQ
24-04-2019,359.0,360.0,355.0,356.85,357.0,450.0,257.0,5528,1977141.2,97,357.66,EQ
25-04-2019,357.0,357.95,353.5,355.2,356.0,450.0,257.0,1231,438191.4,29,355.96,EQ
26-04-2019,356.9,356.9,347.15,347.8,355.85,450.0,257.0,4795,1703154.4,60,355.19,EQ
30-04-2019,347.8,350.05,332.0,339.7,332.0,450.0,257.0,8699,3021830.35,127,347.38,EQ
02-05-2019,340.05,340.05,321.55,327.8,330.0,450.0,257.0,8410,2805668.2,241,333.61,EQ
03-05-2019,327.8,349.45,325.0,332.8,327.3,450.0,257.0,20028,6671233.0,312,333.1,EQ
06-05-2019,356.0,370.0,346.05,357.4,350.1,444.8,257.0,35115,12558521.25,989,357.64,EQ
07-05-2019,351.4,355.0,343.05,347.5,346.25,444.8,257.0,12678,4441182.35,277,350.31,EQ
08-05-2019,346.25,360.0,346.25,359.0,360.0,444.8,257.0,3741,1316774.45,224,351.98,EQ
09-05-2019,359.0,362.9,350.05,354.45,354.25,444.8,257.0,5754,2055613.2,265,357.25,EQ
10-05-2019,355.05,374.0,354.25,366.25,369.5,444.8,257.0,3748,1364169.3,146,363.97,EQ
13-05-2019,369.5,373.6,347.05,351.0,349.5,444.8,257.0,3045,1084144.45,198,356.04,EQ
14-05-2019,347.0,356.95,346.25,347.7,348.95,444.8,257.0,2556,896558.2,81,350.77,EQ
15-05-2019,348.95,354.5,342.55,343.45,343.05,444.8,257.0,3331,1167050.35,81,350.36,EQ
16-05-2019,349.9,353.0,341.05,346.1,349.95,444.8,257.0,3225,1124166.5,114,348.58,EQ
17-05-2019,349.0,351.0,346.1,347.7,349.0,444.8,257.0,2433,851681.9,42,350.05,EQ
20-05-2019,355.0,391.9,340.0,367.55,367.95,444.8,257.0,23183,8114502.2,757,350.02,EQ
21-05-2019,367.95,377.0,367.95,375.5,377.0,444.8,257.0,3170,1180482.55,87,372.39,EQ
22-05-2019,375.0,382.4,368.0,373.7,373.0,444.8,257.0,6012,2236430.05,128,371.99,EQ
23-05-2019,377.05,388.45,375.0,375.0,375.0,444.8,257.0,5350,2007712.8,131,375.27,EQ
24-05-2019,375.05,384.5,375.0,382.9,384.45,444.8,257.0,2953,1117009.85,131,378.26,EQ
27-05-2019,385.0,395.0,385.0,394.2,395.0,444.8,257.0,4291,1680271.05,134,391.58,EQ
28-05-2019,395.0,412.45,394.2,403.5,400.1,444.8,257.0,8544,3472167.9,269,406.39,EQ
29-05-2019,405.0,405.0,385.0,388.9,385.25,444.8,257.0,12017,4723309.4,323,393.05,EQ
30-05-2019,397.95,401.25,390.0,398.6,397.0,444.8,257.0,6309,2491278.6,80,394.88,EQ
31-05-2019,398.8,405.0,392.8,397.6,396.0,444.8,257.0,5142,2056073.5,160,399.86,EQ
03-06-2019,400.0,415.75,400.0,410.2,408.0,444.8,257.0,5325,2162469.8,256,406.1,EQ
04-06-2019,408.15,418.75,404.85,406.05,405.0,444.8,257.0,3607,1494450.25,183,414.32,EQ
06-06-2019,405.0,409.7,400.1,402.25,400.1,444.8,257.0,2721,1093889.3,81,402.02,EQ
07-06-2019,401.05,406.0,392.2,396.65,397.0,444.8,257.0,4115,1645559.0,67,399.89,EQ
10-06-2019,405.0,415.0,402.0,411.8,413.0,444.8,257.0,2995,1227496.0,122,409.85,EQ
11-06-2019,405.45,405.45,401.35,402.7,402.5,444.8,257.0,1159,467495.8,74,403.36,EQ
12-06-2019,401.05,409.95,393.0,398.6,393.0,444.8,257.0,7551,3049910.85,214,403.91,EQ
13-06-2019,407.75,408.1,392.0,399.8,399.0,444.8,257.0,7451,2988009.7,196,401.02,EQ
14-06-2019,400.0,407.5,397.15,401.2,400.6,444.8,257.0,5727,2293330.3,57,400.44,EQ
17-06-2019,403.0,405.0,392.75,400.1,402.0,444.8,257.0,10443,4195532.35,268,401.76,EQ
18-06-2019,401.0,405.0,385.0,392.9,385.0,444.8,257.0,8378,3375653.9,211,402.92,EQ
19-06-2019,386.0,403.95,386.0,400.9,402.0,444.8,257.0,4151,1644296.0,172,396.12,EQ
20-06-2019,400.0,405.15,396.0,398.65,398.0,444.8,257.0,1938,773877.65,30,399.32,EQ
21-06-2019,398.1,405.9,398.1,404.5,401.0,444.8,257.0,4000,1618128.2,104,404.53,EQ
24-06-2019,400.5,407.3,400.4,405.25,405.0,444.8,257.0,785,318148.05,32,405.28,EQ
25-06-2019,418.7,418.7,396.15,404.6,403.0,444.8,257.0,3440,1384026.0,96,402.33,EQ
26-06-2019,404.0,407.95,403.0,404.95,405.0,444.8,257.0,1608,650264.65,53,404.39,EQ
27-06-2019,403.75,408.1,403.75,407.0,404.1,444.8,257.0,1386,563148.65,45,406.31,EQ
28-06-2019,406.0,410.0,406.0,409.6,410.0,444.8,257.0,5161,2101338.4,42,407.16,EQ
01-07-2019,410.0,439.5,408.55,411.1,408.6,444.8,257.0,12195,5179362.95,897,424.71,EQ
02-07-2019,410.05,414.65,407.0,410.75,407.3,444.8,257.0,1130,463592.2,64,410.26,EQ
03-07-2019,405.5,413.95,405.5,412.25,413.0,444.8,257.0,1373,566032.05,97,412.26,EQ
04-07-2019,409.0,412.45,409.0,410.0,410.0,444.8,257.0,637,261176.3,30,410.01,EQ
05-07-2019,410.0,410.0,407.0,407.0,407.0,444.8,257.0,2045,833826.7,54,407.74,EQ
08-07-2019,407.0,418.0,403.0,411.6,418.0,444.8,257.0,7825,3186312.15,118,407.2,EQ
09-07-2019,411.7,416.3,408.0,413.9,415.0,444.8,257.0,1702,705085.9,60,414.27,EQ
10-07-2019,420.0,420.0,409.35,411.25,411.0,444.8,257.0,1800,739761.55,38,410.98,EQ
11-07-2019,412.95,418.0,407.0,408.3,407.0,444.8,257.0,4121,1689143.5,94,409.89,EQ
12-07-2019,407.65,410.0,407.0,407.05,407.0,444.8,257.0,11146,4541317.65,81,407.44,EQ
15-07-2019,407.75,417.95,407.05,409.2,407.05,444.8,257.0,1673,687056.4,64,410.67,EQ
16-07-2019,409.3,412.95,407.0,407.0,407.0,444.8,257.0,2927,1193965.2,68,407.91,EQ
17-07-2019,407.15,410.25,393.85,400.4,403.9,444.8,257.0,12789,5199019.0,92,406.52,EQ
18-07-2019,400.25,408.0,400.0,406.75,400.1,444.8,257.0,3839,1545008.1,138,402.45,EQ
19-07-2019,406.85,406.85,375.5,391.05,387.0,444.8,257.0,4589,1827312.6,239,398.19,EQ
22-07-2019,392.1,410.1,392.1,399.95,400.0,444.8,257.0,3090,1226597.95,89,396.96,EQ
23-07-2019,416.95,417.0,398.0,405.4,406.8,444.8,257.0,4453,1796622.55,84,403.46,EQ
24-07-2019,408.0,408.4,400.15,404.85,406.8,444.8,257.0,4697,1900952.15,95,404.72,EQ
25-07-2019,406.8,414.0,405.0,406.0,406.1,444.8,257.0,2683,1091642.35,66,406.87,EQ
26-07-2019,406.1,410.25,391.1,397.2,399.9,444.8,257.0,2795,1113727.1,170,398.47,EQ
29-07-2019,404.95,405.0,394.05,400.7,395.05,444.8,257.0,3324,1331141.3,109,400.46,EQ
30-07-2019,390.0,400.0,360.65,372.95,372.4,444.8,257.0,39989,15050238.4,1052,376.36,EQ
31-07-2019,370.0,370.0,356.6,363.05,361.0,444.8,257.0,12472,4484970.8,430,359.6,EQ
01-08-2019,360.2,372.0,360.2,364.85,372.0,444.8,257.0,2640,962166.85,83,364.46,EQ
02-08-2019,360.35,374.85,360.35,368.5,368.0,444.8,257.0,3623,1332582.65,135,367.81,EQ
05-08-2019,362.05,368.85,362.05,364.65,363.05,444.8,257.0,4933,1804128.5,60,365.73,EQ
06-08-2019,362.6,378.4,362.6,364.5,364.5,444.8,257.0,4464,1630436.95,76,365.24,EQ
07-08-2019,386.4,388.65,363.0,368.25,366.0,444.8,257.0,5127,1887297.25,306,368.11,EQ
08-08-2019,368.25,371.5,368.0,368.05,368.1,444.8,257.0,3786,1394421.8,39,368.31,EQ
09-08-2019,368.6,372.9,368.0,369.6,369.0,444.8,257.0,865,318750.8,47,368.5,EQ
13-08-2019,373.95,377.0,361.6,364.5,361.6,439.5,257.0,239,88290.05,27,369.41,EQ
14-08-2019,363.6,374.95,363.0,363.75,363.0,439.5,257.0,752,274585.75,42,365.14,EQ
16-08-2019,364.5,370.0,364.0,366.05,366.0,439.5,257.0,822,301024.7,28,366.21,EQ
19-08-2019,361.8,370.0,361.8,369.0,369.0,439.5,257.0,14,5130.4,5,366.46,EQ
20-08-2019,365.05,371.0,365.05,370.0,371.0,439.5,257.0,1068,395043.95,21,369.89,EQ
21-08-2019,370.05,371.7,365.1,367.75,365.1,439.5,257.0,2808,1037727.45,61,369.56,EQ
22-08-2019,365.1,370.0,365.0,368.35,365.1,439.5,257.0,3333,1224585.3,53,367.41,EQ
23-08-2019,366.0,366.05,352.0,356.9,352.2,439.5,257.0,10696,3836238.15,208,358.66,EQ
26-08-2019,365.8,365.95,347.05,351.95,347.05,439.5,257.0,1391,493136.7,116,354.52,EQ
27-08-2019,351.55,409.0,350.0,386.35,409.0,439.5,257.0,4057,1546529.6,136,381.2,EQ
28-08-2019,399.0,399.0,362.55,370.9,362.55,439.5,257.0,632,242541.35,94,383.77,EQ
29-08-2019,374.0,374.0,345.0,354.1,355.0,439.5,257.0,1104,393635.3,155,356.55,EQ
30-08-2019,350.0,367.35,340.0,364.75,364.0,439.5,257.0,564,203332.85,112,360.52,EQ
03-09-2019,360.0,385.0,360.0,372.45,375.0,439.5,257.0,1343,492751.35,48,366.9,EQ
04-09-2019,370.0,370.0,350.55,353.55,350.55,439.5,257.0,1474,524116.7,113,355.57,EQ
05-09-2019,369.7,369.7,356.25,360.4,364.0,439.5,257.0,1112,400484.35,78,360.15,EQ
06-09-2019,373.0,379.0,361.05,375.7,376.5,439.5,257.0,3054,1139426.0,113,373.09,EQ
09-09-2019,398.2,409.45,370.0,374.95,374.95,439.5,257.0,538,202581.5,34,376.55,EQ
11-09-2019,369.95,380.0,366.2,378.5,380.0,439.5,257.0,1258,471277.6,72,374.62,EQ
12-09-2019,380.15,394.9,380.15,385.95,387.95,439.5,257.0,747,288692.0,48,386.47,EQ
13-09-2019,408.0,435.0,395.0,420.55,415.0,439.5,257.0,17399,7211488.95,653,414.48,EQ
