DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-12-2023,118.2,121.0,116.65,119.05,119.95,129.7,53.0,3120668,371165762.6,15515,118.94,EQ
26-12-2023,120.5,123.8,119.8,120.55,120.75,129.7,53.0,2229476,270468032.65,11869,121.31,EQ
27-12-2023,121.45,122.75,118.35,119.2,119.3,129.7,53.0,2027520,243599058.15,10778,120.15,EQ
28-12-2023,119.9,127.5,117.95,123.4,123.95,129.7,53.0,9596181,1194024866.9,34534,124.43,EQ
29-12-2023,124.5,124.9,121.25,122.35,122.4,129.7,53.0,2973886,365281866.65,18890,122.83,EQ
01-01-2024,122.95,125.1,121.7,124.05,123.85,129.7,53.0,2673318,330638177.5,13590,123.68,EQ
02-01-2024,124.55,126.8,121.55,122.0,122.0,129.7,53.0,4896559,606704430.1,33547,123.9,EQ
03-01-2024,122.0,131.8,121.6,130.55,131.3,131.8,53.0,13022062,1668869096.25,46111,128.16,EQ
04-01-2024,132.0,135.85,131.1,132.65,132.5,135.85,53.0,12182577,1624366777.95,44938,133.34,EQ
05-01-2024,133.25,137.25,130.05,130.85,131.0,137.25,53.0,8106486,1085423212.8,30071,133.9,EQ
08-01-2024,131.0,134.35,128.5,130.4,130.35,137.25,53.0,4695997,615457405.15,25951,131.06,EQ
09-01-2024,131.0,136.9,130.45,133.05,133.4,137.25,53.0,6595264,880831205.85,28404,133.56,EQ
10-01-2024,133.7,134.85,131.45,132.15,132.6,137.25,53.0,3352629,445619184.1,17955,132.92,EQ
11-01-2024,133.5,135.4,131.45,132.9,133.0,137.25,53.0,2531476,337782101.4,14977,133.43,EQ
12-01-2024,133.7,138.5,133.1,133.95,134.3,138.5,53.0,5546382,752740715.1,25219,135.72,EQ
15-01-2024,134.8,135.7,131.5,132.05,132.1,138.5,53.0,2613103,347512728.15,16594,132.99,EQ
16-01-2024,132.5,132.8,124.15,126.35,126.75,138.5,53.0,4542394,581101915.75,24569,127.93,EQ
17-01-2024,124.45,129.4,121.75,123.3,124.0,138.5,53.0,5859047,735924878.55,35143,125.6,EQ
18-01-2024,123.9,128.7,119.6,128.1,128.0,138.5,53.0,5135105,640478949.25,26249,124.73,EQ
19-01-2024,129.35,131.0,127.1,128.35,127.9,138.5,53.0,3177091,409992239.15,17923,129.05,EQ
20-01-2024,128.4,134.15,128.4,128.95,129.25,138.5,53.0,3535182,463310069.55,26358,131.06,EQ
23-01-2024,129.85,130.45,119.5,120.95,121.95,138.5,53.0,3517485,436690756.95,21577,124.15,EQ
24-01-2024,122.0,124.9,119.8,124.4,124.3,138.5,53.0,1961078,241720737.5,16238,123.26,EQ
25-01-2024,125.0,127.75,123.6,124.3,124.1,138.5,53.0,1423335,178093147.55,9432,125.12,EQ
29-01-2024,125.3,127.0,123.5,124.3,124.25,138.5,53.0,1490137,186429837.05,11003,125.11,EQ
30-01-2024,125.25,129.65,124.05,126.8,127.6,138.5,53.0,3074852,391594614.1,18225,127.35,EQ
31-01-2024,127.5,129.9,126.4,127.55,127.45,138.5,53.0,1820601,232564822.9,10997,127.74,EQ
01-02-2024,128.15,128.7,125.45,126.0,126.4,138.5,53.0,1460005,185116856.0,11131,126.79,EQ
02-02-2024,126.9,135.0,126.8,130.4,130.5,138.5,53.0,7054059,930810611.4,36268,131.95,EQ
05-02-2024,131.0,134.7,128.05,128.95,128.9,138.5,53.0,3770753,494182916.15,28131,131.06,EQ
06-02-2024,129.9,140.9,127.5,138.45,138.95,140.9,53.0,11884640,1631881278.55,56527,137.31,EQ
07-02-2024,139.0,139.8,132.45,132.9,133.6,140.9,53.0,3445845,468455206.6,26338,135.95,EQ
08-02-2024,134.2,138.0,131.3,136.65,136.45,140.9,53.0,4337999,586505742.3,25340,135.2,EQ
09-02-2024,137.6,137.7,129.15,134.1,134.5,140.9,53.0,4259652,565932954.85,30422,132.86,EQ
12-02-2024,134.95,136.65,122.1,125.85,125.0,140.9,53.0,4260035,552350317.15,31852,129.66,EQ
13-02-2024,125.75,129.5,121.4,127.4,127.5,140.9,53.0,2542772,320267532.15,21346,125.95,EQ
14-02-2024,125.55,131.95,124.0,127.45,127.8,140.9,53.0,4123873,527572295.0,29976,127.93,EQ
15-02-2024,127.6,131.05,126.2,126.8,126.5,140.9,53.0,1825042,234762288.8,14116,128.63,EQ
16-02-2024,128.0,134.0,127.0,131.0,131.5,140.9,53.0,6573874,862999799.95,39485,131.28,EQ
19-02-2024,132.3,134.4,128.0,128.8,129.1,140.9,53.0,3195589,418596948.2,15672,130.99,EQ
20-02-2024,129.75,131.0,126.4,127.0,127.2,140.9,53.0,2204770,282731830.95,18517,128.24,EQ
21-02-2024,128.0,128.9,122.15,123.1,123.1,140.9,53.0,4575632,569955602.7,31495,124.56,EQ
22-02-2024,124.0,125.6,119.15,120.1,120.45,140.9,53.0,4727419,571069028.4,33107,120.8,EQ
23-02-2024,121.4,131.5,117.25,130.3,131.0,140.9,53.0,12310597,1535087349.95,47891,124.7,EQ
26-02-2024,131.3,133.9,128.5,129.25,129.15,140.9,53.0,5072046,667606942.05,27340,131.62,EQ
27-02-2024,129.25,135.5,128.05,130.3,130.85,140.9,53.0,5957931,791044873.4,32049,132.77,EQ
28-02-2024,130.8,131.6,122.05,123.3,122.95,140.9,53.0,4194134,525834842.3,23000,125.37,EQ
29-02-2024,124.0,126.15,120.75,124.1,125.0,140.9,53.0,3741225,462241391.35,20887,123.55,EQ
01-03-2024,125.0,128.3,125.0,125.7,125.9,140.9,53.0,3337861,421457741.6,11840,126.27,EQ
02-03-2024,126.35,128.0,125.8,126.7,126.5,140.9,53.0,354135,45020757.85,2071,127.13,EQ
04-03-2024,126.6,127.3,123.4,124.2,124.4,140.9,53.0,1283207,159792234.55,9193,124.53,EQ
05-03-2024,123.65,124.5,121.2,122.0,122.55,140.9,53.0,2054904,251978929.35,9785,122.62,EQ
06-03-2024,121.9,122.8,115.6,116.7,117.3,140.9,53.0,3190354,377454667.55,18413,118.31,EQ
07-03-2024,117.8,120.7,117.1,117.95,118.0,140.9,53.0,1828586,217599920.7,10156,119.0,EQ
11-03-2024,118.65,118.65,110.75,111.65,111.5,140.9,53.0,3244329,368266601.35,13216,113.51,EQ
12-03-2024,112.0,113.7,106.45,107.8,108.0,140.9,53.0,4698891,513351688.3,20250,109.25,EQ
13-03-2024,108.1,109.7,94.15,96.1,96.0,140.9,53.0,5403630,542412092.4,27400,100.38,EQ
14-03-2024,97.1,107.75,95.55,106.2,105.85,140.9,53.0,6216715,648443052.9,20438,104.31,EQ
15-03-2024,106.2,107.95,100.25,105.9,105.65,140.9,53.0,3799411,395191528.8,17754,104.01,EQ
18-03-2024,106.45,110.9,104.1,107.2,107.0,140.9,53.0,4840274,522918830.05,19666,108.03,EQ
19-03-2024,107.15,108.7,102.65,103.7,104.3,140.9,53.0,2228977,235521720.65,11719,105.66,EQ
20-03-2024,104.8,105.5,99.5,101.95,101.75,140.9,53.0,3724397,380436274.35,13822,102.15,EQ
21-03-2024,103.45,109.25,103.4,107.7,107.75,140.9,53.0,2740115,293556323.3,11305,107.13,EQ
22-03-2024,107.5,116.8,106.95,115.0,115.8,140.9,53.0,4583199,514724494.0,21526,112.31,EQ
26-03-2024,115.4,118.6,113.05,114.0,114.0,140.9,53.0,3816072,441728249.95,20063,115.75,EQ
27-03-2024,114.0,117.9,113.6,114.85,114.0,140.9,53.0,4064107,471320921.75,15426,115.97,EQ
28-03-2024,115.0,118.85,112.45,113.05,112.95,140.9,53.0,3233939,374316394.8,12161,115.75,EQ
01-04-2024,115.0,122.25,115.0,120.2,120.35,140.9,59.05,5997227,718941562.85,18796,119.88,EQ
02-04-2024,120.25,122.85,118.75,121.6,122.1,140.9,59.05,3269722,396170125.85,15139,121.16,EQ
03-04-2024,118.05,123.3,117.4,122.6,122.0,140.9,59.05,6012848,726587310.4,22827,120.84,EQ
04-04-2024,122.65,130.45,122.6,127.9,128.3,140.9,59.05,10191245,1296253942.2,34728,127.19,EQ
05-04-2024,128.3,132.3,127.5,130.35,129.5,140.9,59.05,7712915,1005708993.45,28556,130.39,EQ
08-04-2024,131.0,133.2,128.55,129.95,130.5,140.9,62.4,4841771,635396568.4,18931,131.23,EQ
09-04-2024,130.5,133.2,126.3,127.4,127.35,140.9,62.4,4061557,528119466.85,17140,130.03,EQ
10-04-2024,128.2,131.0,128.1,129.05,129.1,140.9,62.4,1777875,229883289.25,9302,129.3,EQ
12-04-2024,128.6,129.3,123.1,124.35,124.0,140.9,62.4,2886552,362526053.2,15934,125.59,EQ
15-04-2024,122.5,123.4,118.0,122.15,122.2,140.9,62.4,3250404,394671532.1,40117,121.42,EQ
16-04-2024,120.0,125.7,119.55,121.9,121.9,140.9,62.4,2622836,322808834.15,13191,123.08,EQ
18-04-2024,122.85,126.4,120.75,121.8,121.75,140.9,62.4,4913808,607956475.7,21952,123.72,EQ
19-04-2024,120.0,122.95,118.4,120.05,120.1,140.9,62.4,2694060,325477013.2,19277,120.81,EQ
22-04-2024,122.0,122.8,118.3,120.35,120.8,140.9,62.4,2854320,342154375.85,15103,119.87,EQ
23-04-2024,121.3,127.25,121.0,123.6,124.0,140.9,62.4,3421595,426613767.7,14706,124.68,EQ
24-04-2024,124.35,127.4,123.1,123.75,124.0,140.9,62.4,2056431,257221545.1,9729,125.08,EQ
25-04-2024,124.7,125.15,121.35,122.65,122.85,140.9,62.4,1776874,219172605.1,8067,123.35,EQ
26-04-2024,123.1,123.4,120.1,121.95,122.0,140.9,62.4,2512098,305934922.95,14155,121.78,EQ
29-04-2024,122.75,124.7,121.15,121.85,121.5,140.9,62.4,1632710,199793829.45,9990,122.37,EQ
30-04-2024,122.5,123.4,120.0,121.1,120.45,140.9,62.4,1844579,224080691.65,11102,121.48,EQ
02-05-2024,121.0,121.8,118.8,121.0,121.05,140.9,62.4,1440853,173474376.95,8378,120.4,EQ
03-05-2024,121.8,126.0,120.95,122.6,122.55,140.9,62.4,6078794,749719180.4,26701,123.33,EQ
06-05-2024,123.2,124.3,119.2,119.8,119.35,140.9,62.4,2821317,341659779.8,14779,121.1,EQ
07-05-2024,119.95,120.25,116.0,117.15,116.0,140.9,62.4,2624709,309267611.3,16800,117.83,EQ
08-05-2024,116.5,119.0,114.5,117.3,117.1,140.9,62.4,2815171,329549176.15,10835,117.06,EQ
09-05-2024,117.3,119.4,110.4,111.4,111.5,140.9,62.4,1802982,205895046.15,12056,114.2,EQ
10-05-2024,112.45,113.3,109.5,111.05,111.75,140.9,62.4,2560368,285057597.7,11468,111.33,EQ
13-05-2024,111.6,114.1,107.4,111.05,111.85,140.9,62.4,1450510,160216703.4,9822,110.46,EQ
14-05-2024,111.6,118.8,111.55,116.25,115.55,140.9,62.4,1729228,199374410.4,9825,115.3,EQ
15-05-2024,116.4,118.3,115.2,116.05,116.0,140.9,62.4,1350790,157745937.15,8292,116.78,EQ
16-05-2024,116.3,118.9,115.45,116.15,117.0,140.9,62.4,1468958,172223786.6,7264,117.24,EQ
17-05-2024,116.75,119.6,116.7,117.65,117.4,140.9,62.4,1178012,139009423.25,6434,118.0,EQ
18-05-2024,118.35,119.45,117.75,118.05,117.9,140.9,62.4,172265,20396318.95,1896,118.4,EQ
21-05-2024,118.9,122.0,117.2,118.75,119.0,140.9,62.95,2590090,310626171.7,13559,119.93,EQ
22-05-2024,119.0,120.6,117.45,118.75,119.45,140.9,62.95,1242386,148035320.35,7478,119.15,EQ
23-05-2024,119.2,120.25,116.5,117.4,117.2,140.9,62.95,964999,113986416.0,6419,118.12,EQ
24-05-2024,117.5,118.1,115.0,115.9,116.0,140.9,62.95,839197,98166981.05,6122,116.98,EQ
27-05-2024,116.5,120.5,115.0,118.8,118.6,140.9,62.95,2414054,285014140.35,12180,118.06,EQ
28-05-2024,119.4,120.4,116.5,117.8,118.6,140.9,62.95,1551110,183508548.7,8785,118.31,EQ
29-05-2024,117.05,120.85,116.0,118.05,117.8,140.9,62.95,1883950,223275800.2,8561,118.51,EQ
30-05-2024,118.95,118.95,112.0,112.35,112.2,140.9,62.95,2746796,314028615.4,15772,114.33,EQ
31-05-2024,113.9,113.95,110.1,110.7,110.6,140.9,62.95,1390449,155098521.95,8658,111.55,EQ
03-06-2024,116.0,117.4,113.0,113.8,113.65,140.9,62.95,1703900,194984084.25,8336,114.43,EQ
04-06-2024,113.65,113.95,91.05,96.15,97.25,140.9,62.95,5411994,538695769.7,25771,99.54,EQ
05-06-2024,99.75,104.35,93.85,103.45,103.65,140.9,62.95,2938419,293971178.05,14983,100.04,EQ
06-06-2024,104.5,112.4,104.1,110.4,111.0,140.9,62.95,3739449,408323216.65,14041,109.19,EQ
07-06-2024,110.85,112.75,108.85,112.25,112.65,140.9,62.95,2095618,232236204.6,10011,110.82,EQ
10-06-2024,112.9,116.4,112.25,113.7,113.53,140.9,62.95,2600508,296603758.68,10696,114.06,EQ
11-06-2024,114.22,116.2,113.0,114.53,114.95,140.9,62.95,1609466,184174560.35,6993,114.43,EQ
12-06-2024,114.95,120.36,114.0,114.42,114.45,140.9,62.95,3559719,414271250.5,16965,116.38,EQ
13-06-2024,115.4,116.5,113.7,114.13,114.0,140.9,62.95,1326320,152316835.2,8593,114.84,EQ
14-06-2024,115.0,115.0,113.35,113.67,113.57,140.9,62.95,1367239,155835844.31,7642,113.98,EQ
18-06-2024,113.75,115.0,112.23,112.93,113.05,140.9,62.95,973888,110307689.38,8028,113.27,EQ
19-06-2024,113.27,113.65,110.5,111.74,111.76,140.9,62.95,1040004,116529714.42,8518,112.05,EQ
20-06-2024,112.0,116.8,111.4,114.54,114.75,140.9,62.95,2535759,290482822.51,17621,114.55,EQ
21-06-2024,115.0,117.64,112.0,112.8,112.63,140.9,62.95,2189892,251801146.12,16947,114.98,EQ
24-06-2024,112.71,115.94,111.5,113.94,114.0,140.9,62.95,1649233,188601200.99,13513,114.36,EQ
25-06-2024,114.45,115.26,112.21,112.81,112.78,140.9,62.95,996846,113512380.22,7528,113.87,EQ
26-06-2024,112.8,114.85,112.0,112.21,112.4,140.9,62.95,1021411,115591358.62,7334,113.17,EQ
27-06-2024,112.21,112.9,108.85,109.85,110.0,140.9,62.95,1571062,174091116.64,10267,110.81,EQ
28-06-2024,110.55,111.0,108.43,109.28,109.01,140.9,62.95,1003592,110120694.66,9586,109.73,EQ
01-07-2024,109.6,113.39,109.52,111.51,112.01,140.9,62.95,1653817,184772735.62,10037,111.73,EQ
02-07-2024,112.35,113.43,109.67,112.28,112.3,140.9,62.95,1296566,145012214.5,7843,111.84,EQ
03-07-2024,112.9,113.8,110.97,111.42,111.26,140.9,62.95,1112404,124571297.43,7978,111.98,EQ
04-07-2024,111.7,111.9,109.95,110.29,110.1,140.9,62.95,972033,107554956.06,9391,110.65,EQ
05-07-2024,110.05,112.8,109.66,110.99,111.49,140.9,62.95,1245043,138865431.88,10547,111.53,EQ
08-07-2024,111.5,111.71,108.45,109.01,108.95,140.9,64.2,919076,100999655.28,7938,109.89,EQ
09-07-2024,109.01,110.29,107.16,107.98,108.12,140.9,64.2,1501307,162505744.19,10279,108.24,EQ
10-07-2024,108.35,109.98,104.9,106.78,107.4,140.9,64.2,1655715,177121326.95,14696,106.98,EQ
11-07-2024,107.48,109.0,107.01,107.53,107.78,140.9,64.2,792185,85386326.85,8575,107.79,EQ
12-07-2024,107.84,108.25,105.61,106.12,106.05,140.9,64.2,958016,102248907.83,8456,106.73,EQ
15-07-2024,106.5,106.67,103.52,104.2,104.3,140.9,65.3,1307331,136660842.97,11298,104.53,EQ
16-07-2024,104.5,107.49,103.71,104.01,104.1,140.9,65.3,1559962,164355087.79,12886,105.36,EQ
18-07-2024,104.24,104.62,101.65,103.24,103.15,140.9,65.3,1043024,107492555.29,9725,103.06,EQ
19-07-2024,103.45,103.45,100.15,100.45,100.5,140.9,65.3,951099,96267743.18,8504,101.22,EQ
22-07-2024,100.4,102.8,99.04,102.03,102.18,140.9,66.75,1556875,158069703.57,10086,101.53,EQ
23-07-2024,102.88,104.44,98.11,103.52,103.0,140.9,66.75,1664859,169530130.44,19477,101.83,EQ
24-07-2024,102.3,106.5,102.3,104.76,104.54,140.9,66.75,998971,104748184.47,10981,104.86,EQ
25-07-2024,104.0,107.35,103.19,105.54,105.66,140.9,66.75,917058,96520506.86,10903,105.25,EQ
26-07-2024,106.15,108.0,104.84,107.15,106.99,140.9,66.75,1454333,155198530.39,14273,106.71,EQ
29-07-2024,107.99,109.0,105.23,105.75,105.99,140.9,67.6,1125888,120590497.95,11232,107.11,EQ
30-07-2024,105.5,108.8,105.25,107.28,107.51,140.9,67.6,997212,106782233.89,10200,107.08,EQ
31-07-2024,108.33,113.42,106.68,111.68,111.99,140.9,67.6,4170293,464005276.03,25698,111.26,EQ
01-08-2024,112.6,112.9,107.4,107.69,107.78,140.9,67.6,1809382,198471910.73,12769,109.69,EQ
02-08-2024,106.05,109.25,105.83,107.4,107.3,140.9,67.6,1032159,111020500.99,10079,107.56,EQ
05-08-2024,103.99,104.68,100.01,100.76,100.77,140.9,68.0,1697714,173159011.6,16056,102.0,EQ
06-08-2024,101.54,104.24,101.05,101.81,101.55,140.9,68.0,1207535,123657077.25,11211,102.4,EQ
07-08-2024,103.48,104.75,101.61,103.38,103.61,140.9,68.0,848418,87646674.52,6507,103.31,EQ
08-08-2024,103.4,107.31,103.19,106.15,105.87,140.9,68.0,1128701,119326530.86,11039,105.72,EQ
09-08-2024,106.46,107.63,103.9,104.43,104.19,140.9,68.0,945269,99651104.74,8134,105.42,EQ
12-08-2024,104.11,107.34,102.43,105.51,106.0,140.9,68.1,998446,105413849.43,8410,105.58,EQ
13-08-2024,106.0,106.7,104.21,105.08,105.07,140.9,68.1,616701,64951718.12,6571,105.32,EQ
14-08-2024,105.1,106.01,98.89,101.15,101.3,140.9,68.1,1672401,171543989.67,13094,102.57,EQ
16-08-2024,102.0,102.75,98.4,98.76,98.96,140.9,68.1,1354718,135261598.34,10153,99.84,EQ
19-08-2024,98.9,103.88,98.9,102.2,102.0,140.9,73.3,2982863,304438652.72,19746,102.06,EQ
20-08-2024,103.2,109.39,102.76,108.62,108.9,140.9,73.3,3516565,375970719.85,25110,106.91,EQ
21-08-2024,109.45,128.4,108.65,124.37,124.1,140.9,73.3,23557116,2830293271.01,104653,120.15,EQ
22-08-2024,124.7,131.8,124.0,126.69,127.5,140.9,73.3,17859512,2276528440.23,80880,127.47,EQ
23-08-2024,127.99,135.9,127.12,134.6,134.5,140.9,73.3,18761575,2494992848.1,84244,132.98,EQ
26-08-2024,135.0,137.2,131.0,132.27,132.0,140.9,80.5,6915616,925814882.64,38436,133.87,EQ
27-08-2024,132.99,132.99,128.53,129.86,130.18,140.9,80.5,2975003,388966548.02,15377,130.74,EQ
28-08-2024,130.8,141.89,129.9,136.97,137.5,141.89,80.5,14768926,2042149933.57,70748,138.27,EQ
29-08-2024,136.97,142.85,133.53,134.61,135.21,142.85,80.5,6679982,922733552.89,27451,138.13,EQ
30-08-2024,134.61,139.0,134.61,135.97,135.89,142.85,80.5,2622573,358681508.82,12465,136.77,EQ
02-09-2024,136.9,140.5,133.45,135.46,136.0,142.85,80.5,3304015,452002116.2,15586,136.8,EQ
03-09-2024,136.34,144.47,135.85,140.68,141.0,144.47,80.5,6730771,948727991.58,36475,140.95,EQ
04-09-2024,139.4,143.53,138.05,140.91,141.0,144.47,80.5,4153894,587211974.14,26096,141.36,EQ
05-09-2024,141.8,147.6,140.6,144.82,145.0,147.6,80.5,8096171,1173414210.71,46605,144.93,EQ
06-09-2024,145.5,146.4,136.5,137.08,137.49,147.6,80.5,6186219,864815934.57,34310,139.8,EQ
09-09-2024,136.0,139.7,133.9,135.45,135.34,147.6,80.5,3310339,451815274.73,25441,136.49,EQ
10-09-2024,136.5,138.83,134.12,135.62,135.95,147.6,80.5,2381566,324698379.41,17865,136.34,EQ
11-09-2024,135.9,137.4,130.22,131.34,132.0,147.6,80.5,2522414,337891027.7,17220,133.96,EQ
12-09-2024,132.42,134.83,131.49,133.57,133.2,147.6,80.5,2159657,287416746.34,16042,133.08,EQ
13-09-2024,133.99,137.19,132.0,132.62,132.18,147.6,80.5,2033082,272936304.28,14829,134.25,EQ
16-09-2024,132.9,133.45,130.23,131.23,131.49,147.6,82.2,1929198,253596883.36,14548,131.45,EQ
17-09-2024,131.25,132.79,128.0,128.5,128.73,147.6,82.2,2286664,296630626.21,13412,129.72,EQ
18-09-2024,128.45,133.72,126.05,126.95,127.0,147.6,82.2,4498422,585637151.18,27003,130.19,EQ
19-09-2024,128.2,134.28,123.25,128.54,128.0,147.6,82.2,5016185,646031287.2,31919,128.79,EQ
20-09-2024,130.0,133.28,127.9,132.45,131.74,147.6,82.2,2793194,364979796.71,19483,130.67,EQ
23-09-2024,132.0,136.51,130.21,134.82,135.0,147.6,82.2,3211361,429814422.82,18974,133.84,EQ
24-09-2024,134.6,134.6,130.0,130.23,130.3,147.6,82.2,2136564,280763647.48,13678,131.41,EQ
25-09-2024,130.25,134.0,127.61,132.55,132.1,147.6,82.2,4072174,535459599.03,23828,131.49,EQ
26-09-2024,131.99,132.24,128.05,128.76,128.2,147.6,82.2,1564128,202610571.5,13654,129.54,EQ
27-09-2024,129.0,133.78,127.78,132.69,132.0,147.6,82.2,2532535,333052037.14,14196,131.51,EQ
30-09-2024,132.69,132.69,127.03,127.98,128.1,147.6,82.2,1678088,216116663.85,13851,128.79,EQ
01-10-2024,128.4,130.0,127.25,127.95,127.99,147.6,82.2,1532563,197243799.76,10014,128.7,EQ
03-10-2024,126.49,127.01,123.75,125.22,125.2,147.6,82.2,2127841,266288641.59,11900,125.14,EQ
04-10-2024,126.2,127.0,120.8,121.36,121.7,147.6,82.2,2205042,271982089.39,15773,123.35,EQ
07-10-2024,122.13,123.99,113.16,114.76,115.48,147.6,82.2,3271290,380773444.67,24742,116.4,EQ
08-10-2024,115.0,122.9,113.41,122.11,122.5,147.6,82.2,2118614,253066288.53,15264,119.45,EQ
09-10-2024,122.98,125.2,121.62,122.52,122.51,147.6,82.2,1611630,198615259.22,14778,123.24,EQ
10-10-2024,123.19,124.8,122.5,123.09,123.25,147.6,82.2,714220,88169264.85,6284,123.45,EQ
11-10-2024,123.09,123.09,120.1,121.85,122.05,147.6,82.2,751732,91427862.56,8803,121.62,EQ
14-10-2024,123.0,123.84,120.66,121.31,121.68,147.6,82.2,684188,83563560.13,6989,122.14,EQ
15-10-2024,121.7,122.8,120.01,122.09,122.33,147.6,82.2,704665,85500183.27,8390,121.33,EQ
16-10-2024,121.72,123.39,120.3,121.19,120.93,147.6,82.2,674929,82288220.93,7234,121.92,EQ
17-10-2024,121.6,121.7,116.35,116.97,116.75,147.6,82.2,811915,96285301.48,8610,118.59,EQ
18-10-2024,116.12,118.89,112.57,118.3,118.48,147.6,82.2,1489865,172691323.4,14234,115.91,EQ
21-10-2024,118.49,118.74,112.29,113.11,113.19,147.6,82.2,1008323,115875749.07,11823,114.92,EQ
22-10-2024,113.11,114.0,104.96,105.85,106.0,147.6,82.2,2407348,263093128.2,24823,109.29,EQ
23-10-2024,106.2,113.95,105.0,109.82,109.99,147.6,82.2,2235931,246672520.79,25914,110.32,EQ
24-10-2024,110.0,110.91,105.85,106.34,106.25,147.6,82.2,1131285,122079855.17,13020,107.91,EQ
25-10-2024,101.51,103.38,98.01,102.1,102.66,147.6,82.2,4328706,436429465.78,40030,100.82,EQ
28-10-2024,103.0,107.99,101.68,105.01,104.72,147.6,89.4,1847864,194359233.39,22469,105.18,EQ
29-10-2024,104.9,106.0,102.8,104.05,104.2,147.6,89.4,905083,94422154.19,12220,104.32,EQ
30-10-2024,108.7,111.3,106.33,106.99,106.99,147.6,89.4,3172612,344226232.23,30078,108.5,EQ
31-10-2024,107.5,108.71,106.01,107.74,107.9,147.6,89.4,1219302,130920571.1,15229,107.37,EQ
01-11-2024,108.3,110.85,107.8,109.02,109.4,147.6,89.4,634001,69485863.23,5003,109.6,EQ
04-11-2024,109.02,109.28,104.55,105.01,105.19,147.6,91.05,1039009,109731844.99,12223,105.61,EQ
05-11-2024,105.5,108.99,104.73,108.49,108.86,147.6,91.05,921257,98885917.04,10783,107.34,EQ
06-11-2024,108.72,114.4,108.72,113.33,113.0,147.6,91.05,1553325,173899755.82,15791,111.95,EQ
07-11-2024,112.89,114.64,111.12,112.05,111.9,147.6,91.05,923474,104074139.52,10495,112.7,EQ
08-11-2024,112.35,112.35,107.1,108.04,107.77,147.6,91.05,1031263,112394088.99,13356,108.99,EQ
11-11-2024,107.31,107.7,104.0,104.6,105.18,147.6,91.05,882803,93102201.4,11571,105.46,EQ
12-11-2024,105.2,107.59,103.01,103.5,103.44,147.6,91.05,717805,75542589.64,10215,105.24,EQ
13-11-2024,103.36,104.05,100.22,103.26,103.79,147.6,91.05,1115941,114369974.84,12815,102.49,EQ
14-11-2024,103.55,105.86,101.0,101.38,101.26,147.6,91.05,781716,80229222.74,10752,102.63,EQ
18-11-2024,99.0,100.1,96.31,98.91,99.5,147.6,91.05,2732341,269140459.0,23264,98.5,EQ
19-11-2024,100.84,101.85,98.4,98.88,98.74,147.6,91.05,1022527,102377588.47,15494,100.12,EQ
21-11-2024,99.85,99.85,96.1,96.69,97.37,147.6,91.05,1148099,112013166.64,16286,97.56,EQ
22-11-2024,97.4,99.65,97.35,98.97,98.6,147.6,91.05,613708,60696903.97,9363,98.9,EQ
25-11-2024,102.79,103.33,98.06,99.84,100.0,147.6,91.05,1736803,173993192.97,17932,100.18,EQ
26-11-2024,100.1,103.8,99.25,103.37,103.2,147.6,91.05,1443979,147344719.67,16038,102.04,EQ
27-11-2024,103.48,108.0,102.24,106.78,107.8,147.6,91.05,1316492,139455126.03,12809,105.93,EQ
28-11-2024,107.4,109.88,104.18,105.92,106.6,147.6,91.05,1217976,130451965.48,13424,107.11,EQ
29-11-2024,106.0,108.0,105.16,107.41,107.12,147.6,91.05,624321,66671456.81,7235,106.79,EQ
02-12-2024,105.85,110.0,105.5,108.16,110.0,147.6,91.05,657669,70537149.89,6990,107.25,EQ
03-12-2024,111.0,111.8,108.9,109.47,109.33,147.6,91.05,850523,93531342.01,9831,109.97,EQ
04-12-2024,110.25,110.83,107.8,108.28,108.6,147.6,91.05,632389,69002417.18,7596,109.11,EQ
05-12-2024,108.29,110.39,107.46,108.88,108.71,147.6,91.05,736842,80191179.88,9997,108.83,EQ
06-12-2024,109.3,110.52,107.35,108.11,108.25,147.6,91.05,697993,76027975.3,9970,108.92,EQ
09-12-2024,108.12,109.83,107.02,107.22,107.1,147.6,91.05,511576,55437201.15,6664,108.37,EQ
10-12-2024,107.4,108.52,105.76,106.67,106.6,147.6,91.05,666983,71413035.84,6269,107.07,EQ
11-12-2024,106.75,119.72,106.74,117.57,117.25,147.6,91.05,8329930,966181618.23,74574,115.99,EQ
12-12-2024,117.5,117.5,113.14,113.83,113.5,147.6,91.05,1856517,213089581.58,23245,114.78,EQ
13-12-2024,113.0,114.51,109.31,112.46,112.7,147.6,91.05,1696055,188958620.25,17377,111.41,EQ
16-12-2024,112.2,116.44,112.2,115.75,115.25,147.6,91.05,1135629,131134967.7,11452,115.47,EQ
17-12-2024,115.65,115.65,112.0,112.76,112.01,147.6,91.05,765290,87258248.76,7938,114.02,EQ
18-12-2024,112.28,112.88,109.01,109.41,109.39,147.6,91.05,724523,80214548.31,9448,110.71,EQ
19-12-2024,107.55,111.04,107.16,109.07,108.68,147.6,91.05,892010,97576754.82,9634,109.39,EQ
20-12-2024,109.1,109.77,104.01,105.28,105.4,147.6,91.05,951188,101834561.96,9994,107.06,EQ
