DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-05-2005,214.15,215.7,212.0,214.75,214.05,226.5,97.0,21912,4701709.55,,214.57,EQ
20-05-2005,214.15,215.05,211.65,212.45,212.9,226.5,97.0,8507,1813658.6,,213.2,EQ
23-05-2005,205.0,214.0,205.0,211.6,211.0,226.5,97.0,7592,1610387.2,,212.12,EQ
24-05-2005,212.0,212.0,209.0,209.85,210.0,226.5,97.0,4297,903923.95,,210.36,EQ
25-05-2005,210.0,211.95,208.1,209.3,208.1,226.5,97.0,4619,972755.65,,210.6,EQ
26-05-2005,200.0,209.95,200.0,207.1,205.0,226.5,97.0,5185,1072947.2,,206.93,EQ
27-05-2005,207.0,215.0,207.0,208.65,208.0,226.5,97.0,32889,6963919.0,,211.74,EQ
30-05-2005,209.0,216.9,205.0,206.3,207.0,226.5,97.0,8327,1736566.45,,208.55,EQ
31-05-2005,207.0,207.0,204.2,205.2,205.25,226.5,97.0,4299,887802.6,,206.51,EQ
01-06-2005,209.0,209.0,205.0,205.45,205.1,226.5,97.0,6158,1269454.75,,206.15,EQ
02-06-2005,208.45,208.45,202.45,203.65,202.6,226.5,97.0,7894,1619125.8,,205.11,EQ
03-06-2005,202.35,205.75,201.5,204.15,204.0,226.5,97.0,10265,2098665.8,,204.45,EQ
04-06-2005,207.0,207.0,203.05,204.95,204.5,226.5,97.0,6205,1271762.15,,204.96,EQ
06-06-2005,208.0,210.0,206.0,207.25,206.5,226.5,97.0,18105,3760344.35,,207.7,EQ
07-06-2005,207.05,209.45,204.0,208.15,208.4,226.5,97.0,9591,1983694.4,,206.83,EQ
08-06-2005,208.0,226.0,208.0,223.35,222.1,226.5,97.0,207837,45815312.7,,220.44,EQ
09-06-2005,225.0,225.95,215.2,217.25,218.0,226.5,97.0,66907,14809701.2,,221.35,EQ
10-06-2005,218.0,223.0,215.05,217.75,218.0,226.5,97.0,55871,12279677.1,,219.79,EQ
13-06-2005,218.0,219.5,214.05,217.75,219.0,226.5,97.0,18508,4020532.95,,217.23,EQ
14-06-2005,221.0,221.0,216.0,216.4,216.0,226.5,97.0,21969,4794566.5,,218.24,EQ
15-06-2005,218.0,219.45,212.2,213.8,214.0,226.5,97.0,13790,2981183.7,,216.18,EQ
16-06-2005,215.8,215.8,207.35,208.25,207.5,226.5,97.0,11208,2352510.7,,209.9,EQ
17-06-2005,206.1,209.4,202.25,203.4,203.0,226.5,97.0,16755,3428943.0,,204.65,EQ
20-06-2005,208.7,208.9,201.0,202.25,204.0,226.5,97.0,8836,1805007.9,,204.28,EQ
21-06-2005,201.0,207.0,200.0,205.45,204.8,226.5,97.0,21258,4319732.7,,203.21,EQ
22-06-2005,206.4,209.8,204.1,207.1,206.2,226.5,97.0,22883,4737040.3,,207.01,EQ
23-06-2005,205.0,211.0,203.0,209.7,209.0,226.5,97.0,25182,5262061.7,,208.96,EQ
24-06-2005,207.0,211.0,207.0,209.0,209.0,226.5,97.0,15470,3244902.45,,209.75,EQ
27-06-2005,215.0,215.0,201.05,202.2,201.95,226.5,97.0,88147,18307090.3,,207.69,EQ
28-06-2005,203.0,205.0,196.0,197.35,196.0,226.5,97.0,25304,5079535.85,,200.74,EQ
29-06-2005,198.7,200.0,194.7,197.85,197.5,226.5,97.0,10238,2024639.2,,197.76,EQ
30-06-2005,198.9,203.5,197.5,201.95,201.35,226.5,97.0,11480,2304472.95,,200.74,EQ
01-07-2005,198.0,204.95,198.0,202.85,203.8,226.5,97.0,14920,3015443.6,,202.11,EQ
04-07-2005,202.0,205.45,202.0,202.5,202.25,226.5,97.0,14223,2898833.95,,203.81,EQ
05-07-2005,204.4,205.0,202.0,203.3,204.35,226.5,97.0,18695,3806860.8,,203.63,EQ
06-07-2005,202.0,206.0,200.85,204.45,202.45,226.5,97.0,12221,2490893.4,,203.82,EQ
07-07-2005,205.75,205.75,200.2,201.2,202.45,226.5,97.0,12689,2568168.85,,202.39,EQ
08-07-2005,203.95,205.0,201.0,203.9,204.0,226.5,97.0,12097,2464155.0,,203.7,EQ
11-07-2005,204.0,205.0,202.3,203.45,204.0,226.5,97.0,10660,2170595.8,,203.62,EQ
12-07-2005,203.3,207.0,202.6,206.05,206.2,226.5,97.0,16919,3470091.2,,205.1,EQ
13-07-2005,206.0,211.9,206.0,210.9,211.9,226.5,97.0,20826,4363982.1,,209.54,EQ
14-07-2005,211.0,214.25,208.0,209.2,208.2,226.5,97.0,27850,5901501.55,,211.9,EQ
15-07-2005,207.95,213.9,207.95,210.4,210.5,226.5,97.0,22676,4773505.2,,210.51,EQ
18-07-2005,214.0,215.85,212.0,214.55,214.3,226.5,97.0,35563,7641937.4,,214.88,EQ
19-07-2005,216.8,216.8,210.0,211.05,210.0,226.5,97.0,24816,5272442.5,,212.46,EQ
20-07-2005,212.75,212.9,209.55,210.2,210.0,226.5,97.0,24128,5083768.15,,210.7,EQ
21-07-2005,212.0,214.5,209.0,210.35,210.65,226.5,97.0,28668,6059386.95,,211.36,EQ
22-07-2005,194.6,207.0,194.6,198.0,197.7,226.5,97.0,59783,11943491.7,,199.78,EQ
25-07-2005,203.8,209.0,195.15,195.95,196.15,226.5,97.0,52871,10441824.75,,197.5,EQ
26-07-2005,200.9,200.9,196.0,196.6,196.05,226.5,97.0,14419,2842181.35,,197.11,EQ
27-07-2005,197.0,198.5,196.0,197.5,196.05,226.5,97.0,7147,1411065.3,,197.43,EQ
29-07-2005,194.1,199.75,193.5,194.15,194.0,226.5,97.0,21022,4129185.2,,196.42,EQ
01-08-2005,198.45,198.45,192.1,194.5,194.5,226.5,97.0,13985,2706710.1,,193.54,EQ
02-08-2005,196.8,197.1,193.65,195.8,195.5,226.5,97.0,17083,3331424.55,,195.01,EQ
03-08-2005,199.9,200.1,194.4,195.9,195.7,226.5,97.0,8296,1630510.1,,196.54,EQ
04-08-2005,198.0,199.0,196.0,197.55,198.05,226.5,97.0,14723,2907638.7,,197.49,EQ
05-08-2005,198.9,198.95,196.0,197.4,198.65,226.5,97.0,12157,2398526.35,,197.3,EQ
08-08-2005,198.8,199.0,192.45,193.6,194.0,226.5,97.0,11135,2177068.1,,195.52,EQ
09-08-2005,193.1,194.9,189.5,189.9,190.0,226.5,97.0,19559,3742388.4,,191.34,EQ
10-08-2005,197.4,199.25,190.3,191.0,190.35,226.5,97.0,21089,4044172.15,,191.77,EQ
11-08-2005,192.6,197.5,192.25,196.9,196.85,226.5,97.0,25698,5016578.65,,195.21,EQ
12-08-2005,195.0,199.0,194.7,196.35,198.0,226.5,97.0,13310,2611451.25,,196.2,EQ
16-08-2005,197.25,206.9,197.0,203.6,203.75,226.5,97.0,53166,10737506.2,,201.96,EQ
17-08-2005,205.0,219.65,205.0,216.2,216.0,226.5,97.0,150292,32368521.65,,215.37,EQ
18-08-2005,217.1,233.9,217.1,219.2,219.0,233.9,97.0,157661,35521776.25,,225.3,EQ
19-08-2005,219.0,225.4,218.0,219.7,219.7,233.9,97.0,45452,10079706.6,,221.77,EQ
22-08-2005,221.5,221.5,213.5,214.3,213.95,233.9,122.65,24815,5389283.2,,217.18,EQ
23-08-2005,211.0,213.55,206.1,208.95,208.0,233.9,122.65,21168,4435381.85,,209.53,EQ
24-08-2005,205.75,209.65,203.0,205.25,205.9,233.9,122.65,16735,3449545.85,,206.13,EQ
25-08-2005,206.0,208.7,205.55,207.4,208.5,233.9,122.65,9353,1935240.25,,206.91,EQ
26-08-2005,210.95,211.6,208.0,210.55,210.85,233.9,122.65,16776,3523407.95,,210.03,EQ
29-08-2005,210.0,219.4,205.05,216.45,218.5,233.9,134.0,41647,8957495.7,,215.08,EQ
30-08-2005,220.0,225.0,218.0,220.15,221.0,233.9,134.0,55280,12200695.9,,220.71,EQ
31-08-2005,221.0,221.0,216.5,220.4,221.0,233.9,134.0,24395,5354632.75,,219.5,EQ
01-09-2005,223.0,223.0,218.0,218.9,218.3,233.9,134.0,29291,6446629.45,,220.09,EQ
02-09-2005,224.0,224.9,216.05,217.2,217.95,233.9,134.0,16342,3569599.0,,218.43,EQ
05-09-2005,215.1,221.25,215.1,220.45,220.0,233.9,134.0,43507,9565864.4,,219.87,EQ
06-09-2005,222.9,224.9,220.0,223.45,224.9,233.9,134.0,41459,9195113.05,,221.79,EQ
08-09-2005,228.8,228.8,223.0,225.7,226.5,233.9,134.0,79816,18016328.3,,225.72,EQ
09-09-2005,224.5,229.0,221.0,224.25,221.0,233.9,134.0,47181,10678651.05,,226.33,EQ
12-09-2005,224.95,233.95,224.95,227.45,228.0,233.95,134.0,69422,15962967.7,,229.94,EQ
13-09-2005,229.95,231.0,222.55,224.2,224.7,233.95,134.0,43070,9763806.0,,226.7,EQ
14-09-2005,227.0,231.5,222.25,224.95,225.0,233.95,134.0,62252,14144536.35,,227.21,EQ
15-09-2005,225.05,228.95,225.0,225.55,226.5,233.95,134.0,21182,4794777.5,,226.36,EQ
16-09-2005,228.0,228.9,224.05,225.05,224.1,233.95,134.0,25730,5817467.3,,226.1,EQ
19-09-2005,229.8,230.0,225.9,229.45,229.85,233.95,136.1,39593,9067824.0,,229.03,EQ
20-09-2005,234.0,243.5,228.0,235.9,236.0,243.5,136.1,175392,42044092.15,,239.71,EQ
21-09-2005,236.0,254.75,232.0,241.0,239.0,254.75,136.1,201577,49068265.6,,243.42,EQ
22-09-2005,242.0,249.85,222.2,226.75,224.6,254.75,136.1,172304,41118320.05,,238.64,EQ
23-09-2005,225.0,232.9,220.0,224.5,223.55,254.75,136.1,49743,11261552.05,,226.39,EQ
26-09-2005,226.95,232.85,224.5,229.9,229.95,254.75,136.1,34006,7826865.6,,230.16,EQ
27-09-2005,232.9,232.9,225.05,229.95,228.35,254.75,136.1,158259,36363564.55,,229.77,EQ
28-09-2005,232.95,247.0,232.95,240.7,240.7,254.75,136.1,162105,39143209.65,,241.47,EQ
29-09-2005,241.5,244.0,238.0,239.5,238.0,254.75,136.1,68010,16327022.45,,240.07,EQ
30-09-2005,237.0,239.0,228.7,236.3,234.0,254.75,136.1,18326,4295043.95,,234.37,EQ
03-10-2005,236.9,240.5,233.0,234.95,234.9,254.75,138.5,23870,5660680.65,,237.15,EQ
04-10-2005,234.95,237.95,231.15,236.1,236.5,254.75,138.5,37397,8760815.15,,234.27,EQ
05-10-2005,236.7,247.0,233.7,245.2,245.05,254.75,138.5,84239,20212984.5,,239.95,EQ
06-10-2005,244.4,255.0,240.0,245.55,244.0,255.0,138.5,123173,30750244.15,,249.65,EQ
07-10-2005,246.0,253.0,240.0,242.8,241.0,255.0,138.5,55078,13528856.1,,245.63,EQ
10-10-2005,244.0,249.95,232.35,234.65,233.0,255.0,141.1,26980,6488606.85,,240.5,EQ
11-10-2005,233.1,236.95,227.5,235.2,234.65,255.0,141.1,19188,4463615.75,,232.63,EQ
13-10-2005,229.0,236.5,229.0,229.7,230.0,255.0,141.1,15694,3630247.05,,231.31,EQ
14-10-2005,230.0,231.9,227.6,229.75,231.9,255.0,141.1,18668,4278918.9,,229.21,EQ
17-10-2005,232.0,232.0,222.0,225.1,225.1,255.0,143.6,10374,2341159.35,,225.68,EQ
18-10-2005,226.0,229.0,225.0,225.05,225.0,255.0,143.6,9135,2061450.65,,225.67,EQ
19-10-2005,220.3,232.5,218.0,221.2,232.5,255.0,143.6,46718,10321026.4,,220.92,EQ
20-10-2005,229.5,232.0,209.0,213.3,213.0,255.0,143.6,15809,3485217.4,,220.46,EQ
21-10-2005,210.2,217.7,206.0,215.6,215.15,255.0,143.6,21062,4448472.1,,211.21,EQ
24-10-2005,216.0,222.25,216.0,220.35,218.25,255.0,144.55,8073,1778092.95,,220.25,EQ
25-10-2005,219.95,221.75,214.1,218.65,218.5,255.0,144.55,5081,1110864.65,,218.63,EQ
26-10-2005,218.7,222.0,216.8,220.15,219.0,255.0,144.55,7474,1640294.6,,219.47,EQ
27-10-2005,222.5,224.45,217.1,217.75,217.2,255.0,144.55,8944,1975932.65,,220.92,EQ
28-10-2005,218.0,225.6,218.0,220.1,220.0,255.0,144.55,36914,8186209.9,,221.76,EQ
31-10-2005,217.1,227.0,217.0,225.85,225.05,255.0,149.15,12053,2691588.0,,223.31,EQ
01-11-2005,233.0,233.0,227.35,228.25,227.5,255.0,149.15,8844,2034456.1,,230.04,EQ
02-11-2005,220.25,232.0,220.25,223.9,225.0,255.0,149.15,25745,5845271.9,,227.04,EQ
07-11-2005,224.0,230.0,224.0,228.35,228.5,255.0,160.45,8490,1934162.5,,227.82,EQ
08-11-2005,228.7,232.0,225.1,226.65,227.75,255.0,160.45,14578,3336676.1,,228.88,EQ
09-11-2005,226.0,230.95,226.0,229.35,229.05,255.0,160.45,41835,9550424.35,,228.29,EQ
10-11-2005,228.1,234.0,228.1,232.55,233.0,255.0,160.45,15027,3482539.8,,231.75,EQ
11-11-2005,231.05,241.0,231.05,239.15,239.75,255.0,160.45,24147,5721840.95,,236.96,EQ
14-11-2005,235.1,240.7,235.0,235.45,235.0,255.0,160.8,14575,3456909.1,,237.18,EQ
16-11-2005,237.0,239.45,235.1,236.35,236.75,255.0,160.8,9042,2148881.85,,237.66,EQ
17-11-2005,235.25,237.4,231.0,231.5,231.3,255.0,160.8,10251,2393925.5,,233.53,EQ
18-11-2005,232.0,239.0,232.0,235.4,236.0,255.0,160.8,28275,6653019.0,,235.3,EQ
21-11-2005,233.0,235.5,225.15,229.65,230.05,255.0,160.8,17507,4043982.05,,230.99,EQ
22-11-2005,231.8,237.0,226.2,233.65,232.55,255.0,160.8,20010,4665369.2,,233.15,EQ
23-11-2005,230.0,234.8,230.0,233.0,233.25,255.0,160.8,3363,781308.85,,232.32,EQ
24-11-2005,235.95,241.95,235.05,236.1,235.05,255.0,160.8,26297,6259387.85,,238.03,EQ
25-11-2005,239.0,246.95,236.6,243.0,242.4,255.0,160.8,46394,11264348.35,,242.8,EQ
26-11-2005,240.0,259.0,240.0,251.9,251.0,259.0,160.8,90087,22852832.25,,253.68,EQ
28-11-2005,254.0,260.85,251.9,254.7,254.15,260.85,160.8,78011,19972183.55,,256.02,EQ
29-11-2005,251.0,255.9,249.1,250.05,249.5,260.85,160.8,33252,8402963.85,,252.71,EQ
30-11-2005,253.4,256.0,248.0,249.25,249.1,260.85,160.8,38802,9773429.3,,251.88,EQ
01-12-2005,249.05,253.0,246.5,250.05,250.95,260.85,160.8,28114,7050648.95,,250.79,EQ
02-12-2005,251.45,254.0,249.0,250.95,249.5,260.85,160.8,45671,11506137.05,,251.94,EQ
05-12-2005,250.05,253.0,246.55,247.8,247.0,260.85,160.8,12186,3041323.6,,249.58,EQ
06-12-2005,249.85,251.95,245.6,246.65,247.0,260.85,160.8,9837,2442683.35,,248.32,EQ
07-12-2005,247.0,250.9,245.05,245.65,245.05,260.85,160.8,15002,3704938.3,,246.96,EQ
08-12-2005,247.95,249.35,246.15,246.8,247.0,260.85,160.8,12572,3108434.1,,247.25,EQ
09-12-2005,247.0,248.75,246.6,248.0,247.5,260.85,160.8,7439,1843791.05,,247.85,EQ
12-12-2005,252.0,263.0,252.0,253.95,254.5,263.0,161.25,35002,9026788.05,,257.89,EQ
13-12-2005,255.0,257.65,252.0,254.05,254.0,263.0,161.25,27777,7076324.0,,254.75,EQ
14-12-2005,254.05,255.6,248.2,250.15,250.0,263.0,161.25,14888,3748346.4,,251.77,EQ
15-12-2005,253.7,253.7,243.55,245.1,245.6,263.0,161.25,18269,4529678.8,,247.94,EQ
16-12-2005,249.7,251.4,244.0,249.8,250.0,263.0,161.25,6361,1575810.15,,247.73,EQ
19-12-2005,243.25,252.0,243.25,248.9,248.65,263.0,161.25,11593,2905405.35,,250.62,EQ
20-12-2005,249.2,250.0,246.5,247.85,249.95,263.0,161.25,11144,2770848.7,,248.64,EQ
21-12-2005,248.55,255.5,248.55,249.8,250.0,263.0,161.25,28131,7109107.1,,252.71,EQ
22-12-2005,251.75,262.5,248.25,252.85,252.0,263.0,161.25,66568,17004497.2,,255.45,EQ
23-12-2005,254.0,257.0,246.55,247.45,247.05,263.0,161.25,21171,5334504.4,,251.97,EQ
26-12-2005,247.0,268.0,240.3,259.75,261.9,268.0,161.25,141055,35935889.75,,254.77,EQ
27-12-2005,263.4,269.9,255.5,257.45,257.0,269.9,161.25,130759,34448582.8,,263.45,EQ
28-12-2005,258.0,266.85,257.0,264.1,266.85,269.9,161.25,47186,12357882.4,,261.9,EQ
29-12-2005,265.0,275.0,265.0,270.65,270.25,275.0,161.25,101740,27676339.45,,272.03,EQ
30-12-2005,271.0,276.9,267.8,271.4,270.2,276.9,161.25,57673,15732072.05,,272.78,EQ
02-01-2006,274.0,275.0,271.1,272.65,273.5,276.9,161.25,30682,8380149.5,,273.13,EQ
03-01-2006,272.6,278.0,270.05,274.2,273.95,278.0,161.25,51003,14036978.95,,275.22,EQ
04-01-2006,278.7,278.7,269.0,270.3,270.0,278.7,161.25,22213,6048206.15,,272.28,EQ
05-01-2006,275.0,275.5,268.0,269.5,269.0,278.7,161.25,22238,6035038.45,,271.38,EQ
06-01-2006,271.95,274.5,264.05,266.95,267.0,278.7,161.25,29691,7968271.1,,268.37,EQ
09-01-2006,268.0,268.0,262.55,264.75,264.95,278.7,161.25,39088,10380643.45,,265.57,EQ
10-01-2006,263.8,267.0,262.3,264.1,263.2,278.7,161.25,24191,6399481.4,,264.54,EQ
12-01-2006,263.9,264.0,259.0,260.3,259.05,278.7,161.25,19698,5145045.1,,261.2,EQ
13-01-2006,260.0,262.05,257.1,257.7,257.2,278.7,161.25,38907,10105314.15,,259.73,EQ
16-01-2006,259.0,260.0,255.55,257.65,255.6,278.7,166.0,16668,4297971.55,,257.86,EQ
17-01-2006,257.0,257.0,251.0,252.05,251.55,278.7,166.0,27268,6943933.1,,254.66,EQ
18-01-2006,250.0,250.0,231.8,247.75,248.0,278.7,166.0,18568,4609498.55,,248.25,EQ
19-01-2006,248.95,251.45,246.3,247.9,247.3,278.7,166.0,63507,15837557.25,,249.38,EQ
20-01-2006,250.0,251.5,245.6,246.8,248.35,278.7,166.0,34462,8571513.35,,248.72,EQ
23-01-2006,247.0,250.0,235.5,237.15,237.2,278.7,170.5,76350,18291283.7,,239.57,EQ
24-01-2006,238.0,244.0,236.05,240.7,240.55,278.7,170.5,56423,13482398.8,,238.95,EQ
25-01-2006,242.0,254.0,242.0,248.3,248.0,278.7,170.5,57159,14149157.25,,247.54,EQ
27-01-2006,252.8,253.95,245.0,245.65,245.05,278.7,170.5,31913,7932491.9,,248.57,EQ
30-01-2006,245.05,247.9,239.15,240.3,241.0,278.7,175.35,18016,4378193.55,,243.02,EQ
31-01-2006,242.65,242.7,240.05,241.2,241.7,278.7,175.35,18803,4535796.8,,241.23,EQ
01-02-2006,239.0,242.0,232.95,234.3,233.95,278.7,175.35,19247,4584285.1,,238.18,EQ
02-02-2006,236.95,238.0,225.2,228.65,230.0,278.7,175.35,37665,8701952.3,,231.04,EQ
03-02-2006,231.95,241.0,230.0,239.05,237.55,278.7,175.35,42600,10044106.4,,235.78,EQ
06-02-2006,240.95,247.9,231.55,237.9,235.55,278.7,175.35,27738,6697357.8,,241.45,EQ
07-02-2006,240.95,241.95,235.0,236.6,236.0,278.7,175.35,15970,3783770.8,,236.93,EQ
08-02-2006,237.95,237.95,231.0,233.15,233.0,278.7,175.35,16044,3759526.9,,234.33,EQ
10-02-2006,234.0,236.7,231.0,231.85,232.0,278.7,175.35,25526,5929342.0,,232.29,EQ
13-02-2006,233.0,239.0,232.0,236.6,236.0,278.7,175.35,21743,5150167.55,,236.87,EQ
14-02-2006,242.0,242.0,235.5,236.1,235.5,278.7,175.35,35528,8486217.05,,238.86,EQ
15-02-2006,235.0,238.9,235.0,235.6,235.95,278.7,175.35,12358,2916750.7,,236.02,EQ
16-02-2006,237.0,237.8,235.0,235.2,235.5,278.7,175.35,8438,1989287.3,,235.75,EQ
17-02-2006,237.95,238.0,229.0,230.55,230.95,278.7,175.35,50176,11781771.8,,234.81,EQ
20-02-2006,230.0,232.9,225.25,230.1,229.05,278.7,175.35,21371,4904260.15,,229.48,EQ
21-02-2006,231.0,234.9,230.0,231.0,230.4,278.7,175.35,16172,3744952.7,,231.57,EQ
22-02-2006,228.5,244.0,228.5,234.3,234.0,278.7,175.35,46525,10976943.7,,235.94,EQ
23-02-2006,235.0,238.75,233.0,234.9,234.25,278.7,175.35,21099,4978396.55,,235.95,EQ
24-02-2006,239.5,239.5,231.75,234.65,234.95,278.7,175.35,11659,2732137.9,,234.34,EQ
27-02-2006,236.8,241.0,233.0,239.7,240.7,278.7,175.35,28047,6683874.15,,238.31,EQ
28-02-2006,240.8,241.0,230.05,231.1,231.5,278.7,175.35,17609,4133029.6,,234.71,EQ
01-03-2006,233.0,236.9,230.05,231.95,234.45,278.7,175.35,17563,4093371.1,,233.07,EQ
02-03-2006,233.95,245.0,233.95,237.9,238.0,278.7,175.35,53936,12896258.2,,239.1,EQ
03-03-2006,235.0,241.75,235.0,238.9,239.95,278.7,175.35,20193,4835609.3,,239.47,EQ
06-03-2006,241.9,245.0,239.0,239.8,239.8,278.7,175.35,33792,8140690.25,,240.91,EQ
07-03-2006,240.0,240.85,237.1,238.15,237.5,278.7,175.35,13973,3337812.65,,238.88,EQ
08-03-2006,238.0,239.45,235.5,236.75,235.9,278.7,175.35,20139,4780222.6,,237.36,EQ
09-03-2006,237.5,237.5,231.0,231.9,232.1,278.7,175.35,13074,3055264.75,,233.69,EQ
10-03-2006,233.0,235.0,230.15,231.7,232.0,278.7,175.35,16759,3892016.45,,232.23,EQ
13-03-2006,235.0,240.0,230.0,232.15,231.6,278.7,175.35,22649,5329034.9,,235.29,EQ
14-03-2006,232.05,238.75,232.0,234.5,234.0,278.7,175.35,24915,5840290.2,,234.41,EQ
16-03-2006,237.9,246.0,232.1,239.85,238.65,278.7,175.35,75071,18009339.95,,239.9,EQ
17-03-2006,242.75,242.75,233.0,233.95,233.0,278.7,175.35,21128,5005666.45,,236.92,EQ
20-03-2006,236.95,238.95,231.0,232.05,231.1,278.7,175.35,38179,8942680.7,,234.23,EQ
21-03-2006,233.9,235.0,230.2,230.4,230.6,278.7,175.35,21818,5056071.7,,231.74,EQ
22-03-2006,230.0,231.0,226.5,227.55,228.0,278.7,175.35,28415,6507735.85,,229.02,EQ
23-03-2006,228.95,230.0,225.0,227.85,228.0,278.7,175.35,31103,7066101.1,,227.18,EQ
24-03-2006,227.85,230.65,224.55,225.85,226.8,278.7,175.35,34681,7857055.15,,226.55,EQ
27-03-2006,234.95,234.95,221.0,222.6,223.4,278.7,182.25,65629,14810562.35,,225.67,EQ
28-03-2006,224.0,225.0,219.5,220.6,220.5,278.7,182.25,40790,9047606.6,,221.81,EQ
29-03-2006,222.5,222.5,216.5,218.9,219.0,278.7,182.25,36845,8041440.9,,218.25,EQ
30-03-2006,220.0,225.0,218.0,219.85,220.0,278.7,182.25,43876,9660480.75,,220.18,EQ
31-03-2006,224.0,224.0,219.0,220.05,220.4,278.7,182.25,43636,9617537.65,,220.4,EQ
03-04-2006,221.95,234.0,221.95,231.05,232.15,278.7,182.25,81031,18575283.0,,229.24,EQ
04-04-2006,235.65,239.95,230.2,234.4,235.0,278.7,182.25,101730,23904210.75,,234.98,EQ
05-04-2006,244.4,281.3,236.1,248.35,249.0,281.3,182.25,249912,62494784.7,,250.07,EQ
07-04-2006,252.8,265.45,250.0,254.3,255.0,281.3,182.25,228403,58922587.25,,257.98,EQ
10-04-2006,255.0,260.0,250.0,254.55,255.75,281.3,182.25,52404,13430097.55,,256.28,EQ
12-04-2006,254.0,257.4,243.0,244.95,243.8,281.3,182.25,36629,9149522.0,,249.79,EQ
13-04-2006,231.9,246.4,231.9,239.4,238.5,281.3,182.25,37740,9065352.65,,240.21,EQ
17-04-2006,287.3,287.3,241.15,245.75,245.0,287.3,182.25,23637,5776975.4,,244.4,EQ
18-04-2006,249.45,258.0,244.0,252.15,252.95,287.3,182.25,71046,17917879.55,,252.2,EQ
19-04-2006,254.0,257.85,247.1,248.8,247.35,287.3,182.25,25161,6374867.1,,253.36,EQ
20-04-2006,235.25,252.0,235.25,249.95,251.0,287.3,182.25,15495,3854843.15,,248.78,EQ
21-04-2006,250.0,254.4,245.55,247.45,247.15,287.3,182.25,22415,5585401.0,,249.18,EQ
24-04-2006,246.1,254.45,245.0,246.65,246.0,287.3,186.0,30431,7568627.1,,248.71,EQ
25-04-2006,243.1,248.75,243.1,244.9,244.0,287.3,186.0,16754,4102054.65,,244.84,EQ
26-04-2006,240.65,249.4,240.65,246.05,249.35,287.3,186.0,31261,7630457.1,,244.09,EQ
27-04-2006,247.0,247.85,240.15,243.2,244.0,287.3,186.0,26755,6491459.05,,242.63,EQ
28-04-2006,240.0,247.0,220.0,241.35,242.0,287.3,186.0,37400,9039112.25,,241.69,EQ
29-04-2006,244.45,244.7,239.8,242.8,243.2,287.3,186.0,9182,2226081.2,,242.44,EQ
02-05-2006,254.45,257.0,245.25,247.85,246.5,287.3,186.0,84020,21184919.35,,252.14,EQ
03-05-2006,249.95,252.4,240.0,245.8,245.1,287.3,186.0,42908,10622695.05,,247.57,EQ
04-05-2006,249.95,249.95,240.0,242.3,242.5,287.3,186.0,37785,9205224.8,,243.62,EQ
05-05-2006,243.0,244.95,241.0,242.9,241.5,287.3,186.0,16845,4085650.0,,242.54,EQ
08-05-2006,243.95,245.1,241.0,242.05,242.85,287.3,189.5,20000,4855191.7,,242.76,EQ
09-05-2006,243.0,244.9,241.05,241.85,242.0,287.3,189.5,22821,5533154.35,,242.46,EQ
10-05-2006,244.8,268.0,241.0,258.7,257.1,287.3,189.5,225385,58350471.65,,258.89,EQ
11-05-2006,261.45,261.45,250.05,251.2,250.05,287.3,189.5,54766,13943398.85,,254.6,EQ
12-05-2006,248.0,254.7,248.0,249.55,249.0,287.3,189.5,35322,8879251.1,,251.38,EQ
15-05-2006,249.0,251.7,241.2,242.2,242.0,287.3,189.5,19159,4702248.0,,245.43,EQ
16-05-2006,243.5,243.95,230.0,236.55,237.0,287.3,189.5,24914,5837168.8,,234.29,EQ
17-05-2006,236.6,245.0,236.1,237.85,238.55,287.3,189.5,25047,5986915.35,,239.03,EQ
18-05-2006,235.1,238.8,226.0,227.3,226.25,287.3,189.5,37288,8649020.65,,231.95,EQ
19-05-2006,230.0,233.95,215.0,219.85,220.05,287.3,189.5,18548,4151966.9,,223.85,EQ
22-05-2006,225.0,225.0,200.0,208.85,208.5,287.3,189.5,25730,5391502.85,,209.54,EQ
23-05-2006,208.0,234.0,208.0,230.5,231.3,287.3,189.5,37846,8375827.35,,221.31,EQ
24-05-2006,237.5,238.0,222.05,224.85,223.0,287.3,189.5,14634,3365517.5,,229.98,EQ
25-05-2006,222.0,225.0,219.3,223.6,222.7,287.3,189.5,7595,1685984.5,,221.99,EQ
26-05-2006,226.95,229.0,221.0,224.2,224.4,287.3,189.5,7649,1724224.05,,225.42,EQ
29-05-2006,224.0,228.0,221.15,223.4,224.0,287.3,189.5,5636,1261216.85,,223.78,EQ
30-05-2006,224.85,227.95,221.1,221.7,221.6,287.3,189.5,3777,848551.85,,224.66,EQ
31-05-2006,218.05,219.0,212.8,215.2,216.0,287.3,189.5,9861,2129012.3,,215.9,EQ
01-06-2006,217.4,218.95,205.0,208.5,205.0,287.3,189.5,7988,1695952.05,,212.31,EQ
02-06-2006,210.0,210.0,196.2,201.05,202.95,287.3,189.5,28993,5847437.0,,201.68,EQ
05-06-2006,198.1,211.0,198.1,201.55,202.05,287.3,189.5,12887,2608398.85,,202.41,EQ
06-06-2006,202.9,202.9,185.9,194.4,193.5,287.3,185.9,11726,2280033.5,,194.44,EQ
