DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2008,151.5,156.9,147.1,150.65,154.0,260.0,143.3,205,30710.15,,149.81,EQ
07-03-2008,144.0,157.85,144.0,151.65,146.1,260.0,143.3,458,69094.5,,150.86,EQ
10-03-2008,146.1,154.7,145.0,151.95,153.9,260.0,143.3,147,21798.1,,148.29,EQ
11-03-2008,160.0,160.0,146.05,155.0,155.0,260.0,143.3,613,89643.15,,146.24,EQ
12-03-2008,162.0,167.8,151.05,161.3,161.5,260.0,143.3,300,48287.35,,160.96,EQ
13-03-2008,150.1,158.0,147.1,147.1,147.1,260.0,143.3,184,27517.6,,149.55,EQ
14-03-2008,162.5,162.5,144.3,144.3,144.3,260.0,143.3,217,31980.45,,147.38,EQ
17-03-2008,143.3,149.5,131.0,138.85,132.0,260.0,131.0,1853,270271.15,,145.86,EQ
18-03-2008,134.5,143.5,134.5,135.15,135.15,260.0,131.0,740,101112.7,,136.64,EQ
19-03-2008,133.2,144.0,130.0,138.45,144.0,260.0,130.0,1220,167430.45,,137.24,EQ
24-03-2008,130.25,135.0,126.25,135.0,135.0,260.0,126.25,1078,142001.3,,131.73,EQ
25-03-2008,148.0,162.0,133.1,158.5,157.0,260.0,126.25,3847,587557.45,,152.73,EQ
26-03-2008,160.0,160.0,152.0,157.0,157.0,260.0,126.25,360,56955.2,,158.21,EQ
27-03-2008,145.05,166.95,145.05,160.25,166.95,260.0,126.25,826,131376.7,,159.05,EQ
28-03-2008,155.0,182.0,155.0,173.35,182.0,260.0,126.25,4082,703233.6,,172.28,EQ
31-03-2008,168.0,180.0,165.0,167.0,167.0,260.0,126.25,1466,255600.1,,174.35,EQ
01-04-2008,168.0,169.95,166.05,168.4,169.95,260.0,126.25,190,31937.55,,168.09,EQ
02-04-2008,166.55,175.0,161.25,170.75,172.5,260.0,126.25,1138,195928.3,,172.17,EQ
03-04-2008,179.0,179.0,166.1,172.3,171.5,260.0,126.25,789,135543.2,,171.79,EQ
04-04-2008,172.0,172.0,163.05,164.4,164.1,260.0,126.25,335,55436.75,,165.48,EQ
07-04-2008,164.0,175.0,164.0,173.2,175.0,260.0,126.25,377,65103.75,,172.69,EQ
08-04-2008,166.0,172.0,166.0,168.5,167.5,260.0,126.25,100,16825.0,,168.25,EQ
09-04-2008,172.0,183.3,167.9,169.35,168.15,260.0,126.25,527,89498.1,,169.83,EQ
10-04-2008,175.9,176.0,170.0,170.6,172.0,260.0,126.25,625,108084.15,,172.93,EQ
11-04-2008,172.0,174.0,168.5,170.65,168.6,260.0,126.25,3270,560563.7,,171.43,EQ
15-04-2008,167.0,175.0,161.1,166.95,170.0,260.0,126.25,11874,2041019.5,,171.89,EQ
16-04-2008,170.0,172.9,159.0,163.1,159.0,260.0,126.25,15750,2671053.4,,169.59,EQ
17-04-2008,167.0,167.0,160.05,162.25,163.0,260.0,126.25,3209,521662.75,,162.56,EQ
21-04-2008,164.8,164.8,160.45,162.75,163.2,260.0,126.25,2649,428191.0,,161.64,EQ
22-04-2008,163.65,163.65,156.25,159.75,160.0,260.0,126.25,1222,194876.15,,159.47,EQ
23-04-2008,159.0,159.0,155.0,156.25,155.15,260.0,126.25,808,127170.7,,157.39,EQ
24-04-2008,158.0,158.0,153.15,153.4,153.4,260.0,126.25,222,34312.75,,154.56,EQ
25-04-2008,148.2,152.95,148.2,152.95,152.95,260.0,126.25,90,13708.5,,152.32,EQ
28-04-2008,155.0,156.0,152.05,152.15,152.15,260.0,126.25,178,27217.85,,152.91,EQ
29-04-2008,150.0,158.0,149.0,157.4,157.5,260.0,126.25,1032,156224.15,,151.38,EQ
30-04-2008,155.9,156.5,151.0,152.15,152.1,260.0,126.25,175,27082.75,,154.76,EQ
02-05-2008,156.9,156.9,151.25,151.25,151.25,260.0,126.25,101,15301.9,,151.5,EQ
05-05-2008,151.5,156.35,151.5,155.35,155.35,260.0,126.25,207,32059.45,,154.88,EQ
06-05-2008,130.0,152.95,130.0,152.4,152.4,260.0,126.25,366,54047.05,,147.67,EQ
07-05-2008,148.1,148.1,148.1,148.1,148.1,260.0,126.25,4,592.4,,148.1,EQ
08-05-2008,153.9,154.0,149.7,154.0,154.0,260.0,126.25,149,22791.6,,152.96,EQ
09-05-2008,149.0,154.5,149.0,151.35,151.35,260.0,126.25,308,47054.95,,152.78,EQ
12-05-2008,173.0,173.0,142.0,152.6,153.7,260.0,126.25,399,59674.2,,149.56,EQ
13-05-2008,152.0,154.7,151.1,151.85,151.2,260.0,126.25,154,23382.4,,151.83,EQ
14-05-2008,152.0,152.0,148.0,148.0,148.0,260.0,126.25,250,37242.9,,148.97,EQ
15-05-2008,149.2,155.0,149.2,150.55,152.9,260.0,126.25,301,45445.3,,150.98,EQ
16-05-2008,150.5,151.9,143.5,148.8,146.55,260.0,126.25,436,63983.75,,146.75,EQ
20-05-2008,146.55,154.5,146.55,148.6,148.6,260.0,126.25,388,57783.65,,148.93,EQ
21-05-2008,145.0,148.7,145.0,148.7,148.7,260.0,126.25,470,69815.0,,148.54,EQ
22-05-2008,145.55,149.4,145.1,145.15,145.1,260.0,126.25,300,43618.85,,145.4,EQ
23-05-2008,143.25,145.0,143.25,145.0,145.0,260.0,126.25,130,18797.5,,144.6,EQ
26-05-2008,142.0,144.0,142.0,143.85,144.0,260.0,126.25,58,8325.0,,143.53,EQ
27-05-2008,142.65,146.0,142.65,146.0,146.0,260.0,126.25,115,16684.0,,145.08,EQ
28-05-2008,142.0,142.0,141.5,141.65,141.65,260.0,126.25,60,8499.5,,141.66,EQ
29-05-2008,158.75,158.75,134.0,138.8,138.1,260.0,126.25,2693,377074.75,,140.02,EQ
30-05-2008,146.5,146.5,134.05,139.95,139.95,260.0,126.25,93,13183.25,,141.76,EQ
02-06-2008,137.1,144.95,137.0,144.15,144.95,260.0,126.25,157,21869.25,,139.29,EQ
03-06-2008,134.0,140.75,134.0,139.75,136.35,260.0,126.25,554,75749.4,,136.73,EQ
04-06-2008,130.0,146.0,130.0,135.3,135.3,260.0,126.25,1210,163994.5,,135.53,EQ
05-06-2008,135.05,135.05,135.05,135.05,135.05,260.0,126.25,5,675.25,,135.05,EQ
06-06-2008,130.15,139.0,130.15,132.2,132.05,260.0,126.25,73,9645.3,,132.13,EQ
09-06-2008,127.0,134.9,127.0,134.35,134.0,260.0,126.25,181,23200.65,,128.18,EQ
10-06-2008,128.05,139.5,127.0,127.15,128.0,260.0,126.25,296,38340.0,,129.53,EQ
11-06-2008,128.2,135.0,125.6,133.65,133.7,260.0,125.6,1395,181836.7,,130.35,EQ
12-06-2008,128.0,133.7,126.0,130.0,126.0,260.0,125.6,334,43334.15,,129.74,EQ
13-06-2008,128.0,130.0,128.0,129.9,130.0,260.0,125.6,120,15493.5,,129.11,EQ
16-06-2008,126.0,130.0,126.0,130.0,130.0,260.0,125.6,120,15200.0,,126.67,EQ
17-06-2008,130.0,139.7,130.0,130.0,130.0,260.0,125.6,183,23799.7,,130.05,EQ
20-06-2008,123.75,123.75,123.65,123.65,123.65,260.0,123.65,100,12367.5,,123.68,EQ
23-06-2008,125.0,128.9,120.0,124.1,124.1,260.0,120.0,273,34182.95,,125.21,EQ
24-06-2008,120.4,129.0,120.4,121.85,122.0,260.0,120.0,39,4784.15,,122.67,EQ
25-06-2008,120.5,121.1,120.5,121.1,121.1,260.0,120.0,107,12897.45,,120.54,EQ
26-06-2008,120.1,128.0,120.1,123.1,123.1,260.0,120.0,90,11188.8,,124.32,EQ
27-06-2008,121.0,124.0,121.0,124.0,124.0,260.0,120.0,1005,121609.0,,121.0,EQ
30-06-2008,110.0,131.0,110.0,127.45,127.0,260.0,110.0,296,37641.9,,127.17,EQ
01-07-2008,146.5,146.5,116.0,116.0,116.0,260.0,110.0,161,19936.5,,123.83,EQ
02-07-2008,111.0,111.0,111.0,111.0,111.0,260.0,110.0,1,111.0,,111.0,EQ
03-07-2008,108.0,120.0,108.0,113.05,110.8,260.0,108.0,78,8712.4,,111.7,EQ
04-07-2008,111.1,120.0,104.0,114.85,119.45,260.0,104.0,184,20547.4,,111.67,EQ
07-07-2008,115.5,120.0,115.5,120.0,120.0,260.0,104.0,100,11775.0,,117.75,EQ
08-07-2008,115.0,120.5,115.0,116.0,116.0,260.0,104.0,95,11347.6,,119.45,EQ
09-07-2008,121.0,126.4,121.0,125.25,122.55,260.0,104.0,982,121090.7,,123.31,EQ
10-07-2008,126.95,140.0,124.0,137.45,137.45,260.0,104.0,1114,146464.9,,131.48,EQ
11-07-2008,136.0,138.5,128.2,129.95,128.3,260.0,104.0,208,27455.3,,132.0,EQ
14-07-2008,124.0,138.0,124.0,126.9,126.5,260.0,104.0,155,19536.7,,126.04,EQ
15-07-2008,122.0,125.0,122.0,125.0,125.0,260.0,104.0,122,15041.5,,123.29,EQ
16-07-2008,102.0,137.0,102.0,121.95,120.0,260.0,102.0,305,38388.4,,125.86,EQ
18-07-2008,121.0,121.0,114.0,115.1,115.1,260.0,102.0,632,74246.75,,117.48,EQ
21-07-2008,110.0,124.45,106.05,115.3,115.95,260.0,102.0,655,73933.15,,112.88,EQ
22-07-2008,112.0,112.0,106.0,106.9,106.15,260.0,102.0,3148,340635.2,,108.21,EQ
23-07-2008,110.0,117.8,110.0,113.0,112.5,260.0,102.0,400,46311.65,,115.78,EQ
24-07-2008,112.5,112.5,112.5,112.5,112.5,260.0,102.0,10,1125.0,,112.5,EQ
25-07-2008,108.5,110.6,108.5,110.6,110.6,260.0,102.0,131,14457.5,,110.36,EQ
28-07-2008,112.0,113.9,112.0,113.9,113.9,260.0,102.0,110,12455.0,,113.23,EQ
29-07-2008,107.3,109.45,107.0,109.05,109.35,260.0,102.0,556,59863.4,,107.67,EQ
30-07-2008,114.4,116.75,113.5,114.0,114.0,260.0,102.0,597,68086.3,,114.05,EQ
31-07-2008,114.0,116.0,112.0,112.8,116.0,260.0,102.0,125,14130.1,,113.04,EQ
01-08-2008,112.0,112.0,112.0,112.0,112.0,260.0,102.0,61,6832.0,,112.0,EQ
04-08-2008,112.0,118.0,112.0,117.0,117.5,260.0,102.0,482,55722.35,,115.61,EQ
05-08-2008,113.0,113.0,113.0,113.0,113.0,260.0,102.0,24,2712.0,,113.0,EQ
06-08-2008,114.15,116.9,114.1,114.7,114.2,260.0,102.0,150,17269.75,,115.13,EQ
07-08-2008,115.05,121.9,114.25,116.0,116.0,260.0,102.0,590,69345.0,,117.53,EQ
11-08-2008,126.95,126.95,115.3,115.5,115.3,260.0,102.0,299,35425.45,,118.48,EQ
12-08-2008,120.5,122.0,119.75,120.9,122.0,260.0,102.0,616,74377.0,,120.74,EQ
13-08-2008,120.8,127.9,120.8,123.1,125.9,260.0,102.0,551,69366.75,,125.89,EQ
14-08-2008,125.9,134.65,125.9,132.15,134.65,260.0,102.0,1216,160027.35,,131.6,EQ
18-08-2008,137.9,137.9,125.0,127.8,125.0,260.0,102.0,377,49702.5,,131.84,EQ
19-08-2008,123.0,123.75,120.0,123.5,123.5,260.0,102.0,306,37737.5,,123.33,EQ
20-08-2008,134.8,134.8,120.55,126.95,127.0,260.0,102.0,251,32296.25,,128.67,EQ
21-08-2008,121.0,121.4,119.0,120.0,120.0,260.0,102.0,99,11915.4,,120.36,EQ
22-08-2008,122.0,125.9,115.05,120.05,120.0,260.0,102.0,97,11661.8,,120.22,EQ
25-08-2008,120.15,122.9,120.0,122.9,122.9,260.0,102.0,1014,121742.1,,120.06,EQ
26-08-2008,117.0,119.0,117.0,119.0,119.0,260.0,102.0,6,708.0,,118.0,EQ
27-08-2008,114.7,121.0,114.7,120.5,120.0,260.0,102.0,302,36423.2,,120.61,EQ
28-08-2008,124.5,124.5,116.0,117.1,117.1,260.0,102.0,116,13593.0,,117.18,EQ
29-08-2008,112.05,122.0,112.05,121.95,117.2,260.0,102.0,186,22527.0,,121.11,EQ
01-09-2008,116.0,121.9,114.05,117.95,118.0,260.0,102.0,200,23044.65,,115.22,EQ
02-09-2008,116.15,119.85,116.15,116.5,116.5,260.0,102.0,250,29182.0,,116.73,EQ
04-09-2008,116.2,116.6,115.6,115.7,116.5,260.0,102.0,116,13454.5,,115.99,EQ
05-09-2008,118.0,118.0,118.0,118.0,118.0,260.0,102.0,100,11800.0,,118.0,EQ
08-09-2008,120.0,123.9,117.0,117.0,117.0,260.0,102.0,167,19897.8,,119.15,EQ
09-09-2008,117.5,117.55,117.5,117.55,117.55,260.0,102.0,21,2468.5,,117.55,EQ
10-09-2008,115.15,120.0,115.15,120.0,120.0,260.0,102.0,211,24665.05,,116.9,EQ
11-09-2008,116.0,123.0,116.0,116.65,117.95,260.0,102.0,277,32473.9,,117.23,EQ
15-09-2008,114.0,114.0,100.05,107.95,108.0,260.0,100.05,716,76269.8,,106.52,EQ
17-09-2008,100.0,106.0,100.0,104.4,104.2,260.0,100.0,215,22307.0,,103.75,EQ
18-09-2008,101.0,120.0,87.5,116.2,107.25,260.0,87.5,381899,38577763.0,,101.02,EQ
19-09-2008,133.5,133.5,109.0,109.95,116.9,260.0,87.5,455,51250.3,,112.64,EQ
22-09-2008,117.5,117.5,117.5,117.5,117.5,260.0,87.5,20,2350.0,,117.5,EQ
24-09-2008,123.9,123.9,109.0,112.45,115.0,260.0,87.5,861,96754.2,,112.37,EQ
25-09-2008,112.0,112.0,100.0,104.05,104.05,260.0,87.5,375,39651.65,,105.74,EQ
29-09-2008,100.0,101.0,99.0,100.0,100.0,260.0,87.5,439,43707.45,,99.56,EQ
30-09-2008,97.0,100.9,97.0,100.9,100.9,260.0,87.5,50,4943.5,,98.87,EQ
01-10-2008,96.0,113.7,96.0,112.4,113.7,260.0,87.5,1011,109910.75,,108.71,EQ
03-10-2008,107.0,118.4,107.0,112.25,118.4,260.0,87.5,184,20250.4,,110.06,EQ
06-10-2008,101.0,101.0,90.1,92.2,92.0,260.0,87.5,1397,128849.3,,92.23,EQ
07-10-2008,103.95,103.95,87.0,89.1,93.75,260.0,87.0,1301,116682.6,,89.69,EQ
08-10-2008,85.0,91.95,80.5,88.85,91.5,260.0,80.5,203,17589.0,,86.65,EQ
10-10-2008,84.5,94.0,76.0,87.0,91.45,260.0,76.0,172,14766.3,,85.85,EQ
13-10-2008,83.0,91.0,83.0,91.0,91.0,260.0,76.0,9,763.0,,84.78,EQ
14-10-2008,99.5,99.5,99.5,99.5,99.5,260.0,76.0,1,99.5,,99.5,EQ
15-10-2008,85.0,93.5,80.05,90.0,90.0,260.0,76.0,698,59994.7,,85.95,EQ
16-10-2008,90.0,94.9,89.9,93.4,93.4,260.0,76.0,371,33472.0,,90.22,EQ
20-10-2008,82.0,95.0,82.0,92.9,92.9,260.0,76.0,325,30031.7,,92.41,EQ
21-10-2008,83.5,88.0,83.0,88.0,88.0,260.0,76.0,275,22981.5,,83.57,EQ
22-10-2008,99.95,100.0,84.0,87.4,84.5,260.0,76.0,209,19461.05,,93.12,EQ
23-10-2008,74.3,83.1,74.3,83.1,83.1,260.0,74.3,46,3813.8,,82.91,EQ
24-10-2008,70.9,70.9,70.6,70.6,70.6,260.0,70.6,101,7132.1,,70.61,EQ
27-10-2008,67.0,67.0,57.05,57.9,67.0,260.0,57.05,224,13095.6,,58.46,EQ
28-10-2008,64.0,65.0,50.1,62.15,63.5,260.0,50.1,1576,97953.8,,62.15,EQ
29-10-2008,59.0,74.6,59.0,74.6,71.25,260.0,50.1,2552,185611.85,,72.73,EQ
31-10-2008,76.05,88.0,65.15,86.65,86.4,260.0,50.1,2499,200644.4,,80.29,EQ
03-11-2008,93.85,98.4,80.0,84.9,84.5,260.0,50.1,427,37973.8,,88.93,EQ
04-11-2008,81.0,87.45,74.0,74.9,74.6,260.0,50.1,1651,129803.2,,78.62,EQ
05-11-2008,72.0,88.0,72.0,76.95,75.0,260.0,50.1,1449,112058.15,,77.33,EQ
06-11-2008,84.0,84.0,70.0,79.85,78.0,260.0,50.1,3881,296228.85,,76.33,EQ
07-11-2008,80.0,80.0,77.0,78.9,78.5,260.0,50.1,749,59091.5,,78.89,EQ
10-11-2008,80.0,80.0,73.1,79.6,80.0,260.0,50.1,1028,81359.75,,79.14,EQ
11-11-2008,75.0,79.6,72.15,72.4,72.15,260.0,50.1,457,33457.85,,73.21,EQ
12-11-2008,78.95,78.95,67.1,76.75,77.0,260.0,50.1,844,62572.25,,74.14,EQ
14-11-2008,75.0,78.0,70.0,70.25,74.0,260.0,50.1,356,26350.2,,74.02,EQ
17-11-2008,67.0,74.0,67.0,68.5,71.9,260.0,50.1,680,48310.6,,71.05,EQ
18-11-2008,70.6,70.6,61.2,61.3,61.25,260.0,50.1,35,2154.2,,61.55,EQ
19-11-2008,70.0,70.0,60.5,66.0,67.0,260.0,50.1,3600,235827.5,,65.51,EQ
20-11-2008,62.95,68.0,59.05,63.1,65.95,260.0,50.1,408,26039.9,,63.82,EQ
21-11-2008,62.0,64.5,55.05,62.35,56.6,260.0,50.1,508,31134.65,,61.29,EQ
24-11-2008,60.0,67.8,60.0,62.45,62.0,260.0,50.1,730,46414.0,,63.58,EQ
25-11-2008,60.0,62.0,60.0,61.0,61.0,260.0,50.1,204,12466.3,,61.11,EQ
26-11-2008,58.0,58.0,55.0,55.95,55.95,260.0,50.1,260,14520.0,,55.85,EQ
28-11-2008,50.0,55.25,50.0,53.35,54.8,260.0,50.0,3006,160098.05,,53.26,EQ
01-12-2008,51.0,58.0,51.0,55.0,55.0,260.0,50.0,460,24941.4,,54.22,EQ
02-12-2008,51.0,56.0,51.0,55.45,56.0,260.0,50.0,432,23269.0,,53.86,EQ
03-12-2008,55.0,59.0,52.9,58.0,58.0,260.0,50.0,557,31073.15,,55.79,EQ
04-12-2008,55.0,57.25,55.0,57.25,57.25,260.0,50.0,106,6055.75,,57.13,EQ
05-12-2008,52.1,56.45,52.05,56.45,56.45,260.0,50.0,64,3496.05,,54.63,EQ
08-12-2008,56.5,56.5,52.75,54.05,52.75,260.0,50.0,127,6988.0,,55.02,EQ
10-12-2008,54.1,54.1,51.15,52.15,51.2,260.0,50.0,2209,117368.25,,53.13,EQ
11-12-2008,52.95,53.25,50.0,51.3,52.15,260.0,50.0,3383,171351.4,,50.65,EQ
12-12-2008,52.95,52.95,49.0,49.1,49.0,260.0,49.0,964,47776.8,,49.56,EQ
15-12-2008,47.0,52.6,47.0,49.75,50.0,260.0,47.0,1314,65682.55,,49.99,EQ
16-12-2008,51.0,51.95,49.4,50.3,50.3,260.0,47.0,360,18080.1,,50.22,EQ
17-12-2008,51.0,52.4,49.8,50.45,49.8,260.0,47.0,431,22300.0,,51.74,EQ
18-12-2008,51.0,53.85,51.0,53.8,53.55,260.0,47.0,154,8005.7,,51.99,EQ
19-12-2008,53.55,59.0,53.55,55.0,55.0,260.0,47.0,1510,84396.15,,55.89,EQ
22-12-2008,57.0,57.0,51.05,52.1,52.0,260.0,47.0,478,25597.2,,53.55,EQ
23-12-2008,53.0,53.0,48.3,49.05,48.6,260.0,47.0,2221,111552.6,,50.23,EQ
24-12-2008,50.0,50.0,47.65,47.8,47.8,260.0,47.0,290,13993.95,,48.26,EQ
26-12-2008,51.8,51.8,45.1,47.1,45.1,260.0,45.1,516,24556.9,,47.59,EQ
29-12-2008,45.1,45.9,45.1,45.1,45.1,260.0,45.1,416,18818.75,,45.24,EQ
30-12-2008,51.85,51.85,48.0,49.0,49.0,260.0,45.1,652,32032.9,,49.13,EQ
31-12-2008,51.0,52.95,47.6,48.6,49.0,260.0,45.1,280,13921.5,,49.72,EQ
01-01-2009,51.0,51.0,50.0,50.75,51.0,260.0,45.1,351,17846.0,,50.84,EQ
02-01-2009,50.0,51.95,49.0,51.05,51.0,260.0,45.1,559,28255.05,,50.55,EQ
05-01-2009,48.1,51.0,48.1,49.2,49.2,223.9,45.1,496,24535.2,,49.47,EQ
06-01-2009,52.9,52.9,50.0,50.0,50.0,223.9,45.1,1206,60598.1,,50.25,EQ
07-01-2009,50.25,50.25,41.2,47.3,41.2,223.9,41.2,874,43401.7,,49.66,EQ
09-01-2009,54.75,54.9,45.15,47.15,47.15,223.9,41.2,337,16382.25,,48.61,EQ
12-01-2009,50.0,50.0,50.0,50.0,50.0,215.0,41.2,10,500.0,,50.0,EQ
13-01-2009,48.0,51.5,46.1,47.25,46.1,215.0,41.2,220,10460.05,,47.55,EQ
14-01-2009,45.0,54.0,45.0,51.85,54.0,215.0,41.2,2067,106458.7,,51.5,EQ
15-01-2009,52.65,52.75,48.0,50.75,51.5,215.0,41.2,964,49851.75,,51.71,EQ
16-01-2009,48.0,48.0,48.0,48.0,48.0,215.0,41.2,100,4800.0,,48.0,EQ
19-01-2009,50.0,50.0,48.05,48.05,48.05,215.0,41.2,102,5085.55,,49.86,EQ
20-01-2009,50.0,50.0,46.05,48.3,46.05,215.0,41.2,558,26844.2,,48.11,EQ
21-01-2009,44.0,50.0,44.0,46.05,46.05,215.0,41.2,44,1993.0,,45.3,EQ
22-01-2009,41.0,46.0,40.0,45.15,45.15,215.0,40.0,439,19644.0,,44.75,EQ
23-01-2009,45.15,48.4,41.15,47.6,47.6,215.0,40.0,520,24681.75,,47.46,EQ
27-01-2009,45.0,46.85,42.0,43.0,43.05,190.0,40.0,1300,55362.25,,42.59,EQ
28-01-2009,47.0,47.0,36.65,42.0,42.0,190.0,36.65,285,11994.35,,42.09,EQ
30-01-2009,37.5,42.0,37.5,41.5,41.5,190.0,36.65,220,9157.5,,41.63,EQ
02-02-2009,41.5,44.0,40.0,44.0,44.0,186.65,36.65,637,26518.4,,41.63,EQ
04-02-2009,38.0,45.0,38.0,41.0,41.0,186.65,36.65,488,20233.35,,41.46,EQ
05-02-2009,38.05,41.9,38.05,40.25,41.9,186.65,36.65,33,1306.2,,39.58,EQ
06-02-2009,37.25,43.95,35.05,39.1,39.95,186.65,35.05,438,16941.85,,38.68,EQ
09-02-2009,40.0,44.0,39.5,39.85,39.65,183.3,35.05,1827,76224.25,,41.72,EQ
10-02-2009,43.75,43.75,39.05,39.05,39.05,183.3,35.05,423,17435.25,,41.22,EQ
11-02-2009,43.9,43.9,38.6,38.65,39.9,183.3,35.05,523,20874.55,,39.91,EQ
12-02-2009,41.25,41.25,39.05,39.55,39.15,183.3,35.05,557,22215.35,,39.88,EQ
13-02-2009,40.95,44.9,40.0,41.3,40.25,183.3,35.05,4292,181296.8,,42.24,EQ
16-02-2009,39.05,42.5,39.0,40.4,40.4,183.3,35.05,149,6221.1,,41.75,EQ
17-02-2009,39.0,39.1,38.5,39.1,39.1,183.3,35.05,761,29533.25,,38.81,EQ
18-02-2009,39.0,42.75,39.0,39.5,39.5,183.3,35.05,45,1800.75,,40.02,EQ
19-02-2009,39.5,39.5,38.5,39.0,39.0,183.3,35.05,280,10844.1,,38.73,EQ
20-02-2009,38.05,42.0,38.0,39.0,39.0,183.3,35.05,481,18966.15,,39.43,EQ
24-02-2009,38.05,38.9,36.0,37.0,37.0,183.3,35.05,426,16016.85,,37.6,EQ
25-02-2009,41.75,44.4,37.75,41.8,40.8,183.3,35.05,1792,76449.3,,42.66,EQ
26-02-2009,41.05,44.4,41.05,42.25,41.45,183.3,35.05,843,35629.95,,42.27,EQ
27-02-2009,41.5,44.0,41.5,42.2,42.45,183.3,35.05,780,33073.65,,42.4,EQ
02-03-2009,42.4,42.4,40.0,40.25,41.35,183.3,35.05,1985,81689.2,,41.15,EQ
03-03-2009,35.05,40.9,35.05,40.0,40.9,183.3,35.05,215,8569.2,,39.86,EQ
04-03-2009,41.0,41.0,40.0,40.05,40.05,183.3,35.05,322,12985.5,,40.33,EQ
05-03-2009,41.95,42.0,38.1,41.05,41.1,183.3,35.05,653,25748.95,,39.43,EQ
06-03-2009,39.0,43.95,39.0,42.9,43.25,183.3,35.05,3688,152896.1,,41.46,EQ
09-03-2009,41.0,42.75,38.0,39.85,40.75,183.3,35.05,2025,80808.85,,39.91,EQ
12-03-2009,39.0,43.4,39.0,39.2,41.25,183.3,35.05,3003,120732.15,,40.2,EQ
13-03-2009,42.2,42.7,38.35,39.0,39.0,183.3,35.05,1502,61962.0,,41.25,EQ
16-03-2009,40.0,41.0,37.65,39.95,39.95,183.3,35.05,1100,44037.5,,40.03,EQ
17-03-2009,40.0,42.95,39.5,39.8,40.0,183.3,35.05,866,34651.0,,40.01,EQ
18-03-2009,38.05,41.0,38.05,40.0,40.0,183.3,35.05,1200,48217.5,,40.18,EQ
19-03-2009,41.7,41.95,39.0,40.0,39.8,183.3,35.05,1015,41763.6,,41.15,EQ
20-03-2009,41.0,41.0,38.05,38.9,38.3,183.3,35.05,2954,119387.2,,40.42,EQ
23-03-2009,41.7,41.85,38.0,38.4,38.0,183.3,35.05,2993,122081.25,,40.79,EQ
24-03-2009,40.3,40.45,37.0,37.5,37.5,183.3,35.05,4431,173375.5,,39.13,EQ
25-03-2009,39.85,39.85,37.55,37.95,37.55,183.3,35.05,729,28122.65,,38.58,EQ
26-03-2009,37.95,38.65,37.5,38.5,38.5,183.3,35.05,1436,54451.0,,37.92,EQ
27-03-2009,41.45,41.5,37.25,38.2,39.0,183.3,35.05,4229,165233.85,,39.07,EQ
30-03-2009,37.0,39.45,37.0,38.3,39.4,183.3,35.05,476,18263.7,,38.37,EQ
31-03-2009,37.6,38.0,37.5,37.9,37.5,183.3,35.05,190,7173.55,,37.76,EQ
01-04-2009,37.7,37.7,37.6,37.6,37.6,183.3,35.05,115,4334.0,,37.69,EQ
02-04-2009,30.6,42.7,30.6,41.05,39.45,183.3,30.6,7239,293863.9,,40.59,EQ
06-04-2009,41.55,43.8,41.5,42.5,42.05,183.3,30.6,1774,75970.45,,42.82,EQ
08-04-2009,42.0,46.45,42.0,45.45,46.25,183.3,30.6,2912,130137.35,,44.69,EQ
09-04-2009,42.0,50.0,42.0,45.65,45.65,183.3,30.6,2650,123991.3,,46.79,EQ
13-04-2009,45.0,47.95,45.0,47.0,47.0,175.0,30.6,1733,80594.7,,46.51,EQ
15-04-2009,49.25,54.9,46.0,51.7,50.0,175.0,30.6,5324,269550.25,,50.63,EQ
16-04-2009,57.95,57.95,50.0,50.75,50.7,175.0,30.6,1701,86318.05,,50.75,EQ
17-04-2009,50.0,50.0,49.0,49.1,49.0,175.0,30.6,1715,85145.5,,49.65,EQ
20-04-2009,49.0,50.8,49.0,49.35,49.5,173.0,30.6,1052,51859.25,,49.3,EQ
21-04-2009,51.1,51.1,47.0,47.0,47.0,173.0,30.6,1623,77309.75,,47.63,EQ
22-04-2009,51.95,52.0,47.15,47.4,47.15,173.0,30.6,1049,51342.85,,48.94,EQ
23-04-2009,47.0,49.9,47.0,49.75,49.75,173.0,30.6,62,3062.8,,49.4,EQ
24-04-2009,50.0,50.25,48.1,48.25,48.1,173.0,30.6,1240,60939.1,,49.14,EQ
27-04-2009,48.0,48.05,48.0,48.0,48.0,173.0,30.6,300,14402.5,,48.01,EQ
28-04-2009,42.0,50.0,42.0,46.8,47.6,173.0,30.6,1615,75505.0,,46.75,EQ
29-04-2009,47.0,47.0,45.6,46.5,47.0,173.0,30.6,301,13923.9,,46.26,EQ
04-05-2009,44.0,49.85,41.3,46.35,46.3,173.0,30.6,1649,78110.75,,47.37,EQ
05-05-2009,43.0,48.85,43.0,46.15,46.15,173.0,30.6,695,32662.75,,47.0,EQ
06-05-2009,47.0,47.5,47.0,47.0,47.0,173.0,30.6,978,45978.5,,47.01,EQ
07-05-2009,49.45,49.5,47.9,48.2,47.9,173.0,30.6,711,34822.05,,48.98,EQ
08-05-2009,49.0,49.45,47.65,48.05,47.7,173.0,30.6,848,41112.95,,48.48,EQ
11-05-2009,48.0,48.0,46.15,46.5,46.5,173.0,30.6,119,5524.15,,46.42,EQ
