DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-07-2008,175.0,194.5,169.25,172.8,171.85,274.75,152.65,2969,517194.35,,174.2,EQ
08-07-2008,160.15,179.0,160.15,178.1,178.95,274.75,152.65,603,104580.4,,173.43,EQ
09-07-2008,180.0,198.8,175.8,184.95,182.15,274.75,152.65,4209,795782.2,,189.07,EQ
10-07-2008,189.85,189.85,180.05,182.3,184.0,274.75,152.65,68,12287.1,,180.69,EQ
11-07-2008,184.0,188.5,180.05,180.1,180.1,274.75,152.65,354,64733.8,,182.86,EQ
14-07-2008,177.2,186.0,174.9,183.0,186.0,274.75,152.65,245,44376.05,,181.13,EQ
15-07-2008,185.85,185.85,172.0,175.95,172.0,274.75,152.65,108,19045.65,,176.35,EQ
16-07-2008,182.9,182.9,165.1,169.75,165.15,274.75,152.65,1159,196255.35,,169.33,EQ
17-07-2008,172.0,175.8,167.1,172.05,175.8,274.75,152.65,770,130497.5,,169.48,EQ
18-07-2008,184.05,184.05,170.0,171.9,179.0,274.75,152.65,700,121340.75,,173.34,EQ
21-07-2008,172.6,186.0,165.55,181.15,186.0,274.75,152.65,599,105931.6,,176.85,EQ
22-07-2008,202.85,202.85,171.45,176.0,176.0,274.75,152.65,1670,300344.2,,179.85,EQ
23-07-2008,176.0,201.0,173.8,197.65,190.05,274.75,152.65,7010,1279182.65,,182.48,EQ
24-07-2008,186.05,191.0,183.55,185.2,185.2,274.75,152.65,1515,283534.3,,187.15,EQ
25-07-2008,183.3,188.0,183.3,185.9,185.0,274.75,152.65,1501,277241.0,,184.7,EQ
28-07-2008,190.95,190.95,182.6,184.75,184.6,274.75,152.65,803,149811.9,,186.57,EQ
29-07-2008,189.0,194.0,183.25,184.25,187.5,274.75,152.65,2409,445281.65,,184.84,EQ
30-07-2008,190.0,192.0,186.0,189.6,190.0,274.75,152.65,1348,255672.05,,189.67,EQ
31-07-2008,184.65,190.8,184.6,184.6,184.6,274.75,152.65,85,15724.5,,184.99,EQ
01-08-2008,185.0,189.95,179.0,183.7,184.0,274.75,152.65,671,124466.2,,185.49,EQ
04-08-2008,181.65,187.95,179.4,181.05,180.25,274.75,152.65,458,83646.55,,182.63,EQ
05-08-2008,187.5,188.9,183.15,184.45,187.95,274.75,152.65,273,50727.9,,185.82,EQ
06-08-2008,179.0,187.6,179.0,184.1,184.0,274.75,152.65,3004,554061.55,,184.44,EQ
07-08-2008,187.85,187.85,184.0,184.8,184.0,274.75,152.65,304,56415.7,,185.58,EQ
08-08-2008,180.05,186.5,180.0,183.7,185.95,274.75,152.65,1800,330550.0,,183.64,EQ
11-08-2008,189.0,189.0,184.05,185.0,185.0,274.75,152.65,370,69019.0,,186.54,EQ
12-08-2008,184.9,184.9,181.3,181.5,181.35,274.75,152.65,472,85998.3,,182.2,EQ
13-08-2008,180.0,186.5,179.4,184.2,182.15,274.75,152.65,1607,294138.65,,183.04,EQ
14-08-2008,178.3,178.6,178.3,178.6,178.6,274.75,152.65,25,4459.0,,178.36,EQ
18-08-2008,172.0,188.8,172.0,181.1,186.75,274.75,152.65,3142,573905.55,,182.66,EQ
19-08-2008,185.0,186.75,180.05,185.4,186.75,274.75,152.65,340,62109.5,,182.68,EQ
20-08-2008,193.5,219.9,185.05,187.45,185.35,274.75,152.65,7023,1377351.0,,196.12,EQ
21-08-2008,190.0,191.0,185.35,188.3,189.0,274.75,152.65,221,41681.7,,188.6,EQ
22-08-2008,177.0,184.15,177.0,183.25,183.25,274.75,152.65,370,68005.75,,183.8,EQ
25-08-2008,183.5,184.45,180.75,181.7,183.9,274.75,152.65,753,137026.7,,181.97,EQ
26-08-2008,180.05,185.95,179.0,179.05,179.05,274.75,152.65,1289,232535.4,,180.4,EQ
27-08-2008,179.0,183.5,177.8,179.3,178.5,274.75,152.65,997,177861.85,,178.4,EQ
28-08-2008,175.0,183.2,172.05,178.15,178.15,274.75,152.65,250,45303.65,,181.21,EQ
29-08-2008,176.0,183.85,175.5,179.65,183.85,274.75,152.65,1227,220041.2,,179.33,EQ
01-09-2008,178.0,185.0,172.0,182.0,182.0,274.75,152.65,245,43798.3,,178.77,EQ
02-09-2008,181.5,183.5,177.6,180.15,180.05,274.75,152.65,495,89236.15,,180.28,EQ
04-09-2008,182.0,183.0,178.5,181.0,181.0,274.75,152.65,675,122316.4,,181.21,EQ
05-09-2008,189.0,189.0,178.55,180.0,180.0,274.75,152.65,1634,294049.5,,179.96,EQ
08-09-2008,180.0,183.45,176.75,179.5,179.5,274.75,152.65,2661,478922.9,,179.98,EQ
09-09-2008,179.8,180.0,179.0,179.55,179.0,274.75,152.65,5854,1053595.5,,179.98,EQ
10-09-2008,195.85,195.85,166.0,179.9,180.0,274.75,152.65,3719,669511.5,,180.02,EQ
11-09-2008,184.95,184.95,176.9,177.2,177.0,274.75,152.65,524,93303.75,,178.06,EQ
12-09-2008,178.0,179.9,177.3,177.5,177.5,274.75,152.65,819,146067.75,,178.35,EQ
15-09-2008,176.0,176.9,170.0,171.0,171.0,274.75,152.65,1179,204083.4,,173.1,EQ
16-09-2008,161.8,171.0,161.8,162.8,162.3,274.75,152.65,1391,227399.95,,163.48,EQ
17-09-2008,167.7,171.85,163.15,167.5,164.05,274.75,152.65,301,50559.05,,167.97,EQ
18-09-2008,160.1,163.95,153.4,163.95,163.95,274.75,152.65,4158,655774.15,,157.71,EQ
19-09-2008,178.0,178.0,163.9,165.75,163.9,274.75,152.65,381,63474.8,,166.6,EQ
22-09-2008,175.9,175.9,159.0,165.0,165.0,274.75,152.65,494,81490.95,,164.96,EQ
23-09-2008,164.0,167.6,160.0,160.65,160.0,274.75,152.65,480,77527.05,,161.51,EQ
24-09-2008,156.5,167.0,156.1,159.6,159.25,274.75,152.65,268,43012.85,,160.5,EQ
25-09-2008,161.0,166.0,158.0,162.9,162.9,274.75,152.65,621,99717.7,,160.58,EQ
26-09-2008,163.0,164.95,157.05,160.5,160.5,274.75,152.65,829,132971.65,,160.4,EQ
29-09-2008,157.0,159.0,145.0,145.6,145.6,274.75,145.0,936,140156.6,,149.74,EQ
30-09-2008,141.0,154.95,141.0,144.85,144.0,274.75,141.0,1109,162707.65,,146.72,EQ
01-10-2008,143.0,149.3,140.05,145.05,147.95,274.75,140.05,850,123056.3,,144.77,EQ
03-10-2008,141.0,162.4,140.15,144.65,144.0,274.75,140.05,1577,231000.05,,146.48,EQ
06-10-2008,140.2,147.0,135.0,143.35,143.35,274.75,135.0,380,52498.55,,138.15,EQ
07-10-2008,139.0,139.0,114.7,118.15,116.7,274.75,114.7,3446,419936.35,,121.86,EQ
08-10-2008,111.3,114.1,94.75,105.3,107.9,274.75,94.75,17557,1724498.25,,98.22,EQ
10-10-2008,99.4,107.0,91.05,95.9,96.0,274.75,91.05,1045,100414.7,,96.09,EQ
13-10-2008,96.05,105.65,94.55,95.4,95.25,274.75,91.05,1385,133389.65,,96.31,EQ
14-10-2008,93.0,104.75,92.25,101.8,97.0,274.75,91.05,440,43976.7,,99.95,EQ
15-10-2008,98.9,104.0,95.35,97.25,97.0,274.75,91.05,364,35781.35,,98.3,EQ
16-10-2008,99.0,100.0,90.3,94.95,94.95,274.75,90.3,272,25630.0,,94.23,EQ
17-10-2008,106.0,106.0,91.25,91.25,91.25,274.75,90.3,223,21557.1,,96.67,EQ
20-10-2008,90.75,98.95,90.15,94.65,91.0,274.75,90.15,757,70094.45,,92.6,EQ
21-10-2008,98.95,99.0,90.55,92.05,91.0,274.75,90.15,603,57533.05,,95.41,EQ
22-10-2008,91.5,94.95,90.3,90.65,90.65,274.75,90.15,450,41228.35,,91.62,EQ
23-10-2008,90.55,94.0,90.5,90.55,90.5,274.75,90.15,104,9559.4,,91.92,EQ
24-10-2008,91.0,97.0,90.0,94.25,97.0,274.75,90.0,987,90718.2,,91.91,EQ
27-10-2008,95.0,100.0,90.0,97.85,92.0,274.75,90.0,1806,165913.5,,91.87,EQ
28-10-2008,109.9,109.9,91.4,93.5,93.85,274.75,90.0,178,16855.2,,94.69,EQ
29-10-2008,109.8,112.2,109.8,112.2,112.2,274.75,90.0,798,89087.1,,111.64,EQ
31-10-2008,133.0,134.65,125.5,134.65,134.65,274.75,90.0,2591,345454.75,,133.33,EQ
03-11-2008,136.0,148.15,136.0,148.15,148.15,274.75,90.0,3296,483596.2,,146.72,EQ
04-11-2008,148.0,163.0,133.4,144.6,142.6,274.75,90.0,5872,831680.35,,141.63,EQ
05-11-2008,138.0,150.0,130.15,130.15,130.15,274.75,90.0,5517,732819.3,,132.83,EQ
06-11-2008,121.25,127.95,117.2,118.45,117.2,274.75,90.0,2818,338371.75,,120.08,EQ
07-11-2008,113.05,126.0,113.0,121.15,120.9,274.75,90.0,726,88262.7,,121.57,EQ
10-11-2008,112.35,131.9,112.05,131.75,131.9,274.75,90.0,2994,378356.25,,126.37,EQ
11-11-2008,123.2,124.1,123.2,124.1,124.1,274.75,90.0,110,13642.0,,124.02,EQ
12-11-2008,121.1,124.0,115.45,116.35,116.0,274.75,90.0,232,27863.35,,120.1,EQ
14-11-2008,127.95,127.95,110.05,110.65,110.05,274.75,90.0,368,41044.7,,111.53,EQ
17-11-2008,108.4,111.5,105.0,106.85,109.9,274.75,90.0,261,27780.25,,106.44,EQ
18-11-2008,106.85,106.85,97.2,101.5,102.0,274.75,90.0,769,78032.75,,101.47,EQ
19-11-2008,102.0,104.4,100.0,100.45,101.95,274.75,90.0,371,37694.75,,101.6,EQ
20-11-2008,97.0,104.0,92.15,100.6,101.9,274.75,90.0,1895,192051.0,,101.35,EQ
21-11-2008,101.0,104.55,94.7,100.45,100.5,274.75,90.0,811,79311.0,,97.79,EQ
24-11-2008,97.0,105.9,97.0,97.6,97.5,274.75,90.0,141,13916.0,,98.7,EQ
25-11-2008,99.95,100.0,94.5,95.7,94.5,274.75,90.0,805,78395.05,,97.39,EQ
26-11-2008,95.0,99.85,95.0,95.05,95.0,274.75,90.0,301,29687.45,,98.63,EQ
28-11-2008,95.0,95.9,92.55,92.65,92.6,274.75,90.0,155,14508.1,,93.6,EQ
01-12-2008,92.6,96.85,92.0,93.3,93.05,274.75,90.0,192,17906.5,,93.26,EQ
02-12-2008,96.5,96.5,91.35,92.8,91.4,274.75,90.0,447,41863.4,,93.65,EQ
03-12-2008,89.0,93.1,89.0,91.7,91.0,274.75,89.0,169,15390.95,,91.07,EQ
04-12-2008,90.0,95.0,85.1,93.65,92.55,274.75,85.1,3071,275780.75,,89.8,EQ
05-12-2008,95.0,95.0,90.3,91.75,91.75,274.75,85.1,288,26629.8,,92.46,EQ
08-12-2008,93.45,96.75,92.15,92.2,92.15,274.75,85.1,578,54320.6,,93.98,EQ
10-12-2008,90.05,94.85,89.5,90.05,90.7,274.75,85.1,3282,298456.05,,90.94,EQ
11-12-2008,92.45,92.45,89.0,89.95,89.95,274.75,85.1,267,24193.0,,90.61,EQ
12-12-2008,88.95,98.5,87.3,93.05,93.5,274.75,85.1,5351,492703.4,,92.08,EQ
15-12-2008,88.6,94.0,88.6,92.55,92.45,274.75,85.1,2040,187790.45,,92.05,EQ
16-12-2008,93.85,94.0,91.55,92.55,92.65,274.75,85.1,992,91911.1,,92.65,EQ
17-12-2008,94.0,94.5,91.1,92.95,93.0,274.75,85.1,3215,300352.3,,93.42,EQ
18-12-2008,90.0,93.0,90.0,92.0,92.3,274.75,85.1,1472,134180.65,,91.16,EQ
19-12-2008,90.0,93.95,89.1,91.8,91.8,274.75,85.1,1199,110136.4,,91.86,EQ
22-12-2008,89.0,90.0,86.65,89.2,89.75,274.75,85.1,3049,270989.0,,88.88,EQ
23-12-2008,88.0,90.0,87.3,88.05,88.05,274.75,85.1,1662,147147.7,,88.54,EQ
24-12-2008,88.05,91.5,87.05,90.35,91.0,274.75,85.1,1607,143872.35,,89.53,EQ
26-12-2008,89.95,90.0,88.35,88.65,88.6,274.75,85.1,335,29963.2,,89.44,EQ
29-12-2008,87.5,92.0,85.05,89.55,89.9,274.75,85.05,1023,91667.65,,89.61,EQ
30-12-2008,89.0,90.0,87.6,90.0,90.0,274.75,85.05,442,39638.45,,89.68,EQ
31-12-2008,90.0,90.0,88.3,89.75,89.75,274.75,85.05,612,54912.55,,89.73,EQ
01-01-2009,90.0,91.0,89.0,90.05,91.0,274.75,85.05,2702,243149.3,,89.99,EQ
02-01-2009,90.2,92.65,89.0,91.4,91.0,274.75,85.05,7197,657520.9,,91.36,EQ
05-01-2009,91.6,92.95,87.0,88.15,87.0,274.75,85.05,6177,556212.65,,90.05,EQ
06-01-2009,87.25,90.8,87.2,87.6,87.6,274.75,85.05,2166,194288.35,,89.7,EQ
07-01-2009,90.0,90.0,80.25,82.1,82.0,274.75,80.25,2641,226639.6,,85.82,EQ
09-01-2009,86.0,86.0,77.55,79.3,80.9,274.75,77.55,909,72441.1,,79.69,EQ
12-01-2009,78.0,81.45,73.35,78.15,81.35,270.0,73.35,814,63544.0,,78.06,EQ
13-01-2009,82.0,86.0,78.6,81.95,81.95,270.0,73.35,659,52457.45,,79.6,EQ
14-01-2009,90.0,90.0,78.2,83.6,83.6,270.0,73.35,391,32752.2,,83.77,EQ
15-01-2009,71.1,87.85,71.1,80.8,81.0,270.0,71.1,853,67763.8,,79.44,EQ
16-01-2009,84.95,85.0,78.9,79.85,79.7,270.0,71.1,929,75364.6,,81.12,EQ
19-01-2009,82.85,82.85,82.65,82.65,82.65,268.0,71.1,70,5789.5,,82.71,EQ
20-01-2009,76.65,82.35,76.65,81.75,82.25,268.0,71.1,112,9036.5,,80.68,EQ
21-01-2009,81.0,82.35,78.5,79.1,79.1,268.0,71.1,773,61881.35,,80.05,EQ
23-01-2009,75.2,77.6,72.6,73.8,72.6,268.0,71.1,619,46495.2,,75.11,EQ
27-01-2009,75.0,77.9,68.2,71.8,71.85,268.0,68.2,1315,94771.15,,72.07,EQ
28-01-2009,72.0,72.0,65.15,67.95,68.0,268.0,65.15,3308,225346.4,,68.12,EQ
29-01-2009,68.05,81.55,66.25,69.4,67.6,268.0,65.15,15893,1155150.3,,72.68,EQ
30-01-2009,77.0,77.0,66.0,71.5,71.9,268.0,65.15,1146,81114.3,,70.78,EQ
02-02-2009,69.3,70.85,68.5,69.05,69.4,268.0,65.15,536,37251.2,,69.5,EQ
03-02-2009,66.5,70.45,66.0,66.65,68.2,268.0,65.15,659,44008.2,,66.78,EQ
04-02-2009,60.05,69.0,60.05,67.65,67.95,268.0,60.05,1255,84952.0,,67.69,EQ
05-02-2009,68.0,68.0,64.5,65.8,65.35,268.0,60.05,364,23950.95,,65.8,EQ
06-02-2009,60.2,72.85,60.2,67.6,67.05,268.0,60.05,789,53570.45,,67.9,EQ
09-02-2009,62.25,69.9,62.25,69.0,69.0,268.0,60.05,135,9120.5,,67.56,EQ
10-02-2009,66.0,69.9,66.0,69.8,69.0,268.0,60.05,531,36907.1,,69.5,EQ
11-02-2009,68.85,69.0,65.7,67.7,67.05,268.0,60.05,2348,158018.0,,67.3,EQ
12-02-2009,69.0,69.0,66.1,68.05,68.45,268.0,60.05,746,50828.3,,68.13,EQ
13-02-2009,69.0,70.5,68.5,69.7,70.0,268.0,60.05,1251,87035.0,,69.57,EQ
16-02-2009,70.5,77.95,68.25,72.55,72.25,268.0,60.05,11504,844550.75,,73.41,EQ
17-02-2009,73.8,73.8,68.05,68.4,68.05,268.0,60.05,690,47450.3,,68.77,EQ
18-02-2009,67.05,68.4,65.5,66.65,67.5,268.0,60.05,1019,68009.8,,66.74,EQ
19-02-2009,67.1,71.0,65.35,69.0,69.0,268.0,60.05,824,56397.15,,68.44,EQ
20-02-2009,69.0,69.0,66.05,66.7,66.05,268.0,60.05,942,63450.9,,67.36,EQ
24-02-2009,64.0,69.35,64.0,66.6,65.3,268.0,60.05,1017,67751.8,,66.62,EQ
25-02-2009,77.25,77.25,65.1,67.0,66.55,268.0,60.05,1221,82776.9,,67.79,EQ
26-02-2009,73.9,73.9,65.5,66.05,65.5,268.0,60.05,776,52711.1,,67.93,EQ
27-02-2009,70.0,70.0,63.1,63.8,63.1,268.0,60.05,1847,122453.05,,66.3,EQ
02-03-2009,64.0,67.5,60.15,60.45,60.4,246.3,60.05,11187,716460.2,,64.04,EQ
03-03-2009,59.5,61.0,57.3,58.95,59.75,246.3,57.3,1837,108308.75,,58.96,EQ
04-03-2009,59.95,60.35,56.1,56.2,56.2,246.3,56.1,706,40399.05,,57.22,EQ
05-03-2009,57.2,61.65,55.15,55.2,55.15,246.3,55.15,923,52777.8,,57.18,EQ
06-03-2009,55.0,55.0,51.65,52.95,53.0,246.3,51.65,2878,152176.7,,52.88,EQ
09-03-2009,52.4,53.0,50.35,51.1,50.6,246.3,50.35,6905,361722.15,,52.39,EQ
12-03-2009,50.35,52.75,49.3,52.5,52.75,246.3,49.3,601,31063.05,,51.69,EQ
13-03-2009,54.0,54.0,51.3,52.0,52.0,246.3,49.3,1569,81625.1,,52.02,EQ
16-03-2009,53.0,53.0,50.2,52.35,52.5,246.3,49.3,7831,407087.85,,51.98,EQ
17-03-2009,50.5,52.4,50.05,50.3,50.5,246.3,49.3,10549,538326.05,,51.03,EQ
18-03-2009,48.6,49.5,48.05,48.25,48.2,246.3,48.05,8602,417824.05,,48.57,EQ
19-03-2009,54.0,54.0,42.2,43.15,43.0,246.3,42.2,67167,2920933.75,,43.49,EQ
20-03-2009,46.9,51.8,43.55,51.8,51.8,246.3,42.2,54983,2752205.3,,50.06,EQ
23-03-2009,54.0,62.2,54.0,62.2,62.2,246.3,42.2,318742,19430502.9,,60.96,EQ
24-03-2009,63.6,74.65,63.6,74.6,74.65,246.3,42.2,499594,36023810.3,,72.11,EQ
25-03-2009,77.4,82.1,76.0,82.1,82.1,246.3,42.2,345214,27979022.05,,81.05,EQ
26-03-2009,87.9,90.35,84.05,89.55,89.1,246.3,42.2,307586,27285836.25,,88.71,EQ
27-03-2009,91.75,94.8,82.3,85.85,86.3,246.3,42.2,137587,11827489.9,,85.96,EQ
30-03-2009,85.0,85.0,77.3,77.75,77.3,246.3,42.2,27896,2200166.35,,78.87,EQ
31-03-2009,74.25,82.85,73.0,75.7,75.95,246.3,42.2,62470,4844459.45,,77.55,EQ
01-04-2009,72.0,80.45,70.15,75.3,75.0,246.3,42.2,23565,1786598.95,,75.82,EQ
02-04-2009,79.0,79.85,72.0,73.95,74.5,246.3,42.2,11419,869248.5,,76.12,EQ
06-04-2009,72.5,76.95,70.25,71.75,73.75,246.3,42.2,3932,281791.0,,71.67,BE
08-04-2009,73.0,73.0,68.2,68.8,69.75,246.3,42.2,5027,347203.6,,69.07,BE
09-04-2009,70.5,71.0,65.5,69.45,69.25,246.3,42.2,4297,296221.9,,68.94,BE
13-04-2009,69.0,72.95,67.0,71.75,69.0,246.3,42.2,4759,335599.2,,70.52,BE
15-04-2009,71.0,75.35,71.0,75.35,75.35,246.3,42.2,2310,171501.3,,74.24,BE
16-04-2009,78.0,79.15,71.6,72.85,73.5,246.3,42.2,1885,139118.5,,73.8,BE
17-04-2009,74.95,74.95,70.0,70.5,70.5,246.3,42.2,1092,78547.25,,71.93,BE
20-04-2009,74.0,74.0,69.0,72.2,74.0,246.3,42.2,2596,185027.45,,71.27,BE
21-04-2009,70.0,72.5,68.65,71.8,71.8,246.3,42.2,348,24896.75,,71.54,BE
22-04-2009,70.0,71.5,68.5,69.25,69.25,246.3,42.2,1783,125550.5,,70.42,BE
23-04-2009,66.05,72.75,66.0,68.9,68.5,246.3,42.2,729,50771.5,,69.65,BE
24-04-2009,71.0,71.0,66.0,68.5,68.0,246.3,42.2,2385,163764.65,,68.66,BE
27-04-2009,68.0,70.0,67.0,69.95,69.95,246.3,42.2,609,41398.85,,67.98,BE
28-04-2009,67.25,72.4,66.5,68.7,69.0,246.3,42.2,1326,91877.1,,69.29,BE
29-04-2009,70.95,70.95,67.0,69.75,69.75,246.3,42.2,1562,107755.6,,68.99,BE
04-05-2009,68.15,71.9,68.1,68.7,68.7,246.3,42.2,2028,140740.05,,69.4,BE
05-05-2009,68.8,71.45,65.5,68.5,68.5,246.3,42.2,1918,131695.6,,68.66,BE
06-05-2009,68.4,71.4,68.25,69.0,69.0,246.3,42.2,3231,224401.5,,69.45,BE
07-05-2009,69.0,70.0,68.0,70.0,70.0,246.3,42.2,654,45217.5,,69.14,BE
08-05-2009,68.05,70.0,66.55,69.5,69.5,246.3,42.2,1708,116563.6,,68.25,BE
11-05-2009,70.0,70.0,66.05,68.1,68.1,243.0,42.2,3325,224672.2,,67.57,BE
12-05-2009,68.45,70.0,66.7,69.0,69.0,243.0,42.2,1193,81568.85,,68.37,BE
13-05-2009,68.25,69.75,67.6,68.3,69.5,243.0,42.2,960,65905.15,,68.65,BE
14-05-2009,68.0,69.95,67.15,69.05,69.7,243.0,42.2,1795,122692.5,,68.35,BE
15-05-2009,69.75,69.75,67.4,67.75,68.95,243.0,42.2,1626,111541.45,,68.6,BE
19-05-2009,70.0,71.15,70.0,71.15,71.15,233.9,42.2,1797,127799.05,,71.12,BE
20-05-2009,73.9,74.75,73.9,74.75,74.75,233.9,42.2,1380,103112.5,,74.72,BE
21-05-2009,78.5,78.5,78.5,78.5,78.5,233.9,42.2,1165,91452.5,,78.5,BE
22-05-2009,82.45,82.45,77.5,82.4,81.85,233.9,42.2,14722,1194408.95,,81.13,BE
25-05-2009,81.8,86.55,81.8,86.55,86.55,233.0,42.2,6305,543152.45,,86.15,BE
26-05-2009,90.0,90.9,82.65,87.05,86.0,233.0,42.2,7007,611201.65,,87.23,BE
27-05-2009,88.0,91.4,87.2,91.4,91.4,233.0,42.2,4471,404181.9,,90.4,BE
28-05-2009,94.0,96.0,93.0,96.0,96.0,233.0,42.2,6808,650239.75,,95.51,BE
29-05-2009,100.7,100.75,100.7,100.75,100.75,233.0,42.2,3130,315347.45,,100.75,BE
01-06-2009,105.1,105.8,105.0,105.8,105.8,219.9,42.2,738,77807.6,,105.43,BE
02-06-2009,111.1,111.1,109.0,111.1,111.1,219.9,42.2,20474,2266090.25,,110.68,BE
03-06-2009,116.7,116.7,107.0,116.2,116.7,219.9,42.2,23860,2731920.6,,114.5,BE
04-06-2009,120.0,122.05,116.6,122.05,122.05,219.9,42.2,5640,683025.75,,121.1,BE
05-06-2009,122.05,128.15,121.2,128.15,128.15,219.9,42.2,14527,1855407.8,,127.72,BE
08-06-2009,128.25,134.6,121.75,122.0,122.0,219.9,42.2,21317,2718641.2,,127.53,BE
09-06-2009,116.6,125.0,115.95,119.75,120.0,219.9,42.2,3835,453194.25,,118.17,BE
10-06-2009,125.55,125.6,113.8,113.8,113.8,219.9,42.2,2286,276153.8,,120.8,BE
11-06-2009,111.0,116.8,110.0,110.9,110.15,219.9,42.2,2872,320702.35,,111.67,BE
12-06-2009,110.0,115.9,105.5,114.7,113.0,219.9,42.2,4277,478436.95,,111.86,BE
15-06-2009,114.0,117.0,109.4,111.2,109.6,219.9,42.2,3936,448676.0,,113.99,BE
16-06-2009,107.0,112.0,106.0,109.75,108.0,219.9,42.2,2712,293652.45,,108.28,BE
17-06-2009,110.75,110.75,106.7,107.05,107.0,219.9,42.2,1289,138531.75,,107.47,BE
18-06-2009,110.0,110.0,101.7,103.05,103.0,219.9,42.2,2195,229648.8,,104.62,BE
19-06-2009,100.15,107.9,100.1,103.6,102.0,219.9,42.2,495,51441.0,,103.92,BE
22-06-2009,100.15,108.7,99.1,108.0,108.0,219.9,42.2,1460,154112.15,,105.56,BE
23-06-2009,102.65,108.0,102.6,107.95,107.95,219.9,42.2,399,41796.75,,104.75,BE
24-06-2009,109.0,109.0,108.0,108.0,108.0,219.9,42.2,76,8232.75,,108.33,BE
25-06-2009,109.0,112.1,106.65,107.6,106.65,219.9,42.2,2469,269921.05,,109.32,BE
26-06-2009,109.0,111.95,105.45,110.9,111.0,219.9,42.2,2034,221270.9,,108.79,BE
29-06-2009,110.05,111.3,106.4,110.0,110.0,219.9,42.2,3278,360381.55,,109.94,BE
30-06-2009,106.9,110.75,104.6,105.8,107.9,219.9,42.2,1698,181748.25,,107.04,BE
01-07-2009,106.0,109.6,105.0,109.5,109.6,219.9,42.2,1403,148465.75,,105.82,BE
02-07-2009,109.0,110.9,107.5,109.95,109.95,219.9,42.2,897,98138.1,,109.41,BE
03-07-2009,110.75,110.75,105.2,106.85,109.5,219.9,42.2,1911,205081.1,,107.32,BE
06-07-2009,111.8,111.8,101.55,101.55,101.55,219.9,42.2,1869,196034.15,,104.89,BE
07-07-2009,100.0,105.0,98.0,98.2,101.3,219.9,42.2,977,96771.5,,99.05,BE
08-07-2009,95.0,100.0,93.3,93.65,96.0,219.9,42.2,1668,158070.45,,94.77,BE
09-07-2009,95.0,95.0,89.1,94.3,94.3,219.9,42.2,1235,113843.55,,92.18,BE
10-07-2009,90.35,95.45,89.6,89.6,89.6,219.9,42.2,1377,124644.6,,90.52,BE
13-07-2009,89.0,89.0,85.55,85.6,85.6,219.9,42.2,1072,92162.6,,85.97,BE
14-07-2009,82.0,89.9,82.0,85.0,85.0,219.9,42.2,907,76998.8,,84.89,BE
15-07-2009,85.0,89.25,84.5,89.0,89.0,219.9,42.2,641,56505.0,,88.15,BE
16-07-2009,93.3,93.4,89.05,92.0,92.0,219.9,42.2,1125,103374.5,,91.89,BE
17-07-2009,89.0,92.8,89.0,92.7,92.8,219.9,42.2,2147,197754.0,,92.11,BE
20-07-2009,90.05,97.35,90.05,96.9,97.35,219.9,42.2,1699,163490.9,,96.23,BE
21-07-2009,94.3,100.0,94.3,98.45,98.45,219.9,42.2,388,37520.1,,96.7,BE
22-07-2009,103.35,103.35,97.15,98.6,98.6,219.9,42.2,1691,169220.05,,100.07,BE
23-07-2009,99.0,102.8,97.3,99.6,100.0,219.9,42.2,1691,170320.75,,100.72,BE
24-07-2009,97.3,104.0,97.3,99.85,100.0,219.9,42.2,1558,159421.05,,102.32,BE
27-07-2009,100.0,103.0,97.3,102.7,103.0,219.9,42.2,2166,221770.5,,102.39,BE
28-07-2009,104.0,105.95,99.0,102.6,102.6,219.9,42.2,945,98891.6,,104.65,BE
29-07-2009,101.1,103.85,98.0,98.4,98.95,219.9,42.2,1801,179471.05,,99.65,BE
30-07-2009,95.0,100.0,94.15,97.05,97.05,219.9,42.2,270,26358.75,,97.63,BE
31-07-2009,101.8,101.9,98.1,98.15,98.15,219.9,42.2,1145,114659.3,,100.14,BE
03-08-2009,97.0,101.5,97.0,99.5,97.85,219.9,42.2,1061,105086.25,,99.04,BE
04-08-2009,98.0,100.7,96.0,96.45,97.0,219.9,42.2,4348,422365.2,,97.14,BE
05-08-2009,92.15,100.7,92.15,95.2,95.1,219.9,42.2,2124,206222.5,,97.09,BE
06-08-2009,95.1,97.0,90.6,96.5,96.5,219.9,42.2,5031,476165.05,,94.65,BE
07-08-2009,92.3,95.75,91.7,94.6,94.6,219.9,42.2,1517,140458.1,,92.59,BE
10-08-2009,95.0,95.0,89.9,89.9,89.9,219.9,42.2,3072,279488.6,,90.98,BE
11-08-2009,89.75,90.0,86.1,90.0,90.0,219.9,42.2,2531,222778.85,,88.02,BE
12-08-2009,92.0,92.3,90.0,91.6,92.3,219.9,42.2,530,48377.75,,91.28,BE
13-08-2009,91.7,96.2,91.7,95.85,96.2,219.9,42.2,802,75886.5,,94.62,BE
14-08-2009,95.0,97.9,91.1,96.1,96.1,219.9,42.2,1513,143686.35,,94.97,BE
17-08-2009,97.9,98.0,93.55,94.7,94.0,219.9,42.2,1443,139388.7,,96.6,BE
18-08-2009,94.0,97.8,94.0,95.0,95.0,219.9,42.2,95,9006.75,,94.81,BE
