DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2010,582.9,638.85,580.0,625.8,637.0,638.85,112.25,2727466,1675310359.35,,614.24,EQ
04-10-2010,637.1,751.0,637.1,747.75,751.0,751.0,112.25,7810731,5568439831.05,,712.92,EQ
05-10-2010,769.0,801.8,752.35,778.05,778.5,801.8,112.25,5401401,4222564472.6,,781.75,EQ
06-10-2010,785.0,799.9,627.6,636.6,640.0,801.8,112.25,3822668,2711987777.1,,709.45,EQ
07-10-2010,626.0,687.95,626.0,665.5,666.0,801.8,112.25,4089658,2721027409.2,,665.34,EQ
08-10-2010,665.5,709.0,593.15,679.8,677.0,801.8,112.25,7444806,4948913627.85,,664.75,EQ
11-10-2010,631.65,697.8,631.65,677.45,676.0,801.8,112.25,2035218,1384645708.9,,680.34,EQ
12-10-2010,680.0,682.35,647.05,660.35,662.0,801.8,112.25,950081,630708694.4,,663.85,EQ
13-10-2010,666.0,678.0,657.0,665.25,664.0,801.8,112.25,701298,467806440.25,,667.06,EQ
14-10-2010,674.3,674.3,650.0,653.45,652.0,801.8,112.25,439709,290940330.35,,661.67,EQ
15-10-2010,662.4,662.4,625.6,629.3,631.0,801.8,112.25,470214,300904968.5,,639.93,EQ
18-10-2010,621.3,664.8,610.0,637.9,635.0,801.8,112.25,905568,581194825.0,,641.8,EQ
19-10-2010,641.0,671.0,636.6,647.5,649.0,801.8,112.25,1394915,915706174.8,,656.46,EQ
20-10-2010,643.0,662.9,636.1,640.45,639.0,801.8,112.25,669888,436266693.15,,651.25,EQ
21-10-2010,650.1,659.4,606.65,626.4,630.0,801.8,112.25,1616535,1020764232.5,,631.45,EQ
22-10-2010,632.8,642.9,622.0,626.9,625.0,801.8,112.25,661797,417589155.9,,630.99,EQ
25-10-2010,631.0,633.7,616.1,619.1,617.75,801.8,112.25,616193,384716119.45,,624.34,EQ
26-10-2010,621.0,642.7,617.0,629.6,630.0,801.8,112.25,780489,492177133.35,,630.6,EQ
27-10-2010,626.2,630.1,615.2,619.55,618.35,801.8,112.25,325095,202042415.9,,621.49,EQ
28-10-2010,624.0,625.75,606.8,610.5,614.6,801.8,112.25,268083,165420069.95,,617.05,EQ
29-10-2010,611.0,615.0,575.15,590.1,584.0,801.8,112.25,401753,238958123.35,,594.79,EQ
01-11-2010,595.0,606.35,591.0,595.7,592.0,801.8,112.25,288469,172574905.25,,598.24,EQ
02-11-2010,595.05,601.9,581.0,589.25,586.0,801.8,112.25,357164,211038458.05,,590.87,EQ
03-11-2010,595.4,649.7,585.0,644.5,642.6,801.8,112.25,2917023,1843536522.7,,631.99,EQ
04-11-2010,652.6,652.6,627.65,637.05,639.45,801.8,112.25,873769,558298349.5,,638.95,EQ
05-11-2010,640.0,642.8,630.1,632.95,631.0,801.8,112.25,118245,75044998.65,,634.66,EQ
08-11-2010,634.1,657.4,615.0,642.85,640.1,801.8,122.1,1164494,749379552.25,,643.52,EQ
09-11-2010,644.0,650.0,632.1,642.2,640.85,801.8,122.1,454304,292247808.5,,643.29,EQ
10-11-2010,643.0,717.0,635.0,703.65,693.0,801.8,122.1,4470638,3060171796.2,,684.5,EQ
11-11-2010,710.0,731.4,691.0,698.1,697.0,801.8,122.1,2862109,2041400168.7,,713.25,EQ
12-11-2010,688.45,701.9,647.1,665.35,666.0,801.8,122.1,1570752,1054908807.45,,671.59,EQ
15-11-2010,669.95,692.4,652.5,681.85,681.0,801.8,122.1,1112316,753444556.4,,677.37,EQ
16-11-2010,687.55,709.65,655.35,664.95,658.0,801.8,122.1,2514945,1734013221.3,,689.48,EQ
18-11-2010,665.0,680.0,632.1,653.05,652.1,801.8,122.1,959867,631780717.65,,658.2,EQ
19-11-2010,659.0,670.0,635.0,642.05,635.0,801.8,122.1,832869,549273524.0,,659.5,EQ
22-11-2010,646.15,666.0,645.1,656.1,654.9,801.8,122.1,584769,383710266.5,,656.17,EQ
23-11-2010,655.0,674.8,590.35,633.1,634.0,801.8,122.1,1710555,1107043494.85,,647.18,EQ
24-11-2010,637.5,652.8,620.65,626.8,629.95,801.8,122.1,694626,444570475.3,,640.01,EQ
25-11-2010,631.0,641.95,621.1,626.5,631.1,801.8,122.1,427531,270365538.15,,632.39,EQ
26-11-2010,627.0,634.7,583.0,599.0,599.0,801.8,122.1,561117,340185908.3,,606.27,EQ
29-11-2010,656.0,656.0,561.65,608.7,603.0,801.8,122.1,535417,322317275.0,,601.99,EQ
30-11-2010,591.0,626.95,589.9,620.3,624.0,801.8,122.1,821779,504871374.4,,614.36,EQ
01-12-2010,621.0,658.0,620.0,642.8,643.0,801.8,122.1,730341,469705228.75,,643.13,EQ
02-12-2010,652.05,661.9,640.1,645.4,646.7,801.8,122.1,363344,236601231.65,,651.18,EQ
03-12-2010,650.4,650.45,608.0,621.7,624.0,801.8,122.1,351697,220860088.6,,627.98,EQ
06-12-2010,628.0,643.5,623.0,626.5,627.55,801.8,130.0,328349,207987140.0,,633.43,EQ
07-12-2010,629.95,631.4,610.0,616.05,615.0,801.8,130.0,236559,145977753.2,,617.09,EQ
08-12-2010,612.0,617.7,597.05,601.45,600.0,801.8,130.0,290954,176605247.5,,606.99,EQ
09-12-2010,603.1,607.45,508.0,529.0,533.0,801.8,130.0,915269,510911776.4,,558.21,EQ
10-12-2010,527.9,551.95,486.65,544.7,541.0,801.8,130.0,944556,501880390.65,,531.34,EQ
13-12-2010,545.05,566.95,534.1,550.7,550.2,801.8,130.0,590546,325598404.1,,551.35,EQ
14-12-2010,554.85,617.0,548.0,607.6,608.5,801.8,130.0,2157050,1273193201.75,,590.25,EQ
15-12-2010,605.75,625.0,583.25,602.2,595.0,801.8,130.0,1739137,1061373188.95,,610.29,EQ
16-12-2010,603.05,614.0,582.0,605.0,601.0,801.8,130.0,820680,493839464.4,,601.74,EQ
20-12-2010,600.0,613.5,595.1,599.85,603.0,801.8,142.55,439464,266074153.0,,605.45,EQ
21-12-2010,600.0,619.85,582.0,606.1,605.0,801.8,142.55,645507,395567025.5,,612.8,EQ
22-12-2010,608.65,618.8,603.0,608.75,607.1,801.8,142.55,475821,291328009.25,,612.26,EQ
23-12-2010,614.8,615.9,602.5,606.0,608.0,801.8,142.55,258339,157359687.5,,609.12,EQ
24-12-2010,602.7,608.0,593.0,599.1,597.8,801.8,142.55,307904,184826153.5,,600.27,EQ
27-12-2010,603.0,637.9,599.1,616.85,615.0,801.8,152.4,1069648,665197145.4,,621.88,EQ
28-12-2010,618.05,623.4,610.6,613.15,612.95,801.8,152.4,328047,202187302.35,,616.34,EQ
29-12-2010,615.1,674.0,614.95,668.5,666.9,801.8,152.4,3462786,2263911448.15,,653.78,EQ
30-12-2010,674.0,690.85,652.3,669.15,669.0,801.8,152.4,3028350,2049861320.9,,676.89,EQ
31-12-2010,676.0,683.0,663.15,668.65,671.1,801.8,152.4,951108,639500049.2,,672.37,EQ
03-01-2011,671.9,688.5,671.0,678.15,677.05,801.8,152.4,901763,614068836.85,,680.96,EQ
04-01-2011,679.7,684.2,661.0,667.2,670.9,801.8,152.4,479782,321580880.15,,670.26,EQ
05-01-2011,669.0,679.0,657.5,663.5,662.45,801.8,152.4,599630,401282842.15,,669.22,EQ
06-01-2011,668.0,676.8,659.1,663.1,663.0,801.8,152.4,548830,366716129.5,,668.18,EQ
07-01-2011,661.1,667.9,613.2,620.5,622.5,801.8,152.4,1141502,721602233.0,,632.15,EQ
10-01-2011,621.0,625.05,593.55,596.15,595.2,801.8,152.4,587812,358484968.55,,609.86,EQ
11-01-2011,592.1,613.8,575.15,585.9,594.4,801.8,152.4,620395,370035401.5,,596.45,EQ
12-01-2011,588.0,615.0,580.1,610.5,609.0,801.8,152.4,900783,540886837.8,,600.46,EQ
13-01-2011,614.1,629.85,598.0,600.7,601.5,801.8,152.4,1139839,700103080.3,,614.21,EQ
14-01-2011,608.6,612.7,583.0,587.45,583.0,801.8,152.4,674777,404967972.8,,600.15,EQ
17-01-2011,590.05,601.0,580.05,582.45,580.25,801.8,152.4,396068,233259310.65,,588.94,EQ
18-01-2011,586.2,598.0,568.5,573.05,571.05,801.8,152.4,456540,265834974.75,,582.28,EQ
19-01-2011,576.5,582.0,565.5,571.45,572.55,801.8,152.4,423338,242883161.05,,573.73,EQ
20-01-2011,565.15,581.5,561.2,571.5,572.0,801.8,152.4,437470,250521910.35,,572.66,EQ
21-01-2011,572.3,601.65,568.0,580.25,578.05,801.8,152.4,1180743,695794430.3,,589.29,EQ
24-01-2011,583.0,592.9,580.1,583.7,582.05,801.8,152.4,358213,210143738.85,,586.64,EQ
25-01-2011,583.5,614.5,583.5,607.6,607.0,801.8,152.4,1478956,892762158.45,,603.64,EQ
27-01-2011,611.4,622.2,593.1,598.95,602.0,801.8,152.4,861574,526403711.35,,610.98,EQ
28-01-2011,603.7,615.95,584.05,588.7,586.5,801.8,152.4,1004230,600259549.65,,597.73,EQ
31-01-2011,587.0,590.0,558.0,578.65,582.9,801.8,166.4,424283,243132368.05,,573.04,EQ
01-02-2011,586.7,589.4,566.65,569.9,568.5,801.8,166.4,304392,175781380.35,,577.48,EQ
02-02-2011,579.0,582.9,561.25,565.1,564.9,801.8,166.4,335272,192481424.35,,574.11,EQ
03-02-2011,567.5,580.0,560.1,575.25,576.0,801.8,166.4,389527,223116723.6,,572.79,EQ
04-02-2011,571.0,601.65,567.15,571.4,570.0,801.8,166.4,705655,413382604.55,,585.81,EQ
07-02-2011,572.0,579.7,548.0,552.85,554.0,801.8,183.0,367757,205935002.2,,559.98,EQ
08-02-2011,559.0,559.45,506.0,512.35,514.4,801.8,183.0,399746,212484028.15,,531.55,EQ
09-02-2011,513.0,513.0,480.0,489.5,496.9,801.8,183.0,530165,261021302.85,,492.34,EQ
10-02-2011,485.0,496.5,455.0,476.0,478.05,801.8,183.0,527336,248520093.75,,471.27,EQ
11-02-2011,476.05,512.9,472.25,505.5,507.1,801.8,183.0,876769,437903427.3,,499.45,EQ
14-02-2011,515.0,562.8,511.9,551.55,556.2,801.8,200.0,891938,480989874.5,,539.26,EQ
15-02-2011,552.0,578.7,552.0,557.65,556.0,801.8,200.0,801308,452705806.2,,564.96,EQ
16-02-2011,560.0,575.85,558.0,567.5,568.55,801.8,200.0,562681,319017755.65,,566.96,EQ
17-02-2011,572.5,582.95,561.15,565.65,564.75,801.8,200.0,806770,462796390.25,,573.64,EQ
18-02-2011,572.1,580.0,541.75,546.5,549.1,801.8,200.0,389605,219886974.4,,564.38,EQ
21-02-2011,548.0,559.9,531.1,554.65,555.1,801.8,211.1,347387,190890302.85,,549.5,EQ
22-02-2011,549.0,558.8,535.0,539.4,537.0,801.8,211.1,339710,185745672.6,,546.78,EQ
23-02-2011,535.0,553.8,535.0,538.85,541.0,801.8,211.1,301192,164530314.25,,546.26,EQ
24-02-2011,540.05,547.8,503.35,508.1,506.15,801.8,211.1,382015,200149277.3,,523.93,EQ
25-02-2011,514.75,519.65,483.35,507.25,512.0,801.8,211.1,333426,168580453.55,,505.6,EQ
28-02-2011,515.0,534.8,501.25,516.25,519.4,801.8,211.1,482532,250025384.65,,518.15,EQ
01-03-2011,521.7,538.9,518.6,534.2,536.15,801.8,211.1,437884,231528627.55,,528.74,EQ
03-03-2011,525.9,535.9,518.0,527.8,527.7,801.8,211.1,421428,222511114.4,,527.99,EQ
04-03-2011,530.25,536.85,518.2,521.4,524.0,801.8,211.1,265538,140165501.85,,527.85,EQ
07-03-2011,513.45,518.75,500.05,513.65,517.1,801.8,220.15,238744,121526060.25,,509.02,EQ
08-03-2011,517.95,526.25,516.55,522.3,522.0,801.8,220.15,219941,114563941.85,,520.88,EQ
09-03-2011,527.4,566.2,525.6,549.1,548.2,801.8,220.15,1853189,1021180534.45,,551.04,EQ
10-03-2011,546.95,560.0,540.25,545.4,546.0,801.8,220.15,550013,302778942.65,,550.49,EQ
11-03-2011,545.8,545.8,518.2,527.2,527.35,801.8,220.15,363080,192818415.2,,531.06,EQ
14-03-2011,527.2,553.35,523.0,549.85,551.8,801.8,220.15,493518,267144387.65,,541.31,EQ
15-03-2011,532.9,613.85,510.25,590.25,583.0,801.8,220.15,3748447,2192646990.25,,584.95,EQ
16-03-2011,590.0,659.0,586.05,645.55,645.0,801.8,220.15,4435048,2837784777.95,,639.85,EQ
17-03-2011,647.0,685.0,639.9,652.9,653.0,801.8,220.15,3323684,2218596916.35,,667.51,EQ
18-03-2011,663.0,674.8,642.1,646.8,645.35,801.8,220.15,1568715,1027329796.7,,654.89,EQ
21-03-2011,647.0,658.0,618.3,639.4,641.5,801.8,220.15,1371289,874850598.65,,637.98,EQ
22-03-2011,645.0,669.0,633.3,651.55,651.0,801.8,220.15,1792079,1175309032.3,,655.84,EQ
23-03-2011,650.0,662.0,645.0,649.65,646.0,801.8,220.15,811970,531077305.1,,654.06,EQ
24-03-2011,654.4,661.7,637.0,639.5,638.35,801.8,220.15,704322,458324382.15,,650.73,EQ
25-03-2011,644.55,653.4,640.15,649.2,649.8,801.8,220.15,535911,347114624.1,,647.71,EQ
28-03-2011,653.95,669.0,643.0,656.95,656.0,801.8,220.15,946730,623167882.7,,658.23,EQ
29-03-2011,645.6,681.7,640.2,664.45,661.55,801.8,220.15,1599312,1074489502.15,,671.84,EQ
30-03-2011,667.0,682.4,667.0,678.25,681.9,801.8,220.15,843837,569342219.9,,674.71,EQ
31-03-2011,676.0,687.85,651.65,662.95,662.0,801.8,220.15,447734,300016730.95,,670.08,EQ
01-04-2011,666.0,687.0,657.0,681.1,682.0,801.8,220.15,771495,519125640.55,,672.88,EQ
04-04-2011,686.0,705.0,673.0,697.05,695.0,801.8,220.15,1575783,1092688063.4,,693.43,EQ
05-04-2011,697.05,710.85,685.1,703.7,700.0,801.8,220.15,1182951,829901577.9,,701.55,EQ
06-04-2011,708.0,719.9,696.1,701.3,698.0,801.8,220.15,926033,658271440.3,,710.85,EQ
07-04-2011,705.0,708.9,695.0,698.4,696.25,801.8,220.15,482986,338878021.0,,701.63,EQ
08-04-2011,698.5,703.7,663.4,672.25,671.8,801.8,220.15,479161,327479125.95,,683.44,EQ
11-04-2011,670.95,677.6,654.0,656.7,658.0,801.8,220.15,397320,263969824.6,,664.38,EQ
13-04-2011,648.65,670.45,645.1,666.55,665.05,801.8,220.15,434212,287431393.25,,661.96,EQ
15-04-2011,665.0,675.4,659.0,662.05,661.6,801.8,220.15,429041,286277509.8,,667.25,EQ
18-04-2011,665.2,690.75,655.0,662.05,660.0,801.8,220.15,996438,674821519.95,,677.23,EQ
19-04-2011,661.9,672.15,655.0,663.9,662.75,801.8,220.15,366228,243314001.15,,664.38,EQ
20-04-2011,669.85,712.0,665.0,695.2,710.5,801.8,220.15,972376,669020004.75,,688.03,EQ
21-04-2011,703.0,748.0,703.0,715.95,715.5,801.8,220.15,3942029,2880208401.75,,730.64,EQ
25-04-2011,720.1,731.0,707.75,714.6,716.0,801.8,220.15,743733,535411396.2,,719.9,EQ
26-04-2011,718.75,719.4,696.0,703.5,702.0,801.8,220.15,517231,364983792.7,,705.65,EQ
27-04-2011,705.0,726.0,690.0,712.1,714.6,801.8,220.15,812346,582401031.05,,716.94,EQ
28-04-2011,717.8,722.8,696.9,700.95,699.35,801.8,220.15,522843,371746136.15,,711.01,EQ
29-04-2011,708.0,708.0,675.1,680.6,678.0,801.8,220.15,395524,273261081.75,,690.88,EQ
02-05-2011,685.0,688.3,665.0,671.8,672.1,801.8,220.15,311959,209657328.75,,672.07,EQ
03-05-2011,671.05,678.4,658.0,661.55,660.05,801.8,220.15,440720,294130108.3,,667.39,EQ
04-05-2011,661.55,665.0,647.1,661.25,661.0,801.8,220.15,394460,259093573.05,,656.83,EQ
05-05-2011,664.0,671.9,641.0,644.75,643.0,801.8,220.15,365857,240557420.35,,657.52,EQ
06-05-2011,647.1,660.0,641.0,654.3,655.5,801.8,220.15,302863,197819307.1,,653.16,EQ
09-05-2011,659.0,659.95,648.05,652.65,654.0,801.8,220.15,235467,153770128.9,,653.04,EQ
10-05-2011,654.0,683.9,648.0,674.2,675.5,801.8,220.15,921954,620601107.6,,673.14,EQ
11-05-2011,675.0,678.9,665.4,671.6,673.0,801.8,220.15,295667,198379371.6,,670.96,EQ
12-05-2011,669.0,686.7,665.0,667.55,667.85,801.8,220.15,478822,323739275.4,,676.12,EQ
13-05-2011,670.0,681.95,660.0,666.9,667.0,801.8,220.15,396071,266572425.1,,673.04,EQ
16-05-2011,670.4,691.7,660.7,671.2,671.5,801.8,220.15,793934,539956432.65,,680.1,EQ
17-05-2011,672.5,683.5,662.5,669.95,671.0,801.8,220.15,352580,237362583.9,,673.22,EQ
18-05-2011,672.6,676.7,654.0,660.0,664.3,801.8,220.15,297089,196872793.25,,662.67,EQ
19-05-2011,665.25,666.1,652.5,657.55,657.0,801.8,220.15,173946,114692528.75,,659.36,EQ
20-05-2011,659.0,670.7,655.4,661.1,660.7,801.8,220.15,251739,167073369.8,,663.68,EQ
23-05-2011,660.3,660.3,608.3,618.85,622.0,801.8,234.15,310435,195952235.1,,631.22,EQ
24-05-2011,625.8,643.9,612.5,635.1,636.0,801.8,234.15,427352,267936771.1,,626.97,EQ
25-05-2011,639.2,668.0,631.0,663.5,664.0,801.8,234.15,833753,543928935.55,,652.39,EQ
26-05-2011,666.0,722.25,666.0,712.15,709.0,801.8,234.15,1653795,1151737227.5,,696.42,EQ
27-05-2011,710.0,752.9,708.05,748.35,749.0,801.8,234.15,1664304,1225641889.55,,736.43,EQ
30-05-2011,752.0,783.9,747.0,762.9,759.9,801.8,243.0,1687426,1301198191.5,,771.11,EQ
31-05-2011,765.0,777.8,757.5,765.15,769.0,801.8,243.0,693526,531798490.8,,766.8,EQ
01-06-2011,767.6,771.4,747.35,756.9,756.0,801.8,244.25,398145,301280597.95,12934.0,756.71,EQ
02-06-2011,751.15,804.0,735.35,787.85,786.5,804.0,276.05,2587742,2035499656.9,82966.0,786.59,EQ
03-06-2011,793.7,810.0,772.2,791.55,789.7,810.0,310.2,1390337,1104322955.85,46359.0,794.28,EQ
06-06-2011,790.0,796.8,771.4,782.6,780.5,810.0,337.6,578559,452056704.55,20723.0,781.35,EQ
07-06-2011,776.5,803.65,775.85,797.25,799.0,810.0,337.6,671787,531357629.55,21072.0,790.96,EQ
08-06-2011,797.25,824.9,790.55,808.7,808.8,824.9,351.25,1700103,1380660418.0,52590.0,812.1,EQ
09-06-2011,811.2,816.0,795.25,805.8,801.0,824.9,387.25,844956,680699634.8,29297.0,805.6,EQ
10-06-2011,808.7,808.7,738.35,749.8,746.0,824.9,421.0,1502360,1153318013.2,45708.0,767.67,EQ
13-06-2011,748.0,765.0,731.0,758.6,758.0,824.9,453.1,1510966,1139463868.3,51335.0,754.13,EQ
14-06-2011,757.9,772.9,755.1,759.2,756.25,824.9,453.1,590953,451924741.75,21192.0,764.74,EQ
15-06-2011,760.1,766.6,750.25,754.8,754.0,824.9,455.0,484194,367254955.8,20584.0,758.49,EQ
16-06-2011,745.0,760.7,725.0,745.55,744.1,824.9,455.0,746618,556360101.7,25385.0,745.17,EQ
17-06-2011,748.25,754.95,730.0,733.1,730.8,824.9,455.0,380617,282266200.25,14129.0,741.6,EQ
20-06-2011,734.0,740.45,671.0,694.75,689.1,824.9,455.0,472886,336574445.05,16865.0,711.75,EQ
21-06-2011,697.9,717.8,685.35,692.8,698.05,824.9,455.0,696057,490149415.7,25260.0,704.18,EQ
22-06-2011,701.45,712.0,687.2,694.0,694.05,824.9,455.0,516268,362091229.85,18917.0,701.36,EQ
23-06-2011,694.0,707.0,676.05,703.05,706.75,824.9,455.0,657020,456636564.2,23351.0,695.01,EQ
24-06-2011,708.5,746.4,705.0,741.65,742.4,824.9,455.0,820060,597274454.0,28694.0,728.33,EQ
27-06-2011,739.7,757.4,731.1,744.55,745.0,824.9,455.0,444227,332017327.2,16354.0,747.4,EQ
28-06-2011,748.0,764.6,746.0,758.45,758.8,824.9,455.0,594966,449896955.95,22074.0,756.17,EQ
29-06-2011,763.0,776.9,760.2,764.0,762.0,824.9,455.0,442783,340379022.15,15860.0,768.73,EQ
30-06-2011,766.0,779.8,763.1,766.5,765.05,824.9,455.0,455131,351342234.25,16529.0,771.96,EQ
01-07-2011,768.35,779.85,758.4,765.6,766.5,824.9,455.0,340049,261603877.6,12439.0,769.31,EQ
04-07-2011,769.1,842.3,769.1,836.35,841.7,842.3,455.0,3396402,2772099810.0,104474.0,816.19,EQ
05-07-2011,840.6,860.0,839.0,846.55,845.0,860.0,455.0,2179271,1854451739.35,67097.0,850.95,EQ
06-07-2011,850.0,884.5,829.25,865.1,860.3,884.5,455.0,2878628,2492165015.95,97211.0,865.75,EQ
07-07-2011,862.4,874.4,851.0,859.4,861.0,884.5,455.0,839828,725058858.45,29608.0,863.34,EQ
08-07-2011,863.0,888.9,842.6,846.7,847.0,888.9,455.0,1314726,1145484186.2,47796.0,871.27,EQ
11-07-2011,839.0,872.85,832.15,856.35,858.0,888.9,337.6,984739,846602946.95,34882.0,859.72,EQ
12-07-2011,855.0,873.0,840.8,846.35,846.05,888.9,337.6,809856,694019642.75,29852.0,856.97,EQ
13-07-2011,849.0,866.4,849.0,861.3,862.0,888.9,337.6,495493,426202095.9,19822.0,860.16,EQ
14-07-2011,855.1,872.35,852.1,862.05,867.45,888.9,337.6,566296,489479401.45,20929.0,864.35,EQ
15-07-2011,863.05,880.0,863.05,870.3,869.0,888.9,337.6,563965,491805775.45,21224.0,872.05,EQ
18-07-2011,864.0,876.4,852.4,863.15,861.6,888.9,351.25,313227,271902651.95,10696.0,868.07,EQ
19-07-2011,858.25,912.6,858.25,907.3,910.5,912.6,351.25,2042345,1825255392.3,58532.0,893.71,EQ
20-07-2011,909.0,924.0,881.0,889.15,891.0,924.0,351.25,1225047,1111648913.3,37861.0,907.43,EQ
21-07-2011,894.95,903.7,882.3,890.25,892.0,924.0,351.25,679307,607456393.9,24333.0,894.23,EQ
22-07-2011,898.0,907.0,891.0,897.4,894.0,924.0,351.25,449241,404519072.5,16961.0,900.45,EQ
25-07-2011,891.95,907.7,891.35,895.95,898.0,924.0,387.25,340541,306370483.15,12723.0,899.66,EQ
26-07-2011,897.0,904.4,870.1,873.85,876.6,924.0,387.25,363722,321536951.95,13009.0,884.02,EQ
27-07-2011,877.0,885.0,865.0,868.4,867.0,924.0,387.25,294986,257508584.0,10090.0,872.95,EQ
28-07-2011,857.95,864.0,835.0,837.6,839.9,924.0,387.25,347928,294576597.95,14153.0,846.66,EQ
29-07-2011,841.15,845.8,803.5,812.35,813.85,924.0,387.25,810390,664425690.2,30766.0,819.88,EQ
01-08-2011,824.65,843.0,815.0,828.55,829.55,924.0,421.0,490046,406839314.95,21481.0,830.21,EQ
02-08-2011,824.95,832.0,750.0,800.9,803.0,924.0,421.0,810437,643608025.35,27114.0,794.15,EQ
03-08-2011,763.2,794.4,763.2,785.05,786.0,924.0,421.0,633940,496264552.8,23119.0,782.83,EQ
04-08-2011,801.4,811.5,747.2,760.35,760.15,924.0,421.0,1516453,1186876693.2,47133.0,782.67,EQ
05-08-2011,732.35,768.8,702.0,763.05,762.0,924.0,421.0,1289859,946714715.55,43955.0,733.97,EQ
08-08-2011,753.0,787.0,718.0,768.6,763.1,924.0,453.1,1416450,1070518509.2,46033.0,755.78,EQ
09-08-2011,740.0,765.85,710.25,727.9,722.2,924.0,453.1,1039543,772451390.55,38652.0,743.07,EQ
10-08-2011,748.75,763.5,726.1,735.35,730.0,924.0,453.1,975965,729459614.1,32726.0,747.42,EQ
11-08-2011,732.0,770.7,730.0,762.1,763.0,924.0,453.1,1579263,1192970065.7,53122.0,755.4,EQ
12-08-2011,768.0,791.4,768.0,771.9,772.0,924.0,453.1,1113480,868263877.4,38046.0,779.78,EQ
16-08-2011,775.1,798.95,775.1,789.3,788.0,924.0,453.1,768331,607685593.85,30463.0,790.92,EQ
17-08-2011,793.0,850.0,760.0,840.6,849.1,924.0,453.1,1406071,1154912782.2,52155.0,821.38,EQ
18-08-2011,847.8,863.9,811.0,820.25,818.0,924.0,453.1,1248354,1053251743.9,46753.0,843.71,EQ
19-08-2011,815.0,847.7,801.1,839.0,847.3,924.0,453.1,1055977,867092324.65,43987.0,821.13,EQ
22-08-2011,847.9,858.9,838.8,846.9,846.0,924.0,455.0,647658,549445438.15,25317.0,848.36,EQ
23-08-2011,854.85,874.0,833.3,851.85,854.0,924.0,455.0,1019566,875766083.2,36717.0,858.96,EQ
24-08-2011,858.7,866.0,835.0,838.5,836.1,924.0,455.0,545158,463483085.25,21255.0,850.18,EQ
25-08-2011,839.0,852.0,815.1,830.6,831.15,924.0,455.0,693866,574991243.4,26649.0,828.68,EQ
26-08-2011,835.05,842.25,772.55,781.1,782.0,924.0,455.0,664076,538743688.1,25657.0,811.27,EQ
29-08-2011,796.6,830.0,793.2,824.5,827.0,924.0,455.0,657632,535726619.5,26450.0,814.63,EQ
30-08-2011,831.0,844.0,805.65,811.45,813.0,924.0,455.0,679627,558446968.5,26927.0,821.7,EQ
02-09-2011,810.0,909.0,810.0,893.65,907.0,924.0,455.0,1872427,1615876892.35,68579.0,862.99,EQ
05-09-2011,890.0,918.9,882.35,907.55,907.5,924.0,455.0,1205744,1093662967.05,44609.0,907.04,EQ
06-09-2011,909.9,938.65,901.4,923.45,927.0,938.65,455.0,1452931,1342427241.95,49194.0,923.94,EQ
07-09-2011,926.9,933.65,903.3,913.55,913.6,938.65,455.0,652977,599437630.45,24284.0,918.01,EQ
08-09-2011,914.95,991.5,901.0,983.15,980.0,991.5,455.0,2397970,2291690961.9,78436.0,955.68,EQ
09-09-2011,989.0,1002.5,960.55,968.8,963.25,1002.5,455.0,2134272,2094779479.2,71947.0,981.5,EQ
12-09-2011,946.5,978.0,921.3,948.8,948.4,1002.5,455.0,1490265,1415454927.8,51747.0,949.8,EQ
13-09-2011,959.7,972.0,932.5,940.6,935.0,1002.5,455.0,1185315,1128810058.75,41165.0,952.33,EQ
14-09-2011,945.0,952.0,925.3,944.6,946.05,1002.5,455.0,811210,762692493.65,31546.0,940.19,EQ
15-09-2011,855.55,982.9,855.55,976.65,973.1,1002.5,455.0,1003675,967923827.0,40805.0,964.38,EQ
16-09-2011,979.0,979.0,947.15,955.15,955.25,1002.5,455.0,590364,566628091.1,26357.0,959.79,EQ
19-09-2011,950.0,970.95,936.1,963.7,960.0,1002.5,455.0,576239,549689871.75,23473.0,953.93,EQ
20-09-2011,970.0,1001.9,957.05,995.55,992.0,1002.5,455.0,1448755,1430023323.2,57062.0,987.07,EQ
21-09-2011,996.05,1025.0,985.75,1021.65,1023.5,1025.0,455.0,1427843,1438789469.75,59233.0,1007.67,EQ
22-09-2011,1014.0,1014.0,972.1,983.5,987.0,1025.0,455.0,876641,871719010.0,40047.0,994.39,EQ
23-09-2011,975.6,996.0,953.95,981.15,978.0,1025.0,455.0,831783,811748533.3,32040.0,975.91,EQ
26-09-2011,986.85,992.0,922.25,952.45,950.0,1025.0,455.0,974597,933015163.75,34952.0,957.33,EQ
27-09-2011,964.4,990.0,961.2,968.8,969.25,1025.0,455.0,622856,608364032.9,28038.0,976.73,EQ
28-09-2011,970.0,977.9,942.4,949.1,949.0,1025.0,455.0,651523,624277753.35,23752.0,958.18,EQ
29-09-2011,945.2,946.95,901.0,907.7,906.0,1025.0,455.0,583458,538895044.7,22825.0,923.62,EQ
30-09-2011,900.0,924.5,885.35,909.75,915.0,1025.0,455.0,938404,854281295.05,37908.0,910.36,EQ
03-10-2011,904.9,904.9,863.35,868.65,870.0,1025.0,455.0,554847,485036879.8,27957.0,874.18,EQ
