DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-09-2015,43.8,43.95,41.5,42.45,42.65,63.75,29.65,21996,941633.7,151,42.81,EQ
01-10-2015,43.9,45.0,41.65,42.9,43.5,63.75,29.65,19445,833293.15,125,42.85,EQ
05-10-2015,45.0,45.9,44.5,45.0,45.6,63.75,29.65,16708,754512.7,184,45.16,EQ
06-10-2015,45.05,46.0,44.95,45.5,45.5,63.75,29.65,15050,683633.75,100,45.42,EQ
07-10-2015,45.0,45.8,43.0,44.05,44.0,63.75,29.65,16967,762240.95,169,44.92,EQ
08-10-2015,43.85,45.3,43.5,45.25,45.25,63.75,29.65,17877,800576.6,213,44.78,EQ
09-10-2015,44.7,47.4,43.1,45.6,45.0,63.75,29.65,14959,666559.2,98,44.56,EQ
12-10-2015,46.0,47.9,42.55,42.7,42.7,63.75,30.05,13519,612595.35,134,45.31,EQ
13-10-2015,44.5,49.1,43.05,46.0,49.1,63.75,30.05,15320,683528.85,140,44.62,EQ
14-10-2015,45.5,47.0,44.0,44.3,44.3,63.75,30.05,14343,644146.65,150,44.91,EQ
15-10-2015,44.0,45.05,43.8,45.0,45.0,63.75,30.05,14082,628823.5,101,44.65,EQ
16-10-2015,44.6,46.75,43.8,46.75,46.75,63.75,30.05,11469,520509.0,133,45.38,EQ
19-10-2015,46.0,46.0,44.4,45.65,45.65,63.75,31.2,13999,634685.15,166,45.34,EQ
20-10-2015,45.0,45.2,44.5,45.15,45.15,63.75,31.2,13207,594615.25,82,45.02,EQ
21-10-2015,44.8,45.9,44.55,44.75,44.55,63.75,31.2,7000,317512.5,56,45.36,EQ
23-10-2015,45.0,46.0,44.9,45.0,45.0,63.75,31.2,7703,348723.0,60,45.27,EQ
26-10-2015,45.1,45.8,45.0,45.65,45.6,63.75,32.5,7406,336753.6,61,45.47,EQ
27-10-2015,46.9,46.9,45.15,45.35,45.3,63.75,32.5,7600,344977.9,84,45.39,EQ
28-10-2015,44.4,46.5,43.55,46.4,46.4,63.75,32.5,10228,461527.7,34,45.12,EQ
29-10-2015,45.45,45.65,43.0,45.4,45.4,63.75,32.5,12196,554088.0,107,45.43,EQ
30-10-2015,44.5,52.85,44.5,51.5,51.7,63.75,32.5,16488,793052.75,171,48.1,EQ
02-11-2015,51.7,54.0,51.1,51.6,51.45,63.75,32.5,37642,1954159.1,172,51.91,EQ
03-11-2015,51.0,58.45,48.75,56.65,57.0,63.75,32.5,45780,2476807.7,711,54.1,EQ
04-11-2015,56.0,57.2,53.5,54.1,53.5,63.75,32.5,12482,703048.25,206,56.32,EQ
05-11-2015,52.0,54.5,52.0,53.0,53.0,63.75,32.5,10288,557002.6,132,54.14,EQ
06-11-2015,52.5,53.0,50.1,50.2,50.1,63.75,32.5,12122,632668.5,165,52.19,EQ
09-11-2015,49.0,57.4,45.8,52.8,52.8,63.75,32.5,20172,1027863.95,318,50.95,EQ
10-11-2015,52.1,52.55,50.0,50.9,51.0,63.75,32.5,13898,724232.9,184,52.11,EQ
11-11-2015,51.0,54.2,51.0,51.45,51.4,63.75,32.5,1191,61308.4,17,51.48,EQ
13-11-2015,50.6,53.0,50.0,51.5,51.5,63.75,32.5,15085,767057.6,285,50.85,EQ
16-11-2015,50.5,50.5,49.5,49.85,49.5,63.75,34.5,13706,688127.4,164,50.21,EQ
17-11-2015,50.0,51.15,48.0,50.1,50.1,63.75,34.5,16485,826550.35,208,50.14,EQ
18-11-2015,50.6,50.85,49.5,49.9,49.9,63.75,34.5,17440,879653.35,228,50.44,EQ
19-11-2015,50.25,50.3,48.35,48.5,48.5,63.75,34.5,19973,985552.3,202,49.34,EQ
20-11-2015,49.7,54.5,49.7,52.85,52.0,63.75,34.5,21052,1089766.25,237,51.77,EQ
23-11-2015,52.0,52.0,49.65,50.7,50.7,63.75,37.15,17309,879911.0,173,50.84,EQ
24-11-2015,49.9,51.5,49.5,50.95,50.15,63.75,37.15,20882,1061340.35,189,50.83,EQ
26-11-2015,50.8,56.75,50.8,55.55,55.5,63.75,37.15,23510,1280728.1,212,54.48,EQ
27-11-2015,54.8,64.75,54.8,61.65,61.1,64.75,37.15,52199,3163209.05,657,60.6,EQ
30-11-2015,60.2,64.0,59.0,62.4,62.5,64.75,37.15,36169,2254983.1,315,62.35,EQ
01-12-2015,63.0,63.4,62.0,62.0,62.0,64.75,37.15,25351,1585121.5,236,62.53,EQ
02-12-2015,61.5,65.9,60.9,61.35,61.15,65.9,37.15,37772,2379015.3,274,62.98,EQ
03-12-2015,63.0,65.9,61.3,63.0,63.2,65.9,37.15,37490,2364772.95,280,63.08,EQ
04-12-2015,62.9,63.25,61.0,61.8,61.85,65.9,37.15,31903,1983192.1,226,62.16,EQ
07-12-2015,63.8,65.0,61.0,62.3,61.5,65.9,37.15,33691,2107704.55,310,62.56,EQ
08-12-2015,62.85,63.0,60.8,61.15,61.0,65.9,37.15,33547,2087360.0,221,62.22,EQ
09-12-2015,61.5,62.5,59.0,59.8,60.05,65.9,37.15,33954,2084299.2,202,61.39,EQ
10-12-2015,62.0,62.2,59.85,61.45,61.5,65.9,37.15,32754,2003543.95,185,61.17,EQ
11-12-2015,61.3,61.4,59.0,60.45,60.0,65.9,37.15,34280,2074682.9,271,60.52,EQ
14-12-2015,60.7,62.05,60.6,61.75,61.0,65.9,37.15,36915,2268109.95,297,61.44,EQ
15-12-2015,61.5,61.6,60.0,60.15,60.25,65.9,37.15,32848,2001213.75,203,60.92,EQ
16-12-2015,60.6,61.4,60.0,60.85,60.8,65.9,37.15,30064,1821626.0,200,60.59,EQ
17-12-2015,61.85,61.95,61.0,61.25,61.0,65.9,37.15,30719,1888051.6,208,61.46,EQ
18-12-2015,61.5,61.55,60.7,61.2,60.8,65.9,37.15,32875,2012655.75,145,61.22,EQ
21-12-2015,61.7,63.95,59.5,60.2,60.85,65.9,38.35,47136,2881451.55,232,61.13,EQ
22-12-2015,60.5,61.0,60.05,60.2,60.2,65.9,38.35,35650,2159411.25,242,60.57,EQ
23-12-2015,61.0,62.2,60.7,61.0,62.0,65.9,38.35,46545,2844281.35,247,61.11,EQ
24-12-2015,61.3,62.5,61.0,62.45,62.1,65.9,38.35,33198,2044809.0,197,61.59,EQ
28-12-2015,62.5,63.95,60.5,62.1,61.95,65.9,38.35,33496,2088065.55,320,62.34,EQ
29-12-2015,62.15,63.5,60.1,61.6,61.6,65.9,38.35,30310,1864077.85,215,61.5,EQ
30-12-2015,61.9,62.9,61.5,61.5,61.5,65.9,38.35,33508,2083781.7,239,62.19,EQ
31-12-2015,61.0,61.95,61.0,61.75,61.65,65.9,38.35,30694,1894702.7,186,61.73,EQ
01-01-2016,61.5,63.4,61.25,62.85,63.3,65.9,38.35,34730,2156893.6,298,62.1,EQ
04-01-2016,63.0,63.0,61.0,62.35,62.35,65.9,38.35,32855,2055501.55,215,62.56,EQ
05-01-2016,62.3,62.95,62.0,62.75,62.95,65.9,38.35,31917,1990836.85,235,62.38,EQ
06-01-2016,61.9,62.7,61.0,61.0,61.0,65.9,38.35,39668,2468445.85,280,62.23,EQ
07-01-2016,61.9,61.9,60.0,61.25,60.85,65.9,38.35,35979,2208686.15,243,61.39,EQ
08-01-2016,61.8,62.5,60.0,61.45,61.8,65.9,38.35,30882,1907198.6,267,61.76,EQ
11-01-2016,61.25,61.3,57.7,59.6,59.95,65.9,38.35,36848,2224083.55,272,60.36,EQ
12-01-2016,59.75,61.75,59.0,59.2,59.4,65.9,38.35,37167,2244398.0,239,60.39,EQ
13-01-2016,59.1,71.0,55.6,66.85,66.2,71.0,38.35,120127,7684268.4,657,63.97,EQ
14-01-2016,68.0,69.3,64.0,64.45,64.0,71.0,38.35,76759,5139519.3,885,66.96,EQ
15-01-2016,63.15,67.7,60.0,60.55,60.95,71.0,38.35,56583,3657066.05,515,64.63,EQ
18-01-2016,60.0,67.2,59.05,61.1,61.0,71.0,38.35,48015,2968347.45,478,61.82,EQ
19-01-2016,62.0,68.4,61.25,61.95,61.25,71.0,38.35,38564,2435169.9,386,63.15,EQ
20-01-2016,60.95,64.0,58.2,58.8,59.0,71.0,38.35,48678,2902704.2,237,59.63,EQ
21-01-2016,60.95,61.0,58.5,59.95,58.65,71.0,38.35,32692,1972381.2,147,60.33,EQ
22-01-2016,60.9,66.1,59.8,63.5,63.55,71.0,38.35,36762,2269207.25,270,61.73,EQ
25-01-2016,63.6,64.5,62.5,62.8,62.5,71.0,38.35,29143,1868973.5,202,64.13,EQ
27-01-2016,63.45,64.05,61.55,63.0,63.0,71.0,38.35,39667,2516805.7,369,63.45,EQ
28-01-2016,63.0,63.2,62.45,62.5,62.5,71.0,38.35,30985,1947207.5,179,62.84,EQ
29-01-2016,62.95,62.95,61.0,61.5,62.0,71.0,38.35,34038,2120056.55,223,62.28,EQ
01-02-2016,63.0,68.25,62.95,65.05,64.95,71.0,38.35,40125,2603817.15,354,64.89,EQ
02-02-2016,66.6,66.6,62.85,64.0,62.85,71.0,38.35,33291,2139224.45,244,64.26,EQ
03-02-2016,62.5,62.55,61.1,61.85,61.1,71.0,38.35,30585,1901489.8,150,62.17,EQ
04-02-2016,63.0,63.2,61.55,61.6,62.0,71.0,38.35,31610,1976147.55,215,62.52,EQ
05-02-2016,63.0,64.0,61.0,62.25,62.3,71.0,38.35,27349,1700478.3,239,62.18,EQ
08-02-2016,59.0,63.0,59.0,62.3,62.0,71.0,38.35,32196,2014316.5,150,62.56,EQ
09-02-2016,62.0,62.4,58.8,61.65,62.1,71.0,38.35,32834,2028398.7,202,61.78,EQ
10-02-2016,61.95,62.25,59.5,60.5,60.5,71.0,38.35,31161,1907808.3,172,61.22,EQ
11-02-2016,60.0,60.45,57.0,59.25,59.5,71.0,38.35,29517,1765900.85,86,59.83,EQ
12-02-2016,60.0,60.25,56.2,57.4,56.75,71.0,38.35,34882,2046322.45,241,58.66,EQ
15-02-2016,60.2,61.0,57.0,59.35,59.35,71.0,38.35,29729,1789125.2,188,60.18,EQ
16-02-2016,59.9,60.4,58.5,59.2,59.8,71.0,38.35,17403,1035923.25,142,59.53,EQ
17-02-2016,59.25,59.3,58.5,59.0,59.0,71.0,38.35,21500,1269409.6,156,59.04,EQ
18-02-2016,59.7,60.4,58.5,59.5,58.5,71.0,38.35,21191,1269103.3,122,59.89,EQ
19-02-2016,59.25,60.25,58.7,59.55,59.6,71.0,38.35,21360,1274696.75,220,59.68,EQ
22-02-2016,60.2,60.5,59.0,59.5,59.5,71.0,38.35,22942,1378134.9,233,60.07,EQ
23-02-2016,59.1,59.8,58.5,59.8,59.8,71.0,38.35,26253,1559463.35,197,59.4,EQ
24-02-2016,59.6,60.85,59.05,59.8,59.85,71.0,38.35,25034,1495528.2,200,59.74,EQ
25-02-2016,59.6,60.25,59.55,60.2,60.2,71.0,38.35,26095,1564365.25,181,59.95,EQ
26-02-2016,59.8,60.2,59.45,60.0,60.2,71.0,38.35,22829,1369000.7,116,59.97,EQ
29-02-2016,59.5,61.2,59.05,60.85,61.0,71.0,38.35,26677,1608294.25,133,60.29,EQ
01-03-2016,59.5,60.35,59.0,59.85,60.35,71.0,38.35,23264,1393986.95,161,59.92,EQ
02-03-2016,59.4,65.95,59.4,61.8,62.9,71.0,38.35,25791,1582356.55,160,61.35,EQ
03-03-2016,59.2,65.9,59.2,63.1,63.0,71.0,38.35,26047,1640155.7,192,62.97,EQ
04-03-2016,61.5,62.5,59.95,61.0,60.05,71.0,38.35,23073,1431042.25,189,62.02,EQ
08-03-2016,60.8,65.1,60.7,62.2,62.2,71.0,38.35,21111,1314920.6,167,62.29,EQ
09-03-2016,61.5,62.8,60.7,61.3,61.5,71.0,38.35,22655,1394706.7,141,61.56,EQ
10-03-2016,61.0,61.5,60.7,61.2,61.2,71.0,38.35,23025,1408473.15,138,61.17,EQ
11-03-2016,61.2,62.2,61.2,62.2,62.2,71.0,38.35,20425,1260845.5,173,61.73,EQ
14-03-2016,60.75,61.5,60.5,61.4,61.5,71.0,38.35,21708,1327415.6,143,61.15,EQ
15-03-2016,60.5,61.45,60.0,61.3,61.35,71.0,38.35,21008,1285068.95,162,61.17,EQ
16-03-2016,60.95,62.2,60.05,61.5,61.05,71.0,38.35,23208,1425441.35,138,61.42,EQ
17-03-2016,63.4,63.4,61.3,61.5,61.5,71.0,38.35,25890,1600777.4,222,61.83,EQ
18-03-2016,61.0,66.45,60.7,63.25,63.2,71.0,38.35,28694,1795487.75,278,62.57,EQ
21-03-2016,60.75,66.4,60.5,65.0,65.0,71.0,38.35,25215,1602593.95,237,63.56,EQ
22-03-2016,62.65,65.0,62.6,64.0,64.85,71.0,38.35,23509,1498555.75,196,63.74,EQ
23-03-2016,62.8,63.3,62.5,62.85,62.85,71.0,38.35,18416,1156267.3,124,62.79,EQ
28-03-2016,63.0,63.0,61.1,61.7,61.65,71.0,39.15,33441,2065420.55,132,61.76,EQ
29-03-2016,60.0,62.0,58.8,61.0,61.0,71.0,39.15,13205,799970.7,68,60.58,EQ
30-03-2016,43.7,44.0,43.7,43.8,44.0,71.0,39.15,2800,122510.0,15,43.75,BE
31-03-2016,45.15,45.95,45.15,45.45,45.45,71.0,39.15,350,15882.5,5,45.38,BE
01-04-2016,45.95,47.7,45.75,45.75,45.75,71.0,39.15,500,23022.5,8,46.05,BE
04-04-2016,48.0,48.0,43.5,43.5,43.5,71.0,40.6,279,12615.75,8,45.22,BE
05-04-2016,45.6,45.6,41.35,41.5,41.5,71.0,40.6,251,10859.55,5,43.27,BE
06-04-2016,41.5,42.0,41.0,41.5,41.5,71.0,40.6,895,37270.0,6,41.64,BE
07-04-2016,43.0,43.5,42.2,43.45,43.45,71.0,40.6,850,36380.0,7,42.8,BE
08-04-2016,43.0,43.0,42.05,42.8,42.05,71.0,40.6,480,20611.5,5,42.94,BE
11-04-2016,44.9,44.9,44.75,44.9,44.9,71.0,40.6,918,41215.2,5,44.9,BE
12-04-2016,45.5,47.0,45.0,45.7,45.1,71.0,40.6,1596,72278.0,21,45.29,BE
13-04-2016,47.9,54.75,46.4,50.45,50.0,71.0,40.6,93610,4792425.3,646,51.2,EQ
18-04-2016,50.45,53.5,46.3,51.25,51.0,71.0,40.6,99003,5089638.3,389,51.41,EQ
20-04-2016,49.7,51.9,41.0,41.0,41.0,71.0,40.6,214734,9282603.4,951,43.23,EQ
21-04-2016,40.0,42.9,40.0,41.5,41.6,71.0,40.0,90660,3788577.35,626,41.79,EQ
22-04-2016,42.25,42.5,40.25,41.65,41.25,71.0,40.0,72671,3038735.55,239,41.81,EQ
25-04-2016,41.2,41.85,39.95,40.2,40.3,71.0,39.95,64876,2626359.1,243,40.48,EQ
26-04-2016,40.2,41.0,39.0,39.25,39.3,71.0,39.0,58921,2345809.75,253,39.81,EQ
27-04-2016,39.65,41.95,38.25,38.55,38.5,71.0,38.25,79046,3087130.6,414,39.05,EQ
28-04-2016,40.9,40.9,37.85,38.1,38.3,71.0,37.85,63908,2462291.45,261,38.53,EQ
29-04-2016,38.0,38.6,36.5,38.2,38.0,71.0,36.5,54681,2069296.2,246,37.84,EQ
02-05-2016,37.0,40.6,36.5,40.15,40.45,71.0,36.5,78388,3016995.45,346,38.49,EQ
03-05-2016,40.7,41.8,39.3,39.65,39.55,71.0,36.5,73250,2989241.35,255,40.81,EQ
04-05-2016,40.5,47.0,37.0,43.85,41.0,71.0,36.5,302989,12480372.25,1265,41.19,EQ
05-05-2016,42.0,46.75,39.5,44.75,45.0,71.0,36.5,652690,27003862.4,3063,41.37,EQ
06-05-2016,42.5,48.1,42.5,46.8,48.0,71.0,36.5,157851,7095361.6,931,44.95,EQ
09-05-2016,47.5,54.9,46.9,53.9,54.6,71.0,36.5,331325,16873828.85,2712,50.93,EQ
10-05-2016,55.6,62.3,54.35,60.6,61.7,71.0,36.5,222112,12737110.05,1637,57.35,EQ
11-05-2016,60.05,66.65,59.7,66.4,66.65,71.0,36.5,319947,20553218.75,1698,64.24,EQ
12-05-2016,66.4,72.0,64.55,71.65,71.7,72.0,36.5,347752,24355581.65,2875,70.04,EQ
13-05-2016,71.95,75.2,71.8,74.1,75.15,75.2,36.5,208738,15505426.6,1968,74.28,EQ
16-05-2016,74.15,81.5,74.15,81.5,81.5,81.5,36.5,239943,19008358.0,1684,79.22,EQ
17-05-2016,84.0,85.55,79.7,80.3,80.5,85.55,36.5,147862,12245211.85,1033,82.82,EQ
18-05-2016,80.4,82.95,79.1,80.95,80.5,85.55,36.5,209091,16908342.0,1529,80.87,EQ
19-05-2016,83.8,83.85,81.1,81.2,81.1,85.55,36.5,204138,16786748.35,803,82.23,EQ
20-05-2016,82.0,82.0,77.15,79.9,79.25,85.55,36.5,90708,7281166.5,789,80.27,EQ
23-05-2016,80.1,81.45,75.95,80.25,80.0,85.55,36.5,294170,23546550.0,1370,80.04,EQ
24-05-2016,80.25,84.0,78.2,83.4,83.25,85.55,36.5,200214,16168478.95,938,80.76,EQ
25-05-2016,83.95,85.2,83.7,84.2,84.45,85.55,36.5,164435,13858802.5,775,84.28,EQ
26-05-2016,85.7,86.6,85.2,85.65,85.9,86.6,36.5,171922,14705877.1,785,85.54,EQ
27-05-2016,86.95,88.35,81.4,82.65,81.4,88.35,36.5,274267,23783898.8,1146,86.72,EQ
30-05-2016,82.0,82.0,78.55,78.55,78.55,88.35,36.5,41880,3301010.4,245,78.82,EQ
31-05-2016,74.7,79.5,74.65,75.1,74.65,88.35,36.5,58531,4429206.35,582,75.67,EQ
01-06-2016,75.4,75.4,71.35,71.35,71.35,88.35,36.5,59432,4254058.85,289,71.58,EQ
02-06-2016,67.8,70.0,67.8,67.8,67.8,88.35,36.5,41961,2849965.9,116,67.92,EQ
03-06-2016,61.05,63.35,61.05,61.05,61.05,88.35,36.5,113378,6957301.35,836,61.36,EQ
06-06-2016,63.8,67.0,56.5,65.35,66.0,88.35,36.5,54377,3494607.3,908,64.27,EQ
07-06-2016,67.0,71.85,67.0,71.35,69.15,88.35,36.5,123501,8561658.1,748,69.32,EQ
08-06-2016,73.6,76.8,71.95,74.4,73.65,88.35,36.5,166189,12500579.9,1256,75.22,EQ
09-06-2016,75.0,76.75,71.95,72.95,72.0,88.35,36.5,113949,8519931.35,754,74.77,EQ
10-06-2016,72.05,74.0,65.7,68.5,67.6,88.35,36.5,129017,9002810.05,1057,69.78,EQ
13-06-2016,67.65,74.5,63.1,70.45,68.05,88.35,36.5,158845,11029859.85,1272,69.44,EQ
14-06-2016,69.5,74.1,69.5,72.6,71.9,88.35,36.5,187680,13531917.25,1250,72.1,EQ
15-06-2016,72.65,74.4,71.2,72.45,72.4,88.35,36.5,130497,9499147.35,678,72.79,EQ
16-06-2016,72.05,75.6,65.25,72.85,72.0,88.35,36.5,145274,10296756.6,972,70.88,EQ
17-06-2016,67.2,74.4,67.2,68.7,68.3,88.35,36.5,89139,6449497.15,545,72.35,EQ
20-06-2016,69.95,75.55,67.2,75.55,75.55,88.35,36.5,165052,12236833.4,935,74.14,EQ
21-06-2016,79.3,82.6,76.55,80.05,80.0,88.35,36.5,87582,7033209.65,1001,80.3,EQ
22-06-2016,79.15,83.9,78.65,82.3,81.9,88.35,36.5,153500,12477137.4,1158,81.28,EQ
23-06-2016,82.3,83.7,80.55,82.15,82.4,88.35,36.5,34836,2862815.0,290,82.18,EQ
24-06-2016,80.0,84.0,75.25,82.75,84.0,88.35,36.5,278365,22386528.7,2637,80.42,EQ
27-06-2016,82.65,84.05,75.8,82.4,83.5,88.35,36.5,36556,3011939.0,419,82.39,EQ
28-06-2016,87.7,88.4,80.0,81.75,80.0,88.4,36.5,102850,8579538.8,891,83.42,EQ
29-06-2016,83.35,87.4,80.2,83.65,83.0,88.4,36.5,127773,10702361.35,940,83.76,EQ
30-06-2016,84.95,86.7,80.25,81.5,80.9,88.4,36.5,68164,5709929.2,700,83.77,EQ
01-07-2016,83.3,86.5,81.15,85.9,86.5,88.4,36.5,52038,4402195.5,574,84.6,EQ
04-07-2016,86.5,86.5,78.8,80.65,80.85,88.4,36.5,103024,8554235.7,1132,83.03,EQ
05-07-2016,79.1,82.9,77.0,78.95,79.3,88.4,36.5,81675,6561426.6,625,80.34,EQ
07-07-2016,78.95,82.5,78.15,78.6,78.3,88.4,36.5,113341,8978000.65,533,79.21,EQ
08-07-2016,79.0,80.85,76.5,78.85,78.35,88.4,36.5,32014,2520351.0,364,78.73,EQ
11-07-2016,80.6,83.4,77.0,81.75,80.3,88.4,36.5,350129,27682944.75,1513,79.06,EQ
12-07-2016,81.0,82.95,78.1,78.75,78.7,88.4,36.5,78263,6275686.7,632,80.19,EQ
13-07-2016,76.65,78.9,75.05,75.95,75.5,88.4,36.5,75049,5827698.65,848,77.65,EQ
14-07-2016,74.5,77.5,69.4,70.3,70.9,88.4,36.5,34313,2471047.75,577,72.01,EQ
15-07-2016,70.9,73.9,66.8,70.3,70.6,88.4,36.5,34477,2376560.25,632,68.93,EQ
18-07-2016,69.45,77.8,67.4,68.45,69.4,88.4,36.5,120496,8683547.75,1409,72.07,EQ
19-07-2016,69.5,76.9,66.95,67.45,67.15,88.4,36.5,186291,13048227.95,932,70.04,EQ
20-07-2016,67.5,79.75,66.35,73.95,71.7,88.4,36.5,402143,30231357.3,2577,75.18,EQ
21-07-2016,72.85,72.85,68.0,69.35,69.0,88.4,36.5,46341,3244221.1,868,70.01,EQ
22-07-2016,69.35,71.25,67.75,68.45,68.5,88.4,36.5,21328,1479914.25,399,69.39,EQ
25-07-2016,70.9,71.5,68.05,68.9,69.35,88.4,36.5,11270,778070.85,180,69.04,EQ
26-07-2016,70.2,71.45,68.95,69.35,69.1,88.4,36.5,8189,571310.05,296,69.77,EQ
27-07-2016,69.0,71.0,67.5,68.6,68.7,88.4,36.5,37948,2637504.05,482,69.5,EQ
28-07-2016,69.85,69.85,62.55,63.8,63.5,88.4,36.5,89826,5966688.8,876,66.42,EQ
29-07-2016,64.0,65.0,52.25,58.05,57.4,88.4,36.5,79922,4789983.25,1061,59.93,EQ
01-08-2016,58.4,63.2,48.0,50.65,49.0,88.4,36.5,161809,8836078.3,1842,54.61,EQ
02-08-2016,50.65,52.6,45.6,45.6,45.6,88.4,36.5,121435,5657341.05,893,46.59,EQ
03-08-2016,45.6,46.5,41.05,41.3,42.7,88.4,36.5,146198,6098050.45,909,41.71,EQ
04-08-2016,41.3,44.95,39.5,40.65,40.95,88.4,36.5,153443,6558514.45,1297,42.74,EQ
05-08-2016,42.5,43.5,41.5,42.2,43.3,88.4,36.5,97465,4157582.85,593,42.66,EQ
08-08-2016,43.0,46.4,42.4,46.4,46.4,88.4,36.5,70649,3205653.05,506,45.37,EQ
09-08-2016,48.7,51.0,46.35,51.0,51.0,88.4,36.5,233732,11631574.7,1171,49.76,EQ
10-08-2016,52.0,56.1,51.2,53.85,54.3,88.4,36.5,337157,18606685.55,2183,55.19,EQ
11-08-2016,53.9,55.45,51.5,54.35,54.45,88.4,36.5,279335,15178156.25,1899,54.34,EQ
12-08-2016,54.0,56.8,52.9,54.8,55.4,88.4,36.5,156332,8650219.95,832,55.33,EQ
16-08-2016,55.65,55.7,53.85,54.55,54.15,88.4,36.5,109086,5963801.05,645,54.67,EQ
17-08-2016,54.0,56.25,51.85,52.2,51.85,88.4,36.5,173496,9255739.25,1081,53.35,EQ
18-08-2016,52.25,53.3,51.55,52.85,53.0,88.4,36.5,195649,10261538.35,689,52.45,EQ
19-08-2016,52.5,53.45,52.0,53.1,53.2,88.4,36.5,67712,3585241.3,367,52.95,EQ
22-08-2016,53.05,54.2,52.0,52.05,52.0,88.4,36.5,104690,5550269.8,419,53.02,EQ
23-08-2016,52.0,53.45,51.7,53.15,53.4,88.4,36.5,79055,4157243.5,343,52.59,EQ
24-08-2016,53.4,53.4,50.5,51.25,51.25,88.4,36.5,98127,5082077.25,425,51.79,EQ
25-08-2016,52.85,52.85,48.7,48.7,48.7,88.4,36.5,144875,7164055.3,512,49.45,EQ
26-08-2016,47.65,49.0,46.3,46.45,46.45,88.4,36.5,52924,2481365.65,282,46.89,EQ
29-08-2016,48.0,48.75,46.0,48.75,48.75,88.4,36.5,88830,4223086.85,515,47.54,EQ
30-08-2016,50.65,50.9,47.65,50.15,50.0,88.4,36.5,88288,4347925.6,609,49.25,EQ
31-08-2016,50.25,51.0,47.65,47.65,47.65,88.4,36.5,60335,2925320.9,343,48.48,EQ
01-09-2016,46.95,47.0,45.3,45.3,45.3,88.4,36.5,46698,2133198.75,377,45.68,EQ
02-09-2016,45.3,46.4,40.8,40.8,40.8,88.4,36.5,135851,5614012.2,896,41.32,EQ
06-09-2016,41.3,44.85,39.25,44.85,44.85,88.4,36.5,159059,6999264.45,883,44.0,EQ
07-09-2016,45.45,47.45,42.95,45.55,45.4,88.4,36.5,153557,6923325.4,2656,45.09,EQ
08-09-2016,46.0,47.5,43.65,45.9,45.9,88.4,36.5,106922,4962202.25,621,46.41,EQ
09-09-2016,46.5,46.5,44.0,44.8,44.95,88.4,36.5,41447,1872019.2,294,45.17,EQ
12-09-2016,44.0,47.45,43.85,44.55,44.4,88.4,36.5,49158,2194229.3,286,44.64,EQ
14-09-2016,46.55,46.55,44.0,44.25,44.3,88.4,36.5,53395,2383032.7,268,44.63,EQ
15-09-2016,45.0,45.0,42.0,44.75,44.8,88.4,36.5,65509,2910644.4,284,44.43,EQ
16-09-2016,46.0,46.0,44.6,45.3,45.35,88.4,36.5,65269,2953347.75,253,45.25,EQ
19-09-2016,45.8,45.8,43.8,44.25,44.45,88.4,36.5,48235,2148779.5,226,44.55,EQ
20-09-2016,44.4,45.0,39.85,39.85,39.85,88.4,36.5,185381,7568425.35,770,40.83,EQ
21-09-2016,39.9,42.0,38.2,40.1,40.3,88.4,36.5,153204,6180388.3,621,40.34,EQ
22-09-2016,41.4,41.9,40.25,41.45,41.9,88.4,36.5,78271,3218021.95,388,41.11,EQ
23-09-2016,42.4,42.4,40.85,41.0,41.4,88.4,36.5,72120,2982855.75,403,41.36,EQ
26-09-2016,41.95,41.95,39.5,40.0,40.0,88.4,36.5,80390,3264711.3,341,40.61,EQ
27-09-2016,41.6,43.5,40.15,41.95,42.0,88.4,36.5,121635,5072734.8,645,41.7,EQ
28-09-2016,42.75,44.5,42.0,44.15,44.1,88.4,36.5,134277,5796515.3,908,43.17,EQ
29-09-2016,44.95,45.0,39.8,40.75,41.0,88.4,36.5,87752,3737103.75,1021,42.59,EQ
30-09-2016,43.5,43.5,39.9,40.85,41.3,88.4,36.5,68936,2827640.25,292,41.02,EQ
03-10-2016,44.35,44.35,41.0,42.15,42.3,88.4,36.5,56211,2375839.5,229,42.27,EQ
04-10-2016,43.95,44.0,41.95,42.8,42.55,88.4,36.5,89523,3820132.35,503,42.67,EQ
05-10-2016,43.25,43.95,40.95,41.05,41.15,88.4,36.5,113749,4769564.5,699,41.93,EQ
06-10-2016,42.75,42.75,39.9,40.1,40.0,88.4,36.5,86291,3512341.4,375,40.7,EQ
07-10-2016,41.6,41.6,38.95,39.2,39.15,88.4,36.5,120458,4777292.0,513,39.66,EQ
10-10-2016,40.0,41.5,39.0,39.65,40.2,88.4,36.5,58220,2327877.75,371,39.98,EQ
13-10-2016,40.9,40.9,37.9,38.2,38.45,88.4,36.5,77749,3026828.9,309,38.93,EQ
14-10-2016,38.5,40.0,38.35,39.0,39.05,88.4,36.5,59635,2332124.15,268,39.11,EQ
17-10-2016,40.0,40.0,38.8,39.05,39.1,88.4,36.5,52890,2069448.05,164,39.13,EQ
18-10-2016,39.0,40.95,39.0,40.4,40.4,88.4,36.5,67847,2719710.55,239,40.09,EQ
