DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2017,114.7,115.85,112.55,113.6,113.25,143.3,85.0,104082,11871700.6,1043,114.06,EQ
11-05-2017,113.05,115.5,113.0,114.05,114.0,143.3,85.0,126623,14494217.4,923,114.47,EQ
12-05-2017,114.85,114.85,111.75,112.65,112.55,143.3,85.0,77887,8772014.4,646,112.62,EQ
15-05-2017,113.25,115.8,111.7,114.9,115.15,143.3,85.0,187374,21241764.5,1534,113.37,EQ
16-05-2017,115.9,116.0,112.6,115.2,114.85,143.3,85.0,230499,26364722.05,1827,114.38,EQ
17-05-2017,114.85,118.45,114.8,116.8,116.7,143.3,85.0,212147,24852461.45,1849,117.15,EQ
18-05-2017,115.5,115.5,113.1,114.3,114.2,143.3,85.0,129711,14839233.95,957,114.4,EQ
19-05-2017,114.65,115.1,109.0,110.85,111.0,143.3,85.0,231460,25705304.15,1214,111.06,EQ
22-05-2017,113.0,113.0,109.0,109.4,109.05,143.3,85.0,176142,19543328.75,960,110.95,EQ
23-05-2017,109.35,109.35,101.75,104.25,103.6,143.3,85.0,281060,29352889.8,1669,104.44,EQ
24-05-2017,104.6,107.9,101.5,103.15,103.7,143.3,85.0,212050,21943388.45,1251,103.48,EQ
25-05-2017,99.8,103.15,95.0,101.65,102.9,143.3,85.0,355890,35529684.9,3296,99.83,EQ
26-05-2017,102.25,106.8,100.8,103.25,103.9,143.3,85.0,163496,16989462.5,1267,103.91,EQ
29-05-2017,104.85,105.6,99.7,100.35,100.5,143.3,85.0,138861,14158908.0,1096,101.96,EQ
30-05-2017,101.45,102.0,100.05,101.15,100.5,143.3,85.0,142743,14496364.55,1052,101.56,EQ
31-05-2017,102.4,103.9,101.1,101.7,101.8,143.3,85.0,90884,9322337.0,1040,102.57,EQ
01-06-2017,103.5,103.5,101.5,101.75,102.0,143.3,85.0,87268,8940444.25,908,102.45,EQ
02-06-2017,103.4,103.75,101.0,101.65,101.6,143.3,85.0,85038,8727249.55,756,102.63,EQ
05-06-2017,101.8,103.7,101.15,103.4,103.4,143.3,85.0,90769,9356755.4,872,103.08,EQ
06-06-2017,104.5,104.5,101.0,101.35,101.5,143.3,85.0,70695,7202489.15,629,101.88,EQ
07-06-2017,101.55,103.7,101.2,101.8,101.55,143.3,85.0,551299,56231374.3,1057,102.0,EQ
08-06-2017,103.8,111.6,101.2,109.4,108.0,143.3,85.0,392319,42040533.45,3429,107.16,EQ
09-06-2017,110.0,110.9,107.55,108.5,108.95,143.3,85.0,134478,14676180.3,1727,109.13,EQ
12-06-2017,108.5,108.5,103.7,105.85,106.1,143.3,85.0,196709,20920157.95,1650,106.35,EQ
13-06-2017,104.6,108.8,104.6,107.25,107.2,143.3,85.0,85301,9160979.25,992,107.4,EQ
14-06-2017,108.25,108.25,105.1,106.55,106.85,143.3,85.0,49151,5221918.85,548,106.24,EQ
15-06-2017,105.85,109.0,105.0,107.45,107.25,143.3,85.0,66994,7210698.35,841,107.63,EQ
16-06-2017,107.4,109.5,105.8,106.7,106.5,143.3,85.0,91414,9811123.95,769,107.33,EQ
19-06-2017,106.1,108.4,105.55,106.3,105.75,143.3,85.0,72717,7777901.55,687,106.96,EQ
20-06-2017,105.75,108.0,105.5,107.1,107.0,143.3,85.0,89136,9526681.95,521,106.88,EQ
21-06-2017,106.0,108.3,105.75,107.4,106.35,143.3,85.0,57253,6125442.9,530,106.99,EQ
22-06-2017,107.2,114.0,106.55,108.25,108.9,143.3,85.0,300018,33112268.0,2866,110.37,EQ
23-06-2017,109.0,110.9,106.65,109.55,109.25,143.3,85.0,181341,19687630.75,1400,108.57,EQ
27-06-2017,110.4,110.4,107.1,107.75,107.4,143.3,85.0,93675,10104715.75,786,107.87,EQ
28-06-2017,107.55,107.55,107.0,107.25,107.2,143.3,85.0,62151,6661843.65,450,107.19,EQ
29-06-2017,107.25,113.2,107.25,108.5,108.5,143.3,85.0,241613,26712738.1,1972,110.56,EQ
30-06-2017,108.05,110.35,107.0,109.25,109.6,143.3,85.0,84065,9120420.75,947,108.49,EQ
03-07-2017,109.0,114.7,108.25,112.55,112.9,143.3,85.0,230628,25865147.35,1895,112.15,EQ
04-07-2017,113.2,113.2,110.2,110.85,110.55,143.3,85.0,92355,10322132.4,954,111.77,EQ
05-07-2017,110.15,116.0,110.15,114.25,114.2,143.3,85.0,310609,35567370.65,2832,114.51,EQ
06-07-2017,122.0,122.0,118.0,118.5,118.1,143.3,85.0,804698,96229644.9,6883,119.58,EQ
07-07-2017,118.9,120.7,116.5,118.2,118.15,143.3,85.0,195175,23155667.3,1492,118.64,EQ
10-07-2017,119.35,119.35,116.0,118.0,117.65,143.3,85.0,42639,5033679.9,305,118.05,EQ
11-07-2017,118.95,120.1,117.65,118.75,118.2,143.3,85.0,234941,27960476.15,1546,119.01,EQ
12-07-2017,120.0,125.35,117.65,121.85,122.0,143.3,85.0,721966,88733821.25,5634,122.91,EQ
13-07-2017,123.7,126.7,121.7,123.7,123.8,143.3,85.0,550939,68513117.15,4447,124.36,EQ
14-07-2017,123.8,124.0,111.6,113.05,113.2,143.3,85.0,1294160,147841851.85,10818,114.24,EQ
17-07-2017,113.05,113.05,108.55,110.3,110.55,141.3,85.0,394781,43580584.4,3923,110.39,EQ
18-07-2017,109.7,113.85,108.25,112.2,112.1,141.3,85.0,327912,36834135.85,3120,112.33,EQ
19-07-2017,113.3,113.55,111.0,111.8,112.0,141.3,85.0,182706,20470789.15,1400,112.04,EQ
20-07-2017,111.15,113.4,110.1,110.55,110.35,141.3,85.0,170456,18983524.45,1419,111.37,EQ
21-07-2017,112.0,112.0,110.05,110.7,110.7,141.3,85.0,162293,18034380.85,1614,111.12,EQ
24-07-2017,111.1,111.7,108.9,109.4,109.4,126.7,85.0,152405,16735520.9,1456,109.81,EQ
25-07-2017,109.4,110.4,107.65,109.7,109.3,126.7,85.0,179493,19565960.75,1682,109.01,EQ
26-07-2017,110.7,111.2,108.55,109.05,108.95,126.7,85.0,97192,10665222.85,1025,109.73,EQ
27-07-2017,108.7,109.75,106.4,106.75,106.95,126.7,85.0,129861,13987320.95,1053,107.71,EQ
28-07-2017,106.1,108.4,105.55,107.2,107.45,126.7,85.0,68369,7332634.5,812,107.25,EQ
31-07-2017,107.4,109.0,105.0,105.35,105.3,126.7,85.0,112299,11919337.95,1035,106.14,EQ
01-08-2017,104.6,108.35,104.6,106.4,106.35,126.7,85.0,73394,7823544.2,1001,106.6,EQ
02-08-2017,106.8,106.95,103.7,104.3,104.0,126.7,85.0,75568,7967623.7,831,105.44,EQ
03-08-2017,105.95,107.4,102.5,103.7,103.45,126.7,85.0,82191,8639413.85,1041,105.11,EQ
04-08-2017,105.9,110.0,104.65,108.55,109.4,126.7,85.0,290618,31329590.45,3018,107.8,EQ
07-08-2017,108.75,111.05,107.05,107.9,107.9,126.7,85.0,112687,12296278.4,1393,109.12,EQ
08-08-2017,107.9,109.35,105.3,105.8,105.7,126.7,85.0,85416,9107086.6,1032,106.62,EQ
09-08-2017,104.1,107.0,103.5,104.0,103.55,126.7,85.0,78015,8185729.9,854,104.93,EQ
10-08-2017,104.0,106.5,101.2,103.45,103.9,126.7,85.0,304536,31775133.9,1925,104.34,EQ
11-08-2017,101.1,105.2,98.95,103.15,103.1,126.7,85.0,124915,12791900.35,1354,102.4,EQ
14-08-2017,108.9,108.9,103.65,106.75,106.6,126.7,85.0,121792,12898660.65,2538,105.91,EQ
16-08-2017,106.65,108.45,105.3,106.2,107.0,126.7,85.0,94358,10028962.3,1209,106.29,EQ
17-08-2017,107.95,109.2,105.05,108.0,108.9,126.7,85.0,179632,19297698.6,3040,107.43,EQ
18-08-2017,106.15,114.4,106.15,109.8,110.55,126.7,85.0,393824,43447261.15,5375,110.32,EQ
21-08-2017,112.9,113.75,110.1,110.7,110.45,126.7,85.0,347632,39036879.3,2602,112.29,EQ
22-08-2017,111.8,112.85,108.15,109.45,110.4,126.7,85.0,110520,12136207.95,887,109.81,EQ
23-08-2017,110.4,112.0,109.1,109.3,109.1,126.7,85.0,82693,9116197.25,951,110.24,EQ
24-08-2017,109.4,110.0,107.8,108.25,108.4,126.7,85.0,68639,7468496.25,806,108.81,EQ
28-08-2017,108.25,110.65,108.25,108.75,109.5,126.7,85.0,49785,5428801.7,658,109.04,EQ
29-08-2017,108.8,109.9,106.25,106.7,107.25,126.7,85.0,54762,5892154.25,599,107.6,EQ
30-08-2017,107.25,108.7,106.1,107.1,107.2,126.7,85.0,75447,8105058.5,851,107.43,EQ
31-08-2017,107.0,111.5,107.0,109.0,108.9,126.7,85.0,251973,27682851.1,2717,109.86,EQ
01-09-2017,108.45,110.0,108.0,108.4,108.1,126.7,85.0,118189,12873752.0,1210,108.93,EQ
04-09-2017,109.65,112.8,108.0,111.25,111.15,126.7,85.0,318447,35427652.9,2691,111.25,EQ
05-09-2017,112.75,113.5,111.0,111.85,112.25,126.7,85.0,180112,20188202.5,1601,112.09,EQ
06-09-2017,111.7,114.5,111.0,114.15,114.4,126.7,85.0,170234,19304519.9,1399,113.4,EQ
07-09-2017,115.0,119.2,113.1,113.9,114.0,126.7,85.0,439472,50990074.25,3661,116.03,EQ
08-09-2017,114.5,116.0,113.15,113.95,114.0,126.7,85.0,200790,22983193.85,1404,114.46,EQ
11-09-2017,114.5,136.7,114.0,135.55,136.7,136.7,85.0,10081595,1268195158.7,55909,125.79,EQ
12-09-2017,138.0,141.3,130.15,135.0,133.75,141.3,85.0,5875964,803277418.7,38617,136.71,EQ
13-09-2017,134.95,137.6,129.55,132.55,132.8,141.3,85.0,1701709,227189597.35,12162,133.51,EQ
14-09-2017,130.35,137.0,130.35,134.05,134.0,141.3,85.0,1449186,194350230.9,8533,134.11,EQ
15-09-2017,135.35,135.4,129.1,132.0,132.0,141.3,85.0,829728,109469502.4,4724,131.93,EQ
18-09-2017,133.75,143.7,131.0,140.0,138.5,143.7,85.0,2675407,371184238.05,18029,138.74,EQ
19-09-2017,139.9,140.05,136.0,137.9,137.75,143.7,85.0,777989,107311666.45,5323,137.93,EQ
20-09-2017,138.1,142.8,134.4,135.45,135.9,143.7,85.0,826166,114756272.5,6324,138.9,EQ
21-09-2017,136.5,137.55,130.7,134.8,136.0,143.7,85.0,695606,93366503.85,4532,134.22,EQ
22-09-2017,135.3,135.3,126.5,127.85,127.95,143.7,85.0,533707,69712417.25,3904,130.62,EQ
25-09-2017,127.65,129.4,120.15,125.3,126.35,143.7,85.0,404476,50042985.4,3701,123.72,EQ
26-09-2017,126.5,129.25,122.95,128.1,127.2,143.7,85.0,766144,96627811.0,3656,126.12,EQ
27-09-2017,129.8,131.95,121.1,122.35,123.0,143.7,85.0,454787,57162654.9,3985,125.69,EQ
28-09-2017,123.0,124.95,121.55,123.25,123.5,143.7,85.0,239280,29537333.9,2186,123.44,EQ
29-09-2017,123.5,128.15,123.5,125.05,125.1,143.7,85.0,312279,39359821.8,2660,126.04,EQ
03-10-2017,128.0,128.8,124.05,125.15,124.75,143.7,85.0,159391,20103023.0,1448,126.12,EQ
04-10-2017,124.7,131.0,124.2,129.75,129.5,143.7,85.0,379439,48685426.05,3306,128.31,EQ
05-10-2017,130.9,133.2,129.1,130.05,130.05,143.7,85.0,248719,32705175.45,2621,131.49,EQ
06-10-2017,131.0,150.4,131.0,146.4,146.6,150.4,85.0,3328794,480382724.0,22836,144.31,EQ
09-10-2017,147.7,154.0,140.6,147.0,146.3,154.0,85.0,2354575,351864915.45,17449,149.44,EQ
10-10-2017,146.95,152.45,145.05,145.85,145.6,154.0,85.0,814570,120449509.05,7974,147.87,EQ
11-10-2017,147.0,149.35,137.3,138.35,137.6,154.0,85.0,615987,87892470.95,6418,142.69,EQ
12-10-2017,141.0,142.75,137.85,140.3,140.8,154.0,85.0,486382,68209651.05,10333,140.24,EQ
13-10-2017,141.35,148.3,140.15,140.95,141.5,154.0,85.0,591624,85195112.85,5577,144.0,EQ
16-10-2017,142.05,145.9,140.5,143.85,143.75,154.0,85.0,301624,43238006.55,2747,143.35,EQ
17-10-2017,144.7,149.0,143.65,145.35,145.0,154.0,85.0,930410,136251796.15,7855,146.44,EQ
18-10-2017,145.0,147.0,143.55,144.85,144.6,154.0,85.0,364237,52984138.7,3506,145.47,EQ
19-10-2017,146.45,149.6,145.5,148.35,148.0,154.0,85.0,466707,69355638.05,5521,148.61,EQ
23-10-2017,149.9,153.0,142.65,144.2,143.6,154.0,85.0,633467,93428034.95,13131,147.49,EQ
24-10-2017,145.5,145.5,139.25,141.1,140.0,154.0,85.0,433488,62108104.4,3236,143.28,EQ
25-10-2017,142.95,143.2,139.0,140.05,141.0,154.0,85.0,327963,46108233.2,4311,140.59,EQ
26-10-2017,140.05,145.35,138.7,141.6,141.5,154.0,85.0,280218,39992195.3,2645,142.72,EQ
27-10-2017,142.4,144.95,141.65,143.25,143.45,154.0,85.0,326850,47017610.15,3590,143.85,EQ
30-10-2017,145.7,147.5,142.8,143.5,143.65,154.0,85.0,265134,38404275.85,3618,144.85,EQ
31-10-2017,144.0,144.5,141.5,142.35,142.65,154.0,85.0,148001,21139369.35,1601,142.83,EQ
01-11-2017,143.5,144.85,142.15,142.5,143.0,154.0,85.0,247321,35448911.85,2193,143.33,EQ
02-11-2017,142.05,144.4,140.0,140.6,141.0,154.0,85.0,264820,37726558.95,2561,142.46,EQ
03-11-2017,140.6,142.85,140.3,141.2,141.6,154.0,85.0,155859,22057067.95,2039,141.52,EQ
06-11-2017,141.2,146.7,140.3,145.05,145.35,154.0,85.0,352972,51096599.3,3110,144.76,EQ
07-11-2017,143.6,149.8,143.6,145.05,145.5,154.0,85.0,674915,98466569.25,4477,145.89,EQ
08-11-2017,147.0,147.7,139.25,141.45,141.0,154.0,85.0,242765,34795979.0,2621,143.33,EQ
09-11-2017,142.7,146.4,141.7,145.8,145.5,154.0,85.0,249564,36013100.9,2101,144.3,EQ
10-11-2017,145.85,146.8,142.5,143.7,144.5,154.0,85.0,208093,30057172.3,2791,144.44,EQ
13-11-2017,149.95,156.05,147.5,155.25,155.85,156.05,85.0,1681862,258172980.45,15157,153.5,EQ
14-11-2017,157.0,167.3,157.0,163.7,163.7,167.3,85.0,2273332,369430967.15,23632,162.51,EQ
15-11-2017,163.7,172.7,163.4,167.3,166.8,172.7,85.0,1931165,324040416.05,19021,167.8,EQ
16-11-2017,168.85,172.0,166.15,170.3,170.25,172.7,85.0,660593,111921864.15,6509,169.43,EQ
17-11-2017,171.8,186.4,167.5,183.9,185.0,186.4,85.0,2378476,427144216.65,21996,179.59,EQ
20-11-2017,185.0,210.8,182.25,202.2,203.6,210.8,85.0,4319429,859327110.85,36093,198.94,EQ
21-11-2017,205.65,208.4,190.0,201.65,199.85,210.8,85.0,3259550,649938906.45,29522,199.4,EQ
22-11-2017,202.1,203.5,193.65,194.75,194.95,210.8,85.0,931677,183092601.2,15047,196.52,EQ
23-11-2017,195.5,204.8,191.3,199.35,199.65,210.8,85.0,1198150,239963698.65,12002,200.28,EQ
24-11-2017,200.0,204.8,196.0,197.45,198.0,210.8,85.0,748000,149788017.1,7889,200.25,EQ
27-11-2017,196.0,199.0,195.0,196.65,197.0,210.8,87.5,411479,81134657.9,4782,197.18,EQ
28-11-2017,197.15,199.95,191.35,192.9,191.95,210.8,87.5,427086,83619528.65,7083,195.79,EQ
29-11-2017,194.0,197.55,192.3,192.9,193.3,210.8,87.5,381245,74131281.6,4077,194.45,EQ
30-11-2017,192.3,206.9,190.0,195.4,195.5,210.8,87.5,2409820,479589178.35,19956,199.01,EQ
01-12-2017,197.5,201.8,191.95,193.0,193.0,210.8,87.5,646744,127058910.9,6770,196.46,EQ
04-12-2017,195.0,195.95,184.0,187.35,189.0,210.8,87.5,474281,90594611.9,4928,191.01,EQ
05-12-2017,187.7,187.7,181.35,184.1,183.9,210.8,87.5,446846,82299929.4,5414,184.18,EQ
06-12-2017,183.9,187.95,181.35,182.7,184.0,210.8,87.5,344691,63623159.7,4322,184.58,EQ
07-12-2017,182.25,185.25,182.25,183.2,182.55,210.8,87.5,318671,58553125.85,5011,183.74,EQ
08-12-2017,184.0,187.4,181.7,182.45,182.65,210.8,87.5,425270,78663103.0,4131,184.97,EQ
11-12-2017,184.9,198.45,183.6,194.9,194.0,210.8,87.5,1488505,288848750.05,13913,194.05,EQ
12-12-2017,195.0,195.2,190.0,190.95,191.7,210.8,87.5,448123,86601151.55,6219,193.25,EQ
13-12-2017,192.3,192.3,185.0,185.8,185.8,210.8,87.5,323134,61036274.15,4190,188.89,EQ
14-12-2017,187.4,194.3,185.75,188.5,187.85,210.8,87.5,430359,81735177.65,7463,189.92,EQ
15-12-2017,191.7,193.8,189.2,191.35,191.6,210.8,87.5,325428,62509821.6,4215,192.08,EQ
18-12-2017,190.0,196.0,185.0,193.05,193.0,210.8,87.5,523340,100960387.95,10496,192.92,EQ
19-12-2017,194.4,195.5,189.1,192.1,191.95,210.8,87.5,630103,120995302.2,4813,192.02,EQ
20-12-2017,193.0,193.5,189.5,190.5,191.95,210.8,87.5,431386,82800525.3,4484,191.94,EQ
21-12-2017,191.9,192.0,189.15,189.85,190.0,210.8,87.5,577575,110111956.55,5575,190.65,EQ
22-12-2017,190.1,203.6,190.1,197.95,198.0,210.8,87.5,1304896,259267025.7,13620,198.69,EQ
26-12-2017,198.7,224.9,196.0,218.8,224.0,224.9,87.5,3830431,811676928.3,32236,211.9,EQ
27-12-2017,225.1,228.8,210.0,216.35,215.6,228.8,87.5,2825658,621463857.55,32242,219.94,EQ
28-12-2017,217.4,224.5,216.0,219.35,220.0,228.8,87.5,1088573,239737984.6,12764,220.23,EQ
29-12-2017,220.9,221.9,213.05,214.35,214.4,228.8,87.5,676713,146377654.2,6196,216.31,EQ
01-01-2018,216.0,217.25,210.0,211.65,211.5,228.8,87.75,375083,80368816.1,4474,214.27,EQ
02-01-2018,214.05,215.0,203.2,212.85,213.05,228.8,87.75,626324,131596247.75,7093,210.11,EQ
03-01-2018,213.9,215.85,206.9,211.55,212.25,228.8,87.75,365502,77668142.25,4719,212.5,EQ
04-01-2018,214.45,215.9,210.25,213.3,213.8,228.8,87.75,501554,107265450.45,9158,213.87,EQ
05-01-2018,214.8,217.05,213.0,213.85,213.1,228.8,87.75,621673,133707078.4,7065,215.08,EQ
08-01-2018,213.9,219.0,213.9,215.4,215.1,228.8,88.2,351926,76210376.1,4430,216.55,EQ
09-01-2018,215.9,216.9,211.95,212.25,212.35,228.8,88.2,256246,54907101.75,3658,214.27,EQ
10-01-2018,212.8,213.95,209.0,211.15,211.2,228.8,88.2,250583,52996522.7,4276,211.49,EQ
11-01-2018,211.5,221.5,210.65,216.75,215.75,228.8,88.2,852901,186206108.85,8806,218.32,EQ
12-01-2018,220.0,221.95,211.4,214.2,213.0,228.8,88.2,548910,118737756.1,7553,216.32,EQ
15-01-2018,214.9,216.0,212.75,213.35,213.0,228.8,88.2,227901,48835645.1,3737,214.28,EQ
16-01-2018,214.75,215.5,205.0,208.5,208.3,228.8,88.2,450923,95074345.2,5151,210.84,EQ
17-01-2018,207.95,218.0,201.7,214.8,214.8,228.8,88.2,662743,140705513.45,7041,212.31,EQ
18-01-2018,214.8,219.0,205.3,206.95,208.0,228.8,88.2,464787,98672572.45,4966,212.3,EQ
19-01-2018,208.0,211.25,204.9,208.3,208.8,228.8,88.2,300207,62368353.95,3435,207.75,EQ
22-01-2018,209.9,209.9,206.1,208.5,209.0,228.8,88.2,161175,33550694.8,2048,208.16,EQ
23-01-2018,209.95,216.4,208.2,212.35,212.95,228.8,88.2,404846,86163321.55,5137,212.83,EQ
24-01-2018,211.0,214.9,207.0,209.1,208.3,228.8,88.2,241124,50899905.5,3380,211.09,EQ
25-01-2018,209.1,213.9,208.3,210.9,210.75,228.8,88.2,199091,41998861.45,2597,210.95,EQ
29-01-2018,210.75,211.8,205.9,206.3,206.5,228.8,88.2,135032,28112532.85,1479,208.19,EQ
30-01-2018,207.75,207.75,196.7,201.05,201.0,228.8,88.2,197636,39896169.1,2549,201.87,EQ
31-01-2018,200.3,205.0,198.0,199.6,199.3,228.8,88.2,184533,37184171.3,3233,201.5,EQ
01-02-2018,201.0,204.95,197.0,202.75,203.25,228.8,88.2,217896,43984303.1,5120,201.86,EQ
02-02-2018,197.3,201.0,190.0,192.55,190.9,228.8,88.2,444986,87139715.4,6496,195.83,EQ
05-02-2018,178.2,190.6,178.1,186.7,186.7,228.8,88.3,396003,73611601.55,6015,185.89,EQ
06-02-2018,168.25,184.9,165.1,182.65,181.9,228.8,88.3,656488,115207827.85,8790,175.49,EQ
07-02-2018,188.0,201.9,188.0,196.05,193.0,228.8,88.3,419735,81757226.0,8898,194.78,EQ
08-02-2018,195.95,199.45,193.5,195.7,195.7,228.8,88.3,142838,28094939.6,2320,196.69,EQ
09-02-2018,186.2,201.45,186.2,197.85,196.1,228.8,88.3,269781,52923747.2,3387,196.17,EQ
12-02-2018,200.0,215.75,200.0,212.3,210.9,228.8,88.3,707123,149624545.3,9728,211.6,EQ
14-02-2018,210.9,213.4,202.2,203.35,203.0,228.8,88.3,367322,75682951.4,4310,206.04,EQ
15-02-2018,206.9,207.1,184.0,190.35,198.0,228.8,88.3,566036,109854600.5,7365,194.08,EQ
16-02-2018,201.0,201.0,187.0,189.85,190.0,228.8,88.3,330310,63529628.4,4785,192.33,EQ
19-02-2018,194.0,194.0,185.2,189.05,190.6,228.8,90.5,172861,32706743.75,3184,189.21,EQ
20-02-2018,190.8,193.65,187.7,189.9,189.5,228.8,90.5,219410,41711454.95,3376,190.11,EQ
21-02-2018,191.5,193.95,189.0,192.85,193.5,228.8,90.5,166217,31785075.3,2981,191.23,EQ
22-02-2018,192.0,197.4,189.6,195.55,195.0,228.8,90.5,270779,52611022.55,3023,194.3,EQ
23-02-2018,197.35,197.9,194.0,195.8,195.05,228.8,90.5,121786,23907053.5,1570,196.3,EQ
26-02-2018,194.35,197.0,191.0,191.95,192.55,228.8,90.5,122493,23771508.4,2198,194.06,EQ
27-02-2018,193.5,195.75,190.1,191.75,191.0,228.8,90.5,124068,23946683.4,2250,193.01,EQ
28-02-2018,191.75,191.75,186.55,187.25,187.0,228.8,90.5,151988,28726308.05,4410,189.0,EQ
01-03-2018,187.25,194.0,187.25,191.8,190.0,228.8,90.5,311491,59707461.05,6432,191.68,EQ
05-03-2018,191.0,192.35,186.0,186.75,186.5,228.8,90.5,130986,24678412.0,5406,188.4,EQ
06-03-2018,190.45,190.65,184.15,185.2,184.75,228.8,90.5,84649,15909698.4,1396,187.95,EQ
07-03-2018,185.2,185.2,176.0,178.25,177.8,228.8,90.5,141965,25591132.9,2621,180.26,EQ
08-03-2018,179.0,181.0,170.1,177.1,175.1,228.8,90.5,320835,56370325.05,4103,175.7,EQ
09-03-2018,179.65,179.65,174.0,175.05,174.55,228.8,90.5,130152,22946384.75,2157,176.3,EQ
12-03-2018,179.0,184.8,176.5,180.3,180.0,228.8,90.5,191067,34487591.05,3771,180.5,EQ
13-03-2018,181.7,188.7,179.6,186.55,188.7,228.8,90.5,251211,46477374.7,3912,185.01,EQ
14-03-2018,186.0,188.0,182.05,185.45,185.45,228.8,90.5,123045,22822848.8,3286,185.48,EQ
15-03-2018,185.4,198.0,184.0,192.15,192.15,228.8,90.5,333133,64014148.1,5866,192.16,EQ
16-03-2018,193.7,197.8,188.05,191.45,191.5,228.8,90.5,354372,68960114.9,4037,194.6,EQ
19-03-2018,194.7,194.7,183.5,185.35,185.35,228.8,90.5,173226,32669352.6,2996,188.59,EQ
20-03-2018,185.1,188.3,179.0,180.2,180.0,228.8,90.5,489244,90954231.95,2660,185.91,EQ
21-03-2018,181.2,186.45,181.0,182.2,183.0,228.8,90.5,282613,51961328.65,4332,183.86,EQ
22-03-2018,182.7,184.0,178.65,179.9,180.45,228.8,90.5,206719,37288945.75,1992,180.38,EQ
23-03-2018,177.6,180.15,172.2,175.55,175.7,228.8,90.5,242816,42786288.35,3062,176.21,EQ
26-03-2018,175.0,181.5,172.0,179.35,179.9,228.8,90.5,432802,77221136.45,4199,178.42,EQ
27-03-2018,182.0,184.3,180.05,180.9,181.95,228.8,90.5,167059,30432951.75,2177,182.17,EQ
28-03-2018,179.8,181.0,176.1,177.4,178.9,228.8,90.5,108009,19261000.85,1702,178.33,EQ
02-04-2018,178.0,184.0,178.0,183.65,183.8,228.8,94.05,86659,15817289.6,1797,182.52,EQ
03-04-2018,183.85,186.45,181.6,185.45,185.0,228.8,94.05,97386,17916294.85,1527,183.97,EQ
04-04-2018,186.4,190.8,181.1,182.25,181.75,228.8,94.05,163432,30516555.55,2507,186.72,EQ
05-04-2018,185.5,189.9,182.8,185.45,185.0,228.8,94.05,87617,16275931.1,1669,185.76,EQ
06-04-2018,186.9,186.9,184.0,185.5,184.0,228.8,94.05,70597,13088467.65,1273,185.4,EQ
09-04-2018,184.05,189.5,184.05,185.95,185.4,228.8,95.0,82110,15368589.65,1242,187.17,EQ
10-04-2018,186.15,187.5,184.0,185.2,185.5,228.8,95.0,74654,13855835.45,987,185.6,EQ
11-04-2018,186.0,186.2,181.2,181.75,181.9,228.8,95.0,151254,27615008.05,3008,182.57,EQ
12-04-2018,183.35,183.35,178.6,179.4,179.3,228.8,95.0,99116,17931987.3,1907,180.92,EQ
13-04-2018,181.25,182.5,178.0,179.8,180.0,228.8,95.0,132609,23899017.8,1893,180.22,EQ
16-04-2018,178.3,182.45,176.05,180.6,180.75,228.8,95.0,78954,14138540.25,1643,179.07,EQ
17-04-2018,180.75,181.75,177.15,177.8,177.4,228.8,95.0,98326,17581822.95,1443,178.81,EQ
18-04-2018,178.95,179.0,176.45,177.15,176.85,228.8,95.0,78301,13932476.4,1201,177.93,EQ
19-04-2018,178.65,178.65,175.3,176.65,176.15,228.8,95.0,86931,15385121.3,1313,176.98,EQ
20-04-2018,175.8,177.5,175.1,175.85,176.0,228.8,95.0,47521,8370719.3,963,176.15,EQ
23-04-2018,176.9,207.6,176.85,201.2,200.6,228.8,95.0,5794266,1150580491.5,54378,198.57,EQ
24-04-2018,203.05,204.4,192.6,194.0,194.0,228.8,95.0,1846344,367947953.35,19832,199.28,EQ
25-04-2018,193.75,199.15,189.0,191.75,192.0,228.8,95.0,689302,134143664.0,7124,194.61,EQ
26-04-2018,192.0,196.4,189.05,192.1,191.65,228.8,95.0,388582,74953356.7,4774,192.89,EQ
27-04-2018,192.3,199.2,191.25,195.25,195.3,228.8,95.0,739879,145033223.55,6768,196.02,EQ
30-04-2018,197.8,198.55,183.0,184.3,185.0,228.8,95.0,1498657,283514488.3,8649,189.18,EQ
02-05-2018,185.75,191.65,182.1,183.8,183.0,228.8,95.0,1020641,191913403.55,10376,188.03,EQ
03-05-2018,183.75,183.75,179.1,180.9,180.5,228.8,95.0,249234,45233818.55,4308,181.49,EQ
04-05-2018,181.75,183.6,177.5,178.1,178.2,228.8,95.0,484573,87211263.2,8354,179.98,EQ
07-05-2018,180.05,186.0,179.55,181.8,182.0,228.8,95.0,463674,84783459.55,6540,182.85,EQ
08-05-2018,183.45,187.0,181.3,185.3,184.95,228.8,95.0,389144,71719346.7,4500,184.3,EQ
09-05-2018,188.5,190.85,186.1,187.5,186.1,228.8,95.0,534428,100734346.0,7366,188.49,EQ
10-05-2018,186.55,187.85,183.0,183.75,183.1,228.8,95.0,168648,31134032.85,2200,184.61,EQ
11-05-2018,184.7,184.7,180.0,180.45,180.0,228.8,95.0,120053,21818406.85,1970,181.74,EQ
14-05-2018,181.0,185.0,179.0,181.2,181.4,228.8,95.0,177865,32266571.9,2112,181.41,EQ
