DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2019,117.2,118.0,111.75,112.8,113.0,140.0,80.1,152053,17677743.85,1058,116.26,EQ
09-07-2019,112.0,115.5,112.0,114.1,114.75,140.0,80.1,27214,3105150.15,512,114.1,EQ
10-07-2019,114.5,114.9,111.25,112.35,112.1,140.0,80.1,12068,1368015.8,383,113.36,EQ
11-07-2019,112.35,114.4,112.35,113.4,113.0,140.0,80.1,7744,877246.1,242,113.28,EQ
12-07-2019,113.0,114.7,112.5,113.7,114.7,140.0,80.1,14890,1685523.55,209,113.2,EQ
15-07-2019,114.7,115.0,112.75,113.1,113.0,140.0,80.1,10413,1180427.35,214,113.36,EQ
16-07-2019,113.8,114.0,110.0,110.75,110.8,140.0,80.1,10342,1161241.4,342,112.28,EQ
17-07-2019,110.25,116.0,110.25,113.45,113.4,140.0,80.1,33319,3792024.95,581,113.81,EQ
18-07-2019,111.5,114.0,111.5,112.1,113.5,140.0,80.1,10573,1191017.7,341,112.65,EQ
19-07-2019,114.9,115.0,109.5,110.15,109.5,140.0,80.1,16503,1848022.7,489,111.98,EQ
22-07-2019,107.0,111.4,104.45,110.1,111.0,140.0,80.1,27535,2955512.8,668,107.34,EQ
23-07-2019,108.55,110.8,104.0,109.0,108.1,140.0,80.1,21149,2276406.0,716,107.64,EQ
24-07-2019,107.5,109.05,103.05,105.3,103.65,140.0,80.1,33922,3584600.95,929,105.67,EQ
25-07-2019,105.0,108.2,104.15,107.0,108.0,140.0,80.1,25331,2673619.3,1756,105.55,EQ
26-07-2019,105.7,108.15,105.0,106.7,105.5,140.0,80.1,20502,2183052.95,540,106.48,EQ
29-07-2019,106.95,110.75,102.2,105.5,109.0,140.0,80.1,63087,6640848.7,928,105.26,EQ
30-07-2019,106.0,106.05,100.5,101.9,102.0,140.0,80.1,42305,4339655.65,838,102.58,EQ
31-07-2019,100.75,106.5,98.55,101.9,101.5,140.0,80.1,111993,11502812.3,1785,102.71,EQ
01-08-2019,100.0,100.05,93.15,96.25,96.95,140.0,80.1,102220,9757501.3,2397,95.46,EQ
02-08-2019,95.5,96.25,92.55,93.95,93.9,140.0,80.1,48325,4537591.05,887,93.9,EQ
05-08-2019,92.2,96.0,92.2,94.7,95.0,140.0,80.1,53923,5106495.55,552,94.7,EQ
06-08-2019,93.5,98.5,93.5,96.1,96.0,140.0,80.1,21093,2033839.2,448,96.42,EQ
07-08-2019,96.5,101.5,95.4,98.85,99.0,140.0,80.1,25048,2447760.25,734,97.72,EQ
08-08-2019,96.65,110.7,96.65,103.0,103.0,140.0,80.1,79740,8208885.55,1772,102.95,EQ
09-08-2019,103.0,109.85,100.15,101.95,100.75,140.0,80.1,77663,8150943.65,1974,104.95,EQ
13-08-2019,101.55,102.7,99.15,99.6,99.15,140.0,80.1,31752,3182757.1,536,100.24,EQ
14-08-2019,99.95,100.0,96.75,98.15,98.5,140.0,80.1,25054,2473200.25,515,98.71,EQ
16-08-2019,98.5,98.55,95.55,98.0,97.8,140.0,80.1,22767,2226498.75,380,97.79,EQ
19-08-2019,97.0,98.1,97.0,97.8,97.55,140.0,80.1,23866,2337130.35,258,97.93,EQ
20-08-2019,96.2,97.9,96.2,97.25,97.1,140.0,80.1,261266,25356622.75,166,97.05,EQ
21-08-2019,97.05,97.1,91.0,92.05,92.2,140.0,80.1,80298,7458592.6,3224,92.89,EQ
22-08-2019,92.0,95.0,91.0,93.35,94.05,140.0,80.1,26013,2397723.15,910,92.17,EQ
23-08-2019,94.85,95.0,90.3,92.05,91.3,140.0,80.1,87402,8066628.6,962,92.29,EQ
26-08-2019,95.75,95.75,92.15,92.95,92.55,140.0,80.1,59595,5540726.7,786,92.97,EQ
27-08-2019,92.55,99.0,92.55,97.95,98.2,140.0,80.1,57159,5509822.05,1577,96.39,EQ
28-08-2019,98.0,102.5,96.5,96.85,97.8,140.0,80.1,29883,2933571.85,1130,98.17,EQ
29-08-2019,96.5,97.05,94.65,95.75,96.0,140.0,80.1,5769,552311.05,354,95.74,EQ
30-08-2019,97.5,98.0,94.5,96.2,97.0,140.0,80.1,9419,905985.3,470,96.19,EQ
03-09-2019,95.0,97.0,93.0,93.3,93.05,140.0,80.1,16995,1595558.05,518,93.88,EQ
04-09-2019,93.35,95.0,92.25,93.1,93.5,140.0,80.1,1130273,107185068.55,839,94.83,EQ
05-09-2019,93.0,95.6,92.55,93.1,93.5,140.0,80.1,30785,2878270.85,874,93.5,EQ
06-09-2019,93.25,94.05,92.85,93.3,93.0,140.0,80.1,68946,6431825.8,717,93.29,EQ
09-09-2019,93.0,95.5,93.0,94.9,95.05,140.0,80.1,37974,3597827.5,339,94.74,EQ
11-09-2019,95.5,96.25,93.0,95.3,95.1,140.0,80.1,91098,8711154.5,828,95.62,EQ
12-09-2019,95.05,99.05,95.0,97.25,97.0,140.0,80.1,53921,5275179.7,452,97.83,EQ
13-09-2019,97.8,97.8,95.45,96.4,96.5,140.0,80.1,38435,3713575.8,322,96.62,EQ
16-09-2019,97.35,97.35,95.0,96.0,95.0,140.0,80.1,28573,2750350.7,354,96.26,EQ
17-09-2019,96.8,97.55,91.8,92.3,92.15,140.0,80.1,43203,4039500.1,625,93.5,EQ
18-09-2019,92.3,93.2,89.15,90.2,91.0,140.0,80.1,94930,8652398.0,1386,91.15,EQ
19-09-2019,93.05,93.05,89.05,91.35,92.15,140.0,80.1,61051,5578599.95,638,91.38,EQ
20-09-2019,93.0,96.5,90.9,93.75,93.0,140.0,80.1,692515,65146819.75,3139,94.07,EQ
23-09-2019,96.0,99.0,93.75,97.5,98.5,140.0,80.1,314764,29823816.6,2177,94.75,EQ
24-09-2019,98.95,103.5,98.55,99.8,99.5,140.0,80.1,312236,31315401.95,2220,100.29,EQ
25-09-2019,99.5,102.3,95.15,96.4,96.0,140.0,80.1,718230,71544842.0,6028,99.61,EQ
26-09-2019,96.0,98.45,96.0,97.3,97.5,140.0,80.1,50349,4908122.55,777,97.48,EQ
27-09-2019,97.3,99.0,96.5,97.65,97.55,140.0,80.1,49011,4801388.6,596,97.97,EQ
30-09-2019,97.0,97.7,94.0,94.2,94.0,140.0,85.0,59189,5627405.45,689,95.08,EQ
01-10-2019,94.25,95.6,91.6,92.85,92.5,140.0,85.0,49274,4632256.6,744,94.01,EQ
03-10-2019,92.5,95.0,88.0,90.5,91.05,140.0,85.0,84408,7644185.55,1261,90.56,EQ
04-10-2019,90.5,92.0,89.1,90.45,90.55,140.0,85.0,24171,2191507.55,457,90.67,EQ
07-10-2019,90.05,90.15,88.5,89.4,89.4,140.0,85.0,16789,1501047.8,423,89.41,EQ
09-10-2019,89.95,92.0,87.0,90.15,91.0,140.0,85.0,43009,3858456.05,908,89.71,EQ
10-10-2019,91.95,91.95,90.25,90.55,90.95,140.0,85.0,20528,1863829.75,357,90.79,EQ
11-10-2019,90.95,90.95,88.25,89.5,89.0,140.0,85.0,26664,2390605.45,574,89.66,EQ
14-10-2019,93.0,93.0,90.0,91.05,91.0,140.0,85.0,27256,2500102.4,509,91.73,EQ
15-10-2019,92.95,98.25,92.5,93.6,94.25,140.0,85.0,121405,11454761.55,1403,94.35,EQ
16-10-2019,95.9,96.7,93.8,94.4,94.0,140.0,85.0,317661,30162855.25,4050,94.95,EQ
17-10-2019,95.0,95.35,93.45,93.85,93.75,140.0,85.0,43336,4079692.3,568,94.14,EQ
18-10-2019,93.8,96.0,93.45,94.35,94.5,140.0,85.0,92827,8769770.45,758,94.47,EQ
22-10-2019,94.7,95.85,94.5,94.8,94.5,140.0,85.0,78925,7496188.85,814,94.98,EQ
23-10-2019,94.85,95.0,93.75,94.1,94.2,140.0,85.0,97589,9209132.85,590,94.37,EQ
24-10-2019,94.2,94.9,93.6,94.65,94.55,140.0,85.0,40803,3852596.8,320,94.42,EQ
25-10-2019,94.9,95.6,93.6,94.7,94.1,140.0,85.0,86577,8185898.9,623,94.55,EQ
27-10-2019,95.0,95.15,94.75,94.95,95.0,140.0,85.0,5964,566276.1,128,94.95,EQ
29-10-2019,95.05,96.5,94.15,96.0,96.4,140.0,85.0,70390,6708164.2,651,95.3,EQ
30-10-2019,97.05,97.45,94.5,95.4,94.55,140.0,85.0,180229,17236868.65,578,95.64,EQ
31-10-2019,95.2,97.2,95.15,96.4,96.5,140.0,85.0,194438,18779829.15,1267,96.59,EQ
01-11-2019,96.0,97.5,95.5,96.5,96.55,140.0,85.0,65144,6267727.55,808,96.21,EQ
04-11-2019,97.45,98.9,94.5,95.15,95.85,140.0,85.0,102793,9912540.55,940,96.43,EQ
05-11-2019,95.9,97.4,95.25,95.65,95.7,140.0,85.0,108257,10370765.7,536,95.8,EQ
06-11-2019,96.5,104.95,94.8,96.65,96.4,140.0,85.0,82527,8041800.6,992,97.44,EQ
07-11-2019,98.6,99.65,95.75,96.4,97.8,140.0,85.0,104403,10202477.2,1546,97.72,EQ
08-11-2019,95.8,97.25,95.25,95.8,96.5,140.0,85.0,18921,1817854.9,525,96.08,EQ
11-11-2019,95.0,95.85,94.2,94.9,94.75,140.0,85.0,16888,1605445.9,401,95.06,EQ
13-11-2019,96.0,96.0,93.05,93.35,93.1,140.0,85.0,18905,1787939.75,407,94.57,EQ
14-11-2019,93.05,104.25,91.85,97.0,97.45,140.0,85.0,147498,14302804.05,2075,96.97,EQ
15-11-2019,99.55,101.9,97.0,99.9,99.65,140.0,85.0,125762,12549310.15,2837,99.79,EQ
18-11-2019,100.0,102.0,99.5,100.75,100.95,140.0,85.0,70720,7151009.95,1663,101.12,EQ
19-11-2019,100.2,100.95,97.8,98.25,97.8,140.0,85.0,44833,4463511.5,1027,99.56,EQ
20-11-2019,98.25,98.25,97.0,97.6,97.8,140.0,85.0,27333,2672531.95,513,97.78,EQ
21-11-2019,98.0,98.0,96.35,96.95,97.0,140.0,85.0,142060,13736665.3,695,96.7,EQ
22-11-2019,96.15,97.15,96.15,96.55,96.95,140.0,85.0,20173,1952623.45,266,96.79,EQ
25-11-2019,97.25,97.25,95.1,95.55,95.3,140.0,85.0,41151,3941084.05,500,95.77,EQ
26-11-2019,98.1,100.55,94.1,94.65,94.9,140.0,85.0,84781,8175288.75,1407,96.43,EQ
27-11-2019,95.0,96.7,94.05,94.85,94.7,140.0,85.0,49366,4695314.85,789,95.11,EQ
28-11-2019,97.0,99.5,92.6,93.25,93.0,140.0,85.0,197022,18743047.4,2539,95.13,EQ
29-11-2019,94.0,94.85,91.8,92.1,92.0,140.0,85.0,135909,12619718.3,3591,92.85,EQ
02-12-2019,93.3,93.5,91.75,92.7,92.8,140.0,85.0,2085253,192394962.75,769,92.26,EQ
03-12-2019,92.75,93.0,90.0,91.0,90.55,140.0,85.0,2185791,198950206.45,1003,91.02,EQ
04-12-2019,91.0,91.8,90.05,90.9,91.5,140.0,85.0,50808,4617838.4,721,90.89,EQ
05-12-2019,91.5,93.0,90.6,92.65,92.0,140.0,85.0,92734,8563002.0,905,92.34,EQ
06-12-2019,92.95,93.45,90.0,90.6,91.4,140.0,85.0,2076992,189900985.4,755,91.43,EQ
09-12-2019,91.9,91.9,89.0,89.2,89.05,140.0,85.0,35753,3217420.75,631,89.99,EQ
10-12-2019,89.25,89.25,85.4,85.95,85.9,140.0,85.0,121066,10471110.95,1624,86.49,EQ
11-12-2019,86.3,87.1,84.5,85.7,85.0,140.0,84.5,66320,5688256.4,735,85.77,EQ
12-12-2019,86.9,86.9,85.3,85.65,86.4,140.0,84.5,33196,2848084.5,485,85.8,EQ
13-12-2019,85.6,88.15,85.6,86.35,86.8,140.0,84.5,33603,2919558.3,580,86.88,EQ
16-12-2019,87.0,90.95,86.55,89.65,89.85,140.0,84.5,69424,6201434.4,899,89.33,EQ
17-12-2019,90.95,90.95,87.05,88.25,88.45,140.0,84.5,23962,2124764.85,692,88.67,EQ
18-12-2019,89.0,89.5,88.05,89.35,88.05,140.0,84.5,10020,889770.3,339,88.8,EQ
19-12-2019,90.3,91.0,87.8,90.3,90.5,140.0,84.5,27543,2464680.65,516,89.48,EQ
20-12-2019,90.5,90.5,88.1,88.5,88.15,140.0,84.5,17562,1556787.0,495,88.65,EQ
23-12-2019,88.15,89.6,88.15,89.1,89.5,140.0,84.5,12263,1090611.45,383,88.94,EQ
24-12-2019,89.35,89.35,88.5,88.65,88.85,140.0,84.5,6721,596603.8,263,88.77,EQ
26-12-2019,89.9,89.9,88.05,88.75,88.55,140.0,84.5,9219,819024.05,326,88.84,EQ
27-12-2019,89.0,90.5,88.4,89.05,88.5,140.0,84.5,62029,5550478.25,452,89.48,EQ
30-12-2019,91.0,91.0,88.35,88.7,89.0,140.0,84.5,327362,29094940.4,487,88.88,EQ
31-12-2019,89.0,89.1,87.8,88.6,88.85,140.0,84.5,27001,2382639.45,471,88.24,EQ
01-01-2020,89.95,90.0,87.5,88.95,88.0,140.0,84.5,28391,2531978.65,390,89.18,EQ
02-01-2020,89.75,94.55,88.35,93.4,93.5,140.0,84.5,102700,9535023.1,2305,92.84,EQ
03-01-2020,93.75,93.8,90.1,91.05,90.95,140.0,84.5,49385,4545003.55,991,92.03,EQ
06-01-2020,92.4,92.45,87.8,88.5,88.5,140.0,84.5,31157,2782172.85,846,89.3,EQ
07-01-2020,90.5,92.55,88.6,90.4,90.7,140.0,84.5,38782,3512690.1,723,90.58,EQ
08-01-2020,89.0,97.35,87.05,92.4,92.0,140.0,84.5,206479,19343671.0,2957,93.68,EQ
09-01-2020,94.7,94.7,92.45,93.3,93.0,140.0,84.5,41439,3868499.05,863,93.35,EQ
10-01-2020,92.8,97.0,92.75,93.5,94.3,140.0,84.5,143840,13675852.05,2443,95.08,EQ
13-01-2020,95.4,98.25,93.6,96.5,96.6,140.0,84.5,175869,17008579.65,2323,96.71,EQ
14-01-2020,96.6,96.9,93.5,93.8,93.8,140.0,84.5,206191,19436559.95,3037,94.26,EQ
15-01-2020,94.55,94.6,92.9,93.8,93.9,140.0,84.5,69389,6509409.75,1068,93.81,EQ
16-01-2020,94.95,94.95,93.2,94.0,94.0,140.0,84.5,204268,19190910.65,1507,93.95,EQ
17-01-2020,94.45,94.45,93.3,93.7,93.8,140.0,84.5,66043,6199291.35,573,93.87,EQ
20-01-2020,93.7,94.0,92.25,92.75,92.45,140.0,84.5,23512,2190397.55,423,93.16,EQ
21-01-2020,93.85,93.85,87.95,90.7,90.95,140.0,84.5,60905,5541241.0,981,90.98,EQ
22-01-2020,91.0,91.2,89.05,89.3,89.4,140.0,84.5,93230,8379089.5,1422,89.88,EQ
23-01-2020,90.0,91.7,88.0,89.1,89.0,140.0,84.5,1116162,98348615.25,1637,88.11,EQ
24-01-2020,89.95,91.8,88.5,89.6,89.3,140.0,84.5,145368,13093021.95,1961,90.07,EQ
27-01-2020,89.55,90.4,87.95,88.5,89.15,140.0,84.5,96524,8577565.85,1514,88.86,EQ
28-01-2020,89.15,89.65,87.35,87.95,87.95,140.0,84.5,51885,4597635.8,1387,88.61,EQ
29-01-2020,88.5,90.3,88.1,88.35,88.8,140.0,84.5,50339,4469813.65,854,88.79,EQ
30-01-2020,88.9,88.95,86.25,86.85,87.2,140.0,84.5,56469,4932537.9,990,87.35,EQ
31-01-2020,87.45,89.2,82.25,83.35,83.5,140.0,82.25,2189348,186145594.75,2826,85.02,EQ
01-02-2020,85.8,85.95,83.7,84.35,84.2,140.0,82.25,65232,5520340.95,1444,84.63,EQ
03-02-2020,84.35,84.9,83.0,84.05,84.7,140.0,82.25,109228,9177309.4,1209,84.02,EQ
04-02-2020,84.5,85.9,84.25,85.1,85.5,140.0,82.25,38601,3287184.55,1411,85.16,EQ
05-02-2020,85.95,86.95,84.9,86.4,86.0,140.0,82.25,43752,3748661.55,513,85.68,EQ
06-02-2020,87.15,92.6,85.6,91.55,90.0,140.0,82.25,90879,8156466.9,1206,89.75,EQ
07-02-2020,89.4,89.7,86.9,88.2,88.55,140.0,82.25,176801,15571055.2,1397,88.07,EQ
10-02-2020,88.6,89.4,87.6,88.0,88.2,140.0,82.25,37030,3262236.0,567,88.1,EQ
11-02-2020,89.0,89.0,87.5,88.1,88.0,140.0,82.25,27310,2406550.7,468,88.12,EQ
12-02-2020,89.25,89.5,87.15,88.0,88.0,140.0,82.25,61282,5392883.4,718,88.0,EQ
13-02-2020,88.15,89.15,87.45,88.05,88.0,140.0,82.25,21749,1914254.85,876,88.02,EQ
14-02-2020,88.4,88.7,87.0,87.95,88.0,140.0,82.25,21689,1907998.1,384,87.97,EQ
17-02-2020,86.15,88.35,85.0,86.45,86.5,140.0,82.25,34514,2981972.35,882,86.4,EQ
17-02-2020,86.15,88.35,85.0,86.45,86.5,140.0,82.25,34514,2981972.35,882,86.4,EQ
18-02-2020,85.3,87.2,84.9,85.4,85.0,140.0,82.25,47747,4064454.7,640,85.12,EQ
19-02-2020,86.05,86.5,85.0,85.15,85.05,140.0,82.25,15938,1361440.15,357,85.42,EQ
20-02-2020,85.9,86.75,84.6,85.1,85.1,140.0,82.25,26216,2233926.9,918,85.21,EQ
24-02-2020,85.1,86.55,84.1,84.95,85.0,140.0,82.25,25213,2145384.7,400,85.09,EQ
25-02-2020,84.7,86.0,84.05,85.15,85.0,140.0,82.25,19996,1694912.65,276,84.76,EQ
26-02-2020,85.5,97.45,84.45,92.35,92.65,140.0,82.25,1651903,154593405.65,17181,93.59,EQ
27-02-2020,93.8,94.0,86.9,89.1,89.85,140.0,82.25,184870,16732557.35,2838,90.51,EQ
28-02-2020,87.65,87.65,83.0,86.45,86.3,140.0,82.25,106985,9179944.55,1243,85.81,EQ
02-03-2020,88.0,88.5,84.2,85.5,87.5,140.0,82.25,157276,13578319.3,1380,86.33,EQ
03-03-2020,88.4,88.4,85.2,86.25,86.65,140.0,82.25,61599,5310331.35,947,86.21,EQ
04-03-2020,87.4,87.45,84.9,85.85,86.95,140.0,82.25,39194,3365701.1,519,85.87,EQ
05-03-2020,88.95,88.95,85.95,86.05,86.0,140.0,82.25,30018,2590523.9,441,86.3,EQ
06-03-2020,83.5,85.05,80.0,82.5,83.0,140.0,80.0,45794,3780261.75,724,82.55,EQ
09-03-2020,84.5,84.5,76.1,79.65,81.2,140.0,76.1,126487,9884319.55,1864,78.14,EQ
11-03-2020,84.0,84.0,78.0,80.45,80.5,140.0,76.1,22072,1767554.25,1018,80.08,EQ
12-03-2020,79.0,79.0,68.4,73.65,72.5,140.0,68.4,153898,11242093.9,1514,73.05,EQ
13-03-2020,65.05,74.9,65.0,73.45,73.9,140.0,65.0,91217,6428993.35,939,70.48,EQ
16-03-2020,72.0,73.0,70.0,72.05,73.0,140.0,65.0,37854,2707765.05,1246,71.53,EQ
17-03-2020,68.1,71.8,68.1,69.4,69.75,140.0,65.0,44487,3115445.95,809,70.03,EQ
18-03-2020,71.35,72.2,66.0,67.15,66.6,140.0,65.0,36065,2459394.85,1226,68.19,EQ
19-03-2020,67.1,69.5,60.0,68.15,68.0,140.0,60.0,51294,3256026.4,955,63.48,EQ
20-03-2020,69.0,80.4,66.25,69.75,70.5,140.0,60.0,33501,2374139.0,838,70.87,EQ
23-03-2020,66.0,77.0,60.25,68.0,68.6,140.0,60.0,45005,2953113.75,592,65.62,EQ
24-03-2020,68.0,70.7,64.35,69.45,65.55,140.0,60.0,47028,3223970.65,627,68.55,EQ
25-03-2020,70.2,70.2,64.2,65.35,65.5,140.0,60.0,25029,1647946.7,589,65.84,EQ
26-03-2020,66.95,71.25,65.3,69.25,69.15,140.0,60.0,39993,2748042.5,731,68.71,EQ
27-03-2020,74.2,74.2,70.4,73.0,72.55,140.0,60.0,981858,70697420.4,500,72.0,EQ
30-03-2020,68.05,71.9,66.0,67.7,66.05,140.0,60.0,21737,1487509.2,584,68.43,EQ
31-03-2020,67.7,69.9,67.3,68.15,68.7,140.0,60.0,18529,1270910.25,557,68.59,EQ
01-04-2020,68.7,70.65,67.2,69.8,69.8,140.0,60.0,8668,601433.05,326,69.39,EQ
03-04-2020,68.2,70.0,66.1,69.3,69.9,140.0,60.0,22657,1543780.5,608,68.14,EQ
07-04-2020,73.9,73.9,68.85,69.55,69.6,140.0,60.0,23784,1665611.25,622,70.03,EQ
08-04-2020,69.55,72.25,67.5,68.3,68.35,140.0,60.0,25981,1803580.75,640,69.42,EQ
09-04-2020,71.3,71.85,67.5,69.45,68.8,140.0,60.0,28851,1998573.45,620,69.27,EQ
13-04-2020,70.95,76.55,68.6,74.55,74.0,140.0,60.0,90268,6650284.8,1904,73.67,EQ
15-04-2020,74.55,76.45,72.35,73.2,73.8,140.0,60.0,62132,4604231.9,1223,74.1,EQ
16-04-2020,74.0,74.7,72.0,72.55,72.0,140.0,60.0,40048,2932741.95,644,73.23,EQ
17-04-2020,73.0,75.55,72.4,72.9,75.4,140.0,60.0,11240482,819648760.55,957,72.92,EQ
20-04-2020,79.8,79.8,75.1,76.0,76.7,140.0,60.0,374126,28714959.7,4552,76.75,EQ
21-04-2020,75.95,76.0,72.35,73.05,73.0,140.0,60.0,88591,6561163.65,1396,74.06,EQ
22-04-2020,77.0,77.7,74.5,75.55,75.55,140.0,60.0,154161,11678770.15,2438,75.76,EQ
23-04-2020,77.0,77.0,75.0,75.65,76.2,140.0,60.0,65784,4975787.45,1020,75.64,EQ
24-04-2020,74.0,78.0,74.0,75.5,75.5,140.0,60.0,106188,8019331.35,1822,75.52,EQ
27-04-2020,75.5,77.9,75.2,77.0,77.9,140.0,60.0,80786,6189885.2,1646,76.62,EQ
28-04-2020,78.7,78.7,76.5,77.75,77.8,140.0,60.0,64423,4991870.4,1378,77.49,EQ
29-04-2020,77.8,78.5,76.65,77.8,77.85,140.0,60.0,66761,5176378.35,1251,77.54,EQ
30-04-2020,78.4,81.9,77.8,78.8,78.6,140.0,60.0,119680,9513468.15,1693,79.49,EQ
04-05-2020,75.0,78.75,73.65,77.35,76.6,140.0,60.0,45931,3520009.4,2122,76.64,EQ
05-05-2020,75.55,78.6,72.0,73.7,72.9,140.0,60.0,109209,8370965.25,1510,76.65,EQ
06-05-2020,73.7,73.7,72.55,73.0,73.0,140.0,60.0,20302,1483564.45,414,73.07,EQ
07-05-2020,73.5,73.6,70.15,71.55,71.5,140.0,60.0,34331,2472485.1,1059,72.02,EQ
08-05-2020,71.55,72.5,69.05,69.55,69.6,140.0,60.0,47191,3358674.8,947,71.17,EQ
11-05-2020,70.0,71.3,67.2,68.25,68.6,140.0,60.0,138175,9482957.6,1274,68.63,EQ
12-05-2020,68.75,70.4,66.5,69.55,70.35,140.0,60.0,43375,2977287.5,799,68.64,EQ
13-05-2020,73.85,73.85,70.75,72.3,72.5,140.0,60.0,60329,4357788.65,914,72.23,EQ
14-05-2020,72.0,72.05,70.0,71.15,71.0,140.0,60.0,15858,1131540.4,560,71.35,EQ
15-05-2020,73.5,73.8,69.5,71.2,71.85,140.0,60.0,121980,8728984.65,1995,71.56,EQ
18-05-2020,73.25,73.25,69.25,69.8,70.0,140.0,60.0,33905,2391874.3,768,70.55,EQ
19-05-2020,72.25,72.25,69.0,69.35,69.9,140.0,60.0,32836,2295319.65,725,69.9,EQ
20-05-2020,69.9,70.4,68.55,69.7,69.75,140.0,60.0,17555,1220335.0,698,69.51,EQ
21-05-2020,70.0,72.2,70.0,70.5,70.95,140.0,60.0,46337,3299800.25,916,71.21,EQ
22-05-2020,71.45,72.9,69.5,71.4,71.25,140.0,60.0,46556,3300742.9,965,70.9,EQ
26-05-2020,72.1,80.0,70.0,76.5,75.9,140.0,60.0,482359,36961962.9,5142,76.63,EQ
27-05-2020,77.05,77.7,73.25,73.55,73.7,140.0,60.0,131435,9817766.3,1972,74.7,EQ
28-05-2020,73.55,76.0,72.9,73.4,73.4,140.0,60.0,84174,6247301.75,1246,74.22,EQ
29-05-2020,73.4,75.9,73.0,73.8,74.0,140.0,60.0,69212,5144416.5,978,74.33,EQ
01-06-2020,75.8,76.0,73.55,74.7,74.75,140.0,60.0,81888,6140615.35,1148,74.99,EQ
02-06-2020,74.6,76.9,73.85,75.4,75.5,140.0,60.0,53473,4033607.1,948,75.43,EQ
03-06-2020,75.5,79.5,74.9,77.2,77.0,140.0,60.0,201539,15638053.85,2196,77.59,EQ
04-06-2020,77.95,77.95,75.0,75.6,75.75,140.0,60.0,49448,3761563.45,598,76.07,EQ
05-06-2020,75.6,78.2,75.5,77.85,78.1,140.0,60.0,362492,28013053.3,879,77.28,EQ
08-06-2020,86.0,92.55,82.0,89.05,89.0,132.0,60.0,1340968,119603323.2,12462,89.19,EQ
09-06-2020,92.9,92.9,86.0,86.75,86.9,132.0,60.0,241302,21445744.05,3133,88.88,EQ
10-06-2020,87.6,92.0,87.6,89.0,89.2,132.0,60.0,556061,50060344.2,5231,90.03,EQ
11-06-2020,89.1,91.4,81.0,84.9,84.65,132.0,60.0,157723,13608102.1,2500,86.28,EQ
12-06-2020,81.0,89.0,78.75,87.9,87.5,132.0,60.0,238211,20126662.3,3997,84.49,EQ
15-06-2020,86.45,88.5,84.5,85.05,85.5,132.0,60.0,235110,20218276.7,1424,85.99,EQ
16-06-2020,86.5,88.0,83.0,83.65,83.85,132.0,60.0,105615,9017468.1,1761,85.38,EQ
17-06-2020,83.0,88.5,83.0,86.25,85.7,132.0,60.0,238917,20636157.65,4111,86.37,EQ
18-06-2020,87.0,87.6,85.25,85.6,85.25,132.0,60.0,101797,8784212.4,1939,86.29,EQ
19-06-2020,86.4,87.5,84.65,86.7,87.1,132.0,60.0,152774,13213528.8,1877,86.49,EQ
22-06-2020,87.8,89.65,86.7,87.4,87.35,126.8,60.0,144017,12669676.3,2154,87.97,EQ
23-06-2020,87.4,88.7,86.6,87.25,87.5,126.8,60.0,95479,8350011.25,1798,87.45,EQ
24-06-2020,88.0,89.5,85.5,86.25,86.8,126.8,60.0,142520,12505730.95,2137,87.75,EQ
25-06-2020,87.4,88.4,86.55,87.75,87.8,126.8,60.0,124763,10910107.95,1568,87.45,EQ
26-06-2020,95.0,95.0,87.05,87.9,87.65,126.8,60.0,715400,65186939.75,6870,91.12,EQ
29-06-2020,85.7,87.45,85.0,85.55,85.9,125.0,60.0,410650,35050118.85,1828,85.35,EQ
30-06-2020,86.0,87.95,85.35,86.15,85.75,125.0,60.0,100022,8643402.3,1665,86.42,EQ
01-07-2020,86.0,87.35,85.8,86.5,86.65,125.0,60.0,63331,5483430.6,1216,86.58,EQ
02-07-2020,87.5,89.85,87.45,87.95,88.5,125.0,60.0,153017,13539559.05,2258,88.48,EQ
03-07-2020,89.15,91.5,87.0,90.4,90.05,125.0,60.0,326645,29296518.65,4016,89.69,EQ
06-07-2020,91.0,92.9,89.0,90.25,90.2,118.0,60.0,265402,24077543.05,3519,90.72,EQ
07-07-2020,90.85,90.85,88.0,88.3,88.7,118.0,60.0,90140,8018041.5,1623,88.95,EQ
08-07-2020,88.35,89.65,88.0,88.25,88.4,118.0,60.0,89260,7915619.85,1218,88.68,EQ
09-07-2020,89.5,90.25,88.6,89.6,89.65,118.0,60.0,81633,7288671.15,1355,89.29,EQ
10-07-2020,89.3,92.9,87.9,91.85,91.7,118.0,60.0,312063,28365314.5,3888,90.9,EQ
13-07-2020,91.8,92.55,88.5,89.85,89.7,116.0,60.0,187791,16936378.3,2776,90.19,EQ
14-07-2020,89.85,89.85,85.0,86.25,86.45,116.0,60.0,79730,6940051.85,1639,87.04,EQ
15-07-2020,88.6,88.6,85.0,85.2,85.25,116.0,60.0,54556,4732546.95,1623,86.75,EQ
16-07-2020,85.3,87.7,85.0,86.0,86.45,116.0,60.0,49700,4273723.8,1125,85.99,EQ
17-07-2020,87.0,88.6,86.7,88.05,88.0,116.0,60.0,86569,7580973.15,1343,87.57,EQ
