DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2018,397.0,399.6,391.7,393.4,392.0,548.25,307.0,941682,372053349.05,27206,395.09,EQ
19-11-2018,392.0,392.95,380.25,384.0,383.85,548.25,344.0,1640501,628812665.35,67720,383.31,EQ
20-11-2018,382.0,388.7,380.05,387.05,385.3,548.25,344.0,1285180,493601863.6,23683,384.07,EQ
21-11-2018,387.0,393.8,382.25,390.2,390.35,548.25,344.0,1527245,596271790.2,47341,390.42,EQ
22-11-2018,391.35,395.0,386.1,393.3,393.9,548.25,344.0,1025212,401822418.65,25292,391.94,EQ
26-11-2018,396.0,397.0,388.7,396.15,397.0,548.25,355.0,1765005,696697670.5,27368,394.73,EQ
27-11-2018,395.95,396.8,390.0,392.95,393.5,548.25,355.0,496422,195745000.85,13409,394.31,EQ
28-11-2018,393.95,396.0,390.95,394.75,392.6,548.25,355.0,1584598,625669742.1,16598,394.84,EQ
29-11-2018,395.1,396.65,392.0,392.7,393.6,548.25,355.0,566084,222870828.35,7100,393.71,EQ
30-11-2018,393.3,400.0,392.55,396.7,396.9,548.25,355.0,606060,240887811.5,18677,397.47,EQ
03-12-2018,396.95,400.15,392.8,398.65,399.05,548.25,355.0,828428,329240130.95,50799,397.43,EQ
04-12-2018,397.1,400.0,392.55,398.7,397.2,548.25,355.0,770066,305618566.1,31370,396.87,EQ
05-12-2018,394.0,398.65,392.5,396.6,395.55,548.25,355.0,1331974,526548135.8,14862,395.31,EQ
06-12-2018,394.65,400.45,391.1,396.45,396.95,548.25,355.0,697313,277134257.05,22569,397.43,EQ
07-12-2018,396.0,399.0,391.0,392.55,391.25,548.25,355.0,643910,255116278.1,30752,396.2,EQ
10-12-2018,388.0,388.75,383.45,385.3,385.0,548.25,355.0,596400,230229327.05,9581,386.03,EQ
11-12-2018,380.0,388.95,379.95,384.75,384.0,548.25,355.0,429483,165301720.45,19904,384.89,EQ
12-12-2018,384.8,396.65,384.8,393.3,393.0,548.25,355.0,667544,262369553.45,17910,393.04,EQ
13-12-2018,395.0,396.7,386.0,387.2,386.9,548.25,355.0,654908,257116357.15,19909,392.6,EQ
14-12-2018,389.0,395.0,386.3,394.1,394.0,548.25,355.0,564640,221324839.4,14419,391.98,EQ
17-12-2018,396.55,396.55,390.55,393.2,392.5,548.25,355.0,288405,113504078.75,7242,393.56,EQ
18-12-2018,392.05,394.4,390.55,392.5,391.6,548.25,355.0,726131,284751422.15,22857,392.15,EQ
19-12-2018,394.4,394.4,387.0,387.55,387.05,548.25,355.0,641305,249891513.55,17095,389.66,EQ
20-12-2018,386.8,390.55,385.7,387.2,386.9,548.25,355.0,862497,335251736.35,24268,388.7,EQ
21-12-2018,388.0,388.0,381.2,385.2,385.2,548.25,355.0,1139523,439050685.4,22353,385.29,EQ
24-12-2018,385.0,387.7,383.25,385.1,385.0,548.25,355.0,1142259,439442470.6,33609,384.71,EQ
26-12-2018,383.0,386.05,379.55,384.8,386.0,548.25,355.0,1277067,489078119.7,51676,382.97,EQ
27-12-2018,386.7,394.5,385.6,390.6,390.0,548.25,355.0,862693,337618076.7,32258,391.35,EQ
28-12-2018,391.4,393.4,384.5,387.35,386.0,548.25,355.0,935219,363949974.85,28289,389.16,EQ
31-12-2018,388.0,389.4,385.6,387.15,386.8,548.25,355.0,380439,147308523.6,8770,387.21,EQ
01-01-2019,387.8,388.9,385.1,386.4,386.8,548.25,355.0,244225,94427858.5,4739,386.64,EQ
02-01-2019,385.95,392.5,385.1,391.15,391.65,548.25,355.0,401487,156453479.7,14593,389.69,EQ
03-01-2019,392.65,395.5,389.5,391.3,390.85,548.25,355.0,391423,153983720.65,8815,393.39,EQ
04-01-2019,392.0,394.95,387.75,393.5,394.5,548.25,355.0,484014,189618264.05,6734,391.76,EQ
07-01-2019,394.5,395.4,390.1,393.05,393.3,548.25,355.0,346567,136200097.05,11350,393.0,EQ
08-01-2019,392.9,396.0,389.2,394.7,394.0,548.25,355.0,391569,153723374.55,11024,392.58,EQ
09-01-2019,392.7,398.45,391.5,396.0,394.65,548.25,355.0,815426,322651416.25,17956,395.68,EQ
10-01-2019,396.65,409.35,395.05,406.7,405.9,548.25,355.0,1539299,620560440.65,28287,403.14,EQ
11-01-2019,408.6,409.4,404.0,406.6,406.0,548.25,355.0,644793,262561103.95,16499,407.2,EQ
14-01-2019,405.05,405.05,390.25,392.05,391.4,548.25,355.0,976187,384142472.0,61297,393.51,EQ
15-01-2019,392.1,393.7,385.1,387.5,385.1,548.25,355.0,668054,260266598.8,35657,389.59,EQ
16-01-2019,386.4,389.9,385.45,387.5,387.5,548.25,355.0,962874,372983954.15,12571,387.37,EQ
17-01-2019,387.5,392.5,384.1,390.85,392.0,548.25,355.0,962821,375328693.4,21316,389.82,EQ
18-01-2019,391.0,392.45,383.0,383.7,384.3,548.25,355.0,435544,168063463.35,10667,385.87,EQ
21-01-2019,383.9,386.2,382.0,383.85,383.3,548.25,355.0,900424,345943302.25,10668,384.2,EQ
22-01-2019,384.9,389.5,381.1,383.85,383.95,548.25,355.0,1365759,527032320.65,21215,385.89,EQ
23-01-2019,385.0,389.5,371.25,373.35,372.0,548.25,355.0,1355788,510958837.55,29188,376.87,EQ
24-01-2019,371.2,374.4,360.1,361.2,361.8,548.25,355.0,1229942,448712966.15,39145,364.82,EQ
25-01-2019,363.95,368.75,357.0,359.4,360.1,548.25,355.0,1351651,491050752.9,30670,363.3,EQ
28-01-2019,361.0,369.5,344.4,367.3,365.4,548.25,344.4,1405014,498430953.95,62280,354.75,EQ
29-01-2019,366.45,366.5,357.7,360.3,361.05,548.25,344.4,793151,285836078.8,26129,360.38,EQ
30-01-2019,362.3,372.0,358.0,370.4,370.5,548.25,344.4,943004,344770447.45,21414,365.61,EQ
31-01-2019,373.0,374.5,363.0,371.6,372.0,548.25,344.4,892055,331001042.6,13028,371.05,EQ
01-02-2019,372.85,377.15,368.0,375.45,375.2,548.25,344.4,854153,319401028.45,24720,373.94,EQ
04-02-2019,372.55,377.95,370.6,376.2,376.25,548.25,344.4,572950,215133551.65,23794,375.48,EQ
05-02-2019,375.0,377.3,370.6,376.25,377.0,548.25,344.4,387625,145366690.7,13016,375.02,EQ
06-02-2019,376.25,377.0,367.7,369.6,370.0,548.25,344.4,489165,181980431.95,23422,372.02,EQ
07-02-2019,370.0,372.0,367.1,368.4,368.5,548.25,344.4,974999,360974430.45,25281,370.23,EQ
08-02-2019,368.3,372.8,363.55,365.05,364.8,548.25,344.4,308347,113405428.95,8079,367.79,EQ
11-02-2019,365.8,366.35,351.25,356.6,356.0,548.25,344.4,693813,247253925.05,55883,356.37,EQ
12-02-2019,355.3,360.3,351.35,353.35,354.9,548.25,344.4,495884,175925877.25,17770,354.77,EQ
13-02-2019,355.5,361.0,354.6,359.25,359.1,548.25,344.4,345410,123978795.55,17156,358.93,EQ
14-02-2019,358.0,361.7,353.55,359.5,361.5,548.25,344.4,922903,329352993.75,29695,356.87,EQ
15-02-2019,356.0,361.95,354.0,358.5,361.0,548.25,344.4,645076,230123526.05,8344,356.74,EQ
18-02-2019,359.45,362.8,349.0,350.6,349.9,548.25,344.4,433200,153138633.35,9508,353.51,EQ
19-02-2019,351.7,354.0,346.05,346.8,347.0,548.25,344.4,345475,121043100.35,8898,350.37,EQ
20-02-2019,348.6,349.75,345.75,346.3,346.15,548.25,344.4,480124,166757188.15,16387,347.32,EQ
21-02-2019,347.4,357.7,346.25,356.85,357.65,548.25,344.4,546373,193388245.75,20387,353.95,EQ
22-02-2019,358.35,364.0,356.15,362.5,362.25,548.25,344.4,487266,176476744.2,11447,362.18,EQ
25-02-2019,362.95,364.9,354.0,354.6,354.55,548.25,344.4,480503,170915363.5,19313,355.7,EQ
26-02-2019,351.0,355.75,346.35,353.7,353.5,548.25,344.4,619615,217312994.4,14730,350.72,EQ
27-02-2019,355.3,357.5,348.05,350.05,349.6,548.25,344.4,429691,151565345.0,10299,352.73,EQ
28-02-2019,351.85,356.25,348.15,352.25,351.5,548.25,344.4,1177853,415448521.0,15823,352.72,EQ
01-03-2019,351.8,364.0,351.8,362.95,362.6,548.25,344.4,1162447,419361040.3,17742,360.76,EQ
05-03-2019,360.1,379.0,360.1,376.3,376.4,548.25,344.4,1316987,491783877.05,22767,373.42,EQ
06-03-2019,379.8,391.9,376.05,390.05,390.6,548.25,344.4,1444943,556289128.5,43355,384.99,EQ
07-03-2019,390.6,394.0,384.3,391.1,390.4,548.25,344.4,912620,355538467.95,23586,389.58,EQ
08-03-2019,389.1,393.9,385.0,391.7,391.0,548.25,344.4,408930,159745768.05,10484,390.64,EQ
11-03-2019,391.0,392.0,385.3,390.5,389.9,548.25,344.4,1312055,510383169.7,15911,389.0,EQ
12-03-2019,367.55,376.85,367.55,371.55,370.5,548.25,344.4,16596749,6192818685.2,119293,373.13,EQ
13-03-2019,367.5,370.85,365.3,366.15,365.85,548.25,344.4,21171413,7791556190.85,120712,368.02,EQ
14-03-2019,369.5,369.5,366.05,366.6,366.25,548.25,344.4,5356136,1970250750.3,48493,367.85,EQ
15-03-2019,367.0,372.25,366.25,370.1,370.9,548.25,344.4,7977181,2944367153.75,43923,369.1,EQ
18-03-2019,372.0,374.3,366.15,367.45,367.5,548.25,344.4,2776286,1029034043.35,43678,370.65,EQ
19-03-2019,368.0,368.85,362.5,364.15,362.9,548.25,344.4,3010431,1099136056.0,35547,365.11,EQ
20-03-2019,364.0,366.6,362.3,363.95,363.45,548.25,344.4,1211115,441072841.25,28423,364.19,EQ
22-03-2019,364.3,367.45,361.55,363.05,362.7,548.25,344.4,1646283,600005830.95,41457,364.46,EQ
25-03-2019,360.9,362.5,355.4,359.25,359.15,548.25,344.4,2130928,763158788.95,59382,358.13,EQ
26-03-2019,362.2,370.25,361.05,369.55,368.6,548.25,344.4,4061590,1491301664.95,52899,367.17,EQ
27-03-2019,370.05,375.75,370.05,371.7,371.0,548.25,344.4,3879051,1445481997.45,54374,372.64,EQ
28-03-2019,371.95,373.2,368.1,371.55,370.2,548.25,344.4,1740501,645499127.5,31401,370.87,EQ
29-03-2019,372.75,384.25,369.3,378.5,377.8,548.25,344.4,4830957,1825210065.9,60754,377.82,EQ
01-04-2019,378.2,387.5,377.15,383.85,382.75,548.25,344.4,2756796,1056639596.85,35724,383.29,EQ
02-04-2019,384.45,384.5,379.1,380.25,380.0,548.25,344.4,1180504,450553922.75,17461,381.66,EQ
03-04-2019,380.6,391.85,379.15,384.65,384.4,548.25,344.4,3425894,1325615797.6,56452,386.94,EQ
04-04-2019,385.15,385.95,377.5,378.3,379.4,548.25,344.4,1219612,464216847.6,36757,380.63,EQ
05-04-2019,380.0,388.45,380.0,386.2,386.5,548.25,344.4,1680426,646722155.05,47402,384.86,EQ
08-04-2019,387.9,390.0,381.65,385.4,386.4,548.25,344.4,1769899,684127899.4,42630,386.53,EQ
09-04-2019,386.0,386.35,378.6,381.75,380.9,548.25,344.4,1529577,583638149.55,49945,381.57,EQ
10-04-2019,381.75,384.8,375.7,377.05,377.65,548.25,344.4,1968507,746747527.3,45239,379.35,EQ
11-04-2019,378.65,397.45,373.6,394.1,394.6,548.25,344.4,5562186,2159180952.15,88140,388.19,EQ
12-04-2019,396.05,407.0,395.2,405.35,405.25,548.25,344.4,4538289,1823284635.25,86325,401.76,EQ
15-04-2019,407.4,408.0,400.4,405.45,404.7,548.25,344.4,1802086,730529656.8,38484,405.38,EQ
16-04-2019,407.1,412.65,403.75,408.55,407.0,548.25,344.4,2172703,888667574.65,64947,409.01,EQ
18-04-2019,409.35,413.7,395.9,406.35,406.4,548.25,344.4,2288968,930549008.85,92738,406.54,EQ
22-04-2019,405.0,406.9,396.1,397.25,397.25,548.25,344.4,836332,335227893.25,14442,400.83,EQ
23-04-2019,399.1,403.0,396.85,397.8,397.95,548.25,344.4,1102870,441254226.35,40659,400.1,EQ
24-04-2019,397.6,400.9,397.3,400.0,400.2,548.25,344.4,1039080,415102084.65,37759,399.49,EQ
25-04-2019,400.8,402.0,396.4,399.1,398.4,548.25,344.4,926294,370015883.0,33522,399.46,EQ
26-04-2019,399.1,405.8,393.2,399.65,399.0,548.25,344.4,3066741,1227184128.9,60065,400.16,EQ
30-04-2019,400.0,406.4,395.0,404.55,405.45,548.25,344.4,2753067,1102969450.6,93437,400.63,EQ
02-05-2019,405.45,418.0,405.1,417.2,417.1,548.25,344.4,3487135,1445327477.3,73624,414.47,EQ
03-05-2019,402.0,419.8,401.1,414.25,413.3,548.25,344.4,10118251,4167304326.3,90476,411.86,EQ
06-05-2019,411.6,413.0,408.0,411.1,410.0,548.25,344.4,5075321,2086206869.4,57416,411.05,EQ
07-05-2019,412.0,412.8,406.05,409.25,410.0,548.25,344.4,2589598,1060265328.45,39502,409.43,EQ
08-05-2019,407.7,413.4,406.1,410.25,410.5,548.25,344.4,3893612,1597990755.55,50915,410.41,EQ
09-05-2019,411.0,411.8,407.0,409.55,409.3,548.25,344.4,3527797,1444489869.9,66114,409.46,EQ
10-05-2019,410.4,411.95,408.95,410.05,410.0,548.25,344.4,2393114,981755703.0,30821,410.24,EQ
13-05-2019,409.95,409.95,395.25,402.65,402.7,548.25,344.4,3435597,1383975770.0,71524,402.83,EQ
14-05-2019,396.7,396.7,386.85,391.05,391.05,548.25,344.4,6988271,2734291125.0,183391,391.27,EQ
15-05-2019,390.55,394.8,387.45,388.3,388.05,548.25,344.4,1668299,652512628.8,54988,391.12,EQ
16-05-2019,387.95,389.5,377.4,379.9,379.2,548.25,344.4,2766863,1052367662.0,88857,380.35,EQ
17-05-2019,379.75,384.0,374.25,382.55,382.4,548.25,344.4,2239697,851713774.6,61785,380.28,EQ
20-05-2019,394.0,399.0,391.0,397.05,397.55,510.8,344.4,3901916,1545745090.45,63589,396.15,EQ
21-05-2019,400.0,404.0,396.05,403.2,402.65,510.8,344.4,2174571,871262006.3,64266,400.66,EQ
22-05-2019,404.0,406.0,396.3,398.1,398.55,510.8,344.4,1088291,434941759.4,40998,399.66,EQ
23-05-2019,405.0,411.75,400.0,406.3,405.8,510.8,344.4,3772524,1535115853.8,98985,406.92,EQ
24-05-2019,408.0,410.0,399.9,407.95,407.95,510.8,344.4,1994086,807534138.55,42569,404.96,EQ
27-05-2019,409.0,423.95,406.6,422.6,422.8,510.8,344.4,4152835,1734120458.35,44681,417.58,EQ
28-05-2019,424.0,426.0,415.1,424.95,424.7,510.8,344.4,1929443,815389933.75,30087,422.6,EQ
29-05-2019,425.0,426.9,416.45,425.65,425.7,510.8,344.4,2095188,887442140.9,39447,423.56,EQ
30-05-2019,425.0,437.0,423.4,435.6,435.0,510.8,344.4,2306375,995638515.95,37833,431.69,EQ
31-05-2019,437.0,445.0,436.05,441.65,441.4,510.8,344.4,2807954,1240000459.15,66493,441.6,EQ
03-06-2019,442.0,452.0,441.0,444.0,444.0,510.8,344.4,3134716,1399978298.55,100521,446.6,EQ
04-06-2019,442.5,445.0,435.3,442.7,444.5,510.8,344.4,1252624,552120037.35,41328,440.77,EQ
06-06-2019,441.15,451.8,440.0,442.25,443.1,510.8,344.4,1596991,713143236.35,48608,446.55,EQ
07-06-2019,444.95,453.0,434.75,451.4,450.9,510.8,344.4,1902550,848440760.75,42114,445.95,EQ
10-06-2019,453.0,454.0,442.25,450.15,450.65,510.8,344.4,1453151,651735275.65,53730,448.5,EQ
11-06-2019,450.0,450.15,444.5,445.3,445.0,510.8,344.4,895285,399262231.9,42662,445.96,EQ
12-06-2019,446.0,449.4,440.1,440.95,441.3,510.8,344.4,641601,285080005.65,44345,444.33,EQ
13-06-2019,444.8,453.65,440.5,452.0,453.4,510.8,344.4,1796357,806381170.25,38293,448.9,EQ
14-06-2019,454.7,459.9,445.15,448.15,449.5,510.8,344.4,1478647,671921750.9,35714,454.42,EQ
17-06-2019,449.5,450.95,440.1,443.35,443.0,510.8,344.4,985932,438081559.65,28026,444.33,EQ
18-06-2019,443.35,445.15,440.05,441.7,441.95,510.8,344.4,913332,404137458.8,35712,442.49,EQ
19-06-2019,443.0,445.2,436.1,437.15,438.55,510.8,344.4,959725,423026154.45,47508,440.78,EQ
20-06-2019,436.05,442.0,429.45,440.45,438.55,510.8,344.4,881140,383727081.5,32107,435.49,EQ
21-06-2019,438.1,443.9,436.15,438.15,438.15,510.8,344.4,978609,430499164.5,47090,439.91,EQ
24-06-2019,438.55,442.25,435.6,440.1,440.35,510.8,344.4,479020,210229553.85,27965,438.87,EQ
25-06-2019,440.1,442.2,436.0,437.5,436.65,510.8,344.4,1034858,454016845.85,57162,438.72,EQ
26-06-2019,438.0,446.35,437.0,441.75,442.35,510.8,344.4,2378103,1050109479.55,69402,441.57,EQ
27-06-2019,443.9,456.85,439.05,455.15,455.6,510.8,344.4,2356422,1058519086.95,61359,449.21,EQ
28-06-2019,457.95,470.65,456.35,464.05,464.55,510.8,344.4,4027131,1877411801.0,91354,466.19,EQ
01-07-2019,471.0,478.75,467.25,469.5,468.9,510.8,344.4,2471465,1169256704.85,89464,473.1,EQ
02-07-2019,469.0,477.0,468.6,469.8,470.9,510.8,344.4,1540850,728606102.3,42764,472.86,EQ
03-07-2019,471.9,484.95,470.2,479.25,479.7,510.8,344.4,2400197,1149419870.75,72367,478.89,EQ
04-07-2019,481.5,491.5,479.7,489.1,490.65,510.8,344.4,2192930,1067369013.85,90261,486.73,EQ
05-07-2019,491.2,494.9,469.2,473.75,470.0,510.8,344.4,2788311,1345782084.8,97913,482.65,EQ
08-07-2019,463.7,468.2,447.65,462.75,465.7,510.8,344.4,2834536,1302023307.95,96690,459.34,EQ
09-07-2019,465.4,465.6,453.1,455.75,456.7,510.8,344.4,2053510,941214290.0,51988,458.34,EQ
10-07-2019,458.0,460.0,454.1,455.75,455.5,510.8,344.4,790156,361880948.7,24187,457.99,EQ
11-07-2019,459.75,470.9,452.75,467.8,470.45,510.8,344.4,1728011,799290443.6,38541,462.55,EQ
12-07-2019,471.0,485.0,469.1,481.75,480.6,510.8,344.4,2266998,1086672880.1,74982,479.34,EQ
15-07-2019,482.15,494.5,482.1,491.1,492.0,510.8,344.4,2167991,1062128960.9,58016,489.91,EQ
16-07-2019,493.4,498.45,481.7,491.05,491.8,510.8,344.4,2191685,1082272291.3,113529,493.81,EQ
17-07-2019,492.3,503.8,486.6,497.15,499.0,510.8,344.4,2760727,1371238693.0,70931,496.69,EQ
18-07-2019,498.8,510.5,497.5,503.55,504.55,510.8,344.4,3115748,1573346176.6,117941,504.97,EQ
19-07-2019,506.0,509.45,485.0,487.6,490.7,510.8,344.4,2396384,1185178220.35,71715,494.57,EQ
22-07-2019,485.85,497.8,479.05,490.65,489.45,510.8,344.4,2024584,992979903.6,51912,490.46,EQ
23-07-2019,491.0,511.55,481.4,508.55,508.0,511.55,344.4,10256139,5107188289.95,161787,497.96,EQ
24-07-2019,511.9,533.0,497.0,499.55,498.85,533.0,344.4,7088915,3640637432.4,144439,513.57,EQ
25-07-2019,498.85,510.7,498.2,501.2,504.95,533.0,344.4,2630537,1329887118.65,67767,505.56,EQ
26-07-2019,504.7,508.0,495.1,499.1,498.2,533.0,344.4,1706982,854923335.35,60838,500.84,EQ
29-07-2019,499.8,502.7,478.4,485.35,485.8,533.0,344.4,2481978,1212444788.6,62258,488.5,EQ
30-07-2019,487.1,491.8,475.1,483.1,484.0,533.0,344.4,2274640,1104613273.2,56641,485.62,EQ
31-07-2019,481.2,495.5,477.25,493.5,494.0,533.0,344.4,1798489,876345661.55,45157,487.27,EQ
01-08-2019,493.0,502.0,481.1,487.95,491.0,533.0,344.4,2626100,1285134960.65,87359,489.37,EQ
02-08-2019,488.95,498.35,480.4,494.35,496.0,533.0,344.4,2215370,1083592975.85,81057,489.13,EQ
05-08-2019,491.5,494.5,483.3,487.15,486.55,533.0,344.4,2996132,1457952764.8,91623,486.61,EQ
06-08-2019,485.05,518.0,485.05,512.1,514.0,533.0,344.4,5029677,2532671267.1,125214,503.55,EQ
07-08-2019,517.0,524.8,511.1,518.1,518.7,533.0,344.4,4417521,2289906504.7,131292,518.37,EQ
08-08-2019,541.4,545.55,516.3,522.9,522.75,545.55,344.4,10168512,5367771649.0,260491,527.88,EQ
09-08-2019,524.3,535.4,524.3,526.75,525.95,545.55,344.4,2861762,1519127395.45,127593,530.84,EQ
13-08-2019,529.7,537.0,516.0,519.35,516.9,545.55,344.4,3543626,1866238114.25,139049,526.65,EQ
14-08-2019,487.5,540.55,481.25,517.0,515.4,545.55,344.4,31957442,16030618957.75,363863,501.62,EQ
16-08-2019,515.0,543.0,513.6,540.15,540.7,545.55,344.4,11397991,6083717279.7,248151,533.75,EQ
19-08-2019,545.7,560.0,520.0,524.55,523.9,560.0,344.4,13762429,7434959927.7,279169,540.24,EQ
20-08-2019,526.0,532.9,516.6,527.9,528.6,560.0,344.4,10083216,5309173684.85,204737,526.54,EQ
21-08-2019,530.0,539.0,525.1,530.7,533.0,560.0,344.4,6505412,3468828280.95,156422,533.22,EQ
22-08-2019,533.95,538.35,525.4,528.45,529.0,560.0,344.4,5344682,2845883918.7,131981,532.47,EQ
23-08-2019,530.0,531.8,512.75,517.2,517.4,560.0,344.4,4611285,2403785108.1,157445,521.28,EQ
26-08-2019,529.75,536.8,517.1,526.4,525.1,560.0,344.4,4813908,2533106678.05,170184,526.21,EQ
27-08-2019,535.0,569.75,534.0,555.2,557.8,569.75,344.4,94765364,52356467949.55,607935,552.49,EQ
28-08-2019,556.9,557.4,538.1,547.7,545.15,569.75,344.4,7523593,4109142543.15,166154,546.17,EQ
29-08-2019,544.25,549.75,540.0,541.7,540.55,569.75,344.4,2790568,1517650709.35,113598,543.85,EQ
30-08-2019,542.0,559.4,542.0,557.15,555.6,569.75,344.4,4299020,2366663478.5,96593,550.51,EQ
03-09-2019,551.4,556.95,535.0,536.75,535.4,569.75,344.4,4903625,2664741705.15,118803,543.42,EQ
04-09-2019,539.0,542.8,528.6,535.65,535.35,569.75,344.4,2330167,1248369269.0,90138,535.74,EQ
05-09-2019,538.8,547.4,527.0,528.5,527.95,569.75,344.4,3656775,1960277478.15,115774,536.07,EQ
06-09-2019,531.9,536.0,528.0,529.9,529.8,569.75,344.4,1641066,873279531.15,50596,532.14,EQ
09-09-2019,534.0,539.75,529.3,530.9,531.7,569.75,344.4,3086676,1649554389.1,69661,534.41,EQ
11-09-2019,533.7,540.5,533.0,537.9,538.45,569.75,344.4,2505388,1347210757.25,82522,537.73,EQ
12-09-2019,539.95,545.9,536.2,537.85,536.85,569.75,344.4,1990091,1077539828.2,45065,541.45,EQ
13-09-2019,538.7,543.0,532.85,540.4,539.35,569.75,344.4,1414823,763162156.4,37290,539.4,EQ
16-09-2019,537.0,540.0,533.55,537.65,537.0,569.75,344.4,1320333,709216914.05,39458,537.15,EQ
17-09-2019,538.6,538.6,524.1,530.7,531.15,569.75,344.4,1952479,1036097832.8,71518,530.66,EQ
18-09-2019,533.85,540.0,533.0,539.1,539.75,569.75,344.4,1460223,785245607.0,47238,537.76,EQ
19-09-2019,540.7,540.7,529.1,532.45,532.95,569.75,344.4,1092159,582100017.9,29675,532.98,EQ
20-09-2019,536.0,567.0,536.0,563.85,564.1,569.75,344.4,8964556,4987568473.05,155397,556.37,EQ
23-09-2019,564.0,566.7,540.0,540.75,541.8,569.75,344.4,5216335,2872795561.15,150336,550.73,EQ
24-09-2019,541.1,554.95,540.15,551.05,552.65,569.75,344.4,2548423,1392921874.45,55017,546.58,EQ
25-09-2019,551.8,562.7,550.1,557.85,556.4,569.75,344.4,3790845,2113802816.75,60029,557.61,EQ
26-09-2019,556.9,577.0,556.4,569.3,568.7,577.0,344.4,4460160,2545393395.2,94626,570.7,EQ
27-09-2019,567.1,585.6,567.1,582.3,584.25,585.6,344.4,3937172,2276452221.35,73969,578.19,EQ
30-09-2019,585.0,609.0,585.0,601.15,600.4,609.0,344.4,5522478,3308152149.2,111452,599.03,EQ
01-10-2019,604.2,608.0,590.35,598.2,596.2,609.0,344.4,3176809,1893010681.0,46993,595.88,EQ
03-10-2019,596.3,597.85,575.5,592.9,592.0,609.0,344.4,3634620,2140385069.4,82476,588.89,EQ
04-10-2019,593.25,594.7,582.05,584.45,583.95,609.0,344.4,2889488,1705009409.95,46001,590.07,EQ
07-10-2019,584.5,584.5,572.05,575.45,575.0,609.0,344.4,3237005,1867407426.65,86738,576.89,EQ
09-10-2019,575.2,586.75,573.7,580.5,579.4,609.0,344.4,1579192,918131944.25,43954,581.39,EQ
10-10-2019,577.5,589.0,575.0,583.8,583.35,609.0,344.4,1556208,906732142.15,25824,582.65,EQ
11-10-2019,585.0,599.7,584.0,590.65,590.5,609.0,344.4,4147792,2454032790.25,49632,591.65,EQ
14-10-2019,586.0,589.7,580.0,582.3,582.0,609.0,344.4,1659110,970812470.75,58601,585.14,EQ
15-10-2019,581.0,595.85,580.6,592.75,593.0,609.0,344.4,1429097,845929342.35,35770,591.93,EQ
16-10-2019,594.8,615.85,594.0,610.6,609.9,615.85,344.4,3769552,2297107716.75,75624,609.38,EQ
17-10-2019,612.95,622.0,610.0,615.15,615.0,622.0,344.4,2893199,1784076332.55,59164,616.64,EQ
18-10-2019,615.7,616.5,607.0,608.45,607.75,622.0,344.4,1922910,1173196879.4,63890,610.12,EQ
22-10-2019,609.95,624.25,605.5,611.3,612.5,624.25,344.4,2673829,1644832492.9,61740,615.16,EQ
23-10-2019,614.8,625.9,601.0,607.85,607.0,625.9,344.4,5606504,3437638106.9,108017,613.15,EQ
24-10-2019,609.9,618.9,607.6,615.35,615.4,625.9,344.4,2865137,1757018037.35,68135,613.24,EQ
25-10-2019,617.4,619.8,608.1,610.5,610.4,625.9,344.4,1982250,1214425604.45,31056,612.65,EQ
27-10-2019,614.9,622.0,612.35,619.65,621.95,625.9,344.4,890503,550739255.25,21459,618.46,EQ
29-10-2019,620.85,621.0,609.1,610.75,609.45,625.9,344.4,2288088,1403242563.25,64009,613.28,EQ
30-10-2019,581.2,643.65,581.1,632.45,635.0,643.65,344.4,27156751,16799512329.0,309362,618.61,EQ
31-10-2019,636.9,646.4,622.0,626.2,625.7,646.4,344.4,4487728,2847596584.9,87502,634.53,EQ
01-11-2019,626.0,636.0,608.1,612.7,609.6,646.4,344.4,4002384,2487848777.25,80696,621.59,EQ
04-11-2019,612.5,615.7,588.4,593.3,596.0,646.4,344.4,12053809,7181139110.85,250887,595.76,EQ
05-11-2019,596.0,602.0,580.15,583.65,582.9,646.4,344.4,6170402,3633222764.2,197045,588.81,EQ
06-11-2019,584.0,590.9,580.1,584.95,584.0,646.4,344.4,3840924,2250916438.7,104425,586.04,EQ
07-11-2019,587.9,588.75,576.15,580.15,579.75,646.4,344.4,3217588,1869869469.0,78973,581.14,EQ
08-11-2019,580.0,585.2,566.5,567.9,568.0,646.4,344.4,3630548,2086871301.3,128849,574.81,EQ
11-11-2019,569.95,584.0,565.0,571.0,570.55,646.4,344.4,3419720,1966689524.4,87578,575.1,EQ
13-11-2019,572.0,593.0,572.0,589.15,591.0,646.4,344.4,6532837,3832201939.25,135347,586.61,EQ
14-11-2019,592.5,594.9,581.5,586.35,585.25,646.4,344.4,2663642,1565678041.2,50581,587.8,EQ
15-11-2019,588.35,588.35,576.1,577.5,578.45,646.4,344.4,1959586,1139754815.1,67797,581.63,EQ
18-11-2019,574.95,574.95,567.5,570.45,570.3,646.4,344.4,3112232,1776961396.8,75267,570.96,EQ
19-11-2019,571.0,577.5,565.6,570.7,570.1,646.4,344.4,3791275,2162068232.15,74204,570.27,EQ
20-11-2019,572.0,579.5,568.5,574.7,574.55,646.4,344.4,3822519,2190995565.4,58442,573.18,EQ
