DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2018,46.15,46.55,43.8,44.0,44.0,89.8,43.8,2697400,119361134.5,11788,44.25,EQ
03-10-2018,44.0,45.35,43.5,44.35,44.35,89.8,43.5,2127574,94711729.4,7931,44.52,EQ
04-10-2018,44.0,45.0,43.25,44.6,44.35,89.8,43.25,1080839,47719733.75,5157,44.15,EQ
05-10-2018,44.3,44.6,43.45,43.8,43.45,89.8,43.25,1001330,44159891.6,5518,44.1,EQ
08-10-2018,43.6,43.75,42.15,42.5,42.45,89.8,42.15,806470,34697702.0,4596,43.02,EQ
09-10-2018,42.8,42.8,41.6,42.1,42.05,89.8,41.6,944500,39874534.8,4873,42.22,EQ
10-10-2018,42.4,43.8,41.9,42.05,41.95,89.8,41.6,2082156,88842977.75,8947,42.67,EQ
11-10-2018,40.45,41.65,40.05,41.15,41.25,89.8,40.05,1261679,51744372.95,6888,41.01,EQ
12-10-2018,41.45,43.2,41.45,42.7,42.65,89.8,40.05,1296606,55206809.05,6279,42.58,EQ
15-10-2018,42.95,43.9,42.45,43.5,43.5,89.8,40.05,817253,35425604.15,3803,43.35,EQ
16-10-2018,43.75,44.7,43.35,44.1,44.05,89.8,40.05,959381,42448147.95,4869,44.25,EQ
17-10-2018,44.8,44.8,42.7,42.9,42.9,89.8,40.05,743116,32474977.25,3787,43.7,EQ
19-10-2018,42.1,42.75,41.8,42.2,42.3,89.8,40.05,515025,21735690.1,2895,42.2,EQ
22-10-2018,42.4,42.65,41.45,41.55,41.55,89.8,40.05,659769,27646438.25,4125,41.9,EQ
23-10-2018,41.1,41.75,41.0,41.15,41.2,89.8,40.05,391570,16165456.05,2617,41.28,EQ
24-10-2018,41.5,41.8,41.0,41.25,41.35,89.8,40.05,458296,18933904.2,2405,41.31,EQ
25-10-2018,40.95,41.2,40.6,40.95,41.05,89.8,40.05,336580,13790988.05,2264,40.97,EQ
26-10-2018,41.25,41.25,40.5,40.8,40.65,89.8,40.05,554812,22690349.05,2997,40.9,EQ
29-10-2018,41.0,42.0,40.55,41.85,41.85,89.8,40.05,575420,23850142.35,3125,41.45,EQ
30-10-2018,41.55,43.9,41.45,43.15,43.35,89.8,40.05,1129821,48483587.95,5407,42.91,EQ
31-10-2018,43.45,43.75,42.55,43.5,43.55,89.8,40.05,593066,25576541.2,3225,43.13,EQ
01-11-2018,43.8,44.4,43.6,43.95,44.0,89.8,40.05,751704,33072368.9,4533,44.0,EQ
02-11-2018,44.4,46.4,44.1,44.9,45.0,89.8,40.05,1429949,64729907.85,7539,45.27,EQ
05-11-2018,45.1,45.1,44.1,44.65,44.6,89.4,40.05,549277,24520027.4,2813,44.64,EQ
06-11-2018,45.2,45.4,44.15,44.6,44.65,89.4,40.05,494598,22066491.15,2831,44.62,EQ
07-11-2018,45.4,45.5,44.55,45.35,45.4,89.4,40.05,295858,13368448.45,2213,45.19,EQ
09-11-2018,45.5,46.45,45.0,46.05,46.3,89.4,40.05,605677,27698437.55,3626,45.73,EQ
12-11-2018,46.15,46.7,44.55,44.7,44.75,89.4,40.05,638693,28971808.05,3754,45.36,EQ
13-11-2018,44.3,45.0,44.2,44.6,44.75,89.4,40.05,464628,20700726.1,2698,44.55,EQ
14-11-2018,44.9,45.4,44.4,44.85,44.85,89.4,40.05,457693,20565752.75,2433,44.93,EQ
15-11-2018,45.2,45.2,44.2,44.45,44.35,89.4,40.05,292258,13002924.05,1853,44.49,EQ
16-11-2018,44.75,44.75,43.9,44.15,44.0,89.4,40.05,288873,12787127.25,2034,44.27,EQ
19-11-2018,44.4,45.05,44.1,44.85,45.0,89.4,40.05,506568,22589585.7,2479,44.59,EQ
20-11-2018,44.8,45.15,44.1,44.3,44.1,89.4,40.05,444717,19857643.65,3201,44.65,EQ
21-11-2018,44.55,44.55,43.9,44.2,44.15,89.4,40.05,485391,21451756.2,4367,44.19,EQ
22-11-2018,44.4,44.75,43.9,44.0,44.0,89.4,40.05,603302,26723350.8,5190,44.3,EQ
26-11-2018,44.3,46.25,44.3,45.85,45.8,89.4,40.05,3499516,159754409.75,15835,45.65,EQ
27-11-2018,45.9,45.95,44.0,44.15,44.05,89.4,40.05,990633,44130185.75,5090,44.55,EQ
28-11-2018,44.0,44.4,43.0,43.2,43.05,89.4,40.05,836338,36504238.95,6193,43.65,EQ
29-11-2018,43.4,43.5,42.4,42.6,42.6,89.4,40.05,442697,18975789.65,2827,42.86,EQ
30-11-2018,42.6,43.4,42.6,43.0,42.9,89.4,40.05,532484,22866238.15,3259,42.94,EQ
03-12-2018,43.0,43.5,42.6,43.0,42.95,89.4,40.05,409454,17630618.3,2321,43.06,EQ
04-12-2018,43.05,43.25,42.6,42.75,42.7,89.4,40.05,374124,16054392.55,2019,42.91,EQ
05-12-2018,42.5,43.1,41.9,42.0,41.95,89.4,40.05,541085,22975480.35,3152,42.46,EQ
06-12-2018,42.0,42.0,41.3,41.45,41.7,89.4,40.05,379379,15766684.0,2272,41.56,EQ
07-12-2018,41.5,41.9,41.0,41.2,41.25,89.4,40.05,351825,14511229.75,2468,41.25,EQ
10-12-2018,41.0,41.0,40.15,40.3,40.2,89.4,40.05,385159,15559802.7,2320,40.4,EQ
11-12-2018,40.0,41.35,40.0,41.0,41.25,89.4,40.0,484659,19712873.9,2549,40.67,EQ
12-12-2018,41.35,42.9,41.0,42.4,42.4,89.4,40.0,588976,24875698.3,3173,42.24,EQ
13-12-2018,42.7,43.3,42.15,42.55,42.45,89.4,40.0,517342,22148914.15,2923,42.81,EQ
14-12-2018,42.25,43.0,41.55,41.85,41.65,89.4,40.0,575609,24335601.15,2764,42.28,EQ
17-12-2018,41.95,43.35,41.95,43.1,43.05,89.4,40.0,706305,30210205.0,3666,42.77,EQ
18-12-2018,43.2,43.65,42.7,43.4,43.45,89.4,40.0,632748,27424113.45,2841,43.34,EQ
19-12-2018,43.6,45.3,43.4,44.3,44.25,89.4,40.0,1438750,64009516.8,6178,44.49,EQ
20-12-2018,44.5,45.35,44.0,44.7,44.65,89.4,40.0,1034864,46448272.35,4885,44.88,EQ
21-12-2018,44.8,45.25,43.8,44.1,44.4,89.4,40.0,668234,29667086.4,3688,44.4,EQ
24-12-2018,44.4,44.4,43.25,43.4,43.4,89.4,40.0,403750,17601402.9,2414,43.59,EQ
26-12-2018,43.3,43.4,42.5,43.1,43.25,89.4,40.0,442465,18992763.6,2570,42.92,EQ
27-12-2018,44.1,44.1,42.9,43.05,42.95,89.4,40.0,366036,15910278.55,2414,43.47,EQ
28-12-2018,43.25,43.8,42.85,42.9,42.9,89.4,40.0,1276739,55054803.55,3707,43.12,EQ
31-12-2018,43.25,43.8,42.85,42.95,43.0,89.4,40.0,1031718,44628971.7,3651,43.26,EQ
01-01-2019,43.0,44.35,42.85,43.6,43.65,89.4,40.0,884336,38601290.05,3646,43.65,EQ
02-01-2019,43.5,43.85,43.05,43.1,43.1,89.4,40.0,736037,32014133.55,2813,43.5,EQ
03-01-2019,43.35,43.55,42.85,42.9,42.9,89.4,40.0,535172,23069306.4,2299,43.11,EQ
04-01-2019,42.95,43.25,42.35,42.7,42.85,89.4,40.0,584050,24967623.85,2366,42.75,EQ
07-01-2019,43.2,43.4,42.65,42.9,42.95,89.4,40.0,555037,23926051.6,2204,43.11,EQ
08-01-2019,43.0,43.2,42.55,42.9,42.65,89.4,40.0,576884,24767345.9,2260,42.93,EQ
09-01-2019,43.1,43.55,42.4,42.6,42.7,89.4,40.0,680683,29243807.6,2777,42.96,EQ
10-01-2019,43.15,45.0,43.0,43.7,43.55,89.4,40.0,2238238,98525436.6,11132,44.02,EQ
11-01-2019,43.9,44.05,43.25,43.45,43.25,89.4,40.0,594830,25975282.85,4222,43.67,EQ
14-01-2019,43.25,43.4,42.75,42.9,42.95,86.5,40.0,463128,19890059.4,1944,42.95,EQ
15-01-2019,42.85,44.3,42.85,43.3,43.3,86.5,40.0,594891,25887465.45,2910,43.52,EQ
16-01-2019,43.45,43.8,43.2,43.3,43.35,86.5,40.0,474030,20598367.95,2129,43.45,EQ
17-01-2019,43.45,43.85,42.85,43.0,43.0,86.5,40.0,578835,25095061.3,4769,43.35,EQ
18-01-2019,43.0,43.5,42.8,42.85,42.85,86.5,40.0,614167,26440688.8,2262,43.05,EQ
21-01-2019,43.0,47.5,43.0,45.15,45.25,85.35,40.0,8428241,383260645.25,37015,45.47,EQ
22-01-2019,45.45,45.45,44.0,45.1,45.2,85.35,40.0,1758698,78638935.15,7248,44.71,EQ
23-01-2019,44.65,46.2,44.3,44.5,44.4,85.35,40.0,1139423,51433387.45,8337,45.14,EQ
24-01-2019,44.25,44.85,42.85,43.25,43.2,85.35,40.0,741758,32593552.7,3881,43.94,EQ
25-01-2019,43.55,43.7,41.75,41.95,41.9,85.35,40.0,963050,41115997.85,4252,42.69,EQ
28-01-2019,41.6,41.95,40.8,41.1,41.25,84.35,40.0,766644,31616597.45,4300,41.24,EQ
29-01-2019,40.6,41.85,40.6,41.5,41.7,84.35,40.0,650072,26887880.75,3370,41.36,EQ
30-01-2019,41.45,41.95,41.1,41.55,41.4,84.35,40.0,619066,25716249.15,3133,41.54,EQ
31-01-2019,41.75,42.2,41.4,41.9,41.95,84.35,40.0,587365,24592466.5,2579,41.87,EQ
01-02-2019,42.7,43.05,41.55,41.75,41.65,84.35,40.0,1117435,47177639.9,5165,42.22,EQ
04-02-2019,41.8,41.8,40.6,40.7,40.65,84.1,40.0,503525,20642420.1,2872,41.0,EQ
05-02-2019,40.4,40.65,39.55,39.7,39.9,84.1,39.55,803606,32206345.15,3966,40.08,EQ
06-02-2019,39.8,40.35,39.2,39.7,39.85,84.1,39.2,728820,28927773.35,3295,39.69,EQ
07-02-2019,39.75,40.85,39.25,40.25,40.2,84.1,39.2,680555,27385276.05,3574,40.24,EQ
08-02-2019,40.0,40.25,39.65,39.75,39.9,84.1,39.2,572024,22813372.05,2674,39.88,EQ
11-02-2019,39.5,39.65,38.8,38.95,39.0,84.1,38.8,598940,23432252.5,3143,39.12,EQ
12-02-2019,39.0,39.4,38.6,38.8,38.8,84.1,38.6,508636,19840800.8,2572,39.01,EQ
13-02-2019,39.0,39.35,38.0,38.15,38.15,84.1,38.0,695390,26848479.5,3365,38.61,EQ
14-02-2019,38.2,38.65,37.5,38.25,38.35,84.1,37.5,529294,20196584.45,2841,38.16,EQ
15-02-2019,38.4,38.4,37.7,38.0,38.1,84.1,37.5,411009,15609818.05,2211,37.98,EQ
18-02-2019,38.6,38.6,37.7,37.75,37.7,83.3,37.5,424727,16123667.05,2161,37.96,EQ
19-02-2019,37.75,38.65,37.75,38.35,38.5,83.3,37.5,469517,17982877.5,2136,38.3,EQ
20-02-2019,38.45,38.85,38.1,38.5,38.55,83.3,37.5,457506,17613831.0,1929,38.5,EQ
21-02-2019,38.5,39.4,38.2,39.0,38.85,83.3,37.5,614440,23910569.85,4246,38.91,EQ
22-02-2019,39.1,41.4,38.9,40.9,41.4,83.3,37.5,1161461,46770596.3,4448,40.27,EQ
25-02-2019,42.4,43.5,41.4,42.35,42.0,79.75,37.5,2342519,100055040.6,9992,42.71,EQ
26-02-2019,41.45,41.45,40.05,40.7,40.8,79.75,37.5,1171637,47827394.95,5130,40.82,EQ
27-02-2019,41.0,41.7,40.15,40.4,40.2,79.75,37.5,910270,37163157.1,3241,40.83,EQ
28-02-2019,40.5,40.9,40.05,40.4,40.9,79.75,37.5,476190,19220970.65,1933,40.36,EQ
01-03-2019,40.7,42.3,40.6,41.8,41.8,79.75,37.5,1045685,43652789.2,3880,41.75,EQ
05-03-2019,41.5,44.1,41.5,43.65,43.6,76.45,37.5,1512566,65530824.45,6420,43.32,EQ
06-03-2019,44.0,47.8,44.0,46.3,46.25,76.45,37.5,4421624,203573434.55,16548,46.04,EQ
07-03-2019,46.65,46.9,45.25,45.4,45.3,76.45,37.5,1472341,67404556.5,10066,45.78,EQ
08-03-2019,45.15,45.35,44.4,44.75,44.9,76.45,37.5,725062,32485503.85,3534,44.8,EQ
11-03-2019,44.75,45.6,44.75,45.2,45.3,72.25,37.5,1015074,45858546.45,10089,45.18,EQ
12-03-2019,45.85,47.45,45.65,46.05,45.8,72.25,37.5,2832699,132075887.1,11746,46.63,EQ
13-03-2019,46.0,46.0,44.4,44.6,44.45,72.25,37.5,1163698,52411456.25,8903,45.04,EQ
14-03-2019,44.85,45.05,44.2,44.65,44.7,72.25,37.5,620871,27711983.2,3346,44.63,EQ
15-03-2019,44.8,45.55,44.3,44.5,44.55,72.25,37.5,1054349,47372519.25,5032,44.93,EQ
18-03-2019,45.35,45.35,44.35,44.85,45.0,72.25,37.5,853351,38268567.8,4056,44.85,EQ
19-03-2019,44.9,46.25,44.85,45.55,45.65,72.25,37.5,1310315,59598332.2,4783,45.48,EQ
20-03-2019,45.9,46.65,45.65,45.95,45.95,72.25,37.5,1893565,87292867.55,13285,46.1,EQ
22-03-2019,46.0,46.15,44.6,44.85,44.8,72.25,37.5,765846,34706700.1,3585,45.32,EQ
25-03-2019,44.4,44.45,43.8,44.05,44.2,72.25,37.5,611118,26959370.8,2220,44.11,EQ
26-03-2019,44.2,44.85,43.65,44.0,44.1,72.25,37.5,591442,26090754.8,2823,44.11,EQ
27-03-2019,44.05,44.25,43.2,43.65,43.9,72.25,37.5,986512,43089661.3,3631,43.68,EQ
28-03-2019,43.85,44.45,43.65,44.3,44.45,72.25,37.5,702456,31023839.1,3690,44.16,EQ
29-03-2019,44.55,45.7,44.3,44.9,44.7,72.25,37.5,1035379,46564478.75,4286,44.97,EQ
01-04-2019,45.3,46.75,45.1,45.75,45.7,72.25,37.5,1444688,66609548.95,5793,46.11,EQ
02-04-2019,45.75,46.0,45.25,45.75,45.6,72.25,37.5,637084,29094476.7,2818,45.67,EQ
03-04-2019,46.0,46.55,45.05,45.2,45.15,72.25,37.5,957089,43983135.45,4458,45.96,EQ
04-04-2019,45.05,45.3,44.6,44.8,44.85,72.25,37.5,538443,24175092.0,2532,44.9,EQ
05-04-2019,44.7,45.6,44.7,45.1,45.05,72.25,37.5,490880,22133920.5,2344,45.09,EQ
08-04-2019,45.0,46.2,44.65,44.85,44.7,72.2,37.5,832500,37689807.55,4005,45.27,EQ
09-04-2019,44.9,45.15,44.55,44.75,44.6,72.2,37.5,413908,18529202.4,1895,44.77,EQ
10-04-2019,44.75,45.2,44.6,44.75,44.75,72.2,37.5,536441,24071729.45,2313,44.87,EQ
11-04-2019,44.6,44.85,44.1,44.3,44.35,72.2,37.5,347585,15443193.25,1752,44.43,EQ
12-04-2019,44.3,44.7,44.15,44.2,44.15,72.2,37.5,385910,17113765.2,1825,44.35,EQ
15-04-2019,44.25,45.5,44.25,44.9,44.9,69.3,37.5,857728,38516566.95,3392,44.91,EQ
16-04-2019,45.0,45.25,44.6,44.7,44.7,69.3,37.5,477951,21434412.2,2363,44.85,EQ
18-04-2019,44.7,44.85,43.95,44.05,44.0,69.3,37.5,536031,23689067.55,2217,44.19,EQ
22-04-2019,44.0,44.05,43.1,43.15,43.3,68.4,37.5,535030,23179757.7,2103,43.32,EQ
23-04-2019,43.15,43.45,42.95,43.15,43.35,68.4,37.5,394862,17064353.8,1556,43.22,EQ
24-04-2019,43.15,43.35,42.6,42.9,43.15,68.4,37.5,459583,19755062.2,2847,42.98,EQ
25-04-2019,43.15,43.2,42.6,42.65,42.65,68.4,37.5,506863,21704044.05,2022,42.82,EQ
26-04-2019,42.75,42.75,42.2,42.35,42.3,68.4,37.5,452495,19190357.45,2918,42.41,EQ
30-04-2019,42.1,42.25,41.2,41.4,41.75,67.15,37.5,537785,22356013.5,2319,41.57,EQ
02-05-2019,41.6,41.7,41.15,41.35,41.6,67.15,37.5,374314,15517561.55,1932,41.46,EQ
03-05-2019,41.4,41.65,41.2,41.3,41.25,67.15,37.5,318703,13181751.85,1644,41.36,EQ
06-05-2019,41.1,41.25,40.75,40.85,40.8,64.35,37.5,370965,15186705.65,1562,40.94,EQ
07-05-2019,41.0,41.25,40.35,40.55,40.45,64.35,37.5,325418,13260016.9,1980,40.75,EQ
08-05-2019,40.6,40.6,38.55,39.2,39.5,64.35,37.5,778197,30835490.0,4768,39.62,EQ
09-05-2019,39.3,39.35,38.6,38.7,38.8,64.35,37.5,528607,20581253.9,4233,38.93,EQ
10-05-2019,39.05,39.15,38.75,39.05,39.05,64.35,37.5,496202,19349535.65,3812,39.0,EQ
13-05-2019,38.9,39.15,37.95,38.2,38.45,64.35,37.5,566227,21886461.55,4649,38.65,EQ
14-05-2019,38.6,38.8,37.5,38.6,38.8,64.35,37.5,567929,21600412.8,5859,38.03,EQ
15-05-2019,38.6,38.9,37.8,37.95,37.9,64.35,37.5,452785,17304861.6,4404,38.22,EQ
16-05-2019,38.0,38.75,37.5,38.55,38.7,64.35,37.5,602969,22925323.9,5150,38.02,EQ
17-05-2019,38.5,38.7,38.25,38.6,38.7,64.35,37.5,405629,15603921.75,3353,38.47,EQ
20-05-2019,40.3,41.9,39.55,41.55,41.7,64.35,37.5,928058,38132620.9,3881,41.09,EQ
21-05-2019,41.95,41.95,40.0,40.75,40.95,64.35,37.5,578273,23670276.0,2774,40.93,EQ
22-05-2019,40.8,41.3,40.1,40.95,41.0,64.35,37.5,585752,23785048.15,3373,40.61,EQ
23-05-2019,42.0,42.85,41.0,41.2,41.4,64.35,37.5,1067470,44589805.45,4004,41.77,EQ
24-05-2019,41.8,44.3,41.6,44.1,43.95,64.35,37.5,2346266,101687529.35,7996,43.34,EQ
27-05-2019,44.6,45.25,43.75,44.4,44.35,64.35,37.5,2340046,104202199.45,8098,44.53,EQ
28-05-2019,44.5,46.5,43.35,45.6,45.6,64.35,37.5,4888357,222629762.0,17699,45.54,EQ
29-05-2019,45.8,45.8,44.4,44.6,44.55,64.35,37.5,993238,44654834.05,4823,44.96,EQ
30-05-2019,44.4,44.5,43.25,43.55,43.55,64.35,37.5,868406,38034497.65,4116,43.8,EQ
31-05-2019,43.6,43.85,42.6,42.8,42.9,64.35,37.5,669775,28896642.7,3350,43.14,EQ
03-06-2019,42.95,42.95,42.1,42.7,42.65,64.35,37.5,592650,25184831.6,3098,42.5,EQ
04-06-2019,43.15,43.9,42.8,43.3,43.45,64.35,37.5,813903,35265463.85,4195,43.33,EQ
06-06-2019,43.45,43.5,41.4,41.7,41.7,64.35,37.5,600425,25428499.8,3347,42.35,EQ
07-06-2019,41.85,42.05,40.7,40.9,40.85,64.35,37.5,746062,30847008.6,3032,41.35,EQ
10-06-2019,41.3,41.5,40.15,40.65,40.65,64.35,37.5,606542,24610027.0,3013,40.57,EQ
11-06-2019,40.8,41.25,39.8,40.95,40.9,64.35,37.5,847117,34265427.5,3201,40.45,EQ
12-06-2019,40.6,40.9,40.2,40.3,40.4,64.35,37.5,394376,15972259.0,1779,40.5,EQ
13-06-2019,40.25,40.25,39.6,39.85,39.95,64.35,37.5,572287,22803961.25,2485,39.85,EQ
14-06-2019,39.7,40.0,39.45,39.75,39.7,64.35,37.5,384371,15248145.35,2475,39.67,EQ
17-06-2019,39.5,39.75,38.55,38.9,38.95,63.0,37.5,569553,22160814.2,2752,38.91,EQ
18-06-2019,38.9,39.9,38.7,39.45,39.4,63.0,37.5,715248,28107015.6,3565,39.3,EQ
19-06-2019,39.4,40.1,38.25,38.65,38.85,63.0,37.5,812762,31645396.8,3803,38.94,EQ
20-06-2019,38.65,40.95,38.0,40.65,40.8,63.0,37.5,1062320,41962919.65,5515,39.5,EQ
21-06-2019,40.55,40.55,39.45,39.7,39.9,63.0,37.5,458054,18209457.6,2543,39.75,EQ
24-06-2019,39.6,39.7,38.6,38.8,38.8,63.0,37.5,503870,19688484.3,2489,39.07,EQ
25-06-2019,38.65,39.65,38.2,39.45,39.25,63.0,37.5,553808,21612490.2,2306,39.03,EQ
26-06-2019,39.45,40.4,39.25,39.9,39.8,63.0,37.5,699413,27874032.75,2909,39.85,EQ
27-06-2019,40.1,40.65,39.8,40.35,40.3,63.0,37.5,701393,28245334.8,3655,40.27,EQ
28-06-2019,40.55,40.55,39.85,40.15,40.3,63.0,37.5,533886,21436160.1,2002,40.15,EQ
01-07-2019,40.2,40.65,40.2,40.45,40.3,63.0,37.5,325120,13145812.6,1615,40.43,EQ
02-07-2019,40.5,40.95,40.05,40.85,40.85,63.0,37.5,833653,33805836.6,3810,40.55,EQ
03-07-2019,41.1,42.2,40.5,41.8,41.65,63.0,37.5,852192,35370174.1,3795,41.5,EQ
04-07-2019,42.2,42.55,42.05,42.15,42.2,63.0,37.5,560550,23683401.9,2404,42.25,EQ
05-07-2019,42.35,43.3,40.2,40.5,40.4,63.0,37.5,1495039,62965382.5,6433,42.12,EQ
08-07-2019,40.05,40.15,37.85,38.05,38.1,63.0,37.5,1453096,56096971.75,6763,38.61,EQ
09-07-2019,38.25,39.25,37.75,39.0,39.05,63.0,37.5,871067,33608003.1,4107,38.58,EQ
10-07-2019,39.2,39.35,38.5,38.65,38.55,63.0,37.5,546740,21232510.35,2404,38.83,EQ
11-07-2019,38.8,39.1,38.6,38.75,38.8,63.0,37.5,365846,14178269.15,1579,38.75,EQ
12-07-2019,38.9,38.9,38.4,38.7,38.85,63.0,37.5,558136,21569210.15,2208,38.65,EQ
15-07-2019,38.8,39.2,38.55,38.75,38.8,63.0,37.5,479900,18637977.8,2038,38.84,EQ
16-07-2019,38.95,39.0,38.25,38.55,38.55,63.0,37.5,589763,22754178.6,2539,38.58,EQ
17-07-2019,38.35,38.9,38.25,38.4,38.4,63.0,37.5,540873,20831422.65,2603,38.51,EQ
18-07-2019,38.4,38.6,37.7,37.8,37.8,63.0,37.5,599932,22790086.45,2975,37.99,EQ
19-07-2019,37.85,38.0,35.95,36.25,35.95,63.0,35.95,1202157,44315683.8,4542,36.86,EQ
22-07-2019,35.8,36.0,34.8,35.15,35.15,63.0,34.8,1443127,50980260.6,4647,35.33,EQ
23-07-2019,35.3,36.15,34.9,35.45,35.3,63.0,34.8,726866,25769674.45,2692,35.45,EQ
24-07-2019,35.3,35.55,34.8,35.25,35.4,63.0,34.8,626847,22032478.95,2119,35.15,EQ
25-07-2019,35.4,35.45,34.6,34.7,34.6,63.0,34.6,453800,15869285.25,1934,34.97,EQ
26-07-2019,34.65,35.55,34.4,34.95,35.1,63.0,34.4,802651,28029110.2,2909,34.92,EQ
29-07-2019,35.0,35.2,34.05,34.6,34.8,63.0,34.05,718742,24837586.95,3583,34.56,EQ
30-07-2019,34.6,34.8,33.6,33.8,33.65,63.0,33.6,734520,25062535.85,2888,34.12,EQ
31-07-2019,33.55,34.3,33.1,34.05,34.0,63.0,33.1,794764,26724868.6,3090,33.63,EQ
01-08-2019,33.85,34.3,32.9,33.5,33.5,63.0,32.9,703766,23628721.05,3969,33.57,EQ
02-08-2019,33.5,35.7,32.8,34.7,34.75,63.0,32.8,1739694,59248157.8,9246,34.06,EQ
05-08-2019,34.4,34.4,32.9,33.1,33.05,63.0,32.8,933350,31077495.55,4785,33.3,EQ
06-08-2019,33.0,34.1,32.85,33.8,33.8,63.0,32.8,838221,28251993.2,5286,33.7,EQ
07-08-2019,33.8,34.6,33.4,33.6,33.45,63.0,32.8,692172,23480242.75,3856,33.92,EQ
08-08-2019,33.6,34.2,33.4,33.9,33.75,63.0,32.8,555434,18727724.25,2411,33.72,EQ
09-08-2019,34.0,34.5,33.75,33.95,34.0,63.0,32.8,552968,18908463.7,2651,34.19,EQ
13-08-2019,33.95,33.95,32.75,33.15,33.3,63.0,32.75,538826,17973504.2,2507,33.36,EQ
14-08-2019,33.3,33.6,32.6,33.4,33.5,63.0,32.6,766379,25387050.9,5377,33.13,EQ
16-08-2019,33.45,33.45,32.65,33.15,33.1,63.0,32.6,531269,17538039.5,2307,33.01,EQ
19-08-2019,33.3,34.1,32.9,33.45,33.45,63.0,32.6,696218,23317603.95,2527,33.49,EQ
20-08-2019,33.25,33.45,32.95,33.15,33.15,63.0,32.6,467560,15489759.95,1909,33.13,EQ
21-08-2019,33.05,33.3,32.5,32.65,32.55,63.0,32.5,547509,17950813.3,2013,32.79,EQ
22-08-2019,32.5,32.75,30.2,30.35,30.3,63.0,30.2,1074609,33740954.9,4201,31.4,EQ
23-08-2019,30.0,30.65,29.8,30.45,30.45,63.0,29.8,938033,28440189.75,3038,30.32,EQ
26-08-2019,31.25,32.0,30.65,31.75,31.9,63.0,29.8,750801,23465295.3,3181,31.25,EQ
27-08-2019,31.9,38.1,31.6,38.05,38.1,63.0,29.8,5419144,195970482.9,17198,36.16,EQ
28-08-2019,39.0,39.0,36.25,36.95,37.0,63.0,29.8,4193458,156663415.0,14579,37.36,EQ
29-08-2019,36.7,37.75,35.65,36.6,36.75,63.0,29.8,1622030,59463260.15,7772,36.66,EQ
30-08-2019,36.9,37.2,35.4,36.35,36.25,63.0,29.8,949200,34347260.95,4685,36.19,EQ
03-09-2019,35.35,35.9,34.35,34.5,34.45,63.0,29.8,501101,17585453.4,3710,35.09,EQ
04-09-2019,34.8,35.6,34.1,35.05,35.2,63.0,29.8,793014,27709400.25,4704,34.94,EQ
05-09-2019,35.15,36.4,35.1,35.6,35.45,63.0,29.8,831503,29678439.1,3834,35.69,EQ
06-09-2019,35.75,35.95,35.3,35.65,35.7,63.0,29.8,593872,21167988.35,3391,35.64,EQ
09-09-2019,35.8,36.7,35.3,35.95,36.0,59.25,29.8,722007,25961633.25,2791,35.96,EQ
11-09-2019,36.35,38.7,36.1,37.35,37.2,59.25,29.8,1862969,69934906.1,6483,37.54,EQ
12-09-2019,37.7,38.6,37.4,37.6,37.8,59.25,29.8,1126864,42743091.2,4635,37.93,EQ
13-09-2019,37.8,38.0,36.7,37.8,37.8,59.25,29.8,757641,28365939.95,3306,37.44,EQ
16-09-2019,38.65,39.9,38.3,38.75,38.6,57.3,29.8,2979527,116609403.55,10802,39.14,EQ
17-09-2019,38.7,38.75,36.4,36.75,36.5,57.3,29.8,864544,32478285.1,4525,37.57,EQ
18-09-2019,36.9,37.45,36.4,36.8,37.05,57.3,29.8,695214,25630900.35,3046,36.87,EQ
19-09-2019,36.9,37.0,35.05,35.3,35.4,57.3,29.8,807521,28976068.9,3933,35.88,EQ
20-09-2019,35.25,37.9,34.85,36.9,36.9,57.3,29.8,1419204,52049890.45,5771,36.68,EQ
23-09-2019,37.75,39.75,37.2,37.95,38.0,54.4,29.8,2133516,81871658.95,8174,38.37,EQ
24-09-2019,37.95,38.65,37.5,37.9,37.9,54.4,29.8,731738,27770489.9,3353,37.95,EQ
25-09-2019,37.85,38.15,36.6,36.85,36.7,54.4,29.8,779516,29063701.9,3148,37.28,EQ
26-09-2019,37.0,37.4,36.55,36.65,36.6,54.4,29.8,615327,22707524.9,3601,36.9,EQ
27-09-2019,36.6,36.9,35.7,35.8,35.9,54.4,29.8,676319,24440106.4,3082,36.14,EQ
30-09-2019,35.8,36.1,33.9,34.9,34.7,47.8,29.8,841356,29221104.85,3782,34.73,EQ
01-10-2019,34.75,34.95,33.2,33.55,33.5,47.8,29.8,683837,23267314.7,3818,34.02,EQ
03-10-2019,33.4,34.2,32.9,33.8,33.8,47.8,29.8,749001,25201271.05,3660,33.65,EQ
04-10-2019,34.45,34.8,33.3,33.45,33.4,47.8,29.8,537921,18212723.0,3550,33.86,EQ
07-10-2019,33.6,33.6,32.45,32.55,32.5,47.8,29.8,659738,21659018.45,3891,32.83,EQ
09-10-2019,32.55,33.6,32.15,33.15,33.1,47.8,29.8,804684,26355364.15,4079,32.75,EQ
10-10-2019,32.9,33.1,32.25,32.35,32.3,47.8,29.8,446087,14488365.6,2020,32.48,EQ
