DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2019,140.0,141.25,131.65,133.2,135.0,251.25,120.05,2945,405007.4,206,137.52,EQ
24-12-2019,132.1,136.4,128.1,129.7,130.0,251.25,120.05,2084,273388.9,139,131.18,EQ
26-12-2019,138.7,138.7,130.0,130.35,131.7,251.25,120.05,1673,219813.55,90,131.39,EQ
27-12-2019,132.2,136.55,130.0,131.0,130.35,251.25,120.05,3702,486310.65,175,131.36,EQ
30-12-2019,131.1,135.0,130.0,134.45,135.0,251.25,120.05,1536,203676.4,211,132.6,EQ
31-12-2019,135.0,138.5,135.0,135.7,135.5,251.25,120.05,1316,178815.35,33,135.88,EQ
01-01-2020,138.9,138.9,135.5,135.7,135.5,251.25,120.05,1088,148551.75,436,136.54,EQ
02-01-2020,139.95,141.75,134.0,136.6,138.0,251.25,120.05,15123,2106761.75,276,139.31,EQ
03-01-2020,140.0,154.95,140.0,149.6,150.0,251.25,120.05,38073,5577938.05,1043,146.51,EQ
06-01-2020,145.4,149.6,143.1,144.0,144.0,251.25,120.05,4519,661539.9,120,146.39,EQ
07-01-2020,152.85,153.0,145.0,145.4,145.0,251.25,120.05,2365,344640.15,78,145.73,EQ
08-01-2020,136.0,147.8,136.0,144.05,143.5,251.25,120.05,1754,252128.7,179,143.74,EQ
09-01-2020,142.6,148.95,142.6,148.4,148.5,251.25,120.05,1623,236009.0,116,145.42,EQ
10-01-2020,151.9,161.0,148.0,155.75,158.05,251.25,120.05,11002,1719698.4,464,156.31,EQ
13-01-2020,158.0,164.0,157.0,159.7,161.0,251.25,120.05,10119,1623552.4,236,160.45,EQ
14-01-2020,162.95,163.95,145.95,156.15,155.1,251.25,120.05,11427,1777093.55,374,155.52,EQ
15-01-2020,157.0,159.9,156.0,159.55,159.6,251.25,120.05,2760,436427.15,459,158.13,EQ
16-01-2020,159.9,162.55,157.15,160.8,160.75,251.25,120.05,1097,175708.65,36,160.17,EQ
17-01-2020,158.25,160.0,153.6,155.4,155.5,251.25,120.05,2277,357069.15,166,156.82,EQ
20-01-2020,156.2,162.45,156.2,161.85,162.45,251.25,120.05,2255,361899.95,114,160.49,EQ
21-01-2020,170.5,170.5,152.85,157.6,158.0,251.25,120.05,4791,756495.55,541,157.9,EQ
22-01-2020,159.6,159.6,150.35,155.95,154.0,251.25,120.05,2779,433842.9,244,156.11,EQ
23-01-2020,156.0,156.95,153.45,156.2,156.4,251.25,120.05,422,65674.55,112,155.63,EQ
24-01-2020,156.4,158.8,152.15,154.4,152.25,251.25,120.05,1751,269654.35,320,154.0,EQ
27-01-2020,158.9,158.95,153.6,158.05,158.0,250.0,120.05,1336,208433.15,62,156.01,EQ
28-01-2020,155.1,160.0,153.0,155.1,153.0,250.0,120.05,2735,428067.75,407,156.51,EQ
29-01-2020,155.1,158.0,151.5,155.05,157.0,250.0,120.05,2683,413170.5,175,154.0,EQ
30-01-2020,155.0,155.1,151.45,153.0,153.0,250.0,120.05,1453,222784.05,91,153.33,EQ
31-01-2020,151.0,160.75,150.05,156.75,157.0,250.0,120.05,1782,275423.85,375,154.56,EQ
01-02-2020,155.0,155.6,144.15,152.5,154.0,250.0,120.05,1976,297894.15,341,150.76,EQ
03-02-2020,150.0,155.0,149.25,154.5,154.5,249.95,120.05,1428,219496.75,220,153.71,EQ
04-02-2020,155.0,156.0,152.0,153.6,153.6,249.95,120.05,1919,297483.3,89,155.02,EQ
05-02-2020,153.6,158.8,153.6,157.65,157.8,249.95,120.05,1415,221234.55,78,156.35,EQ
06-02-2020,155.0,157.95,153.5,155.35,155.0,249.95,120.05,1590,248452.95,127,156.26,EQ
07-02-2020,154.05,159.0,152.05,158.0,158.0,249.95,120.05,1838,288874.05,149,157.17,EQ
10-02-2020,160.05,165.1,159.0,161.1,160.0,249.95,120.05,14440,2358076.5,579,163.3,EQ
11-02-2020,161.1,164.95,160.0,161.3,160.0,249.95,120.05,802,129467.4,68,161.43,EQ
12-02-2020,162.5,162.5,152.55,157.05,156.6,249.95,120.05,2755,435949.0,541,158.24,EQ
13-02-2020,157.0,162.45,156.0,161.45,162.45,249.95,120.05,4060,652492.3,401,160.71,EQ
14-02-2020,162.9,162.9,159.5,159.5,162.0,249.95,120.05,729,116601.6,92,159.95,EQ
17-02-2020,159.0,164.95,156.0,159.25,156.55,249.95,120.05,2215,351781.7,367,158.82,EQ
18-02-2020,157.5,161.7,157.5,159.9,161.6,249.95,120.05,3419,545695.3,89,159.61,EQ
19-02-2020,159.0,159.0,151.4,153.0,152.0,249.95,120.05,1887,293596.6,187,155.59,EQ
20-02-2020,154.0,158.0,148.35,151.15,150.0,249.95,120.05,854,130072.0,70,152.31,EQ
24-02-2020,151.15,157.7,148.0,153.15,153.15,249.95,120.05,2420,369166.75,89,152.55,EQ
25-02-2020,157.9,157.9,151.85,155.65,155.65,249.95,120.05,2673,416415.1,481,155.79,EQ
26-02-2020,153.0,156.5,148.0,153.45,152.5,249.95,120.05,4158,631227.5,117,151.81,EQ
27-02-2020,152.1,152.1,146.15,149.0,149.0,249.95,120.05,1630,242177.05,184,148.57,EQ
28-02-2020,149.0,149.0,135.0,142.2,146.45,249.95,120.05,3289,466489.05,553,141.83,EQ
02-03-2020,143.1,149.95,140.1,143.1,143.0,249.95,120.05,2509,359793.1,41,143.4,EQ
03-03-2020,144.4,149.0,135.4,140.6,143.95,249.95,120.05,2016,283918.85,146,140.83,EQ
04-03-2020,140.05,144.95,135.0,139.9,140.05,249.95,120.05,1478,203593.7,73,137.75,EQ
05-03-2020,149.7,150.9,131.55,140.1,139.05,249.95,120.05,1516,209458.0,137,138.16,EQ
06-03-2020,137.0,139.95,132.05,134.0,134.0,249.95,120.05,481,64296.3,44,133.67,EQ
09-03-2020,140.0,140.0,128.0,129.1,129.15,249.95,120.05,3220,419526.25,87,130.29,EQ
11-03-2020,138.0,140.95,130.9,136.1,136.15,249.95,120.05,253,34555.8,24,136.58,EQ
12-03-2020,130.0,130.0,108.9,113.0,113.95,249.95,108.9,3284,387999.2,102,118.15,EQ
13-03-2020,97.0,130.95,96.95,121.95,121.95,249.95,96.95,2993,339583.4,138,113.46,EQ
16-03-2020,110.0,118.9,101.0,103.75,101.65,249.95,96.95,6954,752376.75,183,108.19,EQ
17-03-2020,103.9,103.9,87.95,100.55,95.0,249.95,87.95,2443,241632.65,147,98.91,EQ
18-03-2020,96.05,96.05,80.5,84.85,85.0,249.95,80.5,18013,1556356.4,271,86.4,EQ
19-03-2020,79.0,92.4,76.4,89.9,91.8,249.95,76.4,6329,507786.25,140,80.23,EQ
20-03-2020,97.4,97.4,81.55,85.0,83.1,249.95,76.4,8041,731110.1,564,90.92,EQ
23-03-2020,88.9,92.65,76.5,76.55,79.95,249.95,76.4,4089,315979.25,84,77.28,EQ
24-03-2020,71.0,75.0,69.05,69.6,69.05,249.95,69.05,5811,418617.45,142,72.04,EQ
25-03-2020,75.6,75.8,70.6,72.15,72.1,249.95,69.05,825,61324.85,34,74.33,EQ
26-03-2020,78.9,79.3,76.0,77.2,77.0,249.95,69.05,824,63836.1,25,77.47,EQ
27-03-2020,83.9,84.9,80.05,84.7,84.05,249.95,69.05,2514,212527.5,37,84.54,EQ
30-03-2020,87.95,91.95,84.0,89.25,91.9,243.3,69.05,2352,209852.0,116,89.22,EQ
31-03-2020,97.9,97.9,85.35,90.6,93.4,243.3,69.05,2441,224439.7,66,91.95,EQ
01-04-2020,95.1,95.1,88.45,90.85,88.45,243.3,69.05,592,54234.6,55,91.61,EQ
03-04-2020,89.95,90.7,88.5,89.45,90.0,243.3,69.05,662,59289.7,38,89.56,EQ
07-04-2020,89.45,93.9,86.7,93.8,93.8,240.5,69.05,1594,147686.1,46,92.65,EQ
08-04-2020,93.8,98.4,89.5,89.75,90.0,240.5,69.05,5858,536556.95,219,91.59,EQ
09-04-2020,90.0,94.0,86.85,88.35,88.9,240.5,69.05,10989,969594.25,364,88.23,EQ
13-04-2020,92.45,92.45,89.0,91.05,91.8,240.5,69.05,1569,143315.65,52,91.34,EQ
15-04-2020,95.55,95.55,87.35,93.0,93.05,240.5,69.05,5891,550316.2,118,93.42,EQ
16-04-2020,96.65,97.65,92.7,97.65,97.65,240.5,69.05,2589,250988.7,137,96.94,EQ
17-04-2020,102.5,102.5,102.5,102.5,102.5,240.5,69.05,2110,216275.0,21,102.5,EQ
20-04-2020,107.6,107.6,107.6,107.6,107.6,240.5,69.05,3878,417272.8,37,107.6,EQ
21-04-2020,112.95,112.95,105.0,112.95,112.95,240.5,69.05,5613,628395.75,147,111.95,EQ
22-04-2020,118.55,118.55,108.3,114.1,112.75,240.5,69.05,4520,519590.0,61,114.95,EQ
23-04-2020,118.85,118.85,111.5,114.15,114.05,240.5,69.05,676,77848.7,31,115.16,EQ
24-04-2020,112.95,113.15,108.45,109.0,111.0,240.5,69.05,2512,280706.2,71,111.75,EQ
27-04-2020,112.5,112.5,105.15,107.85,109.0,240.5,69.05,2956,318216.0,34,107.65,EQ
28-04-2020,103.5,108.0,103.5,107.9,108.0,240.5,69.05,1384,148223.15,19,107.1,EQ
29-04-2020,110.0,110.0,105.05,105.2,105.2,240.5,69.05,1416,150674.1,42,106.41,EQ
30-04-2020,105.35,109.9,104.2,109.5,109.5,240.5,69.05,2230,238782.3,41,107.08,EQ
04-05-2020,109.0,109.0,104.05,107.8,104.2,235.9,69.05,2306,242789.1,50,105.29,EQ
05-05-2020,112.95,113.0,102.5,102.95,104.85,235.9,69.05,3108,326095.7,58,104.92,EQ
06-05-2020,104.85,106.6,98.2,101.9,101.9,235.9,69.05,454,46059.25,19,101.45,EQ
07-05-2020,102.0,105.85,102.0,104.7,104.7,235.9,69.05,239,24937.8,11,104.34,EQ
08-05-2020,101.55,101.55,101.0,101.1,101.0,235.9,69.05,227,23021.5,8,101.42,EQ
11-05-2020,98.1,105.6,98.1,100.65,103.2,230.35,69.05,208,21183.45,18,101.84,EQ
12-05-2020,100.65,101.6,96.0,96.85,97.5,230.35,69.05,1300,126349.3,31,97.19,EQ
13-05-2020,101.5,101.5,96.0,98.2,98.45,230.35,69.05,5194,509325.4,88,98.06,EQ
14-05-2020,98.6,98.6,93.3,94.85,96.35,230.35,69.05,1361,128312.3,42,94.28,EQ
15-05-2020,98.9,98.9,92.2,95.9,97.9,230.35,69.05,729,69900.4,33,95.89,EQ
18-05-2020,97.9,98.45,91.45,96.4,96.4,229.8,69.05,1118,106318.35,44,95.1,EQ
19-05-2020,96.4,97.8,92.3,96.3,96.3,229.8,69.05,190,18013.75,25,94.81,EQ
20-05-2020,96.3,97.1,92.0,92.15,92.05,229.8,69.05,1561,144414.85,52,92.51,EQ
21-05-2020,96.1,96.1,92.05,94.0,94.0,229.8,69.05,350,32357.4,8,92.45,EQ
22-05-2020,91.2,94.35,91.2,93.0,94.35,229.8,69.05,409,38209.6,22,93.42,EQ
26-05-2020,93.0,97.65,93.0,93.0,93.0,229.8,69.05,12,1120.65,3,93.39,EQ
27-05-2020,97.15,97.65,93.55,97.45,95.0,229.8,69.05,953,91510.45,37,96.02,EQ
28-05-2020,93.15,102.3,93.15,98.15,97.1,229.8,69.05,782,77355.4,50,98.92,EQ
29-05-2020,103.0,103.0,93.3,98.0,101.0,229.8,69.05,1733,169332.85,61,97.71,EQ
01-06-2020,102.8,102.9,94.15,101.25,102.9,214.5,69.05,2665,272756.95,90,102.35,EQ
02-06-2020,101.25,106.3,100.1,106.3,106.3,214.5,69.05,2057,216992.8,36,105.49,EQ
03-06-2020,111.6,111.6,105.0,108.9,108.95,214.5,69.05,5295,574521.1,171,108.5,EQ
04-06-2020,110.0,112.35,106.95,109.0,109.0,214.5,69.05,777,84011.75,56,108.12,EQ
05-06-2020,111.0,119.9,109.05,119.45,119.5,214.5,69.05,6628,756378.55,128,114.12,EQ
08-06-2020,122.0,131.0,121.55,127.45,127.0,212.95,69.05,7326,935630.55,239,127.71,EQ
09-06-2020,134.55,139.0,116.65,132.45,126.35,212.95,69.05,6849,877199.8,198,128.08,EQ
10-06-2020,139.0,139.0,120.0,122.75,124.6,212.95,69.05,3734,471368.9,182,126.24,EQ
11-06-2020,128.65,128.65,120.45,124.3,123.0,212.95,69.05,3289,411821.1,115,125.21,EQ
12-06-2020,113.1,124.0,113.1,120.6,122.3,212.95,69.05,1999,239325.25,97,119.72,EQ
15-06-2020,120.95,127.9,115.55,117.5,117.0,204.35,69.05,770,92339.25,49,119.92,EQ
16-06-2020,126.75,128.0,117.5,120.05,118.8,204.35,69.05,6127,744652.45,278,121.54,EQ
17-06-2020,123.95,130.0,118.0,121.85,123.6,204.35,69.05,1409,175894.85,103,124.84,EQ
18-06-2020,123.95,131.7,118.0,121.25,119.3,204.35,69.05,4430,542346.9,175,122.43,EQ
19-06-2020,122.95,133.35,121.45,133.1,133.05,204.35,69.05,9720,1262001.15,278,129.84,EQ
22-06-2020,133.1,139.95,131.3,133.25,131.7,199.0,69.05,5269,702653.65,236,133.36,EQ
23-06-2020,139.95,139.95,126.95,132.3,133.6,199.0,69.05,3355,441651.1,220,131.64,EQ
24-06-2020,134.55,135.0,128.25,130.45,129.0,199.0,69.05,2995,394777.15,178,131.81,EQ
25-06-2020,133.05,133.05,121.35,128.8,129.5,199.0,69.05,5955,757236.25,192,127.16,EQ
26-06-2020,131.2,132.05,124.1,125.2,125.0,199.0,69.05,5079,639400.3,122,125.89,EQ
29-06-2020,130.6,130.7,121.65,127.9,127.9,194.5,69.05,1484,187997.5,71,126.68,EQ
30-06-2020,130.65,135.0,124.05,133.2,133.0,194.5,69.05,13919,1821624.3,693,130.87,EQ
01-07-2020,133.0,133.0,125.25,130.2,131.95,194.5,69.05,1844,240557.5,100,130.45,EQ
02-07-2020,125.3,139.8,125.3,129.05,129.9,194.5,69.05,2662,350474.25,135,131.66,EQ
03-07-2020,136.5,136.5,126.95,131.35,131.3,194.5,69.05,760,99650.55,43,131.12,EQ
06-07-2020,131.35,137.75,122.35,130.95,131.0,194.45,69.05,7549,980011.8,191,129.82,EQ
07-07-2020,137.7,137.7,127.0,130.55,132.5,194.45,69.05,4552,596396.05,189,131.02,EQ
08-07-2020,137.0,143.6,127.7,140.4,140.5,194.45,69.05,10780,1481577.55,466,137.44,EQ
09-07-2020,142.0,144.0,134.95,142.6,144.0,194.45,69.05,4957,700626.4,231,141.34,EQ
10-07-2020,137.8,143.15,137.1,140.0,139.1,194.45,69.05,4694,657332.85,108,140.04,EQ
13-07-2020,141.35,141.6,138.0,138.1,138.0,186.75,69.05,1922,268302.45,78,139.6,EQ
14-07-2020,137.0,139.8,132.05,133.35,132.9,186.75,69.05,1741,236089.15,123,135.61,EQ
15-07-2020,133.05,138.3,130.5,130.9,130.75,186.75,69.05,1997,268760.9,126,134.58,EQ
16-07-2020,138.6,138.6,129.55,131.9,131.7,186.75,69.05,2386,317064.6,149,132.89,EQ
17-07-2020,132.05,137.3,131.8,132.9,137.0,186.75,69.05,2080,278044.25,158,133.68,EQ
20-07-2020,125.45,136.3,123.3,125.15,125.0,186.75,69.05,13824,1754075.3,284,126.89,EQ
21-07-2020,122.55,128.1,121.35,122.4,122.0,186.75,69.05,4526,556956.65,205,123.06,EQ
22-07-2020,122.4,125.15,120.4,120.8,120.55,186.75,69.05,1678,205569.35,119,122.51,EQ
23-07-2020,120.8,124.05,120.8,122.35,122.0,186.75,69.05,919,112154.05,43,122.04,EQ
24-07-2020,123.3,123.65,120.0,120.45,121.95,186.75,69.05,1444,174953.55,91,121.16,EQ
27-07-2020,125.8,125.8,112.2,113.8,112.65,186.75,69.05,2656,307804.25,214,115.89,EQ
28-07-2020,112.55,118.3,106.55,109.3,113.6,186.75,69.05,3314,373294.75,93,112.64,EQ
29-07-2020,109.3,112.6,105.05,107.45,105.05,186.75,69.05,2499,271716.8,144,108.73,EQ
30-07-2020,110.05,113.65,106.8,108.3,108.0,186.75,69.05,829,90240.65,110,108.85,EQ
31-07-2020,108.65,112.45,106.0,107.75,106.65,186.75,69.05,3556,386767.0,112,108.76,EQ
03-08-2020,104.1,110.0,104.1,109.5,107.0,186.75,69.05,1901,207581.3,67,109.2,EQ
04-08-2020,106.6,116.3,106.6,109.95,110.0,186.75,69.05,1885,209953.75,273,111.38,EQ
05-08-2020,109.95,120.9,109.95,116.5,114.0,186.75,69.05,2572,297438.1,172,115.64,EQ
06-08-2020,115.55,120.9,115.0,117.65,118.8,186.75,69.05,1050,123528.05,56,117.65,EQ
07-08-2020,128.3,133.15,117.8,129.35,128.05,186.75,69.05,9526,1217571.45,289,127.82,EQ
10-08-2020,132.95,144.0,127.0,137.1,138.0,186.75,69.05,16424,2290463.2,485,139.46,EQ
11-08-2020,136.95,141.9,129.0,131.6,131.5,186.75,69.05,5300,696362.05,351,131.39,EQ
12-08-2020,135.7,136.0,128.2,132.6,132.15,186.75,69.05,3135,418169.1,217,133.39,EQ
13-08-2020,129.65,142.0,129.65,139.25,140.25,186.75,69.05,7569,1048468.95,440,138.52,EQ
14-08-2020,141.9,142.0,138.1,140.3,141.0,186.75,69.05,12828,1805926.9,274,140.78,EQ
17-08-2020,140.95,141.9,136.85,138.0,138.0,186.75,69.05,8094,1128784.65,178,139.46,EQ
18-08-2020,139.45,139.9,132.35,135.9,138.0,186.75,69.05,4364,592639.95,186,135.8,EQ
19-08-2020,139.4,143.0,135.3,141.6,142.95,186.75,69.05,21845,3072726.05,412,140.66,EQ
20-08-2020,146.3,153.95,143.0,148.35,148.0,186.75,69.05,68850,10243137.95,1441,148.77,EQ
21-08-2020,148.35,160.05,148.0,154.5,154.0,186.75,69.05,33292,5183613.6,783,155.7,EQ
24-08-2020,162.5,185.4,159.0,185.4,185.4,186.75,69.05,174396,31583524.95,2132,181.1,EQ
25-08-2020,190.0,192.8,170.0,171.95,170.0,192.8,69.05,106656,19012449.85,2558,178.26,EQ
26-08-2020,170.0,171.0,164.5,167.05,168.25,192.8,69.05,24445,4096092.6,646,167.56,EQ
27-08-2020,170.1,178.0,163.55,164.35,163.55,192.8,69.05,13516,2241544.45,363,165.84,EQ
28-08-2020,163.15,165.95,160.0,161.25,160.0,192.8,69.05,14268,2319805.65,320,162.59,EQ
31-08-2020,161.55,162.7,139.05,144.95,146.5,192.8,69.05,29611,4446092.75,715,150.15,EQ
01-09-2020,140.5,152.0,140.5,142.4,142.6,192.8,69.05,4569,658275.2,172,144.07,EQ
02-09-2020,149.5,149.5,140.35,145.85,145.3,192.8,69.05,3064,447400.05,122,146.02,EQ
03-09-2020,141.05,170.0,141.05,156.4,154.05,192.8,69.05,37801,6143655.6,1357,162.53,EQ
04-09-2020,155.0,165.95,152.55,163.45,163.8,192.8,69.05,11690,1863336.55,453,159.4,EQ
07-09-2020,169.95,177.0,158.0,159.45,161.0,192.8,69.05,10538,1689929.2,267,160.37,EQ
08-09-2020,161.0,161.0,155.0,155.05,155.0,192.8,69.05,4044,631876.2,125,156.25,EQ
09-09-2020,152.55,159.85,150.8,154.55,157.8,192.8,69.05,1972,302395.75,132,153.34,EQ
10-09-2020,159.35,159.35,147.0,153.4,154.9,192.8,69.05,6379,973550.7,195,152.62,EQ
11-09-2020,149.5,159.7,149.0,154.2,154.0,192.8,69.05,2146,332945.65,65,155.15,EQ
14-09-2020,150.65,159.9,150.65,159.05,159.4,192.8,69.05,3334,527935.35,89,158.35,EQ
15-09-2020,156.0,160.0,154.0,155.8,155.9,192.8,69.05,4257,665546.75,212,156.34,EQ
16-09-2020,161.4,161.4,154.4,159.15,159.5,192.8,69.05,3997,632413.75,323,158.22,EQ
17-09-2020,159.1,163.75,155.5,159.7,159.0,192.8,69.05,8996,1432299.3,454,159.22,EQ
18-09-2020,164.0,164.9,155.1,158.45,157.0,192.8,69.05,9750,1565885.3,376,160.6,EQ
21-09-2020,157.95,160.55,152.2,153.25,152.75,192.8,69.05,3830,596335.3,167,155.7,EQ
22-09-2020,150.05,150.05,142.5,147.55,148.0,192.8,69.05,6478,948585.7,177,146.43,EQ
23-09-2020,148.0,150.9,143.0,143.7,150.9,192.8,69.05,7382,1066656.0,216,144.49,EQ
24-09-2020,149.45,150.0,142.35,143.9,145.95,192.8,69.05,6190,916032.95,203,147.99,EQ
25-09-2020,144.95,155.0,144.95,152.4,154.5,192.8,69.05,2792,418037.75,97,149.73,EQ
28-09-2020,154.05,159.75,154.0,157.1,157.0,192.8,69.05,2239,350909.1,111,156.73,EQ
29-09-2020,157.1,157.15,151.65,152.35,152.0,192.8,69.05,2486,384945.0,105,154.85,EQ
30-09-2020,151.05,154.55,146.3,150.6,146.3,192.8,69.05,1208,182940.75,116,151.44,EQ
01-10-2020,152.3,160.0,151.5,157.9,154.05,192.8,69.05,3477,538365.7,140,154.84,EQ
05-10-2020,157.95,160.65,152.1,153.1,152.1,192.8,69.05,2202,338755.0,102,153.84,EQ
06-10-2020,158.25,158.25,151.45,153.05,153.7,192.8,69.05,1252,192208.8,106,153.52,EQ
07-10-2020,153.05,164.0,150.35,157.95,158.0,192.8,69.05,3149,499354.55,164,158.58,EQ
08-10-2020,162.75,162.95,143.95,151.95,152.95,192.8,69.05,5317,807444.05,302,151.86,EQ
09-10-2020,152.9,156.2,151.15,153.3,153.3,192.8,69.05,1497,228806.1,115,152.84,EQ
12-10-2020,158.5,158.5,151.0,151.75,151.0,192.8,69.05,365,55990.25,42,153.4,EQ
13-10-2020,152.85,156.35,148.55,149.7,148.7,192.8,69.05,1120,168597.25,81,150.53,EQ
14-10-2020,149.45,152.35,145.65,148.6,148.85,192.8,69.05,852,125941.9,80,147.82,EQ
15-10-2020,152.85,152.85,147.0,147.35,148.0,192.8,69.05,926,137277.25,80,148.25,EQ
16-10-2020,152.2,152.2,144.3,147.1,145.05,192.8,69.05,1577,231787.1,109,146.98,EQ
19-10-2020,150.05,153.5,143.95,149.85,150.0,192.8,69.05,3126,468326.2,102,149.82,EQ
20-10-2020,151.75,151.75,147.85,150.7,151.25,192.8,69.05,1666,249949.75,67,150.03,EQ
21-10-2020,145.05,153.45,145.05,151.15,151.0,192.8,69.05,3246,493024.4,102,151.89,EQ
22-10-2020,149.6,151.45,148.05,149.65,150.0,192.8,69.05,2249,335479.2,165,149.17,EQ
23-10-2020,153.7,153.7,148.75,149.25,149.0,192.8,69.05,2803,418716.35,56,149.38,EQ
26-10-2020,152.0,152.05,141.8,144.1,143.9,192.8,69.05,3632,531127.3,176,146.24,EQ
27-10-2020,148.35,150.0,144.15,148.2,147.05,192.8,69.05,2896,429040.05,162,148.15,EQ
28-10-2020,149.35,149.75,143.8,144.75,144.65,192.8,69.05,1409,205494.6,65,145.84,EQ
29-10-2020,144.55,148.35,138.9,142.8,140.25,192.8,69.05,8149,1155607.0,495,141.81,EQ
30-10-2020,144.05,146.85,138.35,141.55,140.15,192.8,69.05,3899,551500.6,181,141.45,EQ
02-11-2020,141.55,142.05,138.05,140.05,140.0,192.8,69.05,1801,252216.6,111,140.04,EQ
03-11-2020,140.75,144.8,140.75,141.7,143.9,192.8,69.05,2212,315668.15,85,142.71,EQ
04-11-2020,138.55,145.25,138.55,143.45,142.0,192.8,69.05,2663,381438.4,140,143.24,EQ
05-11-2020,148.85,151.95,140.75,150.9,148.3,192.8,69.05,6880,1014526.25,105,147.46,EQ
06-11-2020,150.85,152.95,142.1,146.5,146.0,192.8,69.05,5773,841174.0,278,145.71,EQ
09-11-2020,142.7,160.0,142.65,149.3,149.95,192.8,69.05,7644,1130090.85,297,147.84,EQ
10-11-2020,146.05,151.0,146.0,148.45,148.85,192.8,69.05,2760,409780.65,167,148.47,EQ
11-11-2020,147.7,153.0,147.65,149.0,149.5,192.8,69.05,7612,1141968.2,346,150.02,EQ
12-11-2020,152.7,174.85,148.8,169.1,171.5,192.8,69.05,59351,9950783.6,1745,167.66,EQ
13-11-2020,174.0,174.0,161.2,166.15,163.8,192.8,69.05,27586,4674955.35,852,169.47,EQ
14-11-2020,165.15,169.6,165.1,167.4,168.0,192.8,69.05,1314,219621.9,161,167.14,EQ
17-11-2020,167.5,175.0,167.5,173.8,172.7,192.8,69.05,33596,5817515.55,710,173.16,EQ
18-11-2020,174.95,174.95,168.0,173.0,174.8,192.8,69.05,13081,2252120.45,576,172.17,EQ
19-11-2020,173.55,185.0,173.35,179.7,177.25,192.8,69.05,25423,4588432.35,714,180.48,EQ
20-11-2020,178.15,179.8,173.05,176.05,176.75,192.8,69.05,8853,1557201.35,257,175.9,EQ
23-11-2020,171.75,184.0,171.75,180.3,180.85,192.8,69.05,16255,2905461.0,1415,178.74,EQ
24-11-2020,181.0,183.3,173.0,174.85,174.05,192.8,69.05,10519,1876634.95,446,178.4,EQ
25-11-2020,173.0,177.5,167.0,169.1,168.05,192.8,69.05,14807,2527962.1,437,170.73,EQ
26-11-2020,173.85,175.0,170.0,170.8,170.9,192.8,69.05,6737,1160364.85,358,172.24,EQ
27-11-2020,174.85,178.9,170.65,175.05,176.05,192.8,69.05,9532,1674630.7,348,175.69,EQ
01-12-2020,172.4,183.95,172.35,180.15,180.0,192.8,69.05,7471,1346312.35,469,180.21,EQ
02-12-2020,180.0,197.25,179.95,193.8,194.75,197.25,69.05,41503,7962301.3,1411,191.85,EQ
03-12-2020,195.0,206.55,185.05,196.85,196.0,206.55,69.05,16038,3207046.2,659,199.97,EQ
04-12-2020,206.35,206.35,188.3,193.0,194.8,206.55,69.05,20140,3912374.15,701,194.26,EQ
07-12-2020,194.15,202.6,188.0,193.5,195.0,206.55,69.05,7898,1525505.5,345,193.15,EQ
08-12-2020,197.1,203.0,186.05,199.45,200.9,206.55,69.05,29484,5748724.0,586,194.98,EQ
09-12-2020,203.5,210.0,195.35,197.3,196.0,210.0,69.05,11498,2307563.1,481,200.69,EQ
10-12-2020,202.25,202.25,189.05,194.45,193.5,210.0,69.05,3251,630929.95,184,194.07,EQ
11-12-2020,193.6,197.85,190.85,191.8,191.0,210.0,69.05,4008,774415.35,184,193.22,EQ
14-12-2020,192.0,203.5,192.0,197.7,195.5,210.0,69.05,13550,2684624.65,492,198.13,EQ
15-12-2020,196.95,199.9,191.0,195.35,195.9,210.0,69.05,5587,1089477.95,229,195.0,EQ
16-12-2020,193.0,198.45,192.0,193.1,193.5,210.0,69.05,3707,718167.45,188,193.73,EQ
17-12-2020,196.85,224.0,192.2,213.1,212.9,224.0,69.05,77656,16751985.6,2175,215.72,EQ
18-12-2020,213.0,216.7,200.0,214.2,211.05,224.0,69.05,14810,3075953.85,686,207.69,EQ
21-12-2020,212.0,216.0,181.15,189.2,192.85,224.0,69.05,29491,5861064.2,810,198.74,EQ
22-12-2020,199.0,199.0,185.0,193.5,194.3,224.0,69.05,9324,1772765.45,563,190.13,EQ
23-12-2020,200.3,203.0,191.35,201.65,201.0,224.0,69.05,8121,1603143.4,390,197.41,EQ
24-12-2020,209.95,213.7,201.0,203.0,203.0,224.0,69.05,8269,1700056.15,537,205.59,EQ
28-12-2020,208.05,243.6,205.55,243.6,243.6,243.6,69.05,88903,20523208.8,3595,230.85,EQ
29-12-2020,268.0,268.0,235.25,245.5,245.0,268.0,69.05,144200,36810163.7,5872,255.27,EQ
30-12-2020,264.9,294.6,249.0,294.6,294.6,294.6,69.05,329630,92686413.7,8268,281.18,EQ
31-12-2020,300.0,324.05,295.0,300.45,296.0,324.05,69.05,535940,167659086.1,13294,312.83,EQ
01-01-2021,298.05,304.0,272.55,276.65,278.2,324.05,69.05,124953,35598608.8,4147,284.9,EQ
04-01-2021,286.0,294.0,268.0,269.7,270.0,324.05,69.05,96441,26709065.45,2009,276.95,EQ
05-01-2021,269.7,280.0,262.0,264.8,265.0,324.05,69.05,58708,15872012.9,1823,270.36,EQ
