DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-04-2019,256.05,273.9,252.0,253.75,257.5,451.3,227.35,303008,77086961.35,4578,254.41,EQ
10-04-2019,257.5,259.5,255.0,255.5,255.25,451.3,227.35,6614,1697064.5,721,256.59,EQ
11-04-2019,257.1,259.9,250.3,255.85,252.85,451.3,227.35,17107,4382426.05,638,256.18,EQ
12-04-2019,255.85,258.6,246.25,252.3,249.05,451.3,227.35,552400,139443089.35,2618,252.43,EQ
15-04-2019,256.1,263.15,251.05,259.9,258.0,451.3,227.35,67891,17401626.2,3066,256.32,EQ
16-04-2019,258.05,269.9,258.05,263.2,263.0,451.3,227.35,171584,45246930.3,2606,263.7,EQ
18-04-2019,265.0,265.8,261.5,263.1,263.0,451.3,227.35,17431,4587523.95,368,263.18,EQ
22-04-2019,265.0,273.7,261.25,270.0,271.0,451.3,227.35,125897,33936495.65,1397,269.56,EQ
23-04-2019,272.85,272.85,265.4,270.9,270.0,451.3,227.35,24553,6627684.8,613,269.93,EQ
24-04-2019,266.0,271.9,266.0,270.15,270.0,451.3,227.35,60653,16380126.2,835,270.06,EQ
25-04-2019,270.35,273.2,270.0,270.45,270.0,451.3,227.35,9761,2636942.2,238,270.15,EQ
26-04-2019,270.05,271.2,269.95,270.25,270.1,451.3,227.35,13985,3777331.8,211,270.1,EQ
30-04-2019,274.3,274.3,265.95,268.4,268.0,451.3,227.35,15881,4229488.6,340,266.32,EQ
02-05-2019,266.05,283.4,266.05,277.8,277.55,451.3,227.35,69448,19219552.8,843,276.75,EQ
03-05-2019,279.9,281.95,276.2,280.0,280.0,451.3,227.35,198222,55080229.45,390,277.87,EQ
06-05-2019,273.15,279.55,271.5,274.85,275.0,451.3,227.35,3599,989061.4,206,274.82,EQ
07-05-2019,277.9,277.9,266.05,270.1,270.05,451.3,227.35,8215,2215221.05,394,269.66,EQ
08-05-2019,270.1,270.35,265.0,266.9,265.0,451.3,227.35,7530,2018051.85,196,268.0,EQ
09-05-2019,263.35,273.9,262.9,269.8,272.0,451.3,227.35,5827,1567819.05,390,269.06,EQ
10-05-2019,271.15,277.3,271.05,274.9,275.5,451.3,227.35,7706,2115584.85,654,274.54,EQ
13-05-2019,276.9,281.95,268.45,277.05,277.0,451.3,227.35,9314,2584788.1,648,277.52,EQ
14-05-2019,277.7,281.95,268.85,280.65,281.0,451.3,227.35,14361,4003647.45,1129,278.79,EQ
15-05-2019,283.85,286.9,278.0,284.85,285.95,451.3,227.35,13717,3905860.55,928,284.75,EQ
16-05-2019,279.25,289.9,279.1,288.75,288.0,451.3,227.35,38520,11059050.65,1022,287.1,EQ
17-05-2019,283.05,290.3,282.85,285.1,284.0,451.3,227.35,5412,1544229.5,480,285.33,EQ
20-05-2019,284.0,298.0,284.0,295.6,288.5,413.35,227.35,8133,2363148.3,675,290.56,EQ
21-05-2019,295.6,299.0,288.0,289.15,288.0,413.35,227.35,7140,2099339.05,501,294.03,EQ
22-05-2019,290.05,293.3,281.5,284.95,281.5,413.35,227.35,1437,414241.05,169,288.27,EQ
23-05-2019,285.15,290.0,278.45,287.75,290.0,413.35,227.35,10897,3128219.6,526,287.07,EQ
24-05-2019,288.65,294.3,285.0,291.05,290.5,413.35,227.35,4116,1190953.45,318,289.35,EQ
27-05-2019,284.0,314.4,284.0,304.9,303.0,413.35,227.35,72381,22281045.65,3133,307.83,EQ
28-05-2019,309.9,309.9,295.0,297.55,296.4,413.35,227.35,11305,3391225.15,516,299.98,EQ
29-05-2019,298.2,303.0,295.65,298.45,299.0,413.35,227.35,8698,2596737.15,299,298.54,EQ
30-05-2019,295.45,299.5,295.0,295.65,295.0,413.35,227.35,2361,699489.3,174,296.27,EQ
31-05-2019,295.0,300.0,291.35,298.55,299.1,413.35,227.35,17542,5188867.4,547,295.8,EQ
03-06-2019,294.45,302.0,288.85,300.3,300.0,406.8,227.35,7297,2170734.05,951,297.48,EQ
04-06-2019,300.35,302.0,292.5,298.4,298.3,406.8,227.35,2988,888965.85,237,297.51,EQ
06-06-2019,295.75,301.5,290.05,298.05,301.0,406.8,227.35,7024,2079091.75,428,296.0,EQ
07-06-2019,293.45,299.5,287.0,289.5,291.0,406.8,227.35,4083,1190357.35,256,291.54,EQ
10-06-2019,281.2,292.75,281.2,286.55,291.0,406.8,227.35,3886,1113298.05,372,286.49,EQ
11-06-2019,288.45,291.5,279.0,280.75,280.0,406.8,227.35,7398,2096532.1,458,283.39,EQ
12-06-2019,286.0,286.0,275.65,279.25,279.95,406.8,227.35,5985,1670887.75,382,279.18,EQ
13-06-2019,273.7,281.3,271.65,280.6,277.05,406.8,227.35,6793,1880094.65,1110,276.77,EQ
14-06-2019,282.0,283.1,276.1,281.1,280.95,406.8,227.35,4547,1272726.95,672,279.9,EQ
17-06-2019,281.95,283.0,276.15,279.35,279.0,406.8,227.35,14892,4168294.75,625,279.9,EQ
18-06-2019,280.0,282.85,272.1,280.65,280.0,406.8,227.35,4576,1285439.1,329,280.91,EQ
19-06-2019,276.0,281.55,276.0,278.05,276.9,406.8,227.35,13331,3720270.8,313,279.07,EQ
20-06-2019,282.75,282.75,274.3,278.55,278.85,406.8,227.35,6379,1773959.0,368,278.09,EQ
21-06-2019,274.0,280.9,274.0,278.25,280.0,406.8,227.35,2138,596250.35,160,278.88,EQ
24-06-2019,280.0,282.95,269.7,281.7,280.0,406.8,227.35,14724,4076284.75,1478,276.85,EQ
25-06-2019,284.95,284.95,276.8,281.55,282.9,406.8,227.35,4111,1155298.6,452,281.03,EQ
26-06-2019,277.0,282.15,275.5,277.95,277.25,406.8,227.35,3590,1002811.55,430,279.33,EQ
27-06-2019,276.0,282.4,276.0,280.7,282.0,406.8,227.35,96815,27128929.85,326,280.21,EQ
28-06-2019,282.0,283.5,275.1,281.75,283.5,406.8,227.35,3648,1019808.95,460,279.55,EQ
01-07-2019,284.9,284.9,277.4,282.7,283.0,392.0,227.35,2618,734664.6,251,280.62,EQ
02-07-2019,277.0,287.75,277.0,285.45,287.15,392.0,227.35,5651,1607690.45,289,284.5,EQ
03-07-2019,277.05,289.75,277.05,288.9,289.75,392.0,227.35,21304,6043240.35,499,283.67,EQ
04-07-2019,287.9,297.15,287.85,290.6,294.0,392.0,227.35,4776,1393979.75,359,291.87,EQ
05-07-2019,281.5,292.0,281.5,289.8,290.5,392.0,227.35,15566,4482759.45,592,287.98,EQ
08-07-2019,280.5,291.0,279.65,284.7,287.1,391.0,227.35,8952,2542021.95,534,283.96,EQ
09-07-2019,277.5,287.95,277.5,284.05,286.0,391.0,227.35,10955,3116265.5,337,284.46,EQ
10-07-2019,281.0,288.25,279.35,284.2,284.0,391.0,227.35,4313,1218335.15,600,282.48,EQ
11-07-2019,280.05,288.7,278.05,280.95,283.0,391.0,227.35,6709,1887587.05,596,281.35,EQ
12-07-2019,274.5,287.4,274.5,284.4,287.0,391.0,227.35,2324,660263.7,449,284.11,EQ
15-07-2019,278.1,289.0,278.1,286.85,287.9,391.0,227.35,1460,418232.3,148,286.46,EQ
16-07-2019,287.0,287.0,281.3,285.05,285.0,391.0,227.35,4193,1193975.05,533,284.75,EQ
17-07-2019,285.9,285.9,279.15,285.0,285.0,391.0,227.35,6177,1749683.9,695,283.26,EQ
18-07-2019,280.0,285.05,279.05,282.2,283.0,391.0,227.35,11272,3182713.25,1244,282.36,EQ
19-07-2019,277.15,283.4,251.0,275.15,276.0,391.0,227.35,41102,11230048.2,1291,273.22,EQ
22-07-2019,260.5,282.05,250.4,280.05,280.0,391.0,227.35,13262,3635779.9,1035,274.15,EQ
23-07-2019,271.6,277.95,267.25,275.0,275.0,391.0,227.35,10976,2994545.45,1067,272.83,EQ
24-07-2019,269.0,278.75,268.0,269.4,268.0,391.0,227.35,2591,703474.25,275,271.51,EQ
25-07-2019,269.6,274.65,264.05,269.7,272.0,391.0,227.35,12169,3268272.35,1375,268.57,EQ
26-07-2019,261.7,272.0,261.0,268.45,261.0,391.0,227.35,1713,460826.1,167,269.02,EQ
29-07-2019,261.15,266.7,261.0,262.0,261.0,391.0,227.35,30880,8176970.75,688,264.8,EQ
30-07-2019,254.5,269.0,254.5,267.0,268.0,391.0,227.35,4995,1320846.7,271,264.43,EQ
31-07-2019,252.0,268.95,252.0,264.65,265.0,391.0,227.35,15388,4015051.55,1043,260.92,EQ
01-08-2019,260.0,265.0,256.0,260.45,258.0,391.0,227.35,5976,1555816.7,567,260.34,EQ
02-08-2019,251.1,264.85,249.0,261.8,260.45,391.0,227.35,9954,2525156.35,754,253.68,EQ
05-08-2019,249.0,262.8,233.8,245.4,245.0,391.0,227.35,37048,9111691.7,1361,245.94,EQ
06-08-2019,238.05,254.0,238.05,251.7,246.0,391.0,227.35,5605,1384376.3,619,246.99,EQ
07-08-2019,263.0,263.0,236.0,248.2,238.0,391.0,227.35,6056,1513994.6,259,250.0,EQ
08-08-2019,250.0,254.95,240.0,249.55,250.0,391.0,227.35,12136,2959100.5,692,243.83,EQ
09-08-2019,251.25,254.5,244.2,250.6,248.5,391.0,227.35,2814,704737.4,416,250.44,EQ
13-08-2019,250.6,250.6,236.35,239.0,239.9,391.0,227.35,8259,1984109.85,375,240.24,EQ
14-08-2019,236.9,244.7,235.1,236.45,240.0,391.0,227.35,3285,779703.0,281,237.35,EQ
16-08-2019,236.0,236.9,231.6,233.0,233.0,391.0,227.35,1157,271118.6,125,234.33,EQ
19-08-2019,233.0,239.65,233.0,236.15,237.7,391.0,227.35,951,224618.05,83,236.19,EQ
20-08-2019,237.0,241.0,237.0,239.25,241.0,391.0,227.35,1249,298286.0,93,238.82,EQ
21-08-2019,240.9,248.45,237.35,238.5,238.0,391.0,227.35,8892,2129401.8,408,239.47,EQ
22-08-2019,228.0,241.5,228.0,235.55,236.0,391.0,227.35,5065,1188384.45,260,234.63,EQ
23-08-2019,228.5,244.0,214.4,233.65,235.75,391.0,214.4,5233,1221536.8,399,233.43,EQ
26-08-2019,245.0,245.0,227.1,242.55,244.45,390.0,214.4,2117,506225.3,191,239.12,EQ
27-08-2019,235.4,244.45,230.55,239.05,244.0,390.0,214.4,3665,874323.9,489,238.56,EQ
28-08-2019,242.0,247.15,231.35,239.0,245.9,390.0,214.4,4190,995186.8,705,237.51,EQ
29-08-2019,241.95,249.0,236.0,244.8,246.95,390.0,214.4,2825,684682.45,240,242.37,EQ
30-08-2019,244.75,259.0,236.05,248.55,245.0,390.0,214.4,9329,2280273.65,736,244.43,EQ
03-09-2019,243.5,252.0,238.75,246.55,251.95,375.0,214.4,4337,1067904.8,649,246.23,EQ
04-09-2019,243.0,268.95,238.5,257.55,266.0,375.0,214.4,7630,1924921.15,571,252.28,EQ
05-09-2019,250.0,259.9,250.0,256.95,257.0,375.0,214.4,4949,1273276.8,233,257.28,EQ
06-09-2019,258.0,259.0,253.15,258.4,259.0,375.0,214.4,2805,723048.8,200,257.77,EQ
09-09-2019,258.4,269.5,255.0,258.6,260.0,372.0,214.4,4448,1161232.55,334,261.07,EQ
11-09-2019,261.0,261.4,257.0,258.2,257.1,372.0,214.4,1567,405551.1,129,258.81,EQ
12-09-2019,258.25,261.95,246.75,253.55,258.0,372.0,214.4,4746,1198714.5,398,252.57,EQ
13-09-2019,260.0,260.0,249.0,257.65,259.4,372.0,214.4,769,198094.4,116,257.6,EQ
16-09-2019,259.7,278.95,250.15,269.65,275.0,365.45,214.4,5379,1433687.55,422,266.53,EQ
17-09-2019,266.0,268.05,251.25,254.8,251.25,365.45,214.4,66048,16933317.0,420,256.38,EQ
18-09-2019,256.0,264.0,240.55,246.0,251.05,365.45,214.4,4260,1057385.6,546,248.21,EQ
19-09-2019,252.9,252.9,240.05,245.95,248.5,365.45,214.4,2543,624820.85,274,245.7,EQ
20-09-2019,243.0,257.5,242.0,253.5,246.7,365.45,214.4,11826,3000854.45,617,253.75,EQ
23-09-2019,259.85,265.15,250.0,264.25,265.0,341.75,214.4,15074,3857070.05,449,255.88,EQ
24-09-2019,264.25,280.0,252.1,262.75,265.0,341.75,214.4,3174,835989.6,371,263.39,EQ
25-09-2019,260.0,263.0,250.85,258.15,260.25,341.75,214.4,204211,52383233.2,637,256.52,EQ
26-09-2019,264.75,264.95,252.5,255.6,254.95,341.75,214.4,20494,5256376.1,1414,256.48,EQ
27-09-2019,250.15,264.35,241.8,246.55,246.9,341.75,214.4,5719,1430276.4,427,250.09,EQ
30-09-2019,246.6,246.6,238.0,241.9,238.95,341.75,214.4,7114,1715382.85,470,241.13,EQ
01-10-2019,245.85,245.85,227.0,230.25,231.0,341.75,214.4,19841,4614037.05,837,232.55,EQ
03-10-2019,225.5,246.65,225.5,233.55,228.1,341.75,214.4,53056,12283500.75,1255,231.52,EQ
04-10-2019,231.1,237.15,231.1,233.7,233.7,341.75,214.4,26403,6163863.9,646,233.45,EQ
07-10-2019,225.15,237.0,225.15,230.3,230.65,341.75,214.4,3202,739061.55,201,230.81,EQ
09-10-2019,227.5,236.8,227.5,236.0,236.3,341.75,214.4,22402,5281415.8,552,235.76,EQ
10-10-2019,236.3,236.3,225.55,226.2,225.55,341.75,214.4,1141,261036.85,186,228.78,EQ
11-10-2019,226.15,231.25,226.15,228.15,228.8,341.75,214.4,1560,357500.25,175,229.17,EQ
14-10-2019,233.25,233.4,225.05,230.75,230.0,341.75,214.4,3028,693440.7,459,229.01,EQ
15-10-2019,234.0,234.0,227.55,229.95,229.7,341.75,214.4,1472,338313.8,153,229.83,EQ
16-10-2019,235.0,235.0,228.0,230.05,231.0,341.75,214.4,1948,447173.2,122,229.56,EQ
17-10-2019,234.65,234.65,229.65,230.25,230.0,341.75,214.4,2051,472254.9,164,230.26,EQ
18-10-2019,230.1,237.85,230.05,235.5,235.05,341.75,214.4,3618,848498.4,600,234.52,EQ
22-10-2019,231.05,237.6,226.95,233.0,233.2,341.75,214.4,9200,2122921.7,665,230.75,EQ
23-10-2019,235.9,248.95,234.0,237.4,236.0,341.75,214.4,7017,1698599.65,656,242.07,EQ
24-10-2019,243.9,243.9,233.0,234.65,233.7,341.75,214.4,1634,388979.1,265,238.05,EQ
25-10-2019,236.35,236.5,232.45,234.45,236.5,341.75,214.4,1152,270262.4,177,234.6,EQ
27-10-2019,239.85,240.0,230.25,236.7,239.8,341.75,214.4,917,216274.2,89,235.85,EQ
29-10-2019,235.25,253.95,231.9,250.4,251.95,341.75,214.4,8786,2144935.1,1221,244.13,EQ
30-10-2019,252.0,255.0,239.0,244.1,239.0,341.75,214.4,16452,4006970.5,1933,243.56,EQ
31-10-2019,244.1,250.7,240.15,243.9,240.15,341.75,214.4,4212,1041662.35,430,247.31,EQ
01-11-2019,238.05,244.0,225.0,241.15,242.0,341.75,214.4,20735,4808259.75,1457,231.89,EQ
04-11-2019,241.0,244.7,231.95,233.1,233.0,341.75,214.4,4698,1104292.8,510,235.06,EQ
05-11-2019,234.0,249.0,232.35,243.8,243.0,341.75,214.4,25152,6038232.95,1660,240.07,EQ
06-11-2019,236.15,243.0,236.1,240.6,240.0,341.75,214.4,12324,2960053.85,442,240.19,EQ
07-11-2019,237.25,241.65,237.25,240.0,240.0,341.75,214.4,1302,312166.55,173,239.76,EQ
08-11-2019,239.7,243.05,238.1,239.45,240.0,341.75,214.4,3516,843265.7,303,239.84,EQ
11-11-2019,240.0,243.15,239.0,239.9,239.0,334.45,214.4,3039,730021.8,160,240.22,EQ
13-11-2019,235.1,241.0,235.1,239.8,241.0,334.45,214.4,6447,1546330.75,514,239.85,EQ
14-11-2019,235.35,241.9,235.35,239.9,241.9,334.45,214.4,3441,825186.8,298,239.81,EQ
15-11-2019,243.15,243.15,239.15,240.05,240.0,334.45,214.4,2141,514763.2,173,240.43,EQ
18-11-2019,240.0,243.45,237.85,240.5,240.0,334.45,214.4,1309,314613.75,250,240.35,EQ
19-11-2019,242.95,243.0,226.35,242.05,242.0,334.45,214.4,9193,2218886.15,273,241.37,EQ
20-11-2019,236.35,243.45,236.35,242.0,243.0,334.45,214.4,6482,1568283.7,208,241.94,EQ
21-11-2019,237.25,248.9,237.25,245.45,248.0,334.45,214.4,81076,19850709.8,887,244.84,EQ
22-11-2019,243.05,244.3,241.55,242.9,242.9,334.45,214.4,6101,1477724.5,294,242.21,EQ
25-11-2019,236.8,246.5,236.45,244.65,245.0,329.8,214.4,4821,1167863.45,282,242.25,EQ
26-11-2019,249.0,249.0,240.85,247.15,248.5,329.8,214.4,7559,1846767.9,1001,244.31,EQ
27-11-2019,249.0,254.0,242.0,248.5,250.0,329.8,214.4,12899,3222394.85,521,249.82,EQ
28-11-2019,242.25,252.0,242.25,250.0,252.0,329.8,214.4,2495,623811.9,202,250.02,EQ
29-11-2019,237.05,253.35,237.05,250.2,250.0,329.8,214.4,2590,648233.1,280,250.28,EQ
02-12-2019,245.15,251.0,245.15,250.05,251.0,329.8,214.4,6380,1593557.65,274,249.77,EQ
03-12-2019,245.5,251.0,245.5,250.75,249.8,329.8,214.4,2188,546670.95,193,249.85,EQ
04-12-2019,250.2,250.75,246.5,250.05,250.0,329.8,214.4,3428,856151.35,125,249.75,EQ
05-12-2019,250.0,250.55,246.45,250.0,250.0,329.8,214.4,3057,763794.75,947,249.85,EQ
06-12-2019,250.0,255.0,249.5,252.55,255.0,329.8,214.4,8400,2101805.6,183,250.21,EQ
09-12-2019,253.0,254.75,248.0,249.95,253.0,329.8,214.4,2767,693873.55,471,250.77,EQ
10-12-2019,250.3,252.85,243.0,243.8,244.0,329.8,214.4,2451,607370.5,251,247.81,EQ
11-12-2019,243.8,250.0,240.0,240.5,244.0,329.8,214.4,1181,286190.35,136,242.33,EQ
12-12-2019,245.9,245.9,239.05,240.15,239.05,329.8,214.4,1954,469447.3,200,240.25,EQ
13-12-2019,247.8,247.8,239.0,239.7,239.0,329.8,214.4,3196,770417.0,215,241.06,EQ
16-12-2019,239.05,244.9,236.0,236.95,236.05,322.95,214.4,1623,387173.3,265,238.55,EQ
17-12-2019,244.75,244.75,236.0,240.05,241.0,322.95,214.4,3784,907027.05,921,239.7,EQ
18-12-2019,241.05,241.05,236.1,236.25,236.1,322.95,214.4,1050,249262.5,149,237.39,EQ
19-12-2019,239.45,244.3,234.0,234.15,234.0,322.95,214.4,3459,816032.1,303,235.92,EQ
20-12-2019,238.0,244.0,232.5,241.55,244.0,322.95,214.4,5369,1281223.25,453,238.63,EQ
23-12-2019,242.9,242.9,231.85,234.65,235.1,322.95,214.4,4211,999235.25,383,237.29,EQ
24-12-2019,234.05,239.45,233.0,236.6,234.0,322.95,214.4,1221,287779.35,149,235.69,EQ
26-12-2019,235.95,239.0,233.0,234.6,233.0,322.95,214.4,1287,303840.6,241,236.08,EQ
27-12-2019,233.0,244.0,233.0,239.75,242.0,322.95,214.4,6042,1450625.0,559,240.09,EQ
30-12-2019,240.0,245.85,233.1,244.25,245.0,322.95,214.4,3431,830447.35,218,242.04,EQ
31-12-2019,244.25,251.45,239.1,249.9,250.0,322.95,214.4,5192,1291675.9,367,248.78,EQ
01-01-2020,249.95,253.0,245.0,250.1,250.0,322.95,214.4,2748,686000.3,436,249.64,EQ
02-01-2020,249.9,259.9,245.0,251.65,250.0,322.95,214.4,4997,1266633.6,589,253.48,EQ
03-01-2020,251.5,255.0,245.05,254.1,254.0,322.95,214.4,4925,1242743.4,237,252.33,EQ
06-01-2020,249.0,253.95,241.0,248.65,247.0,314.4,214.4,32382,8111220.5,1604,250.49,EQ
07-01-2020,248.7,260.0,243.0,258.4,259.0,314.4,214.4,207684,51591557.7,678,248.41,EQ
08-01-2020,258.95,259.0,250.0,255.5,250.25,314.4,214.4,3565,910847.95,340,255.5,EQ
09-01-2020,253.0,273.85,250.55,266.55,270.0,314.4,214.4,23267,6089744.8,1150,261.73,EQ
10-01-2020,269.9,279.0,261.25,274.5,279.0,314.4,214.4,9005,2445026.45,1191,271.52,EQ
13-01-2020,279.0,294.0,269.0,288.75,293.95,314.4,214.4,10234,2864805.75,803,279.93,EQ
14-01-2020,294.9,294.9,282.1,284.15,282.1,314.4,214.4,4549,1301037.95,324,286.01,EQ
15-01-2020,279.0,302.0,277.7,289.85,289.25,314.4,214.4,33056,9706727.3,1042,293.64,EQ
16-01-2020,280.05,290.0,280.05,286.7,286.5,314.4,214.4,3319,947402.95,414,285.45,EQ
17-01-2020,294.9,294.9,278.1,285.95,284.95,314.4,214.4,6210,1759740.5,576,283.37,EQ
20-01-2020,280.0,287.9,274.05,282.05,282.0,314.4,214.4,3643,1020250.7,521,280.06,EQ
21-01-2020,281.1,284.0,273.6,280.0,284.0,314.4,214.4,7509,2093145.4,662,278.75,EQ
22-01-2020,275.0,283.55,274.7,280.0,280.0,314.4,214.4,2498,696007.5,280,278.63,EQ
23-01-2020,280.05,291.15,275.0,278.35,275.0,314.4,214.4,2631,738248.25,423,280.6,EQ
24-01-2020,275.05,283.0,275.0,279.5,281.9,314.4,214.4,2715,756117.15,594,278.5,EQ
27-01-2020,279.5,283.9,272.0,275.6,277.15,314.4,214.4,65174,17992621.25,601,276.07,EQ
28-01-2020,280.0,300.0,273.0,275.6,276.9,314.4,214.4,3896,1080897.75,810,277.44,EQ
29-01-2020,278.25,284.9,273.05,280.0,281.0,314.4,214.4,13456,3772614.8,1265,280.37,EQ
30-01-2020,280.0,285.0,274.0,280.5,280.8,314.4,214.4,44788,12559488.0,537,280.42,EQ
31-01-2020,279.5,280.95,275.1,279.95,280.0,314.4,214.4,16131,4514885.7,1211,279.89,EQ
01-02-2020,279.05,282.35,272.0,274.65,272.05,314.4,214.4,11577,3237536.0,724,279.65,EQ
03-02-2020,272.05,279.35,269.65,278.0,278.0,314.4,214.4,3340,924663.65,525,276.85,EQ
04-02-2020,276.0,283.45,272.0,279.95,280.05,314.4,214.4,26001,7276284.1,4420,279.85,EQ
05-02-2020,280.05,285.15,278.05,280.05,281.0,314.4,214.4,2174,608337.4,759,279.82,EQ
06-02-2020,279.05,285.55,274.15,276.25,276.7,314.4,214.4,3104,858345.25,449,276.53,EQ
07-02-2020,280.0,280.0,270.95,271.85,270.95,314.4,214.4,1173,321709.4,197,274.26,EQ
10-02-2020,274.0,284.0,260.2,277.9,279.5,314.4,214.4,21349,5767886.45,1827,270.17,EQ
11-02-2020,278.35,281.25,270.1,279.45,280.0,314.4,214.4,6490,1795789.75,771,276.7,EQ
12-02-2020,278.0,289.8,276.85,284.55,280.0,314.4,214.4,7993,2243943.0,905,280.74,EQ
13-02-2020,285.0,287.0,276.0,281.95,282.0,314.4,214.4,14429,4041243.5,992,280.08,EQ
14-02-2020,278.5,287.0,275.25,282.05,282.0,314.4,214.4,8414,2371139.5,1276,281.81,EQ
17-02-2020,284.05,284.05,270.0,272.9,270.0,314.4,214.4,1652,455772.2,257,275.89,EQ
18-02-2020,273.45,273.85,263.25,269.75,270.0,314.4,214.4,4074,1098223.9,355,269.57,EQ
19-02-2020,262.05,276.0,262.0,266.15,264.4,314.4,214.4,3824,1017939.85,805,266.2,EQ
20-02-2020,262.55,270.8,258.0,268.1,269.55,314.4,214.4,5302,1401638.45,1180,264.36,EQ
24-02-2020,262.0,268.6,255.55,257.95,262.0,314.4,214.4,2720,711377.4,436,261.54,EQ
25-02-2020,255.6,261.15,252.4,258.45,258.0,314.4,214.4,2768,711780.9,919,257.15,EQ
26-02-2020,261.0,261.4,246.0,254.75,255.0,314.4,214.4,24440,6202763.4,1291,253.8,EQ
27-02-2020,254.05,254.05,240.05,250.35,250.0,314.4,214.4,4858,1205249.65,536,248.1,EQ
28-02-2020,248.0,248.0,238.0,241.2,244.0,314.4,214.4,3107,749637.95,384,241.27,EQ
02-03-2020,236.05,255.65,236.05,240.0,240.0,314.4,214.4,7069,1695151.9,615,239.8,EQ
03-03-2020,238.0,250.5,234.15,235.6,234.65,314.4,214.4,2238,533936.0,354,238.58,EQ
04-03-2020,244.8,244.8,224.05,233.05,239.0,314.4,214.4,1956,452641.9,226,231.41,EQ
05-03-2020,223.75,250.0,223.75,237.15,236.0,314.4,214.4,6727,1618362.6,280,240.58,EQ
06-03-2020,231.0,235.0,225.0,232.85,233.3,314.4,214.4,3513,814426.75,265,231.83,EQ
09-03-2020,230.4,230.4,205.0,224.9,220.0,314.4,205.0,33641,7428419.65,757,220.81,EQ
11-03-2020,211.4,229.7,201.25,223.65,227.55,314.4,201.25,6362,1400314.85,346,220.11,EQ
12-03-2020,215.0,215.0,193.95,210.0,210.0,314.4,193.95,12886,2647741.7,732,205.47,EQ
13-03-2020,197.4,241.5,170.0,209.75,219.9,314.4,170.0,4865,1005312.8,429,206.64,EQ
16-03-2020,191.25,219.95,174.0,194.8,200.0,314.4,170.0,8521,1662512.55,647,195.11,EQ
17-03-2020,199.9,216.0,190.0,190.35,190.0,314.4,170.0,4519,872443.6,399,193.06,EQ
18-03-2020,195.0,207.5,171.0,186.3,173.1,314.4,170.0,17840,3314284.1,521,185.78,EQ
19-03-2020,175.0,175.0,155.0,167.45,170.0,314.4,155.0,6892,1136392.15,673,164.89,EQ
20-03-2020,169.95,170.9,156.35,161.15,159.1,314.4,155.0,5456,898675.85,420,164.71,EQ
23-03-2020,158.0,165.0,130.0,138.75,144.9,314.4,130.0,2270,325381.45,409,143.34,EQ
24-03-2020,140.3,144.65,124.9,138.8,139.7,314.4,124.9,3488,466046.35,644,133.61,EQ
25-03-2020,139.15,166.55,125.1,157.05,151.0,314.4,124.9,6311,952914.75,743,150.99,EQ
26-03-2020,152.0,164.95,139.15,144.95,145.0,314.4,124.9,44708,6531116.75,1243,146.08,EQ
27-03-2020,146.0,162.5,143.0,144.2,143.0,314.4,124.9,9178,1352214.15,741,147.33,EQ
30-03-2020,144.2,144.2,130.55,132.9,132.95,314.4,124.9,9694,1310469.8,676,135.18,EQ
31-03-2020,132.9,143.85,128.25,132.0,132.0,314.4,124.9,223922,29821799.65,7926,133.18,EQ
01-04-2020,141.9,141.9,131.7,137.05,135.0,314.4,124.9,2807,379222.9,252,135.1,EQ
03-04-2020,134.35,136.7,125.0,129.55,135.0,314.4,124.9,4946,643629.55,401,130.13,EQ
07-04-2020,136.0,142.0,130.6,139.05,139.4,314.4,124.9,9815,1351378.2,576,137.68,EQ
08-04-2020,152.4,152.4,132.25,140.45,142.0,314.4,124.9,25015,3567127.25,759,142.6,EQ
09-04-2020,133.2,150.95,133.2,149.95,150.0,314.4,124.9,21993,3157786.6,2268,143.58,EQ
13-04-2020,152.0,152.0,144.05,150.7,152.0,314.4,124.9,2867,425136.45,378,148.29,EQ
15-04-2020,159.95,159.95,141.2,156.2,156.0,314.4,124.9,9215,1446762.25,695,157.0,EQ
16-04-2020,150.0,157.2,141.0,154.4,155.35,314.4,124.9,3359,502554.6,521,149.61,EQ
17-04-2020,159.9,168.0,155.45,166.35,164.05,314.4,124.9,23641,3823256.55,758,161.72,EQ
20-04-2020,170.0,179.9,170.0,170.25,172.0,314.4,124.9,3861,668467.75,434,173.13,EQ
21-04-2020,182.9,182.9,153.25,159.05,162.0,314.4,124.9,8671,1387688.25,895,160.04,EQ
22-04-2020,162.0,170.0,146.55,163.15,162.4,314.4,124.9,1419,227270.1,252,160.16,EQ
23-04-2020,151.3,179.1,148.15,162.7,163.8,314.4,124.9,4112,667720.35,374,162.38,EQ
24-04-2020,166.0,166.0,153.15,160.45,158.9,314.4,124.9,13039,2094203.5,602,160.61,EQ
27-04-2020,153.05,162.75,153.05,156.05,156.2,314.4,124.9,4606,725268.7,476,157.46,EQ
28-04-2020,165.0,165.0,155.05,159.4,160.0,314.4,124.9,2876,456390.3,444,158.69,EQ
29-04-2020,160.0,163.0,155.55,161.5,162.4,314.4,124.9,2473,396640.85,335,160.39,EQ
