DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2022,424.0,429.25,419.0,421.95,422.1,826.0,382.7,108743,45993242.75,6801,422.95,EQ
25-08-2022,426.0,427.15,418.25,420.25,420.1,826.0,382.7,137576,57991100.25,6587,421.52,EQ
26-08-2022,420.0,429.0,419.1,422.0,422.55,826.0,382.7,90930,38455729.45,6514,422.92,EQ
29-08-2022,415.15,429.5,414.35,424.25,423.8,826.0,382.7,113889,48216341.35,7650,423.36,EQ
30-08-2022,425.2,431.95,420.1,422.2,421.0,826.0,382.7,192879,82029098.05,11567,425.29,EQ
01-09-2022,420.0,424.95,419.3,420.05,420.0,826.0,382.7,89670,37807309.4,4930,421.63,EQ
02-09-2022,423.9,429.65,420.0,422.7,423.0,826.0,382.7,91994,39086037.1,5872,424.88,EQ
05-09-2022,428.5,428.5,414.3,415.5,418.5,826.0,382.7,187076,78232935.4,7066,418.19,EQ
06-09-2022,419.95,421.95,409.35,412.2,412.0,826.0,382.7,187079,77353219.2,6449,413.48,EQ
07-09-2022,411.9,421.4,410.65,419.45,419.9,826.0,382.7,77423,32368610.65,3610,418.07,EQ
08-09-2022,428.0,442.0,417.6,431.95,431.0,826.0,382.7,427540,183391447.35,21982,428.95,EQ
09-09-2022,435.0,437.4,428.5,433.0,430.25,826.0,382.7,91174,39449600.7,3876,432.68,EQ
12-09-2022,433.0,438.0,417.8,419.65,419.8,826.0,382.7,1022361,433876941.3,8266,424.39,EQ
13-09-2022,424.0,437.4,420.45,431.3,430.0,826.0,382.7,338063,145753092.4,9508,431.14,EQ
14-09-2022,425.0,432.15,422.2,426.9,427.0,826.0,382.7,99213,42431635.65,5811,427.68,EQ
15-09-2022,430.0,435.45,425.5,428.85,428.8,826.0,382.7,99475,42759686.1,3800,429.85,EQ
16-09-2022,428.85,439.3,423.0,435.65,435.2,826.0,382.7,325980,141457570.0,12797,433.95,EQ
19-09-2022,437.0,438.85,421.0,422.8,422.5,826.0,382.7,134101,57430077.65,6920,428.26,EQ
20-09-2022,429.0,446.9,423.95,441.4,439.85,826.0,382.7,390534,171791862.25,10202,439.89,EQ
21-09-2022,439.85,451.9,431.1,433.95,433.4,826.0,382.7,229777,101696302.15,8747,442.59,EQ
22-09-2022,439.0,444.55,430.0,433.6,434.5,826.0,382.7,118224,51520018.85,6204,435.78,EQ
23-09-2022,433.65,439.4,424.0,425.35,425.4,826.0,382.7,83224,35827378.85,3769,430.49,EQ
26-09-2022,423.7,423.7,402.0,407.3,404.2,826.0,382.7,692481,287078956.65,11754,414.57,EQ
27-09-2022,409.1,420.8,403.0,411.55,411.0,826.0,382.7,138261,56799791.65,7311,410.82,EQ
28-09-2022,410.5,418.8,405.35,407.05,406.0,826.0,382.7,382695,158499718.3,4674,414.17,EQ
29-09-2022,415.0,430.85,408.1,415.65,420.0,826.0,382.7,64355,26578369.3,3162,413.0,EQ
30-09-2022,418.0,422.5,412.65,419.2,414.1,826.0,382.7,60821,25442032.05,3321,418.31,EQ
03-10-2022,416.0,418.95,411.15,414.25,413.0,826.0,382.7,53629,22209917.5,3085,414.14,EQ
04-10-2022,418.0,420.75,411.8,414.15,414.25,826.0,382.7,61285,25486837.35,3679,415.87,EQ
06-10-2022,419.85,419.85,410.35,412.05,411.0,826.0,382.7,121033,50016675.75,6942,413.25,EQ
07-10-2022,414.75,414.75,405.05,410.0,410.0,826.0,382.7,119696,49022292.1,6851,409.56,EQ
10-10-2022,407.95,414.4,406.25,411.2,412.3,826.0,382.7,60817,24954688.25,3420,410.32,EQ
11-10-2022,413.85,413.85,407.0,408.25,407.0,826.0,382.7,35910,14704372.4,3096,409.48,EQ
12-10-2022,409.6,409.95,399.55,401.55,402.0,826.0,382.7,68411,27580440.75,4470,403.16,EQ
13-10-2022,404.5,407.8,399.4,400.75,401.9,826.0,382.7,46140,18541883.0,2215,401.86,EQ
14-10-2022,407.0,408.1,396.0,397.2,397.45,826.0,382.7,72528,29043989.25,3084,400.45,EQ
17-10-2022,400.0,401.1,394.0,395.6,395.0,817.25,382.7,38645,15328847.9,2501,396.66,EQ
18-10-2022,397.5,406.2,397.15,401.45,402.0,817.25,382.7,35818,14388705.4,2218,401.72,EQ
19-10-2022,404.95,404.95,395.0,396.9,397.5,817.25,382.7,84084,33427731.8,3707,397.55,EQ
20-10-2022,396.9,399.4,390.0,391.85,392.0,817.25,382.7,61336,24059738.95,3277,392.26,EQ
21-10-2022,395.5,395.8,387.6,389.45,388.05,817.25,382.7,55717,21759651.45,3072,390.54,EQ
24-10-2022,393.9,393.9,388.95,389.7,390.8,722.05,382.7,20665,8063309.0,1187,390.19,EQ
25-10-2022,389.0,398.5,388.05,392.65,391.75,722.05,382.7,70907,27912523.4,4366,393.65,EQ
27-10-2022,396.9,396.9,388.7,391.8,392.0,722.05,382.7,48803,19122499.4,3663,391.83,EQ
28-10-2022,391.8,392.3,385.55,386.45,386.5,722.05,382.7,42347,16443000.65,3387,388.29,EQ
31-10-2022,389.5,389.5,373.35,375.2,374.7,715.0,373.35,136171,51389796.55,9845,377.39,EQ
01-11-2022,374.05,383.45,371.0,381.0,382.95,715.0,371.0,91799,34860691.45,4502,379.75,EQ
02-11-2022,382.9,383.7,375.35,377.95,376.65,715.0,371.0,269570,101963495.85,4180,378.24,EQ
03-11-2022,375.1,378.45,373.6,374.55,373.6,715.0,371.0,72092,27049522.75,4234,375.21,EQ
04-11-2022,375.55,378.6,357.2,364.95,365.35,715.0,357.2,672938,245665842.5,16573,365.06,EQ
07-11-2022,365.75,392.75,362.05,387.75,387.0,685.0,357.2,455514,170545939.15,11707,374.4,EQ
09-11-2022,387.5,390.0,380.2,383.1,382.5,685.0,357.2,130274,50072058.8,5143,384.36,EQ
10-11-2022,382.5,384.8,370.2,373.75,373.05,685.0,357.2,55838,21033955.8,3547,376.7,EQ
11-11-2022,375.0,392.0,359.5,380.35,381.7,685.0,357.2,113996,43292310.5,3814,379.77,EQ
14-11-2022,381.0,391.75,380.0,384.85,384.9,685.0,357.2,98367,37976540.1,4412,386.07,EQ
15-11-2022,386.0,392.4,383.0,385.3,384.0,685.0,357.2,113506,44065067.8,3526,388.22,EQ
16-11-2022,387.9,390.0,382.8,388.4,389.25,685.0,357.2,87478,33788468.4,2480,386.25,EQ
17-11-2022,391.85,412.85,389.0,400.35,398.8,685.0,357.2,340128,137596672.4,11272,404.54,EQ
18-11-2022,399.0,401.4,391.6,392.7,394.8,685.0,357.2,54128,21363815.4,2994,394.69,EQ
21-11-2022,391.5,394.55,389.1,389.85,389.25,685.0,357.2,27257,10637908.35,1656,390.28,EQ
22-11-2022,389.0,394.25,389.0,389.95,389.5,685.0,357.2,21456,8380638.15,1653,390.6,EQ
23-11-2022,389.5,397.4,386.95,390.6,390.0,685.0,357.2,45983,18038419.75,1721,392.28,EQ
24-11-2022,392.8,395.0,386.8,389.75,389.5,685.0,357.2,34817,13606172.15,1780,390.79,EQ
25-11-2022,393.2,397.0,389.5,390.45,392.0,685.0,357.2,60908,23814402.3,2184,390.99,EQ
28-11-2022,388.3,393.7,387.2,389.15,389.0,685.0,357.2,45296,17664536.35,2181,389.98,EQ
29-11-2022,386.5,391.05,385.0,386.2,386.5,685.0,357.2,30291,11751334.55,2165,387.95,EQ
30-11-2022,388.1,390.0,382.0,388.35,390.0,685.0,357.2,41016,15862620.5,2859,386.74,EQ
01-12-2022,388.0,441.5,387.5,435.3,431.55,685.0,357.2,1924573,819731317.4,41941,425.93,EQ
02-12-2022,430.0,444.7,421.25,436.75,438.0,685.0,357.2,737059,320003737.45,17586,434.16,EQ
05-12-2022,435.0,446.75,433.1,440.65,441.25,685.0,357.2,185681,81990484.1,6733,441.57,EQ
06-12-2022,435.1,444.0,431.25,433.1,434.0,685.0,357.2,52564,22981759.45,3270,437.21,EQ
07-12-2022,433.05,437.45,421.2,424.3,421.45,685.0,357.2,52921,22589685.35,3255,426.86,EQ
08-12-2022,428.55,475.8,426.05,466.3,465.6,685.0,357.2,1386951,642483176.0,31276,463.23,EQ
09-12-2022,468.0,473.75,446.15,458.2,458.0,685.0,357.2,322705,149473725.1,12278,463.19,EQ
12-12-2022,458.8,494.6,455.05,483.35,492.0,685.0,357.2,326257,155175237.9,12052,475.62,EQ
13-12-2022,485.05,500.0,467.0,473.25,469.6,685.0,357.2,581735,281709042.2,18981,484.26,EQ
14-12-2022,473.95,480.9,463.0,474.15,474.0,685.0,357.2,156518,73712898.5,8321,470.95,EQ
15-12-2022,484.0,491.5,472.0,477.95,477.0,685.0,357.2,276569,133599682.2,9431,483.06,EQ
16-12-2022,475.6,479.9,458.15,461.7,460.0,685.0,357.2,116250,54188740.65,4536,466.14,EQ
19-12-2022,464.75,464.75,436.6,438.4,439.5,685.0,357.2,121212,54313120.8,6393,448.08,EQ
20-12-2022,435.7,488.0,430.6,480.65,476.8,685.0,357.2,1522846,724455622.35,41199,475.72,EQ
21-12-2022,476.0,481.4,447.0,454.0,451.8,685.0,357.2,303168,141241553.15,12792,465.89,EQ
22-12-2022,454.8,460.0,434.3,439.75,438.95,685.0,357.2,162007,71707813.75,7936,442.62,EQ
23-12-2022,441.5,441.5,409.0,419.05,429.8,685.0,357.2,218993,92308473.25,9876,421.51,EQ
26-12-2022,412.85,479.95,412.85,455.8,450.5,685.0,357.2,650280,299904218.7,23833,461.19,EQ
27-12-2022,455.0,470.5,451.95,461.9,460.8,685.0,357.2,201280,92927412.85,9387,461.68,EQ
28-12-2022,460.9,474.95,457.55,462.6,459.0,685.0,357.2,145265,67594498.35,6401,465.32,EQ
29-12-2022,457.0,460.85,450.8,452.7,451.5,685.0,357.2,97517,44235896.7,7318,453.62,EQ
30-12-2022,456.8,470.1,455.1,459.65,458.5,685.0,357.2,156007,72518663.8,6722,464.84,EQ
02-01-2023,430.35,455.0,430.35,446.05,448.0,685.0,357.2,117194,52485999.95,5165,447.86,EQ
03-01-2023,448.75,478.95,448.75,463.8,462.85,685.0,357.2,910475,427668329.9,21677,469.72,EQ
04-01-2023,461.55,470.0,451.85,463.7,466.3,685.0,357.2,190776,87898020.9,7729,460.74,EQ
05-01-2023,467.8,474.9,435.1,466.5,465.5,685.0,357.2,386327,181163255.3,13167,468.94,EQ
06-01-2023,466.5,467.8,447.6,449.8,450.0,685.0,357.2,130419,59380150.6,6229,455.3,EQ
09-01-2023,452.3,453.45,425.1,431.65,430.85,685.0,357.2,583254,253017829.95,13853,433.8,EQ
10-01-2023,434.7,446.4,423.0,429.85,428.95,685.0,357.2,227718,99283489.15,9006,435.99,EQ
11-01-2023,435.9,435.9,428.05,430.3,430.0,685.0,357.2,160175,68953818.85,4620,430.49,EQ
12-01-2023,434.2,434.2,421.2,425.2,422.2,685.0,357.2,84721,36218171.8,3443,427.5,EQ
13-01-2023,422.75,443.35,420.0,439.3,440.0,685.0,357.2,207601,90176662.1,7657,434.37,EQ
16-01-2023,442.3,454.0,438.4,450.65,452.0,685.0,357.2,221801,99565196.35,8262,448.89,EQ
17-01-2023,448.1,459.4,448.1,456.2,457.0,685.0,357.2,655087,297069117.35,6186,453.48,EQ
18-01-2023,458.0,458.85,443.0,447.25,454.0,685.0,357.2,70305,31671573.2,3917,450.49,EQ
19-01-2023,445.05,456.0,442.1,444.8,443.2,685.0,357.2,201146,90423491.2,5574,449.54,EQ
20-01-2023,446.95,464.7,444.0,451.1,455.0,685.0,357.2,310128,141556781.2,9380,456.45,EQ
23-01-2023,455.6,455.6,446.45,450.45,451.4,685.0,357.2,57710,25993967.25,3102,450.42,EQ
24-01-2023,453.2,454.25,445.35,448.0,446.6,685.0,357.2,106512,47782498.15,3980,448.61,EQ
25-01-2023,449.0,451.9,443.0,446.3,447.45,685.0,357.2,63332,28348743.65,4917,447.62,EQ
27-01-2023,449.85,452.85,427.4,432.0,433.5,685.0,357.2,113241,49752828.8,7953,439.35,EQ
30-01-2023,433.0,449.9,426.35,440.5,440.5,685.0,357.2,142725,63423880.9,8589,444.38,EQ
31-01-2023,441.65,446.5,439.55,441.95,443.0,685.0,357.2,63037,27924147.1,5395,442.98,EQ
01-02-2023,440.15,454.1,426.55,432.05,436.0,685.0,357.2,132270,58027510.25,8687,438.7,EQ
02-02-2023,415.0,453.3,415.0,433.8,438.0,685.0,357.2,190941,84457064.8,15555,442.32,EQ
03-02-2023,436.2,448.0,425.1,434.3,435.0,685.0,357.2,88912,38596727.75,5553,434.1,EQ
06-02-2023,437.2,438.7,423.8,427.3,429.4,685.0,357.2,42138,18205087.55,2360,432.03,EQ
07-02-2023,432.7,442.95,426.0,439.6,440.9,685.0,357.2,86324,37471726.9,3919,434.08,EQ
08-02-2023,435.05,445.7,430.0,434.2,433.1,685.0,357.2,93179,40745376.0,3994,437.28,EQ
09-02-2023,437.2,437.9,432.0,433.8,434.35,685.0,357.2,64837,28190352.1,5352,434.79,EQ
10-02-2023,436.2,441.9,430.0,430.7,432.25,685.0,357.2,183494,80132672.4,9118,436.7,EQ
13-02-2023,425.0,433.0,415.4,416.9,417.8,685.0,357.2,333957,140430296.9,13200,420.5,EQ
14-02-2023,420.0,421.1,413.8,414.85,416.0,685.0,357.2,247567,102998508.95,3804,416.04,EQ
15-02-2023,420.4,423.35,412.85,419.35,416.4,685.0,357.2,1209451,502687019.85,11912,415.63,EQ
16-02-2023,423.0,423.9,415.2,418.15,417.0,685.0,357.2,108139,45226386.85,5695,418.22,EQ
17-02-2023,418.0,423.55,413.0,415.95,415.05,685.0,357.2,83891,35037700.35,3711,417.66,EQ
20-02-2023,420.0,421.2,404.0,406.15,407.0,685.0,357.2,92715,38080705.95,6041,410.73,EQ
21-02-2023,411.5,411.5,392.0,401.05,402.0,685.0,357.2,99495,40244847.6,3573,404.49,EQ
22-02-2023,402.05,403.55,393.35,395.85,394.7,685.0,357.2,291423,116130766.4,6366,398.5,EQ
23-02-2023,401.0,403.5,389.0,394.95,393.2,685.0,357.2,229393,90767499.15,10620,395.69,EQ
24-02-2023,397.6,402.15,381.05,382.9,381.3,685.0,357.2,217741,84754872.2,9735,389.25,EQ
27-02-2023,382.0,423.2,373.3,408.35,406.2,685.0,357.2,1042642,398995932.55,19098,382.68,EQ
28-02-2023,412.3,412.8,383.4,387.6,387.5,685.0,357.2,255451,100885406.95,11223,394.93,EQ
01-03-2023,390.9,393.45,387.3,389.85,389.9,685.0,357.2,254013,98947476.7,7708,389.54,EQ
02-03-2023,389.65,392.05,386.2,387.5,387.05,685.0,357.2,70123,27247874.45,5087,388.57,EQ
03-03-2023,389.0,405.7,388.9,402.15,402.75,685.0,357.2,614139,245447718.9,13333,399.66,EQ
06-03-2023,404.8,405.3,395.5,397.1,400.0,685.0,357.2,172443,68846651.9,8331,399.24,EQ
08-03-2023,397.0,403.2,394.6,400.25,397.15,685.0,357.2,181957,72734020.1,4224,399.73,EQ
09-03-2023,405.0,405.0,389.0,391.7,391.85,685.0,357.2,97904,38508146.95,4396,393.33,EQ
10-03-2023,391.0,392.0,384.6,388.15,387.0,685.0,357.2,67102,26083419.65,3148,388.71,EQ
13-03-2023,394.95,394.95,380.0,380.0,380.0,685.0,357.2,577260,219617235.2,4704,380.45,EQ
14-03-2023,380.1,383.4,364.55,368.4,366.95,685.0,357.2,637202,241333906.5,6785,378.74,EQ
15-03-2023,369.9,373.55,360.0,360.9,361.0,685.0,357.2,138296,50530481.95,4695,365.38,EQ
16-03-2023,362.05,387.2,359.75,364.95,364.0,685.0,357.2,847048,317918678.2,26664,375.33,EQ
17-03-2023,368.4,370.6,361.4,363.35,362.5,685.0,357.2,138729,50571240.45,4753,364.53,EQ
20-03-2023,365.0,372.35,353.1,358.95,360.0,685.0,353.1,135637,48750398.45,3739,359.42,EQ
21-03-2023,363.0,363.7,352.0,355.1,353.8,685.0,352.0,182793,65633071.35,6402,359.06,EQ
22-03-2023,356.85,373.85,355.1,365.45,365.0,685.0,352.0,317243,115974120.4,9168,365.57,EQ
23-03-2023,366.0,379.0,365.3,375.9,376.8,685.0,352.0,259988,97070461.7,6991,373.37,EQ
24-03-2023,376.0,379.0,363.45,366.1,367.2,685.0,352.0,82735,30699214.95,3695,371.05,EQ
27-03-2023,369.45,369.45,350.15,353.85,351.0,685.0,350.15,120681,43457862.3,5555,360.11,EQ
28-03-2023,355.0,357.2,342.05,348.75,348.0,685.0,342.05,221474,76854239.35,7176,347.01,EQ
29-03-2023,348.1,355.5,343.0,345.25,348.0,685.0,342.05,169149,58858387.8,8679,347.97,EQ
31-03-2023,348.2,355.85,345.15,347.85,352.5,685.0,342.05,99848,34873325.6,4696,349.26,EQ
03-04-2023,349.7,367.55,349.05,358.25,359.7,669.85,342.05,343265,123824461.0,20812,360.73,EQ
05-04-2023,360.0,372.4,355.95,364.05,366.2,669.85,342.05,552343,200227501.55,19707,362.51,EQ
06-04-2023,365.05,378.15,365.05,375.5,377.95,669.85,342.05,309630,115627274.35,10091,373.44,EQ
10-04-2023,378.7,411.95,374.45,403.05,403.45,651.85,342.05,1713339,687277657.9,37248,401.13,EQ
11-04-2023,403.45,412.0,400.1,407.2,405.7,651.85,342.05,301735,122450740.25,12209,405.82,EQ
12-04-2023,403.0,417.0,402.1,405.4,406.9,651.85,342.05,341215,139536733.9,10361,408.94,EQ
13-04-2023,405.0,411.7,402.25,409.1,409.7,651.85,342.05,511949,207230027.25,9413,404.79,EQ
17-04-2023,408.05,413.6,401.8,408.9,408.2,651.85,342.05,141288,57454231.4,5623,406.65,EQ
18-04-2023,409.65,421.5,405.1,417.8,420.0,651.85,342.05,225685,93071725.8,8809,412.4,EQ
19-04-2023,419.9,426.85,417.85,420.95,418.7,651.85,342.05,303315,127864658.75,9969,421.56,EQ
20-04-2023,417.0,424.4,417.0,423.3,424.0,651.85,342.05,55623,23424440.8,2841,421.13,EQ
21-04-2023,423.0,429.4,420.75,426.4,427.0,651.85,342.05,130698,55609487.9,5007,425.48,EQ
24-04-2023,425.35,430.95,424.65,427.4,428.0,638.0,342.05,54505,23282448.4,2837,427.16,EQ
25-04-2023,428.25,436.0,423.8,430.25,431.0,638.0,342.05,114212,49160213.4,5344,430.43,EQ
26-04-2023,431.85,439.45,427.0,436.85,437.8,638.0,342.05,232391,100442023.25,6491,432.21,EQ
27-04-2023,437.5,440.3,427.1,430.25,431.0,638.0,342.05,81198,35350283.9,4701,435.36,EQ
28-04-2023,431.0,432.45,424.35,428.85,429.0,638.0,342.05,74176,31639991.45,3276,426.55,EQ
02-05-2023,428.0,436.45,425.0,430.05,432.0,595.4,342.05,782712,336351798.1,8717,429.73,EQ
03-05-2023,431.0,433.7,428.0,430.7,431.6,595.4,342.05,349619,150384280.85,5307,430.14,EQ
04-05-2023,430.25,441.45,426.65,436.1,437.15,595.4,342.05,2513248,1088843065.1,24869,433.24,EQ
05-05-2023,439.95,461.0,436.15,457.55,456.1,595.4,342.05,1445857,657057516.75,21822,454.44,EQ
08-05-2023,456.0,461.35,447.55,454.95,454.95,569.05,342.05,1468158,667690589.75,15058,454.78,EQ
09-05-2023,457.65,460.4,451.25,456.8,459.5,569.05,342.05,597454,272038994.4,4108,455.33,EQ
10-05-2023,459.7,464.0,453.5,459.3,462.1,569.05,342.05,256528,117040181.5,3714,456.25,EQ
11-05-2023,458.5,466.45,452.6,455.1,452.9,569.05,342.05,421792,192306856.2,3742,455.93,EQ
12-05-2023,454.3,454.3,441.85,445.05,445.55,569.05,342.05,262120,116925393.7,9125,446.08,EQ
15-05-2023,448.1,450.75,435.0,436.25,435.9,538.8,342.05,114701,50523607.95,3344,440.48,EQ
16-05-2023,439.5,439.5,429.15,432.2,431.0,538.8,342.05,101367,43998278.85,4649,434.05,EQ
17-05-2023,415.2,452.95,415.2,448.25,448.5,538.8,342.05,752859,329909360.35,15878,438.21,EQ
18-05-2023,455.5,458.5,438.0,454.85,454.1,538.8,342.05,305181,136907245.9,8928,448.61,EQ
19-05-2023,456.95,476.8,450.7,465.95,466.0,538.8,342.05,300192,139945370.25,9777,466.19,EQ
22-05-2023,465.0,465.0,432.65,440.4,444.75,514.75,342.05,254491,113648920.65,11501,446.57,EQ
23-05-2023,443.5,449.7,440.85,448.7,446.0,514.75,342.05,87284,39068676.85,5690,447.6,EQ
24-05-2023,443.9,443.9,422.6,426.65,428.0,514.75,342.05,280849,121662858.85,12051,433.2,EQ
25-05-2023,429.6,436.95,426.2,432.9,433.35,514.75,342.05,97094,41828259.4,6064,430.8,EQ
26-05-2023,436.7,450.0,432.05,442.55,442.0,514.75,342.05,162152,71224808.05,9750,439.25,EQ
29-05-2023,442.7,447.3,437.7,439.05,438.1,514.75,342.05,91258,40447260.85,6341,443.22,EQ
30-05-2023,439.05,443.6,434.95,441.7,442.0,514.75,342.05,75128,33061835.5,5046,440.07,EQ
31-05-2023,444.8,457.5,440.0,454.5,456.5,514.75,342.05,345791,156515401.7,12927,452.63,EQ
01-06-2023,456.8,459.6,444.55,446.95,448.0,514.75,342.05,121878,54857796.2,7831,450.1,EQ
02-06-2023,450.0,452.7,443.55,449.55,450.2,514.75,342.05,782987,351832718.3,10099,449.35,EQ
05-06-2023,449.5,462.55,447.05,460.05,460.0,504.4,342.05,127726,58345427.2,7529,456.8,EQ
06-06-2023,460.0,460.55,453.0,455.5,455.45,504.4,342.05,99561,45362991.8,6773,455.63,EQ
07-06-2023,458.5,458.5,437.5,451.0,451.1,504.4,342.05,244367,109991454.85,8454,450.11,EQ
08-06-2023,453.4,463.5,451.1,457.3,457.4,504.4,342.05,136126,62298175.75,7685,457.65,EQ
09-06-2023,457.3,480.95,457.3,477.55,479.0,504.4,342.05,466784,221078352.8,19248,473.62,EQ
12-06-2023,481.3,501.0,472.55,474.7,475.55,504.4,342.05,942021,461289126.45,26999,489.68,EQ
13-06-2023,476.95,476.95,465.0,469.8,469.85,504.4,342.05,371057,174809505.8,8377,471.11,EQ
14-06-2023,473.8,473.8,465.05,466.75,467.0,504.4,342.05,116809,54726059.8,5070,468.51,EQ
15-06-2023,467.5,470.95,460.6,461.85,461.45,504.4,342.05,79317,36753854.7,4053,463.38,EQ
16-06-2023,468.0,468.0,451.75,454.4,455.6,504.4,342.05,147259,67613074.55,6040,459.14,EQ
19-06-2023,456.8,461.0,450.05,452.7,452.0,504.4,342.05,102568,46532705.4,4782,453.68,EQ
20-06-2023,454.5,455.95,449.4,451.65,451.65,504.4,342.05,51829,23418596.7,2843,451.84,EQ
21-06-2023,456.0,456.0,444.9,447.5,446.95,504.4,342.05,175428,78647833.6,4230,448.32,EQ
22-06-2023,454.95,455.5,443.05,446.85,443.9,504.4,342.05,83417,37334266.85,4892,447.56,EQ
23-06-2023,445.1,450.5,436.95,440.6,441.4,504.4,342.05,581856,256661360.5,5330,441.11,EQ
26-06-2023,440.6,445.85,435.6,440.1,439.4,504.4,342.05,109025,48203022.0,6731,442.13,EQ
27-06-2023,442.25,446.35,439.0,444.0,446.25,504.4,342.05,72381,32015932.05,3402,442.33,EQ
28-06-2023,446.0,452.3,440.1,443.65,442.2,504.4,342.05,92591,41465390.9,6308,447.83,EQ
30-06-2023,442.0,458.1,441.5,454.6,454.95,504.4,342.05,125577,56623777.1,6757,450.91,EQ
03-07-2023,454.6,459.5,446.7,449.5,451.0,504.4,342.05,83266,37796283.75,4514,453.92,EQ
04-07-2023,449.2,451.3,441.2,443.05,444.2,504.4,342.05,37014,16504033.05,2225,445.89,EQ
05-07-2023,443.0,449.75,441.35,445.25,447.0,504.4,342.05,44168,19656375.3,3063,445.04,EQ
06-07-2023,449.65,456.15,443.1,446.8,446.0,504.4,342.05,112711,50634503.65,6574,449.24,EQ
07-07-2023,449.9,451.0,442.0,444.35,442.0,504.4,342.05,75519,33736429.55,3832,446.73,EQ
10-07-2023,446.0,448.3,437.15,439.4,437.85,501.0,342.05,75813,33541848.95,5322,442.43,EQ
11-07-2023,439.5,444.0,425.35,436.6,437.0,501.0,342.05,180969,78556272.95,10618,434.09,EQ
12-07-2023,450.0,450.0,435.0,436.6,441.3,501.0,342.05,91441,40088283.2,6939,438.41,EQ
13-07-2023,439.65,442.0,434.2,435.05,435.3,501.0,342.05,134364,58630210.55,6870,436.35,EQ
14-07-2023,432.0,452.35,432.0,442.35,443.35,501.0,342.05,181219,80382955.95,9769,443.57,EQ
17-07-2023,443.3,448.95,443.0,444.55,444.05,501.0,342.05,68297,30424200.9,3675,445.47,EQ
18-07-2023,444.7,444.8,435.0,436.5,435.0,501.0,342.05,77239,33803878.4,4910,437.65,EQ
19-07-2023,436.5,438.4,429.5,431.25,429.8,501.0,342.05,85111,36838599.65,4960,432.83,EQ
20-07-2023,432.0,436.0,427.6,431.55,434.0,501.0,342.05,66251,28520323.6,3788,430.49,EQ
21-07-2023,432.5,437.0,428.5,431.1,436.0,501.0,342.05,73485,31790198.1,4223,432.61,EQ
24-07-2023,435.95,443.95,434.5,436.45,438.0,501.0,342.05,102508,45063786.1,6123,439.61,EQ
25-07-2023,436.0,437.0,426.15,430.75,429.0,501.0,342.05,503023,215580514.6,10344,428.57,EQ
26-07-2023,433.6,439.9,431.1,437.95,438.7,501.0,342.05,100049,43694161.8,5305,436.73,EQ
27-07-2023,436.0,445.0,435.55,440.75,440.5,501.0,342.05,85127,37421017.8,7468,439.59,EQ
28-07-2023,441.45,442.65,434.2,438.9,437.9,501.0,342.05,97920,42816404.85,6512,437.26,EQ
31-07-2023,438.9,446.55,437.4,444.05,445.9,501.0,342.05,167411,74237262.4,7789,443.44,EQ
01-08-2023,445.0,454.0,445.0,448.9,448.0,501.0,342.05,287017,128837496.25,7882,448.88,EQ
02-08-2023,449.0,453.85,446.8,450.5,451.1,501.0,342.05,310151,139503040.0,23558,449.79,EQ
03-08-2023,450.5,457.5,436.0,441.25,442.5,501.0,342.05,256864,114840923.9,9405,447.09,EQ
04-08-2023,441.25,450.0,440.3,446.45,443.0,501.0,342.05,79722,35573872.45,4370,446.22,EQ
07-08-2023,446.45,453.0,443.05,450.0,450.1,501.0,342.05,331663,148837409.5,7519,448.76,EQ
08-08-2023,451.0,453.7,445.1,447.95,451.0,501.0,342.05,97605,43744091.2,4354,448.17,EQ
09-08-2023,447.4,454.5,445.0,453.85,454.5,501.0,342.05,194976,87843198.9,6910,450.53,EQ
10-08-2023,454.0,464.95,416.15,436.9,439.0,501.0,342.05,277294,124008650.95,13376,447.21,EQ
11-08-2023,430.0,449.0,426.7,444.05,444.0,501.0,342.05,177256,78370067.65,9381,442.13,EQ
14-08-2023,448.0,450.0,436.15,443.05,442.35,501.0,342.05,86848,38541199.85,6197,443.78,EQ
16-08-2023,439.0,444.9,435.0,441.6,440.0,501.0,342.05,73342,32331203.9,4770,440.83,EQ
17-08-2023,441.0,444.8,439.2,443.1,442.0,501.0,342.05,50527,22345584.95,2763,442.25,EQ
18-08-2023,444.0,459.9,441.0,452.9,451.75,501.0,342.05,196414,88590140.35,9348,451.04,EQ
21-08-2023,455.0,485.1,445.55,469.8,471.0,501.0,342.05,653913,309585459.15,30381,473.44,EQ
22-08-2023,473.0,479.0,465.05,469.5,468.15,501.0,342.05,133320,62908510.95,9826,471.86,EQ
23-08-2023,469.95,488.8,468.0,479.8,478.0,501.0,342.05,386423,185799101.2,18737,480.82,EQ
24-08-2023,483.0,520.8,483.0,510.3,509.8,520.8,342.05,1365583,692055934.45,42011,506.78,EQ
25-08-2023,509.5,529.9,506.05,520.45,519.0,529.9,342.05,1000955,521132315.05,30844,520.64,EQ
28-08-2023,526.1,537.95,525.0,527.8,528.0,537.95,342.05,649894,345705176.65,20576,531.94,EQ
29-08-2023,528.0,539.0,514.7,526.4,529.95,539.0,342.05,573450,303248399.95,20181,528.81,EQ
