DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2023,49.2,50.0,49.05,49.8,50.0,419.4,36.4,1875911,93082147.7,7283,49.62,EQ
13-11-2023,50.0,51.95,48.35,51.6,51.65,419.4,36.4,5921953,301509086.05,15444,50.91,EQ
15-11-2023,52.9,55.85,52.3,54.9,55.0,419.4,36.4,10686819,578110149.45,26932,54.1,EQ
16-11-2023,55.65,55.8,53.3,53.85,54.0,419.4,36.4,4975093,271179571.75,15430,54.51,EQ
17-11-2023,54.3,54.35,49.4,52.45,52.4,419.4,36.4,3825685,199758827.7,14578,52.22,EQ
20-11-2023,52.75,54.0,52.4,53.2,53.25,419.4,36.4,1771473,94318412.35,8175,53.24,EQ
21-11-2023,53.5,55.15,52.25,54.5,54.2,419.4,36.4,3656958,198582370.1,10970,54.3,EQ
22-11-2023,54.2,57.7,54.0,55.95,56.05,419.4,36.4,3775422,211918637.75,10346,56.13,EQ
23-11-2023,56.15,56.2,54.8,55.4,55.5,419.4,36.4,1457226,81001904.05,4520,55.59,EQ
24-11-2023,55.4,55.9,51.5,53.35,53.25,419.4,36.4,2110125,113807167.9,7902,53.93,EQ
28-11-2023,53.75,54.45,52.5,52.65,52.75,419.4,36.4,1169448,62316429.95,4836,53.29,EQ
29-11-2023,53.1,53.55,51.5,51.95,52.35,419.4,36.4,1049885,55285697.45,5086,52.66,EQ
30-11-2023,52.3,53.5,52.0,52.5,52.7,419.4,36.4,1046685,55145192.8,4834,52.69,EQ
01-12-2023,52.7,53.4,51.7,51.85,51.85,419.4,36.4,1077636,56273013.25,4496,52.22,EQ
04-12-2023,52.85,53.7,51.2,51.55,51.75,419.4,36.4,1520481,79477464.1,5195,52.27,EQ
05-12-2023,51.5,53.85,51.15,52.7,52.9,419.4,36.4,1774184,93546405.05,5592,52.73,EQ
06-12-2023,53.15,53.2,51.6,51.7,51.75,419.4,36.4,1095998,57138391.35,4565,52.13,EQ
07-12-2023,52.0,52.75,51.6,51.75,51.6,419.4,36.4,1181714,61451817.8,3894,52.0,EQ
08-12-2023,51.95,52.4,51.0,51.2,51.3,419.4,36.4,927698,47875779.45,3685,51.61,EQ
11-12-2023,51.2,52.2,50.7,51.0,51.2,419.4,36.4,1282190,65700570.9,4713,51.24,EQ
12-12-2023,51.45,54.05,51.4,52.15,52.25,419.4,36.4,3742998,198000873.8,10014,52.9,EQ
13-12-2023,52.55,54.25,52.5,52.95,53.0,419.4,36.4,3185288,169574865.35,8201,53.24,EQ
14-12-2023,53.3,53.95,52.45,52.9,53.0,419.4,36.4,2043491,108685493.6,6061,53.19,EQ
15-12-2023,53.3,53.7,52.65,52.85,52.8,419.4,36.4,1244638,66035923.9,5160,53.06,EQ
18-12-2023,53.35,55.65,52.9,53.55,53.6,419.4,36.4,4933965,267604156.45,12802,54.24,EQ
19-12-2023,53.75,55.15,53.1,53.3,53.2,419.4,36.4,2398835,128962216.0,5796,53.76,EQ
20-12-2023,53.6,53.95,50.4,50.6,51.05,419.4,36.4,3243035,168470388.15,9763,51.95,EQ
21-12-2023,49.9,52.5,48.55,51.4,51.9,419.4,36.4,2113492,108411310.0,6741,51.29,EQ
22-12-2023,51.85,52.3,50.6,51.3,51.5,419.4,36.4,1327991,68220365.1,5245,51.37,EQ
26-12-2023,51.5,53.4,51.3,52.6,52.65,419.4,36.4,2242161,117152021.65,6672,52.25,EQ
27-12-2023,53.1,54.2,52.15,52.4,52.5,419.4,36.4,1701946,90017494.25,6004,52.89,EQ
28-12-2023,52.75,52.8,51.5,51.8,52.15,419.4,36.4,1280822,66604572.8,5335,52.0,EQ
29-12-2023,51.5,52.0,50.5,51.4,51.45,419.4,36.4,1741105,89118421.7,5638,51.18,EQ
01-01-2024,51.5,52.1,51.45,51.65,51.9,419.4,36.4,779361,40296682.85,3957,51.7,EQ
02-01-2024,51.9,60.4,51.65,59.55,59.75,419.4,36.4,19656699,1123851949.0,48355,57.17,EQ
03-01-2024,60.1,61.8,59.2,60.2,60.0,419.4,36.4,8859696,534935760.75,27868,60.38,EQ
04-01-2024,60.7,64.0,60.35,63.45,64.0,419.4,36.4,9733850,609709050.45,30903,62.64,EQ
05-01-2024,65.05,65.8,62.4,63.7,63.9,419.4,36.4,6363647,406257507.1,20784,63.84,EQ
08-01-2024,64.0,68.5,63.7,67.4,67.8,419.4,36.4,10313123,688752180.65,29469,66.78,EQ
09-01-2024,68.0,72.15,67.25,68.7,69.2,419.4,36.4,9617867,665797282.25,29776,69.23,EQ
10-01-2024,68.85,70.6,66.45,68.95,68.9,419.4,36.4,3770650,260279716.7,14769,69.03,EQ
11-01-2024,69.15,70.0,67.5,68.25,68.4,419.4,36.4,1965182,134686119.3,8048,68.54,EQ
12-01-2024,68.65,68.7,65.65,66.0,65.75,419.4,36.4,2175243,145363268.35,8771,66.83,EQ
15-01-2024,66.0,69.1,66.0,68.1,68.5,419.4,36.4,2620463,177458330.45,8632,67.72,EQ
16-01-2024,68.4,72.0,67.2,69.4,69.2,419.4,36.4,3968921,276582835.45,13731,69.69,EQ
17-01-2024,68.45,70.8,67.65,69.45,69.6,419.4,36.4,2739083,189718647.95,9741,69.26,EQ
18-01-2024,69.45,71.85,67.65,71.35,71.8,419.4,36.4,3439312,241455862.05,12231,70.2,EQ
19-01-2024,72.8,75.0,72.35,73.8,74.0,419.4,36.4,6226294,460641642.3,20322,73.98,EQ
20-01-2024,85.95,85.95,80.7,81.45,81.55,419.4,36.4,11198328,922704524.75,48126,82.4,EQ
23-01-2024,82.95,83.7,75.8,77.3,77.6,419.4,36.4,4231572,333604995.6,23996,78.84,EQ
24-01-2024,79.0,80.8,76.95,79.6,79.45,419.4,36.4,2534465,200992510.1,11984,79.3,EQ
25-01-2024,79.95,80.35,77.9,78.25,78.4,419.4,36.4,1594030,125737335.6,8757,78.88,EQ
29-01-2024,79.0,83.0,79.0,82.15,82.4,419.4,36.4,3894491,318289119.5,15386,81.73,EQ
30-01-2024,83.0,83.0,79.0,79.5,79.55,419.4,36.4,2089620,167883054.7,10875,80.34,EQ
31-01-2024,79.0,79.4,76.85,77.2,77.3,419.4,36.4,1955644,152021448.2,10410,77.73,EQ
01-02-2024,77.7,85.35,77.0,83.0,83.4,419.4,36.4,4108628,333858631.7,15443,81.26,EQ
02-02-2024,83.8,85.0,80.5,81.8,81.9,419.4,36.4,3189306,263541641.1,16018,82.63,EQ
05-02-2024,82.15,82.4,78.55,79.4,79.65,419.4,36.4,1603610,129053863.0,10803,80.48,EQ
06-02-2024,79.9,79.9,77.7,77.9,78.0,419.4,36.4,1267797,99346639.4,7511,78.36,EQ
07-02-2024,78.05,79.75,77.8,78.2,78.55,419.4,36.4,971914,76388185.1,6415,78.6,EQ
08-02-2024,78.5,81.3,78.5,79.35,79.3,419.4,36.4,1739976,139108462.7,8301,79.95,EQ
09-02-2024,79.4,80.0,76.0,77.95,77.95,419.4,36.4,1378763,106931175.2,8896,77.56,EQ
12-02-2024,77.95,78.35,69.2,70.9,72.85,419.4,36.4,2204440,161841122.8,15277,73.42,EQ
13-02-2024,71.75,76.45,68.0,75.25,75.45,419.4,36.4,1889528,138105291.35,13176,73.09,EQ
14-02-2024,74.0,78.5,73.2,78.05,77.75,419.4,36.4,1430244,109159118.6,7964,76.32,EQ
15-02-2024,84.0,84.0,78.8,81.2,81.4,419.4,36.4,2251826,182387921.25,13660,81.0,EQ
16-02-2024,81.0,81.45,79.0,79.55,79.8,419.4,36.4,1434145,115112608.9,8711,80.27,EQ
19-02-2024,80.05,84.0,79.6,81.6,81.6,419.4,36.4,2210689,181849010.1,10903,82.26,EQ
20-02-2024,82.0,82.25,80.15,80.55,80.7,419.4,36.4,792738,64195575.55,5167,80.98,EQ
21-02-2024,83.0,86.4,82.0,82.5,82.8,419.4,36.4,4977944,418330656.85,23067,84.04,EQ
22-02-2024,83.25,84.0,80.1,83.9,83.55,419.4,36.4,2261336,186128167.0,10661,82.31,EQ
23-02-2024,85.0,87.95,85.0,87.15,87.65,419.4,36.4,5261562,456574637.0,21680,86.78,EQ
26-02-2024,87.6,91.45,87.3,89.95,90.3,419.4,36.4,4205156,378475233.05,20411,90.0,EQ
27-02-2024,91.75,95.9,89.5,91.5,91.9,419.4,36.4,6027792,558721799.35,28727,92.69,EQ
28-02-2024,91.5,91.9,82.5,84.15,83.55,419.4,36.4,5112515,438079228.8,27883,85.69,EQ
29-02-2024,83.5,84.5,81.25,83.35,83.6,419.4,36.4,2266000,188060479.25,12679,82.99,EQ
01-03-2024,83.9,87.5,83.85,86.3,85.85,419.4,36.4,2780006,240063391.7,11288,86.35,EQ
02-03-2024,83.0,83.45,82.0,82.0,82.0,419.4,36.4,1524382,125490863.9,5790,82.32,EQ
04-03-2024,73.0,74.3,66.2,70.65,71.5,419.4,36.4,20440691,1426926385.05,75945,69.81,EQ
05-03-2024,72.4,75.8,71.7,72.9,72.9,419.4,36.4,3910134,288757852.7,18176,73.85,EQ
06-03-2024,73.0,73.45,68.5,70.1,70.4,419.4,36.4,3086640,217312737.2,14303,70.4,EQ
07-03-2024,70.0,72.4,68.95,70.85,70.6,419.4,36.4,1878475,132542936.1,9395,70.56,EQ
11-03-2024,62.5,65.0,59.0,59.85,59.8,419.4,36.4,8742967,543363600.55,42294,62.15,EQ
12-03-2024,59.0,64.9,54.0,63.15,61.95,419.4,36.4,15147714,893874646.65,58387,59.01,EQ
13-03-2024,62.75,63.95,55.0,56.35,55.85,419.4,36.4,4766110,281048522.65,23242,58.97,EQ
14-03-2024,56.2,61.5,55.0,59.35,59.45,419.4,36.4,3337912,198143769.65,14666,59.36,EQ
15-03-2024,60.55,61.15,56.55,59.05,59.1,419.4,36.4,2388451,140390178.4,10564,58.78,EQ
18-03-2024,59.0,61.05,58.35,58.85,58.6,419.4,36.4,1743508,103578601.5,6902,59.41,EQ
19-03-2024,58.85,59.15,57.0,57.45,57.7,419.4,36.4,1111730,64447231.55,5817,57.97,EQ
20-03-2024,57.95,59.4,56.65,57.5,57.8,419.4,36.4,1648041,95414266.1,6698,57.9,EQ
21-03-2024,58.8,59.7,58.1,58.75,58.85,419.4,36.4,1274585,75079970.0,5722,58.91,EQ
22-03-2024,59.15,60.5,58.75,60.0,60.05,419.4,36.4,1269063,75722671.75,5956,59.67,EQ
26-03-2024,60.3,61.0,57.65,57.85,58.0,419.4,36.4,1573781,92716200.95,7550,58.91,EQ
27-03-2024,58.05,58.55,56.0,56.35,56.5,419.4,36.4,1636280,93751825.5,7825,57.3,EQ
28-03-2024,57.2,58.35,55.4,55.7,55.8,419.4,36.4,1876056,106627704.65,6417,56.84,EQ
01-04-2024,56.5,61.9,56.5,61.6,61.75,419.4,36.4,2299175,137460635.5,10010,59.79,EQ
02-04-2024,61.95,70.45,61.55,69.75,69.8,419.4,36.4,5244660,347787750.15,21534,66.31,EQ
03-04-2024,69.0,72.0,67.55,70.55,70.25,419.4,36.4,3622589,253758528.55,17238,70.05,EQ
04-04-2024,71.0,71.95,68.2,69.6,69.55,419.4,36.4,1814786,126817527.6,9395,69.88,EQ
05-04-2024,69.4,70.6,68.0,69.95,69.9,419.4,36.4,1396008,97006487.35,6749,69.49,EQ
08-04-2024,70.6,70.9,66.85,67.35,67.65,419.4,36.4,1157900,79315972.0,7875,68.5,EQ
09-04-2024,67.7,67.9,64.0,64.8,65.05,419.4,36.4,1654265,108304443.0,9310,65.47,EQ
10-04-2024,65.15,66.9,64.7,66.0,65.8,419.4,36.4,1428300,93975130.4,5449,65.8,EQ
12-04-2024,65.55,68.0,65.05,66.25,66.4,419.4,36.4,1051699,70122722.85,6246,66.68,EQ
15-04-2024,60.0,64.45,60.0,63.25,63.0,419.4,36.4,1951744,122346164.8,12027,62.69,EQ
16-04-2024,62.45,64.25,62.1,64.0,64.25,419.4,36.4,700411,44676900.45,3965,63.79,EQ
18-04-2024,64.55,65.0,63.0,63.6,64.0,419.4,36.4,1220454,78193283.0,6023,64.07,EQ
19-04-2024,61.6,63.25,61.35,62.5,62.3,419.4,36.4,952313,59580196.8,5324,62.56,EQ
22-04-2024,63.25,70.45,63.2,69.6,69.75,419.4,36.4,3307637,225432301.8,14384,68.16,EQ
23-04-2024,70.0,70.45,67.6,68.45,68.45,419.4,36.4,1627909,111580132.4,9265,68.54,EQ
24-04-2024,68.5,68.85,67.15,67.5,67.55,419.4,36.4,969647,65617612.2,5339,67.67,EQ
25-04-2024,67.8,68.3,67.0,67.4,67.3,419.4,36.4,739555,50043454.2,4020,67.67,EQ
26-04-2024,68.0,68.0,66.3,66.75,66.8,419.4,36.4,785413,52574726.45,4828,66.94,EQ
29-04-2024,68.45,70.05,67.55,68.05,68.1,419.4,36.4,1357091,93391669.25,6297,68.82,EQ
30-04-2024,68.0,68.65,66.85,67.3,67.15,419.4,36.4,658146,44467420.2,4243,67.56,EQ
02-05-2024,67.65,68.7,66.05,66.5,66.5,419.4,36.4,1035240,69678465.5,6190,67.31,EQ
03-05-2024,66.2,67.35,64.4,65.25,65.05,419.4,36.4,867882,56939914.6,5981,65.61,EQ
06-05-2024,65.55,66.75,63.15,66.1,66.15,419.4,36.4,1027724,66842092.05,6363,65.04,EQ
07-05-2024,66.45,69.7,65.0,68.35,68.55,419.4,36.4,2982754,202570077.7,12929,67.91,EQ
08-05-2024,68.35,69.5,67.5,68.05,68.2,419.4,36.4,1366940,93571060.85,8276,68.45,EQ
09-05-2024,68.75,68.8,64.65,65.35,66.3,419.4,36.4,1095915,73382281.25,6422,66.96,EQ
10-05-2024,66.0,66.65,64.4,64.75,64.75,419.4,36.4,891590,58456536.35,5321,65.56,EQ
13-05-2024,64.1,64.7,62.5,63.6,63.75,419.4,36.4,870466,55326606.85,5029,63.56,EQ
14-05-2024,64.55,66.8,63.95,65.55,65.7,419.4,36.4,872441,56962634.15,4510,65.29,EQ
15-05-2024,66.15,67.55,65.85,66.25,66.15,419.4,36.4,698214,46511302.4,3493,66.61,EQ
16-05-2024,66.65,66.8,65.2,65.65,65.75,419.4,36.4,538455,35494763.55,3658,65.92,EQ
17-05-2024,65.95,66.25,65.4,65.95,66.2,419.4,36.4,471810,31058158.0,3274,65.83,EQ
18-05-2024,66.0,69.2,66.0,69.2,69.2,419.4,36.4,1445002,99368575.05,4911,68.77,EQ
21-05-2024,69.2,73.7,69.0,72.05,71.75,419.4,36.4,3897162,279379382.05,16309,71.69,EQ
22-05-2024,72.1,74.6,72.1,73.0,73.0,419.4,36.4,2458560,180205910.6,11149,73.3,EQ
23-05-2024,73.2,74.25,70.25,71.45,71.65,419.4,36.4,1797577,130478788.45,8748,72.59,EQ
24-05-2024,71.95,73.8,71.65,72.85,72.5,419.4,36.4,1309336,95147606.75,6225,72.67,EQ
27-05-2024,73.2,75.5,67.5,68.55,68.5,419.4,36.4,6055868,437213425.65,22367,72.2,EQ
28-05-2024,69.75,71.0,66.55,66.9,67.0,419.4,36.4,2492386,170673470.05,11894,68.48,EQ
29-05-2024,66.8,67.7,65.8,66.0,66.4,419.4,36.4,1544261,102644466.4,6929,66.47,EQ
30-05-2024,66.0,66.9,63.5,63.85,64.1,419.4,36.4,1294610,83985821.9,7071,64.87,EQ
31-05-2024,64.45,66.65,64.0,64.6,64.5,419.4,36.4,1878486,122253574.8,7442,65.08,EQ
03-06-2024,68.0,68.0,65.2,66.45,66.4,419.4,36.4,1053481,69757820.95,5429,66.22,EQ
04-06-2024,66.4,66.4,56.75,61.0,61.4,419.4,36.4,2693036,165549647.85,17797,61.47,EQ
05-06-2024,61.4,62.75,59.05,62.05,62.4,419.4,36.4,1573586,96217162.1,8297,61.15,EQ
06-06-2024,63.35,64.85,63.05,63.95,64.2,419.4,36.4,883860,56472230.4,4847,63.89,EQ
07-06-2024,64.2,65.05,63.95,64.2,64.4,419.4,36.4,775945,49885123.9,4403,64.29,EQ
10-06-2024,66.0,66.0,63.63,64.02,64.11,419.4,36.4,972269,62757318.43,5654,64.55,EQ
11-06-2024,64.15,64.58,62.5,62.96,63.22,419.4,36.4,1418190,90089027.05,8943,63.52,EQ
12-06-2024,63.0,67.36,63.0,65.35,65.68,419.4,36.4,4175254,274996731.53,21745,65.86,EQ
13-06-2024,65.86,66.2,64.1,64.69,64.9,419.4,36.4,1268834,82455690.02,8767,64.99,EQ
14-06-2024,64.69,65.6,64.41,64.75,64.75,419.4,36.4,1030516,66856790.61,7674,64.88,EQ
18-06-2024,64.8,65.3,63.75,64.09,64.01,419.4,36.4,1043331,67063371.77,8357,64.28,EQ
19-06-2024,64.42,64.42,62.8,62.91,63.0,419.4,36.4,1238781,78549173.06,8525,63.41,EQ
20-06-2024,63.3,63.69,62.56,63.2,63.2,419.4,36.4,1265033,79876837.47,7662,63.14,EQ
21-06-2024,63.2,64.5,62.85,63.01,63.1,419.4,36.4,1024452,65226574.56,7172,63.67,EQ
24-06-2024,62.12,63.33,61.9,62.05,62.2,419.4,36.4,1169945,72875521.2,7104,62.29,EQ
25-06-2024,62.1,62.72,61.7,61.82,61.82,419.4,36.4,744513,46211433.39,3864,62.07,EQ
26-06-2024,61.82,62.09,61.3,61.39,61.45,419.4,36.4,620681,38201097.76,5189,61.55,EQ
27-06-2024,61.11,61.95,59.86,60.14,60.6,419.4,36.4,975020,59210800.45,7111,60.73,EQ
28-06-2024,60.6,61.49,60.01,60.45,60.6,419.4,36.4,817544,49763484.54,4946,60.87,EQ
01-07-2024,60.78,60.93,60.0,60.08,60.2,419.4,36.4,672744,40589429.87,6139,60.33,EQ
02-07-2024,60.39,60.78,59.41,59.94,60.15,419.4,36.4,612944,36841577.35,5863,60.11,EQ
03-07-2024,60.05,64.0,60.01,63.41,63.55,419.4,36.4,3776721,236140738.25,18013,62.53,EQ
04-07-2024,63.7,64.19,62.35,62.6,62.75,419.4,36.4,1060793,67038376.53,7684,63.2,EQ
05-07-2024,62.8,63.0,61.25,61.51,61.55,419.4,36.4,1112135,68765983.59,8005,61.83,EQ
08-07-2024,61.55,61.99,60.4,60.6,60.74,419.4,36.4,1171148,71374755.82,7569,60.94,EQ
09-07-2024,60.73,61.23,60.07,60.68,60.74,419.4,36.4,590509,35862602.05,3870,60.73,EQ
10-07-2024,61.0,64.29,59.01,62.72,62.6,419.4,36.4,4761026,297679622.87,19529,62.52,EQ
11-07-2024,62.99,63.13,61.21,61.39,61.5,419.4,36.4,947175,58589884.59,7116,61.86,EQ
12-07-2024,61.63,61.63,60.85,60.94,61.0,419.4,36.4,654018,39970707.98,4818,61.12,EQ
15-07-2024,61.0,61.6,60.01,60.62,60.75,419.4,36.4,800412,48595075.49,6073,60.71,EQ
16-07-2024,60.0,60.99,60.0,60.21,60.35,419.4,36.4,702168,42381046.82,4875,60.36,EQ
18-07-2024,60.39,60.59,59.05,59.48,59.5,419.4,36.4,912400,54485706.96,7419,59.72,EQ
19-07-2024,59.48,61.68,58.25,58.6,58.78,419.4,36.4,1070436,63750916.93,9437,59.56,EQ
22-07-2024,58.3,59.0,57.85,58.08,58.05,419.4,36.4,524637,30590906.18,5887,58.31,EQ
23-07-2024,58.25,59.99,56.1,58.4,58.5,419.4,36.4,923852,53873469.45,8918,58.31,EQ
24-07-2024,58.55,60.3,58.5,59.9,59.86,419.4,36.4,877346,52361859.84,7849,59.68,EQ
25-07-2024,59.8,66.41,59.25,65.95,66.05,419.4,36.4,9989588,645916032.23,44185,64.66,EQ
26-07-2024,66.86,68.9,66.2,66.9,67.25,419.4,36.4,8171939,554871028.31,42138,67.9,EQ
29-07-2024,67.43,69.15,67.33,67.6,67.55,419.4,36.4,3370787,229722245.97,17048,68.15,EQ
30-07-2024,67.77,67.99,66.0,66.47,66.25,419.4,36.4,2136934,142870611.09,13093,66.86,EQ
31-07-2024,66.7,68.34,66.7,67.02,67.2,419.4,36.4,1618889,109284936.04,9687,67.51,EQ
01-08-2024,67.48,69.89,66.0,66.32,66.49,419.4,36.4,3226079,219116316.53,18491,67.92,EQ
02-08-2024,65.0,67.5,64.0,65.73,65.8,419.4,36.4,1597962,105735811.52,11692,66.17,EQ
05-08-2024,63.05,64.81,61.26,61.96,61.8,419.4,36.4,1981251,124796925.96,16438,62.99,EQ
06-08-2024,64.0,64.74,61.8,62.49,62.48,419.4,36.4,1706438,108749981.89,11718,63.73,EQ
07-08-2024,63.0,63.85,60.75,61.58,61.9,419.4,36.4,2005835,123676954.4,12880,61.66,EQ
08-08-2024,60.21,63.0,60.21,62.06,62.18,419.4,36.4,966321,60007789.56,7763,62.1,EQ
09-08-2024,63.0,63.35,60.5,60.9,61.43,419.4,36.4,1142477,70482215.65,7940,61.69,EQ
12-08-2024,60.51,61.58,60.28,60.87,61.0,419.4,36.4,1390191,84518288.1,9220,60.8,EQ
13-08-2024,61.09,61.44,59.05,59.44,59.4,419.4,36.4,812588,48994735.43,7662,60.29,EQ
14-08-2024,59.9,60.12,58.0,58.39,58.75,419.4,36.4,1039196,61277017.72,8133,58.97,EQ
16-08-2024,59.25,60.26,58.6,59.77,59.96,419.4,36.4,799870,47513042.58,6106,59.4,EQ
19-08-2024,60.2,61.75,60.2,61.22,61.65,419.4,36.4,1437112,87639870.33,8499,60.98,EQ
20-08-2024,61.94,62.55,60.82,61.93,61.5,419.4,36.4,1779010,110098230.06,10032,61.89,EQ
21-08-2024,62.5,62.94,61.76,61.97,61.95,419.4,36.4,1383814,86421507.3,7521,62.45,EQ
22-08-2024,62.47,62.8,61.6,62.14,62.08,419.4,36.4,825208,51316851.11,5533,62.19,EQ
23-08-2024,62.14,62.59,60.8,60.94,60.95,419.4,36.4,819101,50401261.26,5281,61.53,EQ
26-08-2024,60.95,61.47,60.05,60.37,60.4,419.4,36.4,1048226,63536546.83,7059,60.61,EQ
27-08-2024,60.31,61.07,60.31,60.66,60.78,419.4,36.4,839278,50965553.09,4932,60.73,EQ
28-08-2024,60.56,62.29,60.56,60.72,60.7,419.4,36.4,1590893,97458644.43,9783,61.26,EQ
29-08-2024,60.72,61.25,59.41,59.58,59.9,419.4,36.4,934694,56208148.29,6723,60.14,EQ
30-08-2024,59.89,60.9,59.75,60.11,60.15,419.4,36.4,724190,43770490.48,5377,60.44,EQ
02-09-2024,60.34,60.58,58.8,58.92,58.9,419.4,36.4,1129736,67124470.16,7971,59.42,EQ
03-09-2024,59.0,59.4,58.01,58.15,58.2,419.4,36.4,1253508,73307866.63,8833,58.48,EQ
04-09-2024,57.51,58.3,57.16,57.42,57.44,419.4,36.4,1219468,70273612.23,6764,57.63,EQ
05-09-2024,57.89,58.43,57.0,57.54,57.65,419.4,36.4,1455886,83870687.68,9131,57.61,EQ
06-09-2024,57.66,58.05,56.6,56.72,56.99,419.4,36.4,1486927,84830303.19,10822,57.05,EQ
09-09-2024,56.72,56.98,55.38,55.55,55.9,419.4,36.4,1250161,69860522.46,10462,55.88,EQ
10-09-2024,55.97,56.9,55.2,55.44,55.54,419.4,36.4,1585621,88639508.84,9750,55.9,EQ
11-09-2024,55.7,56.86,55.23,55.57,55.7,419.4,36.4,1944222,108580206.78,10929,55.85,EQ
12-09-2024,56.29,56.3,55.15,55.38,55.45,419.4,36.4,950180,52770475.82,8336,55.54,EQ
13-09-2024,55.84,56.65,55.5,56.2,56.3,419.4,36.4,1076171,60433140.6,8551,56.16,EQ
16-09-2024,57.0,58.21,55.75,56.03,56.24,419.4,36.4,2035926,115627987.82,12592,56.79,EQ
17-09-2024,56.03,56.22,55.5,55.83,55.94,419.4,36.4,797778,44483294.93,6614,55.76,EQ
18-09-2024,56.0,56.39,55.35,55.54,55.5,419.4,36.4,671638,37381245.28,5434,55.66,EQ
19-09-2024,55.8,55.99,54.08,54.51,54.8,419.4,36.4,1042074,57224370.93,9136,54.91,EQ
20-09-2024,54.99,59.5,53.75,58.43,58.74,419.4,36.4,9216860,531010934.43,38770,57.61,EQ
23-09-2024,58.9,60.5,57.97,59.08,59.35,419.4,36.4,2954011,175147866.26,20157,59.29,EQ
24-09-2024,59.19,59.7,58.06,58.69,58.43,419.4,36.4,1394246,82155391.4,9932,58.92,EQ
25-09-2024,58.4,58.58,56.02,56.34,56.4,419.4,36.4,1388003,79323063.94,8755,57.15,EQ
26-09-2024,55.6,56.89,55.6,56.37,56.49,419.4,36.4,1132686,63578459.78,6042,56.13,EQ
27-09-2024,56.78,57.59,56.16,56.58,56.4,419.4,36.4,1269974,72012374.29,7218,56.7,EQ
30-09-2024,55.75,56.57,55.0,55.1,55.21,419.4,36.4,1038891,57579709.76,6302,55.42,EQ
01-10-2024,55.29,56.16,55.0,55.13,55.22,419.4,36.4,1185544,65638440.86,4678,55.37,EQ
03-10-2024,54.8,55.1,54.2,54.48,54.8,419.4,36.4,877529,47923954.75,5207,54.61,EQ
04-10-2024,54.59,54.79,53.32,54.01,54.5,419.4,36.4,952009,51650390.62,6282,54.25,EQ
07-10-2024,54.01,54.5,51.3,51.66,51.4,95.9,36.4,1148681,60433550.21,10494,52.61,EQ
08-10-2024,51.79,53.0,51.5,51.77,52.29,95.9,36.4,1341990,69706445.9,10083,51.94,EQ
09-10-2024,52.4,53.4,52.29,52.77,52.8,95.9,36.4,1127488,59588320.43,6266,52.85,EQ
10-10-2024,53.08,53.6,52.65,53.23,53.01,95.9,36.4,559304,29752279.48,4296,53.2,EQ
11-10-2024,53.23,53.37,52.37,53.17,53.12,95.9,36.4,664352,35124578.79,4605,52.87,EQ
14-10-2024,53.2,53.42,52.01,52.31,52.25,95.9,36.4,394086,20762484.67,4079,52.69,EQ
15-10-2024,52.34,52.94,51.94,52.14,52.18,95.9,36.4,506833,26458471.89,4808,52.2,EQ
16-10-2024,52.06,52.54,51.66,51.93,51.98,95.9,36.4,773511,40240684.24,4724,52.02,EQ
17-10-2024,51.99,52.59,50.95,51.08,51.01,95.9,36.4,769163,39651885.4,5213,51.55,EQ
18-10-2024,51.09,51.44,50.21,50.64,50.7,95.9,36.4,673003,34206088.44,5888,50.83,EQ
21-10-2024,51.85,51.85,48.51,49.12,48.98,95.9,36.4,926267,46098404.53,8782,49.77,EQ
22-10-2024,49.46,49.47,45.98,46.27,46.78,95.9,36.4,2054470,96836015.13,17613,47.13,EQ
23-10-2024,46.28,47.24,44.8,46.23,46.39,95.9,36.4,1297040,60019383.73,10255,46.27,EQ
24-10-2024,46.57,46.68,45.55,45.8,45.55,95.9,36.4,1032106,47554740.25,8493,46.08,EQ
25-10-2024,45.93,45.93,43.35,43.69,44.0,95.9,36.4,1816716,79974098.46,12183,44.02,EQ
28-10-2024,44.13,46.52,43.45,46.13,45.95,95.9,37.8,1183644,53584827.6,9881,45.27,EQ
29-10-2024,46.21,46.49,45.2,46.29,46.48,95.9,37.8,548977,25167567.69,6084,45.84,EQ
30-10-2024,46.29,49.19,46.29,48.96,49.0,95.9,37.8,1223979,59073495.9,9801,48.26,EQ
31-10-2024,49.1,50.41,48.5,49.3,49.0,95.9,37.8,1333348,66029508.1,9805,49.52,EQ
01-11-2024,49.69,51.05,49.68,50.55,50.56,95.9,37.8,541730,27438350.27,4878,50.65,EQ
04-11-2024,50.78,50.99,48.76,49.99,49.96,95.9,41.3,794707,39335043.1,7503,49.5,EQ
05-11-2024,50.2,52.78,49.51,50.17,50.28,95.9,41.3,2781345,141901694.87,16423,51.02,EQ
06-11-2024,50.73,52.44,50.28,51.97,52.2,95.9,41.3,1476593,75845920.17,8974,51.37,EQ
07-11-2024,51.97,52.64,50.99,51.18,51.14,95.9,41.3,770439,39899919.83,5737,51.79,EQ
08-11-2024,51.0,51.25,49.65,49.98,49.66,95.9,41.3,671168,33844016.44,4951,50.43,EQ
11-11-2024,49.85,51.75,49.41,51.09,50.77,95.9,43.35,1007151,51228154.28,8045,50.86,EQ
