DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-04-2010,33.1,34.1,32.8,33.75,34.0,130.7,25.85,125351,4206982.55,,33.56,EQ
26-04-2010,34.15,34.65,33.1,33.7,33.65,130.7,25.85,254348,8642723.0,,33.98,EQ
27-04-2010,33.75,34.45,33.1,33.6,33.55,130.7,25.85,57814,1955616.35,,33.83,EQ
28-04-2010,33.0,33.4,32.0,32.25,32.55,130.7,25.85,88456,2890225.45,,32.67,EQ
29-04-2010,32.4,33.45,32.2,32.3,32.25,130.7,25.85,54081,1771535.15,,32.76,EQ
30-04-2010,33.0,33.2,32.1,32.6,32.8,130.7,25.85,39622,1293601.65,,32.65,EQ
03-05-2010,33.65,33.7,32.2,33.0,33.4,130.7,25.85,124042,4114245.05,,33.17,EQ
04-05-2010,33.0,33.7,32.25,32.3,32.25,130.7,25.85,42848,1406291.6,,32.82,EQ
05-05-2010,30.5,31.9,30.5,31.15,31.45,130.7,25.85,119662,3747102.85,,31.31,EQ
06-05-2010,32.0,32.7,30.25,31.6,31.6,130.7,25.85,170171,5425768.45,,31.88,EQ
07-05-2010,30.4,31.1,30.3,30.4,30.3,130.7,25.85,69670,2135601.3,,30.65,EQ
10-05-2010,31.0,31.5,30.7,30.85,30.75,130.7,25.85,50640,1568037.85,,30.96,EQ
11-05-2010,31.0,31.3,29.5,29.85,30.0,130.7,25.85,61247,1855766.25,,30.3,EQ
12-05-2010,30.0,30.4,29.25,29.95,30.05,130.7,25.85,60944,1823098.4,,29.91,EQ
13-05-2010,30.0,30.5,29.85,30.35,30.15,130.7,25.85,33260,1005801.55,,30.24,EQ
14-05-2010,30.0,30.15,29.3,29.45,29.3,130.7,25.85,35480,1054183.5,,29.71,EQ
17-05-2010,29.9,30.2,28.45,29.2,29.45,130.7,25.85,35669,1032480.9,,28.95,EQ
18-05-2010,29.0,29.75,28.75,29.05,29.0,130.7,25.85,52957,1542186.1,,29.12,EQ
19-05-2010,28.5,29.1,28.2,28.35,28.2,130.7,25.85,46762,1337998.35,,28.61,EQ
20-05-2010,28.0,29.0,28.0,28.25,28.25,130.7,25.85,11803,334988.85,,28.38,EQ
21-05-2010,27.75,28.4,27.0,28.0,28.4,130.7,25.85,38053,1052060.15,,27.65,EQ
24-05-2010,28.45,28.75,28.0,28.1,28.0,130.7,25.85,27118,765004.5,,28.21,EQ
25-05-2010,28.0,28.0,26.4,26.7,26.65,130.7,25.85,68775,1864069.85,,27.1,EQ
26-05-2010,27.0,27.4,26.7,26.85,26.7,130.7,25.85,15762,425924.75,,27.02,EQ
27-05-2010,28.8,28.8,26.65,27.15,27.15,130.7,25.85,18853,512129.2,,27.16,EQ
28-05-2010,28.1,30.0,27.05,29.85,30.0,130.7,25.85,217352,6325783.1,,29.1,EQ
31-05-2010,30.55,30.8,29.5,29.75,29.75,130.7,25.85,55202,1665573.95,,30.17,EQ
01-06-2010,29.5,29.8,28.2,28.35,28.4,130.7,25.85,24030,688317.4,,28.64,EQ
02-06-2010,29.15,29.8,28.55,29.55,29.75,130.7,25.85,56516,1643225.85,,29.08,EQ
03-06-2010,30.2,30.25,29.2,29.4,29.5,130.7,25.85,48754,1455382.4,,29.85,EQ
04-06-2010,29.45,29.5,28.6,28.95,29.1,130.7,25.85,17747,517162.35,,29.14,EQ
07-06-2010,28.2,28.95,28.2,28.65,28.9,123.8,25.85,13022,372899.15,,28.64,EQ
08-06-2010,28.85,29.0,28.2,28.35,28.5,123.8,25.85,17327,496932.4,,28.68,EQ
09-06-2010,28.65,29.0,28.05,28.6,28.4,123.8,25.85,21804,623422.45,,28.59,EQ
10-06-2010,28.15,29.0,27.0,28.6,28.4,123.8,25.85,18988,543162.75,,28.61,EQ
11-06-2010,29.0,29.5,28.6,28.8,28.8,123.8,25.85,38411,1111629.45,,28.94,EQ
14-06-2010,29.05,31.0,28.4,30.75,30.6,101.1,25.85,111606,3372948.4,,30.22,EQ
15-06-2010,30.0,31.5,29.9,31.1,31.1,101.1,25.85,40354,1239097.95,,30.71,EQ
16-06-2010,30.15,31.35,30.1,30.5,30.65,101.1,25.85,52870,1630143.15,,30.83,EQ
17-06-2010,30.5,31.85,29.8,31.5,31.4,101.1,25.85,101411,3147481.6,,31.04,EQ
18-06-2010,31.8,31.8,30.05,30.4,30.25,101.1,25.85,65399,2022621.75,,30.93,EQ
21-06-2010,30.5,31.15,30.15,31.0,31.0,96.25,25.85,31067,954125.7,,30.71,EQ
22-06-2010,30.35,31.15,30.3,30.65,30.7,96.25,25.85,14790,453722.55,,30.68,EQ
23-06-2010,30.5,30.7,30.15,30.45,30.4,96.25,25.85,24858,758821.3,,30.53,EQ
24-06-2010,30.5,31.2,30.0,30.35,30.25,96.25,25.85,38882,1186582.05,,30.52,EQ
25-06-2010,30.15,31.0,30.1,30.45,30.45,96.25,25.85,37541,1152338.25,,30.7,EQ
28-06-2010,30.8,31.9,30.35,31.4,31.6,96.25,25.85,60187,1874553.7,,31.15,EQ
29-06-2010,31.7,31.7,29.75,30.35,30.2,96.25,25.85,59705,1830387.15,,30.66,EQ
30-06-2010,30.1,31.8,30.0,31.15,31.0,96.25,25.85,47586,1475866.4,,31.01,EQ
01-07-2010,31.3,31.9,30.5,30.9,31.0,96.25,25.85,37303,1156368.55,,31.0,EQ
02-07-2010,31.75,34.2,31.25,33.2,33.15,96.25,25.85,414312,13744154.9,,33.17,EQ
05-07-2010,33.9,35.0,32.55,34.15,34.2,96.25,25.85,214572,7360344.55,,34.3,EQ
06-07-2010,34.45,35.0,33.7,33.9,33.8,96.25,25.85,165952,5711262.75,,34.42,EQ
07-07-2010,34.1,34.45,32.3,32.5,32.45,96.25,25.85,111634,3706197.3,,33.2,EQ
08-07-2010,31.95,38.9,29.4,29.9,30.0,96.25,25.85,973474,30732224.7,,31.57,EQ
09-07-2010,30.2,30.9,30.0,30.2,30.1,96.25,25.85,155788,4726712.3,,30.34,EQ
12-07-2010,30.0,30.0,28.35,28.6,28.65,96.25,25.85,210875,6168302.55,,29.25,EQ
13-07-2010,28.5,29.8,28.45,29.45,29.4,96.25,25.85,68087,1998926.0,,29.36,EQ
14-07-2010,29.6,29.95,28.45,28.65,28.5,96.25,25.85,91661,2655730.2,,28.97,EQ
15-07-2010,28.7,29.05,28.4,28.55,28.65,96.25,25.85,123196,3526303.25,,28.62,EQ
16-07-2010,28.25,29.8,28.25,28.8,29.0,96.25,25.85,48954,1408508.6,,28.77,EQ
19-07-2010,28.5,29.4,28.45,28.55,28.55,96.25,25.85,56903,1644598.65,,28.9,EQ
20-07-2010,28.25,29.0,28.2,28.4,28.35,96.25,25.85,38770,1110694.55,,28.65,EQ
21-07-2010,28.8,28.8,27.9,28.15,28.05,96.25,25.85,50901,1436727.0,,28.23,EQ
22-07-2010,28.2,28.4,28.0,28.25,28.25,96.25,25.85,29924,843719.2,,28.2,EQ
23-07-2010,28.3,31.65,28.0,30.4,30.25,96.25,25.85,1263644,38734801.05,,30.65,EQ
26-07-2010,30.65,30.65,28.9,29.05,29.05,96.25,25.85,187541,5580365.35,,29.76,EQ
27-07-2010,29.3,29.65,28.7,28.95,28.8,96.25,25.85,44745,1302398.0,,29.11,EQ
28-07-2010,28.6,29.9,28.2,28.9,28.9,96.25,25.85,99286,2891747.1,,29.13,EQ
29-07-2010,28.45,29.7,28.45,28.7,28.95,96.25,25.85,93196,2711121.5,,29.09,EQ
30-07-2010,29.25,29.25,28.5,28.75,28.8,96.25,25.85,41259,1191773.65,,28.89,EQ
02-08-2010,29.0,29.1,28.25,28.45,28.45,96.25,25.85,53413,1523889.25,,28.53,EQ
03-08-2010,29.1,29.1,28.2,28.35,28.45,96.25,25.85,48554,1379788.95,,28.42,EQ
04-08-2010,28.65,28.9,28.2,28.35,28.4,96.25,25.85,47501,1351662.3,,28.46,EQ
05-08-2010,28.4,28.65,28.05,28.15,28.2,96.25,25.85,54618,1550000.05,,28.38,EQ
06-08-2010,27.1,29.4,27.1,28.65,28.7,96.25,25.85,87708,2525720.65,,28.8,EQ
09-08-2010,28.4,29.0,28.3,28.45,28.65,96.25,25.85,40592,1161460.7,,28.61,EQ
10-08-2010,28.05,29.1,28.05,28.35,28.55,96.25,25.85,45072,1286173.4,,28.54,EQ
11-08-2010,28.5,28.75,27.8,27.9,27.95,96.25,25.85,81016,2279757.1,,28.14,EQ
12-08-2010,28.0,28.0,27.55,27.75,27.8,96.25,25.85,31913,885891.9,,27.76,EQ
13-08-2010,27.5,28.35,27.5,27.8,27.8,96.25,25.85,59022,1649821.25,,27.95,EQ
16-08-2010,28.35,28.9,27.75,27.95,28.1,96.25,25.85,86900,2453709.4,,28.24,EQ
17-08-2010,28.15,28.4,27.5,27.6,27.55,96.25,25.85,52615,1463400.55,,27.81,EQ
18-08-2010,27.75,29.4,27.6,28.2,28.1,96.25,25.85,155213,4431159.15,,28.55,EQ
19-08-2010,28.9,29.5,27.8,28.7,28.65,96.25,25.85,214071,6192336.45,,28.93,EQ
20-08-2010,28.9,29.8,28.65,29.1,29.1,96.25,25.85,176008,5158086.5,,29.31,EQ
23-08-2010,28.35,29.65,28.35,28.9,28.7,96.25,25.85,66565,1931071.55,,29.01,EQ
24-08-2010,28.6,29.7,28.1,28.25,28.2,96.25,25.85,59323,1703318.45,,28.71,EQ
25-08-2010,28.3,28.35,27.45,27.55,27.6,96.25,25.85,69646,1932963.1,,27.75,EQ
26-08-2010,27.6,28.0,27.5,27.6,27.6,96.25,25.85,26660,740060.1,,27.76,EQ
27-08-2010,27.9,28.0,27.1,27.15,27.2,96.25,25.85,32792,900659.9,,27.47,EQ
30-08-2010,27.6,27.9,27.1,27.3,27.25,95.0,25.85,39782,1088672.3,,27.37,EQ
31-08-2010,27.4,27.4,26.6,27.05,27.0,95.0,25.85,46924,1268075.85,,27.02,EQ
01-09-2010,27.1,27.6,27.0,27.1,27.1,95.0,25.85,45072,1223742.5,,27.15,EQ
02-09-2010,27.25,27.65,27.05,27.35,27.45,95.0,25.85,32575,890610.75,,27.34,EQ
03-09-2010,27.15,27.6,27.1,27.2,27.1,95.0,25.85,40671,1112770.25,,27.36,EQ
06-09-2010,27.6,27.8,27.25,27.6,27.8,93.0,25.85,17104,469647.75,,27.46,EQ
07-09-2010,27.35,27.8,27.25,27.65,27.55,93.0,25.85,21940,605644.3,,27.6,EQ
08-09-2010,27.5,27.8,27.3,27.65,27.55,93.0,25.85,22460,620221.3,,27.61,EQ
09-09-2010,28.0,28.2,27.35,27.8,27.5,93.0,25.85,40758,1129396.55,,27.71,EQ
13-09-2010,28.3,28.3,27.15,27.3,27.15,91.5,25.85,40968,1127031.15,,27.51,EQ
14-09-2010,27.65,27.75,27.1,27.15,27.25,91.5,25.85,25639,698440.4,,27.24,EQ
15-09-2010,27.2,28.4,26.9,27.0,27.0,91.5,25.85,52896,1443896.8,,27.3,EQ
16-09-2010,27.4,27.4,26.7,26.85,26.7,91.5,25.85,41074,1106108.55,,26.93,EQ
17-09-2010,27.0,27.35,26.75,26.95,27.1,91.5,25.85,21431,577769.3,,26.96,EQ
20-09-2010,27.0,27.25,26.8,26.9,26.95,91.5,25.85,23282,628835.15,,27.01,EQ
21-09-2010,26.95,27.25,26.55,26.85,26.7,91.5,25.85,43056,1153633.05,,26.79,EQ
22-09-2010,27.3,27.4,26.5,26.7,26.8,91.5,25.85,44685,1194028.65,,26.72,EQ
23-09-2010,27.4,27.4,26.3,26.7,26.95,91.5,25.85,20987,561413.75,,26.75,EQ
24-09-2010,26.5,27.1,26.2,26.7,26.75,91.5,25.85,42680,1137349.55,,26.65,EQ
27-09-2010,26.25,26.75,26.15,26.6,26.5,91.05,25.85,34320,911354.75,,26.55,EQ
28-09-2010,26.3,27.3,26.25,26.6,26.7,91.05,25.85,34283,916007.3,,26.72,EQ
29-09-2010,26.8,26.85,26.5,26.8,26.8,91.05,25.85,23185,619090.8,,26.7,EQ
30-09-2010,26.6,26.95,26.4,26.55,26.4,91.05,25.85,24961,665509.8,,26.66,EQ
01-10-2010,26.6,27.45,26.3,26.6,26.6,91.05,25.85,40440,1087389.55,,26.89,EQ
04-10-2010,26.75,27.25,26.3,26.4,26.4,91.05,25.85,23334,621546.85,,26.64,EQ
05-10-2010,29.3,29.3,26.2,26.6,26.4,91.05,25.85,27143,719487.9,,26.51,EQ
06-10-2010,26.85,28.35,26.4,27.75,27.5,91.05,25.85,168519,4650975.7,,27.6,EQ
07-10-2010,28.0,28.0,27.45,27.55,27.7,91.05,25.85,61865,1713822.7,,27.7,EQ
08-10-2010,27.3,27.7,26.45,26.65,26.6,91.05,25.85,40119,1077886.25,,26.87,EQ
11-10-2010,27.5,27.5,26.3,26.5,26.5,91.05,25.85,66511,1767359.05,,26.57,EQ
12-10-2010,26.4,26.75,26.2,26.35,26.4,91.05,25.85,19771,522233.95,,26.41,EQ
13-10-2010,26.4,26.75,26.0,26.2,26.1,91.05,25.85,48529,1279768.1,,26.37,EQ
14-10-2010,26.0,27.0,26.0,26.25,26.25,91.05,25.85,34511,915005.9,,26.51,EQ
15-10-2010,26.45,26.45,25.85,26.05,26.0,91.05,25.85,32335,844487.5,,26.12,EQ
18-10-2010,27.0,27.0,25.5,26.0,25.9,91.05,25.5,17444,452281.4,,25.93,EQ
19-10-2010,26.4,26.7,25.75,26.05,26.0,91.05,25.5,22785,595966.65,,26.16,EQ
20-10-2010,26.0,26.3,25.3,25.6,25.55,91.05,25.3,17029,438292.05,,25.74,EQ
21-10-2010,25.6,26.0,25.6,25.75,25.6,91.05,25.3,20287,523960.75,,25.83,EQ
22-10-2010,25.8,26.0,25.5,25.65,25.8,91.05,25.3,31114,799416.45,,25.69,EQ
25-10-2010,27.0,27.0,25.65,25.9,25.8,91.05,25.3,23980,621541.95,,25.92,EQ
26-10-2010,25.65,27.9,25.55,26.4,26.3,91.05,25.3,233187,6299507.6,,27.01,EQ
27-10-2010,27.75,28.2,26.2,26.9,27.0,91.05,25.3,127048,3471930.8,,27.33,EQ
28-10-2010,27.1,27.55,26.4,26.6,26.8,91.05,25.3,52268,1419673.95,,27.16,EQ
29-10-2010,26.5,26.85,25.85,26.0,25.95,91.05,25.3,27865,732582.8,,26.29,EQ
01-11-2010,26.0,26.4,26.0,26.05,26.05,91.05,25.3,19892,520677.7,,26.18,EQ
02-11-2010,26.0,26.65,25.55,25.8,25.6,91.05,25.3,27421,709972.15,,25.89,EQ
03-11-2010,25.8,26.05,25.6,25.65,25.7,91.05,25.3,15611,402573.45,,25.79,EQ
04-11-2010,25.6,26.0,25.05,25.75,25.5,91.05,25.05,30348,777725.55,,25.63,EQ
05-11-2010,26.0,26.5,25.5,26.05,25.95,91.05,25.05,12583,327957.55,,26.06,EQ
08-11-2010,26.3,26.3,25.5,25.8,25.9,91.05,25.05,15277,393115.6,,25.73,EQ
09-11-2010,25.95,26.3,25.55,26.0,25.9,91.05,25.05,27997,725534.5,,25.91,EQ
10-11-2010,25.75,26.5,25.75,26.2,26.3,91.05,25.05,47702,1250646.75,,26.22,EQ
11-11-2010,26.5,27.2,26.15,26.55,26.55,91.05,25.05,91555,2447784.95,,26.74,EQ
12-11-2010,26.9,28.0,26.55,26.85,27.0,91.05,25.05,145230,3956669.65,,27.24,EQ
15-11-2010,26.9,27.9,26.1,26.85,26.7,91.05,25.05,54093,1472332.25,,27.22,EQ
16-11-2010,26.45,27.4,26.25,26.4,26.9,91.05,25.05,55755,1483977.5,,26.62,EQ
18-11-2010,26.4,26.9,25.0,26.55,26.8,91.05,25.0,32279,845150.9,,26.18,EQ
19-11-2010,26.9,26.95,25.75,26.0,25.75,91.05,25.0,27315,721737.1,,26.42,EQ
22-11-2010,26.0,26.6,25.05,25.95,26.0,91.05,25.0,24288,628367.85,,25.87,EQ
23-11-2010,25.6,26.25,25.15,25.4,25.15,91.05,25.0,23085,591258.9,,25.61,EQ
24-11-2010,25.8,25.8,25.1,25.25,25.45,91.05,25.0,24459,621416.5,,25.41,EQ
25-11-2010,26.4,26.4,24.2,24.4,24.2,91.05,24.2,40664,1006980.9,,24.76,EQ
26-11-2010,26.0,26.0,22.8,23.3,23.45,91.05,22.8,57136,1332492.35,,23.32,EQ
29-11-2010,25.0,25.0,22.2,22.7,22.8,91.05,22.2,42330,960006.05,,22.68,EQ
30-11-2010,22.75,23.0,22.25,22.8,22.7,91.05,22.2,15542,355800.65,,22.89,EQ
01-12-2010,22.85,23.45,22.85,23.25,23.1,91.05,22.2,12186,283689.75,,23.28,EQ
02-12-2010,23.75,23.75,23.25,23.35,23.45,91.05,22.2,13602,318906.35,,23.45,EQ
03-12-2010,23.7,23.7,23.0,23.15,23.05,91.05,22.2,18000,420115.2,,23.34,EQ
06-12-2010,23.6,23.75,22.75,23.0,22.9,91.05,22.2,17578,404837.95,,23.03,EQ
07-12-2010,23.4,23.4,22.5,22.7,22.75,91.05,22.2,11132,252793.85,,22.71,EQ
08-12-2010,22.3,22.9,22.3,22.5,22.35,91.05,22.2,7872,177432.75,,22.54,EQ
09-12-2010,22.7,23.8,21.5,21.8,21.95,91.05,21.5,24085,532864.55,,22.12,EQ
10-12-2010,21.5,22.35,21.05,21.95,22.0,91.05,21.05,34438,749385.2,,21.76,EQ
13-12-2010,22.0,23.4,21.25,21.85,22.0,72.75,21.05,21864,476935.6,,21.81,EQ
14-12-2010,22.45,22.7,21.85,22.25,22.2,72.75,21.05,24077,535522.0,,22.24,EQ
15-12-2010,22.4,22.7,22.0,22.05,22.1,72.75,21.05,33738,751941.25,,22.29,EQ
16-12-2010,22.5,22.6,22.0,22.05,22.05,72.75,21.05,25680,572671.8,,22.3,EQ
20-12-2010,22.8,22.8,21.6,22.15,22.25,54.1,21.05,14552,321488.1,,22.09,EQ
21-12-2010,21.7,22.4,21.65,22.2,22.05,54.1,21.05,6243,138291.4,,22.15,EQ
22-12-2010,22.0,22.7,21.85,22.15,22.15,54.1,21.05,11918,266544.4,,22.36,EQ
23-12-2010,22.0,22.65,22.0,22.25,22.2,54.1,21.05,2709,60526.65,,22.34,EQ
24-12-2010,22.0,22.7,21.9,22.3,22.5,54.1,21.05,29052,642536.65,,22.12,EQ
27-12-2010,22.0,23.25,22.0,22.85,22.9,54.1,21.05,16983,387780.9,,22.83,EQ
28-12-2010,22.4,23.9,22.4,23.65,23.65,54.1,21.05,67017,1566778.4,,23.38,EQ
29-12-2010,24.5,26.75,24.05,25.1,25.25,54.1,21.05,204031,5219066.75,,25.58,EQ
30-12-2010,25.85,25.85,24.3,24.85,24.7,54.1,21.05,36308,896861.6,,24.7,EQ
31-12-2010,24.5,25.3,24.3,25.05,25.0,54.1,21.05,31259,774759.75,,24.79,EQ
03-01-2011,25.25,25.8,24.45,25.2,25.4,54.1,21.05,38449,974709.95,,25.35,EQ
04-01-2011,25.0,25.2,22.55,24.7,24.85,54.1,21.05,15893,393015.15,,24.73,EQ
05-01-2011,24.6,24.6,23.8,23.9,23.8,54.1,21.05,19889,478496.4,,24.06,EQ
06-01-2011,23.7,24.35,23.45,23.55,23.7,54.1,21.05,16329,388742.25,,23.81,EQ
07-01-2011,23.95,23.95,22.45,22.7,22.55,54.1,21.05,31834,731446.8,,22.98,EQ
10-01-2011,23.0,23.0,21.8,21.9,22.1,54.1,21.05,19860,442619.5,,22.29,EQ
11-01-2011,21.8,22.4,21.5,21.7,21.6,54.1,21.05,23857,520061.75,,21.8,EQ
12-01-2011,21.9,22.15,21.3,21.7,21.7,54.1,21.05,20023,433205.0,,21.64,EQ
13-01-2011,22.2,22.25,21.3,21.9,22.0,54.1,21.05,31192,679651.85,,21.79,EQ
14-01-2011,22.35,22.35,21.25,21.3,21.25,54.1,21.05,12596,270564.45,,21.48,EQ
17-01-2011,21.75,21.75,20.8,21.1,20.9,51.75,20.8,31464,670779.8,,21.32,EQ
18-01-2011,21.95,22.0,20.35,20.8,20.7,51.75,20.35,28449,589992.15,,20.74,EQ
19-01-2011,20.7,23.9,20.5,21.15,20.85,51.75,20.35,45224,974537.55,,21.55,EQ
20-01-2011,20.1,21.05,20.1,20.65,20.55,51.75,20.1,21452,440278.15,,20.52,EQ
21-01-2011,20.55,21.4,20.5,21.1,21.4,51.75,20.1,6886,144062.1,,20.92,EQ
24-01-2011,21.0,22.0,21.0,21.75,21.75,47.45,20.1,40441,877220.5,,21.69,EQ
25-01-2011,22.2,22.2,21.0,21.25,21.15,47.45,20.1,5550,118827.05,,21.41,EQ
27-01-2011,21.05,21.75,21.05,21.15,21.1,47.45,20.1,105839,2262559.15,,21.38,EQ
28-01-2011,21.15,21.3,20.1,20.4,20.35,47.45,20.1,59532,1221492.25,,20.52,EQ
31-01-2011,19.0,20.9,19.0,20.4,20.45,39.85,19.0,16119,324685.0,,20.14,EQ
01-02-2011,19.75,20.9,19.7,20.25,20.5,39.85,19.0,17613,355073.6,,20.16,EQ
02-02-2011,20.5,21.15,20.25,20.85,20.75,39.85,19.0,20013,416648.7,,20.82,EQ
03-02-2011,20.35,21.05,20.2,20.45,20.5,39.85,19.0,30297,625364.5,,20.64,EQ
04-02-2011,20.3,21.1,19.5,20.8,21.0,39.85,19.0,33747,695875.85,,20.62,EQ
07-02-2011,21.3,22.4,20.65,22.0,22.05,38.9,19.0,69538,1510017.8,,21.72,EQ
08-02-2011,21.05,21.6,20.7,20.85,20.8,38.9,19.0,18691,391218.0,,20.93,EQ
09-02-2011,20.5,20.95,19.15,19.35,19.7,38.9,19.0,50762,1009933.85,,19.9,EQ
10-02-2011,20.5,20.5,19.05,19.2,19.4,38.9,19.0,25859,496802.1,,19.21,EQ
11-02-2011,19.0,19.9,19.0,19.6,19.3,38.9,19.0,10547,203985.1,,19.34,EQ
14-02-2011,20.55,20.8,20.2,20.4,20.45,38.9,19.0,5955,121548.4,,20.41,EQ
15-02-2011,20.35,20.85,20.3,20.4,20.35,38.9,19.0,13843,283609.3,,20.49,EQ
16-02-2011,20.3,20.8,20.3,20.7,20.8,38.9,19.0,9331,192035.5,,20.58,EQ
17-02-2011,20.5,21.5,20.5,21.3,21.4,38.9,19.0,13928,293697.4,,21.09,EQ
18-02-2011,21.5,21.5,20.6,20.65,20.95,38.9,19.0,8573,180257.8,,21.03,EQ
21-02-2011,21.3,21.3,20.6,21.05,21.15,38.9,19.0,9465,197654.2,,20.88,EQ
22-02-2011,20.3,22.3,20.25,22.1,22.2,38.9,19.0,25664,562258.65,,21.91,EQ
23-02-2011,22.0,22.0,21.5,21.5,21.6,38.9,19.0,5569,120838.65,,21.7,EQ
24-02-2011,21.1,21.45,20.5,20.5,20.5,38.9,19.0,14782,307832.45,,20.82,EQ
25-02-2011,20.1,20.5,19.3,19.9,19.7,38.9,19.0,20325,406338.85,,19.99,EQ
28-02-2011,20.0,21.35,20.0,20.35,20.3,38.9,19.0,8115,167874.75,,20.69,EQ
01-03-2011,20.3,21.75,20.15,21.0,20.8,38.9,19.0,17103,353981.1,,20.7,EQ
03-03-2011,20.8,22.0,20.35,21.1,21.05,38.9,19.0,21055,447326.35,,21.25,EQ
04-03-2011,21.65,22.55,21.65,22.0,22.0,38.9,19.0,16303,358489.45,,21.99,EQ
07-03-2011,21.0,21.85,21.0,21.45,21.45,38.9,19.0,4683,100171.05,,21.39,EQ
08-03-2011,21.05,22.05,21.05,21.65,21.55,38.9,19.0,9663,210697.6,,21.8,EQ
09-03-2011,21.05,21.85,21.05,21.4,21.4,38.9,19.0,6950,150503.95,,21.66,EQ
10-03-2011,21.25,22.0,21.05,21.3,21.55,38.9,19.0,21723,467275.0,,21.51,EQ
11-03-2011,20.95,21.5,20.5,20.7,20.9,38.9,19.0,3962,83527.2,,21.08,EQ
14-03-2011,20.5,21.7,19.85,20.25,20.2,38.9,19.0,52397,1059561.8,,20.22,EQ
15-03-2011,19.05,20.3,19.0,20.3,20.3,38.9,19.0,4873,97824.4,,20.07,EQ
16-03-2011,19.65,20.95,19.65,20.3,20.35,38.9,19.0,16178,330877.3,,20.45,EQ
17-03-2011,20.75,20.75,19.75,20.0,20.05,38.9,19.0,11000,220191.1,,20.02,EQ
18-03-2011,20.4,20.45,19.65,19.75,19.65,38.9,19.0,42323,852154.5,,20.13,EQ
21-03-2011,19.55,20.0,19.35,19.45,19.5,38.9,19.0,9436,184732.95,,19.58,EQ
22-03-2011,19.45,20.0,19.45,19.5,19.5,38.9,19.0,11436,224233.5,,19.61,EQ
23-03-2011,19.35,19.6,19.25,19.45,19.5,38.9,19.0,19066,371473.65,,19.48,EQ
24-03-2011,19.25,19.65,19.25,19.5,19.35,38.9,19.0,13554,264706.25,,19.53,EQ
25-03-2011,19.45,19.95,19.45,19.75,19.8,38.9,19.0,6903,135664.1,,19.65,EQ
28-03-2011,19.65,19.9,18.4,18.95,18.9,38.9,18.4,47038,904478.35,,19.23,EQ
29-03-2011,19.0,19.2,18.65,18.75,18.65,38.9,18.4,86811,1634810.6,,18.83,EQ
30-03-2011,18.7,19.7,18.5,18.55,18.5,38.9,18.4,13715,259183.05,,18.9,EQ
31-03-2011,18.5,19.15,17.0,18.5,18.2,38.9,17.0,24471,450988.15,,18.43,EQ
01-04-2011,18.2,19.5,18.2,19.4,19.4,38.9,17.0,32347,604511.65,,18.69,EQ
04-04-2011,19.7,20.6,19.05,20.25,20.2,38.9,17.0,23917,482118.2,,20.16,EQ
05-04-2011,19.85,20.75,19.75,20.65,20.7,38.9,17.0,16972,347242.2,,20.46,EQ
06-04-2011,20.7,21.15,20.55,20.65,20.75,38.9,17.0,17876,371037.9,,20.76,EQ
07-04-2011,20.3,21.3,20.3,20.6,20.55,38.9,17.0,24108,501522.55,,20.8,EQ
08-04-2011,20.9,21.2,20.15,20.3,20.2,38.9,17.0,6518,133883.2,,20.54,EQ
11-04-2011,20.1,21.0,19.75,20.1,19.75,38.9,17.0,8228,167741.6,,20.39,EQ
13-04-2011,20.45,20.5,19.95,20.2,20.25,38.9,17.0,22608,453892.5,,20.08,EQ
15-04-2011,19.75,20.35,19.75,20.2,20.35,38.9,17.0,10366,207870.05,,20.05,EQ
18-04-2011,20.0,20.35,19.9,20.1,19.9,38.9,17.0,12675,254304.8,,20.06,EQ
19-04-2011,19.4,20.3,19.4,20.15,20.1,38.9,17.0,8730,174504.4,,19.99,EQ
20-04-2011,20.15,21.95,20.15,20.7,21.0,38.9,17.0,40649,847242.05,,20.84,EQ
21-04-2011,20.5,20.9,20.45,20.55,20.7,38.9,17.0,5880,121217.3,,20.62,EQ
25-04-2011,20.1,21.2,20.1,20.55,20.5,38.9,17.0,15965,331275.75,,20.75,EQ
26-04-2011,20.15,21.0,20.15,20.7,20.8,38.9,17.0,12570,260157.75,,20.7,EQ
27-04-2011,20.7,21.0,20.4,20.95,20.6,38.9,17.0,13658,284166.85,,20.81,EQ
28-04-2011,20.05,20.95,20.0,20.7,20.6,38.9,17.0,10897,224560.85,,20.61,EQ
29-04-2011,20.9,22.05,20.9,21.2,21.1,38.9,17.0,53192,1138346.3,,21.4,EQ
02-05-2011,20.8,21.05,20.45,20.95,21.0,38.9,17.0,8309,174154.4,,20.96,EQ
03-05-2011,20.75,20.9,19.4,20.05,20.0,38.9,17.0,36062,723734.75,,20.07,EQ
04-05-2011,19.8,20.25,19.5,19.6,19.6,38.9,17.0,9571,188045.25,,19.65,EQ
05-05-2011,19.45,20.05,19.4,19.9,20.0,38.9,17.0,14378,284552.55,,19.79,EQ
06-05-2011,19.7,20.55,19.7,20.25,20.4,38.9,17.0,10604,214191.4,,20.2,EQ
09-05-2011,19.7,20.55,19.7,19.85,19.8,38.9,17.0,4346,86380.5,,19.88,EQ
10-05-2011,20.2,21.0,20.0,20.1,20.1,38.9,17.0,5772,117395.65,,20.34,EQ
