DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2019,387.75,392.0,381.6,382.95,383.5,489.75,296.05,17860,6900207.35,1168,386.35,EQ
24-10-2019,386.0,386.0,375.0,376.05,377.5,489.75,296.05,27508,10437983.05,1281,379.45,EQ
25-10-2019,376.05,381.95,370.0,375.75,378.9,489.75,296.05,22697,8485046.8,1795,373.84,EQ
27-10-2019,376.25,383.75,371.25,378.5,375.2,489.75,296.05,7024,2655700.7,443,378.09,EQ
29-10-2019,378.0,397.5,373.5,387.15,387.0,489.75,296.05,64542,25148872.1,3087,389.65,EQ
30-10-2019,393.9,409.4,388.4,396.05,396.9,489.75,296.05,241693,96043107.7,9342,397.38,EQ
31-10-2019,400.0,432.9,400.0,429.5,432.0,489.75,296.05,183314,77595675.25,6060,423.29,EQ
01-11-2019,432.95,439.0,415.0,416.2,415.7,489.75,296.05,65702,28056719.95,3239,427.03,EQ
04-11-2019,420.0,422.5,405.3,407.4,408.85,466.9,296.05,36829,15183165.95,1720,412.26,EQ
05-11-2019,414.0,414.0,385.0,386.95,387.0,466.9,296.05,70698,27735549.85,3235,392.31,EQ
06-11-2019,386.0,397.95,386.0,392.0,390.5,466.9,296.05,38943,15260414.2,3474,391.87,EQ
07-11-2019,392.5,398.5,390.0,392.5,392.7,466.9,296.05,35170,13834804.15,2020,393.37,EQ
08-11-2019,392.05,394.8,368.0,375.1,375.05,466.9,296.05,169241,63398954.0,5734,374.61,EQ
11-11-2019,376.0,390.0,375.5,383.8,384.05,466.9,296.05,53833,20682194.5,4243,384.19,EQ
13-11-2019,385.0,390.75,375.0,377.6,378.0,466.9,296.05,65503,24888633.95,2547,379.96,EQ
14-11-2019,380.0,383.5,371.5,379.35,379.9,466.9,296.05,57351,21722736.4,2604,378.77,EQ
15-11-2019,380.0,382.65,368.5,370.1,369.1,466.9,296.05,55370,20657479.95,3189,373.08,EQ
18-11-2019,371.0,373.95,340.6,354.35,354.35,466.9,296.05,124667,44335575.95,7254,355.63,EQ
19-11-2019,355.0,363.55,343.05,346.85,346.0,466.9,296.05,81411,28598041.3,5328,351.28,EQ
20-11-2019,353.5,353.75,340.0,343.15,342.0,466.9,296.05,67374,23337604.1,3102,346.39,EQ
21-11-2019,340.15,349.55,295.0,306.6,309.0,466.9,295.0,535487,167110707.0,16304,312.07,EQ
22-11-2019,312.2,335.9,312.0,323.7,324.8,466.9,295.0,367758,119959586.15,15019,326.19,EQ
25-11-2019,326.3,331.55,320.0,326.95,326.0,466.9,295.0,65705,21346096.5,3045,324.88,EQ
26-11-2019,331.9,332.95,325.0,331.7,331.8,466.9,295.0,68017,22447626.35,4309,330.03,EQ
27-11-2019,332.0,334.95,314.0,318.75,317.0,466.9,295.0,122189,39054082.15,4431,319.62,EQ
28-11-2019,319.95,323.3,315.95,317.8,318.75,466.9,295.0,41580,13223675.65,1528,318.03,EQ
29-11-2019,319.9,326.7,309.5,314.0,313.4,466.9,295.0,106649,33549043.15,3780,314.57,EQ
02-12-2019,315.0,323.0,312.0,316.85,317.0,466.9,295.0,42804,13574933.15,2372,317.14,EQ
03-12-2019,316.85,321.9,307.0,310.55,311.5,466.9,295.0,170616,53422164.55,4255,313.11,EQ
04-12-2019,311.6,318.0,310.45,316.6,316.6,466.9,295.0,57766,18222916.85,2674,315.46,EQ
05-12-2019,319.0,324.65,308.5,310.15,310.0,466.9,295.0,125526,39539240.5,4126,314.99,EQ
06-12-2019,311.1,314.5,308.0,310.2,310.1,466.9,295.0,83544,25920934.65,4024,310.27,EQ
09-12-2019,313.9,317.55,308.1,309.45,308.25,466.9,295.0,77371,24028761.75,3047,310.57,EQ
10-12-2019,311.75,311.75,296.1,299.55,300.0,466.9,295.0,67287,20481836.6,2679,304.4,EQ
11-12-2019,300.0,304.6,285.05,288.25,285.2,466.9,285.05,82351,24296867.25,4382,295.04,EQ
12-12-2019,290.0,299.0,280.1,296.9,296.0,466.9,280.1,98214,28619011.0,7524,291.39,EQ
13-12-2019,300.0,308.9,300.0,306.55,307.0,466.9,280.1,91349,27898054.25,6343,305.4,EQ
16-12-2019,309.8,316.9,305.0,314.5,315.0,466.9,280.1,83901,26257898.85,5400,312.96,EQ
17-12-2019,316.0,316.95,305.25,308.8,306.0,466.9,280.1,33728,10506917.1,1677,311.52,EQ
18-12-2019,304.0,313.45,304.0,308.65,308.5,466.9,280.1,31052,9591253.75,1201,308.88,EQ
19-12-2019,305.65,318.0,305.65,309.85,309.1,466.9,280.1,30915,9633802.25,1210,311.62,EQ
20-12-2019,309.5,316.0,307.75,313.2,314.45,466.9,280.1,35064,10971214.45,1312,312.89,EQ
23-12-2019,315.0,316.4,308.1,310.5,310.5,466.9,280.1,31754,9887656.85,1022,311.38,EQ
24-12-2019,312.75,312.75,298.4,302.45,302.0,466.9,280.1,67909,20574024.3,2966,302.96,EQ
26-12-2019,304.95,310.5,300.45,302.05,301.5,466.9,280.1,50876,15511754.55,1843,304.89,EQ
27-12-2019,302.0,307.3,301.5,303.6,303.0,466.9,280.1,27436,8340978.1,832,304.02,EQ
30-12-2019,304.0,306.9,302.05,304.9,304.85,466.9,280.1,26146,7959437.8,1145,304.42,EQ
31-12-2019,304.9,304.9,299.0,300.85,299.65,466.9,280.1,43889,13195013.65,2861,300.65,EQ
01-01-2020,304.9,305.05,294.0,294.6,294.95,466.9,280.1,65188,19295014.6,3965,295.99,EQ
02-01-2020,299.95,299.95,294.0,295.35,294.65,466.9,280.1,53868,15939954.95,5918,295.91,EQ
03-01-2020,299.9,299.9,294.4,296.8,298.0,466.9,280.1,68488,20307053.4,4092,296.51,EQ
06-01-2020,297.95,297.95,290.0,290.3,291.0,466.9,280.1,50318,14773034.55,2705,293.59,EQ
07-01-2020,291.1,299.0,290.0,290.8,292.0,466.9,280.1,51869,15250106.75,2591,294.01,EQ
08-01-2020,288.2,294.4,286.95,291.05,291.0,466.9,280.1,32105,9312600.15,2763,290.07,EQ
09-01-2020,297.8,297.8,288.5,289.9,289.6,466.9,280.1,68555,20024143.05,4603,292.09,EQ
10-01-2020,290.1,296.3,290.0,290.25,290.5,466.9,280.1,70038,20468549.35,4129,292.25,EQ
13-01-2020,292.1,296.0,289.25,292.9,292.85,466.9,280.1,52662,15393597.25,2577,292.31,EQ
14-01-2020,293.0,299.75,290.0,293.1,293.5,466.9,280.1,75948,22418734.5,4831,295.19,EQ
15-01-2020,296.2,296.5,290.5,292.4,293.5,466.9,280.1,44618,13100573.1,2801,293.62,EQ
16-01-2020,295.0,315.05,294.4,304.9,305.4,466.9,280.1,218700,67510075.25,7183,308.69,EQ
17-01-2020,309.7,309.7,301.0,302.75,303.45,466.9,280.1,77368,23605864.4,3953,305.11,EQ
20-01-2020,305.0,307.5,294.0,295.5,295.85,466.9,280.1,71245,21204360.6,3285,297.63,EQ
21-01-2020,298.5,298.75,291.15,294.9,295.6,466.9,280.1,36436,10754410.7,1439,295.16,EQ
22-01-2020,296.9,299.4,294.2,295.9,296.9,466.9,280.1,33538,9947915.15,1555,296.62,EQ
23-01-2020,297.95,297.95,292.4,293.45,293.95,466.9,280.1,34971,10284199.6,1629,294.08,EQ
24-01-2020,293.45,295.6,290.1,291.3,292.0,466.9,280.1,58637,17171158.25,3461,292.84,EQ
27-01-2020,290.1,292.85,285.0,286.9,288.0,466.9,280.1,68756,19864306.85,2592,288.91,EQ
28-01-2020,290.0,294.8,286.35,289.45,288.25,466.9,280.1,114553,33415825.25,3147,291.71,EQ
29-01-2020,291.05,293.5,286.5,287.25,286.5,466.9,280.1,61579,17897797.25,1765,290.65,EQ
30-01-2020,290.95,290.95,281.0,282.4,281.95,466.9,280.1,71458,20307445.9,2120,284.19,EQ
31-01-2020,284.3,294.8,283.05,287.85,286.0,466.9,280.1,113284,32920247.85,4221,290.6,EQ
01-02-2020,288.0,290.1,280.1,281.9,283.0,466.9,280.1,49061,14020355.85,1905,285.77,EQ
03-02-2020,281.65,281.65,264.25,265.6,265.0,466.9,264.25,117296,31748405.0,5704,270.67,EQ
04-02-2020,267.5,276.65,235.15,270.55,272.0,466.9,235.15,291653,74907790.6,11414,256.84,EQ
05-02-2020,274.0,324.65,261.0,324.65,324.65,466.9,235.15,1266012,381711195.1,32335,301.51,EQ
06-02-2020,340.0,383.5,333.0,347.1,344.7,466.9,235.15,2003164,721575297.3,70342,360.22,EQ
07-02-2020,347.0,369.9,341.25,364.1,364.4,466.9,235.15,766626,275436359.45,29946,359.28,EQ
10-02-2020,363.0,381.0,355.0,370.05,367.1,466.9,235.15,628355,230356531.85,11168,366.6,EQ
11-02-2020,364.0,372.9,338.95,343.2,340.0,466.9,235.15,213141,75204028.65,12091,352.84,EQ
11-02-2020,364.0,372.9,338.95,343.2,340.0,466.9,235.15,213141,75204028.65,12091,352.84,EQ
12-02-2020,339.0,349.5,322.2,334.7,328.5,466.9,235.15,282272,94290643.1,9578,334.04,EQ
13-02-2020,334.7,343.9,322.2,337.35,337.2,466.9,235.15,484758,162921937.05,6766,336.09,EQ
14-02-2020,336.0,354.4,334.0,336.6,335.0,466.9,235.15,128782,44123445.25,4862,342.62,EQ
17-02-2020,336.0,337.3,323.0,333.4,332.9,466.9,235.15,161402,53159740.9,4231,329.36,EQ
18-02-2020,330.0,351.0,324.0,344.55,343.0,466.9,235.15,117975,39999932.75,3115,339.05,EQ
19-02-2020,346.55,359.75,344.3,351.9,351.45,466.9,235.15,208561,73593163.85,9488,352.86,EQ
20-02-2020,350.0,360.0,349.8,350.4,350.5,466.9,235.15,108107,38198556.55,4920,353.34,EQ
24-02-2020,350.0,352.6,303.65,313.2,317.95,466.9,235.15,240380,78526009.0,11910,326.67,EQ
25-02-2020,318.0,330.0,312.0,318.2,320.0,466.9,235.15,134654,43351986.85,6174,321.95,EQ
26-02-2020,315.2,327.9,315.2,320.1,321.45,466.9,235.15,72597,23404267.75,5402,322.39,EQ
27-02-2020,323.1,326.0,317.5,320.75,320.45,466.9,235.15,58860,18886269.75,3497,320.87,EQ
28-02-2020,318.25,318.25,282.3,299.1,303.0,466.9,235.15,135366,41380857.1,6927,305.7,EQ
02-03-2020,304.0,324.0,297.05,305.15,301.0,466.9,235.15,96995,30446212.7,4734,313.89,EQ
03-03-2020,305.15,317.0,285.0,292.2,292.9,466.9,235.15,135976,40125547.1,8852,295.09,EQ
04-03-2020,293.0,312.0,281.0,298.05,297.5,466.9,235.15,174766,52503872.35,7956,300.42,EQ
05-03-2020,305.0,307.0,296.45,300.55,300.2,466.9,235.15,54712,16532383.8,2230,302.17,EQ
06-03-2020,288.0,299.35,285.0,293.95,295.0,466.9,235.15,84017,24728839.25,2337,294.33,EQ
09-03-2020,289.9,290.0,280.1,288.25,287.6,466.9,235.15,99133,28195468.45,2830,284.42,EQ
11-03-2020,296.0,329.6,290.1,320.5,317.0,466.9,235.15,277347,87884903.9,9408,316.88,EQ
12-03-2020,300.55,307.8,275.65,279.9,282.5,466.9,235.15,161873,46757480.0,5010,288.85,EQ
13-03-2020,255.55,292.15,223.95,283.8,288.95,466.9,223.95,146993,39572597.95,4597,269.21,EQ
16-03-2020,268.8,279.95,260.8,265.3,267.2,466.9,223.95,79917,21612220.55,3097,270.43,EQ
17-03-2020,266.0,277.85,260.0,263.15,263.0,466.9,223.95,79566,21422680.8,5119,269.24,EQ
18-03-2020,268.0,269.0,245.0,255.1,259.85,466.9,223.95,75723,19367996.4,3283,255.77,EQ
19-03-2020,253.6,253.6,230.0,233.9,235.5,466.9,223.95,95896,22894479.95,3921,238.74,EQ
20-03-2020,246.0,248.6,232.6,237.95,239.0,466.9,223.95,89266,21447415.2,3293,240.26,EQ
23-03-2020,220.0,221.0,190.4,200.4,200.1,466.9,190.4,119901,24861162.65,3957,207.35,EQ
24-03-2020,212.0,220.15,176.2,193.05,192.0,466.9,176.2,84005,16230103.65,3213,193.2,EQ
25-03-2020,186.5,207.6,185.25,201.1,205.0,466.9,176.2,67813,13497235.85,2882,199.04,EQ
26-03-2020,205.0,241.3,202.1,241.3,241.3,466.9,176.2,159113,36408911.55,5734,228.82,EQ
27-03-2020,268.0,288.85,260.0,261.7,262.0,466.9,176.2,187286,50986894.15,7896,272.24,EQ
30-03-2020,255.0,268.0,240.0,261.8,260.55,466.9,176.2,87888,22940206.2,3005,261.02,EQ
31-03-2020,275.0,295.0,267.35,282.4,283.0,466.9,176.2,186500,53470717.4,6771,286.71,EQ
01-04-2020,286.0,287.0,270.0,277.8,274.4,466.9,176.2,62928,17458097.75,4638,277.43,EQ
03-04-2020,278.0,280.05,263.0,265.4,265.0,466.9,176.2,86233,23076600.15,1738,267.61,EQ
07-04-2020,280.0,284.1,275.0,277.3,278.95,466.9,176.2,80935,22568122.95,6844,278.84,EQ
08-04-2020,279.0,295.0,275.1,286.6,284.2,466.9,176.2,81086,23433754.2,8012,289.0,EQ
09-04-2020,295.0,295.0,286.1,290.35,290.5,466.9,176.2,96949,28296783.85,8258,291.87,EQ
13-04-2020,300.0,312.0,285.0,306.15,307.7,466.9,176.2,247074,74774547.0,9484,302.64,EQ
15-04-2020,315.0,336.75,310.0,333.55,336.75,466.9,176.2,261444,86292910.75,5221,330.06,EQ
16-04-2020,339.0,358.45,336.05,340.75,342.0,466.9,176.2,169765,58554074.45,7031,344.91,EQ
17-04-2020,350.0,350.0,320.1,333.6,332.0,466.9,176.2,127409,42476804.2,6516,333.39,EQ
20-04-2020,326.1,333.0,320.45,329.65,331.65,466.9,176.2,96504,31643572.8,4428,327.9,EQ
21-04-2020,317.0,326.85,311.5,313.9,311.5,466.9,176.2,151766,48122847.35,9412,317.09,EQ
22-04-2020,312.25,318.05,303.0,313.65,313.1,466.9,176.2,89695,28115596.45,8488,313.46,EQ
23-04-2020,318.9,345.0,314.0,338.15,337.85,466.9,176.2,499965,170214554.65,9733,340.45,EQ
24-04-2020,338.0,364.65,325.25,342.85,341.95,466.9,176.2,410370,142646283.25,14124,347.6,EQ
27-04-2020,345.0,363.0,344.0,354.55,357.0,466.9,176.2,278769,98805927.55,8717,354.44,EQ
28-04-2020,355.0,362.0,348.85,352.45,354.0,466.9,176.2,103432,36667739.1,4923,354.51,EQ
29-04-2020,349.0,377.0,349.0,360.4,361.7,466.9,176.2,324162,118677389.05,10098,366.11,EQ
30-04-2020,366.05,372.0,349.65,351.45,350.0,466.9,176.2,156847,56221450.15,4849,358.45,EQ
04-05-2020,342.0,344.0,333.2,335.15,337.2,466.9,176.2,146327,49368958.75,5923,337.39,EQ
05-05-2020,338.1,344.85,328.4,330.55,331.0,466.9,176.2,67897,22814522.65,2471,336.02,EQ
06-05-2020,330.05,335.0,325.0,326.85,327.0,466.9,176.2,59857,19751681.4,1925,329.98,EQ
07-05-2020,323.45,336.55,322.2,326.55,326.25,466.9,176.2,67223,22093127.7,2925,328.65,EQ
08-05-2020,330.4,337.8,318.0,321.4,323.0,466.9,176.2,82679,27191369.45,3210,328.88,EQ
11-05-2020,325.0,333.05,322.45,324.75,324.35,466.9,176.2,98404,32185482.65,3209,327.07,EQ
12-05-2020,326.0,332.35,311.2,323.7,323.6,466.9,176.2,63422,20508596.35,2984,323.37,EQ
13-05-2020,331.15,333.65,321.75,322.7,323.3,466.9,176.2,41592,13535639.15,1809,325.44,EQ
14-05-2020,320.0,336.7,320.0,325.65,326.2,466.9,176.2,146427,48350502.7,4751,330.2,EQ
15-05-2020,325.65,330.45,325.0,326.1,325.45,466.9,176.2,92373,30312759.15,3533,328.16,EQ
18-05-2020,329.7,330.0,307.0,313.9,312.0,466.9,176.2,68973,21724653.9,2997,314.97,EQ
19-05-2020,317.8,325.0,317.8,323.35,323.1,466.9,176.2,55618,17910716.25,1985,322.03,EQ
20-05-2020,323.1,327.5,317.0,319.85,320.1,466.9,176.2,45440,14596594.15,1603,321.23,EQ
21-05-2020,322.5,327.0,320.2,322.25,321.8,466.9,176.2,57270,18522210.25,2029,323.42,EQ
22-05-2020,323.9,325.85,319.65,321.5,322.5,466.9,176.2,31234,10067288.9,1391,322.32,EQ
26-05-2020,322.5,324.5,318.0,318.6,318.05,466.9,176.2,48759,15664742.05,1605,321.27,EQ
27-05-2020,318.65,320.75,313.0,316.6,316.9,466.9,176.2,38457,12179238.8,1517,316.7,EQ
28-05-2020,316.6,320.35,314.0,315.1,314.0,466.9,176.2,32154,10201791.0,1310,317.28,EQ
29-05-2020,314.0,346.6,312.1,320.2,318.45,466.9,176.2,293045,95885099.15,8616,327.2,EQ
01-06-2020,322.3,332.25,320.0,327.05,325.9,466.9,176.2,104302,34253041.75,2707,328.4,EQ
02-06-2020,327.05,335.0,325.0,332.25,333.7,466.9,176.2,85550,28408001.0,2301,332.06,EQ
03-06-2020,333.7,339.9,325.05,327.0,325.1,466.9,176.2,100694,33423816.65,3247,331.93,EQ
04-06-2020,326.9,331.95,321.1,323.1,322.1,466.9,176.2,55807,18155984.75,2129,325.34,EQ
05-06-2020,327.0,330.2,324.15,327.7,328.6,466.9,176.2,84659,27704358.8,4573,327.25,EQ
08-06-2020,333.0,337.6,327.0,329.9,329.0,460.0,176.2,104304,34553476.6,3738,331.28,EQ
09-06-2020,331.55,337.5,325.0,327.2,328.0,460.0,176.2,88958,29493821.25,4233,331.55,EQ
10-06-2020,328.85,387.0,328.85,379.5,378.0,460.0,176.2,1103929,404237099.6,28627,366.18,EQ
11-06-2020,379.0,379.0,348.4,351.3,355.0,460.0,176.2,376785,137314488.85,12905,364.44,EQ
12-06-2020,340.0,389.45,333.5,377.3,373.1,460.0,176.2,1293866,484142421.55,32358,374.18,EQ
15-06-2020,383.8,421.7,381.1,402.1,406.0,460.0,176.2,1739004,709541897.75,42200,408.02,EQ
16-06-2020,417.0,420.0,380.1,391.3,389.3,460.0,176.2,603987,241878843.1,17353,400.47,EQ
17-06-2020,385.15,399.0,380.2,386.25,388.5,460.0,176.2,327191,126819012.55,14840,387.6,EQ
18-06-2020,387.0,406.5,365.0,368.75,367.85,460.0,176.2,1005326,387506637.5,25504,385.45,EQ
19-06-2020,370.0,372.9,356.25,358.75,359.0,460.0,176.2,422215,153819563.6,9751,364.32,EQ
22-06-2020,360.55,375.9,359.25,362.4,364.0,460.0,176.2,389950,143065790.75,11527,366.88,EQ
23-06-2020,368.8,369.0,358.0,359.1,359.0,460.0,176.2,224854,81308746.1,9590,361.61,EQ
24-06-2020,360.9,364.7,333.1,335.65,339.0,460.0,176.2,365804,126589253.25,13740,346.06,EQ
25-06-2020,338.0,343.65,317.4,321.95,324.0,460.0,176.2,783559,255435106.1,26837,325.99,EQ
26-06-2020,329.75,334.2,311.9,314.2,316.25,460.0,176.2,577786,185395862.7,19280,320.87,EQ
29-06-2020,318.4,324.95,310.05,317.1,317.0,459.6,176.2,445794,142090643.7,10706,318.74,EQ
30-06-2020,319.0,323.85,311.1,312.4,313.0,459.6,176.2,180572,56952386.45,5995,315.4,EQ
01-07-2020,308.1,349.75,306.9,346.5,348.0,459.6,176.2,1610632,541042564.7,34922,335.92,EQ
02-07-2020,349.9,357.7,334.0,338.25,337.5,459.6,176.2,847056,291722065.4,18362,344.4,EQ
03-07-2020,337.05,347.5,335.2,339.05,338.25,459.6,176.2,372011,126772611.15,8426,340.78,EQ
06-07-2020,338.0,345.8,335.6,340.7,339.75,459.5,176.2,263090,89573227.5,6168,340.47,EQ
07-07-2020,339.0,352.5,339.0,346.6,346.5,459.5,176.2,376556,130620202.4,10254,346.88,EQ
08-07-2020,351.0,357.45,343.0,351.3,350.0,459.5,176.2,403703,141804509.35,10849,351.26,EQ
09-07-2020,350.2,355.5,346.25,347.55,347.85,459.5,176.2,248739,86931056.55,5007,349.49,EQ
10-07-2020,348.0,353.35,334.15,344.25,346.0,459.5,176.2,433744,149379095.65,9080,344.39,EQ
13-07-2020,348.5,378.8,342.65,372.1,373.5,459.5,176.2,1969133,725431223.45,38843,368.4,EQ
14-07-2020,373.7,390.9,305.1,381.25,381.35,459.5,176.2,1489002,567396066.85,31809,381.06,EQ
15-07-2020,385.0,392.7,362.55,370.5,370.0,459.5,176.2,631792,240109430.85,14759,380.05,EQ
16-07-2020,370.5,374.1,356.85,367.4,366.4,459.5,176.2,360567,131161754.55,8103,363.77,EQ
17-07-2020,367.4,390.0,367.4,386.25,385.8,459.5,176.2,631306,241292034.9,13388,382.21,EQ
20-07-2020,388.95,395.0,382.05,387.8,387.15,459.5,176.2,488705,190145511.8,11011,389.08,EQ
21-07-2020,390.85,392.25,373.0,377.25,377.9,459.5,176.2,313317,120323384.1,8348,384.03,EQ
22-07-2020,380.55,384.0,367.5,377.05,377.0,459.5,176.2,362897,136369775.65,11282,375.78,EQ
23-07-2020,378.8,385.0,373.0,381.85,381.8,459.5,176.2,227946,86265510.2,7529,378.45,EQ
24-07-2020,381.5,407.8,373.3,397.0,397.1,459.5,176.2,926905,366592714.45,21132,395.5,EQ
27-07-2020,400.0,405.0,381.15,397.1,396.7,459.5,176.2,443893,175372121.35,11923,395.08,EQ
28-07-2020,398.55,399.95,390.5,394.65,396.0,459.5,176.2,252373,99782051.6,4983,395.38,EQ
29-07-2020,394.65,415.3,394.65,403.25,404.95,459.5,176.2,614500,250552206.55,13382,407.73,EQ
30-07-2020,404.9,417.75,402.0,407.15,408.05,459.5,176.2,388999,159424445.5,8532,409.83,EQ
31-07-2020,411.05,441.9,406.9,431.95,434.0,459.5,176.2,945020,403363767.75,19072,426.83,EQ
03-08-2020,435.8,475.0,435.0,468.75,474.0,475.0,176.2,1372233,632774857.45,28023,461.13,EQ
04-08-2020,482.9,524.0,473.15,517.95,519.0,524.0,176.2,1925800,970561007.2,41887,503.98,EQ
05-08-2020,529.0,587.4,526.0,572.6,578.0,587.4,176.2,2774053,1540606930.65,64087,555.36,EQ
06-08-2020,590.0,629.85,590.0,629.85,629.85,629.85,176.2,3319956,2028935304.3,69956,611.13,EQ
07-08-2020,645.0,686.0,575.0,585.55,585.0,686.0,176.2,4448819,2791865140.3,124070,627.55,EQ
10-08-2020,600.0,621.55,555.0,570.9,571.5,686.0,176.2,2733602,1595375032.25,83254,583.62,EQ
11-08-2020,571.1,576.15,530.1,535.1,536.0,686.0,176.2,1175437,641843795.55,39311,546.05,EQ
12-08-2020,536.0,536.6,508.15,510.1,509.5,686.0,176.2,833356,431014868.6,29810,517.2,EQ
13-08-2020,510.2,561.1,510.1,556.15,561.1,686.0,176.2,1646813,895270098.05,44107,543.64,EQ
14-08-2020,568.8,574.05,531.0,547.3,548.0,686.0,176.2,1064770,588781131.3,33831,552.97,EQ
17-08-2020,555.0,555.0,534.0,538.7,538.8,686.0,176.2,352648,190323613.75,12734,539.7,EQ
18-08-2020,543.75,564.0,538.25,543.35,543.5,686.0,176.2,626580,344269633.85,17459,549.44,EQ
19-08-2020,544.2,548.45,535.0,536.7,538.0,686.0,176.2,313813,169506019.75,10487,540.15,EQ
20-08-2020,536.0,540.5,522.8,527.9,527.5,686.0,176.2,278464,147707706.05,12507,530.44,EQ
21-08-2020,532.7,548.4,526.0,536.1,535.6,686.0,176.2,486611,261503880.25,14818,537.4,EQ
24-08-2020,540.8,542.05,529.65,530.45,532.0,686.0,176.2,308200,165001816.05,10426,535.37,EQ
25-08-2020,533.0,534.0,520.55,522.55,522.5,686.0,176.2,253149,132997899.05,10902,525.37,EQ
26-08-2020,525.0,549.85,523.75,538.85,540.3,686.0,176.2,658090,355649937.2,19988,540.43,EQ
27-08-2020,543.0,566.9,532.25,556.65,559.75,686.0,176.2,1005487,560050746.15,26633,556.99,EQ
28-08-2020,562.45,568.55,545.0,546.7,546.65,686.0,176.2,347350,193376094.7,11069,556.72,EQ
31-08-2020,545.0,552.0,493.15,510.45,509.9,686.0,176.2,443307,230151798.3,19204,519.17,EQ
01-09-2020,510.0,518.0,490.05,503.35,504.0,686.0,176.2,189007,94944365.35,8835,502.33,EQ
02-09-2020,510.0,527.45,505.0,522.0,523.5,686.0,176.2,165016,85413394.95,7094,517.61,EQ
03-09-2020,523.5,552.7,523.5,542.35,544.25,686.0,176.2,413609,223688777.1,13392,540.82,EQ
04-09-2020,526.5,546.75,523.0,532.75,536.0,686.0,176.2,318150,171207761.0,10490,538.14,EQ
07-09-2020,525.1,541.6,516.0,534.7,532.05,686.0,176.2,278934,147791563.15,10486,529.84,EQ
08-09-2020,532.45,545.0,523.5,525.95,525.0,686.0,176.2,185486,99181732.4,6717,534.71,EQ
09-09-2020,518.0,528.0,512.5,524.25,525.4,686.0,176.2,191772,99670601.15,6990,519.73,EQ
10-09-2020,534.8,542.25,527.1,539.15,541.0,686.0,176.2,187779,100408983.4,6148,534.72,EQ
11-09-2020,541.9,546.0,531.0,537.85,538.0,686.0,176.2,198342,106649106.45,7645,537.7,EQ
14-09-2020,544.9,566.0,540.95,553.15,552.0,686.0,176.2,462597,257402692.9,15985,556.43,EQ
15-09-2020,558.5,596.0,552.0,584.35,585.4,686.0,176.2,1854448,1080861489.9,45580,582.85,EQ
16-09-2020,595.0,595.0,577.75,581.5,580.9,686.0,176.2,405673,237760049.9,16256,586.09,EQ
17-09-2020,579.9,579.9,563.0,571.05,568.0,686.0,176.2,345690,197538280.0,12608,571.43,EQ
18-09-2020,572.15,604.8,572.15,593.8,596.95,686.0,176.2,936920,556786486.1,32744,594.27,EQ
21-09-2020,602.0,615.0,546.25,566.8,571.0,686.0,176.2,629866,368590083.9,25134,585.19,EQ
22-09-2020,570.0,573.85,525.05,548.6,555.0,686.0,176.2,472637,257017806.45,22564,543.8,EQ
23-09-2020,564.95,571.1,537.2,554.45,558.0,686.0,176.2,258400,142815897.3,11567,552.69,EQ
24-09-2020,540.0,552.4,532.35,538.45,542.0,686.0,176.2,212771,115343058.05,16302,542.1,EQ
25-09-2020,546.0,558.5,540.0,552.25,552.45,686.0,176.2,154769,85096342.75,7516,549.83,EQ
28-09-2020,560.0,581.0,555.0,575.95,576.0,686.0,176.2,285345,162301682.7,10059,568.79,EQ
29-09-2020,579.95,579.95,553.5,558.15,557.6,686.0,176.2,211461,118786033.25,12185,561.74,EQ
30-09-2020,560.9,570.0,550.95,553.65,551.0,686.0,176.2,128481,71752334.45,7629,558.47,EQ
01-10-2020,555.05,563.0,549.05,556.45,555.1,686.0,176.2,126349,70443567.95,5328,557.53,EQ
05-10-2020,560.05,567.4,551.95,560.5,563.0,686.0,176.2,113218,63343619.7,5273,559.48,EQ
06-10-2020,563.35,567.3,552.55,555.75,558.95,686.0,176.2,79099,44314729.6,3985,560.24,EQ
07-10-2020,552.6,565.5,552.6,556.8,553.65,686.0,176.2,121813,68123015.7,4619,559.24,EQ
08-10-2020,559.0,587.4,555.0,576.55,578.5,686.0,176.2,465707,268000506.05,17682,575.47,EQ
09-10-2020,580.0,586.5,565.0,568.4,566.9,686.0,176.2,207560,118865033.55,8212,572.68,EQ
12-10-2020,569.95,573.6,554.2,558.75,558.95,686.0,176.2,104107,58257863.95,5160,559.6,EQ
13-10-2020,560.0,566.9,552.0,558.4,559.9,686.0,176.2,91178,50979678.05,3801,559.12,EQ
14-10-2020,558.1,562.7,541.35,548.0,546.0,686.0,176.2,97252,53296379.4,5374,548.02,EQ
15-10-2020,549.1,552.0,530.0,531.9,530.0,686.0,176.2,101166,54617180.3,5995,539.88,EQ
16-10-2020,532.2,544.0,509.0,539.05,540.4,686.0,176.2,164715,87007437.4,8969,528.23,EQ
19-10-2020,545.0,548.0,533.45,538.8,536.3,686.0,176.2,105195,56960931.1,5652,541.48,EQ
20-10-2020,537.0,537.0,525.1,529.6,529.0,686.0,176.2,117638,62682572.4,5010,532.84,EQ
21-10-2020,530.35,534.7,520.0,522.3,520.0,686.0,176.2,128508,67790014.0,6754,527.52,EQ
